topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,mole,8,2.9560511141686705e-4,8.602725485423748e-4,0.002065672916736307,0.002229990719608221,0.002229991034849362,0.0022299911454502176,0.0022316058020371704,0.0022338902721171627,0.002247628905710987,0.0023029840006334196,0.0023029840023897205,0.002377843393478676,0.002531588354767227,0.0025315884019928626,0.002858602773423347,0.0028586028132164586,0.0036054132225674983,0.003605485205544259,0.004618761242527017,0.004619010885871697,0.004619010885890431,0.006090719897607076,0.006090719927902664,0.00838845499702406,0.008388518259690274,0.012176842685267128,0.012177488585722773,0.012177488585735119,0.018083772062376657,0.01808377388002037,0.023708060877875265,0.023708287576612905,0.024427776862460723,0.02443232424590997,0.024432324261810454,0.024432416664358154,0.02443241667482369,0.02443242064913965,0.02443242064928585,0.024432420858944412,0.024432822994488495,0.02443844658336717,0.024457692729275938,0.024483275787324538,0.024534204591621166,0.02453420461977896,0.024635324707143094,0.024836287899046385,0.024836296573839546,0.025236970375527086,0.025237132728788463,0.025701220999162083,0.02570163557435408,0.02570163587192508,0.02627480431700086,0.02627481053775342,0.02703302242277028,0.027033172113301668,0.027033172113315247,0.028121336198465133,0.028121336221801053,0.03118406268554455,0.03225742509547799,0.03225742509574921,0.03225742509574921,0.03225742509574921,0.03225742509574921,0.03225742509574922,0.032960396276395486,0.03303559773927668,0.03303561017510074,0.0330368529042018,0.033037913840932624,0.03305267641330924,0.033069378823439396,0.03310228626789833,0.03316611301368261,0.03329722715313778,0.033297228962114914,0.03354251665893746,0.033542517190983605,0.0339418629125518,0.033941875333465044,0.03457854453595114,0.03458149108476692,0.03458149198909641,0.03518923899971939,0.03518925059979991,0.03518925061930085,0.03579219113866394,0.03579219602604499,0.036513585381648034,0.036515381425285626,0.03651539177303566,0.037432861407594234,0.03743476859970842,0.0374347686263764,0.038697799521488704,0.03869853553331035,0.03869853553337264
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,random,8,0.0019404455890595835,0.0026337763005169486,0.002747993467027325,0.0027901400203793605,0.0028048084624569193,0.0028714720832712913,0.00287147208327129,0.0029509153793927496,0.0029701850204400604,0.0029701850204400604,0.002981794012937019,0.0030197704615608023,0.003019770461560803,0.003022816177425414,0.0031174201399588315,0.0031174201399588298,0.00311742013995883,0.0031174201399588276,0.003117420139958827,0.003117420139958824,0.003173041751424594,0.0034208321515559474,0.003422482813845139,0.0034224828138451394,0.003430016762674031,0.0034302480927277078,0.003762401333601992,0.003762401333601992,0.0037808598735427834,0.0043248489562130125,0.004332938420981676,0.004332938420981679,0.004332938420981679,0.004332938420981678,0.0043329384209816815,0.00433293842098168,0.004332938420981681,0.00433293842098168,0.0043935156102832785,0.004393515610283281,0.004393515610283284,0.004402960486854658,0.004402960486854657,0.004402960486854657,0.004402960486854656,0.004403245842438071,0.004403245842438072,0.004403245842438071,0.0044032458424380725,0.004403245842438073,0.00445384435158061,0.00445384435158061,0.004453844351580609,0.004453844351580607,0.0044538443515806094,0.0044538443515806094,0.004453844351580607,0.004453844351580609,0.0044538443515806094,0.004453844351580608,0.0044538443515806094,0.0044965602965997995,0.004496560296599803,0.0045216683110890395,0.004521668311089041,0.004521668311089041,0.004521668311089037,0.004521668311089034,0.004521668311089034,0.004521668311089035,0.004521668311089033,0.004521668311089031,0.004521668311089032,0.004521668311089033,0.004521668311089037,0.004521668311089038,0.004521668311089041,0.004521668311089041,0.004521668311089043,0.0046009004093233745,0.004600900409323376,0.004600900409323378,0.004600900409323377,0.004600900409323377,0.004600900409323377,0.004600900409323377,0.004600900409323376,0.004638393523992422,0.004638393523992423,0.004652601570564826,0.004671031327679123,0.004671031327679124,0.004671031327679119,0.004671031327679124,0.004671031327679122,0.004671031327679125,0.004674254727264296,0.004674254727264297,0.004680012345283825,0.004680012345283827
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,nsga2,9,0.002155538800211491,0.002169759644514535,0.0027112075798102885,0.0028272417472901827,0.0036664641554351677,0.00454265391946632,0.004960834809339828,0.006712667655551007,0.008250573008843324,0.00888352550548826,0.00974596355596233,0.011474603598960015,0.011616542643815423,0.0123158745239582,0.014036490111824628,0.015859839174658948,0.015991451122000986,0.01602518024394942,0.01621115778944368,0.01710442611830996,0.01727645515944129,0.01747117259160884,0.01763847050489003,0.019880039253485016,0.021050739905679308,0.02116447880627722,0.021544481021322743,0.02159992338127953,0.022152856431180635,0.02268187704420886,0.02277907423664092,0.022916162715140895,0.025447324844029263,0.025855440454408407,0.026006083084033682,0.0260830254200149,0.026168599060862878,0.0263336687838732,0.027204720387305058,0.027338760352419417,0.02763019673569493,0.02777927853733414,0.02785313982618893,0.028162179487525314,0.02819654666398278,0.02838053955848114,0.028500089272535584,0.028562438895412504,0.028615200744331284,0.028660897745544887,0.029382751937703656,0.029555966607834737,0.029639889983330538,0.030214778764486215,0.030351813442423037,0.030443869763509167,0.03048466965015259,0.03067619730752441,0.03126887640689723,0.03135065011201881,0.031808674772924435,0.03229492092432899,0.03271748166878358,0.032888746051466855,0.03290214556295656,0.032960467017786065,0.03356894851729502,0.03622798654300452,0.036363804241940384,0.03644394042832286,0.036508791226035626,0.036558698091701286,0.036637972032239875,0.03671861107574012,0.03749178094060397,0.03751410745029231,0.03757573541292637,0.03778106290379039,0.039401960754626195,0.03954723844194667,0.03955077918133057,0.03965110103698914,0.03965888630697451,0.03968770564687288,0.03976257531174613,0.0398018319130176,0.04044546696595364,0.04114870011410927,0.04116949419931654,0.04118205333969568,0.041185920061831416,0.04120991328998031,0.041342565035245145,0.04138634453156751,0.041695977180511226,0.04171551451523893,0.04190948041257156,0.04207581544879925,0.042075946715034715,0.042135602423263696
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,omnioptimizer,9,0.0034914787614793935,0.004206476952724705,0.008854169796955611,0.009321456783347106,0.010251324741667737,0.010665882710364618,0.011724176501410815,0.011923776877106867,0.012360536726740824,0.01295165086987643,0.01452286584919794,0.015110309773776889,0.015618661472589154,0.016532783696567264,0.017228798907350577,0.020491783823275836,0.021210683719035416,0.02151487777998482,0.024007876776724925,0.024213705388324132,0.024785792675789613,0.02513047315714669,0.025598030303042377,0.026570698834871856,0.027235764979758985,0.027436735826589377,0.028055383332231947,0.028368325625637555,0.028876358020702698,0.02957132107971405,0.031110481771112284,0.03136328123749084,0.03153912781434552,0.03299054353886712,0.03320581111513135,0.03344722376852367,0.034097355855800926,0.034231633502915054,0.03445866869325853,0.034658927426570854,0.035318143919732786,0.03537455557860891,0.03640599273464863,0.03651175475945001,0.03663684883744262,0.03668283367322729,0.03670757624207471,0.03725948378395689,0.037662792131297,0.03790535048527299,0.03873088899694521,0.03879901857990707,0.0388746092205856,0.03892714246615268,0.03933995289931904,0.039369033716318703,0.04129682857394593,0.041335057072567336,0.04140872734502409,0.04145628635377582,0.041710551588238706,0.041789349331134935,0.04189484239237688,0.041927428149031845,0.04195472976257212,0.0420315523910645,0.042089748980582,0.04254217359422138,0.042706107450587366,0.04345109228864136,0.0436070848891163,0.043640635467658354,0.04369453963579538,0.04375240073691722,0.043782562689312965,0.043805198298912815,0.0438137327879186,0.04382982630052737,0.044443067806027484,0.04448546875881268,0.04450275447363307,0.04452320469136539,0.044695539816755184,0.04475368984421153,0.044782680239217915,0.04480340923695943,0.044828615475317996,0.04483892861994282,0.04486664420879813,0.04492944835483112,0.044937100697281435,0.04531381483906803,0.04532952553765998,0.04535488045151431,0.04538524559818051,0.04539952575991324,0.04541312267757512,0.045418217366943306,0.04546896163208913,0.04552863263553948
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,smsemoa,9,0.002155538800211491,0.002207341506160646,0.002642214711895208,0.0029083835612106414,0.004194088148735277,0.004285874194245622,0.005033550878188694,0.005247317991297426,0.006259813648704459,0.007421498153295598,0.011193507067816567,0.011503034892727098,0.011872255838549766,0.012915719981663862,0.0132089110317117,0.013606845206879908,0.01500205223240278,0.01619538352105812,0.016464098030426158,0.016835487154630364,0.01715565864102735,0.017376070544779756,0.017757653670127414,0.0194968238358496,0.01957772074445219,0.01969845650319413,0.01981653024409394,0.020115520087036428,0.020200796955880188,0.021021847460116337,0.02107423465126153,0.021168651636231696,0.021250510981023766,0.022213655531516396,0.02298798934665009,0.024965583838013856,0.02498935357675857,0.025033493514820575,0.025083474943727087,0.025134166165435654,0.02583998074041778,0.025941191677709814,0.025957094021397,0.02601188802113805,0.02603959433762387,0.026051511008606025,0.026074253846639608,0.02614300309372389,0.026204758809996315,0.026221206835058335,0.026242230580657732,0.026268695603456422,0.026315182707488824,0.02634226403806736,0.026387362341864028,0.02680888838345373,0.026827471653423765,0.026837543183255142,0.02687706761360187,0.02689335692842209,0.026913367384247603,0.0270354839920764,0.02704838560915323,0.027063355904492388,0.027075785765040425,0.027094377335427612,0.027097922837143677,0.02745206603599802,0.027470482248555916,0.027486987865020074,0.02749482249171767,0.02750515441145182,0.02751516923410789,0.02752476528241828,0.02754235468812594,0.02786676064195903,0.02787093056315253,0.027877761859523474,0.02789120489802384,0.02789545774890077,0.027898803387021977,0.027909395817097622,0.027915722538782273,0.027922254243928548,0.02796359711561118,0.02796677745979515,0.027972695804686448,0.027988672022528516,0.027994065410711737,0.028796243443312317,0.028803041774725514,0.02880812684292059,0.028814733573957127,0.028825267885358587,0.02887661054474515,0.028885251443515968,0.028889905072899916,0.02889440519684809,0.028977769547569397,0.028983574852570197
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,mole,9,5.14723291769234e-4,0.0013600916672331298,0.0022657400998442045,0.002267021962500558,0.0022670219963873083,0.00226753273393082,0.002269311498449804,0.0022764318143633335,0.0023050304148530196,0.0023434498302058364,0.0024213280678593053,0.002421328069751538,0.0025816723372833776,0.0029244475297743526,0.0029244545625081147,0.00371544401974439,0.0037155747650388375,0.003715574765039854,0.004803905719854664,0.004803905719898297,0.0064079994228775205,0.006408062773843429,0.008947954518412704,0.008948395724454505,0.01314977896065524,0.01315047359934892,0.019393939898506546,0.01939518211491151,0.019395184007679284,0.02412965112646967,0.024129664695408795,0.024170892860603116,0.02433389793588465,0.024334018574605872,0.024334018602888852,0.02434197688050741,0.02434197876625068,0.024342124661413046,0.024342136615826813,0.024342137202529437,0.024342137665525232,0.02434333808082234,0.02434493624026627,0.024354518405542074,0.02439269413965405,0.024392694150709472,0.02444324159180856,0.024543361062624357,0.024543361064985267,0.024741385269654474,0.024741385274532835,0.025132594608967954,0.025132597601203704,0.02558054674170715,0.02558058539953372,0.026125429608241123,0.026126033946879047,0.02612603421729628,0.026836564330735398,0.026836572833670462,0.027837718264129854,0.027837977986590826,0.027837977986660004,0.03153988327864328,0.031648691086144286,0.03164869108614428,0.03164869108614428,0.03164869108614428,0.03164869108614428,0.03164869108614428,0.03164869108614428,0.03164869108614428,0.03164869108614428,0.03164869108614428,0.03232121140121675,0.032398486183030054,0.03239849895817645,0.03239977629916951,0.032400866824748346,0.03241603677926983,0.03243321627827704,0.032467087512067574,0.0325328452454034,0.03265680929186655,0.032656810866251995,0.032896746878585945,0.03289674741158463,0.03330816054635837,0.03330817296967112,0.03393834024361679,0.03394108081256948,0.033941081618409114,0.03454990574962936,0.034549916843287905,0.03454991686198619,0.03515915496770073,0.035159159867186277,0.03586490344748239,0.035866726994846776,0.03586673732682694
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,random,9,0.0014942309122844438,0.0017421473203070607,0.001769587512307475,0.0018254367161331456,0.0018328753352914702,0.001946047988006576,0.001984658066185071,0.0023115456447220253,0.0023188547725342965,0.002459820803253402,0.0025025237914016595,0.0025025237914016603,0.002504199801758356,0.002504199801758355,0.0029654701602228875,0.002965470160222888,0.002965470160222888,0.0029654701602228888,0.002965470160222889,0.002983337373544358,0.0030418393137798694,0.00304183931377987,0.003041839313779871,0.0035070666988472545,0.0035070666988472545,0.003571896007994403,0.0035957088587672036,0.0035957088587672027,0.0036176200815051093,0.003617620081505107,0.003617620081505106,0.0036649563091924495,0.003664956309192448,0.0036649563091924495,0.0036917655061122884,0.0037038994302709756,0.0037038994302709773,0.003749585086016335,0.0037495850860163366,0.003754760998584596,0.0037547609985845954,0.0037563885149802436,0.003756388514980245,0.0037563885149802445,0.003756388514980247,0.0037563885149802484,0.0037563885149802445,0.0037646408222278206,0.003764640822227821,0.003767312345309887,0.0037673123453098854,0.0037751834699925727,0.0037751834699925714,0.003775183469992572,0.0037751834699925723,0.0037751834699925714,0.003775183469992573,0.0037751834699925736,0.003775183469992573,0.003775183469992574,0.003775183469992573,0.0037826520712518764,0.003863256000471821,0.003918815390000815,0.003919344448071709,0.003919344448071708,0.0039193444480717056,0.004339172277161482,0.004339172277161481,0.004339644780917044,0.004339644780917046,0.004339644780917045,0.0043396447809170464,0.004339644780917047,0.004482560990949167,0.0044825609909491665,0.004482560990949166,0.004482560990949166,0.0044825609909491665,0.004609781357422809,0.004609781357422812,0.004609781357422815,0.004609781357422814,0.004609969610637226,0.0046122477547921575,0.004612247754792162,0.004612247754792163,0.00461224775479216,0.004612247754792159,0.004612247754792159,0.0046374328776591835,0.004637432877659182,0.0047754291164046146,0.004775429116404611,0.004775429116404613,0.0047754291164046146,0.004775429116404616,0.004775429116404618,0.004775429116404618,0.00477542911640462
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,nsga2,10,0.0012445303208333802,0.0017073898210763574,0.00191222669010659,0.002799150015294383,0.003315961902407551,0.0035834524452749922,0.004933246086853583,0.0062528866145185906,0.007405891308670395,0.00777273111865419,0.008767405508906282,0.008849142444099787,0.009810697863542786,0.011258490823000043,0.014423923219670367,0.015061774582468492,0.016607631309487204,0.016814459306320053,0.01757881204678197,0.01774103802390035,0.01946205106508079,0.020461351288051603,0.020631722400152555,0.020772191920946828,0.021617535885023926,0.021888299843960464,0.022896621680782527,0.023014789934641743,0.02314419268115658,0.023395774238024015,0.02468764094196291,0.025099043640549552,0.026138576697025795,0.026204793669664318,0.027475162721075343,0.028709435307841168,0.029392477062315778,0.03058253650585519,0.030796991683501543,0.03157292950253335,0.031686245174583114,0.03266206314843977,0.033463875954844347,0.033543852088067407,0.03431666303975494,0.034503494311487116,0.034542009830806915,0.03466088153933981,0.03469533950291095,0.034906083755047244,0.03493778432531393,0.03495918868641392,0.03503312300670393,0.03516491083451797,0.0354121578219503,0.03667691056148933,0.03917864284269147,0.03927814938519275,0.039361616222593446,0.039398619189284896,0.03941314650953518,0.039468621657773914,0.03959882998508315,0.03962424744531318,0.03971811483443791,0.03978380323898715,0.03981557338338718,0.03984164725542456,0.03988056039803948,0.039935160174668576,0.03994814884500684,0.04019816991775512,0.04022852634279348,0.04024193525684773,0.04028610626689067,0.04048635843869293,0.04052884745722689,0.040541096064521734,0.04055415927521304,0.040621095106976174,0.04063568363246699,0.04068164017590539,0.040727326469044395,0.04078366089593619,0.041372316576941355,0.04139858387276911,0.041418099859634454,0.04142718501295743,0.04145747035925555,0.041472666188955856,0.041533206465280734,0.041564269028716495,0.041585781475332505,0.041607864015127255,0.04161341685039321,0.041664383358339704,0.04167125754487017,0.042335084487147095,0.04234783990509203,0.042362050345174665
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,omnioptimizer,10,0.0021306638939027197,0.0028938861068692,0.00750392448025825,0.008040544119576217,0.008593967882708258,0.01018595500721032,0.010791993510217625,0.011320118007602143,0.012910002586380986,0.01318856742307273,0.013877517483658034,0.014522840451806747,0.016310393726679955,0.017325987339840747,0.018174257874194754,0.019402206535311314,0.020006110720827718,0.020732112052648976,0.020863385400906223,0.021446736824552885,0.02181237387693593,0.022102349002267086,0.022331103552458147,0.022707642221120407,0.023065011042536453,0.02327405997518253,0.024160575555825126,0.024986839325318606,0.025681097140999268,0.025834343817242082,0.026558397314876955,0.026768533294692885,0.027790510235911087,0.030028662136443625,0.03018304701717753,0.030266119071976773,0.030421817801141463,0.030594200562001694,0.031236830534596426,0.031283618565165684,0.03249159141619201,0.03255920275191837,0.03318767212112855,0.033236714572715535,0.03358345031841008,0.03360161095602847,0.03576065514053561,0.03582103963720651,0.03661306815039487,0.036654309134249406,0.03670502212755959,0.03671379605648988,0.03690533925097712,0.03765869689789254,0.03779158088117425,0.03781408408658807,0.03789574945991395,0.03807293768829208,0.038163756980337527,0.03865811410585401,0.03897695670812369,0.03904560925223806,0.039175925340726586,0.03947828414484966,0.03950822222470189,0.039618186259264096,0.039637815801242426,0.03967987517887091,0.03985784270142832,0.03989381513389076,0.03993312757916845,0.039966481882872454,0.041931321833808606,0.04197223177016229,0.042006857719152746,0.04272948763452517,0.04273964540078511,0.04277962982946399,0.04291651596658289,0.04297400331389617,0.042988891288513416,0.043160836841144454,0.04317170330478346,0.043174639550697606,0.04318026324867042,0.043193505157637854,0.04322182692247501,0.04324818292746012,0.04326178764714671,0.04330126906241425,0.04331121642828283,0.04331899589868723,0.043330873217220484,0.043401481204202466,0.04342840746628688,0.04343407790584114,0.043484029441570655,0.043543847974629867,0.043547502030632464,0.043557662454661125
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,smsemoa,10,0.0012445303208333802,0.0014539891844004451,0.0015558342383103145,0.002416557392116701,0.002797619996614931,0.0035220716810371107,0.004017580087828221,0.004685851710860954,0.005584206808160787,0.007309381817626301,0.008501966218295123,0.00915608387564395,0.011458514371771915,0.011815806568251548,0.01196618065446481,0.013774559998522352,0.014029045048224793,0.01484973591787347,0.015918413343581177,0.016253005382561077,0.01646391496533563,0.016748977782232277,0.016903972943158773,0.01730462920825051,0.017478002506648074,0.01788035840881847,0.01824835221693375,0.018331569547116254,0.01859871620821582,0.01882678124314398,0.018948992473478872,0.019146767351414597,0.019188131374393368,0.019221827643537606,0.019263804443834565,0.01928508601881491,0.01930661004981543,0.019343800246609106,0.019366050367532785,0.019407374977715663,0.019430531726385536,0.01947810600831817,0.019526138069181482,0.019550084584634225,0.019569317754934458,0.01962217795589042,0.0196318864275697,0.021169837317856103,0.021378687942357914,0.021396568928595927,0.021636473039970124,0.021662850894098657,0.021703346563395932,0.02173187610710815,0.02181549771836041,0.02185709486436296,0.021873200983365183,0.021895745522109076,0.021933624539008406,0.021957380381314617,0.021963481949137758,0.021979120849995006,0.02198518465750213,0.021998321643361133,0.022348324188010846,0.022426542290900783,0.022479908706579753,0.022500930249725028,0.0225115533863756,0.022523443600066903,0.02253975851076855,0.022550888282130793,0.02256796898690652,0.022584294178984388,0.023245864338996242,0.0232520040214451,0.02327544608677189,0.023283413628448723,0.02373383688002283,0.02374155860901643,0.023772083805364202,0.02378144163577339,0.02381117176299058,0.02381805705161458,0.023820889877441898,0.02394647012494265,0.024620244689986876,0.024625895200598824,0.02463604524508589,0.02464175808138121,0.024652169571190985,0.02466286680696083,0.024955056637338255,0.02496155032327037,0.024969871804271297,0.02497209014235015,0.02497883278186772,0.025936773186102283,0.02594349897747356,0.026463443562674337
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,mole,10,0.001198338940134635,0.00309374595323627,0.004937497943508432,0.004937592112379399,0.0049375921209083885,0.004939150883753825,0.004943105101026012,0.0049589098240702114,0.00497998704588846,0.005022158213274784,0.005106566379820024,0.005275783412300284,0.005275783799307041,0.005616878880454116,0.005616884361651752,0.006318374266311872,0.006318466142685201,0.006318466142691216,0.007839974850273875,0.007840418075164265,0.009867402128201738,0.009870614978764113,0.009870615010899617,0.012864907655732581,0.01286650020841102,0.01286650020843585,0.01773758901695003,0.017738569509775634,0.017738570673741755,0.02589667368109138,0.025898077638151353,0.02589807764450978,0.03517297282486277,0.03517656646428467,0.035176567273184606,0.03636096933069764,0.03636487994219029,0.03636488918780728,0.036364889648556206,0.03638615903384922,0.03638807304405904,0.036388074572176486,0.036389352289636176,0.036389627549301924,0.036389627851757055,0.036389627853436766,0.036389627853448354,0.03638962785804607,0.036389627858713566,0.03638964104112076,0.0363896410425527,0.03638964686574815,0.03638964686796096,0.03638964821503197,0.036389649405278245,0.036390995081699684,0.036409827089602886,0.036431359566830995,0.0364744835249763,0.036560931696101126,0.03673480486171086,0.03673480534575352,0.037087442329389944,0.03708744306220892,0.0378207460386895,0.037820760609995036,0.03943178819728625,0.039435828867376954,0.039435828870576006,0.04160250588228952,0.041605500647025354,0.04160550064714361,0.04470990487322504,0.044709907148356744,0.04830960034524853,0.04844104262226497,0.04844108886401235,0.048819512604698106,0.04907159958860547,0.04907163233403994,0.049071632594028275,0.049208966652034274,0.049209105261449684,0.04920910527581005,0.04923859818987862,0.04923860150856905,0.04923870744703999,0.049238924921786546,0.04923907310523574,0.049239074431190195,0.049239074431195407,0.049239074431195407,0.04923907443119542,0.049239074431195407,0.049239074431195407,0.049239074431195407,0.0492390744311954,0.04923907443119538,0.04923907443119538,0.049239074431195386
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,random,10,0.001441952585787928,0.0018448979730711112,0.0019475611159491936,0.002011442303419139,0.0021491296898825184,0.0021491296898825184,0.0028767891175185654,0.002923105072592233,0.002923105072592235,0.002933759083534853,0.0029337590835348524,0.002996353299963208,0.003001380782785464,0.003001380782785466,0.0030131659700346554,0.0030132318361297664,0.0032405459560244615,0.003240545956024461,0.0032405459560244576,0.0032405459560244576,0.0032657149675356517,0.003265714967535651,0.0032657149675356517,0.003293548947282946,0.0032935489472829434,0.0032935489472829408,0.0036315758122401273,0.0036356777867665798,0.0036356777867665806,0.0039301255708642365,0.004319392365999389,0.004319392365999385,0.004319392365999383,0.0043193923659993845,0.004319392365999385,0.004319392365999387,0.004319392365999387,0.004319392365999385,0.004435028019431723,0.004435028019431726,0.0044350280194317224,0.00443502801943172,0.004435028019431721,0.004435028019431721,0.004435028019431721,0.004435028019431718,0.004435675803897994,0.004448799689090377,0.004448799689090377,0.004448799689090378,0.004448799689090379,0.004770806021222656,0.004770806021222655,0.0047708060212226545,0.004770806021222651,0.0048060109636830625,0.004806010963683063,0.004806010963683066,0.004806010963683067,0.004806010963683067,0.004806010963683067,0.004806010963683065,0.004806010963683065,0.0048060109636830625,0.004806010963683061,0.0048060109636830625,0.004821991458580083,0.004821991458580085,0.0048219914585800865,0.004832781025703579,0.004837940206866821,0.004837940206866823,0.0048379402068668195,0.004837940206866818,0.0048379402068668195,0.004837940206866821,0.004837940206866823,0.004853929608242453,0.004966512355696744,0.004966512355696742,0.005005111814682538,0.005005111814682538,0.00500511181468254,0.00500511181468254,0.00500511181468254,0.005005111814682536,0.0050051118146825346,0.005005111814682538,0.00500511181468254,0.00500511181468254,0.005005111814682538,0.00500511181468254,0.005005111814682536,0.005005111814682538,0.0050051118146825415,0.005005111814682543,0.005005111814682543,0.005005111814682543,0.0050051118146825484,0.0050051118146825484
funnel,19,10,2,0.06441805675108128,3.8729098072176615e-6,65536,3,34944,0.982741914544214,-0.01409583212870834,nsga2,11,0.002841548236268004,0.0028840250643112474,0.002925095829094185,0.0031603687712928965,0.003991901331187097,0.004449656613255164,0.005409524286549545,0.00638284425100139,0.006768590670537613,0.0069184354327526025,0.008002978540718146,0.008985346671990038,0.011103851119466709,0.011659515803810791,0.011820129522165664,0.012164115158574414,0.012605842212471293,0.014282543464488585,0.014669097189291916,0.014904419842711732,0.015562784017335627,0.01573161550784421,0.016345894840060937,0.018520728520207554,0.018716002716058687,0.022223461310392597,0.023452475794209216,0.02350672732925348,0.023731990370876577,0.024889847766536747,0.02729539732966632,0.028603081290527962,0.028715711710740537,0.028763350744594896,0.028834498953444917,0.029085900673147723,0.029248725730668487,0.02937750330747423,0.029457315100168552,0.02969270251359857,0.029772301714868717,0.029924297706681702,0.0299884838652481,0.03001973272991319,0.03009607253131795,0.030138101017264236,0.030208338437780514,0.030282560782664444,0.031270910433660495,0.031407746693660366,0.03143502546096753,0.03150985521588718,0.031610251966305854,0.03194976780505417,0.031956758263380375,0.03197816317969843,0.03201592815409432,0.032049918558425844,0.03262502669726647,0.03287411631312377,0.03296405497081215,0.032993792441851605,0.03303197901524357,0.03303686023027254,0.03311473651663189,0.033126477426793824,0.033137390857260696,0.03314836007067392,0.03340943974601153,0.034336111019723815,0.03437037599165698,0.03437163238093474,0.034891206699912934,0.03489572961642865,0.03492795784288425,0.03498414359599758,0.03540889085929364,0.03548577253921479,0.036046588251510574,0.036237092065040076,0.03624728703718645,0.036265384453331,0.03628598445050141,0.036302999876182296,0.03633599806778713,0.03634403166514512,0.036362189488181706,0.036367172433659764,0.03642993919576681,0.03643694551429131,0.03646277198491739,0.038679076240038364,0.03872199229103596,0.03899935851435103,0.03900393119346807,0.03903255832453812,0.039874146494931074,0.039914342971845276,0.039917902149661524,0.03993759914177828
