topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,3,8,0.5604370427636594,5.8127593504320174e-5,16384,5,12385,0.8869862681657649,0.06465671559435593,mole,8,0.05850694729248067,0.05865508218016939,0.06089125900181845,0.06900558934824835,0.06900655901512337,0.06927278927596575,0.07342680969966547,0.0870727727949061,0.0870727727949061,0.1220219764259847,0.12213351329958366,0.12328987708436467,0.12348436043857955,0.12360338436102128,0.12549218096679715,0.13048766148825053,0.15607777250070504,0.16644960144041634,0.16645021790526834,0.16645035229129573,0.16645036014966852,0.1664503605728911,0.16653958343236985,0.16656110377242503,0.16698103221973346,0.16698103221973343,0.1669810322197334,0.16878899603077566,0.18274496964763212,0.187564352357608,0.1876165221706963,0.1877669727536682,0.18776738003730797,0.18776738018801692,0.18776738018801786,0.18776738018801786,0.18941883411751587,0.22104830164093792,0.39452237693241693,0.39452237693241693,0.43016704082406565,0.438865911152389,0.4821426898444565,0.49683332912962413,0.4969724133466333,0.49709345333830346,0.4988010701069923,0.5035312209858573,0.5050431144550128,0.5050446734397193,0.5050446734397191,0.5050446734397191,0.5050446734397191,0.505044673439719,0.5050446734397191,0.5084195303366301,0.5109645374622973,0.5118721924800144,0.5118752533335226,0.511875256197594,0.5118752580359266,0.5118752582286699,0.5118752664327167,0.5119180708652706,0.5119181779848417,0.5119181779855254,0.5119181779855254,0.5119181779855253,0.5119181779855253,0.5119181779855251,0.5119181779855247,0.5119181779855247,0.5119181779855247,0.5119181779855247,0.5119181779855247,0.5119181779855249,0.511918177985525,0.5119181779855247,0.5119181779855247,0.5119181779855249,0.5119181779855251,0.5119181779855252,0.5119181779855252,0.5119181779855252,0.5119181779855252,0.5119181779855253,0.5119181779855252,0.5119181779855253,0.5119181779855257,0.5196001503270555,0.5215265477781382,0.5229479548438378,0.523294782472662,0.5233144824820207,0.5233148073170608,0.5233148226035093,0.5233148226035093,0.5233148226035093,0.5233148226035093,0.5233148226035091
funnel,14,3,8,0.5604370427636594,5.8127593504320174e-5,16384,5,12385,0.8869862681657649,0.06465671559435593,random,8,0.10531723445426609,0.1409828371576209,0.1812903595865955,0.1968830625147418,0.19846750826404969,0.20012258440584937,0.2071226176523997,0.20712261765239967,0.20712261765239984,0.21004931010329944,0.24238343460309908,0.24828991914752724,0.2585940473029798,0.25859404730297975,0.26348078472203457,0.2661727862241671,0.2664338632913395,0.26643386329133967,0.27980349597049914,0.27980349597049925,0.29994833762599293,0.301561512309319,0.3015615123093189,0.3112824103588423,0.3766854912863665,0.3766854912863663,0.3785642247700718,0.3785642247700722,0.3883628267717446,0.38836282677174444,0.39657632094746814,0.39657632094746875,0.3965763209474688,0.3965763209474687,0.3978709083103542,0.3978709083103544,0.3978709083103545,0.39787090831035427,0.3978709083103545,0.3979497854079576,0.3979497854079579,0.4031339737942184,0.4031339737942188,0.40313397379421884,0.40313397379421917,0.40313397379421917,0.40313397379421867,0.4052979393361746,0.40529793933617486,0.4052979393361748,0.41664783586608023,0.41664783586608045,0.41664783586608023,0.41664783586608056,0.4166478358660809,0.41664783586608084,0.416647835866081,0.4188686381369478,0.41945023536803044,0.42104269093256835,0.4210426909325688,0.42104269093256924,0.42511509449026974,0.425115094490269,0.42511509449026885,0.42511509449026885,0.42511509449026896,0.43582195217761305,0.43582195217761305,0.4358219521776131,0.4358219521776128,0.43582195217761266,0.4481599583381723,0.4481599583381724,0.44815995833817246,0.44815995833817257,0.4481599583381729,0.44815995833817246,0.4481599583381724,0.4481599583381725,0.44892869571120997,0.44892869571121025,0.4489286957112098,0.4489286957112099,0.4489286957112103,0.44892869571121047,0.4489286957112104,0.44892869571121047,0.4489286957112107,0.45155354377314433,0.45155354377314405,0.4517349383181112,0.45173493831811123,0.45173493831811135,0.4549133588166051,0.45491335881660516,0.4549133588166049,0.4549133588166053,0.454913358816605,0.45491335881660444
funnel,14,3,8,0.5604370427636594,5.8127593504320174e-5,16384,5,12385,0.8869862681657649,0.06465671559435593,nsga2,9,0.12102559097043537,0.19940794509466633,0.25068677483760327,0.26859201858095594,0.28617728433656253,0.3363075030567769,0.36245071978142823,0.41086032599408767,0.44119048014510615,0.4485546358287612,0.47883155578306225,0.4894008928786002,0.5004505255180437,0.5070879836289222,0.5133990044057088,0.5166173691655535,0.5208530109249949,0.5225526169167887,0.5256735618212772,0.5261631389148531,0.5270037497250516,0.5295467024777999,0.530508646614752,0.5312888126067628,0.5322559859831771,0.5327923305517589,0.5329341731507882,0.5339471099225185,0.5342052420924828,0.5345478465482554,0.5349747917935491,0.535661445311149,0.5359920653950747,0.5361739054287912,0.5363270299801037,0.5364250654863462,0.5365823974312718,0.5366692336722255,0.5370393915977202,0.5371189298508042,0.5372635075774966,0.537800797654835,0.5378663924567532,0.5378859766543787,0.5379321218667399,0.538398767817825,0.5387038189726924,0.5387696951610287,0.5394655188340532,0.5398863275499115,0.5398909966986443,0.54008828810573,0.5401413502634681,0.5402305197855388,0.5402610967670373,0.5402956737694197,0.5403984595557264,0.5404508710949029,0.5404802892467492,0.5405290847440845,0.540660083371751,0.5406900770585588,0.5407239695738736,0.5407356391487805,0.54079071638940035,0.5408030406888998,0.5408099914775906,0.5408296121994797,0.5412401012191588,0.541255833965481,0.541271261428485,0.5413116379316353,0.5413363323706378,0.5413404165352659,0.5413502289969815,0.541379083875981,0.5414593984458376,0.5414620889073244,0.5415205469748791,0.5415290417243417,0.5415644363944832,0.5416441590798361,0.5416756202519957,0.5417428957122222,0.5417908508305186,0.5418038875806114,0.5418108755465637,0.541840318410792,0.542090435412033,0.5420969740366259,0.5421246407154963,0.5421960683689583,0.5421997799201903,0.5422027722633287,0.5422553860346488,0.5422957784523087,0.5423330209296449,0.5423363466954843,0.5423501213674674,0.5423729351723588
funnel,14,3,8,0.5604370427636594,5.8127593504320174e-5,16384,5,12385,0.8869862681657649,0.06465671559435593,omnioptimizer,9,0.08814853684400802,0.15746418312685,0.24296759278214525,0.2533216251310467,0.2977461473302235,0.40002305223429524,0.42578038028505255,0.4635115631560289,0.4827005212115885,0.49241974156984053,0.5011199257763352,0.5033609546676222,0.5146570516237836,0.5161752879610205,0.5179313476267576,0.5216329637505293,0.52277397381259,0.5246381850386302,0.5257296544967941,0.5263747487958406,0.5275911477352899,0.5278622914270432,0.5281926530900571,0.5292958113571278,0.5302921903526825,0.5310532054475893,0.5322723407237672,0.537614386102547,0.537719789665894,0.5386592159725342,0.5388274074185525,0.5415207494642352,0.5416046448599432,0.5422887671249577,0.542375935405166,0.5431669013483557,0.5436955179206271,0.5444780717455355,0.544979392287025,0.5459332424565976,0.5478686144703178,0.5492989395528621,0.550230431352547,0.5503498987105726,0.5505659412105702,0.5510401753690788,0.5513505574949744,0.5515272572506628,0.5517661208025725,0.5523350429087852,0.5523982407029566,0.5524138205322917,0.5525115855034491,0.5528251665678827,0.5528990036892505,0.5529344125569434,0.5530016330406279,0.5531237117830337,0.5531424515421772,0.5531602066243059,0.5532090723267412,0.5532579286664003,0.5535588676468634,0.5536260958880833,0.5536502280368867,0.5537162807852721,0.553778013749937,0.5537977000205122,0.5539605322847677,0.5546611978637014,0.5547012751267054,0.5547745779611165,0.5548319499643597,0.5548725870773852,0.5549515317356783,0.5558212781873145,0.5558272909255138,0.5559098342632687,0.555921606418507,0.5559960849019464,0.5566174239734571,0.5567370718514383,0.5567396613547082,0.5567667433789594,0.5567874120136772,0.5568230370242728,0.5568250286511048,0.556924338794177,0.5569407313825991,0.5569575565054999,0.5569993471141061,0.5570293953258002,0.5570556953483967,0.5570885680343228,0.5571458774552582,0.5571729750637717,0.5572248426920406,0.5572328370234104,0.5572372742088118,0.5572439030613582
funnel,14,3,8,0.5604370427636594,5.8127593504320174e-5,16384,5,12385,0.8869862681657649,0.06465671559435593,smsemoa,9,0.12102559097043537,0.1686810625694517,0.2098336334541484,0.2427534646521133,0.3258694129402319,0.3300369183891838,0.38665195103291894,0.4329934583746451,0.45884286471892244,0.4712180875442423,0.4760053107388561,0.48859267282149965,0.49879475378113375,0.5036665595568619,0.5074055149783819,0.5129915686353799,0.5157343260345004,0.5189807855775282,0.5208120654787313,0.522321617533622,0.5237967576619849,0.5247221620095199,0.5258995242845687,0.5267379653274138,0.5272230408227814,0.5275215994070076,0.5276433787503642,0.527909118088269,0.5281814380720308,0.5285743309681223,0.5289575166884019,0.5292810163548224,0.529625468202561,0.5296745655708087,0.5298531069755235,0.5303886168897455,0.5313345399404654,0.5314632888275702,0.5315521861340989,0.5316306223089777,0.5319399194786136,0.5321358019989758,0.5321655788819951,0.5323533986464464,0.5324113784510168,0.5324400590106819,0.532510734099636,0.5325688812757233,0.5327154347972499,0.5327994290577782,0.5329493530657938,0.5334647251409194,0.533522922118146,0.5344768932195959,0.5349529754386193,0.534965982702525,0.535044158360213,0.5350589354875107,0.5350929137888969,0.5351087743737912,0.5352662412074937,0.5353190485077561,0.5353300907956214,0.5353568587906156,0.5354132509681253,0.5354323742513531,0.5354659181892464,0.5354883126786056,0.5355437195558547,0.5355849660285894,0.535595096465652,0.5356241208699257,0.53563139257323,0.5357323817512133,0.5357809863540287,0.535854278062933,0.5358632840505329,0.5359286610297754,0.5359670750058254,0.5360265687127982,0.5360417888873675,0.5360555260623031,0.5360824216076198,0.5361224342142473,0.5361368159127654,0.5361418577011368,0.5361629689739316,0.5361863122151819,0.536195358832543,0.5362325599655334,0.5363706893731712,0.536383194128953,0.5363875777854803,0.5364742935849087,0.5364853112449197,0.5365233514740884,0.5365357316902284,0.5365459902952688,0.5365583092065999,0.5365996005312401
funnel,14,3,8,0.5604370427636594,5.8127593504320174e-5,16384,5,12385,0.8869862681657649,0.06465671559435593,mole,9,0.04911191811851497,0.04943887868481029,0.051705217723375954,0.059186656101704906,0.09285893302646424,0.09318067555832099,0.09318067555832099,0.093180675558321,0.09318067555832098,0.09339172479216365,0.0935288509663533,0.09415510524893055,0.09842077205848815,0.09908317593800452,0.09908757244057799,0.09939538696687387,0.12306546593783153,0.15712579788579933,0.15936834585725812,0.15936954066421108,0.15952509389878747,0.16048912935920745,0.16137775607249516,0.16152884259789196,0.16158331528621814,0.1615839362038826,0.16158403098471544,0.16158403811676755,0.1615840439361387,0.16160296088557904,0.16160296382245254,0.19747288855484288,0.33936120574496276,0.34902249310694794,0.41267228377075393,0.4488181785573161,0.4657363000713838,0.46574401485803774,0.4657791405241813,0.47183816200119383,0.47641549778236675,0.47642724806397524,0.476427249931216,0.47642724993121593,0.4764272499312158,0.4817572202917154,0.48176125750654747,0.48176125753560917,0.4817612575356093,0.4817612575356092,0.48176125753560917,0.48176125753560917,0.48176125753560906,0.48176125753560906,0.4817612575356089,0.4817612575356088,0.49220096790748114,0.492200967907481,0.49220096790748114,0.492200967907481,0.49220096790748125,0.4922009679074813,0.4922009679074809,0.4922009679074807,0.49220096790748086,0.4922009679074807,0.4922009679074808,0.49220096790748097,0.4922009679074809,0.492200967907481,0.49220096790748114,0.4922009679074811,0.492200967907481,0.4922009679074809,0.492200967907481,0.4922009679074811,0.49220096790748114,0.49220096790748114,0.4922009679074812,0.49220096790748136,0.492200967907481,0.49220096790748086,0.4922009679074809,0.4922009679074809,0.4922009679074809,0.4922009679074809,0.49220096790748086,0.4922009679074807,0.4922009679074809,0.4922009679074808,0.49220096790748064,0.4922009679074805,0.49220096790748086,0.49220096790748097,0.49220096790748086,0.492200967907481,0.49220096790748125,0.4922009679074813,0.4922009679074813,0.49220096790748136
funnel,14,3,8,0.5604370427636594,5.8127593504320174e-5,16384,5,12385,0.8869862681657649,0.06465671559435593,random,9,0.19471924353837172,0.272654323067622,0.2788964959634863,0.2832105017706472,0.28321050177064744,0.3161934299855863,0.31619342998558597,0.3161934299855862,0.3161934299855863,0.31619342998558675,0.31619342998558664,0.3161934299855864,0.3163604667160328,0.316360466716033,0.3179809775192207,0.3290156904843141,0.3290156904843141,0.33069175648276317,0.33069175648276333,0.3306917564827633,0.3420781232929423,0.34207812329294196,0.34207812329294196,0.34207812329294235,0.34215258343891475,0.34215258343891475,0.3423892310683221,0.3423892310683219,0.3423892310683218,0.34238923106832175,0.3423892310683218,0.34238923106832175,0.3423892310683215,0.3675160670792885,0.3675160670792883,0.36751606707928836,0.37131211478022963,0.37131211478022974,0.3713121147802299,0.3982206334950239,0.3982206334950241,0.39822063349502423,0.398220633495024,0.39822063349502435,0.398220633495024,0.39822063349502396,0.403921786067695,0.4039217860676949,0.40392178606769497,0.4066958120332324,0.40669581203323263,0.40669581203323285,0.40669581203323346,0.40669581203323407,0.4066958120332339,0.4066958120332346,0.4066958120332349,0.406695812033235,0.40669581203323485,0.40669581203323507,0.40669581203323535,0.4066958120332353,0.40669581203323574,0.40669581203323607,0.40669581203323607,0.43669601837651156,0.43669601837651206,0.4366960183765121,0.43669601837651206,0.43669601837651195,0.43669601837651223,0.4403988896418587,0.44039888964185836,0.44039888964185814,0.4403988896418581,0.4403988896418577,0.44039888964185797,0.4409100124471211,0.44091001244712125,0.44091001244712097,0.44091001244712075,0.44091001244712086,0.44091001244712047,0.4409100124471203,0.4409100124471204,0.4409100124471203,0.44091001244711986,0.44091001244711997,0.44091001244711986,0.4411164688572377,0.44271734366998494,0.4427173436699846,0.4427173436699844,0.4427173436699844,0.44271734366998505,0.44460026797201957,0.44460026797201985,0.4446002679720206,0.4446002679720209,0.4446002679720212
funnel,14,3,8,0.5604370427636594,5.8127593504320174e-5,16384,5,12385,0.8869862681657649,0.06465671559435593,nsga2,10,0.16264487595828367,0.26325195212913727,0.2908867555748828,0.3517033089362749,0.3591180730219205,0.39543473971952897,0.4653876323779635,0.4653918649881864,0.4715143281541697,0.4883721230111013,0.5048350752984166,0.5114078683878722,0.5176855035010124,0.5234665884134975,0.526147503220802,0.5268334916946182,0.5309990975140799,0.5319189316378935,0.5341040589856221,0.535947602313975,0.5371855171934596,0.5377126885450201,0.5388179458470065,0.5392346624399534,0.5407622716632488,0.5411648670065786,0.5418937646977939,0.5422536234589854,0.5427177820039321,0.5433849320718963,0.5437044242183526,0.5440212184599615,0.5445522324309098,0.5448658906490548,0.5452911615815371,0.545838289951513,0.5459590634844088,0.546114925454679,0.5461905853591559,0.5463288285479857,0.5471056983058536,0.5474533316459995,0.5474893424145253,0.5478856617076806,0.5480086394576466,0.5481891280867011,0.5483023742660703,0.5484627318860691,0.548626674660656,0.5486465566006344,0.5487913766769222,0.5489577945068406,0.5490841502295336,0.5492021474678779,0.5492455016906516,0.5492712309465638,0.5495682011602828,0.5495888520849577,0.5499430792418629,0.550007324375901,0.5500430309787671,0.5500656205224315,0.5514136497432749,0.551436846119739,0.5515007513389916,0.5515220469247883,0.5515707433249191,0.5516127836566322,0.5517214264038468,0.5517375842837098,0.551740455570161,0.551754865589041,0.5517960921105745,0.5518499593065942,0.5518732036206093,0.5519078827689912,0.5519292749373883,0.5519674400321526,0.5522906382978074,0.5537868624832456,0.5540565936179774,0.5540795778860671,0.5540931411300296,0.5541087563867694,0.5541218387782474,0.5541265955692146,0.5541531059751467,0.5541937618870242,0.5542424521235432,0.5547075645746202,0.5547519616488075,0.5547568154206044,0.5548032953881743,0.5563962249936956,0.5564084193203495,0.5564308787260612,0.5564852575137709,0.5564861073234277,0.5565099545318952,0.5565291426306604
funnel,14,3,8,0.5604370427636594,5.8127593504320174e-5,16384,5,12385,0.8869862681657649,0.06465671559435593,omnioptimizer,10,0.13011189573960733,0.16343442733976754,0.20672140657330187,0.22545326323699166,0.300891920146135,0.3343711242913205,0.3468403413956636,0.3703114042771442,0.40825329760373474,0.4580313198770186,0.4728463175309178,0.4843026654103538,0.499190848993848,0.5037321851166747,0.5057672733497753,0.508169237875977,0.5107153712961403,0.5137487248931546,0.5172521761460379,0.5190306068713516,0.5201470169926882,0.5207695667313095,0.5243313673862835,0.5253424645467627,0.5257886000217888,0.5265186956635182,0.5269827889254295,0.5273661996361722,0.5274721335273491,0.5284512222801876,0.5285310971459306,0.5289538477795522,0.5294908981411112,0.5295954706616128,0.5298439087391028,0.530742935250954,0.5312295706590671,0.5314418239189477,0.5317043089057077,0.5320555788236632,0.5323109878626395,0.5325042725578245,0.5326839510735992,0.5327899082116307,0.5328199108467966,0.5330757348781855,0.5456812145530678,0.545889993592108,0.5462774043665325,0.5463746549062858,0.5464703563719159,0.5466189849324068,0.5469935685828103,0.5470542626373518,0.5471445223544892,0.5472698997466926,0.5472887973293996,0.5474240770988396,0.5474880006779024,0.5475898509246303,0.5479623648883022,0.5480123012999618,0.5481628068413084,0.548171745446451,0.5482155390209572,0.5482739025896931,0.5483431106321195,0.5483526270302509,0.5483779269447477,0.5484032371038653,0.548437250142583,0.5484951431299223,0.5485220591554498,0.5485981328467903,0.5503586624783348,0.5504129193252234,0.550453864716811,0.5505249936147553,0.5505426764731397,0.5506379081061726,0.550670080924875,0.55071600865711,0.5507249082887936,0.5507305178462744,0.5507395585728597,0.5507776963737839,0.5507970326105357,0.550815345156881,0.5508505269940142,0.5508748254336074,0.5508997425027115,0.5509074645402104,0.5509216404821727,0.5509272742130594,0.5509551744432937,0.5510367947049656,0.5510506187955548,0.5510659830066584,0.5510819572013618,0.5510966264770466
funnel,14,3,8,0.5604370427636594,5.8127593504320174e-5,16384,5,12385,0.8869862681657649,0.06465671559435593,smsemoa,10,0.16264487595828367,0.2349271534971035,0.2924468234288903,0.36128534504434234,0.3885360817700749,0.3962024965439588,0.39703874413310036,0.41159518432713366,0.4124172832302457,0.41900968996923293,0.4190431107231979,0.419802799921319,0.4252803637093299,0.42768079637255874,0.4308817937592441,0.4309506081543749,0.4342650638652323,0.43451538858610506,0.43646397937157855,0.4439722088556109,0.4445025124755736,0.4552649316813796,0.4600623895080839,0.46038782737645934,0.46267847173342197,0.4666692113450258,0.47567923988287486,0.4760893245726143,0.4786541554466589,0.4886236448144297,0.49079089538769305,0.4947646437992591,0.49904931197853886,0.5054527593876014,0.5119192832002389,0.5140365135130964,0.516768135418463,0.5172750919691597,0.5187920316038976,0.5199360000881955,0.5225403174998137,0.5231488362905513,0.5234244761331205,0.5240061084688158,0.5244533071172389,0.5250000107891641,0.5256245725052626,0.5264280564872478,0.5266296163408406,0.52677029596704,0.5278058732527119,0.5278798495586221,0.5282608410592184,0.5283497658796275,0.528840413987509,0.5294863410299621,0.5296647486094408,0.531072303144818,0.531454167197611,0.5317680156180539,0.5318442291264094,0.5319434831472277,0.5320137691948337,0.5320454761177544,0.532190951876,0.5330579367474549,0.5332298688855629,0.5333498761932428,0.5334800956374586,0.5335616941373759,0.5336887765886194,0.5338873661411391,0.53391866462897,0.5339305076081792,0.5340304101258887,0.5341447974836816,0.534157266953944,0.5342262526670746,0.5342413782940321,0.5342840836638105,0.5344097492420081,0.5344957677321631,0.5345673203060419,0.5346117870324559,0.5347317647637697,0.5347819619150699,0.5347981082133436,0.5348779637955391,0.5349488604810898,0.5352837105026909,0.5353065973976008,0.5353228770922853,0.5355868156488424,0.5355960601783285,0.5356284293699558,0.5356599913142833,0.5356945084787937,0.5357418529756864,0.5357756535679293,0.5357942968975843
funnel,14,3,8,0.5604370427636594,5.8127593504320174e-5,16384,5,12385,0.8869862681657649,0.06465671559435593,mole,10,0.06424545094481626,0.06767578471314323,0.081983772245809175,0.12854601089133555,0.1332927779892678,0.13332698458194403,0.1333281799965834,0.13355743070701168,0.1372468067617555,0.14637123658739326,0.15667270222872826,0.15928482806048044,0.1595035062420922,0.15950407668919023,0.15950415359473769,0.1595041589968718,0.15950417851174734,0.16043004759815313,0.1610592445925952,0.16106728852508123,0.16106909834703426,0.16106909834703426,0.16106909834703426,0.16106909834703426,0.16152656030506196,0.16152656030506196,0.1615265603050619,0.16152955574531985,0.161795406017112,0.1619988030342745,0.16201066184910923,0.16201069791668277,0.16201069803143345,0.16763965120149635,0.1678535362440382,0.16818142783325346,0.16856668980310777,0.16901291857672227,0.16901291857672218,0.1726322083561455,0.18662652223313336,0.19907407589964232,0.19910017180206827,0.19910017285943354,0.2000104221486905,0.2033182152878616,0.2164033035189245,0.23930258504630866,0.2609943430688284,0.263311438408534,0.26353383979033607,0.26353426705306465,0.26353426705306465,0.26353426705306465,0.26353426705306465,0.26353426705306465,0.2635366515481471,0.26353859251322037,0.263629258741831,0.26771330927038733,0.27415063097535697,0.28647954073654286,0.3052036196305592,0.31522260744858793,0.3179762828602132,0.3180230455954998,0.3180232634111455,0.318027478218193,0.41191253159598074,0.41850753053830503,0.4433720274018482,0.4461245148007996,0.4461284470182665,0.44629525376586454,0.45629113391445864,0.48262780528181615,0.5186057801742185,0.51880678334312,0.5188067833431511,0.5188067833431509,0.5188067833431509,0.518806783343151,0.518806783343151,0.5188067833431509,0.5188067833431508,0.5188067833431512,0.5214624063286597,0.5242738128561755,0.5247948252439629,0.5247948306824786,0.5247948308690852,0.5247948308873949,0.5247948309172658,0.5247948321618957,0.5247981986706051,0.5247982835182289,0.52479828352497,0.5247982835249702,0.5247982835249704,0.5247982835249704
funnel,14,3,8,0.5604370427636594,5.8127593504320174e-5,16384,5,12385,0.8869862681657649,0.06465671559435593,random,10,0.20027287841834668,0.28835605340921844,0.28847818551672344,0.28847818551672316,0.2899114575499597,0.28991145754995934,0.3082160127930597,0.3082160127930597,0.30821601279305944,0.3123466386684953,0.33371850183089646,0.33371850183089613,0.33371850183089585,0.3337185018308956,0.33371850183089574,0.33371850183089563,0.33371850183089596,0.3337185018308962,0.3440580965071939,0.34405809650719393,0.3597007780778088,0.359700778077809,0.3597007780778094,0.3597007780778091,0.3597007780778093,0.3597007780778095,0.39243733829396105,0.3924373382939606,0.39243733829396116,0.392437338293961,0.3924373382939609,0.39243733829396105,0.3924373382939609,0.39243733829396044,0.39243733829396055,0.39243733829396027,0.39243733829396005,0.39243733829396016,0.39243733829396005,0.3924373382939602,0.39243733829396005,0.3924373382939595,0.39243733829395977,0.3924373382939595,0.3924373382939593,0.39243733829395944,0.39243733829395944,0.3924373382939593,0.39243733829395955,0.39243733829395955,0.3924373382939591,0.39243733829395877,0.39243733829395855,0.392437338293958,0.39243733829395744,0.39267879706005687,0.3926787970600566,0.39267879706005676,0.39267879706005693,0.3926787970600567,0.3926787970600565,0.3926787970600564,0.39660992471604584,0.39660992471604584,0.39660992471604606,0.39660992471604634,0.3966099247160463,0.3966099247160467,0.401320712940158,0.4013207129401581,0.401320712940158,0.4013207129401583,0.4013207129401582,0.4013207129401585,0.40132071294015814,0.40132071294015775,0.40132071294015753,0.4040384662901649,0.40403846629016477,0.4064324784482359,0.4064324784482363,0.40643247844823616,0.40643247844823593,0.40643247844823593,0.40643247844823643,0.4064324784482362,0.40643247844823605,0.4064324784482359,0.40643247844823555,0.4352544837704465,0.43933444041137715,0.43933444041137704,0.43933444041137676,0.439334440411377,0.43933444041137704,0.4393344404113767,0.43933444041137715,0.43933444041137726,0.43933444041137737,0.439334440411377
funnel,14,3,8,0.5604370427636594,5.8127593504320174e-5,16384,5,12385,0.8869862681657649,0.06465671559435593,nsga2,11,0.13459570355764866,0.17216775773993587,0.2907194034804629,0.34254705810605823,0.3768611138386141,0.3813509708845504,0.4002743846323984,0.4420706933132466,0.4474207712273185,0.46513523028377474,0.46693473390064605,0.4704250607072722,0.484569746308066,0.4937700583984069,0.49739870599299285,0.4994683608835427,0.5023114312991751,0.5032772189739155,0.5142904124507689,0.5169083092154297,0.5175470896817921,0.5189090488851911,0.5206342540541983,0.521606536461275,0.522282378705903,0.5227428603265503,0.5231326466424898,0.523782636680511,0.5244508402247949,0.5257586480482908,0.5264362917937989,0.5265908102205982,0.5271288232101631,0.5273185741457355,0.527792952918764,0.5283004158827243,0.5285631284519523,0.5286535578124818,0.5287364924881903,0.5288583668169164,0.5296329544097995,0.5300899381700791,0.5301755337863088,0.5303269328689426,0.530503891030086,0.5306472789001797,0.5307826302437251,0.5319732832765569,0.532076402792023,0.5320869160246834,0.5322852049074549,0.5323656517401887,0.5324257750608907,0.5324756413779952,0.5325262153533339,0.5325919281847001,0.5326393591672008,0.5326778002240953,0.5333435137203695,0.5334075573383167,0.5334610245894533,0.5334905719944394,0.5335750206864637,0.5336101399628154,0.5336358610832136,0.5336923406623654,0.5337308890969995,0.533765046660519,0.5337910957136767,0.5338500825989383,0.5339039263017041,0.5339292214768252,0.5339835772405592,0.5340006302024487,0.5340052762331898,0.5340345570318684,0.5340807504233736,0.5341323325330065,0.5341436548054828,0.5342259568283112,0.5342487736342588,0.5342671037769855,0.5342675929688848,0.5342917304392414,0.5343557042806496,0.5343629236966077,0.5348236051529965,0.5348525040495269,0.5348686983025132,0.5349023047059096,0.5351404842588581,0.5351829253323052,0.5352416946984699,0.5352441793223804,0.5352505350011919,0.5352563566758309,0.5352684785778895,0.5353064875542796,0.5353315617376504,0.5353562583357075
funnel,14,3,8,0.5604370427636594,5.8127593504320174e-5,16384,5,12385,0.8869862681657649,0.06465671559435593,omnioptimizer,11,0.1489613071390704,0.16786835097627761,0.19474919658729029,0.22022262871853168,0.2877400393333769,0.3711820493101463,0.3775905592902289,0.4017932664523564,0.4444526316260734,0.47945061995217975,0.4881959003354769,0.4924502565100279,0.4977435212441324,0.5023214763345891,0.5037448070554869,0.5098143523803513,0.5189550877423963,0.5200204534049176,0.5244116180550414,0.5254778318244482,0.5259572386130884,0.5276979101269791,0.5299116271866124,0.5303609289218796,0.5310451425091945,0.5313765947790048,0.5316493737227155,0.5317185071791917,0.5329271951163651,0.5343582035824632,0.534534216742441,0.5353859028724286,0.5372152518226555,0.5373973185293797,0.5376175620920065,0.5382568853389182,0.5387756097539335,0.5391004096946487,0.5391879767497538,0.5394693050408462,0.5396238384815117,0.5398429199966575,0.5439604673284937,0.5440011601122705,0.5440340008668073,0.5449720309116991,0.5451616909637773,0.5488781648312214,0.5491381136070805,0.5491555109726156,0.5492142793505835,0.5493035762517011,0.5493852407362536,0.54945881255447,0.5494950515683152,0.5496373582522383,0.5496784508297361,0.5497636157089263,0.549779389912892,0.5498944053368764,0.5499591100542558,0.5499909375908332,0.5501042834796317,0.5502707456716951,0.5516647802699239,0.5517244904354024,0.5517735228181425,0.5518425002882983,0.5518922981803053,0.5519461973543377,0.5519713641606616,0.5520211543691634,0.5520592032479495,0.5520838058973977,0.552119425027755,0.5521282931179775,0.5521502188321742,0.5521668823305591,0.5522088481509467,0.5522246698338643,0.5522521423772405,0.553050850684452,0.5536024262577914,0.5536217168858958,0.553973157659697,0.5541003000138635,0.5541174347956391,0.5541338017647734,0.5541411009750191,0.5541585877276685,0.5541827515173572,0.5541916930279286,0.5542256591177864,0.5542329429515983,0.5543154814703152,0.554322422483546,0.5543235370769263,0.5543294145365586,0.5543318846745613,0.5543395035730683
