topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,3,64,0.7807705272325461,7.705100646659968e-5,4096,9,7591,0.96988888536145,0.08096749377721199,mole,8,0.07431949200070076,0.0760751795327993,0.08258792692619547,0.09405737936804529,0.09436672680433908,0.09436718871580556,0.09436732122369842,0.09436735901766033,0.099323627840925,0.184229618548633,0.18422961855315034,0.2198628623408986,0.22014692825944468,0.22569343440531187,0.2269522573364976,0.22733985707319618,0.24283905197660044,0.29829106665479144,0.36839452739810896,0.37129435816140577,0.37150150707535334,0.3721290730494975,0.4029622722336796,0.41455601266058806,0.41456051518119985,0.41456073370130775,0.4188143273039424,0.4428535405829917,0.4428535405829917,0.44737802298912194,0.44760499414574945,0.4489841015118674,0.4498037566795031,0.4498054330524381,0.45513641598119303,0.472619070131673,0.48765750517432865,0.4876803150950796,0.5359138650689641,0.5369376233978395,0.5543832177520124,0.5707986559739603,0.5732535119689924,0.5841036681111491,0.584239561754654,0.5845285663538925,0.5845636308090176,0.5846158837677892,0.5846158837677893,0.589372419388985,0.5902106613470847,0.5903052869047634,0.5903562837057145,0.592959587295601,0.5929672724097718,0.641833255398215,0.6419829939458515,0.6427719103946377,0.6459425573176832,0.6484662627606941,0.6484662627606941,0.6582172343198146,0.6588440246192844,0.680000453877698,0.6911931661311859,0.692290828285804,0.6922924263896169,0.6922937966372773,0.6924422260023474,0.6924472112777826,0.6932727480797243,0.6967471961542976,0.6968761553285995,0.696876447624099,0.6968764476240993,0.6968764476240995,0.6968764476240988,0.6968764476240992,0.6968764476240994,0.6968764476240993,0.6968764476240991,0.6968764476240984,0.6968764476240983,0.6968764476240982,0.6968764476240981,0.6968764476240978,0.6968764476240977,0.6968764476240976,0.6968764476240974,0.6968764476240975,0.6968764476240973,0.696876447624098,0.696876447624098,0.696876447624098,0.6968764476240981,0.6968764476240981,0.696876447624098,0.6968764476240978,0.696876447624098,0.6968764476240981
funnel,18,3,64,0.7807705272325461,7.705100646659968e-5,4096,9,7591,0.96988888536145,0.08096749377721199,random,8,0.5116523586652716,0.5144575614789639,0.5144575614789637,0.5144575614789635,0.5354836069664416,0.5490109505738131,0.5852118626021118,0.5852118626021119,0.5852118626021121,0.5852118626021114,0.5852118626021114,0.585211862602111,0.5852118626021113,0.585211862602111,0.5852118626021111,0.5919155671548507,0.5919155671548512,0.5919155671548512,0.5919155671548504,0.5919155671548503,0.595873240511865,0.5982837036986434,0.6195867596061917,0.6195867596061926,0.6195867596061934,0.6195867596061942,0.6195867596061944,0.6195867596061952,0.6195867596061952,0.6195867596061957,0.6195867596061965,0.6195867596061971,0.6195867596061967,0.6195867596061966,0.6195867596061959,0.6220651441418337,0.6220651441418334,0.6220651441418329,0.6220651441418324,0.6248965056926519,0.6248965056926521,0.6248965056926524,0.6269608716088594,0.627382303915867,0.6273823039158666,0.6273823039158671,0.627382303915867,0.6310513368359811,0.6310513368359814,0.6310513368359817,0.6310513368359814,0.6310513368359826,0.6310513368359827,0.631051336835982,0.6468780539841642,0.6499826392500051,0.6499826392500059,0.6500305035049307,0.6500305035049302,0.65584397900861,0.6558439790086105,0.6558439790086099,0.6579530297440868,0.6599950071644323,0.6599950071644317,0.6599950071644315,0.6599950071644317,0.6599950071644309,0.6599950071644304,0.6612606180911846,0.6612606180911851,0.6612606180911851,0.6612606180911852,0.6612606180911849,0.6612606180911842,0.6612606180911844,0.6612606180911844,0.6612606180911836,0.6612606180911829,0.6612606180911824,0.6637142302997461,0.6637142302997456,0.6637142302997457,0.6637142302997451,0.6637142302997454,0.6637142302997449,0.6637142302997451,0.663714230299746,0.6637142302997462,0.6637142302997467,0.6637142302997459,0.6637142302997452,0.6649590885828028,0.6649590885828015,0.6649590885828018,0.6649590885828015,0.6651922459754058,0.6651922459754064,0.6717171392511354,0.671717139251136
funnel,18,3,64,0.7807705272325461,7.705100646659968e-5,4096,9,7591,0.96988888536145,0.08096749377721199,nsga2,9,0.4763251434721181,0.5046148199562605,0.5543238686488914,0.6101818427206355,0.6420484720172275,0.6572970199735279,0.6773485112468068,0.6862409654433688,0.703188653865599,0.7140855602782147,0.720950114431719,0.7254322861574214,0.7269523324024459,0.7370401559902403,0.7386151857480525,0.7420434111430859,0.7434648360669562,0.7476891418465005,0.7506731399159905,0.7513243018905336,0.7517221013814024,0.7528850503159852,0.7529259436053047,0.754728397306948,0.7552906621443556,0.7560474041360504,0.7568783018509407,0.7571969328231205,0.7574566878989811,0.7575672313292626,0.7579988750743385,0.7581776128259328,0.7588853482531184,0.7593020106623732,0.7594072804374267,0.7596423570206693,0.7600094907925513,0.7601059723594791,0.7602315726169476,0.7603183354923116,0.7605047415808395,0.760748238736454,0.7608097211548606,0.7608839239977138,0.7609147316768733,0.7609445297377719,0.761046043781088,0.7610716552008036,0.7613300153512996,0.761579069026251,0.7617232495643691,0.7617617774011005,0.7617739227252226,0.7618057193258432,0.7618435463709695,0.761961486449544,0.7619968084937796,0.762015262132786,0.7620782899097192,0.7620895867258831,0.7622393976557137,0.7622555242854097,0.762295360243875,0.7624579786322425,0.7624912489164078,0.7625692231997212,0.7627361340563544,0.7628035053216969,0.7628319047073695,0.7628650297178275,0.7629649727773653,0.7629946870265989,0.763145909787418,0.7632094994393852,0.7632347083987171,0.7632888551306826,0.763325288293815,0.7633509810474609,0.7633646500500256,0.7635274149792831,0.7635809640448475,0.7635943716641266,0.7636330831691218,0.763794256811787,0.7638787160898971,0.7638827428008502,0.763886370238308,0.7639048449068557,0.7639187585356,0.7639253841105251,0.76395180180187094,0.7639925817710077,0.7640225676924931,0.7640314477711984,0.7641075272192399,0.7641819264498515,0.7642005318206283,0.7642296354225677,0.7642409137023182,0.7642634302408893
funnel,18,3,64,0.7807705272325461,7.705100646659968e-5,4096,9,7591,0.96988888536145,0.08096749377721199,omnioptimizer,9,0.310571765845252,0.3670282388104022,0.42243796494054475,0.47567657302777655,0.5443226245406263,0.5854071029633918,0.6183638863567616,0.6627138002010151,0.6804522187300357,0.7024987965194625,0.7063047140957055,0.7077746502561278,0.7108537682817172,0.7125255059136751,0.7133589052488035,0.7196253938108689,0.7214069424942716,0.7215402915056145,0.7225868473010576,0.734229011433268,0.735063211607131,0.7365603398597154,0.7390957048321338,0.740937572054706,0.7415898231037589,0.7449132078143951,0.7512364298756365,0.7536459780290831,0.7536925029072534,0.7588183448419571,0.7590577625928531,0.7601470996267012,0.7617319356491257,0.7643784401790549,0.7660642562973252,0.7662989583367643,0.7668629579060482,0.7668905302157019,0.7675403975863224,0.7680603124198362,0.7682048945372568,0.76838330209802,0.7690856342304704,0.7691790375710286,0.7692909666745282,0.7693639130245682,0.7696473723821498,0.7697724773477939,0.7698353073762436,0.7704105728514481,0.7705086548724913,0.7709869656849209,0.7712277451485399,0.771368849638915,0.7717950990570609,0.7719993177295228,0.77329128160447,0.7733779284776927,0.7739592729226152,0.7741061317192561,0.7745599670043994,0.7747051534486273,0.7748970199080475,0.7749858052817907,0.7751515981277706,0.7751850639829673,0.7752233775563983,0.7753483275555461,0.7753807518780936,0.7754629633706963,0.7757125487609854,0.7757173724648739,0.7757420359263478,0.7757949626456244,0.7758189565070926,0.7760731680089066,0.7761523490879909,0.7764283480290372,0.7764526623091897,0.7764722021269262,0.7765556650327547,0.7765735197492579,0.77665780422617,0.7766951109943472,0.7767020114587512,0.7767650660832546,0.7769125851807326,0.7769456177213678,0.776995522671284,0.7770286727971771,0.7771688831829475,0.7771829068615077,0.7772057263756422,0.7772445666106493,0.7773244877264857,0.7773663399133591,0.7773761399452975,0.7774062215402288,0.7774179856366757,0.7774366243785314
funnel,18,3,64,0.7807705272325461,7.705100646659968e-5,4096,9,7591,0.96988888536145,0.08096749377721199,smsemoa,9,0.4763251434721181,0.4950081277412974,0.5154066944981223,0.5570169612740582,0.5907294506861035,0.6085436421979216,0.6330221888275904,0.6551690638321741,0.6787647625358352,0.6846139588905263,0.6909164736015131,0.697118552961666,0.7044502671421702,0.7097635275710197,0.7129080065570661,0.7185055476506892,0.7231346288127527,0.7237967372901497,0.7298569415182188,0.7316101845199194,0.7349232613130855,0.7374529048788325,0.7382058933076486,0.7385217363529938,0.7392605799957115,0.7418374410769891,0.7427923919673504,0.7451480471695203,0.7489086110082377,0.7493014048150499,0.7494903410506943,0.7524761561631031,0.7534058708064492,0.75350222724359,0.7543230266264022,0.7543928241624589,0.7554160217948126,0.7562107214238404,0.7563112767907841,0.7566238544209167,0.7572782403656537,0.7575959015808664,0.7582876142585284,0.7586470670844717,0.7588909792105506,0.7599349505097178,0.7599837965713355,0.7600622692495658,0.760761506640902,0.7608561404672823,0.7610410694517992,0.7610998778707703,0.7611976569988068,0.761373671892222,0.7616117323984507,0.7617585178627577,0.7618757552458323,0.7620237795883114,0.7624593117583592,0.7626882901746529,0.7628332193631676,0.7630195008608898,0.7632012256270801,0.7632536665638754,0.7639080458816163,0.7640414083438076,0.7642141634763486,0.7642673318523158,0.7642928428859533,0.7645978589454397,0.7646090747168461,0.7646517610422588,0.7647125657512517,0.764863648889005,0.764925061843422,0.7650507782453276,0.7650785769051913,0.7651774984517224,0.7653990467134337,0.7657885499612178,0.7658406602335054,0.7658664977505276,0.765897538619558,0.7659956580745052,0.7662728349907667,0.7667462212591247,0.7668433258782626,0.7671464809875806,0.7672374196091177,0.7672805595192178,0.7674025339421336,0.7674129884062011,0.767519178560122,0.7675387064828995,0.7675820765263169,0.7676154368140204,0.7677266633827144,0.7677568734781953,0.7677810075542844,0.7680480681056541
funnel,18,3,64,0.7807705272325461,7.705100646659968e-5,4096,9,7591,0.96988888536145,0.08096749377721199,mole,9,0.03518635460737604,0.03578687707124957,0.04002081541847906,0.04788874235093285,0.04803640774098451,0.04839177545889359,0.050854334038575144,0.06962856955109131,0.06962856955109133,0.06962856955109133,0.1993682125925997,0.20008889831553153,0.20958669651578477,0.2151917926210894,0.2152632247395884,0.21757955533536835,0.2346761815303982,0.2842228812332542,0.3106295176725331,0.3106903643713446,0.3108201455015954,0.3108434754987355,0.3108434755388831,0.3108434755388829,0.3108434755388829,0.3108434755388829,0.31084347553888286,0.31084347553888286,0.310843475538883,0.31084347553888314,0.310843475538883,0.3108434755388831,0.31084347553888303,0.3108434755388831,0.3108434755388831,0.3108434755388831,0.31084347553888314,0.3108434755388831,0.3108434755388831,0.3108434755388831,0.31084347553888303,0.3108434755388831,0.31084347553888303,0.310843475538883,0.31089981459572397,0.3157898320475344,0.3324051774359816,0.3325276821184118,0.3325280571625536,0.33252805891704224,0.332528059289767,0.3351039713685377,0.33641582705593165,0.34342843291326774,0.36181449036489893,0.3648964692169781,0.36489691661677703,0.365215381077987,0.367660579101144,0.3676831551507237,0.36768315553053277,0.3676831557391581,0.3676831557391581,0.36768315573915805,0.36768315573915816,0.36768315573915794,0.36768315573915783,0.36768315573915805,0.36768315573915794,0.36768315573915805,0.36768315573915805,0.3676831557391581,0.3676831557391584,0.36768315573915866,0.36768315573915866,0.36768315573915883,0.36768315573915894,0.367683155739159,0.367683155739159,0.367683155739159,0.3676831557391589,0.367683155739159,0.36768315573915883,0.36768315573915883,0.3676831557391588,0.3676831557391589,0.3676831557391589,0.3676831557391589,0.367683155739159,0.367683155739159,0.39280584564570237,0.39771392562914915,0.3980856074833782,0.3980884991892191,0.39808849918921924,0.3980884991892191,0.3980884991892191,0.3980884991892191,0.3980884991892191,0.3980884991892191
funnel,18,3,64,0.7807705272325461,7.705100646659968e-5,4096,9,7591,0.96988888536145,0.08096749377721199,random,9,0.4387288269096649,0.46739686660585245,0.49505068613597975,0.49505068613597986,0.5175233543023526,0.5175233543023531,0.5175233543023524,0.517523354302353,0.5353576716606709,0.5353576716606706,0.5353576716606708,0.5372153737554491,0.5617292133000542,0.5641469952853788,0.5641469952853787,0.564146995285378,0.5645230094759796,0.5688173262284216,0.5786590798805888,0.579329331664574,0.5902939336947558,0.5902939336947555,0.5902939336947549,0.600275723135763,0.6002757231357634,0.6002757231357636,0.6037922099660238,0.6037922099660237,0.6037922099660239,0.6037922099660236,0.6037922099660229,0.6285282255995283,0.6285282255995284,0.6285282255995281,0.6299783182795278,0.6371565320192042,0.6371565320192041,0.6373712066517812,0.6373712066517818,0.637371206651782,0.6402522496471412,0.6423583951729096,0.6423583951729103,0.6423583951729106,0.6423583951729105,0.6423583951729104,0.6423583951729099,0.6423583951729115,0.6423583951729115,0.6423583951729115,0.6437754677530569,0.6437754677530566,0.6437754677530563,0.6437754677530557,0.6437754677530562,0.643775467753055,0.6437754677530555,0.6437754677530556,0.643775467753056,0.643775467753056,0.6437754677530565,0.6437754677530563,0.6437754677530564,0.6437754677530563,0.6448663439021974,0.6448663439021968,0.6448663439021964,0.6448663439021957,0.6481136428160548,0.6481136428160547,0.6481136428160543,0.6481136428160542,0.6560499492688519,0.656049949268852,0.6560499492688524,0.6560499492688524,0.65604994926885285,0.6560499492688524,0.6560499492688524,0.6560499492688522,0.6560499492688527,0.6560499492688538,0.656049949268854,0.6560499492688534,0.656049949268853,0.6560499492688525,0.6560499492688526,0.6560499492688532,0.6560499492688525,0.6560499492688524,0.6560499492688524,0.6560499492688522,0.6566117027192874,0.6566117027192874,0.6566117027192876,0.6566117027192869,0.6572226502169025,0.6572226502169023,0.6572226502169025,0.6572226502169024
funnel,18,3,64,0.7807705272325461,7.705100646659968e-5,4096,9,7591,0.96988888536145,0.08096749377721199,nsga2,10,0.38084923590343944,0.5138945369322027,0.5918689184969274,0.6159654269764767,0.6331220305997783,0.6367996241944139,0.6623722133559977,0.6721091328201759,0.6835498416181234,0.6947342984233341,0.7031517661639399,0.7076245097414007,0.7089805287426137,0.7151497336820846,0.7289725054524072,0.7321410375096172,0.7366040813573308,0.7403782272002506,0.7408767063742601,0.7436650879423927,0.7516457758210191,0.7531571471225464,0.7552007947930603,0.75542093711715,0.7559854314151935,0.7566121243686708,0.7579309002127582,0.7581048200293108,0.7590504527992593,0.7598452327171359,0.7600044254052436,0.7601597785225026,0.7601775350885939,0.7606176267780462,0.7610974732511379,0.7612549393316359,0.7615613801716897,0.76164083187942,0.7617381907941179,0.7619092836729053,0.7619858762035526,0.7620581544262531,0.762252706243551,0.7623921739368811,0.762746198597416,0.7650557049036414,0.7652249241714584,0.7653033686032847,0.7668710804562615,0.7670535012704582,0.7671580140403229,0.7672710698940113,0.7674455557114863,0.7674598167534279,0.7675558548757401,0.7675667752690154,0.7676307968631113,0.7676441272089533,0.7676907021282653,0.7684384256131261,0.7685137506821313,0.7685497544112868,0.7686457457581638,0.7687532888566707,0.7687808963751808,0.7688890740952299,0.7689009421978512,0.7689623801740649,0.7689937530888891,0.7690192398057683,0.7691523324654299,0.7691961886966143,0.7695156701337814,0.7695434655037043,0.7695821873126282,0.7696265452639046,0.7697347870050466,0.7697911222780787,0.7698497239861423,0.7698757797208663,0.7699125887887005,0.7700048975991122,0.7700406600482544,0.7700566767602163,0.7700764706518971,0.7704147799426599,0.7704584901633831,0.7704850435756483,0.7704883342414145,0.7704901615903988,0.7705043229608657,0.7705109807471048,0.770729497598417,0.7709526631138401,0.7709607466144197,0.7710463094799963,0.7711179582409483,0.771123770542623,0.7711526238544522,0.7711555079078966
funnel,18,3,64,0.7807705272325461,7.705100646659968e-5,4096,9,7591,0.96988888536145,0.08096749377721199,omnioptimizer,10,0.4668549124111388,0.5214377907794917,0.5687610430368647,0.634738219927022,0.6611043599041346,0.6762846322734666,0.6832493389842543,0.6842917665436512,0.7034695903591263,0.7150742578651195,0.7212036217691389,0.7328752297024778,0.7347244680545009,0.7379523782489096,0.7445477723115296,0.7466528658765645,0.749996924858167,0.7539476984493422,0.7548523842336938,0.7549468995876442,0.7554573441310763,0.7557099595087747,0.7561390373307605,0.7563702468829528,0.7569482043705431,0.7575545045189477,0.7586804964018495,0.7588213164374334,0.7590373686416012,0.7597382293139376,0.7598626519104246,0.7603356084756543,0.7606068394188747,0.7612742475914211,0.761687186879458,0.7617402124468762,0.7618763637407849,0.7620424894872689,0.7621151493481005,0.7621995600634843,0.7623465493904475,0.7626348456909984,0.7627831261012145,0.7634289016355902,0.7636889098922934,0.7638104724536982,0.7639014918807981,0.7639469558955315,0.7640052560647108,0.7640498116312875,0.7641279568445147,0.7641815128261149,0.7643767180514108,0.7644433389091826,0.7644776002371625,0.7644950500212644,0.7645721619436274,0.7646225421386961,0.7647076948199715,0.7648080237244977,0.7648766094480355,0.7649561190759196,0.765032693938329,0.765220147808242,0.7654653627949959,0.7655001122736715,0.7655135582383815,0.7655456775335695,0.7655594779592839,0.7655618037325087,0.7656208548130706,0.7657181531668977,0.7657269708184511,0.7657455404545724,0.7657667337491383,0.7658079670018154,0.7658553734299335,0.7659104535126589,0.7659421104240522,0.7659669846568284,0.7659900409848054,0.7660608947845039,0.7660879022933242,0.7660908268979091,0.7661403279590783,0.7661536284645125,0.7662082990934848,0.7662345410316558,0.7662419060977588,0.7662705593547846,0.7662721344907285,0.7662972821929168,0.7663670828371048,0.7664166255071909,0.766436412800242,0.7664397485827722,0.7664475988963845,0.7664702259488038,0.7664965181815658,0.7665215972436302
funnel,18,3,64,0.7807705272325461,7.705100646659968e-5,4096,9,7591,0.96988888536145,0.08096749377721199,smsemoa,10,0.38084923590343944,0.4610428648406024,0.4981831997017178,0.5669552480789606,0.5971245960432083,0.621140706774886,0.6470325864703135,0.6559804190140852,0.6664600467746471,0.6729422984081475,0.691985871185909,0.6946900617718066,0.6985369192673471,0.7053454528535197,0.7064968444112752,0.7103202658797984,0.7112878496973462,0.7133453889538153,0.713881868346384,0.7146630710529382,0.7150568948150592,0.7156063264042319,0.7163921910780812,0.7166271681148019,0.7171754148944537,0.7175503592201472,0.7179744598310547,0.7182290697574671,0.7186839148627754,0.718757175245302,0.7188893580275878,0.719214680441956,0.7279373830731396,0.7281653727608401,0.7281859014454722,0.7285090370966132,0.7288228099446783,0.7289132137894119,0.7343580988063353,0.7349519711436879,0.7349870213739823,0.7350139955096276,0.7357216957220619,0.7362878638358398,0.7369273157509524,0.736973452067889,0.7378456368551163,0.7388150837061565,0.7403594091330208,0.7405042348088642,0.7405915234023857,0.7407146371707967,0.7414409450787728,0.7416374382123941,0.7417930964703093,0.7418259277824798,0.741930825139386,0.7425220779392652,0.7425412808950778,0.7426601481266426,0.7426779971312808,0.7427247662361707,0.7427861937710436,0.7428081111245544,0.7428687498790122,0.7429297407869729,0.7429457056712688,0.7430211272194264,0.7430711558726248,0.7430741568338799,0.7431050030811163,0.7431104118670157,0.7431696526992575,0.7431964407584063,0.7432073195762743,0.7432502682432208,0.7433669176959178,0.7433846899514367,0.7434127160777549,0.7434209211864563,0.7436073306903775,0.7436184954964531,0.7436636821733723,0.7436670448958125,0.74369989028274,0.743741233328276,0.7445562366116941,0.7445626243055512,0.7445713860889607,0.7446044412722815,0.7446142061135772,0.7446273932022859,0.7446351514304316,0.7446433064742126,0.7446670876492374,0.7446782091928907,0.744726067450285,0.7447565871287872,0.744758389300936,0.7447951465069029
funnel,18,3,64,0.7807705272325461,7.705100646659968e-5,4096,9,7591,0.96988888536145,0.08096749377721199,mole,10,0.09548423519967614,0.09628515638831346,0.09860632699523533,0.10149718173948077,0.11346034701766464,0.11715252365202497,0.1171525817225485,0.11722332707803056,0.11734946603777491,0.11821975976008439,0.13116200632152866,0.15997931933705759,0.15997931933705759,0.15997931933705759,0.1796932554943616,0.18020330827309536,0.18179238201575734,0.1838074205307772,0.1922342853097905,0.1944447655668094,0.19495209763637641,0.19524261827648756,0.19525013604888072,0.19526735796722322,0.19535945365717536,0.19618153461610568,0.20227019135581575,0.24876624668151312,0.24898718952534216,0.24898718952534216,0.24898718952534216,0.2675791456301026,0.2687855857549719,0.2769431921885739,0.2861538651938431,0.2942346035085426,0.2957473057349749,0.3218760929771186,0.34370112935181574,0.3476258030232249,0.3476483756569134,0.347960064075302,0.347988585253701,0.3479897204858716,0.3479929454878983,0.3479929461247118,0.34799294612471177,0.34799294612471154,0.3479929461247114,0.34799294612471166,0.3479929461247117,0.3479929461247117,0.3479929461247115,0.34799294612471143,0.34799294612471143,0.347992946124711,0.347992946124711,0.34799294612471093,0.347992946124711,0.34799294612471104,0.34799294612471093,0.347992946124711,0.34799294612471116,0.34799294612471104,0.3479929461247112,0.34799294612471116,0.34799294612471104,0.34799294612471104,0.347992946124711,0.34799294612471093,0.3479929461247109,0.3479929461247109,0.34799294612471093,0.34799294612471093,0.3639588146643903,0.3651878158891789,0.3652317692059794,0.36523176920597944,0.3652317692059795,0.3652317692059794,0.3652317692059794,0.3652317692059794,0.3652317692059794,0.3652317692059794,0.3652317692059794,0.36629320781908326,0.3777324675314938,0.3778655758261722,0.3785870222102769,0.3786987663838184,0.3786993713074729,0.3787158161979758,0.3787202498576786,0.3787202501076298,0.3787202501076298,0.3787202501076298,0.3787202501076297,0.37872025010762966,0.37872025010762966,0.37872025010762966
funnel,18,3,64,0.7807705272325461,7.705100646659968e-5,4096,9,7591,0.96988888536145,0.08096749377721199,random,10,0.41905727465899967,0.45257456274985974,0.45257456274985963,0.45257456274985963,0.46207348339599824,0.47671707576158956,0.49921437704265303,0.49923219621848586,0.5182040444852444,0.5575514798183807,0.5685686012230763,0.568568601223076,0.5685686012230755,0.5685686012230754,0.5855325087308326,0.585532508730833,0.5855325087308317,0.5855325087308315,0.5953549218818589,0.5953549218818592,0.5990814479566626,0.5990814479566628,0.5990814479566624,0.5990814479566614,0.5990814479566613,0.5990814479566609,0.6051968051678548,0.6051968051678552,0.605196805167855,0.6155913849583555,0.6155913849583552,0.6155913849583542,0.6155913849583545,0.6170275961035231,0.6170275961035233,0.6170275961035239,0.6170275961035233,0.6170275961035241,0.6170275961035241,0.6170275961035241,0.6170275961035236,0.6178670743012694,0.6178670743012693,0.626671473224937,0.6266714732249377,0.6266714732249378,0.6266714732249375,0.6266714732249373,0.6266714732249365,0.6297985717197075,0.6297985717197072,0.6297985717197068,0.6297985717197068,0.6297985717197067,0.6297985717197059,0.6297985717197047,0.6437615916890659,0.6437615916890663,0.6437615916890663,0.6437615916890661,0.6437615916890665,0.6437615916890669,0.6437615916890661,0.6437615916890664,0.643761591689067,0.6437615916890674,0.645172091497513,0.6451720914975141,0.6451720914975132,0.645172091497513,0.6451720914975129,0.6451720914975136,0.6453803920052873,0.6453803920052882,0.6454615175069007,0.6454615175069012,0.6454615175069014,0.6498837247159841,0.6517618497305764,0.651761849730577,0.6517618497305777,0.6517618497305778,0.6559787812953105,0.65597878129531,0.6559787812953094,0.6595836896817975,0.6595836896817981,0.6595836896817988,0.659583689681799,0.6595836896817983,0.6595836896817988,0.6596054107373095,0.6596054107373092,0.6596054107373093,0.6596054107373096,0.6596054107373087,0.6596054107373088,0.6596054107373086,0.6596054107373082,0.6596054107373078
funnel,18,3,64,0.7807705272325461,7.705100646659968e-5,4096,9,7591,0.96988888536145,0.08096749377721199,nsga2,11,0.3293955935806472,0.35527811727883296,0.39133714698012134,0.4348169968000153,0.5581516461817873,0.6014816268495936,0.6199112195717054,0.647246346595341,0.663987973098289,0.6717536084239157,0.6885188530286852,0.6915413546597046,0.6933869568020006,0.6980890500291851,0.7053252635708082,0.7102398188649378,0.723437480372736,0.7256262667246197,0.7349880436437484,0.7414886711351447,0.742297982775448,0.7438053832182777,0.7439806300033633,0.7452843212369173,0.7456742910188519,0.7488682946937949,0.749224330590999,0.7492310083761409,0.7507102565691435,0.7509447367509232,0.7525833525188912,0.7532255778769907,0.7542878763938262,0.7552472290042659,0.7558122153542572,0.7568683337292106,0.7586589854302037,0.7591390269142989,0.7592119787879419,0.7633390761953788,0.7638200011230696,0.7642101370578422,0.7647525443054503,0.7660440315658442,0.7667721620696366,0.7669907339102913,0.7690181892210242,0.7694567578045429,0.7703304210011978,0.7703586205913626,0.7704800439106735,0.7708033368762139,0.770909480153624,0.7712620887078275,0.7712845345895515,0.7716683816142521,0.7718786165394346,0.772212418904595,0.7722558837291222,0.7730336692602393,0.7730840727276658,0.7731303066295271,0.773142141649248,0.7735509864900137,0.7736529939153041,0.7736997345010165,0.7745647789196668,0.7746111302085208,0.7746666167220191,0.7749122538575908,0.7749502133012385,0.7749584576348565,0.775015533922094,0.7750319153918419,0.7750711581110918,0.7750970803982866,0.7751221005450677,0.7751586172397318,0.7753337296295753,0.7754883884292216,0.7755338299916401,0.775772122969117,0.77582574391321,0.7759455537457041,0.7759953858652497,0.7763265963194016,0.7763282462309999,0.7763546415001521,0.7763922170730401,0.776426632060418,0.7764311916570267,0.7769196958018973,0.7769428648346307,0.7769926851353848,0.7770482786737325,0.7770549551661197,0.7771793867861847,0.7771829620956257,0.7772368038900035,0.7773551297166978
funnel,18,3,64,0.7807705272325461,7.705100646659968e-5,4096,9,7591,0.96988888536145,0.08096749377721199,omnioptimizer,11,0.38120625853291334,0.41443569563659965,0.5099917697169688,0.5548962832444494,0.6099650746785606,0.6360158568252832,0.65672122375876,0.6839196836495576,0.6927765052199114,0.6998090305320722,0.7145891406708142,0.7206537987326205,0.7272334587276634,0.727995439353778,0.7347231609809681,0.7377073497034503,0.7390710507076514,0.7402676288080804,0.7427782061208044,0.7460123323972795,0.7500597861149997,0.7506077248615525,0.7517248256687423,0.7527487328823194,0.7532741197194213,0.7537773375735799,0.7541227526261081,0.7552219668749508,0.7561261200098853,0.7564328467863501,0.7580299781451322,0.758723327152646,0.7589531744625455,0.7594800192422322,0.7596763812026597,0.7607019137757052,0.7607220997276147,0.761046271232454,0.7612596075290267,0.7613817245404378,0.7613983245944141,0.7622022718565346,0.7627377870848194,0.762928496677452,0.7630324490362945,0.7634948806586525,0.763596951209647,0.7636259405397037,0.7637464253108031,0.7637892599994456,0.7638531044705736,0.7640818933280438,0.7642366318754988,0.7642692169352248,0.7643464689469647,0.7645728555690982,0.7646910241974562,0.7648808511782973,0.7649498552746555,0.7651769792487766,0.7652970467903353,0.7654960745807404,0.7655584524738924,0.7655930029302686,0.7657534030360112,0.7658092322033218,0.765828781282426,0.765963884353014,0.7660353910486276,0.7660658058176655,0.7660791778418897,0.7661863698030703,0.7667595406065082,0.7667899703135693,0.7668419377438586,0.7669280933061497,0.7669340245442037,0.7669683197092989,0.7670794192768577,0.7671228135139616,0.7671429527208833,0.7671720525315646,0.7671971863131941,0.7672202399625553,0.7672450685063517,0.7673119961857727,0.7673294714195172,0.7687813317020202,0.7687854914918804,0.7688371179947793,0.7688624848780583,0.7688723410930639,0.7692598747976674,0.769282520379368,0.7693899205276467,0.769406250897158,0.7694510970125611,0.7695069707265199,0.7695174674951528,0.7695176926493913
