topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,3,8,0.475440604793238,7.6898586714446715e-05,16384,6,12977,0.9266375685491254,0.02529623305315258,mole,8,0.12138889231150611,0.12216738366677063,0.14301179820175677,0.14628517513796307,0.14670647283909335,0.15366587782193517,0.19317455298186031,0.23723350620104178,0.2379002474623233,0.23790345062429502,0.2379039054122502,0.23790393160666845,0.23810741493613963,0.24028549933556437,0.24176080207347794,0.24176261270327515,0.25288591106848146,0.25429106073639296,0.2705835892599414,0.29057554167344657,0.310348869007255,0.31494193189274083,0.3149537019044133,0.3149769759716969,0.31725543132572814,0.3188694781875372,0.3197695754259602,0.3340545968412117,0.3628375588960291,0.37084719833903773,0.3708505124235382,0.3708548855120442,0.37085532598465176,0.37085532598465965,0.37085532598465953,0.37085532598465953,0.37085532598465953,0.37214880613777246,0.42070043584458655,0.4209350041012353,0.42107716301220477,0.42107720045122743,0.42107720045122743,0.42299766368516856,0.42562588537996837,0.4259889767690751,0.42598920139195806,0.42598920139195834,0.4259892013919585,0.42598920139195834,0.42598920139195845,0.42598920139195867,0.4259892013919589,0.425989201391959,0.4259892013919593,0.4259892013919594,0.4259892013919594,0.42598920139195934,0.4259892013919592,0.4259892013919593,0.42598920139195934,0.42598920139195945,0.4259892013919596,0.42598920139195967,0.42598920139195967,0.4259892013919596,0.42598920139195967,0.42598920139195984,0.4259892013919598,0.42598920139195984,0.42598920139195995,0.42598920139196,0.4259892013919601,0.4259892013919602,0.42598920139196017,0.4297097148170277,0.42970971481702785,0.4297097148170277,0.42970971481702763,0.42970971481702724,0.43030372340626455,0.4303037234066279,0.4303037234066278,0.4303037234066279,0.43030372340662787,0.4303037234066278,0.4303037234066278,0.43030372340662776,0.43030372340662776,0.4303037234066273,0.43030372340662754,0.4303037234066277,0.4303037234066278,0.430303723406628,0.43030372340662826,0.43030372340662837,0.4303037234066286,0.4303037234066287,0.4303037234066288,0.4303037234066288
random,5,3,8,0.475440604793238,7.6898586714446715e-05,16384,6,12977,0.9266375685491254,0.02529623305315258,random,8,0.24172299735073344,0.2543696018925312,0.25773718297268616,0.2689445852237792,0.3060883977403826,0.3116869348768977,0.3116869348768975,0.32164135956207973,0.32164135956207984,0.325243809763705,0.325243809763705,0.34222923711442743,0.34222923711442743,0.34222923711442804,0.34222923711442804,0.342371300594244,0.34237130059424375,0.3473384688150807,0.34893846698583025,0.34893846698583036,0.34893846698583064,0.34893846698583053,0.35552157924492395,0.35557672716559635,0.3580272210825031,0.3580272210825029,0.3581484004761787,0.35814840047617835,0.3697819013539376,0.3697819013539377,0.37020860950787593,0.3702086095078756,0.37020860950787565,0.370208609507876,0.37140185033110107,0.3714018503311009,0.371401850331101,0.37140185033110146,0.37140185033110196,0.3714018503311023,0.3732944122191177,0.373294412219118,0.37543290763434745,0.37645405663170634,0.3822578762704221,0.3822578762704219,0.38455565022689325,0.38455565022689314,0.38615546465245165,0.38615546465245143,0.38615546465245126,0.3861554646524512,0.38615546465245143,0.38615546465245143,0.3861554646524514,0.38615546465245143,0.38863209525367975,0.38863209525368,0.38863209525368053,0.389389653653788,0.389389653653788,0.389389653653788,0.3893896536537879,0.38938965365378764,0.38938965365378747,0.3920291743266027,0.393196250425947,0.39319625042594697,0.39319625042594697,0.3931962504259472,0.3931962504259472,0.394217106243337,0.3945106042487343,0.3945106042487344,0.3945106042487342,0.39451060424873374,0.394510604248734,0.3945106042487339,0.394510604248734,0.3945106042487341,0.3959307957908193,0.3959307957908195,0.39593079579081947,0.3959307957908196,0.39593079579081975,0.3959307957908198,0.3965809109489826,0.3965809109489827,0.39658091094898285,0.3965809109489829,0.39658091094898307,0.3965809109489835,0.3965809109489834,0.3965809109489837,0.3965809109489837,0.3965809109489837,0.3965809109489835,0.3965809109489832,0.4019689292986408,0.40196892929864075
random,5,3,8,0.475440604793238,7.6898586714446715e-05,16384,6,12977,0.9266375685491254,0.02529623305315258,nsga2,9,0.24827622384226705,0.2531953223230114,0.2870499774148474,0.311653893691236,0.3371939663480322,0.35692006189329933,0.37521351082351084,0.381791853808627,0.3848990068119002,0.38599640252701567,0.38696568668029546,0.38991648133441487,0.3976680505950316,0.40117393003711493,0.40491443480192957,0.4059398285218837,0.41016098118088506,0.4126655689872348,0.41432108604562434,0.4178041043827463,0.41844272047657677,0.42030729183215665,0.42111629084688235,0.42214245141356616,0.42261898814807125,0.4228781127128184,0.4231845911767023,0.4233642808294881,0.42362045618950395,0.42388821123923104,0.42396177008777236,0.42412036715287427,0.42435683835053284,0.4246236032563827,0.42524922828526673,0.4254547189059407,0.4255778803150533,0.4256237078174184,0.42574847961513657,0.42585587525995044,0.42587796058552174,0.4259119745776957,0.42600722022733206,0.42624849472944965,0.4264002276716789,0.426499011259881,0.42661859025540094,0.4267012811737146,0.4267910218747577,0.426870030113154,0.4269070117452206,0.4269734117740987,0.42697969895025467,0.4270214506336804,0.42702629524215485,0.4271164273200427,0.4272996337226996,0.4275855533248896,0.42762723425301297,0.42785599346374703,0.4278710668610817,0.427986334939445,0.43546497387045724,0.43745280944707243,0.4374902013514183,0.4375255536303028,0.44737239854383387,0.4486456076694658,0.4566594945165584,0.4567336877536331,0.45883326423423315,0.45938685632442133,0.45956012264913304,0.45971047940580284,0.46031926439078713,0.4604289222987529,0.4642748082915516,0.46466482551235594,0.46469287433746875,0.46484878510235583,0.4654447334700647,0.46552742132781416,0.46578214927054706,0.46592266434713847,0.4667890577850199,0.4669122156173403,0.46698479141702093,0.4670196834898303,0.4671336574651721,0.4672215121525767,0.4673227878325448,0.46807903983267235,0.46821119018388224,0.46860272807615466,0.46871227856634956,0.4687366696448735,0.4687720973419231,0.46881855325602967,0.4688926340403839,0.46891781722932563
random,5,3,8,0.475440604793238,7.6898586714446715e-05,16384,6,12977,0.9266375685491254,0.02529623305315258,omnioptimizer,9,0.2149112943676784,0.28325512968084976,0.31059322436261116,0.3224188295786994,0.3460614525723761,0.37542293086498024,0.3910309621560735,0.4069859187716998,0.4121922399590032,0.41701360754632216,0.4230540261260986,0.42833083764841934,0.43671955244205835,0.43971134001207957,0.4428839509358902,0.44587598713749854,0.4463939416556951,0.44722871877728154,0.44771139938697746,0.4493957025533526,0.45127022401104855,0.4547631483429423,0.45618692100014147,0.4577406420564055,0.4581916454448125,0.45967430348511873,0.46044872590202,0.4614445384475311,0.4616384822329098,0.4619648030283354,0.46253302664780305,0.4628012106010154,0.4631985576033269,0.4634196547589377,0.4639124239361708,0.4644302321337123,0.4647834345648726,0.4649502005169028,0.46521940420484403,0.46548498041871283,0.4658171525671517,0.4660570590370482,0.46617584642010307,0.46631421988802635,0.4665654778273431,0.4666162288288622,0.46674052526413523,0.46687054081395735,0.4673130707652898,0.46745155791534115,0.467540246181685,0.4676016461856437,0.467826816503703,0.4680552164415777,0.46809739746276074,0.4681438829633403,0.46839659619802976,0.4685160507364716,0.4686332416948295,0.4688832889857841,0.46890863641250463,0.4690622884881688,0.4691005160639396,0.4694540792271588,0.4694724433239195,0.46949426446818854,0.46953293345932684,0.46960447462720095,0.4696329932708389,0.469718860388196,0.46977207061563653,0.46979193819271947,0.46979998271128315,0.46985582021008837,0.4699508369687824,0.46999946865958525,0.47002556599263395,0.4700736441201146,0.47011718569004796,0.4701607863900027,0.47021364005472727,0.47027103273337173,0.47028192354589893,0.47034160334611613,0.4703765185121405,0.4703998621000323,0.4704881993884078,0.47056703801223204,0.47064355985629114,0.47066658343401635,0.47066952000456486,0.47070721533963517,0.4707287722359589,0.47075193637744495,0.47079993779708473,0.4708214217771002,0.4708351349935754,0.47086935501668575,0.4708791882756356,0.470898144155967
random,5,3,8,0.475440604793238,7.6898586714446715e-05,16384,6,12977,0.9266375685491254,0.02529623305315258,smsemoa,9,0.24827622384226705,0.24827622384226716,0.30542296502916466,0.33174774016281355,0.34957926846275883,0.371746654893923,0.3784435524312475,0.3905707752880622,0.4082634236494228,0.41262668703831495,0.42119526214789715,0.4317702084596577,0.4332844925966284,0.4370076147813885,0.43983847636460144,0.44231943118033895,0.4431476943810574,0.44422536853150457,0.4453615419201395,0.4465670098806324,0.44881219127213207,0.4492952428851703,0.45218270846371955,0.45247529377952556,0.4535986274109032,0.45477269363571826,0.45486559019205747,0.4555566420728627,0.456319598687516,0.457095803056687,0.45734211070455466,0.45784155380488123,0.4584038479383259,0.45853030579067444,0.4586568272569767,0.45889151183874033,0.45948079594823626,0.4595862920954709,0.46016202004270046,0.46045007280200745,0.4606335084734251,0.46072097424012304,0.4608845598478828,0.4616577338253637,0.46193951624066143,0.46215168290277364,0.46264349759263407,0.4626856916067574,0.4627255205554175,0.4628901229142981,0.4630083355658622,0.4630254453173169,0.4631293015420484,0.4631421661422191,0.4632443740481047,0.4632912912477395,0.4633410244140136,0.46341994968086875,0.4635107420251335,0.4636300074011504,0.4637267867170541,0.4637714350547919,0.46379383985860306,0.46382055310403253,0.46421261497013894,0.4642450271139819,0.46436467237437623,0.46443188311021766,0.4644682740238392,0.4647195397372041,0.4647453089672097,0.4648158803165853,0.4649902543956142,0.46501138274239606,0.46503077231223305,0.46505765725133513,0.46508108281745664,0.46513785902536187,0.46515620054698775,0.4653876252337899,0.465412061497874,0.46544194380996684,0.4654619448176005,0.4655530305469918,0.4655633952246702,0.4655903288352104,0.46561489197115996,0.4656268822564998,0.46579362631918436,0.4658265753171054,0.46586178864144406,0.4659211960424238,0.4659407442988431,0.4659798041928031,0.4660189722857036,0.4660755672609146,0.4660989860073128,0.46610598341407783,0.46611207292474344,0.4661188050775211
random,5,3,8,0.475440604793238,7.6898586714446715e-05,16384,6,12977,0.9266375685491254,0.02529623305315258,mole,9,0.2235664812514024,0.22830867057630677,0.259163179363637,0.31355570558789525,0.31508068354047575,0.3150933768988311,0.315094110257587,0.31509416977822996,0.3184962250183453,0.33946814054554675,0.36301565303460853,0.3634867449980612,0.3634867599130325,0.3634867599130326,0.3634867599130325,0.3634867599130326,0.4037250221115257,0.4037250221115258,0.4037250221115259,0.4037250221115258,0.40372502211152594,0.4115214573067225,0.4115214573067224,0.4115214573067225,0.4115214573067226,0.4115214573067226,0.4115214573067226,0.4115214573067225,0.4115214573067225,0.4115214573067226,0.4115214573067227,0.41152145730672274,0.4115214573067228,0.4115214573067228,0.4115549182863965,0.4115549182863965,0.4115549182863965,0.41211008023505585,0.41211008116904,0.41211008116903997,0.41211008116903997,0.41211008116904035,0.41211008116904,0.41211008116904013,0.4121100811690406,0.41211008116904035,0.41211008116904013,0.41211008116904013,0.41211008116904024,0.41211008116904013,0.41211008116904013,0.41211008116904024,0.41211008116904013,0.41211008116904013,0.41211008116904013,0.41211008116904013,0.4142881924763192,0.4213812973725542,0.4214255473087024,0.4214275476560348,0.4214275476560348,0.43066936682066,0.43938046056321606,0.4393930166214535,0.43940697138573453,0.43940815969489416,0.4394081596948944,0.43940815969489383,0.43940815969489394,0.43940815969489416,0.4394081596948945,0.43940815969489466,0.43940815969489483,0.43940815969489483,0.43940815969489483,0.43940815969489483,0.43940815969489483,0.4394081596948948,0.4394081596948948,0.44119523344450534,0.4418359652863493,0.4418404848963339,0.44184160698846686,0.4418416075933394,0.4418416075978291,0.4418416075978291,0.4418416075978291,0.4418416075978291,0.4490847881508601,0.4491273772881266,0.4491273963531636,0.4491273963531636,0.4491273963531634,0.4491273963531636,0.4491273963531638,0.44912739635316445,0.44912739635316495,0.4491273963531656,0.44912739635316534,0.4491273963531654
random,5,3,8,0.475440604793238,7.6898586714446715e-05,16384,6,12977,0.9266375685491254,0.02529623305315258,random,9,0.20482292812183442,0.24149963850460227,0.2603911388264322,0.26370476803318194,0.271117068942265,0.2786806183543006,0.2849389643876754,0.29353433596459366,0.30030962204304273,0.30030962204304285,0.3021003166720675,0.3021003166720675,0.31281097323214535,0.31281097323214524,0.31676241500203317,0.3167624150020332,0.316762415002033,0.316762415002033,0.3167624150020331,0.3286136227331873,0.3286136227331875,0.3286136227331876,0.3298250868513083,0.32982508685130835,0.3381620875817728,0.33816208758177285,0.34692178853556455,0.3469900142070999,0.3478868939915249,0.34788689399152467,0.3485119983793349,0.3485119983793348,0.3485119983793354,0.34851199837933505,0.34851199837933505,0.34851199837933505,0.3485327240268169,0.3485327240268169,0.3485327240268171,0.34853272402681706,0.34853272402681734,0.34853272402681756,0.3485327240268174,0.34853272402681723,0.34853272402681706,0.3485327240268174,0.3498127871927379,0.3498127871927382,0.3498127871927385,0.36946095100377774,0.3694609510037778,0.36946095100377757,0.37065950639699197,0.3706595063969922,0.3706595063969919,0.37065950639699224,0.3706595063969925,0.3729653719720649,0.3739316596365515,0.37416213719566294,0.37416213719566305,0.37676234625820804,0.37940158453255457,0.3810599540168579,0.38105995401685794,0.3814142560337053,0.3814142560337054,0.3822205093836094,0.38222050938360913,0.38222050938360896,0.3981941975004352,0.39819419750043517,0.39900372818896757,0.3990037281889676,0.39900372818896773,0.3990037281889681,0.3990037281889684,0.3990037281889685,0.3996723740848201,0.40201022516265916,0.40279822949377536,0.4027982294937751,0.40279822949377486,0.4027982294937744,0.4035448179536155,0.4042131759665838,0.4042131759665839,0.40421317596658357,0.4042131759665834,0.40474671690424835,0.40474671690424835,0.40837239750574894,0.40837239750574894,0.4083723975057488,0.4083723975057484,0.4083723975057482,0.408372397505748,0.40837239750574783,0.40837239750574816,0.4083723975057483
random,5,3,8,0.475440604793238,7.6898586714446715e-05,16384,6,12977,0.9266375685491254,0.02529623305315258,nsga2,10,0.16839743288445136,0.252737097412072,0.2918303397420012,0.31942772218936166,0.33604182867825394,0.367574231784047,0.387934740218811,0.39483330707184405,0.4038197358198706,0.4106461936936809,0.41241571479322847,0.414664995764334,0.4282602426232523,0.43050526030164277,0.4324751487107935,0.4339120648462093,0.4390835790078849,0.4408724290250615,0.44237054009754373,0.4432799081716962,0.4452885631230941,0.4467851362500475,0.4475361048467885,0.44816091348766807,0.4501313020495515,0.4503917688902499,0.450632021308879,0.45273963584007204,0.4549201657744397,0.45558988132329015,0.4559732297121398,0.45914709756826977,0.4613061778047555,0.4622463821899548,0.46251393319639195,0.46301066244115996,0.4630453511528263,0.4642036600891111,0.4643109057328152,0.46450111687079737,0.46461062512027596,0.46492714284758835,0.46498937670776896,0.4651478746526323,0.46525426240542167,0.46534586004470824,0.4654424957670749,0.4655169393993521,0.46564888855110037,0.46570399259871936,0.4657901157528749,0.4658510463882169,0.46589762563400994,0.4665131891162377,0.46662099764215764,0.4666593720315637,0.4667846293112135,0.4668098560178097,0.4668466211249058,0.4669188188524328,0.4669291016649189,0.4669435870779556,0.4669503349198713,0.4669586101014739,0.4669758001445266,0.46709656838740476,0.4671214923351379,0.467195254868019,0.4672263204640323,0.46730967155859815,0.4673166758906295,0.46736813805805266,0.4674719825411564,0.46773323144682016,0.4677699224042513,0.4678038349688898,0.4678098789582675,0.46786501565124744,0.46792497894320095,0.4680280912804263,0.46805087405506046,0.4681129720239533,0.468139012334303,0.4681641348373087,0.4682050861020653,0.4682201790272445,0.46828440331093923,0.4683118158984916,0.4683165651365751,0.4683449616811807,0.4683775866024862,0.4683817347282029,0.46838599191062236,0.4684341134185434,0.46847000718335924,0.4684973915155925,0.46855688938637113,0.46858301364081073,0.4686253665014053,0.46863992491036904
random,5,3,8,0.475440604793238,7.6898586714446715e-05,16384,6,12977,0.9266375685491254,0.02529623305315258,omnioptimizer,10,0.13411103719053338,0.2394644959565796,0.29949588461281834,0.3304777361266609,0.3514143877939275,0.3601619861399294,0.37936430801964766,0.3918746160802858,0.40175650712077104,0.415107271696168,0.4213616005568134,0.42420095048272466,0.42910764131182816,0.43087945848416787,0.4363806041000597,0.4377882239097163,0.44135099191625016,0.4435684414200258,0.44454668427716765,0.4475625517046241,0.44934922829151014,0.4509475108878438,0.45170205439594885,0.45213920196847446,0.45366470915143614,0.45557979049833697,0.4561651115331445,0.4566840835785546,0.4570449589150585,0.4578628030087814,0.4582267895741967,0.45889314669659215,0.45961559937040014,0.45970590249580073,0.46226293036207977,0.46247461292268466,0.46287366321139944,0.4633801309839782,0.4636249212226953,0.46401309723711487,0.46411337585349816,0.46424777787076943,0.4643582009454945,0.4644954863887525,0.4647232853658089,0.4651480875087216,0.46525383693957395,0.46530249534071183,0.4653497392214135,0.46543436836086205,0.46559859577889456,0.46634293027945345,0.46637005002539983,0.46640312261651934,0.4665677383912338,0.4667294989206209,0.4667765776450471,0.46703745844762756,0.46712337937096604,0.46714641607707735,0.46718549760395106,0.4671918200781924,0.46724512059407697,0.46748769782412813,0.46757517547538763,0.46764265606542604,0.4676607895573108,0.4676871952994397,0.4677144762387927,0.46777363000835603,0.4677858089396816,0.46785863884229373,0.46792705979779725,0.467982303539375,0.4680538360109284,0.46811539290677384,0.4681496754869381,0.46816561778259924,0.4682443027416387,0.46830746631756326,0.46831884985329114,0.4683406137792026,0.46836664859196414,0.4683951469762938,0.4684536830257263,0.468475404259644,0.46849635333214884,0.46914462878689767,0.4691670957928319,0.4692156673051743,0.46945865040681023,0.46946977242804766,0.46949882115649866,0.46951083360465284,0.46952080207800406,0.4695368064534482,0.46958446116773217,0.46960145242545764,0.4696278446788244,0.4696309953995005
random,5,3,8,0.475440604793238,7.6898586714446715e-05,16384,6,12977,0.9266375685491254,0.02529623305315258,smsemoa,10,0.16839743288445136,0.19813441581547883,0.24237936995000578,0.2773041178467287,0.29873710734721287,0.30329408767855465,0.3137245714052646,0.3406491320584147,0.3568849197816624,0.37575861620209633,0.3820533666013253,0.39469439553209495,0.40307183340609837,0.4047271460122662,0.40700999421443895,0.40976903138550563,0.41162634156023303,0.4126939839931645,0.41363735829085857,0.41571327022880716,0.4169584063537888,0.4206072120843121,0.4219118907012537,0.4233664053331377,0.4238721870096412,0.4294155982597277,0.4308893163208202,0.43313277623513624,0.43689621137888496,0.4375011963776362,0.4377751155285424,0.4381540231526822,0.4405242119429001,0.4408374557952683,0.4414082263899497,0.4421302579829467,0.443593747368873,0.4444195480582011,0.44497411175421697,0.44541114773145557,0.4458300395703424,0.4469174438652289,0.44754510382996715,0.4480980543166482,0.448397205078345,0.44851350883513075,0.44885001738873415,0.44901184200440025,0.44916320751300975,0.44921205910946466,0.4493245900936067,0.44938780695385966,0.44994123560949745,0.45003869192831103,0.4504487871710065,0.4505042173556381,0.45110744663058444,0.45120891866844004,0.45146815268738166,0.45151158165265154,0.4515886055157953,0.45163631286021366,0.45170363676166736,0.4517474895566999,0.45181669075278436,0.45190771552164877,0.45248391437581753,0.4525094462684225,0.4525607544763544,0.45266460756534466,0.4527000930352113,0.45271616586841235,0.4527386613753135,0.45288145430674515,0.452898068694384,0.4530390001287299,0.4532178329931447,0.4532774153898624,0.45330406862091155,0.4533176957383449,0.45340418030163654,0.4537332740428053,0.45376553615281456,0.4537861152724368,0.4538144191118383,0.4538245141943083,0.45385747770629936,0.45495195044413783,0.4549724416436787,0.45500227775065044,0.45507016308089426,0.45510615735965165,0.4551175886822555,0.4551361543727403,0.4551442623203396,0.45515147945547535,0.4551654184536709,0.45516929590006977,0.45519965826905445,0.4553069731304989
random,5,3,8,0.475440604793238,7.6898586714446715e-05,16384,6,12977,0.9266375685491254,0.02529623305315258,mole,10,0.05056247624874373,0.05123562140070345,0.05568298168673072,0.060051455485596025,0.07970657082576385,0.13295546902957192,0.1329554690295719,0.1329554690295719,0.13295546902957184,0.13295546902957184,0.13924626659805375,0.14078459041403174,0.14569793062675618,0.1677671557651234,0.19969614350088993,0.19973098849762627,0.19973129326616693,0.19975221178760533,0.20015246041387902,0.20763187512360756,0.2140666149700562,0.21419398022931174,0.21426588199041444,0.21426859305260115,0.21533078587733565,0.2209012534413835,0.23166188562132964,0.24056301616484052,0.24058379228512083,0.24223873985091707,0.24724978840837689,0.24752370230945883,0.2475237023094588,0.31244994183341757,0.31258050831626416,0.3174231732637444,0.3434635710646647,0.3577546232659519,0.36056913800591495,0.36065827393975247,0.36078585758548204,0.3607870643694744,0.3607870712096882,0.36169760868061734,0.3682428803804984,0.3854755747462889,0.3961548136296321,0.3973857218109294,0.3973857218109294,0.3973857218109294,0.3973857218109294,0.39738572181092935,0.3973857218109294,0.39738572181092946,0.3973857218109295,0.3973857218109299,0.3973857218109302,0.3973857218109301,0.39738572181092996,0.39738572181093,0.3973857218109301,0.39738572181093,0.3973857218109301,0.39738572181093007,0.3973857218109301,0.3973857218109302,0.39738572181093007,0.39738572181093,0.4104029290581115,0.4104523836749305,0.4104544412743428,0.41045444127434266,0.41154445882941776,0.4153864869792913,0.4153914093272542,0.4153962913334403,0.4153967350001217,0.4153967350001219,0.41539673500012203,0.41539673500012214,0.4153967350001225,0.4153967350001226,0.4153967350001225,0.41539673500012303,0.41539673500012336,0.4153967350001236,0.4153967350001236,0.4153967350001235,0.4153967350001236,0.4153967350001236,0.42339696948398015,0.42513985462454634,0.4294549212840901,0.44186685708911205,0.4433403763165034,0.4433406302677682,0.4433988673299179,0.4443854991235618,0.4471484720889796,0.44725966585313853
random,5,3,8,0.475440604793238,7.6898586714446715e-05,16384,6,12977,0.9266375685491254,0.02529623305315258,random,10,0.169782540902885,0.20310649769499656,0.21031934136889144,0.247076149765717,0.278413828195002,0.3051328906584137,0.3057703057496781,0.30649808416024393,0.30649808416024393,0.3136855591415575,0.32157576577226143,0.3258392232996351,0.32583922329963516,0.33580545543407575,0.3358054554340759,0.3389555215717519,0.3426069417140269,0.3426069417140263,0.3426069417140267,0.36230357327803975,0.3625932043155951,0.36259320431559533,0.36259320431559566,0.3663786760483372,0.3663786760483367,0.3663786760483368,0.36637867604833674,0.36637867604833696,0.3663786760483369,0.36637867604833707,0.36637867604833735,0.36637867604833774,0.3663786760483378,0.3663786760483379,0.3663786760483378,0.366378676048338,0.3671568662232769,0.3753325371167781,0.37533253711677833,0.3753325371167785,0.37559023748136383,0.3755902374813638,0.37559023748136383,0.3755902374813643,0.3755902374813645,0.3755902374813647,0.375590237481365,0.3755902374813651,0.37559023748136505,0.37573838211435673,0.3808963787750999,0.3808963787750998,0.38089637877509963,0.38089637877509963,0.3808963787751,0.3808963787751001,0.38089637877509996,0.3808963787751,0.3808963787751001,0.3808963787751001,0.3808963787750999,0.38089637877509974,0.38089637877509963,0.3832769540122015,0.3837897423766465,0.3858231567114007,0.3866363629157314,0.38663636291573145,0.38663636291573145,0.3868417793022069,0.3868417793022066,0.38684177930220653,0.38684177930220626,0.38684177930220626,0.38684177930220565,0.38684177930220554,0.3868417793022058,0.3868417793022057,0.3872336333181991,0.3872336333181992,0.387233633318199,0.38807920529355905,0.39770036744032033,0.3991858922467717,0.3991858922467722,0.3991858922467719,0.3991858922467722,0.4005728867058721,0.4005728867058721,0.40057288670587166,0.4059356264704085,0.40593562647040843,0.40593562647040826,0.40593562647040826,0.40593562647040804,0.4059356264704077,0.4059356264704075,0.40593562647040726,0.40827307176067595,0.40827307176067607
random,5,3,8,0.475440604793238,7.6898586714446715e-05,16384,6,12977,0.9266375685491254,0.02529623305315258,nsga2,11,0.23297307640302514,0.24163311206950233,0.2970737189379234,0.33092973123744873,0.34222419323596376,0.3556719407152484,0.36140620254665606,0.3658605588011146,0.37286515181654833,0.38197455450698037,0.38959020641962133,0.40041434667119286,0.40344246122984345,0.4061077534502847,0.41191909359549045,0.41703700203190047,0.41986505873786567,0.4233915942768482,0.4248219316659833,0.4264107422158149,0.42726104594752917,0.42879498756548556,0.42930930772784603,0.43101881550467736,0.4319373292652511,0.43279625382084447,0.43339078696373284,0.43382079537319496,0.4346988318749661,0.4353940222882134,0.43604772513115597,0.43639882282258247,0.437105405010899,0.43736518851618783,0.43762264442987303,0.4378403359507851,0.4383195177943806,0.4384021357547865,0.44228725631283905,0.4427699060950044,0.4428690484546739,0.4431134528944728,0.44334669220883965,0.4435212915951807,0.44356011673059026,0.44374142342070405,0.44622379036662985,0.4470720682564392,0.44720770805462523,0.44725331787422745,0.4476402490893622,0.4478573675017242,0.44787780562877033,0.44800410728647977,0.4480353007233672,0.44808408420234275,0.4481620221515251,0.4482217778429702,0.44859174171587823,0.44867211850564176,0.44918186347507044,0.4492101886440328,0.44966110262280107,0.44976938357057894,0.449791627087538,0.4504652250370164,0.4506705031924642,0.45101112517477204,0.45119240550868983,0.4512879602016784,0.4513580626659538,0.45324504284346273,0.4533782736350901,0.4544770275172409,0.4546385481346634,0.454681809323624,0.4550244740091737,0.4556471842852605,0.45568341249935573,0.4563432786421979,0.4566688835588365,0.4576054985077358,0.457823151052104,0.45905914647500023,0.45966994911996895,0.4599598514038714,0.4603156634120501,0.46053590635074093,0.4607261677300646,0.4620443370570352,0.46217552646079413,0.46278134594459946,0.4631169157133403,0.4635518606850901,0.4639633995578322,0.4642905300722024,0.46471442712765726,0.4652435276437024,0.4657850391376917,0.46579909718909646
random,5,3,8,0.475440604793238,7.6898586714446715e-05,16384,6,12977,0.9266375685491254,0.02529623305315258,omnioptimizer,11,0.149219821870283,0.20334872909090643,0.24751893740572187,0.2533061938245112,0.2718047101215166,0.28997000665143946,0.3030667613564281,0.32248739092846485,0.3518382885807092,0.3726062420829407,0.38179826387446403,0.39091218924394594,0.4037912424325026,0.4146807937748384,0.4229034825283744,0.4269096797581047,0.43298308139359903,0.4366040054823725,0.4395770001156959,0.444282397651197,0.44610508363411633,0.45090740313183797,0.4532952012614807,0.4561685480354258,0.4568141860490994,0.4573842422822319,0.45765807293680594,0.45843567569010385,0.45919013636548395,0.4598717246282764,0.46055681131160026,0.4607042759696054,0.4609919275943348,0.4613815797014777,0.46188450656402713,0.4623400010392661,0.46284318962424154,0.46292055765871987,0.46321041061557244,0.46368261582775494,0.4637151310377426,0.463866965067613,0.4644678496286653,0.46489951710534044,0.46514818109786443,0.46521595268113564,0.46548347627380776,0.4657493840316697,0.46585861737054396,0.4659008336607483,0.46600978299021234,0.4663738251616218,0.4665017550934118,0.46652291976157306,0.46668877388885316,0.4667639077991473,0.46717005929824085,0.4672974634639777,0.4673301443094502,0.46754493857376495,0.46759529479241735,0.4679364525682813,0.46798031457213585,0.468032716766639,0.46812790042733365,0.46817891481504875,0.4682643254719478,0.4682991470583117,0.4683231257926946,0.46835563430086774,0.4683628319968196,0.4683935860027671,0.46856222724279206,0.46859523467309683,0.46864457341411464,0.46871038720921004,0.4687236855639359,0.46877522791843645,0.4687931501417802,0.4688064680244575,0.46881179154706654,0.46886806948577886,0.46890616843285354,0.46902090530693935,0.46911449709325415,0.46921732991836823,0.4692581971521026,0.4692602818382389,0.46927065463702994,0.4693046832048334,0.46931978164396115,0.4693388798919964,0.4694122098827957,0.4694360760575477,0.46944422046165946,0.4694575433690834,0.46947912074370696,0.46952500691722804,0.4695760637344655,0.4696182813853358
