topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,5,128,0.7589335043658724,8.35839510658909e-5,8192,10,8662,0.9802835065615488,7.682893555926855e-4,mole,8,0.09149248796928053,0.09156762914134027,0.09200664019527566,0.0955013709877092,0.09945824496662536,0.10726323508449274,0.12248407571963735,0.15087087742546954,0.18012816773327694,0.180196686680853,0.19151019488982082,0.19151019488982077,0.1915101948898207,0.19151019488982074,0.19159175576230206,0.19168010544509073,0.19268660394845694,0.19590222808610985,0.20017779998811697,0.20868063757542293,0.22535405342265513,0.28234868423876025,0.284014212856426,0.28408530691629325,0.28408530691629325,0.2962046179452782,0.2962060801906268,0.2963778904853657,0.2975443382259779,0.30132470572542913,0.30601852385817074,0.31450253488662644,0.32436113655322496,0.3243668575748608,0.3314225241506224,0.3329868540586499,0.3331684900425768,0.3338705873087173,0.3345283614614868,0.3351478375827237,0.34407849709761756,0.34650774253783906,0.34650854262426345,0.3465085588560466,0.34650857321148404,0.34650858712620214,0.34650858995522665,0.3465085906041231,0.34650859066697753,0.34650859071601225,0.3465966985561862,0.3468316783647125,0.3468348484626509,0.3468349141661691,0.3468349144660319,0.3468349147128412,0.34683491475504297,0.34684144314088,0.3468425243220713,0.34684252432207124,0.3468425243220713,0.3468425243220713,0.34684252432207135,0.34684252432207124,0.3468425243220712,0.34684252432207124,0.3468425243220712,0.34684252432207124,0.3468425243220714,0.34914573948275296,0.35046303084973973,0.350619092810209,0.35061909313797063,0.35061909313797063,0.35061909313797057,0.35061909313797057,0.35061909313797063,0.35061909313797063,0.35061909313797057,0.35061909313797057,0.35061909313797057,0.35061909313797063,0.35061909313797063,0.3506190931379707,0.35061909313797063,0.35061909313797063,0.35061909313797057,0.35061909313797057,0.35061909313797057,0.3506190931379705,0.35061909313797046,0.3687030574697505,0.36881621097315886,0.3695021627735753,0.3716470748644032,0.37438654430064233,0.3794413937515443,0.38893453519162713,0.4245307084825803,0.43701059186875824
random,6,5,128,0.7589335043658724,8.35839510658909e-5,8192,10,8662,0.9802835065615488,7.682893555926855e-4,random,8,0.19415986527283985,0.2062325433819139,0.2541619986564617,0.2541619986564617,0.2541619986564616,0.25461018515143546,0.25461018515143546,0.25461018515143546,0.2546101851514356,0.25535930894696374,0.25535930894696374,0.25555428722568196,0.2555542872256819,0.2555542872256819,0.255554287225682,0.25685757523152547,0.25685757523152547,0.2568575752315259,0.2568575752315258,0.25685757523152575,0.25995326167775595,0.2670083004344327,0.2670083004344327,0.26700830043443263,0.2670083004344325,0.2670083004344326,0.2670083004344326,0.26700830043443263,0.2670083004344327,0.26700830043443247,0.26753375560007336,0.26753375560007336,0.26753375560007336,0.2676723311186029,0.30148811750843807,0.30475798938971227,0.3047579893897122,0.30475798938971227,0.3047579893897123,0.3047579893897124,0.30475798938971227,0.30475798938971227,0.3047579893897124,0.3047579893897123,0.3047579893897125,0.3047579893897123,0.30475798938971216,0.30504827700412934,0.30504827700412945,0.3050482770041295,0.3050482770041292,0.3050482770041291,0.30504827700412923,0.3050482770041293,0.3050482770041297,0.30504827700412973,0.3050482770041297,0.30540595706408885,0.30681317795471763,0.30681317795471774,0.3068131779547174,0.30681317795471735,0.30681317795471713,0.30681317795471724,0.30746082051266493,0.3074608205126654,0.32125799417448947,0.3212579941744896,0.3218196871320749,0.3218196871320751,0.32503534288222174,0.32503534288222186,0.3291623086105252,0.32916230861052537,0.32916230861052564,0.3291623086105257,0.3291623086105258,0.3291623086105259,0.36515734875490785,0.3651573487549074,0.36515734875490724,0.3771991328728886,0.38259696769368096,0.3825969676936813,0.38299894521859495,0.3829989452185955,0.38299894521859557,0.3829989452185955,0.3829989452185954,0.38783550393015725,0.3878355039301572,0.38783550393015714,0.38783550393015714,0.38783550393015714,0.3878355039301571,0.3878355039301575,0.38783550393015753,0.38783550393015787,0.3878355039301581,0.38783550393015814
random,6,5,128,0.7589335043658724,8.35839510658909e-5,8192,10,8662,0.9802835065615488,7.682893555926855e-4,nsga2,9,0.10860061281236191,0.2561334088163932,0.2938918645383874,0.2972660090584285,0.3239921380298566,0.3631880521560452,0.3843780417331898,0.3902145270735171,0.4128427276803035,0.4174708548318695,0.4314752028280997,0.44235932821354945,0.4594110305439469,0.4792791289655997,0.47987739092730214,0.4965620467420563,0.5027517623175769,0.5147877793832963,0.5226284709436163,0.5298830275244806,0.534353876396642,0.5355000540690797,0.5380693131684599,0.5406121891961677,0.5461311387679983,0.5510086400220415,0.5516986469012364,0.5531272220873564,0.5572420817762564,0.5623528961290445,0.5654040562553663,0.5688592470273662,0.570370852949902,0.5728826938531077,0.5732279598046162,0.5746023684147784,0.576085310567731,0.5797529815863884,0.5806274031434029,0.5812949450978786,0.5818399926680868,0.5823219468392293,0.5826713608298228,0.5833143563766301,0.5840253344033759,0.5849152584556098,0.5852381401741051,0.5861981637054183,0.586429061524036,0.586757204757349,0.5869698792106013,0.5871996214658102,0.5873344151561286,0.5881512258029056,0.5882373226400657,0.5884725300707709,0.5886888139914155,0.5887526803068301,0.5888090048440724,0.5889903380617061,0.589211604257333,0.5892762976143924,0.5895719557042758,0.5909722039227008,0.5911064877436871,0.5915261957545177,0.5915419835822886,0.59164538620159,0.5917308131104435,0.5918261143641651,0.5919954035522337,0.5922538620420218,0.5922936435926655,0.5923333190732372,0.5923474398407566,0.5929260673540787,0.5929461800526002,0.5930228730770013,0.5936665769622107,0.5937356552000068,0.593766123380664,0.5938498930099108,0.5939028510985612,0.5939081210770645,0.5939443980918442,0.5939640846481867,0.5939818701214259,0.5940023913434958,0.5940659651965478,0.5941290624292992,0.5942720510719682,0.5942984120370238,0.59436231132503,0.5943802991934728,0.5943968840724102,0.594540757410115,0.594676359400526,0.5946774370899848,0.5952329694550443,0.5968336076718501
random,6,5,128,0.7589335043658724,8.35839510658909e-5,8192,10,8662,0.9802835065615488,7.682893555926855e-4,omnioptimizer,9,0.1449528032418812,0.14603829812078825,0.23660269300579226,0.28625072130576046,0.29491754020495564,0.35059716582580736,0.3710884805911951,0.401193958745541,0.41731737305340666,0.4307313929559769,0.4487392945729019,0.4540333446698007,0.4622721961057655,0.47358052435095066,0.4795281850163741,0.49797948213916987,0.5028601969870373,0.5072655823074455,0.5245879923974585,0.5320839942121275,0.535884948282903,0.5425992682610458,0.5537215238167137,0.5576914208189621,0.5663852539314744,0.5719295488165327,0.5734516812911628,0.5748564637677507,0.5766012131686757,0.5890329144883427,0.5894204232624835,0.5915953317893352,0.5947101845342332,0.6087241799040847,0.6154551751493212,0.6181209013605178,0.6193395783891172,0.6204514229372095,0.6219557173138418,0.6224665339589259,0.6292576002683494,0.6316393209912988,0.6345361230269959,0.6410171600210418,0.6420344746410386,0.6438529624702188,0.6446573296988017,0.6496143127897748,0.6537150742068782,0.6544556922103119,0.6548543861221213,0.6556193892463157,0.6558547122197815,0.6573694407110328,0.6579288609942288,0.6590819944552097,0.6631231244289234,0.6641583250457929,0.6648085205581205,0.6653391644965624,0.665615571633578,0.6681538421300323,0.6682073412952992,0.6695731389810285,0.6712687400853417,0.6714985246635227,0.6716270340163637,0.6718977183131192,0.6722232626957968,0.6722487742849531,0.6724138606550906,0.6727151945803328,0.6728000573945334,0.6730184413987135,0.6731462082202558,0.6733301577952823,0.6733551697202582,0.6734377970616111,0.6736191727015206,0.6737147353247935,0.6740762552283405,0.6741556227112848,0.6745191509939586,0.6745535123921953,0.6746644184684824,0.6749047228879548,0.6750706352806194,0.6751696305108686,0.6753340788519173,0.6756517634261308,0.6757043141199272,0.6758421057138484,0.6759240722991993,0.6760112677678428,0.6765497573045016,0.6766112279076709,0.6766467583776924,0.6766920344193884,0.676729376886721,0.6767724101419891
random,6,5,128,0.7589335043658724,8.35839510658909e-5,8192,10,8662,0.9802835065615488,7.682893555926855e-4,smsemoa,9,0.10860061281236191,0.13585010618573357,0.1504116704731197,0.1874412924402309,0.21415715412681274,0.2333255137661518,0.2798947244106907,0.3594257902163178,0.3665957938922104,0.39565449693793264,0.4655641737970449,0.47552178964972847,0.48538603400958813,0.5288709507897358,0.5387571285208389,0.5454566413350895,0.5520098535955255,0.5577578894343808,0.5605163636804995,0.5647174615899091,0.5691467145737438,0.571344227249766,0.5750779392142749,0.5764207609282798,0.5773047013285315,0.5782198845918513,0.5784237425969416,0.5800778449382668,0.5808866385890474,0.581493716490152,0.582006406731358,0.5823032029437794,0.5827216367142625,0.5845184233535863,0.5868493486256245,0.5907545251094091,0.5921827344704559,0.6049279706633538,0.6050821859155899,0.60540747663424,0.6057110631443788,0.6058766960977017,0.6060553219840897,0.6062186452081453,0.6062942279700342,0.6064369673304658,0.6064995437168826,0.6066056963102331,0.6068275912446356,0.6071168350182066,0.6072396361082126,0.6073265157519441,0.6074661156657656,0.6075283240758209,0.6075802563177173,0.6078119764341198,0.6079246457613642,0.6089034145674574,0.6090072531709865,0.6090712309519583,0.6092427774002063,0.6093487047732202,0.6095177000465507,0.6095701274967226,0.6095997827659728,0.6096656746087985,0.6097017195044169,0.6097635892574897,0.6115085872160373,0.6123996963858108,0.612662843992738,0.6127541297448759,0.6127690987528831,0.6127901556555873,0.6128257351014694,0.6128755110385823,0.6128973010059388,0.6129309920257151,0.6129788685641477,0.6129961233908067,0.6130428306548406,0.6130824830721234,0.6133411885172654,0.61335204153523315,0.61338699367384375,0.6134210839515573,0.6134484149459216,0.6134862726239209,0.6137766705021098,0.6138050607805109,0.6138509487238044,0.6138706650235473,0.6138855330704664,0.6139071802147208,0.6139302168728968,0.6142374854219085,0.6162467367815152,0.6162590595397937,0.616276000560026,0.6162863317067082
random,6,5,128,0.7589335043658724,8.35839510658909e-5,8192,10,8662,0.9802835065615488,7.682893555926855e-4,mole,9,0.2770521612439063,0.32703769724916454,0.3272951820649257,0.3288813051683633,0.33405947225902977,0.3403258313668157,0.3506593460932162,0.35067126632766576,0.36332783887116704,0.37002292558643746,0.3700247476421232,0.3700248189805171,0.3700248202711527,0.3700248210519047,0.3700248213048411,0.3700248213685808,0.3700248213709,0.37009016845268994,0.37056674240652643,0.3708273838271488,0.37083117514868214,0.370831177994445,0.37083132121437984,0.3708313401129184,0.3714778046718701,0.3721325465403944,0.37333228213867287,0.3752869681864825,0.3964133139682838,0.439547222168659,0.47415109194380056,0.4744312055539127,0.47586212999319033,0.47766931690010284,0.4776710306459445,0.4776710314186342,0.4776985327330855,0.47769858256505005,0.47770435309523906,0.47770451209671577,0.4777045147137905,0.4777049781276864,0.4777049781376327,0.47770497813763263,0.4777049781376323,0.4777049781376321,0.47770497813763213,0.47926952542754175,0.4792695254275421,0.4858149911992951,0.4858149911992954,0.48581499119929533,0.48581499119929544,0.4858149911992953,0.4858149911992953,0.4858149911992951,0.48581499119929505,0.48581499119929517,0.48581499119929517,0.48581499119929517,0.4858149911992952,0.48581499119929517,0.48581499119929517,0.4858803631941884,0.48815175015993656,0.49019542731242005,0.49019542731242005,0.4901954273124198,0.4904552982931919,0.490517202343254,0.4905172023432539,0.490517202343254,0.490517202343254,0.49051720234325386,0.49051720234325397,0.49051720234325397,0.49051720234325397,0.49051720234325386,0.52177769547376,0.5217777098449247,0.5224369920470429,0.5225259639375947,0.5225260159411476,0.5225303675003535,0.5225334667859484,0.5238513848887335,0.5270854716801934,0.5302398269843971,0.5302403106858038,0.5302428000860447,0.5303061542171091,0.530392921154165,0.530580910102318,0.5305809101023178,0.5305809101023177,0.5305809101023177,0.5305809101023177,0.5305809101023176,0.5305809101023177,0.5305809101023176
random,6,5,128,0.7589335043658724,8.35839510658909e-5,8192,10,8662,0.9802835065615488,7.682893555926855e-4,random,9,0.13341004857449038,0.13944411982404814,0.13966093596204765,0.1569796126144633,0.17238010748153615,0.18110609290607074,0.18110609290607085,0.20314130953574996,0.20314130953575027,0.23271596897093144,0.2378720865996752,0.23946815175763034,0.2394681517576303,0.23952164761348582,0.3194311328317416,0.3194311328317418,0.3194311328317416,0.3194311328317415,0.3194311328317417,0.3194311328317421,0.3194311328317419,0.35281195672107174,0.3528119567210715,0.35281195672107113,0.3528119567210715,0.3528119567210717,0.3528119567210719,0.3535038585553819,0.35350385855538213,0.3535038585553823,0.353503858555382,0.3535038585553824,0.362648700004577,0.3676903563213021,0.3763991195316455,0.37639911953164534,0.38351733167972324,0.383517331679723,0.3847421321800454,0.38474213218004605,0.3847421321800461,0.38953616462517376,0.38953616462517354,0.3895361646251731,0.3895361646251731,0.38953616462517354,0.3895361646251739,0.3895361646251734,0.3934800307127814,0.3934800307127816,0.39348003071278187,0.39348003071278165,0.3999798500369252,0.39997985003692554,0.39997985003692577,0.3999798500369254,0.3999798500369254,0.3999798500369249,0.3999798500369249,0.3999798500369249,0.3999798500369254,0.39997985003692504,0.39997985003692454,0.39997985003692504,0.4026681078933861,0.40266810789338614,0.40266810789338636,0.4026681078933864,0.4026681078933863,0.405593632406536,0.4055936324065356,0.4055936324065356,0.4055936324065356,0.40559363240653556,0.4055936324065357,0.41409735521309277,0.4140973552130926,0.4140973552130923,0.41409735521309204,0.41409735521309204,0.41409735521309216,0.41409735521309204,0.4140973552130922,0.4140973552130921,0.414097355213092,0.4140973552130921,0.414097355213092,0.41409735521309216,0.41409735521309204,0.41409735521309177,0.41409735521309193,0.4140973552130917,0.41409735521309154,0.41409735521309105,0.4140973552130911,0.414097355213091,0.41409735521309127,0.4140973552130915,0.4140973552130916,0.41409735521309166
random,6,5,128,0.7589335043658724,8.35839510658909e-5,8192,10,8662,0.9802835065615488,7.682893555926855e-4,nsga2,10,0.06331091470046588,0.08084960852315659,0.2112496585891366,0.23485038741210168,0.23874873889463719,0.3204878084808585,0.34039705568209866,0.35681940663362566,0.35821424263780044,0.35925861287136424,0.36697686794869594,0.3860775639647963,0.39395211509654493,0.4200103476093014,0.42177402396852576,0.4262177323061394,0.4507970792146942,0.4532896506696486,0.4582321647338641,0.4759707642194341,0.48423418658423967,0.48841075555465063,0.49148071734231524,0.49496079364181467,0.4978134672778307,0.4987996670987176,0.4998401262538511,0.5025624555102515,0.5045429338921612,0.5053707552540093,0.5064662537827215,0.5082632078897045,0.5095311792772571,0.5101682991133519,0.5106252740985924,0.5114084758146265,0.512349897717752,0.5131767800528055,0.513377268451384,0.5139413614180877,0.5140570148132079,0.5141319899795848,0.5143268270432231,0.5146439033092199,0.5149861941897292,0.5156223598769077,0.5175605296271178,0.5178529492067323,0.518526513325228,0.519020823813852,0.5192101604132067,0.5195115876734941,0.5197117090935717,0.5198917709071247,0.520318155454471,0.5204465082280106,0.5205647375656224,0.5206387227643,0.5207781318379325,0.5210004185052114,0.5211196646393338,0.521325016343429,0.5213932578110371,0.5215628486609951,0.5216486631557554,0.5217392506601212,0.5219478693848112,0.5220647007940501,0.5221699110777643,0.5234512532410419,0.5235416144007305,0.5236153098659541,0.5237276592127246,0.5237495608417155,0.5238000076688393,0.5238905229121316,0.5249666037141139,0.5250021993055507,0.525042447728624,0.5251000841179271,0.5251747414852442,0.5252218584477679,0.525464200530442,0.5255497604352666,0.5255838551669693,0.5256061060614153,0.5256758696076097,0.525680332386235,0.5257088435176932,0.5257462957525606,0.5257782640335893,0.5258280215761763,0.5258348310116895,0.5258753497118438,0.5259203312292557,0.5259748430306244,0.5259946337337206,0.5261015219585549,0.5261121204893606,0.5265229155449738
random,6,5,128,0.7589335043658724,8.35839510658909e-5,8192,10,8662,0.9802835065615488,7.682893555926855e-4,omnioptimizer,10,0.1559311246961929,0.18328806979116408,0.20373285131477714,0.2289359910550012,0.23263120882335211,0.2654538283260605,0.2982150859818386,0.3337475449599519,0.33475536137504497,0.37143252340172556,0.3725182161114674,0.4233228259740851,0.4479408609506169,0.45977095124585105,0.4836504200226408,0.5114107124193753,0.5308453671174201,0.5490079584043646,0.5610195940833322,0.5655961209512216,0.5711998343720107,0.5799352243102213,0.5839832706077891,0.5878340069388912,0.59115577347048,0.5944166717649639,0.6026489791938298,0.6076744514718746,0.610871288854113,0.6144470114110214,0.615079475076044,0.6161787305111956,0.6174962595402792,0.6185301137091951,0.61920079555433,0.6198133757173101,0.6201535571043277,0.6211582827914927,0.6221749494157588,0.6242964163239288,0.6245838722290838,0.6252333289271637,0.6257637621752103,0.6266007639054695,0.62703968936816,0.6277683232224415,0.6278844267047555,0.6288820264551738,0.6300385935196439,0.6305245232054427,0.6306842760925764,0.6314743454740627,0.6321151300620653,0.6327161483960475,0.6340412331476762,0.6346399967354175,0.6348074759697837,0.6349115091363989,0.6350552538258489,0.6352078026999983,0.6356044989850369,0.6356531158433446,0.6358087767493728,0.6359701114274566,0.6360240105812192,0.6361716628628126,0.63657387023456,0.6366996059066538,0.637795408288771,0.6378524347611567,0.637977492709661,0.6380259559944448,0.6381967144998402,0.6382088788515283,0.6389022362619592,0.6390007581909781,0.6390895584782817,0.6391377895568697,0.639178480014996,0.6392424072550528,0.639284398767385,0.639323753977813,0.6393852601600543,0.6394036635084989,0.6395524465429044,0.6395860454297988,0.6397148048076282,0.6397751093706484,0.6398553347412195,0.6398621188479425,0.639894173261464,0.6401180206686162,0.6401351121549385,0.6402366929181005,0.6402560550300015,0.64050485521434,0.64053838964313,0.6405815344032938,0.6406888854575307,0.6407083571112477
random,6,5,128,0.7589335043658724,8.35839510658909e-5,8192,10,8662,0.9802835065615488,7.682893555926855e-4,smsemoa,10,0.06331091470046588,0.09346274918747913,0.10770074761905067,0.1597102787260836,0.2469858866215979,0.24698588662159765,0.3033939378459639,0.3033939378459639,0.3041982507132075,0.33701299592820044,0.3570166709836382,0.36659963197312395,0.37298843833090767,0.4102109090814512,0.44478722850600283,0.4703443596072065,0.4911266054959312,0.5029721736888195,0.51965769125171,0.5256092477236783,0.5372548832161553,0.5517829697125961,0.5795364469952484,0.5847208553565861,0.597439318001995,0.6008308784775781,0.6121639479028621,0.619921148279338,0.6208628897627207,0.6237522766741702,0.6261287404347875,0.6286991543654986,0.6307620238139743,0.6357604794006265,0.6363023002294275,0.637939653781494,0.6386120673679838,0.6391776225642576,0.6395865312908936,0.6400144357839636,0.6401509913820881,0.6455881171265696,0.6518766885529166,0.652421303690944,0.6527114561308506,0.6617847853201722,0.662644950562447,0.6627014155752371,0.6628735244742697,0.6629244543026657,0.6641212233905529,0.6642317407521532,0.664938689940678,0.6659007749736866,0.6669271786431703,0.6670930731809208,0.6685700110150482,0.6689049495775028,0.6699208829111268,0.6707484163110962,0.6712918083978627,0.6732354716724394,0.6766832777049627,0.6773302735898958,0.6776418529277186,0.6778586694571254,0.678039846766016,0.6785740875025158,0.6788686490038597,0.6792215802575159,0.679823712479886,0.6799705602383121,0.6804658291263922,0.681674017527989,0.6819372204490064,0.6834732599371177,0.6842152889442186,0.6844602073290382,0.6846348670811496,0.6850358960658033,0.685271145713593,0.685529364644018,0.6865077711126801,0.68681084131503,0.6868609275247481,0.6869187326741554,0.6870399508256676,0.6876166524950459,0.6880619278201333,0.6882014695025692,0.6883462780484955,0.688380387817692,0.6884218214863713,0.688506924963301,0.6886378058742656,0.6888754228983978,0.689009838582798,0.6891948460082737,0.6892623099280814,0.6894584199587647
random,6,5,128,0.7589335043658724,8.35839510658909e-5,8192,10,8662,0.9802835065615488,7.682893555926855e-4,mole,10,0.36335018896001847,0.37255736989851024,0.37257795901669105,0.37285711150692913,0.3735948772176246,0.3742037433245935,0.3866843552812952,0.4223599510628178,0.46276280690152993,0.46326404648040975,0.4636781805975524,0.46368225053728984,0.4638122964155257,0.46381248757932264,0.4638316513225884,0.46383233392196754,0.4638326993444667,0.464338490267047,0.4743043470007715,0.48460755510181053,0.5040554605704927,0.5372895713267507,0.5813153631981157,0.581392446065054,0.5813924655155832,0.5813925088913249,0.5813925537083945,0.5813925664856854,0.5813925699101798,0.5813925708389062,0.5813925709220423,0.5813925804301431,0.5833397634367617,0.5847331292379109,0.5853087702488534,0.5853349636340542,0.5853367496302629,0.5853367912874371,0.5853401219198057,0.5853404211098602,0.58534042110986,0.5853404211098597,0.5853404211098596,0.5853404211098595,0.5853404211098593,0.5853404211098595,0.6004958722639271,0.607997407900437,0.6080570433727438,0.6080574272578194,0.6080574272592694,0.6080574272592694,0.6080574272592693,0.6080574272592693,0.6080574272592691,0.6080574272592693,0.6080574272592693,0.6080574272592693,0.6080574272592693,0.6080574272592693,0.6080574272592691,0.6080574272592694,0.608057427259269,0.6080574272592689,0.6080574272592689,0.6080574272592689,0.6165571511362006,0.6165571511362007,0.627042255255547,0.6305903132599795,0.630590313290371,0.630590313290371,0.6305903132903712,0.6305903132903712,0.6305903132903712,0.6305903132903712,0.6305903132903712,0.6305903132903712,0.6305903132903712,0.6306351074320982,0.6312613515644134,0.6334496017407306,0.6360440722676218,0.6390405717599017,0.6492071069345788,0.6493596724424546,0.6496847537306267,0.6496977233605641,0.649717322295027,0.6497204062641465,0.6500092865850481,0.6508141285376814,0.654246147685776,0.6564833201478802,0.659546195654288,0.6595636390854012,0.6595811827627547,0.6595830423695104,0.6595830811392039,0.6595837152619335
random,6,5,128,0.7589335043658724,8.35839510658909e-5,8192,10,8662,0.9802835065615488,7.682893555926855e-4,random,10,0.14513367057350582,0.17144484257602993,0.1789998431605907,0.20871806372308196,0.2087180637230821,0.21169642030532362,0.21169642030532337,0.21514753754478735,0.21514753754478724,0.21514753754478724,0.2208210732799973,0.2208210732799974,0.22875560296477548,0.2287556029647755,0.29850335115090276,0.2985033511509031,0.29850335115090304,0.29925930303194564,0.2992593030319454,0.2992593030319453,0.29925930303194537,0.29925930303194553,0.29925930303194537,0.29925930303194537,0.2992593030319456,0.29938123651115706,0.29938123651115717,0.2993812365111573,0.31024486564516957,0.3102448656451695,0.31098292401672006,0.33026687433607166,0.33026687433607155,0.3302668743360714,0.3316432492245023,0.3421333152116091,0.34213331521160945,0.3421333152116095,0.34213331521160945,0.3502399543962221,0.3502399543962221,0.3502399543962221,0.350239954396222,0.35023995439622235,0.3502399543962224,0.35023995439622224,0.3502399543962227,0.35023995439622285,0.35023995439622274,0.3502399543962222,0.35023995439622235,0.35674921588257424,0.3567492158825745,0.3567492158825745,0.3567492158825748,0.35674921588257463,0.35674921588257497,0.35674921588257485,0.35674921588257497,0.35674921588257497,0.35674921588257485,0.3567492158825751,0.3567492158825748,0.3567492158825745,0.35674921588257485,0.3567492158825748,0.3567492158825744,0.35674921588257424,0.35674921588257413,0.3567492158825744,0.35674921588257474,0.35674921588257485,0.3567492158825747,0.3567492158825747,0.3567492158825746,0.3567492158825751,0.3567492158825744,0.35674921588257463,0.3828834458807483,0.3828834458807486,0.38288344588074835,0.38288344588074824,0.3828834458807483,0.3828834458807482,0.38288344588074796,0.38288344588074774,0.38288344588074713,0.3828834458807474,0.38288344588074746,0.38288344588074774,0.3828834458807478,0.3828834458807477,0.39050953613810896,0.3905095361381092,0.39050953613810924,0.3905095361381094,0.39050953613810935,0.3905095361381093,0.39050953613810957,0.39050953613810985
random,6,5,128,0.7589335043658724,8.35839510658909e-5,8192,10,8662,0.9802835065615488,7.682893555926855e-4,nsga2,11,0.1566779452407842,0.19971876477335865,0.22837535132430364,0.2473179933571545,0.2735491630549228,0.3231645943198077,0.3472541993294851,0.37113504557837934,0.3792461602052329,0.3933456067484685,0.4511489698112223,0.46143016969577183,0.46596741902345606,0.4747843023909193,0.48499946479198386,0.4930275089178787,0.5037523120947843,0.5319628752815841,0.5352526202875241,0.553683835369922,0.561710466527277,0.5682200144594576,0.5744400092282116,0.5787692253906159,0.6104760144668391,0.6122930922172217,0.6166143896594346,0.6179463686127387,0.6193669600665083,0.6266701332382267,0.629931921428715,0.6318823065683936,0.6322476700151697,0.6340010530289251,0.6371212805293046,0.6381420324823199,0.6419391215048428,0.6440710722447289,0.6457886803698387,0.6466266211249533,0.654242105808151,0.6554530900197498,0.6555932033429188,0.6581411373766543,0.6598252292825957,0.6599970195661905,0.6610145440761614,0.6614980438510462,0.6619931652088251,0.6626965832934725,0.6633963677432796,0.6643047932345979,0.6684293259639559,0.6688725982060073,0.6690926312117277,0.6698339912487278,0.6699406164260215,0.6702031238778273,0.6702609130947041,0.6703866478606109,0.670504430116544,0.6706425450811013,0.6707706283690985,0.6709442144654502,0.6726934095164192,0.6729650967444759,0.6730001912414124,0.6731220209681281,0.6733162743725077,0.674072534026132,0.6741869585802709,0.6742756785731291,0.6744670259595822,0.6748157119927753,0.6748920613692598,0.6749709718046426,0.6750335283920516,0.6751240749272595,0.6751819578032423,0.675448947457099,0.6755195292437177,0.6756015219666855,0.6756694409379773,0.675755851896573,0.6757765659431272,0.6758090309812309,0.6758787919589796,0.6759452267816155,0.6760050441756237,0.6760821924776816,0.6761069959990105,0.6762829096430446,0.6764108657398062,0.6764396073477927,0.6764908042800044,0.6765304424702888,0.6765459882449283,0.6765578162711781,0.6766087292904924,0.676612623575215
random,6,5,128,0.7589335043658724,8.35839510658909e-5,8192,10,8662,0.9802835065615488,7.682893555926855e-4,omnioptimizer,11,0.2004642026427365,0.30478044485607514,0.3142861570192724,0.3570009703039807,0.36549102784956494,0.39295270143078725,0.441857508250688,0.4638846685997878,0.4721110104400256,0.4834869039246938,0.5096381566804485,0.5314423441941963,0.5360789046106399,0.5729401355226551,0.6010875159522867,0.6028195898415412,0.6092276681040067,0.6164464440855719,0.6242108897274482,0.6355701880289947,0.64063164687182,0.6425225002846465,0.6443838477108984,0.6474830743801063,0.6532118076813618,0.6545847180686755,0.66090061705635506,0.6626324009714999,0.6673816005622857,0.6685271892949103,0.6750372501968904,0.6758424357064545,0.6771396464909996,0.6777302294833367,0.6788173755832596,0.6809543237460987,0.6820890834602904,0.6834878767690855,0.6838966623575109,0.6842434175468586,0.6850893769173823,0.6854927002972677,0.6860974612176741,0.6875721127552886,0.6877444647499358,0.6884512499083147,0.6887608876286824,0.6890501249808116,0.6892357671602164,0.6894789943378629,0.6895456346188876,0.689978937571698,0.6902308441528444,0.6904789126698451,0.6906293146967994,0.6907587611737408,0.6909155813340361,0.6910397104764667,0.6917108085969184,0.6918927838667395,0.6919841650007773,0.6921007856953956,0.6922046221548472,0.6922740413850175,0.6928758378003017,0.6929364249309286,0.6930570930686006,0.693160446672117,0.6935053832377059,0.6936572968320497,0.6937395631302143,0.6941495953295901,0.694199654505733,0.6942664428379655,0.6945972023198291,0.694624194851533,0.6946869040234681,0.6947571990399796,0.6948468359618705,0.6949029278008727,0.6949575136227404,0.6950562119782376,0.6950640158324327,0.6952044115952217,0.6953012144315247,0.695463930005327,0.6954863367492559,0.6955273182282696,0.6956939315856898,0.695772305982535,0.6958191338680038,0.6958955351152092,0.6970188151224206,0.6970845490481863,0.6971457194518558,0.6972924040373852,0.6973018571851911,0.6973195567481378,0.6973995938556977,0.6974181717540995
