topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,mole,8,0.0401221541575678,0.04017304234845823,0.04093496687786732,0.0467107631206945,0.05353159367746001,0.09272192947554014,0.10118432841093726,0.10118583618227855,0.10207074520573046,0.10425655383027121,0.10523627832954735,0.10526909018479973,0.10532758435898235,0.10649205560183794,0.11018258685219512,0.11507720596072171,0.12515076564976263,0.17064182263892952,0.17067208302325668,0.17109871413613564,0.17245720360287406,0.1777452669493511,0.1846414755680001,0.1981178655985092,0.2260722682423454,0.24976306809996873,0.26049049454370743,0.26089759227208076,0.2608988091781634,0.26089944426717826,0.260946757273178,0.26124593135598084,0.26438034895776885,0.2676674156218073,0.2676806329208106,0.2676846027991121,0.2676853748985632,0.26768537489856326,0.2676853748985632,0.2676853748985632,0.26768537489856314,0.2676853748985632,0.26768537489856314,0.2676853748985631,0.2676853748985631,0.275912884924638,0.27931448379783924,0.27995978447627484,0.2799681150164714,0.2799915948005979,0.2800012817851711,0.280002120047046,0.2800021507486812,0.28000215074931967,0.28000215074931967,0.2800021507493197,0.2800021507493197,0.2800021507493198,0.28432792647219834,0.2843279276161409,0.28471383548462215,0.2847138354846222,0.28471383548462215,0.2847138354846222,0.28471383548462215,0.2848330354366688,0.2848330856935497,0.2896574201511787,0.28966066837201854,0.28967161087085647,0.2908069985263405,0.2951603763947801,0.29784730299142675,0.29784912604186475,0.30271681146688784,0.314984643317508,0.3149909379908139,0.3152287283821578,0.3152519589453422,0.31525678199634655,0.3152671646644995,0.3152672363397702,0.31526815870765923,0.31526819363286956,0.31526819506401194,0.3153469403567758,0.3160600773485793,0.31820094978889735,0.3203053361901915,0.3219849531159684,0.3253975242352728,0.3261624153976679,0.3267408692054232,0.3276639870701812,0.3277191059275686,0.32771984391463993,0.3277201532595525,0.3277202573993384,0.3277202573993385,0.3277202573993384
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,random,8,0.056926262282554076,0.09441906344179231,0.10200403970891346,0.10200403970891346,0.10293130904213278,0.12729350341733403,0.1658938234277071,0.1658938234277072,0.1658938234277072,0.16782083768666556,0.16782083768666545,0.16782083768666545,0.16782083768666545,0.16782083768666556,0.1678208376866655,0.16782083768666545,0.16782083768666545,0.16927646565741095,0.1692764656574111,0.1692764656574111,0.16927646565741095,0.16927646565741095,0.1970467662635328,0.19823043532668544,0.19823043532668547,0.19823043532668547,0.20353778495031521,0.20353778495031513,0.20353778495031513,0.2035377849503151,0.2035377849503152,0.20353778495031533,0.203757753046517,0.20375775304651694,0.2037577530465169,0.2048907481064544,0.2048907481064545,0.20489074810645433,0.2048907481064543,0.20489074810645425,0.20489074810645438,0.20489074810645444,0.20489074810645463,0.20489074810645444,0.20489074810645444,0.20489074810645436,0.2048907481064543,0.20562849206660935,0.20562849206660944,0.20562849206660944,0.20562849206660944,0.20562849206660935,0.2137015818026338,0.2137015818026337,0.21370158180263402,0.21370158180263407,0.21370158180263435,0.21370158180263404,0.21370158180263427,0.21370158180263424,0.2137015818026341,0.21370158180263404,0.2137015818026341,0.21370158180263382,0.2137015818026338,0.21370158180263377,0.2137015818026339,0.213701581802634,0.21691799485270966,0.21691799485270977,0.21691799485270974,0.2169179948527097,0.2169179948527099,0.21792209000307824,0.2179220900030782,0.2179220900030781,0.21792209000307786,0.2179220900030775,0.21792209000307766,0.2179220900030775,0.21792209000307758,0.2179220900030774,0.2179220900030776,0.2179220900030776,0.21792209000307775,0.21792209000307772,0.21792209000307783,0.21792209000307763,0.21792209000307747,0.21792209000307736,0.21792209000307716,0.21792209000307727,0.21792209000307747,0.21792209000307736,0.21792209000307725,0.21792209000307736,0.21792209000307738,0.2179220900030774,0.2179220900030775,0.21792209000307755
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,nsga2,9,0.052175245415275476,0.05938340943694931,0.06993274510337692,0.09127571226158228,0.1025605075219601,0.16029040608262046,0.1653674030029557,0.17071610186127867,0.2302743585167624,0.24519027310948646,0.3038965613546557,0.31244846311823693,0.335702833938797,0.3405745188425226,0.3536634048326752,0.36014150961908936,0.3676410520160744,0.37255486804751486,0.3771040792001576,0.38864201530328907,0.3901075839629501,0.39909371489768247,0.40783981402998115,0.4165789847274301,0.4217003421266741,0.42498035829496994,0.42703951317898026,0.4291559182237744,0.43065235196984736,0.4341226984895781,0.435283456489257,0.43601357303434657,0.4381809919954765,0.43923076390936294,0.44009309317397155,0.44211118606579664,0.44260304344046253,0.4428907710636864,0.4433626028482533,0.4438020932002594,0.4454174153343013,0.44579510067164063,0.44638146377312066,0.44724438881243106,0.4477359204312373,0.4485487409364591,0.44894364033822587,0.4494111736097043,0.44957638502542957,0.4500472250558067,0.45013735217795436,0.4504393724460835,0.4513066557449699,0.45155696889695995,0.45177006915750484,0.4518594984629899,0.4519676425956406,0.45235026892916375,0.45282364402533715,0.4530352888488386,0.45317056812807305,0.45332486877316347,0.45340681765792146,0.4535521415477654,0.4537581033035205,0.45385232387782387,0.4538839568364769,0.4540130642755773,0.45421370239116254,0.45431120103343137,0.45453479506069083,0.45480835622847243,0.4548777560614752,0.45494593329000665,0.4550437610486811,0.4553254543567755,0.4553934884175016,0.45557733872590006,0.45560882316780793,0.45572088834412317,0.4559027768318461,0.45600848420843887,0.45618767160228385,0.456250298644744,0.4562971682876645,0.45630083058988635,0.45633779400401614,0.45634688362341613,0.4565427520227267,0.4565792011088025,0.45660366062569024,0.45664931329022646,0.4567281008860868,0.4567512247211241,0.4568478790466962,0.45712407380656594,0.45721887173266906,0.4572650505956271,0.45727449908749596,0.45729904916796865
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,omnioptimizer,9,0.0788368826287114,0.07957663599340124,0.11909888541686664,0.16261658224097317,0.16875185012052277,0.1850222533195118,0.19953236533099294,0.21358792593776682,0.23678484844966077,0.24673458637890675,0.2591702400359385,0.2646897170880294,0.27210574922217795,0.279027263429587,0.29991436767988866,0.3062821945294623,0.31754194304243794,0.33256299583049187,0.33493071574681915,0.3451682165706354,0.36236648686892425,0.36846526442749894,0.37329527246710553,0.38512503857644315,0.39219314300476404,0.39719011829736484,0.40789859087847746,0.4103967503117516,0.41241196792945883,0.41819098267979543,0.4207844904808715,0.4231457261409644,0.4250424561668136,0.4265724177544598,0.42930222132120743,0.43197922392635024,0.43408859771595926,0.4345059886649429,0.43541904053202884,0.43701237943003063,0.4382124622308061,0.43952305066387176,0.44120076180795686,0.44213138988248735,0.44373770760964787,0.44459449645847093,0.4455868257209396,0.44581335939919514,0.44642793391131275,0.4470268800449509,0.4481408882981641,0.4484342929006142,0.44890529585962274,0.44927686703635195,0.4495493390557436,0.4497063998037529,0.45019461264749305,0.4504479201565212,0.4508555543863299,0.45107520809411183,0.4514711876204727,0.4517232924640602,0.45184356614009824,0.4524272391498299,0.45267841260490005,0.4530267186528555,0.45332442989073835,0.45440817334213324,0.45448615841134443,0.45453690049182505,0.45456351662750044,0.4545916316254275,0.45486119213291965,0.454988666623224,0.4551592667972187,0.45541814723962754,0.45546465373378203,0.45552780811052257,0.4556222801517241,0.4556684361220876,0.4558282630963654,0.4559318329205354,0.45601529719832756,0.4561986250008745,0.4562557583683251,0.45633641969262945,0.4565774421472305,0.45660889058785475,0.456648376663134,0.4571530889898841,0.4572159525996283,0.4573596983900247,0.45741130076400155,0.45746644287548505,0.4575608839760775,0.457609773085115,0.45762201754392573,0.45765490654955016,0.4576657251869285,0.4577177236974023
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,smsemoa,9,0.052175245415275476,0.08488395396062645,0.10233801138279983,0.11462542430040346,0.1324868473846211,0.14009877581845215,0.1625539050470417,0.16262535064156472,0.1709036620300417,0.17622844574977048,0.1906363310554241,0.20093425336389603,0.20829475762626296,0.2345238869188753,0.2522220170044807,0.25379589609992426,0.2560572561471598,0.2761748467069674,0.27684794889733805,0.27984697974788686,0.28119023547989236,0.2836729097443884,0.28745846149353094,0.28762963655767226,0.29004521386019533,0.29275512889468824,0.2935974522872321,0.29421225176595933,0.29434664836198393,0.30259610483853444,0.30378075768145435,0.3043497277370236,0.3057608769167475,0.3077031706106503,0.3166102196145393,0.3231866951439817,0.328585412743099,0.3300862157042681,0.3316192592774276,0.3326046544551605,0.3336183204452765,0.33520456648663255,0.3357298938763829,0.34020157514398724,0.3428486616127739,0.34332627676253824,0.3456192800377998,0.3482747291352501,0.3488715967849901,0.3532514189102386,0.3543079745618033,0.3547716024457083,0.35602723585734436,0.3589774730606258,0.35960614243574424,0.36002418026754945,0.36354594809692153,0.36371797191387806,0.3645766805840881,0.3659758759655473,0.366060365675219,0.3664001961448767,0.3678627780692255,0.3722482785516858,0.37427450928457584,0.37456187636596,0.3747296923765613,0.37502150864493156,0.37667561097823465,0.37714672105917313,0.3818504869948192,0.38626748443702086,0.39649433844915,0.3988785092582546,0.39943037484893806,0.4001805745501665,0.4008543667342636,0.40114062345998014,0.40125002574287427,0.4024765145210077,0.40326362843942537,0.41271319147306135,0.4132026014325207,0.41385603048419434,0.41414009927820133,0.41433863162761075,0.4190732115853264,0.41970045717293053,0.420003735961033,0.42480443813567015,0.4251685490955204,0.42691160673838513,0.42749353393285916,0.42848947969857976,0.4300776257649205,0.4305006789617477,0.4308762084473187,0.43261541366978595,0.4327419851345075,0.43503426416569124
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,mole,9,0.021394304764487976,0.021487294792860226,0.02148733959965998,0.021488751025286114,0.022685049717368497,0.024169076650955988,0.027382105860997978,0.034890057939169924,0.051081288850815955,0.051089920514986537,0.05372275623126975,0.05372283192613021,0.05378489041151199,0.05378493102987182,0.053827186217013025,0.05382718934405357,0.05382934379953662,0.053829343826405834,0.05382989848287655,0.0538302092033806,0.053830222996996524,0.05383025523888835,0.05383025664033852,0.05386254370510996,0.054118104486834795,0.05496156739236138,0.05601888566883104,0.057967591690689685,0.061492835493725896,0.06548449288664712,0.07282637348028152,0.09176559694820945,0.09176559694820945,0.09176559694820945,0.09176559694820943,0.14188874141821986,0.1419547322088368,0.1429231741320687,0.15016127326778936,0.1584484097560221,0.1750450838524693,0.20767574021828134,0.25813029263226317,0.26062403445340565,0.2689380578134477,0.26893842780051413,0.269499859309184,0.2695932914787449,0.269593747800563,0.2695945971183793,0.26959462666298767,0.2695946568847694,0.2695946633554864,0.26959466430231127,0.2696560495027206,0.2714840207773153,0.27717650234639696,0.28437635052628935,0.3137841661977422,0.31431429736974853,0.31776637067897756,0.3179825944283972,0.3179869442623584,0.3179874236138832,0.31798742361388316,0.3179874236138831,0.31798742361388316,0.3179874236138831,0.3179874236138832,0.31798742361388305,0.31798742361388305,0.3179874236138831,0.33293421601873224,0.33302989644154213,0.33302989644154224,0.3330298964415422,0.3330298964415422,0.3330298964415421,0.33302989644154224,0.33302989644154224,0.33302989644154224,0.33302989644154224,0.33302989644154224,0.33302989644154224,0.33302989644154224,0.33302989644154224,0.3330298964415423,0.3330298964415423,0.3330298964415423,0.3330298964415423,0.3330298964415423,0.3330298964415423,0.3330298964415423,0.3330298964415423,0.3330298964415423,0.3330298964415423,0.3330298964415423,0.3330298964415423,0.3330298964415423,0.3330298964415423
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,random,9,0.06582846942673783,0.0862463732892171,0.10148588272733762,0.10252207556401205,0.10275734580235264,0.11335918724383896,0.11414420733986841,0.11805109355966846,0.11805109355966836,0.11836496602354958,0.11836496602354951,0.11836496602354947,0.12112718082538977,0.12112718082538981,0.12112718082538973,0.12356779921948932,0.1352527061093622,0.13525270610936224,0.13525270610936224,0.1352783541554574,0.1352783541554575,0.13527835415545753,0.1365389369487946,0.1365389369487946,0.13653893694879451,0.1365389369487945,0.1365389369487944,0.13892845212239402,0.14982848408308824,0.1498284840830883,0.1498284840830882,0.14982848408308821,0.14982848408308813,0.14982848408308821,0.16365856725449193,0.16365856725449193,0.16365856725449168,0.16365856725449157,0.1660839200611055,0.16608392006110542,0.16608392006110545,0.18372733353738127,0.18372733353738138,0.18372733353738147,0.18372733353738152,0.2041848788740644,0.2041848788740645,0.20418487887406467,0.20418487887406478,0.2041848788740647,0.20418487887406467,0.20418487887406475,0.20418487887406483,0.20678601838074542,0.20684917438454387,0.206849174384544,0.2068491743845441,0.2068491743845441,0.20684917438454417,0.2068491743845442,0.2068491743845442,0.206849174384544,0.2068491743845437,0.20684917438454384,0.20684917438454364,0.20684917438454373,0.2068491743845438,0.20684917438454387,0.20684917438454387,0.20684917438454398,0.20684917438454406,0.20684917438454406,0.20684917438454406,0.20690208753667266,0.20690208753667236,0.20690208753667247,0.2069020875366726,0.2069020875366727,0.20690208753667286,0.20690208753667277,0.20690208753667258,0.2069020875366725,0.20690208753667236,0.2069020875366722,0.20690208753667239,0.20690208753667252,0.20690208753667258,0.20690208753667252,0.20690208753667266,0.20690208753667258,0.20690208753667275,0.20690208753667289,0.2069044334276635,0.20690443342766332,0.20690443342766315,0.20690443342766304,0.20690443342766282,0.20690443342766293,0.2069044334276629,0.206904433427663
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,nsga2,10,0.08428785670581132,0.10068383690275746,0.11683700109708964,0.1473027172903557,0.17499232482026517,0.2122262995863041,0.22142730707576325,0.2267184645352005,0.23224822461432787,0.24865070190880276,0.2527114532955518,0.25452132749426887,0.2572078632201363,0.26367736426091515,0.26766050605348746,0.27593460430488004,0.3045013099528389,0.30731993791140927,0.3111675935161267,0.32037185072471425,0.32428277814568124,0.32672846449919235,0.3366741003530793,0.3548580867613332,0.36057053888706175,0.3615466075357719,0.3725068093399253,0.38092807400911405,0.3838261759037345,0.38612565531388937,0.3912360940995057,0.39514976631692805,0.403967852773871,0.4060398969218726,0.40897176222067944,0.41188190476881237,0.4128103091821483,0.415013693033074,0.41682552322592176,0.41860283587270225,0.42179763557568584,0.4221969406022362,0.4259190328044457,0.4284076704384685,0.4291956905130464,0.43107295559652686,0.4345665997478463,0.43517818232115646,0.43702862831116895,0.4375312947303778,0.4381045611514019,0.4387308915549617,0.4408041389802996,0.44108354343646317,0.44215914721055194,0.4424212483733002,0.4431950892895171,0.4439203545880961,0.44409990295988544,0.44434845493726427,0.4449467761455972,0.44509562522908186,0.44548337061006293,0.44607911395154193,0.449289020308838,0.44978045619751417,0.45006281402098053,0.45011443790787364,0.45024966259603516,0.4505512895279997,0.45068277184675415,0.4507289740485266,0.45095424897900543,0.4510285261573612,0.45127529510075975,0.45154819390844525,0.4516530018509868,0.45180942393833706,0.4518839624840834,0.45204484727998506,0.4522877271209887,0.45234640231791023,0.45240658347553164,0.4524466544884558,0.4525843986298005,0.4526218293274846,0.4528290177255222,0.45294941963468116,0.4530512918125702,0.4533210871376281,0.4533845614919252,0.45345158757196874,0.4535737616356934,0.4537447626586385,0.45386229237650816,0.45395157449264106,0.45409468032331884,0.45419100508384525,0.45426601015355217,0.4543254676625666
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,omnioptimizer,10,0.05138023270861365,0.06122254038723146,0.14406395372373199,0.14638560073744913,0.16831470438845714,0.21762048515075602,0.2641656239013777,0.2927365622238366,0.29484439709315785,0.31078540378677544,0.31540111331924,0.35230084541019097,0.36126830251984055,0.40551145168593916,0.43485758540344194,0.44376951727762787,0.4495581020385957,0.45417208048957286,0.45955670699398055,0.47210553975826136,0.4942156970990948,0.49900603179989345,0.5049471362929798,0.5072157677689472,0.5088858660342264,0.5132009432503727,0.5141304520526456,0.5147101350254791,0.5168268238831945,0.5180199479932436,0.5193639934528484,0.5223226657707923,0.5225532548927461,0.5236414123750237,0.525004555633585,0.5254670116470391,0.5288427426374517,0.5299913553619628,0.5324500974850598,0.5329334922116342,0.5332977366660109,0.5339033272999097,0.5365391257274472,0.5367579809224353,0.5378645369442673,0.538116804954476,0.5385892057553427,0.5388617708770467,0.5397020781077165,0.539953250120366,0.5400844692019522,0.5403083589624849,0.5411932298623535,0.5413019998045423,0.5414456265643213,0.5419624492593721,0.5422429679518004,0.5425874825299141,0.5430734340518215,0.5431951986795269,0.5433749359828394,0.5434906293763426,0.5436039325881689,0.5437984357128736,0.5441882024133688,0.5443019653657071,0.5444937378999323,0.5445846631944694,0.5452827575158085,0.5454813414908665,0.5456232796610977,0.5456940292768504,0.5457642557706294,0.5458299354222971,0.5459308588487124,0.545941319446447,0.5460574569962436,0.5461046331503707,0.5462189850344132,0.5462633268267043,0.5463820990465514,0.5464164428734761,0.5465206665195144,0.5466074271775404,0.5466877802895292,0.546762375338243,0.5467742143535734,0.5468385610649471,0.5468638966669682,0.5468880196908946,0.5469819409971894,0.5470045568131451,0.5470781812075436,0.5471656834488057,0.5471987116756808,0.5472372021311812,0.5473072857315151,0.5474548922953529,0.5475036612649109,0.547561362724769
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,smsemoa,10,0.08428785670581132,0.10261765250975648,0.11507941664358184,0.12855017484884368,0.14931232568106642,0.18920450363868385,0.2047608561496757,0.2142031321520096,0.22273199430893592,0.22515529453033473,0.23687985101146763,0.2572541597013239,0.26258548045672186,0.26619765978395366,0.2671110095161337,0.27177081617367693,0.2762891603437273,0.27778560967969035,0.2802322429294753,0.28105066530049183,0.2828114331018281,0.2848033883683857,0.28684559073129756,0.2878576713445246,0.2882741030364743,0.2904336584389508,0.29134362475685854,0.29570515396778185,0.29689302508555415,0.30489633805627114,0.3061120942887047,0.30662542080975946,0.3103860449448311,0.31373470849788637,0.31536933677049156,0.3169597364154269,0.3203133603144854,0.32458875049738123,0.32555798450896256,0.32848540339701254,0.32963888800208385,0.3330924599712087,0.33363122807419127,0.33945601979325435,0.3410348328610725,0.34139282585981967,0.34575038017067455,0.34695069945613566,0.3483354632261795,0.34943930528165085,0.34989662433960483,0.361312041238629,0.3615437720134392,0.36209000018664456,0.3662560154591391,0.3671372564024728,0.37174297149594593,0.37516270574801264,0.3757532435938745,0.3761677299552792,0.37796284762267446,0.3784793195915225,0.37960449210452507,0.3809052465295884,0.381252131509379,0.38182467371828704,0.3821518733321598,0.382330084361744,0.3841486655299763,0.38532765768150623,0.38549635458918813,0.385990768297556,0.3860252228203005,0.3862350930277399,0.38639353606191235,0.3865184088515718,0.3896118159110465,0.3902160131017918,0.3913295764737104,0.3927133248829896,0.39310508799584465,0.3934214379040851,0.39389157488557636,0.39525404585007534,0.39540119524278733,0.39565714126440465,0.39576001276403633,0.395849722179145,0.3960143354489463,0.39657712639089676,0.39670004903022676,0.3969479114359549,0.39799952055074633,0.3983521543372168,0.3984022085883461,0.39841980486800277,0.4003861191754249,0.40059098627228706,0.4006371476257674,0.4017743710945617
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,mole,10,0.09734666969864661,0.18522174158764107,0.18524688285829938,0.1854077767615109,0.1859258643227509,0.18653591668705824,0.1905869430544954,0.1905892846233568,0.19234377503434688,0.21584551141539543,0.21587075738353226,0.22108933751458743,0.22108948311903448,0.22990870768147334,0.2419068525359205,0.2419068565357834,0.2466702510978252,0.24667171699414586,0.24672294736638223,0.24672492706926127,0.2467270716498623,0.24672786615435752,0.2467279224649434,0.24672794419728802,0.24672794566637454,0.24819150403228374,0.25277548091602764,0.2586361241495105,0.2694051604888629,0.2866088707937232,0.28667839440022963,0.3037548434697917,0.30678295713233056,0.3067999451446181,0.3067999680711469,0.30680024651626375,0.30680029993788505,0.30680029993788754,0.30680029993788754,0.30680029993788765,0.3068002999378876,0.30680029993788754,0.3068002999378875,0.30680029993788743,0.30680029993788743,0.30680029993788754,0.3068002999378874,0.3068002999378874,0.3068002999378873,0.30680029993788727,0.3068002999378873,0.30680029993788727,0.30901013232396635,0.30901013232396635,0.30901013232396635,0.3090101323239663,0.3090101323239663,0.3090101323239663,0.3090101323239663,0.3090101323239663,0.3090101323239663,0.3090101323239663,0.3090101323239663,0.30901013232396635,0.3090101323239663,0.30901013232396635,0.3090101323239663,0.30901013232396635,0.3090101323239663,0.3090101323239665,0.3090101323239665,0.3090101323239665,0.3090101323239664,0.3090101323239665,0.3090101323239667,0.3095751031747823,0.30957518652627636,0.30957518652627636,0.30957518652627636,0.3096162311900027,0.30966025968453403,0.3097769850602046,0.3097877645683256,0.30978815330634757,0.30978816650977137,0.3246833614143893,0.3246853376359342,0.324693241700364,0.3247382824097563,0.32487373512782225,0.32500705625829773,0.3251053810725387,0.3251053810725387,0.3251053810725387,0.32510538107253856,0.3251053810725387,0.32510538107253883,0.325105381072539,0.32510538107253906,0.32510538107253906
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,random,10,0.06774818197362091,0.10047122380181897,0.10262675018431294,0.10262675018431294,0.1122717452568459,0.11227174525684579,0.11982715978310896,0.11982715978310887,0.12067344059705652,0.12067344059705656,0.14758808575941323,0.14758808575941326,0.1477605041711475,0.14776050417114744,0.14776050417114744,0.1477605041711474,0.14776050417114744,0.14776050417114747,0.16234424192519628,0.17836808954750366,0.17836808954750355,0.17836808954750358,0.17836808954750358,0.1783680895475035,0.17836808954750333,0.17861707824600948,0.17861707824600923,0.17861707824600917,0.1786170782460091,0.17861707824600903,0.178617078246009,0.17861707824600895,0.17861707824600903,0.17861707824600928,0.17861707824600934,0.17861707824600928,0.1818972394722466,0.18189723947224654,0.18189723947224645,0.1818972394722466,0.1818972394722465,0.18189723947224676,0.18189723947224673,0.18189723947224679,0.18189723947224676,0.18189723947224665,0.1818972394722466,0.19063392786942876,0.1906339278694286,0.19063392786942884,0.19063392786942882,0.20009180328858242,0.20009180328858242,0.20009180328858256,0.20278806463555013,0.20278806463555005,0.20278806463554985,0.20278806463555,0.2027880646355499,0.2507408751370588,0.25074087513705867,0.2507408751370586,0.2507408751370587,0.25074087513705856,0.25074087513705856,0.2507408751370588,0.2507408751370589,0.2507408751370588,0.2507408751370589,0.2507408751370585,0.25074087513705856,0.2507408751370583,0.2507408751370583,0.25074087513705823,0.2605023619792149,0.2605023619792152,0.26050236197921517,0.260502361979215,0.2605023619792153,0.26050236197921534,0.2605023619792153,0.2605023619792153,0.2605023619792153,0.2605023619792156,0.2605023619792156,0.2605023619792155,0.2605023619792154,0.2605023619792156,0.2605023619792154,0.2605023619792154,0.26050236197921556,0.2605023619792156,0.2605023619792156,0.2605023619792157,0.2605023619792158,0.2605023619792157,0.2605023619792156,0.2605023619792155,0.26050236197921556,0.2605023619792156
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,nsga2,11,0.057552845603721786,0.05893998161303034,0.10008459894773442,0.151799291206902,0.16526773217752616,0.20342764987293815,0.21926578975397515,0.22972359212450372,0.2530345847196137,0.26781864834481234,0.2773383572835414,0.27961044133918134,0.28966568577192897,0.31066716748195194,0.3269124936308957,0.3322418831294589,0.3386058256745577,0.34756099391734374,0.35687105251710327,0.3605724915998094,0.3624626716141902,0.366546033089878,0.3764284115000491,0.38026302153918207,0.3839041583818213,0.3899480981643928,0.3937212617202492,0.3950171334289509,0.3965956136801967,0.3991572237264583,0.4016241825238585,0.4043190357784952,0.40672730842840504,0.4069103833926738,0.41190506879702393,0.4134392450864772,0.41687833746331854,0.41809188151732346,0.4192941756419449,0.4209390478292841,0.42191369751693253,0.42296932505686474,0.42495527003284517,0.4250706357268971,0.42537749612034187,0.42684836336266374,0.4272462174023788,0.42806502837975036,0.4283246751876385,0.4289159216724546,0.43012442479647,0.4304020471550558,0.43132326205505955,0.43206655350845435,0.4338918814335259,0.4339870111793643,0.43410751668850056,0.43446301837219076,0.43459943131277123,0.4347601160142145,0.43493993653931373,0.43592957782006475,0.4360202771293952,0.43622732590247154,0.4365096991836188,0.43677079477592956,0.43696831685866766,0.43713693669119646,0.4372533498932901,0.43764423934588653,0.437714764556701,0.4379484670271164,0.4382485499203736,0.4386941164973646,0.4388115084102291,0.43905525398684814,0.43911898472122357,0.439192621191981,0.4392797622134871,0.4393292378819097,0.4394154062996804,0.43947169778002976,0.43963910912861326,0.43976456048027335,0.4399726464397086,0.4400131461310675,0.44013980311225204,0.44018577535186415,0.44043497265104936,0.44048411995796233,0.4405456190388797,0.44063419783993163,0.4408638728423388,0.44091888064665746,0.44105206032602423,0.44139444262197536,0.44142937137583005,0.44374309951652274,0.44376765271533936,0.443947869610785
random,19,5,32,0.591910548923569,3.660115261028274e-5,32768,5,20475,0.9461600449633928,0.00569541802148012,omnioptimizer,11,0.053952096856279205,0.0868405369242502,0.09876853553333406,0.1259602996796335,0.13612021678877192,0.1502876773183681,0.17078116177562613,0.18476111344083201,0.20781408988455008,0.21601783094845384,0.24776133664235395,0.2818867872281077,0.2859269267431714,0.3350196680681028,0.3512854803195693,0.3709936563337485,0.40094892601795207,0.41707374872008646,0.4275263685124273,0.4320909654399386,0.4408694322215229,0.4519366201402228,0.4563705678413919,0.4578461586400583,0.4646934802991802,0.4793741907242534,0.4824807270793003,0.48995035003535575,0.5000301029732913,0.5036160583375382,0.5071102286076683,0.5103944413087326,0.5146164887723496,0.5183142953395236,0.5253445110144637,0.5267736030740184,0.5296950700321538,0.5321828499426254,0.535102754176994,0.5366122203887032,0.5390559024303693,0.5401919415169847,0.5424410640381206,0.5453559452862344,0.5458939341553558,0.5460907374396423,0.5469597316041737,0.5493305602768582,0.5496125418450415,0.5497825412163605,0.5502144512343484,0.5513660170898722,0.552626656360459,0.5528930580967494,0.5530835480379122,0.5535040647299172,0.5547959670729923,0.555239880341794,0.5557840957159059,0.5560573660493229,0.5560905761080668,0.5562409225501618,0.5567318043742326,0.5570704825202071,0.5572781582906364,0.5574192236469666,0.5576436378572378,0.5577121022178281,0.5581061226141167,0.5583525229235953,0.558534838560199,0.5586844670614622,0.558787738140853,0.5592209271283783,0.5594795728386526,0.5595940409818391,0.5597163760175774,0.560367050499247,0.5604888850450109,0.5607640992258467,0.5608658805318352,0.5610822257573281,0.5611200863406407,0.5612731233676753,0.5612916494587865,0.5613167906952605,0.5613861122905918,0.5615550700018616,0.5616652574781886,0.5617812246645746,0.5618533146162107,0.5618668465088591,0.5619098586793548,0.5619771701590276,0.5621402984728591,0.5621706271154662,0.5621944521647605,0.562414045262264,0.5626468533887313,0.5627706365674628
