topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,random,5,0.01128887377306544,0.013806855926834909,0.013806855926834918,0.013806855926834914,0.016821113316053744,0.017142686119551706,0.018053152418586106,0.01947124659412376,0.020138025382227445,0.02013802538222745,0.020167698772754542,0.028535377017123987,0.028535377017123994,0.028535377017124008,0.02853537701712402,0.02853537701712402,0.028535377017124008,0.028535377017123987,0.028874534352180216,0.0296946762674495,0.030448422730119336,0.030448422730119336,0.030448422730119325,0.030829596982348294,0.030874075181891173,0.030874075181891173,0.03087407518189117,0.03088015657510137,0.031346328840179766,0.0314039226273898,0.031403922627389794,0.031403922627389794,0.031403922627389794,0.03140392262738981,0.03140392262738981,0.03140392262738979,0.03140392262738981,0.03140392262738978,0.031403922627389794,0.03140392262738979,0.031403922627389814,0.03140392262738979,0.03380656830097474,0.03394738353247135,0.033947383532471356,0.03523798671311678,0.035237986713116794,0.03530357133974092,0.035303571339740915,0.03530357133974091,0.03530357133974091,0.03530357133974089,0.03530357133974088,0.03530357133974087,0.035303571339740866,0.035303571339740825,0.03530357133974084,0.03530357133974083,0.03530357133974085,0.035303571339740866,0.035303571339740866,0.03530357133974086,0.03530357133974086,0.03598113694163685,0.03598113694163685,0.03598113694163686,0.035981136941636856,0.03598113694163683,0.03598113694163681,0.035981136941636814,0.03599541129670032,0.03599541129670031,0.03599541129670033,0.03622925008679391,0.03622925008679393,0.036229250086793924,0.0362292500867939,0.036229250086793896,0.03622925008679388,0.03622925008679387,0.03622925008679389,0.036229250086793896,0.03622925008679388,0.03622925008679388,0.03622925008679388,0.03666009894422991,0.03666009894422991,0.03683446560534238,0.03683446560534239,0.0368344656053424,0.03699585374287974,0.03699585374287973,0.03699585374287975,0.03734546106865922,0.037345461068659214,0.037345461068659214,0.0373454610686592,0.03734546106865924,0.03734546106865927,0.03734546106865923
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,nsga2,6,0.011050399647357712,0.014230141003366444,0.015348623479012984,0.02112393082686789,0.02470154470124101,0.030685004777527138,0.034432415720388465,0.03501953461599479,0.03696260069356189,0.04579578519945512,0.04924045256164261,0.056465042440875204,0.057742076895437554,0.061621411639235096,0.06465289780335434,0.06831960352160225,0.08116693038317495,0.08119652943059309,0.09058469457381445,0.09216267867682681,0.11398849427077236,0.125070246237761,0.13192465775330553,0.1394092019752116,0.14387663402862,0.14523534670015123,0.15336263575115097,0.16251283951355633,0.16478078663790038,0.16616094294533607,0.16686386044238052,0.16862119560950747,0.16896696226577254,0.1720512776885994,0.1825855912910407,0.19596978960721836,0.1972237133693389,0.19862649459162252,0.20069648031587725,0.20117975015956405,0.20138016254711844,0.20300479507395344,0.20406737528256225,0.2041559917379645,0.20500225507707806,0.20567362104603545,0.20605754482646407,0.20628899454607244,0.2068578331945278,0.20878554059245197,0.20939078813464743,0.20979384334843895,0.20991853392174412,0.20999223566457184,0.21113505117649337,0.21158443360326534,0.2122788488408554,0.2130357492242444,0.21339595832385985,0.21376069357002384,0.21898324211941667,0.22123758432127263,0.22245835481013018,0.22263516648325524,0.2243371815128183,0.22534930248336707,0.2256225701569339,0.2259657401455019,0.22609190113842112,0.22819055982977515,0.22833088494978498,0.2290269653284609,0.2292201165948191,0.23057850615755365,0.2346353258409055,0.2348500603350355,0.23506285999491094,0.23515794890689784,0.23567845429409076,0.2357393854158423,0.23583260319390315,0.2359769954609729,0.236036771399654,0.23611707122161724,0.24023029146683048,0.2403946334715532,0.24042351779509463,0.24057740551541593,0.24061126436382113,0.24062660706164116,0.24068181691431603,0.24075621636078853,0.24112351972017007,0.24120991356491273,0.24124564061309606,0.24312315472756868,0.2431288140984702,0.24321634721175647,0.24327228029125045,0.24338541818197226
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,omnioptimizer,6,0.008140176296870479,0.010551268145291982,0.011611395039731224,0.01402495794730364,0.021455464879109536,0.02533336795464055,0.025855146881928748,0.028169745600858866,0.030282749670005653,0.03174779563782229,0.03493126042585483,0.04094765344654449,0.04902755920840557,0.051284580278392285,0.06207925960654464,0.06628191612847,0.0752790571497147,0.08185067847654019,0.09277404980005244,0.09470186022814239,0.09848127996982929,0.10024434034862463,0.11203587018041451,0.11885244458040224,0.12016493191892376,0.12587473246937625,0.1314604173060092,0.1350274570654216,0.13621472640682508,0.14089007011302593,0.14553947488147984,0.14668524115177461,0.1473705909818051,0.14819509192606067,0.15010985410975924,0.1511279176380267,0.1520433013096975,0.15600974464658096,0.15652667694008005,0.15684152989701822,0.15914551506611668,0.15959661368122385,0.1598717119929155,0.16025630083118442,0.16064554074235843,0.16104823249024722,0.16245091796076777,0.16307960763783083,0.16322275057052746,0.16339359287437655,0.16692080062756542,0.16731712447132532,0.16789317312037474,0.16806097147598723,0.16815720454446104,0.16822630587557735,0.16834150220269226,0.16917370542487561,0.1693132415825751,0.172633657182153,0.17267120156668359,0.17348881217987783,0.17363325930333542,0.17376855323904492,0.1739530337738423,0.1741146546679902,0.17576942272233084,0.17591309078216416,0.17607587205278954,0.17639213734230602,0.17648029056376902,0.17653130627521424,0.1766913552203468,0.17677656979490902,0.17688543350918254,0.17819692114426658,0.17831843457324198,0.17845016991393645,0.17850291071062627,0.1785909791154232,0.17868611315037589,0.17884794891910294,0.17892936758570022,0.17993931688129117,0.18098614081537948,0.1810616679905079,0.18108967701271864,0.18136770786562081,0.18139014471366163,0.1814680713915175,0.18151442166882192,0.1815897681235274,0.18163881598553805,0.18165942580118527,0.18168917891006708,0.1817024058021038,0.181730839179584,0.1823446646057025,0.18238976492955986,0.1830522117404061
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,smsemoa,6,0.011050399647357712,0.01105039964735771,0.017763468802057647,0.02632289543726638,0.03171227756949396,0.033751420410869794,0.053616165948351904,0.05593839252893868,0.06174092281276487,0.06607481620854715,0.08159795394886246,0.08937395964874432,0.0953449067029629,0.10049011399802163,0.10190347903800336,0.10238516278477969,0.10373738308212892,0.10716251398072604,0.11010192651842209,0.11139017539377172,0.112007423321,0.11445146985848796,0.11943312044817499,0.12345939545239337,0.12378945889246022,0.1273058432757688,0.12899005074139852,0.12926402643796267,0.1334413340418574,0.14567962134548854,0.14824751663273755,0.15617776124785868,0.16829727080111148,0.17052307287926108,0.17302723434051992,0.17343003990502256,0.1739611171042958,0.1861776763053846,0.18718897222671113,0.18845093272875654,0.18948689865274454,0.1897439470840783,0.19126810749121873,0.19402857599078155,0.194390886161432,0.19663380304793998,0.19782544774937139,0.1982797170214937,0.1988224498675834,0.19905400910423734,0.19928172246220419,0.19968878365394477,0.20635410420788025,0.20669010699511065,0.20680757895762542,0.2068769348147173,0.20694850383408112,0.2070993509858235,0.20870489327634195,0.2089395389784133,0.20898838392776428,0.20929294677069463,0.20955474376131628,0.2098722083183549,0.21004760648653753,0.2101926537679514,0.2109296285215299,0.21096312467403663,0.21107238783283006,0.2115590273638322,0.2118114281328382,0.21199908531829556,0.21201936401715377,0.2140654389938759,0.21409773878328323,0.21498823410753357,0.2152982504720183,0.21536145192107756,0.21541841935348183,0.21553318696514315,0.21628940479291256,0.21637515587353007,0.21987495882210703,0.22631388877085395,0.226327338169313,0.22635470646727665,0.22640297546220306,0.22641945918056613,0.22645993019147767,0.22677395550064078,0.22681329663019245,0.2268810923292488,0.22786565349902724,0.2279609417422512,0.22818114876165524,0.2282039215088612,0.22823473063225316,0.2282925566616396,0.22931605019207932,0.22932916989379395
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,mole,6,0.002915838865803246,0.008121086677917895,0.02551794938527717,0.028254088126420062,0.028254091780586563,0.028262390101838442,0.028285458037227863,0.028377729543284227,0.02874829226993515,0.029245866492501597,0.030253709787661575,0.03025371235175824,0.03232491352377371,0.03232491364745155,0.036731304086132635,0.03673131163403931,0.04671553880590794,0.04672814277653327,0.04672814277814416,0.05979664183376131,0.05979734571756766,0.059797345717926983,0.07655219318771872,0.07655892825983446,0.07655897098501357,0.09385572748228756,0.09386755447974454,0.09386755460069914,0.09605642754871313,0.09709971219467413,0.09710008944264334,0.0971000912631513,0.09813449101169161,0.09843737998964017,0.0984373844853352,0.09843738456507437,0.09851462508036563,0.09851468643400793,0.09851468645751521,0.09852107110727146,0.09852110593003427,0.09852110594887721,0.09852277450883237,0.09852388534374126,0.0985238853453189,0.0985240901229058,0.0985240903928664,0.09852409039288909,0.0985241600574235,0.09852418080458603,0.09852418081186914,0.0985241893421496,0.0985393201337029,0.09859982994950708,0.09884115622702533,0.09916128308268818,0.0997962336845944,0.0997962358692154,0.10104749393389223,0.1010474942513987,0.10349429096698667,0.10349429127120455,0.10819929335052983,0.10819929548271098,0.11348171074513184,0.1134820005648229,0.13041622971821282,0.13041623043241724,0.13041623043241724,0.13595984588606475,0.13600886562424025,0.13600886562424025,0.13604800506425221,0.13604800506425221,0.1360480050642522,0.1360480050642522,0.1360480050642522,0.1360480050642522,0.1360480050642522,0.1360480050642522,0.1360480050642522,0.13902340977405447,0.13902522612197718,0.13903293894551844,0.13905559457400693,0.1392653233988893,0.13950139636168696,0.13996198433997248,0.14084683635096729,0.1427823770786826,0.1427823781639127,0.1460235559189316,0.14602357457360493,0.15128165537568966,0.15128166700104423,0.15754766128756048,0.15754766564271633,0.16475479355273062,0.16475499495880985,0.17193544390157514
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,random,6,0.009352573093916816,0.017072274393696137,0.01775618166430428,0.018175532869008044,0.023186506788863998,0.02320498574619507,0.02320498574619507,0.02321068686434021,0.02321068686434021,0.02328399123179333,0.023301768002856195,0.023301768002856202,0.02330176800285621,0.023301768002856216,0.02330176800285623,0.023301768002856237,0.024029069032212108,0.024029069032212115,0.024029069032212108,0.0240290690322121,0.0240290690322121,0.024029069032212115,0.024029069032212108,0.024029069032212122,0.024031282204604675,0.024216683741529486,0.024216683741529486,0.02605788051534172,0.026057880515341712,0.02605788051534169,0.027002545283196178,0.027002545283196157,0.027002545283196133,0.027002545283196126,0.02700254528319613,0.027002545283196146,0.027002545283196153,0.027002545283196164,0.02789591947771725,0.027895919477717253,0.027895919477717256,0.028141157030854038,0.02814115703085401,0.028141157030854003,0.028141157030854003,0.028141157030854035,0.028141157030854038,0.02814115703085404,0.028141157030854045,0.02814115703085408,0.02817395516208703,0.030191851931211076,0.030191851931211076,0.030410528402659606,0.030907593018494058,0.030907593018494075,0.030907593018494068,0.03090759301849407,0.030907593018494068,0.03135346209720973,0.03135346209720977,0.031353462097209774,0.0325151737989588,0.03251517379895878,0.032515173798958755,0.03251517379895877,0.032600477831738514,0.03260047783173852,0.032600477831738556,0.032600477831738583,0.032600477831738556,0.03260047783173857,0.03260047783173856,0.03260047783173855,0.0326004778317385,0.0326004778317385,0.0326004778317385,0.032600477831738486,0.032600477831738486,0.032600477831738486,0.032600477831738486,0.032600477831738486,0.03260047783173848,0.0326004778317385,0.033190316315165766,0.03319031631516577,0.033190316315165745,0.03319031631516576,0.03319031631516576,0.03319031631516575,0.03319031631516574,0.03319031631516574,0.03319031631516575,0.033190316315165724,0.03319031631516571,0.03319031631516569,0.0331903163151657,0.03319031631516574,0.03319031631516574,0.03319031631516574
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,nsga2,7,0.013318533947940229,0.014732024632864282,0.020280049689932717,0.022603499184927538,0.024425368404919934,0.025275958626344575,0.030974274138303785,0.03263772506775651,0.039538723750836544,0.044049870562325476,0.0461727769759878,0.0538724137349573,0.06394518568803317,0.06487268711630402,0.06497834257866991,0.06667255761726604,0.0691646255970739,0.07343316970603787,0.07728863885793212,0.07904800144669948,0.08450866185201826,0.09577053473815061,0.0983300042113974,0.11346372424783505,0.1138911652893849,0.11831760957968421,0.11922374363098484,0.12589525518101174,0.1300353574294482,0.130063964179896,0.13524204291497047,0.14042043104764063,0.14335537654398595,0.1449718550662838,0.14848606685190122,0.1527875737622628,0.15726187700396538,0.15763765403596774,0.16175471036804323,0.16749692269994315,0.1730902233513606,0.1749984008109471,0.17571652844089317,0.17827938835229962,0.18071364010107013,0.18286357402769404,0.18658495257080845,0.18679420080945477,0.19193368489705606,0.19224227562343701,0.19468227425972254,0.20067862767648884,0.20155907535683365,0.2050842183083312,0.2056072444794391,0.20827294736151056,0.20998341325035752,0.21117291584979445,0.21143646778055308,0.21197700681388537,0.21242489872412088,0.21252906165271646,0.21322672291098016,0.21446341579051587,0.21470065825431126,0.2153913376507222,0.21706025124185033,0.22100338265051325,0.22169211502271288,0.22185582950820984,0.2220845553940108,0.22213811867081087,0.2224569303848631,0.2226590995236062,0.22320429754531754,0.22337178290323892,0.22384552245630354,0.22425866775872125,0.2243775403016572,0.22513996924242233,0.2255252643648362,0.2256803012450573,0.23168476472789,0.232145748603794,0.23248992991613382,0.23257544135326402,0.23265028698657236,0.23282274093345906,0.23298815489771618,0.23304661143860272,0.23310255420225456,0.23316871264398809,0.2341111453551596,0.23443787494297844,0.23456695344807765,0.2391144690890759,0.2392302792597863,0.2394604495069374,0.23978454921393516,0.24004933369905224
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,omnioptimizer,7,0.010866643810965868,0.0158334410287544,0.016730499143016976,0.020682169453372763,0.025118948635650944,0.027744460242223216,0.031079527732269616,0.039867781124143103,0.05211808127295343,0.05965509597773995,0.06087508362421984,0.06670904790544817,0.06984440753827648,0.070426200587794,0.07770021691913316,0.07859826381257966,0.08703472390432669,0.10066034298873187,0.10435475682886182,0.10852915411115892,0.11017809689416304,0.11769291877990923,0.12387124211281882,0.1270096256612091,0.12821473354166235,0.13844353931975045,0.14438306434330356,0.1475257987662731,0.14838108692964477,0.1525728792933405,0.1561011732723957,0.16238471935767707,0.17319135587153806,0.17559282708395452,0.18002462524912097,0.185262915567593,0.18835508987830019,0.19080996856927546,0.19260175132854185,0.19318556757233046,0.20121411314274396,0.20188888650574727,0.205670531385904,0.20929332744742646,0.21247606421577075,0.21729344207063975,0.21781221639902498,0.2188464185642482,0.22020483660838747,0.22185807718821116,0.22231477090240997,0.22272756793771034,0.22516864309867815,0.2259337153005379,0.2264573661168398,0.226780314650234,0.23100400294042983,0.2324490684551317,0.232620618265911,0.23442890350107298,0.23500660107460816,0.23535611233235873,0.23548851306944843,0.2355520387705671,0.23572945919714386,0.23894580216794567,0.23927961252806504,0.2395018686276852,0.2400607377676766,0.2401682654109911,0.24116760976530338,0.2417579898143024,0.24300120319831092,0.24354410723655479,0.2442829383882609,0.24445277066963225,0.24454946581686773,0.24467156780866303,0.24477999449411506,0.24487434086760299,0.24533159340327573,0.24689001679081626,0.2477945981764589,0.24791099194618652,0.24795641541042182,0.2488871171791023,0.25136894667250653,0.2514892549265965,0.2516881965130638,0.2517630146399403,0.251908924545689,0.2519333511620906,0.25200491275071,0.25227049196866697,0.25272501873350073,0.25340529845824905,0.25434069207162596,0.25494802124692756,0.25496612298991705,0.2554963346416313
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,smsemoa,7,0.013318533947940229,0.01417991698740825,0.016387319836974883,0.029444367445630486,0.03425195583004391,0.04140341028356702,0.041403410283567005,0.0463245319876538,0.04872314931863278,0.05053270896397798,0.05381153426341943,0.061426083403555404,0.06200691619496687,0.06670268435685126,0.07031327491741425,0.07118731019175237,0.07145767440024112,0.07558359072190328,0.083635039810933,0.09060350404260094,0.0919709018660609,0.09353816498876269,0.09644739559557922,0.0974721264038196,0.098316363103446755,0.09896170184050562,0.09921198309409811,0.10169968667091654,0.10192464489561383,0.10437328334655317,0.10829624619878593,0.10842232935159925,0.10873605786172817,0.10892347158122263,0.11004497983220614,0.11019377172696704,0.11040053447484628,0.11053909936823429,0.11132546091022527,0.11144565829874759,0.11297884348734719,0.11650435616890203,0.11722577486128682,0.11855058687527972,0.11868678698563545,0.119193112239275,0.12030333276078178,0.1262776714372005,0.1263257032254037,0.12752109416904522,0.13240630989565977,0.13259527604995464,0.1338514527598536,0.1350798715973608,0.13516540940622737,0.1415596913498578,0.14374023094550425,0.1456239276273461,0.14638829761353878,0.14672140434923503,0.14765288864458936,0.14770464352605556,0.14852069653534072,0.1495911196339266,0.14989131829480198,0.15004841375702,0.15475126793423744,0.15495611518361635,0.15594967831361217,0.15823476226961936,0.1586260300752694,0.1587794708596978,0.15909251084921958,0.15926162489308052,0.15948021776499824,0.1595272580034528,0.16025995971085102,0.16083139726130172,0.16093790997986293,0.16096189192130414,0.16256733786970864,0.16869572385403825,0.16912250422990813,0.1700676225909965,0.17058165025611538,0.17142331336316077,0.1742161513637572,0.17540643043914966,0.17752962499977704,0.17805799001430744,0.17924858424537976,0.17926955402082695,0.18047948351457527,0.18314634564470897,0.18491941646658058,0.18530015612062084,0.1857366430159783,0.18750826322716352,0.1884660424895653,0.18856055995453433
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,mole,7,0.0030385478075922864,0.009277957316183059,0.016414308237002108,0.016479707230977664,0.016479708445907647,0.016479720071349842,0.0164797200714359,0.016479751135518073,0.01647982284835789,0.016513746889908185,0.016620443522805506,0.016834736952007226,0.016834736974316193,0.017267151213714985,0.017267151227940883,0.018148987121703004,0.018148987325306204,0.019995209329523478,0.019995238841979186,0.01999523884198022,0.02405804543210136,0.024058401685867183,0.024058405062540734,0.02926650768487537,0.029267851168897192,0.029267861084569337,0.03635350139645501,0.03635487792099257,0.036354881323345065,0.04653589726309344,0.04653716513609654,0.04653716514868715,0.06100607272740308,0.06101075208788365,0.0610107522606174,0.06101104108233657,0.0730558759582203,0.07319995696900347,0.07320269144722706,0.07320336177572324,0.07320411199481618,0.0732041150466164,0.07328535539886794,0.07328549178176226,0.07328549381983193,0.07328549386166597,0.07330267302364737,0.07330307823044853,0.07330307865638273,0.07330307868143504,0.07330904882880498,0.0733091901973304,0.07330919021662123,0.07330919021747431,0.07330955776937567,0.07331224320518222,0.07332833042945319,0.0733926362225587,0.07347829914202264,0.07364932163539267,0.07399023122057444,0.07399023172224967,0.07466837368594577,0.07466838241176577,0.07466838255688138,0.0760163056354892,0.07601630567685831,0.07865754246252646,0.07866104384824588,0.07866104384868744,0.08155909119260532,0.0815600919143652,0.08510121684652151,0.09375299696912053,0.09375299696912053,0.09375299696912054,0.09375299696912054,0.09375299696912054,0.09375299696912054,0.09375299696912055,0.09375299696912055,0.09395967152031118,0.106648775804812,0.10665465795178806,0.10666463705298962,0.10669393862022745,0.10696740775519317,0.1072793748942859,0.1078965619044169,0.10911306012919966,0.10911306679538602,0.11150815898014854,0.11625552898794705,0.11625700793867572,0.12538630767105405,0.12540831994240656,0.13587172032907155,0.1359166250304949,0.14772250913933374,0.1477300159673213
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,random,7,0.010722727296307608,0.01944865044467852,0.02065249423470766,0.020908369993797565,0.020908369993797568,0.021416005631107387,0.02141600563110738,0.02141600563110739,0.021416005631107383,0.021626429095140766,0.021860652809876972,0.021860652809876986,0.022371248298502497,0.022371248298502483,0.022371248298502483,0.022371248298502518,0.02237124829850251,0.022371248298502497,0.022371248298502504,0.022371248298502518,0.02237124829850251,0.022371248298502497,0.022372170293444814,0.022372170293444835,0.02237217029344482,0.022372170293444828,0.02237217029344484,0.022372170293444835,0.022372170293444835,0.0223721702934448,0.02237217029344478,0.022372170293444786,0.022532801982019582,0.022532801982019582,0.023209140918307343,0.02320914091830735,0.023209140918307343,0.023209140918307357,0.023209140918307357,0.023209140918307343,0.023642153464340683,0.02364215346434067,0.02364215346434065,0.026006036581434362,0.026006036581434355,0.026006036581434355,0.026006036581434328,0.026188382047344423,0.02618838204734445,0.026188382047344437,0.026188382047344423,0.029156910579806142,0.029156910579806135,0.029156910579806128,0.029156910579806128,0.029156910579806128,0.0291569105798061,0.029156910579806107,0.029156910579806114,0.029156910579806093,0.033040526739733664,0.03355356018037891,0.033553560180378875,0.033553560180378875,0.03355356018037889,0.03355356018037889,0.03355356018037888,0.033553560180378875,0.03355356018037886,0.03355356018037886,0.03355356018037885,0.03355356018037886,0.033553560180378826,0.03355356018037882,0.03355356018037879,0.03355356018037877,0.03355356018037875,0.033596879392702644,0.033596879392702624,0.03359687939270263,0.03359687939270267,0.03359687939270267,0.033596879392702686,0.033608433467995955,0.033608433467995955,0.03361596891244026,0.03439000754185632,0.034390007541856324,0.034390007541856324,0.03449927683912184,0.03449927683912185,0.034499276839121844,0.035637484364640544,0.03563748436464055,0.03563748436464058,0.03563748436464059,0.03563748436464056,0.035637484364640565,0.03563748436464059,0.035637484364640606
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,nsga2,8,0.010018015048299482,0.016246873683197115,0.016834104896195006,0.019347800775023904,0.021464409215226434,0.02436729592201595,0.027886541915982502,0.03760260129243826,0.039736844945230845,0.04268635374865397,0.0670069819722205,0.07375154357855422,0.08660680149349774,0.08884036700286183,0.09957910923411809,0.1097128088379127,0.11367610019787666,0.13112424085678456,0.13356140301827038,0.13893563063625436,0.14288765225206548,0.17448991528503122,0.17663143413983667,0.18284991850330246,0.18614351684210872,0.18765333012847907,0.18974917611077957,0.19445386250453134,0.19931567830996771,0.21451282603232807,0.21758961767386878,0.21886601822966764,0.219695551387274,0.22197466089863724,0.2219936965620158,0.22316842375838528,0.223424115415783,0.22676933963193438,0.22710102890111758,0.23405497540993994,0.23569914682876758,0.23609440890833358,0.23626123234031882,0.2364746731466692,0.24883559098278238,0.24998601324531583,0.2505788012469136,0.2507391624962575,0.25105616019400506,0.25290553960292633,0.2533238001720832,0.25354110822632053,0.25411980759051545,0.25521043936663157,0.2559781171922119,0.25626204394245,0.25689448255888336,0.2570895448076378,0.25730309637924137,0.2579137107191208,0.2586266352684982,0.2593184349261452,0.2599097112766662,0.26002751188800677,0.26047811616861283,0.2607951924469838,0.2611947011706884,0.26129679992833577,0.2614912934853978,0.26173104222977117,0.2621507807222326,0.2623452018036081,0.2624840917917868,0.26251077657247934,0.26254063704668273,0.26287528917106023,0.26296947895439793,0.2633135645635264,0.26340224750510416,0.26365228562751525,0.2638770217572487,0.2639567904354254,0.2641767400670872,0.2644337851862956,0.2645577979391631,0.26467022492346765,0.26480327473462567,0.2649870526092392,0.26513531691037434,0.26520323475319585,0.2652494040652153,0.2670063390674161,0.2671274330681391,0.2689757943533531,0.27083151357430785,0.2709593670552854,0.27096098136012753,0.27099079882224913,0.2762661306106455,0.2762811041106767
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,omnioptimizer,8,0.013095249108782105,0.014336785296726138,0.018919740083978513,0.02558441657379187,0.0341446823569649,0.0384975714249418,0.04117941095783078,0.052045611003710586,0.06490442409215758,0.07471498535111822,0.09645472441627517,0.10026289774130208,0.10378262309545686,0.11890497421972553,0.12170362653348255,0.12885542404113492,0.13289964512135957,0.13878412372938884,0.14565322186302893,0.14894623372934068,0.16749856235108745,0.1683142146949681,0.17354164201325092,0.17675213447385216,0.1819602162834814,0.18402963230810537,0.1874167492493084,0.19838809245732905,0.1989049847008628,0.2007984735762329,0.20318186298676413,0.2060340891475761,0.20830258415702718,0.2133276705614607,0.2178621514954731,0.2183069979262582,0.2186963067641689,0.21906241462099438,0.21985602357049067,0.22041811488938157,0.2207628738345951,0.221144611613884,0.22142181375167455,0.2217326719991749,0.22194929387051043,0.2226154626702167,0.22318227279196118,0.22471962519751731,0.2249529759771713,0.22529646608357629,0.22560758123182467,0.22624190477035988,0.2263715699330029,0.22650897320893798,0.22662665247921376,0.2267115998190291,0.22688946813548333,0.2270781570254824,0.22724083353614366,0.22771832067354064,0.23144895439132968,0.23248627886339068,0.2330627480628541,0.23314581098818637,0.2332119879549755,0.2333411754734147,0.2342126329045105,0.23426089628453584,0.2350732348717064,0.23528384955230114,0.23536501539385263,0.23545458590565066,0.2355120135851736,0.23615634941341745,0.24182533083478397,0.24191412616630645,0.2419926230900417,0.24229432331053766,0.24297092334690834,0.24510753662244822,0.24965037717792743,0.249663039695465,0.24968690346492606,0.24977146202479733,0.2498190102264332,0.2498427030078863,0.24996841331692415,0.2501084392837007,0.25018234646876736,0.2502144427699484,0.2502721059100298,0.2503410452632892,0.25259210864560605,0.25270320237405164,0.2527606517076559,0.2527967621614736,0.25282472179214216,0.2529084996118136,0.2529297186805685,0.2530259031074264
funnel,16,10,128,0.432670896480136,6.637387591756916e-5,16384,8,11202,0.9621010072724836,0.01717554548531937,smsemoa,8,0.010018015048299482,0.023814395505764845,0.026035655522801404,0.026805953245644526,0.03151169073606104,0.0321213789531101,0.041460284499801006,0.043224952204116165,0.046447203680260646,0.047919534562379976,0.04978696968937159,0.055663730643261286,0.06450000967701369,0.13022808183342108,0.13597016948004367,0.13793406421746462,0.1563627615526878,0.17985568958080814,0.18234427228822656,0.20708071122026112,0.21036347808724196,0.22340107274641155,0.22799673776601395,0.23017215909779018,0.23459219216796848,0.2365466934157094,0.23937409490932263,0.24159007094124932,0.24215158513456256,0.2539796845313581,0.2543398492007637,0.25514949711144336,0.2569754493179287,0.258367314070685,0.2593094009282405,0.259549483079127,0.2600164156178682,0.2604612726268785,0.2608112553112637,0.26133666239527126,0.26190135454634955,0.2621872453053084,0.2636971519755782,0.26391628344062096,0.2640981036359756,0.2643836548815015,0.26452832611446137,0.26480106032008743,0.2649217792117223,0.265048685977063,0.2654337368571965,0.26588382281109596,0.26593970908295445,0.26615348598162075,0.266233783415365,0.26632255612264427,0.2665487824353522,0.2666579323383868,0.26678467742495776,0.26684387258161385,0.26691967645805226,0.2669557612127057,0.2670135067305096,0.2671444833998051,0.26727440711366296,0.2674732854760518,0.2678327428954628,0.2679476174186758,0.26796507811589027,0.27138372317349707,0.27144846932111794,0.2715115010305415,0.27156966601565896,0.27159768006004026,0.2716769990672058,0.27378847373524395,0.2738864743105262,0.27566937050194873,0.2757083308749445,0.27571674453906037,0.2758199543561397,0.27584498805827184,0.275908517434732,0.2759451168117848,0.2759984538143876,0.27602445052181646,0.2760294301265557,0.27616617462241855,0.2762131705902373,0.27637782817299283,0.27639764532022537,0.2764323282350202,0.27647724394736917,0.2765138115860005,0.27652937582534676,0.2767137822647674,0.2779505783883402,0.27798250884807174,0.27802040194343197,0.27803870162530486
