topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,random,5,0.053438594352390775,0.06367337112939302,0.0637456798002518,0.07123711653365877,0.0749249236975796,0.07630878356225881,0.07630878356225881,0.07630878356225884,0.07630878356225881,0.07706074880312293,0.09020250591590216,0.09020250591590212,0.10387824774662062,0.11935691932573453,0.13171784727592123,0.13171784727592128,0.13171784727592117,0.13171784727592115,0.13268074310120206,0.13268074310120218,0.1333609121669975,0.1333609121669975,0.13336091216699747,0.15012240141475533,0.15012240141475536,0.15012240141475527,0.15012240141475539,0.15025912284071138,0.15025912284071136,0.15025912284071133,0.1502591228407114,0.15025912284071147,0.1502591228407114,0.15025912284071138,0.1502591228407114,0.15025912284071155,0.1502591228407114,0.15101113631068283,0.15101113631068286,0.1510111363106829,0.1515812897354135,0.1559174611707534,0.15591746117075334,0.1559174611707534,0.1559174611707535,0.15591746117075345,0.15639460882091447,0.15639460882091447,0.1563946088209146,0.15639460882091472,0.15639460882091488,0.1563946088209149,0.15639460882091497,0.1563946088209148,0.1582218663681559,0.1582769864509612,0.15827698645096103,0.1582769864509611,0.15907442112305684,0.15907442112305692,0.159074421123057,0.15907442112305695,0.15907442112305728,0.1590744211230573,0.1590744211230573,0.1590744211230575,0.15907442112305764,0.15907442112305778,0.159074421123058,0.15987058652906136,0.15987058652906128,0.1598705865290612,0.15987058652906103,0.15987058652906108,0.1646406036816279,0.16464060368162808,0.1646406036816281,0.16464060368162806,0.16464060368162797,0.16464060368162797,0.1646406036816279,0.16464060368162786,0.16530730601613586,0.16530730601613586,0.16530730601613608,0.1653073060161362,0.16530730601613605,0.16530730601613627,0.16530730601613625,0.1653073060161362,0.16530730601613594,0.16530730601613602,0.16533216591872021,0.1653321659187203,0.16609954029995416,0.16609954029995422,0.16609954029995427,0.1660995402999544,0.16609954029995438,0.16609954029995444
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,nsga2,6,0.045854501623727985,0.05101470289892475,0.07043065609098365,0.08589471137316528,0.09949985313226721,0.14893814851766438,0.16683112893031155,0.17101392442923216,0.17665210669935544,0.18171689127066035,0.19781746158544283,0.21595341840456622,0.21654344292556818,0.23651121744802622,0.23866037275716112,0.24047334148582486,0.24837443579797877,0.2534644280680693,0.2675429020174932,0.2686950507409333,0.27465183930025105,0.2759330197776562,0.27776370801097555,0.27908762657997227,0.2816076018872359,0.2850331926761158,0.28680569173763043,0.2874798320595931,0.28876982069206303,0.28965374226723556,0.2904044228260452,0.29097040787445144,0.29130286300055913,0.2916719265892788,0.29231957445902457,0.2927223212840786,0.2940139242201587,0.2942322477304898,0.29453114873467934,0.2947447506748101,0.29488784071047414,0.2965720045780767,0.2978296063655715,0.2979719083116019,0.29832030708487367,0.29868407810589526,0.2996678053987154,0.29989953559796784,0.30001160047863284,0.3001987486908554,0.3005761185416854,0.30078812221808693,0.3009494252212872,0.301188522775056,0.30128977992524913,0.3014194645914072,0.3015235251052132,0.3016574316282423,0.30230617456298714,0.3024042031388358,0.30304723848506254,0.3038231653041566,0.30385398978184036,0.30406436546045573,0.3048178415011945,0.30484725226594533,0.304906038989061,0.3049908491591764,0.3050174375720823,0.30507337861810746,0.30517778144554486,0.3052472817520304,0.3053096027081148,0.30657581776574977,0.30670573411414487,0.3078122067843229,0.30807583739106303,0.3083659202006252,0.30886187472818494,0.31033996222168353,0.31083547122315186,0.3108526961927895,0.31088211341789457,0.310925478027762,0.31115299360471255,0.31121330963737553,0.3112851683544384,0.31133620979799714,0.3117495685759081,0.3117600278543721,0.31178051356401965,0.31189576015183085,0.31191961194121853,0.3122840910530331,0.31240072794156865,0.31250127997131694,0.31256303511503886,0.31260793826500916,0.312671913427548,0.3126729967014334
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,omnioptimizer,6,0.037091480287144055,0.045266553549440536,0.06322030449041466,0.08212841724242068,0.09287223987488682,0.11386150732873733,0.11658054596865476,0.12425737631191808,0.13362417561619627,0.14063436688755768,0.14489338361187135,0.177463259845037,0.20629324267907612,0.21502024409809717,0.22871074366717078,0.23812513007772043,0.24299598043184079,0.2487118108457562,0.2581720084164698,0.27633488581531374,0.28456950272256293,0.293622757813361,0.2978821746478086,0.31209774763854453,0.3173669389623261,0.3190004356693225,0.32165909449400437,0.32326453757110873,0.32526181005173843,0.32768354994164345,0.32855481964463434,0.3306836936733714,0.3329813448775103,0.3345483522751153,0.3365266107123564,0.33769306401546434,0.33831602124878,0.33868648535996543,0.33909267128158477,0.34402094180501536,0.3443801432994851,0.3447835755117298,0.34517308327759066,0.3453764852039066,0.3457634216634683,0.3459614823058203,0.34619241688609065,0.3470173290587844,0.34733538025684657,0.34754140821774554,0.3479118650207423,0.3480708595086964,0.34819832899572206,0.34837602088713865,0.3486124784003965,0.34875799567364224,0.34890226146192344,0.34892652122507856,0.34901434336758425,0.3490742450424799,0.3491629026319651,0.34934039021618063,0.3494943518473444,0.3495739054305786,0.34973763185236767,0.349785451128304,0.34994430788246506,0.3501764618206414,0.3502741416037373,0.35034984927017127,0.3505588052640149,0.35062071800714273,0.35072536968803597,0.35218352568625316,0.3524245556327172,0.3525404463935266,0.35269262361732406,0.35278802728433195,0.3528155060446188,0.3529234423094341,0.3530874956553289,0.3531097531743946,0.35315554684624645,0.35321526782160995,0.3532502285160131,0.35327990556169947,0.3533698953722731,0.35339499334582364,0.3534648137941847,0.3534949650357573,0.3535453839702498,0.35360425205404744,0.3536265892265298,0.35363709922704545,0.35370445511170273,0.3537570248865759,0.35380526277244456,0.3539358678545355,0.35400070545178886,0.35403270869350345
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,smsemoa,6,0.045854501623727985,0.07356221542164605,0.10098572314070126,0.11739302637551605,0.13241068274999176,0.17610504415272576,0.18481814064802662,0.1894393478667113,0.2106693453450489,0.22980303789978707,0.2386542282080944,0.2425067072485525,0.24764698664896925,0.25079532458932297,0.25438640053230277,0.2557213800428759,0.2572558735767898,0.2584044992701415,0.2590171611698805,0.25968578361350086,0.25994668360021483,0.2603881689408576,0.2609050289392838,0.26290561427011144,0.26326955174254274,0.2634691486206677,0.264426633462153,0.264810345037313,0.26579712377224474,0.2660719016860491,0.266294479270867,0.2665057558610707,0.2666788698160429,0.2668360446987662,0.2669979302513311,0.2672389991309756,0.26732086934475635,0.2674331549767602,0.2674874352718612,0.2675485453772714,0.26766726024698084,0.2677848689933955,0.2678558171096811,0.26795121303579567,0.2680265219981341,0.26810876892694074,0.2682287505139121,0.2682759265423822,0.26831419061864836,0.26837588110408644,0.2684519532714691,0.26850219326303004,0.2685311580585544,0.2685782599549039,0.26863266113169315,0.268657713159365,0.2687312465998594,0.2687610552861756,0.26879957454619463,0.2688299633337514,0.2688595669510199,0.2688958733530351,0.2689197680017893,0.2689517758069735,0.2690093513611909,0.26903616269790814,0.2690846623035677,0.26910969127005224,0.2691313639011329,0.26916333100339906,0.26917802654911993,0.2691999933172728,0.2692217329521003,0.2692441778738692,0.26928681774759194,0.26941360469408243,0.26942875495098084,0.26946312818089524,0.26947564268384766,0.2694899272766397,0.2695021668502105,0.2695125547193954,0.269524958642539,0.2695355730428858,0.26954909942983724,0.26960338297966513,0.2696200558143253,0.2696361658990243,0.2696592847043542,0.26966998878250853,0.26968040291739204,0.26968864811728516,0.2697006361907614,0.26972093666275043,0.26973884101630674,0.2697503922364226,0.269768095818162,0.26977613860649946,0.2697817235305385,0.2698000424069252
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,mole,6,0.07265347013034541,0.10937360362384907,0.11002601820846007,0.11453019898860586,0.12946160718086813,0.14765051817410643,0.17454889799119008,0.18757914255326902,0.1876727070815291,0.18767299113264765,0.18767301503993664,0.18787493002321703,0.1918684025090243,0.19602909941346292,0.2184939965183751,0.2185017504372998,0.2397056114589135,0.25029633579268434,0.2523757299490527,0.25237620908550235,0.25246181413117996,0.252463663886702,0.25246407912662255,0.2524641084679718,0.25246410846797185,0.25246410846797185,0.25246410846797185,0.25246410846797185,0.25246410846797174,0.25246410846797185,0.25246410846797174,0.25246410846797174,0.25246410846797174,0.25246410846797185,0.2524641084679719,0.25246410846797196,0.25246410846797196,0.25246410846797196,0.25246410846797185,0.25246410846797185,0.25246410846797185,0.2653544261776451,0.2653584344889369,0.27277829823760924,0.2763733146154923,0.2768090926537121,0.27683503959205846,0.2768354301852747,0.27683543258129206,0.27683543258129206,0.27683543258129206,0.27683543258129195,0.2769592348373573,0.2769592349441453,0.2769592349441454,0.2769592349441454,0.2769592349441454,0.2769592349441453,0.2769592349441454,0.2769592349441454,0.2769592349441453,0.2769592349441453,0.28237579561899295,0.2938875150188177,0.2938880497621389,0.29389469124594914,0.2938972130841775,0.2938984633336712,0.29389885377764713,0.29389888120220076,0.2938989953728741,0.2938990254066831,0.29389903309754395,0.29389903520951843,0.29389904381387855,0.2938991587477173,0.2944742509690381,0.2946159851080341,0.2946233523949693,0.29462404114177143,0.2946241212449383,0.2946241212449382,0.29517218991474414,0.2951721899150448,0.2951721899150447,0.2951721899150448,0.2951721899150447,0.2951721899150448,0.2951721899150447,0.29517218991504446,0.29517218991504446,0.29517218991504446,0.29517218991504446,0.29517218991504435,0.29517218991504446,0.29517218991504457,0.29517218991504435,0.29517218991504435,0.29517218991504457,0.29517218991504457
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,random,6,0.05883839323455541,0.06774902501568596,0.067749025015686,0.09315236075857919,0.09902739007778576,0.09902739007778578,0.12935822001882932,0.12935822001882927,0.12935822001882927,0.1293582200188292,0.12935822001882918,0.1432446644946104,0.14739276686266614,0.14739276686266628,0.1473927668626662,0.14739276686266622,0.14790234155168774,0.14790234155168772,0.14798717559101537,0.1479871755910154,0.1479871755910152,0.14798717559101518,0.14798717559101524,0.14798717559101524,0.15727734937752022,0.15727734937752033,0.15727734937752033,0.1572773493775203,0.1572773493775204,0.15727734937752036,0.1572773493775204,0.15727734937752058,0.15727734937752058,0.15727734937752064,0.15765039894823177,0.15765039894823182,0.15765039894823174,0.17008475232844353,0.1700847523284435,0.1700847523284437,0.1700847523284437,0.17043743994898347,0.17043743994898322,0.1704374399489833,0.17043743994898322,0.17043743994898336,0.1704374399489834,0.17043743994898355,0.17043743994898353,0.17043743994898353,0.170700879796881,0.17070087979688103,0.17070087979688095,0.17386340122213828,0.17386340122213828,0.17386340122213828,0.17386340122213828,0.18214752236278003,0.18345143499138566,0.18345143499138572,0.1834514349913859,0.18345143499138622,0.18345246654020167,0.18345246654020156,0.18345246654020173,0.18345246654020161,0.1834524665402017,0.18345246654020184,0.18345246654020192,0.18345246654020209,0.18345246654020214,0.18345246654020206,0.18345246654020197,0.1834524665402018,0.18345246654020175,0.1834524665402019,0.18375589602097203,0.18375589602097203,0.18375589602097195,0.18375589602097217,0.18375589602097195,0.183755896020972,0.18375589602097214,0.18375589602097223,0.1837558960209723,0.18375589602097217,0.18375589602097211,0.1837558960209721,0.1837558960209719,0.18375589602097192,0.18448478419653058,0.18448478419653053,0.18448478419653033,0.18448478419653044,0.18448478419653047,0.18448478419653044,0.18448478419653044,0.1844847841965303,0.1844847841965303,0.18460267702502914
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,nsga2,7,0.05575298456580191,0.0635621674201102,0.10950987660238928,0.16348264737332013,0.1714954532200631,0.18816431797394487,0.19597623582565557,0.22303568083306646,0.22738812490130147,0.2393167356493432,0.2511711616838099,0.26114318482776117,0.26897563988211093,0.2721668489352616,0.27660654070580065,0.28185232735786275,0.2896798571179922,0.2952658222692662,0.29649980359585637,0.29915462320671843,0.299956491644269,0.30634417241192313,0.3112231486509059,0.31218047289010264,0.3131986913111133,0.3156152943534214,0.31667873549491066,0.3171310858727082,0.3204109571255921,0.3216320242669432,0.3229400782074538,0.32361902077614235,0.3237482096205258,0.324277753771536,0.3245911063696353,0.3268504302779195,0.3270823476289597,0.3271934352167068,0.32770399088294994,0.3281141343674786,0.3283417961160196,0.32863329783897727,0.33207541312537003,0.3321370197368311,0.3330004584067887,0.3336962444771949,0.33385927674368604,0.3350910623471155,0.33720159976016784,0.3372807308826321,0.33734954485234514,0.3378856430067812,0.33800946070231425,0.33962490381638316,0.3402586510165011,0.3405546058057044,0.34086010698041175,0.3420419056841003,0.34367473511260205,0.3438005446908445,0.34389919326981,0.3440939467256469,0.3456448813802006,0.34580897330760785,0.3469940525632302,0.3471953024281972,0.34724238619082887,0.347393477241567,0.347412729788031,0.34790915609630274,0.34794916904299994,0.34810483383365,0.3486629715323046,0.34927944808340194,0.3493726751637576,0.34938424431789206,0.34947855013824103,0.34954541329573957,0.3496123837123232,0.3497991198082914,0.35006582401163483,0.350395257021861,0.3504788589485867,0.35110365779238445,0.35117845769141787,0.35119221727781835,0.3512152372511032,0.3512326810521204,0.3512902794457198,0.35207291765321064,0.3521281492674396,0.35228193688727305,0.35228592804390807,0.3529031346650701,0.3529622266268918,0.35305690050506405,0.3530664909434867,0.3531104040992512,0.35317832534262844,0.353204679531305
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,omnioptimizer,7,0.03667190553318242,0.04365673164694692,0.05084508364316036,0.10385047618673535,0.1129833867114235,0.12207662053379029,0.1315237547520571,0.1489720688887446,0.16789899108495138,0.1728711585921247,0.1848493880985652,0.1959700675249088,0.20540715306400417,0.22247195660273822,0.22768020364936792,0.23352538353479674,0.2350947845744607,0.23833342684422917,0.24528560045285744,0.25119720572083537,0.25330020973878414,0.25455418082805265,0.2606777495002862,0.2669754485917665,0.27744749392425117,0.2834626996894205,0.28602131875323145,0.28912477460967956,0.29507250650006633,0.2999163963363376,0.30439444020428574,0.3063085475167363,0.3105470465587088,0.31561214807908244,0.31934361264858,0.32192983785105234,0.3233610485051577,0.3239922495909572,0.3247791815521759,0.32982032182365395,0.3311516295434439,0.33229028085430756,0.3327691332150165,0.33395347800522196,0.334441587979579,0.3351141701657664,0.335801111660533,0.33763669237383825,0.33874941993328833,0.3394561916257668,0.34053855862495674,0.3411111176676204,0.3415298338168885,0.34210722299946855,0.34245913694658725,0.34347529714112535,0.34356487760210275,0.344397286904352,0.3445863203366798,0.34527364674838235,0.3458951061756372,0.34628718374922546,0.3478959351435718,0.34866218055370113,0.34878055631863714,0.34895962515391715,0.34988873404625,0.35008923670439207,0.3506811625029423,0.3510503347466916,0.35128039456762655,0.35163421074927503,0.35178667677657793,0.35199167857137437,0.352137739456723,0.35230965828966043,0.3526533642265236,0.35277451885472105,0.35301523782506805,0.3531113110032457,0.3531952960861903,0.35363361149024547,0.3538578631317041,0.3540487122997451,0.35421155076164274,0.35424692332914315,0.3543819758900767,0.35451802468086036,0.35462661109798205,0.3547570225043725,0.35495842474039047,0.35504178946077447,0.3551898189387398,0.3554404985560495,0.3555088226234527,0.35555363801666817,0.3556659062509668,0.35570974871694144,0.3558042017619669,0.3558691566531452
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,smsemoa,7,0.05575298456580191,0.06525614811946528,0.0990357731190496,0.1322745669813942,0.16212354816269314,0.17844400860331763,0.1872904306406444,0.20885999914790504,0.22087660198893513,0.22667568251402778,0.23451172605033013,0.23683604106404324,0.2434007271188395,0.2508063900076247,0.25547050305116686,0.2573058613690058,0.27269669816304376,0.2743595804607697,0.2801942631796207,0.2811393759914907,0.28424192421402505,0.2849232548291705,0.285915319059795,0.28803024001213573,0.28864613191806787,0.28946535234983783,0.2899978549610236,0.2902598305492594,0.2910127365295741,0.291341734118168,0.2931341567764821,0.2936670770170818,0.2942726404555713,0.29463948170241483,0.2949775360747963,0.29939312988713457,0.29952353741407295,0.3010625923332618,0.30168428741027636,0.3018541755019567,0.302263197443753,0.3053152429267107,0.30566965161001763,0.30578711106942114,0.3065682751513822,0.30663436414590767,0.3073459709075019,0.30745652120487893,0.3075257504654266,0.30821400003662536,0.30828858305488105,0.3083399947715224,0.30882072126093973,0.30893848125031914,0.30930039296530903,0.30934530664627363,0.31154380258091213,0.31162430402420305,0.3116819037714617,0.31185814827946934,0.31192358862959646,0.3121724142608887,0.3123948494250322,0.3136950063395024,0.31396645070856416,0.31403650669932964,0.3140540391814398,0.3141165358212764,0.31412673376542993,0.31420191955697874,0.3146750609997976,0.31483202903628804,0.3148926072834729,0.31510487257954617,0.31553381744636133,0.3155566907893888,0.3156948081258505,0.3157569610467575,0.31610553672241865,0.3165284274401358,0.3167788952696314,0.31701075648117716,0.3173865147225006,0.3174074883265203,0.3174505168996178,0.3179604425334184,0.31896450090832146,0.3193441413629874,0.3193516616443406,0.3195052706677445,0.31952804357615716,0.3196978532366197,0.3198402294282313,0.320083881079261,0.32024705457766245,0.3202633568586888,0.3204778579159203,0.3205335166127924,0.3206368452869932,0.32074017546406974
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,mole,7,0.008192427666140714,0.036475233000289556,0.0365202956790241,0.036633654759972344,0.037090285626523486,0.038944378359711776,0.04148314168723033,0.04676479275352323,0.04676556420272092,0.05779868267062467,0.07815779544678983,0.09614570903586475,0.09614570903586475,0.10006021060371058,0.10006021060371058,0.10006021060371059,0.10006021060371058,0.12244897419271265,0.12245143813641132,0.12245143813641132,0.12245143813641132,0.12245143813641132,0.12245143813641131,0.12245143813641132,0.12245143813641134,0.12245143813641132,0.13453570950526378,0.13453570950526378,0.13453570950526375,0.13453570950526375,0.13498777080280844,0.1352648152588943,0.1352655805384374,0.13526764086596527,0.13527682238425565,0.13527682238440256,0.13527682238440258,0.13527682238440256,0.13527682238440258,0.13527682238440256,0.1445763290102984,0.14670672732396928,0.14670999529232312,0.14683256443693338,0.14683841891045754,0.14683842099816755,0.14684098069848978,0.14686447242617512,0.1469992777113349,0.1471656518232916,0.1478170579018025,0.14917689163295084,0.14917751306641386,0.1709823000863407,0.19765534903528584,0.19777820581803499,0.1999818582718135,0.1999818788168484,0.20001357367501346,0.20001429357740358,0.20001458252910465,0.20001458892806218,0.20005349315102128,0.20017797583063962,0.20033150574706568,0.2006250353355169,0.2006250681008353,0.20141593283882422,0.20433257817354822,0.20494968792819224,0.20500325276811443,0.20500929826697634,0.20500995426088328,0.2050101419663021,0.2050228642270291,0.205071133954423,0.20522068428143408,0.20522068607895452,0.20578304235034994,0.2069787062375416,0.209542202718765,0.2118243906122261,0.21184657539198512,0.2119440373654969,0.21218848243347563,0.21678564369496267,0.2200895809792268,0.22008958097922676,0.22008958097922676,0.22008958097922676,0.2200895809792268,0.22008958097922676,0.22141314180312313,0.22584297187668922,0.22588473973045992,0.22649603827489181,0.2285612510604323,0.23086767276611697,0.23380469758723504,0.2365193610063158
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,random,7,0.060705192105087166,0.07154621680013379,0.07174379825725732,0.07714505347925363,0.07714505347925366,0.07802061762598024,0.07802061762598017,0.0789044437887652,0.07890444378876525,0.08523501852109365,0.08523501852109361,0.08606535386808797,0.12775135947139626,0.12775135947139624,0.13485428389606932,0.13485428389606946,0.13826386486468842,0.14301333227431565,0.14301333227431565,0.1430133322743156,0.1430133322743155,0.14301333227431548,0.1430133322743155,0.1435712293218469,0.1604899181944654,0.16049983384072752,0.1604998338407274,0.16117410978687113,0.1611741097868712,0.16117410978687124,0.1611741097868712,0.16395849854088146,0.16395849854088135,0.16395849854088146,0.16395849854088135,0.1639584985408813,0.16395849854088113,0.16395849854088118,0.16395849854088118,0.16395849854088113,0.16395849854088101,0.16395849854088085,0.16395849854088085,0.16395849854088101,0.16395849854088113,0.16395849854088096,0.16406887503275447,0.16406887503275458,0.16406887503275452,0.164387504561756,0.16537905023881905,0.16537905023881905,0.16537905023881905,0.1653790502388191,0.165379050238819,0.1660659145154018,0.1660659145154018,0.16606591451540154,0.16606591451540137,0.16606591451540142,0.16607108955047967,0.16607108955047972,0.16607108955047978,0.16607108955047978,0.16607108955047978,0.1672861540540332,0.1672861540540332,0.16728615405403324,0.16728615405403335,0.16728615405403358,0.16728615405403358,0.16728615405403363,0.16728615405403363,0.16728615405403374,0.16728615405403385,0.1672861540540338,0.16728615405403374,0.16837252480531117,0.16837252480531117,0.16837252480531117,0.16837252480531117,0.16837252480531117,0.16837252480531106,0.16837252480531117,0.16837252480531117,0.16837252480531112,0.17001416734274966,0.17001416734274977,0.17101234931268033,0.17135576637741096,0.17135576637741107,0.17135576637741112,0.17135576637741104,0.1713557663774111,0.1713557663774111,0.1761880167683707,0.17618801676837068,0.17659618022170673,0.18767062311639923,0.1876706231163992
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,nsga2,8,0.07099463809763826,0.08083300027738213,0.11946292162893042,0.12897322119489057,0.16334817730197093,0.17030856536861805,0.18317634458271378,0.20256869162122387,0.21672360214291064,0.22316668660592032,0.23888947130795668,0.2417458110437925,0.24999301177689254,0.2536635612500468,0.26076884754971424,0.2672575134612411,0.27107603997205615,0.2788758782779987,0.28171013725170785,0.28334703582050513,0.2854496391715868,0.2866233275509688,0.2880279227832041,0.2889838406904807,0.29320724236949125,0.29450222315010327,0.3003228997383577,0.30215192147814274,0.3024739842095303,0.31196519653327304,0.312967445175355,0.31340506188609746,0.3140136858661298,0.315048860335705,0.3171675070122183,0.31760696161105695,0.31962874628407173,0.32078201714136884,0.3224079386776074,0.3231135932556923,0.3239870553624392,0.3246796727563106,0.3247528222967558,0.3251305177850529,0.32635202145546355,0.3266042613031942,0.3289282484422736,0.32985856472516056,0.33022617421403616,0.3330537493278608,0.3347634781308998,0.33582159137728435,0.33760128181244103,0.3378269140391785,0.3395702340463497,0.339764594977977,0.3402811457737412,0.34072576060212223,0.3422825469086209,0.3430658310346095,0.34345462374787716,0.3455164889904891,0.3468199560489725,0.3473920106856392,0.3475741264993614,0.34768683101512077,0.3480866857437155,0.3482859949646901,0.3483246667824087,0.34863505377554943,0.3486956673410142,0.34885874956175567,0.34930549762042573,0.34952525882881436,0.3495749298070548,0.3500170378534083,0.35038136438718653,0.35077621236441564,0.35153327921604005,0.3515477880495283,0.3517188797772568,0.3519221040827456,0.35213327315383425,0.3521808870924561,0.3525080180704109,0.3526760094735934,0.3529341450400838,0.3529897375603252,0.35320086622870206,0.35323924361739023,0.35333163036515,0.3534341793706657,0.35348337173977057,0.35354915695985145,0.35359007205354953,0.3536716966810553,0.3537165124333673,0.35380936427971166,0.3538818600365146,0.3539166794149571
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,omnioptimizer,8,0.05671371018405679,0.08360083307333051,0.0882905680921085,0.11105472189755643,0.1271676955923971,0.14365886971639474,0.15844511811373366,0.1610447988820807,0.17576482697631005,0.1931137124628942,0.20606831272041737,0.22253776296132444,0.23121262124193337,0.23637356959449085,0.2406224531608826,0.26489005464478077,0.2797130276427031,0.28582566976239376,0.28709854688577374,0.28896815082704763,0.2927179196983079,0.29307861057298357,0.2947893481607993,0.2990901413645159,0.3004404703302763,0.30203517828813353,0.30358218829216516,0.30483319391664226,0.3065059369456262,0.31463643518230583,0.3167364845911258,0.3175094417975086,0.3205881403789717,0.322689086193865,0.3287705280995051,0.3303586304234253,0.33128386123549364,0.33328215144071216,0.33388199120986434,0.3352454929721343,0.33581769982931586,0.3376375977369338,0.3388640660045223,0.3394505072029492,0.33983737068709613,0.3431478115075284,0.3435880849665802,0.34419666217369055,0.34473654171944845,0.3462833635685522,0.3465304764276469,0.3469741192389725,0.34817349986115137,0.34844416801184214,0.34896669290786053,0.34930288238596874,0.34962669214346886,0.3497373644882139,0.35024099955601823,0.3507663274839845,0.3510266462266634,0.3512975168412788,0.35169332807762244,0.35197113992011475,0.35219920696810547,0.3525272723902604,0.3526570377353616,0.3537071226723929,0.3538290507121993,0.35428877384432556,0.3546022170916443,0.35466387151398215,0.35492931639779446,0.35519944159024525,0.3557714036382357,0.3558120639092724,0.35593407166732266,0.3561491720389654,0.3562082830375654,0.3562449789973955,0.35625491353407573,0.3563156889568782,0.35639160868272607,0.3564028694414215,0.3566678504455128,0.35697236781232056,0.357022981912064,0.3570450502629781,0.3571975172661195,0.3572660375298075,0.35736224394722965,0.35742295416037184,0.35744141563080634,0.357507789736149,0.3576361704460298,0.35773514286426467,0.35810607310383763,0.35815411652694773,0.358219298891897,0.3582377747853643
funnel,5,5,32,0.376527504267404,6.165422285486777e-5,16384,8,12224,0.9434996556634448,0.00176881182392443,smsemoa,8,0.07099463809763826,0.08245450142443442,0.11898808219252159,0.1486197088050088,0.1654253336893576,0.22620834901970754,0.22633840109228917,0.23752503490185747,0.24073483470827448,0.24676029300181118,0.2570892633919553,0.2593222231747378,0.2710112060981477,0.27540542292929165,0.28899842291228356,0.2912427195835556,0.29549658684850805,0.2999754312824565,0.30139325969726194,0.30722654296893065,0.30843361645401945,0.309644867745918,0.3106723173790208,0.3121178843627318,0.3126918876702585,0.31364844646209644,0.31443812511375296,0.31480002621392517,0.3167180994048208,0.3180425090350096,0.3190088926215979,0.3196010577879477,0.3219199074633133,0.32270967330919237,0.323372054192716,0.32360621570146947,0.32410372037765955,0.32465151729136504,0.3247988676530814,0.3251831511008162,0.3273523867333257,0.3276831148422822,0.3282335620019624,0.3289062474280171,0.3291127727417937,0.3306346607396799,0.3308962116858487,0.33095594367740944,0.3340684642812155,0.3341097947021485,0.33425063589922005,0.3343882180413041,0.33466088998959254,0.334716876427163,0.33485435718604106,0.3350009807946694,0.3352029207763195,0.33565454674467915,0.3357060098838138,0.3359070942488203,0.3359834951861907,0.33633857203014983,0.3364875356753094,0.33665035511595404,0.3368219436828565,0.337405237285768,0.33752791088271955,0.3375949205778758,0.3391478769404202,0.33927403196550954,0.3393955750311271,0.3398910780950544,0.3399435971040343,0.3402153250810098,0.3409252369131389,0.34094496751385295,0.3410154509436362,0.3411161028044874,0.3411439351923108,0.34121981935594614,0.34147163209307735,0.3416851426482672,0.3417853098988068,0.34231852356938003,0.3423392864905255,0.34244096827969633,0.34307318378115464,0.3431339338369293,0.3439120475938828,0.3439614785191039,0.34400846371475574,0.3440525761521948,0.34413885740108463,0.3446089963995458,0.34463771085490874,0.34476091947565846,0.3447914340195051,0.3456448530250694,0.3457901207773807,0.3473637436007828
