topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,10,1,0.06299749587042217,8.545685346483811e-5,4096,1,2048,0.976274454776242,0.00623025520458962,mole,8,6.59293130933913e-4,0.0018316216908199935,0.0058325224371931625,0.008572836514896133,0.008573146968614281,0.008573147295423862,0.008574808777696459,0.008574808821329355,0.008579407882272402,0.008597749575699889,0.008622138412344181,0.008670694111924445,0.008766849680075666,0.00876684970718409,0.008955543586450093,0.00895554369522036,0.009319760551425115,0.009319760696902478,0.009319760697097319,0.010004703745159767,0.010004708038050446,0.010004708048724758,0.011235175561411157,0.011235191034016056,0.011235191758495553,0.012504363353950637,0.012504433220611238,0.012504437013741163,0.013893114505166358,0.01389527702301992,0.013895301182365434,0.013895301356835742,0.015516888483943819,0.015519532953612705,0.015519584131166848,0.015519585526970657,0.017550937729319278,0.017554190483868904,0.01755424558384923,0.017554371272787812,0.020308056763780166,0.02031275484603927,0.02031295189682373,0.02031295364364307,0.020312953998057576,0.024353973837075674,0.02435422727060091,0.024354227315162298,0.024354227319985773,0.02435422731998802,0.030414405966531263,0.03041441086200969,0.03041441177654916,0.030414411776963336,0.03686286966086142,0.0369118298359495,0.03691185470871167,0.036911879319691414,0.036911918845418126,0.03691192227973644,0.03733777810889874,0.03734470408166113,0.037345047018835294,0.037345082849942646,0.037345093643916215,0.03734509368001176,0.037345093687898165,0.0375574023312268,0.03755745404244326,0.037557473044879455,0.03755747784695452,0.03755747786239426,0.03757195008708664,0.03757196321120766,0.037571966144458346,0.03757196661984298,0.037571966621021226,0.03757487626647301,0.03757488135392844,0.03757488186923125,0.0375748819444217,0.03757488194705237,0.03757548198990849,0.03757548227172193,0.03757548231717727,0.03757548232569284,0.037575784566254725,0.03757585785829463,0.03757585786773322,0.037575857870199084,0.03757592116232199,0.03757592116335722,0.037575921163413455,0.037584160864818694,0.03761893811070967,0.03766543253128903,0.03775893101790574,0.037947903462800386,0.037947903506271835,0.03833404382527893
random,4,10,1,0.06299749587042217,8.545685346483811e-5,4096,1,2048,0.976274454776242,0.00623025520458962,random,8,0.0018233835061126395,0.001934521895823818,0.0024907032901767523,0.002496409301614109,0.0024964093016141106,0.0033936057369228874,0.0034379616307211314,0.003437961630721128,0.0037312848046105627,0.0037312848046105644,0.003731284804610566,0.0037312848046105627,0.0037312848046105636,0.0037312848046105644,0.0037312848046105636,0.003731284804610564,0.003731284804610569,0.0037312848046105692,0.0037312848046105697,0.003731284804610571,0.0037312848046105723,0.003731284804610574,0.003731284804610571,0.00373128480461057,0.0037312848046105705,0.0037312848046105697,0.0037312848046105697,0.0037312848046105666,0.004197859953216391,0.0042316385565744795,0.004231638556574476,0.004231638556574478,0.004231638556574477,0.004231638556574473,0.004659414892315268,0.004659414892315269,0.0046797798435352445,0.004679779843535244,0.004679779843535242,0.004679779843535243,0.004679779843535242,0.004679779843535244,0.004679779843535245,0.0046797798435352445,0.004679779843535243,0.004679779843535236,0.004679779843535238,0.00474826377871112,0.004748263778711119,0.004748263778711118,0.004748263778711119,0.004748263778711118,0.004748263778711117,0.004748263778711119,0.004748263778711119,0.004748263778711121,0.004748263778711122,0.004748263778711118,0.004748263778711118,0.004748263778711121,0.004748263778711123,0.004748263778711126,0.004748263778711126,0.004988138688388495,0.004988138688388489,0.004988138688388491,0.004988138688388489,0.00498813868838849,0.004988138688388493,0.004988138688388489,0.004988138688388489,0.004988138688388491,0.004988138688388489,0.0049881386883884925,0.004988138688388496,0.004988138688388498,0.004988138688388495,0.004988138688388493,0.00498813868838849,0.004988138688388489,0.004988138688388489,0.004988138688388487,0.004988138688388488,0.004988138688388485,0.004988138688388484,0.004988138688388484,0.004988138688388484,0.004988138688388485,0.004988138688388478,0.004988961260758436,0.004988961260758436,0.004988961260758438,0.004988961260758437,0.004988961260758434,0.004988961260758432,0.004988961260758433,0.004988961260758428,0.004988961260758425,0.00498896126075843,0.004988961260758441
random,4,10,1,0.06299749587042217,8.545685346483811e-5,4096,1,2048,0.976274454776242,0.00623025520458962,nsga2,9,0.0020279053761275098,0.0026792660151632244,0.0029198512685370114,0.0034090592952576763,0.005429056019770181,0.006556397803493962,0.007172089415193338,0.008624415006729624,0.009361250363136437,0.009766264393872919,0.011492723316753831,0.013052311843964446,0.014466435524608506,0.015922595314831523,0.016990472880962327,0.018070178563513076,0.0186246285874251,0.021866791123434853,0.02461160414483865,0.026306533917592453,0.026837575672914473,0.027156010339923528,0.02739708059283719,0.027721829660511843,0.028337572073529823,0.029705551187311365,0.03235383714180234,0.032449768906890525,0.03279982748490075,0.03311306165001568,0.03329593855778503,0.033917282891003854,0.034617026762590035,0.0347290279369717,0.03504877400899791,0.03549317939533809,0.0361277151500966,0.03618156702831007,0.03626599293313777,0.037632351321716016,0.03767725245000402,0.037836947797923064,0.03787008381282345,0.03797162094121035,0.038608090554354386,0.038678243528200394,0.03895513906006936,0.03910932639512154,0.03922877881006331,0.03926845116257297,0.039807400369146734,0.0399001151606684,0.03997381655174935,0.03998709911058913,0.04004823244037868,0.04038573285158396,0.04164478588694553,0.04167434955378728,0.041778929248762524,0.041823593507807004,0.04188297323221074,0.04193500427311458,0.04196430687891747,0.04223793864235951,0.04233352567909555,0.04238529613968826,0.04241908460861419,0.0424324379818148,0.04250529655474392,0.042650633028694256,0.0429662094662204,0.0430180774784164,0.04305063523257406,0.04310534183621794,0.04550610910392086,0.04552253357676183,0.04622926334047574,0.04624991545243263,0.046307757527513836,0.04632108531694942,0.046345954928485436,0.04640292458130748,0.046705495471449074,0.04674142806303906,0.046774704480662434,0.046806673581029266,0.04686974858029149,0.046916463274052966,0.04701003365859381,0.04708703524079097,0.04710442811949547,0.04711799551289164,0.04717975575145886,0.04727725140580623,0.04729506621141201,0.04733777117506166,0.04736092071385542,0.047377794516568386,0.047390778885630744,0.047399666157413686
random,4,10,1,0.06299749587042217,8.545685346483811e-5,4096,1,2048,0.976274454776242,0.00623025520458962,omnioptimizer,9,8.344010895724284e-4,0.0016505489250030802,0.00209307939404046,0.0022624268724137885,0.0026548662188722494,0.0031526187276740415,0.00434010638467475,0.0051195075483928725,0.005409167098946618,0.005696762465955643,0.006161976653994652,0.0075580053297023804,0.007854891376372658,0.008304613707675247,0.010903767517164655,0.011204198141143014,0.01254609743668102,0.013042798173947334,0.013978119503946463,0.014199452066156243,0.017810557905399843,0.01825030217165431,0.0185738349455478,0.01914994070190182,0.019704607819561525,0.02240187418219671,0.02290947419948083,0.02377772500988219,0.02432193945132235,0.025837209307031893,0.02610260241150266,0.026447925892284264,0.0282912230708702,0.029473683132299113,0.029588085225562603,0.03022290867562647,0.030645649240347496,0.030844729481682945,0.03135383465451189,0.03144098673630306,0.03153002378996795,0.03194678366701893,0.03275113040784786,0.03282729714502488,0.03372095681769244,0.03377558709063592,0.03412246212981972,0.03462412229376353,0.036196396741520996,0.03639012349684844,0.038343082716896563,0.03845152246255589,0.03856211678861063,0.04014477830548092,0.041799120331995086,0.043004200204051275,0.04424275959402088,0.04428455767746307,0.04437209701451865,0.04472859493299514,0.045234670277653696,0.045293233742952715,0.045402992971608776,0.04547386251691689,0.04566900716113112,0.04574338402172016,0.04578286073239108,0.04584254054976942,0.04619480083735843,0.04625334253883258,0.04632193967324072,0.046336652464875255,0.046360724631692246,0.0464064267723901,0.047020193353627435,0.04706990025306182,0.04710635261950907,0.04713584557230471,0.04715770968588626,0.04726218617437744,0.04767297344432478,0.04770971691351963,0.04780500067227089,0.04847562572235261,0.048510837987986,0.04854867401413334,0.04857467605275918,0.04903088884770755,0.04906718086533915,0.049198491186700055,0.049213112713067365,0.04923608013739456,0.04975113331351426,0.04976603465715924,0.050140266024675625,0.050156663898583365,0.05016751268170129,0.05018961202084898,0.05022152228009029,0.050231542755874936
random,4,10,1,0.06299749587042217,8.545685346483811e-5,4096,1,2048,0.976274454776242,0.00623025520458962,smsemoa,9,0.0020279053761275098,0.0022310880812875917,0.003159800482690901,0.0038501118749860114,0.004179433994176316,0.004740814832600099,0.007203150884311733,0.007979958215342212,0.008608938520997093,0.009845965601731524,0.01722616103198545,0.017649870119074793,0.01800335951642639,0.018903184030726737,0.019647645236130225,0.02074992241674367,0.021911639065125436,0.022452613999500458,0.023322743015547293,0.02348150335722861,0.023685532339054384,0.023929459577448776,0.024244463312296842,0.025675265461610305,0.025949898330375976,0.026123846985811452,0.027458831672370135,0.027705978336167836,0.027818599420145713,0.027973234273567373,0.029352992577508077,0.02944264269610833,0.029748027542466044,0.031674512850674436,0.03176630635417065,0.03187035560088462,0.03196445058179664,0.03201413935047906,0.032045723536224584,0.032203115411631844,0.03229093727962715,0.032864695126469355,0.03290320619862067,0.03302738939739485,0.03307352191513401,0.0331104336680726,0.03318799323788461,0.033234563506891066,0.03325359245157168,0.03328657173058662,0.03333558776842638,0.03340364984894286,0.033496685228677825,0.03354056646593005,0.03361217294472359,0.03363827197349188,0.03365575176417426,0.03367110138545839,0.03373346494688789,0.033741462538616866,0.0337689528797257,0.0338011747188752,0.033812369256183465,0.03383442233293822,0.03387063096521418,0.033873960088317785,0.0338794416033527,0.03388917928451745,0.033899736641346156,0.03393856890431573,0.03396139925336308,0.03399709945671253,0.034021850625193834,0.03403748130307289,0.0340673159327396,0.034070410605476525,0.03410517355137617,0.03412110450749416,0.03414486072537517,0.0341611833169769,0.034165326535880135,0.03420170853401438,0.034210908378549246,0.03421925361494116,0.03423084150883445,0.034243823440357084,0.03522987230447831,0.03523832717235533,0.035267614025805936,0.03528780503286397,0.03530026276038396,0.03532976848330021,0.03535816887464915,0.03538870627268259,0.03543769625773901,0.03544438986101708,0.03549588815840195,0.03550817573166936,0.035548379623146324,0.03557181036545096
random,4,10,1,0.06299749587042217,8.545685346483811e-5,4096,1,2048,0.976274454776242,0.00623025520458962,mole,9,1.632385964284238e-4,5.616294378364386e-4,0.0035339861650798667,0.012549148022218374,0.012654055360846435,0.012654156987754206,0.012654159221975773,0.012656314888086532,0.012656315024131483,0.012662423064295531,0.012686770244885296,0.012719087519143768,0.012783207811271626,0.012909412876566323,0.01290941290652211,0.013153982055691384,0.013153982187064485,0.013614221502171887,0.01361422263877172,0.013614222640529089,0.01443662699898258,0.014436637851250813,0.014436637877636958,0.01577761409303367,0.015777659251895046,0.015777659456361618,0.017025671483048108,0.017025976670608976,0.017025983467722175,0.017025983502016895,0.018255662877931404,0.0182556732063795,0.01825568031438327,0.019535008143437983,0.019536952792958452,0.01953695362459052,0.019536953661619907,0.02095317732600984,0.02095324482834587,0.02095324612049532,0.020953246120791906,0.022622512312773263,0.02262277111692393,0.022622773427591374,0.022622773429211703,0.024735653444394802,0.024736358407032137,0.024736561309911368,0.02473656170013636,0.02763469510386834,0.027635022099740315,0.027635244123267722,0.02763524559955858,0.03191268285359149,0.03192047767419454,0.03192076064036325,0.031920760650031674,0.03192076065015111,0.03825905094032603,0.03827498141931682,0.03827498541126767,0.038274985688041024,0.03827498569050731,0.04415729765389724,0.04416601636395813,0.04416604236503247,0.044166143681784356,0.04416614389496694,0.04416614391940277,0.04432587227569881,0.04432711768988985,0.04432721901358717,0.044327232178097115,0.044327233253787714,0.04432723326039634,0.04436243395186327,0.04437894001191293,0.04437897818282138,0.044378992097623395,0.04437899452100469,0.044378994526048425,0.04438507249079299,0.044385085074238155,0.04438508711371737,0.044385087470218534,0.04438508747133864,0.04438959082510578,0.044389593389038626,0.04438959368773192,0.04438959374673928,0.044389593777234726,0.04439001247600067,0.04439001463346311,0.04439001463823112,0.04439001464059364,0.044390052785390474,0.04439005278779605,0.044390052787969383,0.04439005874406787,0.04439006000671755
random,4,10,1,0.06299749587042217,8.545685346483811e-5,4096,1,2048,0.976274454776242,0.00623025520458962,random,9,0.001057785185089849,0.0014164425952318076,0.003158686966312222,0.0032010709101339355,0.0032176717062449116,0.003247419198472204,0.0032474191984722023,0.0032497601646133754,0.003303855374578661,0.003303855374578661,0.003303855374578656,0.0033038553745786525,0.003323711886786034,0.003323711886786035,0.003848451845015883,0.0038484518450158803,0.003947254536072959,0.003947254536072959,0.003978717655257477,0.003993307065301767,0.00399330706530177,0.004025570692072308,0.004025570692072309,0.004025570692072307,0.004025570692072305,0.004025570692072308,0.004025570692072309,0.004025570692072308,0.004101590834300871,0.004154622877569159,0.004154622877569162,0.004154622877569164,0.004154622877569165,0.004154622877569164,0.004154622877569165,0.004391107645276282,0.0043911076452762855,0.004391107645276289,0.0045697758573715955,0.004569775857371596,0.004685878276317509,0.00468587827631751,0.004685878276317511,0.004771288233206873,0.004771288233206876,0.004771288233206876,0.004771288233206878,0.004771288233206877,0.004771288233206879,0.004771288233206875,0.004771288233206876,0.004771288233206876,0.004789847247102855,0.00478984724710285,0.004789847247102849,0.0047898472471028485,0.004789847247102848,0.00478984724710285,0.004789847247102852,0.004789847247102852,0.004789847247102848,0.0047898472471028485,0.004789847247102846,0.004789847247102843,0.004789847247102847,0.004789847247102845,0.004789847247102842,0.004789847247102842,0.0047898472471028415,0.00481828758477641,0.004818287584776407,0.004818287584776406,0.004818287584776412,0.004818287584776417,0.004818287584776415,0.0048182875847764175,0.0048182875847764175,0.00481828758477642,0.0048182875847764236,0.004818287584776421,0.004818287584776423,0.0048182875847764305,0.004818287584776431,0.004818287584776429,0.004818287584776424,0.004818287584776425,0.0050702076841074245,0.005070207684107425,0.005070207684107424,0.005070207684107421,0.005070207684107423,0.005074839657274147,0.0050748396572741486,0.00507483965727415,0.005074839657274151,0.005074839657274148,0.0050748396572741486,0.005074839657274149,0.00507541393595155,0.0050754139359515515
random,4,10,1,0.06299749587042217,8.545685346483811e-5,4096,1,2048,0.976274454776242,0.00623025520458962,nsga2,10,0.0010900077056278064,0.0013804337317156181,0.002847626704754483,0.0034085702444690558,0.004532082354142613,0.005047131763149642,0.006622595289955758,0.0074027090758520655,0.009698289930471749,0.010032831594317296,0.013027817587517131,0.01318462966326056,0.015128516739547015,0.01573973113693908,0.017085653441564215,0.017485460453571435,0.01892951841856045,0.021022824970079373,0.02120593909532717,0.02151862243845928,0.022731904742534437,0.02342844872158549,0.025144728264081942,0.0252315302124131,0.02591015884605912,0.027088529657993722,0.0274871035765524,0.027730843270953928,0.028561024413506206,0.028842347081310622,0.02997246265771516,0.03022794440900256,0.03256412124636483,0.03261631066521531,0.032932757378876375,0.03343020597087548,0.033919319800601803,0.03408670370361526,0.034143773268230836,0.034347897923381054,0.0344715607679851,0.03453906881647043,0.03613895953813355,0.036175477647086375,0.03634469652253014,0.03642503677649664,0.03652019464134314,0.03795648825029497,0.03804969441795152,0.038426866406195505,0.038492776420017714,0.039872000433421116,0.04000711861457342,0.040058430088515784,0.04017905078297429,0.04019962726106034,0.04024827872871886,0.04027545451036548,0.04038134102841602,0.04050923092364941,0.0405237697024025,0.04067483246817384,0.04069121834797969,0.040734825050894964,0.040835385178554964,0.04085287109508226,0.040924329934725605,0.041015781613974886,0.0410808157930206,0.04113816436083785,0.041223448127853515,0.04181058186664793,0.04184956771508802,0.042311639478278026,0.04238969405548666,0.04244452991249875,0.0424595247614617,0.04254080364440922,0.04258244201349481,0.04262360227092469,0.042681467641684616,0.04275583401860559,0.042782821202065786,0.042895226074093754,0.042912749454543084,0.043030761214301015,0.04307409197837139,0.04310881052665982,0.04328784173499295,0.044296384098557434,0.044309892065179615,0.04432667785653248,0.04433047878509028,0.044436962234474714,0.044442834484643534,0.044455831382764724,0.044471114593594596,0.04448563212025852,0.04449983568203285,0.04451744911368255
random,4,10,1,0.06299749587042217,8.545685346483811e-5,4096,1,2048,0.976274454776242,0.00623025520458962,omnioptimizer,10,0.002286398844621389,0.0029740440501924512,0.003243346694080785,0.003839933324570483,0.004453253739624003,0.006021160808490307,0.0067741408220504205,0.007522062922629934,0.00865153413703822,0.009163827950940246,0.009905651916951972,0.010913853815211011,0.014898184962317026,0.016600545903521554,0.016969598739407343,0.017970052115695623,0.020734252028172837,0.02152458643758661,0.022826012771841497,0.023710510134973065,0.026057547965733438,0.02672465066433785,0.02719605393177271,0.027902175006819865,0.028056560717675132,0.02851078125212999,0.028891831087314086,0.02946640249784014,0.029857702061513433,0.030117740843656662,0.03233020516612832,0.032530975884534984,0.03396396132697311,0.0343557720599059,0.035020920584602294,0.035382278733199074,0.035610643641469236,0.03573132875253807,0.03590508847026473,0.03599000625793133,0.03618523267552128,0.036303454448297856,0.03639396141670311,0.03690035530288804,0.037236894026624646,0.037299861216458556,0.037392122540734575,0.03753478519137242,0.037604764131090034,0.038256702533376,0.038386509888747554,0.038577618264899347,0.038698117917197204,0.04026212684737519,0.040301900734689214,0.04065537664404642,0.040687484014142426,0.04159183996793465,0.041655290594968995,0.04208519028251648,0.042108068928560775,0.04212237455253729,0.042227217567076335,0.043478347961841884,0.04359367737867055,0.04361082142917426,0.0443613188871463,0.04438871014764337,0.04444188809976748,0.044460042905509534,0.044505699090588983,0.044520429371240684,0.04453310070996721,0.044572963692087776,0.04589070578362722,0.04613070325355609,0.04615415095123565,0.046225842118956834,0.04623261066292486,0.04624772563864221,0.046264019169055426,0.0462725466088304,0.046309886133730216,0.04632523622006479,0.046421139160737326,0.04737079052326963,0.04739207243222857,0.04740867222921161,0.04741363114982095,0.04747721915356652,0.04749501013653753,0.0483457104706066,0.04870151496850621,0.04874891039957853,0.04875907531307497,0.04876548997883906,0.04878376136800466,0.04881006784862173,0.04884167082253124,0.04885602419651404
random,4,10,1,0.06299749587042217,8.545685346483811e-5,4096,1,2048,0.976274454776242,0.00623025520458962,smsemoa,10,0.0010900077056278064,0.002241522540279755,0.0024366256290870333,0.003563978532476036,0.004990422236744235,0.007130766599460485,0.007262938557409443,0.011354257782045275,0.011900047844515533,0.013499889200043412,0.013948203941670779,0.015241577885030442,0.015557046796264792,0.018353387070126338,0.019325951973076915,0.019988223786802362,0.02053185387022801,0.020937496647310753,0.02161146810829223,0.022367946283262007,0.02279743661752828,0.02374785417592527,0.023849337684674638,0.02409385332440141,0.024614196621457026,0.024821496881596145,0.024992782628587073,0.02513675954877213,0.025173538378651685,0.025713722637838693,0.025745905425864565,0.0258601787773785,0.02590730170658252,0.02598181386612284,0.026046310932656545,0.02610987784114098,0.02613735173734281,0.02615829660318968,0.02621193409199784,0.02627928567313462,0.0263328295388115,0.026387324555100598,0.026489294568774104,0.02682532686914979,0.02684546581842456,0.026857006150109622,0.026948654252278503,0.02907040077889949,0.029285629173267633,0.029319512003679122,0.029338721480534263,0.02934662039183908,0.02966322975708438,0.029687617678552405,0.029719048061098347,0.02973108817294525,0.02974798162601812,0.029896255634614025,0.030281455351170397,0.03029120985104413,0.03029991749548596,0.03032409159592446,0.030336539385414113,0.030385342832745556,0.030401111966795832,0.030410414696272828,0.03041843709214409,0.03042732510147836,0.030430668283879796,0.03043953740215033,0.03045608309886451,0.031051974285487078,0.031056924091402236,0.03136780594382039,0.0313752441040311,0.031382955888605936,0.03138898482889926,0.031404101886124317,0.03141239559105233,0.03141609046958716,0.03143600109089239,0.03144216352249159,0.031446288887231076,0.03156790705378312,0.031587177325061826,0.03159742544726151,0.03161275257041698,0.03162202224494162,0.03162717886895357,0.03163333557297708,0.031638054781339284,0.03168411568864235,0.03191708825607863,0.03192164039665803,0.031969860231238496,0.03200083454222175,0.032014609865415995,0.03201627100139878,0.032018664898380546,0.032030686094791386
random,4,10,1,0.06299749587042217,8.545685346483811e-5,4096,1,2048,0.976274454776242,0.00623025520458962,mole,10,0.0011018123708885876,0.004138488179046267,0.010270929337125282,0.010299215516936404,0.010299220006511381,0.010299220167042171,0.010301080812712162,0.010301080870598375,0.01030630018448565,0.010313247466484616,0.01032710265543393,0.010409651896684467,0.010518021259112859,0.010518021336979702,0.01072922341307301,0.010729223554265933,0.011131308490579438,0.011131308741467057,0.01113130874727681,0.011867306509979891,0.011867310336253852,0.011867310372128957,0.013124562405292054,0.013124654542473262,0.013124654782413826,0.014352882128031243,0.014352927547617373,0.014352935652208812,0.01562185847132999,0.01562366966868457,0.015623674772088345,0.01562367478095094,0.01701737907985903,0.01701787331086825,0.017017874368075864,0.017017874368222413,0.018647955173993137,0.018648178224332478,0.01864818009921625,0.01864818010311143,0.020692633782873136,0.020693311636259985,0.020693479362043684,0.020693479732744737,0.02347020464168164,0.023470496487598858,0.023470687569781674,0.023470689023523048,0.027543527603716745,0.02754434309189518,0.027544598537813273,0.027544598546541565,0.02754459854657577,0.033644114027452675,0.033646402465484636,0.033646405862433254,0.03364640698221211,0.03364640698231128,0.04006650851063208,0.04007691271624528,0.04007692251951406,0.040076922848768674,0.04007692285348022,0.04064560204512829,0.04065271907149385,0.04065271946754223,0.04065272012785848,0.04065272020269392,0.04065272020350544,0.04065552500925157,0.04065552505767894,0.04065552506823635,0.04065554609174947,0.04065556184978404,0.040668175561639146,0.04073052706378251,0.040855995822469106,0.041110139578401816,0.04111013960516693,0.041631472257522534,0.0416314722600018,0.04272923158682768,0.04272923170193497,0.042729231702122686,0.04516378979168911,0.045163791557601904,0.05080388866389763,0.05081647297478382,0.050816473258555976,0.05081647325877634,0.05669694721446813,0.05669696875071478,0.05669697895205181,0.05884225043860816,0.058879585368790566,0.05887980033534087,0.05887980238143007,0.058952675218683914,0.05895332201224815,0.058953323055118155
random,4,10,1,0.06299749587042217,8.545685346483811e-5,4096,1,2048,0.976274454776242,0.00623025520458962,random,10,0.0012751879284129835,0.0013902273431367026,0.0018067543924274393,0.001992481842570949,0.0019934502768544694,0.00199360743857553,0.002035523249456498,0.0020355232494564976,0.0023533289524126917,0.0024732338451321435,0.0027692585608974606,0.002782300330874311,0.002788476779965294,0.002788476779965293,0.002788476779965294,0.0030221074623378637,0.0030941930679711425,0.0030941930679711403,0.003100565256819379,0.0031005652568193783,0.0031121950092875502,0.0031121950092875494,0.003112195009287548,0.003200700897574366,0.003200700897574367,0.0032007008975743676,0.003201421635970153,0.0032175941286440445,0.0032175941286440427,0.0032175941286440427,0.003217594128644041,0.003217594128644042,0.003217594128644041,0.0034614454649125733,0.0034614454649125716,0.0034868220082284276,0.003486822008228428,0.0034868220082284293,0.003486822008228431,0.0035103635520764374,0.0035103635520764395,0.003544839873488614,0.003544839873488614,0.003544839873488612,0.003544839873488612,0.003548894303261526,0.0035488943032615282,0.0035488943032615282,0.0035488943032615313,0.0035488943032615313,0.0035696624503051685,0.0036238999690972286,0.0036238999690972307,0.003623899969097233,0.0036238999690972333,0.0036238999690972346,0.003623899969097235,0.003623899969097235,0.0036242301572935176,0.0036242301572935176,0.003624230157293517,0.0036242301572935163,0.0036242301572935154,0.0036242301572935146,0.003624230157293512,0.004598599033882715,0.004616603732215423,0.004616603732215422,0.0049184532870799715,0.004944636166152038,0.004944636166152036,0.0049446361661520406,0.004944636166152046,0.004944636166152049,0.004944636166152049,0.004944636166152049,0.004944636166152047,0.00494463616615204,0.004944636166152037,0.005116234788982948,0.005116234788982947,0.005116234788982945,0.005116234788982944,0.005116234788982943,0.00511623478898294,0.005116234788982942,0.0051162347889829405,0.0052152910422434695,0.005215291042243469,0.0052162613669963775,0.0052162613669963775,0.005216261366996372,0.005216261366996371,0.005216261366996372,0.0052162613669963715,0.005216261366996377,0.005216261366996372,0.0052162613669963715,0.005216261366996368,0.005216261366996368
random,4,10,1,0.06299749587042217,8.545685346483811e-5,4096,1,2048,0.976274454776242,0.00623025520458962,nsga2,11,0.0015627518539461612,0.0017672944874994503,0.0029127785119693783,0.003333599090135949,0.00355141881386421,0.0046408864102200995,0.005185536196061504,0.007038939040863893,0.007487677990666451,0.008530180009791895,0.011383885026659987,0.012267255263066554,0.012692747680857267,0.015361892023875104,0.015755596176813033,0.016048580480120204,0.01645525859494685,0.017848598525780388,0.019551732089249797,0.019949902162187415,0.022975167690867753,0.02339032525999969,0.02388309928418988,0.023921039412560262,0.024491842804286807,0.024813457882257858,0.025123556948936553,0.025546823822288567,0.026235489674575382,0.02645027313280647,0.03179654839214112,0.032020444280017595,0.03211815918729625,0.033237904167026176,0.03657618327857102,0.03683177527492803,0.0385280838030362,0.03859726457559163,0.038984851166278055,0.03913977143811403,0.039190781473864504,0.03982013277131011,0.03988228259359634,0.04100306670109689,0.041143037806260545,0.04124411287926024,0.04130736172911708,0.04280473865375471,0.043212774465727376,0.04326132775840821,0.04373805858237176,0.043871013788865675,0.043968525205885074,0.04418415779774853,0.044227993441820344,0.04424516667388813,0.04432091610739499,0.04435124875359491,0.04438263064056516,0.04448457803692408,0.044526630822192034,0.0445704774450823,0.04467745590711548,0.04469864794509734,0.04477307019653365,0.04488225815990473,0.04493412180087805,0.04503973819854736,0.04506421240942704,0.04512780004675651,0.045194177350962914,0.04522727729995821,0.045263566022738407,0.045332061387011145,0.04537612842972775,0.04539242679766556,0.04543531309532098,0.04555030050281937,0.04559783003274287,0.04563698303132145,0.04583601128826031,0.045871343630890286,0.045890656848849916,0.045925459060148624,0.04597920184465672,0.04600241188639834,0.04601486179271649,0.046038335134622486,0.046050698172737596,0.046180075398259315,0.04629390602455151,0.04634907916168848,0.04651371542196548,0.04654018535384625,0.046569581419361246,0.04662571217543689,0.04663458515558558,0.04667635712087263,0.04670392656280787,0.046734213714323194
random,4,10,1,0.06299749587042217,8.545685346483811e-5,4096,1,2048,0.976274454776242,0.00623025520458962,omnioptimizer,11,0.001092101037490034,0.00179052095248294,0.001930239294155095,0.0035899554222329124,0.003940150379920652,0.00535335628789049,0.005850784509176381,0.006561983855985043,0.007528457666537277,0.00780911612988572,0.008520360772324827,0.010748994218517214,0.011555645537783361,0.012691029038911065,0.013261944128475728,0.013730242108088896,0.014398572328381718,0.014852868177600814,0.01627404416067108,0.017072353480555694,0.01940344489982647,0.020323700361674,0.02087241771427182,0.021208311325837434,0.021394189400606955,0.021740161330806806,0.022386415354152707,0.025642133013668553,0.02584623997663436,0.026231169469567103,0.026622909201514878,0.02679559877435042,0.026940602618168975,0.027138138504291486,0.028219457263607407,0.028436740168398006,0.028691759562637836,0.02895887417794441,0.029242983225460907,0.03036845282991985,0.0312240551364126,0.03129496708344754,0.03167870016417964,0.03184714451378889,0.03206893313896837,0.03236355398719316,0.03261495641015509,0.03268692448279407,0.03315701592716488,0.03325769915292148,0.03343390439848721,0.03379381790040852,0.03433381453453311,0.03440095719843808,0.03445102841271779,0.03567085252740424,0.035749387110818306,0.037175831086204404,0.038629721628355616,0.03941977156165326,0.0396864003781506,0.039791881846022364,0.040962439648709686,0.04161468983220422,0.04164633826485979,0.0417264525818553,0.04197431617158318,0.042055116219620256,0.04374240719241224,0.043971607339469206,0.04402354009947482,0.04409215887900072,0.04489422815807309,0.044938710871434535,0.04496646352150448,0.044973240982054866,0.04728424873474926,0.04731641108072293,0.04794122092242044,0.04799364488909619,0.04800876856450541,0.04809033313156175,0.04813698758224204,0.048698727468817274,0.05044646244875563,0.0504812446734577,0.050528333409356044,0.050545434818250856,0.05055263595606686,0.05058091930086815,0.050633317011549175,0.050656100659335374,0.05067395918220349,0.05074368386508327,0.05081183104434096,0.050838916154503644,0.05114239142400169,0.05172960094557798,0.051770059349445396,0.05178763419872695
