topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,10,8,0.1803900709060167,7.98197166801684e-5,8192,3,4871,0.9569493362751168,0.01457496248541946,smsemoa,11,0.0035435780117003273,0.0038300022534426994,0.004372095952010402,0.004518111360081307,0.005903796984080571,0.006046855198331362,0.008546592553299143,0.008757536115884031,0.009659893472645552,0.010439654859727998,0.013570323474446205,0.014849041255598846,0.0166144629761891,0.017191596624451667,0.02086860431915491,0.02643864887507596,0.02788815518933827,0.029398755833293218,0.03027588680699551,0.031034168789826205,0.03214091936829364,0.03351977111373809,0.03426835659417449,0.03631487793994342,0.0367585934912075,0.039140686895912005,0.04130476148107401,0.04173440940569575,0.04200712197704815,0.04241650290120372,0.04427142814963375,0.04445186465592221,0.04510425271551593,0.04538923400062653,0.04579484672622265,0.045964622734565086,0.0470705987288369,0.04727015906082658,0.04741859585520919,0.04762715737734542,0.04785685649474416,0.05036446776566048,0.0505330712243661,0.050595474663087274,0.05072700340052064,0.05100913821115706,0.051030296907960876,0.051215816124513945,0.051518933277807544,0.05185319191025363,0.05196747374091092,0.052041148801632346,0.05217909829819114,0.05234274464594678,0.05472730846815536,0.054862211863550975,0.054985117269902566,0.05504303541979374,0.05507807204694648,0.055115633228996784,0.05513437627697482,0.055316802274389745,0.05537300943909514,0.05549237619534226,0.05554722110988503,0.05560841291742743,0.05702576472825784,0.057048373120747176,0.05709112606987818,0.05710353108082469,0.057149331587339196,0.05718174169665583,0.05720589922232285,0.05749936590029075,0.05756653918302741,0.05766626022744024,0.057713771648270025,0.060187135400424134,0.06025487993303234,0.060280046407743586,0.060325690160264005,0.06038665956537569,0.060402087187995175,0.06117690219945933,0.061472866967327185,0.06193517840806193,0.06343288761477794,0.06835466625086312,0.06837165279061108,0.06838951141738095,0.0691436092552296,0.06926177279892258,0.06930135938317095,0.06933544094141283,0.06936904846501231,0.06940432195277467,0.06974362289453703,0.06976997555777717,0.06980782920164835,0.06984525268068181
random,12,10,8,0.1803900709060167,7.98197166801684e-5,8192,3,4871,0.9569493362751168,0.01457496248541946,mole,11,2.7542391327338916e-4,7.149850359275828e-4,0.002734618516078116,0.007907790748020562,0.008206952361559059,0.008206953639204493,0.008208206076047749,0.008208206136331485,0.008211522909994053,0.008224733366676548,0.008242261791255343,0.00827699026279501,0.00834518365385729,0.008476818852268132,0.008476818916474237,0.00872310713025844,0.008723107185796391,0.00916118100249272,0.009161183638049596,0.009881041743418079,0.009881108289883676,0.010572376745200432,0.010573453629312413,0.010573454461822623,0.011290095939912774,0.011290095952057128,0.01207934510024659,0.012080072880963742,0.012080072881059478,0.013969139591924326,0.01406911526661758,0.014069115266617586,0.014069115266617591,0.014069115266617586,0.014069115266617586,0.014069115266617577,0.01406911526661759,0.014069115266617587,0.014069115266617587,0.014125843471905904,0.014340526515694459,0.014340660395248324,0.01435083902599893,0.014395719547184115,0.014577699304336904,0.014826743200702005,0.014826743249921476,0.01534820040348321,0.016495349439073728,0.016495353181010277,0.019312326138232434,0.019312717897170352,0.019312717897189285,0.027849436435146105,0.027849436513601705,0.03991453266343224,0.039983173360009866,0.03998317696289266,0.041374526846832314,0.041924983862409074,0.04192993291205976,0.04192993725332265,0.04192993726091608,0.041967153973179364,0.041967182703045475,0.04196718357172774,0.0420073185882077,0.04203270146797905,0.042032704511833885,0.04203270452483297,0.04203861499296454,0.042038617476072335,0.04203861750768287,0.04203883939129208,0.042038839460996943,0.04203883946180721,0.04203888152984281,0.042038881537880886,0.04203889248089579,0.04203890058998185,0.04203890059003388,0.04203890205362365,0.042039152056270276,0.04203915205880565,0.04204115077325526,0.04204785203579991,0.042056422680878836,0.04207228954758491,0.04209875996888368,0.042381007224180825,0.0423810073053037,0.043466280176296196,0.04346628019349626,0.046121790185971616,0.046121790186129524,0.052553931609513285,0.05345700189009529,0.053457001890095286,0.05465591140673362,0.05592021442257168
random,12,10,8,0.1803900709060167,7.98197166801684e-5,8192,3,4871,0.9569493362751168,0.01457496248541946,random,11,0.0038161357414458375,0.005789900987432395,0.005789900987432385,0.005789900987432389,0.00583730027965739,0.005865033303301171,0.005865033303301169,0.005865033303301166,0.006215990900701928,0.006215990900701928,0.006215990900701926,0.006215990900701919,0.006215990900701919,0.0062386888097898455,0.006238688809789857,0.006238688809789862,0.006292762688473353,0.006400626107011692,0.006403696322791508,0.006403696322791512,0.006403696322791509,0.00641133067891309,0.006411330678913078,0.006411330678913081,0.006411330678913079,0.006411330678913079,0.006486850667338922,0.006486850667338922,0.00648685066733892,0.006486850667338921,0.006486850667338922,0.006498723154360408,0.006585163138668138,0.006585163138668137,0.006585163138668146,0.006585163138668143,0.006585163138668141,0.006585163138668143,0.006585163138668149,0.006693316150384755,0.006693316150384751,0.006693316150384751,0.006747344518125845,0.006747344518125845,0.006811508990675995,0.006811508990675999,0.006811508990676003,0.0068115089906760065,0.0068169651425067646,0.0077824824279208995,0.007782482427920902,0.0077824824279209065,0.007782482427920911,0.007782482427920912,0.007782482427920916,0.008213490466449789,0.008213490466449792,0.008213490466449787,0.008213490466449784,0.008213490466449778,0.008213490466449782,0.008213490466449778,0.008213490466449778,0.008213490466449773,0.008213490466449772,0.00821349046644978,0.008213490466449778,0.00821349046644978,0.008213490466449775,0.008213490466449768,0.00821349046644977,0.008214090313577302,0.008214090313577302,0.008214090313577303,0.0082140903135773,0.008214090313577298,0.00821415487957875,0.008214154879578748,0.00821415487957875,0.008214154879578736,0.008214154879578734,0.008214154879578725,0.008214154879578725,0.008216668303817237,0.008216668303817244,0.008216668303817244,0.008216668303817246,0.008216668303817239,0.008216668303817237,0.008216849134798533,0.00821684913479853,0.008265362941546856,0.008265362941546854,0.008265362941546853,0.008265362941546844,0.008265362941546847,0.008265362941546853,0.00826536294154686,0.008265362941546867,0.008265362941546874
random,12,10,8,0.1803900709060167,7.98197166801684e-5,8192,3,4871,0.9569493362751168,0.01457496248541946,nsga2,12,0.0027891109179097933,0.003325881062839507,0.00499280903108391,0.005918531072893073,0.006977410610909519,0.008247125315174382,0.010184140820989616,0.010508247207662445,0.011100461643501917,0.012920379578590702,0.013670397397171928,0.014995862601660255,0.01646648740838916,0.02013928873963312,0.02289834961485285,0.02392708112285883,0.02537029483206328,0.025595481983709843,0.030070471491376174,0.03196071673579869,0.03680418789498746,0.04074164001830844,0.04522494709915044,0.0469217893897861,0.04747231283525931,0.047878333643586,0.04961687641826886,0.05037768971983482,0.053098007111422776,0.05376784609799129,0.05402115381069198,0.05576752727259485,0.05688962223361978,0.05985254536498642,0.061503980309534745,0.062363492831749676,0.06445969282372893,0.0646828087705751,0.07051985114991816,0.07124258764859952,0.07160209407854991,0.07203716431136543,0.07388393288950265,0.07426914826832269,0.07515326782050327,0.07758459701952587,0.07848487345807206,0.07883358835312758,0.08026504532238825,0.08062859312523059,0.08249680206016674,0.082576941269298,0.0828689107899753,0.083443961216394,0.08513431969928466,0.08544545941270364,0.0854656132752282,0.08578376885629897,0.08593740912060711,0.08600517687428244,0.08626009425858902,0.08641099143627114,0.08679376516429853,0.0870284628165263,0.08731471603687288,0.08750061230092697,0.08761754272014097,0.08830271339652476,0.08870062629465245,0.08887938759538079,0.08939840997269907,0.09062713580335237,0.0924460706217918,0.09252139936286048,0.09272352795387263,0.09283679102492795,0.0947977008881182,0.09491920091488461,0.09498372975369582,0.0968255128916538,0.09694137882346747,0.0969850441173702,0.0970487356559113,0.0970525435171166,0.09717999171507367,0.09720206176781884,0.0998067667557729,0.09991521047330384,0.1000109405973197,0.10019528746262692,0.10024544700677002,0.10070185430750106,0.1008264262662483,0.10101277003031858,0.1010388303137817,0.10106637305939245,0.10112191450173107,0.10115340308722622,0.10157122519086573,0.10167333148244775
random,12,10,8,0.1803900709060167,7.98197166801684e-5,8192,3,4871,0.9569493362751168,0.01457496248541946,omnioptimizer,12,0.003124356153570977,0.0035792926608547767,0.004232357773598496,0.004435572934393265,0.005568382537275664,0.006727981279054263,0.006929287162885037,0.008495726967022622,0.012601945815044662,0.01308967800247445,0.017272521618466034,0.01808451438856949,0.018686570222339327,0.021321703856941276,0.02414618176328561,0.024341011473461627,0.02894853374660146,0.029943927333471024,0.03424178288348032,0.03723488058921404,0.044006197062917606,0.04553091728294054,0.04723574448758233,0.05030610538558475,0.054197000289587044,0.05532788572317653,0.0576953238765359,0.060002230657253054,0.06312464274770559,0.0656740870208405,0.06619915490448697,0.0669101346769551,0.0683030593722872,0.07145615308418503,0.0732161801452886,0.07624445141250116,0.07670187836540204,0.07736633465461487,0.08003726473720503,0.0806384009409695,0.08077296882541159,0.08318895169706905,0.08381076795899159,0.08815524507858825,0.08877134402366761,0.08920824641328294,0.08989329817913494,0.09043490334254164,0.0907881988708989,0.09092537251875507,0.09106915749975779,0.09115393348712482,0.09143227189783984,0.09164002194618602,0.09171417000611279,0.0956729845046359,0.09616408191502052,0.09627441534723695,0.09642573827681909,0.09668053520594196,0.09746968261669832,0.09758638102428788,0.09768336649438758,0.09817453243944599,0.09829445289599265,0.10098604882079591,0.10115079743817701,0.10124813824860905,0.10180810198946819,0.10191155220858808,0.10196438587936374,0.10203041613613822,0.10220616653386647,0.10256333757233473,0.10267282438282527,0.10386837245469048,0.10411242123649693,0.10414969178308757,0.10417436241624681,0.1062637137494472,0.10747155434573363,0.10994294154725523,0.11000529873108253,0.11010885733283965,0.11062311179699237,0.11072741822284951,0.11079570048191839,0.1108579710105457,0.11092807973956761,0.11096041815792192,0.11101536321765358,0.1111704510665566,0.11119621544600218,0.11122453620569887,0.11124253778901042,0.11127642910481034,0.11132420062229484,0.11136227224794369,0.11138527617793545,0.11140020595083211
random,12,10,8,0.1803900709060167,7.98197166801684e-5,8192,3,4871,0.9569493362751168,0.01457496248541946,smsemoa,12,0.0027891109179097933,0.0035261675140060606,0.003971535955490218,0.004379765526675219,0.0070275078886747125,0.007386547346338214,0.007740737119576584,0.008327311179486863,0.010282783087231635,0.011215370657175164,0.012054680396903161,0.014122355792066759,0.01541410351246912,0.017437823384007976,0.01943788445638208,0.021868831407539306,0.02224820326841641,0.025602472353403523,0.03323270338087626,0.03442073005036908,0.03495834923109402,0.035712658084378825,0.03602031778527416,0.03758995327055632,0.038463885515718936,0.0404439448526374,0.04061135658182677,0.04191331742632319,0.04203614257989634,0.043220844865952596,0.04335531870611263,0.04393136216682205,0.044080873492258435,0.045614682613778296,0.04596915439331444,0.046098841369123414,0.0483441266819124,0.04845723913176046,0.04851635158000049,0.048726734910886776,0.04959359305287992,0.0496351685190417,0.049699293604920196,0.04976120421046588,0.0501708796463783,0.05020302934925746,0.050250173400860076,0.05034200090404326,0.053071416767486196,0.0542062659021301,0.05427993700449724,0.05438328713180805,0.05628793728480577,0.05631737402360919,0.05643775198194762,0.05647252361685798,0.05731177559629991,0.05833908229758579,0.05926176452174042,0.05943222201469042,0.059449847914200424,0.05949672729245259,0.05960506084684232,0.05968354909540813,0.059740327638371546,0.05985107016134779,0.061396224159489615,0.06141458080506658,0.06150017655234202,0.061822011469143345,0.06183226843812405,0.062495267721000516,0.06275172004634799,0.06286181326695997,0.06627814393921914,0.0663458592580724,0.06637844077248746,0.06647034075146167,0.06694396596072724,0.06736693497258364,0.06768905880448484,0.06797150819537118,0.06799119369963945,0.06803317961531992,0.0680501532132958,0.06830091123214609,0.06832134792884262,0.06834259591663017,0.06835479917309072,0.0695389169047977,0.06960877351722301,0.0696694690609969,0.06974113095465106,0.069828270934929,0.0698410876239728,0.07010604335441477,0.07043436003833296,0.07043973815338525,0.07048990669108667,0.07049904377725436
random,12,10,8,0.1803900709060167,7.98197166801684e-5,8192,3,4871,0.9569493362751168,0.01457496248541946,mole,12,6.657453043434797e-4,0.0017333718578535881,0.004977001976099322,0.005961064524503863,0.005962335579828853,0.005962335678637923,0.005962335680902123,0.005962903575514574,0.0059641913223058805,0.005971903892501208,0.005982189148073161,0.006002772690742605,0.006043958485512162,0.006126370420717621,0.006126370511363464,0.006291522027375037,0.006291522082669963,0.006623731976418664,0.006623732962323406,0.006623733012347181,0.007300768363037179,0.00730078463425752,0.007300784634261102,0.008714134671775262,0.00871452631096432,0.008714526311941324,0.00871452631194337,0.010423460438979936,0.0104235949054328,0.010423642807767492,0.012574970949470753,0.012577656550673685,0.012577656661838459,0.012577656742201196,0.015321925630247816,0.015322550002967155,0.015323101831327415,0.015323101844705662,0.019779228378611995,0.019779228378611995,0.019779228378611992,0.019779228378611992,0.019779228378611992,0.019779228378611995,0.02259177865712299,0.02511124687009968,0.02531776140686073,0.025475714199450942,0.02547753176844998,0.02547756919440296,0.02548158321133202,0.025486925337063742,0.025497615095477457,0.025519000472093944,0.025561816837195026,0.025647541197647884,0.02564754121165928,0.02581952072763088,0.026166108764696498,0.02616611265685898,0.026166112656859097,0.026874245672111146,0.026874306698120454,0.026874306698139883,0.028350140742191773,0.028350194223967718,0.028350194720492664,0.030107280128815996,0.030107723986776507,0.030107733069534213,0.030107733137934422,0.0322887273373722,0.032288761548788875,0.03228876158471313,0.03828116626106356,0.038281166261063565,0.03828116626106356,0.04016760486073923,0.04108922120947044,0.04108922120947044,0.04108922120947044,0.04108922120947044,0.04108922120947044,0.04108922120947044,0.04108922120947044,0.04108922120947044,0.041089221209470436,0.04108922120947044,0.04108922120947044,0.04108922120947044,0.04116348652457674,0.0413986021575887,0.04139874540527832,0.04139874548088376,0.041399701379409515,0.04139970139938526,0.04140545405845688,0.04142482201874357,0.041449764254404636,0.04149673991671782
random,12,10,8,0.1803900709060167,7.98197166801684e-5,8192,3,4871,0.9569493362751168,0.01457496248541946,random,12,0.0023651045775165283,0.0027709236537891086,0.003833163145378222,0.004107223967540018,0.004108927208951818,0.0042948758912632464,0.004320380355362505,0.00458099688449668,0.00458099688449668,0.004580996884496681,0.0045809968844966785,0.004720867060798865,0.006336361196863864,0.0063363611968638555,0.006336361196863861,0.007252087773969653,0.007365842825669324,0.0073658428256693186,0.008320703398747754,0.008320703398747754,0.008320703398747754,0.00832070339874775,0.00832070339874775,0.008320703398747752,0.008320703398747758,0.008320703398747758,0.008354707987667064,0.00835470798766707,0.00835617530230127,0.008356175302301268,0.008356175302301257,0.008356175302301259,0.008356175302301259,0.00835617530230125,0.00835617530230125,0.00855187925910657,0.008551879259106578,0.008551879259106575,0.008551879259106571,0.008551879259106575,0.008551879259106577,0.008580977331245437,0.00859566335543306,0.008595663355433053,0.008595663355433058,0.00859566335543306,0.00859566335543306,0.00859566335543306,0.008595663355433056,0.00859566335543306,0.008595663355433053,0.008595663355433061,0.008595663355433067,0.008595663355433072,0.008595663355433067,0.00859897837485252,0.00859897837485252,0.00859897837485252,0.008598978374852514,0.008598978374852512,0.008598978374852514,0.008598978374852514,0.00859897837485251,0.008598978374852507,0.008598978374852507,0.00859897837485251,0.008598978374852507,0.008598978374852509,0.008598978374852503,0.008598978374852503,0.008598978374852505,0.008598978374852502,0.008598978374852503,0.0085989783748525,0.008598978374852496,0.008598978374852491,0.008598978374852483,0.00859897837485248,0.008598978374852476,0.0086017964169744,0.008601796416974394,0.008601796416974405,0.008601796416974413,0.008601796416974412,0.008601796416974412,0.008601796416974412,0.008610781160927714,0.00861078116092772,0.008610781160927724,0.00861078116092772,0.008610781160927719,0.008610781160927724,0.008610781160927729,0.008610781160927734,0.00861078116092773,0.008610781160927736,0.00861078116092773,0.008610781160927734,0.008610781160927741,0.008610781160927745
random,12,10,8,0.1803900709060167,7.98197166801684e-5,8192,3,4871,0.9569493362751168,0.01457496248541946,nsga2,13,0.0035642003947797627,0.0036546436445028317,0.005433019520687846,0.007187269662303689,0.008108519311871214,0.008820596092915649,0.01058618241416863,0.014361786572412176,0.015997207564948678,0.01750654115406877,0.018295192949165987,0.01890692170792731,0.022234512392435974,0.028907851531736566,0.030182453305706097,0.0323087353877164,0.032514043804348323,0.03525858013704569,0.03543927163244439,0.03612686916813252,0.03888012574540957,0.040638390137027934,0.04547808378377179,0.04758335425234959,0.050121556962714184,0.05148606022003868,0.05237839920343125,0.05316008811551503,0.05384332091444714,0.05405278628718984,0.05690693074436496,0.05746600420185923,0.058254768652528606,0.06073794516694719,0.06092665314711471,0.0612856580432084,0.0631210095956683,0.06342575985036242,0.06535463788994972,0.06548277175986406,0.06563202967422724,0.06582738194661274,0.06629753040095268,0.06737295387463221,0.06788430280902823,0.06789428957477212,0.06807034474314845,0.06810886678491898,0.06844662930492765,0.0694476739780528,0.06968831462624453,0.06969531837185224,0.07003294076995956,0.0700775337596153,0.07016902483452059,0.07032788718958678,0.07049646987284629,0.07064612709162554,0.07080578988214041,0.07093116786164312,0.07097074436876084,0.07106266194780526,0.07124164354942794,0.07132403917760925,0.07145021354423517,0.07177073560792269,0.07192207925439033,0.07192907964525114,0.07242887895500426,0.07263154134835607,0.0726786295195559,0.07278199604619401,0.07296887854224446,0.07301294315692984,0.07305048594889911,0.073190624100855,0.07321058953241943,0.07336397983883451,0.07337106666297917,0.07341114512319079,0.07341465259773283,0.07360219199441863,0.07361478843087622,0.07363692460734944,0.07368033924600785,0.07385604166236098,0.07731129132308304,0.07750643799765676,0.07759570219988036,0.07765036595542649,0.07774411681893935,0.07869884442358942,0.07876943813110286,0.07881915802321737,0.0788365169955284,0.07884589102864664,0.07886367846582854,0.08128779643613646,0.08137296327475395,0.08140457528110329
random,12,10,8,0.1803900709060167,7.98197166801684e-5,8192,3,4871,0.9569493362751168,0.01457496248541946,omnioptimizer,13,0.0021514938210088546,0.0026052808729663886,0.0034439693999526303,0.004208767645553937,0.005045215800439066,0.005420682993875157,0.007604581063552798,0.008002784270334387,0.008856500473646006,0.009733974049524823,0.011184618490222755,0.012072413450033313,0.012531381940752583,0.013652880364196578,0.01661530621530366,0.018560736015955644,0.02008482999668804,0.020345814245093154,0.02352793928331494,0.026274521074058567,0.02751195220629068,0.03279068949389927,0.03331683817471321,0.03391853327811975,0.035037252218269394,0.03631908054683173,0.04668319646667514,0.04738957389119966,0.04811289167169001,0.049105295751082,0.0577554783769879,0.06000246126967014,0.060922600258158696,0.06257857102673153,0.06336282038025308,0.0640709037233751,0.06519248978036536,0.0666683052130187,0.06824536208736633,0.06859869449923317,0.07031985387225441,0.07382298271118766,0.0747367279900125,0.0754340566974821,0.07719058502016911,0.07725923252096437,0.07940516516456901,0.0797215415650119,0.08175273206548761,0.08452501804115994,0.08650537196999453,0.08772674904049155,0.08809063359125952,0.08850947477736984,0.08867153414109671,0.08937004965726192,0.08947910695641169,0.08956726847343488,0.08968290050733367,0.08980645155673497,0.08995217958893978,0.0909898779587414,0.09118357238884935,0.09129334557781647,0.09341139651152748,0.09362324449685305,0.09372621308131432,0.09384642537954226,0.09476217058797796,0.09580146836087387,0.09629206512355361,0.09632772328065718,0.09645072006200302,0.09697876770830978,0.09775807302402321,0.09782856100962063,0.09861682821565673,0.09894301088583395,0.09948936208303463,0.10035174416898789,0.10043069268816436,0.10047100988054204,0.1008793783381763,0.10098704242963565,0.10165611424234455,0.10174791125783085,0.1019668603908045,0.10211589445116707,0.10214677691959441,0.10225722268941428,0.10230003218910286,0.10234275369653745,0.10242660797148005,0.10251782559531067,0.10254524120601632,0.10258358184908403,0.10260656275910367,0.10265101957726613,0.1027127608938161,0.1027478457678551
random,12,10,8,0.1803900709060167,7.98197166801684e-5,8192,3,4871,0.9569493362751168,0.01457496248541946,smsemoa,13,0.0035642003947797627,0.0038353519055866346,0.00503436662772327,0.006265503969097349,0.007088426924437632,0.007948131491592368,0.008406507623776255,0.011396099448912629,0.012847083636921984,0.01316067125381131,0.013581717137229592,0.014510865577374731,0.014755939155562127,0.017548149376227062,0.01773310197205875,0.019203775130524896,0.019610375944841784,0.01984203341472064,0.020732449659846434,0.02083039698268535,0.020895858987696414,0.021546271769726892,0.022429885180228412,0.02249724075143748,0.02252489416073558,0.022573535936191196,0.026071610333138175,0.026136896643066735,0.026186787231014228,0.02630112363393572,0.026337900552927115,0.02636087791135033,0.026970402179645504,0.0269925664653416,0.02701422246737096,0.027183008040858266,0.02723239618732961,0.027248704731592556,0.027276760089663087,0.027299808450925434,0.02734675450951758,0.0273614235753415,0.02737921282731042,0.027420202880445724,0.027456248430160164,0.02747001231374455,0.027486373637216586,0.02749997830110628,0.027829159343757834,0.02785059659289353,0.027920637821117363,0.027926422334937414,0.02793365913748704,0.027938822883643653,0.02795029324915114,0.02797956692365838,0.0280010900403769,0.03577215543722756,0.03577747443995507,0.035830183810552085,0.03583469516740942,0.03593383232422983,0.035944976345399074,0.03595394822406655,0.035992598709368405,0.0360011038552701,0.03601264045394129,0.03601840759057974,0.03748426011518171,0.03753443880497468,0.03755486128155567,0.03756406311595435,0.0375803437305882,0.037627893094883354,0.039017284039992314,0.03902730386523057,0.039064224274992725,0.03939968478501149,0.039411220149335006,0.03941846225585303,0.03942679142492451,0.03989530561453926,0.03990918227229193,0.0399204771173784,0.03993560289326285,0.03996327835808757,0.040056201711821185,0.04006051725285043,0.04006620554708487,0.04007026154021587,0.040391836362900106,0.040396151180368906,0.04040533125334178,0.04045298544950395,0.044144108883433356,0.04415288410566951,0.044173026262110594,0.04465203825174094,0.04465725079588098,0.044665651506150386
random,12,10,8,0.1803900709060167,7.98197166801684e-5,8192,3,4871,0.9569493362751168,0.01457496248541946,mole,13,3.752333138368238e-4,8.66798049690106e-4,0.0027770994433784593,0.006062567985333054,0.006152447193505138,0.006152447286841618,0.006153842079562154,0.006157832585375022,0.006173796974462163,0.0062375574303216354,0.0063223843025208585,0.006491518324307565,0.006828880093480996,0.006828880215681302,0.007508868617789068,0.007508868637766219,0.008929504886321363,0.008929505684149689,0.010729214598531354,0.010729220794619942,0.013214794487160047,0.01321496153941591,0.016862974509738296,0.016866456282008085,0.01686645628209753,0.022721743208667662,0.02272174320866767,0.02272174320866767,0.022721743208667662,0.02491955628953997,0.024927991901851417,0.024928025335567573,0.02493345403046862,0.02495519282074741,0.025042550477698308,0.02516008567386878,0.025399036834728134,0.02589452811268695,0.025894529303877416,0.026974755801049313,0.02697475595763711,0.02962709539949887,0.029627095680174874,0.03378900502719038,0.041150146614236736,0.041155737028907506,0.05433864745987353,0.05435918799620107,0.05435918801282916,0.063376286064193807,0.0633765897364455,0.06346881845303924,0.06349203079115466,0.06349307074855504,0.06349409627045106,0.06349420987236266,0.06349465572626224,0.06349465574484194,0.06349591023019843,0.06350074485920501,0.06351713627541881,0.06353150884598993,0.06357120021187239,0.06357120071484225,0.06377505722536621,0.06377505783916049,0.06432331441583622,0.06432344034494289,0.06443960478193674,0.06461912474268026,0.06461913437170794,0.0646910166500448,0.06469132037948128,0.06469132127316347,0.06470286755446683,0.06470287238819508,0.0647035734069191,0.06470395708619085,0.06470395709287415,0.06470413370209072,0.0647061773003955,0.06471841816480375,0.064766839646754365,0.06482996423395454,0.0649641006117818,0.06524466286932125,0.0657387850210342,0.06573885542708763,0.066506673369564,0.06650750257320727,0.06650750257324643,0.06765323425313007,0.06765325142409706,0.06858148465940464,0.06858264728786587,0.06858264730923154,0.06953350666198106,0.06953351832026518,0.07056946805672956,0.07057955402986979
random,12,10,8,0.1803900709060167,7.98197166801684e-5,8192,3,4871,0.9569493362751168,0.01457496248541946,random,13,0.0027620243681694885,0.0029153394238045764,0.0033263571033187774,0.003326357103318779,0.0050871599313510926,0.005223994365311702,0.005259098022971193,0.005259098022971197,0.005259098022971198,0.005466451338029549,0.005547243361197891,0.005547243361197891,0.005560805194884804,0.005603974084094078,0.007481664236606049,0.007484002468681132,0.008105867634993356,0.008105867634993363,0.00810586763499336,0.00810586763499336,0.00810586763499336,0.008105867634993356,0.008105867634993357,0.00810586763499336,0.008105867634993357,0.008105867634993357,0.008105867634993352,0.008105867634993338,0.00823277406889186,0.00823277406889186,0.008232774068891864,0.008232774068891863,0.008232774068891863,0.008232774068891868,0.008232774068891877,0.008232774068891873,0.008232774068891877,0.008232774068891873,0.008232774068891877,0.008232774068891875,0.008232774068891877,0.008232774068891878,0.008232774068891877,0.008266312190992713,0.008266312190992706,0.00826631219099271,0.008266312190992716,0.00826631219099271,0.008266312190992713,0.00826631219099271,0.00831412702033571,0.0083152165459212,0.008315216545921204,0.008315216545921204,0.008315216545921204,0.008315216545921203,0.008315216545921197,0.00831521654592119,0.00831521654592119,0.008315216545921189,0.008315216545921187,0.008315216545921187,0.008315216545921187,0.008315216545921182,0.008315216545921182,0.008315216545921184,0.008315216545921185,0.008315216545921187,0.008430021445004047,0.00843002144500405,0.008430021445004056,0.008430021445004059,0.00843002144500406,0.00843002144500406,0.008430021445004056,0.008430021445004052,0.008430021445004047,0.008630134759813656,0.008630134759813656,0.00863013475981365,0.008630134759813654,0.008630134759813654,0.008630134759813656,0.008630134759813654,0.008630134759813652,0.008630134759813652,0.008630134759813647,0.008630134759813645,0.008630134759813645,0.008630134759813649,0.00863013475981366,0.008630134759813664,0.00863013475981366,0.008630134759813666,0.008630134759813664,0.008630134759813666,0.00863013475981367,0.008630134759813671,0.008630134759813673,0.008630134759813673
random,12,10,8,0.1803900709060167,7.98197166801684e-5,8192,3,4871,0.9569493362751168,0.01457496248541946,nsga2,14,0.0021553294742092406,0.0023445044644597288,0.003684459574863583,0.005323770701420352,0.005915551117929544,0.006585094640710701,0.007209804124310356,0.008812373175811393,0.010058537077904666,0.012442230517800502,0.0137635009105898,0.014448508385213842,0.02006733933011893,0.021616098123310154,0.023513910440435937,0.02439394642489217,0.025700617971601586,0.026908311205860482,0.029498475797373504,0.03332093980079383,0.03405939052787588,0.03573576505990021,0.04184731759481038,0.04356232791035737,0.04482367429988561,0.0474637338937077,0.05190130613339472,0.0521303958418205,0.05298872911070922,0.05768433877900631,0.05811898133341468,0.0593574143435117,0.05961615583522112,0.060716165204301224,0.06311779520245188,0.06387558681563783,0.0647422863087806,0.06502500438657972,0.06503494140883068,0.06638739512485616,0.0667948687521829,0.06857162385709983,0.06879641660573732,0.06902078225208716,0.06932223195799844,0.07041684004318409,0.07090121044501431,0.07171652456655399,0.07203850841637344,0.07225586226892089,0.07359791749573176,0.07476863507606014,0.07494184732595548,0.07513253853825864,0.07525277506421063,0.07577331567371297,0.07587757991075784,0.07591170968241208,0.07734403723516149,0.07757279652088167,0.08243136153980368,0.08253167493615275,0.08264190939958611,0.08320532555911893,0.08324136129769077,0.08330280069117589,0.08364133378980511,0.08372893920088663,0.08387249123238512,0.08532134842216105,0.08537735851720897,0.0854617781294979,0.0856814977191202,0.08595781653889632,0.08614428999407908,0.08627258537938054,0.08629718503941729,0.08851317573945347,0.08886293815456503,0.08898186677186311,0.08988447914688323,0.08997139042674972,0.09131955468990832,0.09143801401831012,0.09147800616982774,0.0915140310468467,0.09183384321729217,0.09210885406841769,0.09214702789669534,0.09215825912558735,0.09223459947849726,0.09227632878403703,0.09228102250164469,0.09245024723902408,0.095597911368427893,0.09570265817140479,0.09578196557931454,0.09703181716801981,0.09709475596907174,0.09713819338542197
