topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,3,16,0.5800178626679511,3.332269600098137e-5,16384,5,14406,0.9866819045359712,0.16673131761969692,smsemoa,11,0.14211392237013762,0.20245444226259088,0.286594301815938,0.34560132805020577,0.34743671492203526,0.37497666290300524,0.4233920283681521,0.4306932157707649,0.43374738117797557,0.4520625547106426,0.4576816703531688,0.4586970020962982,0.46612788966830826,0.469932149494843,0.4705215249170293,0.4769464151899456,0.479990857491554,0.48059108110067783,0.48184057705203764,0.4823020210204386,0.483139850699675,0.4838494339566226,0.4845450662240828,0.4885908374676105,0.4897514687186424,0.4908427867972726,0.4914062438674581,0.491793987142281,0.49221154175845766,0.49250587093375975,0.4929697391310751,0.49361834237908064,0.4946472891136595,0.4962011093435513,0.49670865938939057,0.4969551841571749,0.49707455503866554,0.49740015473293675,0.49780095596941853,0.4980013746168589,0.49811683413354807,0.5023209686471002,0.5025044475140544,0.5031531994514875,0.5032818481806614,0.504414768915995,0.5051551905234436,0.5053073910343586,0.5054472528004241,0.5054959821554472,0.5056432820556792,0.5057473447584842,0.5067843070601044,0.5073354423197223,0.5078444124876093,0.5081357127606229,0.5082472977173461,0.508330954882412,0.5083711725917903,0.51051144953303,0.5116457915695635,0.5118101288429725,0.5119326254460147,0.5121051421454106,0.5124905117145239,0.5131329339787698,0.513488415793471,0.5142949261978291,0.5143522400826245,0.5152504458214491,0.5152936366414235,0.5154596945274735,0.5155864034987743,0.5156319106162737,0.5158762147135507,0.5159386648719338,0.516035231791637,0.5160881743254722,0.5161473588576612,0.5162220720096348,0.5175174259913624,0.5175730274143538,0.5176360010274929,0.5188843899078613,0.518976620973812,0.5189889901463184,0.5190010070072141,0.5190491030296188,0.5190813267836035,0.5192113925998451,0.5192473280307066,0.5194081692016822,0.5194727879584491,0.5195320706362263,0.5195410631653544,0.5195483514945864,0.5195620742702041,0.5195864097865857,0.5196010844504363,0.5196281070346721
funnel,20,3,16,0.5800178626679511,3.332269600098137e-5,16384,5,14406,0.9866819045359712,0.16673131761969692,mole,11,0.11665779193512149,0.11731920395620925,0.12678485345136517,0.16667166743888728,0.1666716674388873,0.1666716674388873,0.20063158640984788,0.20064233040201288,0.20064233040201288,0.23887311734677177,0.24584256325106627,0.24798249511283746,0.24815286396913303,0.2481619767055128,0.2481667458463314,0.24816827486224294,0.24899870919178888,0.251148898565877,0.25124068114086756,0.25133880371575745,0.25910999633592036,0.2880146984381765,0.35183532273200274,0.3518353227320028,0.35183532273200274,0.3518353227320027,0.3518353227320027,0.35183532273200263,0.35183532273200246,0.3518353227320025,0.3518353227320025,0.36425175274461696,0.368464567027527,0.36846456702752695,0.36846456702752695,0.3684645670275269,0.3684645670275269,0.36846456702752695,0.3684645670275269,0.36846957132019525,0.3811597508650234,0.41974106599895533,0.43314533874386985,0.4340640025219354,0.43426302433532205,0.4342829225781816,0.4342831013125439,0.4361505921182497,0.44457361950426755,0.44548418540023704,0.4460182327392288,0.4460297456768575,0.44602974567685755,0.4460297456768574,0.44602974567685744,0.44602974567685744,0.46079808440508174,0.4763111361203712,0.4765978575830705,0.47664332559395095,0.476643325593951,0.47664332559395095,0.47664332559395095,0.47664332559395095,0.47713777883035524,0.47713777883035524,0.47713777883035513,0.47713777883035513,0.4772826130732152,0.47728554765109377,0.4922051101335191,0.4971974326403421,0.49720550384880474,0.49720551281708675,0.49720551346681335,0.49720551346681724,0.49720551346681713,0.4972055134668171,0.49720551346681713,0.49720551346681713,0.49720551346681724,0.4972055134668173,0.4972055134668172,0.497205513466817,0.4972055134668167,0.49720551346681674,0.49720551346681663,0.4972055134668168,0.49720551346681696,0.49720551346681696,0.4972055134668171,0.4972055134668172,0.4972055134668172,0.4972055134668173,0.49720551346681735,0.4972055134668174,0.49720551346681735,0.4972055134668173,0.4972055134668173,0.4972055134668173
funnel,20,3,16,0.5800178626679511,3.332269600098137e-5,16384,5,14406,0.9866819045359712,0.16673131761969692,random,11,0.24728497329316507,0.281087363486011,0.28267355945174033,0.2861517774607238,0.28615177746072407,0.2891279782816517,0.2956211870367925,0.30447113365602824,0.30561187663374656,0.30561187663374645,0.32913271419884105,0.34064269411595827,0.3406426941159584,0.34461420509434243,0.35403149770397213,0.3540314977039724,0.36703747418580984,0.36703747418581,0.3670374741858103,0.3711723432867734,0.3798696232712514,0.3798696232712517,0.37986962327125134,0.3798696232712511,0.37986962327125084,0.3798696232712506,0.37986962327125057,0.3798696232712505,0.44064422381576757,0.44064422381576757,0.4424465802526526,0.4424465802526525,0.44244658025265216,0.44244658025265143,0.4424465802526513,0.44244658025265127,0.4424465802526514,0.4424465802526517,0.44244658025265177,0.4424465802526522,0.4424465802526525,0.4424465802526523,0.4424465802526525,0.44543707853335984,0.4454370785333599,0.445490500490381,0.44549050049038125,0.44578117442837933,0.4457811744283786,0.4457811744283783,0.4503813953730945,0.45038139537309446,0.4503813953730947,0.45038139537309474,0.45038139537309424,0.45038139537309424,0.4523248137179703,0.45232481371797045,0.45232481371797045,0.4523248137179705,0.4523248137179706,0.4653066124174114,0.46530661241741156,0.4653066124174115,0.4653066124174116,0.46530661241741156,0.46530661241741134,0.46530661241741095,0.46530661241741034,0.4653066124174101,0.46530661241741034,0.46554234868138017,0.46554234868138017,0.4658251167680942,0.46594400102921607,0.46594400102921585,0.4659440010292159,0.465944001029216,0.4659440010292156,0.4677311661057011,0.4677311661057009,0.46773116610570037,0.46773116610570026,0.4677311661057002,0.46773116610570026,0.46773116610570037,0.4677311661057001,0.4677311661056998,0.46773116610569987,0.4677311661056995,0.46773116610569926,0.46967698638773103,0.46967698638773075,0.46967698638773053,0.4696769863877307,0.46967698638773075,0.46967698638773087,0.469676986387731,0.4696769863877311,0.4696769863877314
funnel,20,3,16,0.5800178626679511,3.332269600098137e-5,16384,5,14406,0.9866819045359712,0.16673131761969692,nsga2,12,0.17858576258193065,0.2420468538016392,0.2804192454514781,0.2941077050382286,0.4178156193281274,0.44747574578288235,0.45339563011449835,0.48856682231644954,0.4935920265978014,0.49442244975147703,0.49912832276934843,0.5061277453083245,0.511000740660054,0.5140045886202377,0.5144729831422951,0.5177895208738327,0.5232243938780483,0.5267271804308735,0.5280816839563593,0.5288372697745098,0.5320041368058162,0.5382574981440973,0.5384782302752121,0.5386662532224707,0.5511452967960627,0.5518483100814465,0.5522329266785819,0.5571190285063508,0.5583679694011262,0.5593441161755367,0.5599010224716555,0.5603638230390142,0.5609148265817572,0.5614996157029536,0.5618975098159688,0.5620583221758845,0.5622870655567782,0.5624741313571487,0.5627759543573871,0.5630537153442675,0.563115039223742,0.5633608956459157,0.5680639095781762,0.5684123616392779,0.5685452322666866,0.5686790649335043,0.5687499684483153,0.5707755602958656,0.5713853679106229,0.5715393854755555,0.5715545802309632,0.5717229374487907,0.5719804341177656,0.5721610440500271,0.5723400445855125,0.5724955779458315,0.5727832422217168,0.5728486363892754,0.5728882522401065,0.5730009840421533,0.5730269355192682,0.5730934403051774,0.5731041842248498,0.57321996941415,0.5732244292030536,0.5733521549302006,0.5734787144286134,0.5735785606750188,0.573647615478232,0.5738097913418825,0.573843491752661,0.5738785827634927,0.5739041404331648,0.5739241530253727,0.5739328156189227,0.5739391095686798,0.5740842384834122,0.574100185205514,0.5741077981475607,0.5741337877371228,0.5741452320936106,0.5742369073543463,0.5742795574556525,0.5743593275047953,0.5743713252635098,0.5743750580702929,0.5743860749339085,0.57439357862807,0.5744090234101374,0.5744555960285143,0.5744782240639406,0.5745762204380492,0.5746011143692072,0.5746065011497254,0.5746342480008617,0.574649439482742,0.5746741099331778,0.5746964507523261,0.5747372102589026,0.5747562386669203
funnel,20,3,16,0.5800178626679511,3.332269600098137e-5,16384,5,14406,0.9866819045359712,0.16673131761969692,omnioptimizer,12,0.20346052423639874,0.281480789330727,0.29098844291487985,0.34395845138575376,0.396314742522847,0.4102584549065514,0.4326814071013865,0.4405125217992394,0.45855068030293394,0.471529985943771,0.4852620708778687,0.48606095499037794,0.48811076698555494,0.49006895903286096,0.4929114227741235,0.49411521250331003,0.4944913904215349,0.4969350829820276,0.497996672099718,0.4984162282224023,0.499499875883864,0.5001066010542681,0.5006139584620681,0.5012807579804816,0.5035016527264689,0.5035485889535269,0.5038712983085857,0.5039096959137178,0.5044375168444158,0.5049839804287718,0.5052702195135876,0.5057323484863148,0.505943316548149,0.5059841842125685,0.5075300829152952,0.5080114903883496,0.508179404288269,0.5088595936085504,0.5088900321407708,0.5093203536661145,0.5094808279574295,0.5122705104169978,0.5123504321538396,0.5123748406436444,0.5131611234473307,0.5133087169929307,0.513476940307613,0.5135202261249573,0.5135880797586182,0.5143065143331248,0.5143141422143795,0.5143689078428458,0.5144624088831234,0.514493308223698,0.5145658451451212,0.5147795315626092,0.515341758163319,0.5155180936088246,0.5155872148903946,0.5156577072796026,0.51570445192782155,0.5157283858849574,0.5157330043516235,0.5158389644642603,0.5158487018160368,0.5158769940984592,0.5158973721525963,0.5159097870342537,0.5159219624196528,0.515943404860647,0.5159702882834444,0.516019987094641,0.5160717819220214,0.5160820041546549,0.5161128617361458,0.5161222857509075,0.5161365915444791,0.5162122357847445,0.5162392581527163,0.5162550287810233,0.5166588303654963,0.5166795312188911,0.516685960213761,0.516722307830426,0.5173851023434078,0.5175376292433291,0.5175547457435445,0.5179811979232731,0.5179889719245332,0.5180434820419406,0.5181947265546104,0.5182307325183249,0.5185705643556282,0.5191861163623649,0.5192029809406635,0.5197683838891831,0.5201636693197135,0.5202864186642834,0.5204115281730765,0.5207085230623862
funnel,20,3,16,0.5800178626679511,3.332269600098137e-5,16384,5,14406,0.9866819045359712,0.16673131761969692,smsemoa,12,0.17858576258193065,0.26560292043849737,0.35738682265670524,0.36546287830979435,0.3853328836147086,0.4066030173886312,0.4268736194679054,0.455129282844652,0.462180322861044,0.4653997926181856,0.47116478168212933,0.4718416795908561,0.47288045455920436,0.47382095533538793,0.4793009642835309,0.4814559134252488,0.48288277434889154,0.48404983796996265,0.48514635237790854,0.48543080931965554,0.485932468460835,0.4895610869732692,0.4899698723063712,0.490373400417665,0.4905388620871235,0.490890601759006,0.49137693495182083,0.49148974374074794,0.49239830630744286,0.4935119643989879,0.49688481286194014,0.49710788469416994,0.4973594943563074,0.49768796624804584,0.500394650365622,0.5008742852432129,0.5027612182538657,0.5036842452988847,0.5043557978435204,0.5046520356310116,0.5047941852049577,0.5049050167696536,0.5052608078283579,0.505636372147583,0.5057233836404936,0.5064323208621823,0.5069609467161794,0.5071824801240936,0.5072221991592718,0.5072773927073269,0.5079662550972888,0.508997189201474,0.5090444423906386,0.5090898092800425,0.5095069038853266,0.5096509550654416,0.5097974833566965,0.5098363340802103,0.5099037923152371,0.5102543982383236,0.5103124056716062,0.5103386452307179,0.5103686033976161,0.5104022410519318,0.510499793090179,0.5105314260460186,0.510565675419156,0.5107241864341353,0.5119164066327976,0.5125934061383217,0.5126397750898652,0.5126793199526917,0.5126951638890567,0.5127067004076702,0.5127450807264118,0.512797130733172,0.5128164857632088,0.512918478839281,0.5129842432555255,0.5130115724285578,0.5132756399512622,0.5133331479197721,0.513463555649635,0.5134851049901792,0.5135030192170699,0.5135407533345508,0.5135546559180046,0.513582268179629,0.5135880781134506,0.5136170837711584,0.5138045406840902,0.5138115275770008,0.5138382590848306,0.5138484441745989,0.513858162015757,0.5138996833074863,0.5139113887842642,0.5139228208087165,0.5140232939683133,0.5140960095538144
funnel,20,3,16,0.5800178626679511,3.332269600098137e-5,16384,5,14406,0.9866819045359712,0.16673131761969692,mole,12,0.058673008314157817,0.05868013688382789,0.061671292832169225,0.062370980815169286,0.06241369513403002,0.062416659717563314,0.06259675187932273,0.06535588114912336,0.0837104950139967,0.08589311235924582,0.08589311235924582,0.08589311235924582,0.08639766604002497,0.08702820467468378,0.09229755412807286,0.09279638535204472,0.09280631407475198,0.09401363413275045,0.10046415068172894,0.1075215952497652,0.10766203027490076,0.1080135678878225,0.11080927337892219,0.14436818539001592,0.14437727142497708,0.144727083772286,0.14477966433018621,0.14481645566188955,0.14538491888446783,0.14911621549477444,0.15875208352644152,0.17785565495028138,0.17785565495028138,0.17785565495028138,0.17785565495028138,0.17785565495028138,0.1797030720255206,0.1803822908239836,0.18452846810695667,0.1877370331603252,0.18880863582736743,0.18883432611802262,0.18887419900137453,0.18905746857648864,0.21333324972099832,0.2761265345273206,0.2761265345273206,0.27612653452732067,0.33393168911911464,0.3365516513414065,0.35547517019409425,0.41422782128806657,0.4475567193716317,0.4490897381776068,0.4490927813327215,0.4491755468335163,0.45407610999789233,0.472039189309919,0.47284141502572713,0.47284353865866485,0.47284353865866496,0.47284353865866496,0.47284353865866496,0.4728435386586651,0.47284353865866496,0.47284353865866485,0.47284353865866474,0.47284353865866474,0.47284353865866474,0.47284353865866496,0.4728435386586651,0.4728435386586651,0.47284353865866496,0.4728435386586651,0.4728435386586651,0.4728435386586651,0.4728435386586651,0.4728435386586652,0.4728435386586651,0.4728435386586652,0.4728435386586652,0.4728435386586653,0.4728435386586653,0.4728435386586653,0.4728435386586652,0.4728435386586652,0.4728435386586652,0.4728435386586652,0.4728435386586652,0.4728435386586653,0.4728435386586654,0.4728435386586655,0.47284353865866563,0.47284353865866574,0.47284353865866574,0.4729622085282124,0.47296588733723716,0.47296588733723716,0.4730753418943634,0.47307534189436323
funnel,20,3,16,0.5800178626679511,3.332269600098137e-5,16384,5,14406,0.9866819045359712,0.16673131761969692,random,12,0.15777216726443216,0.261294648858595,0.261294648858595,0.2843405193708505,0.28434051937085025,0.28673776581035937,0.29448274651473094,0.30661473155007624,0.30834101878632325,0.3286135576491465,0.35185502479678965,0.3518550247967896,0.35448064650653344,0.35448064650653316,0.37264706864871117,0.3749573749811081,0.3764441604593117,0.40085046008368047,0.40085046008368064,0.4011101379409673,0.4011101379409677,0.401110137940968,0.40111013794096784,0.40111013794096784,0.4011101379409683,0.4018415023857195,0.4019857563567705,0.40198575635677075,0.41016042520710716,0.4101604252071073,0.41124795022302646,0.41124795022302624,0.4112479502230263,0.41145419218437357,0.41145419218437373,0.4114541921843739,0.41145419218437373,0.4114541921843735,0.4114541921843737,0.4114541921843736,0.41145419218437346,0.4114541921843731,0.4114541921843729,0.4123789106014134,0.4123789106014137,0.4123789106014135,0.41237891060141363,0.41237891060141346,0.41237891060141335,0.41237891060141263,0.4123789106014128,0.4124769970890392,0.41247699708903945,0.4124769970890397,0.41742891456441056,0.44113276632517073,0.44113276632517073,0.44116692646049105,0.4411669264604912,0.44116692646049116,0.44116692646049127,0.44246673439433565,0.4424667343943358,0.4424667343943359,0.44246673439433615,0.44246673439433604,0.4424667343943362,0.44246673439433626,0.44630576731962096,0.44891719184886864,0.44891719184886864,0.44891719184886875,0.448917191848869,0.4489171918488687,0.4489171918488688,0.4489171918488687,0.448917191848869,0.44891719184886875,0.4489171918488688,0.44891719184886847,0.44906141144674966,0.44906141144674944,0.4490614114467499,0.44906141144674966,0.4490614114467498,0.4490639964648308,0.4490639964648306,0.4490639964648305,0.45296655179834844,0.4529665517983483,0.45296655179834844,0.4529665517983485,0.4529665517983489,0.45296655179834855,0.4529665517983491,0.4529665517983486,0.4529665517983488,0.45296655179834816,0.4565014065082565,0.45655856331350086
funnel,20,3,16,0.5800178626679511,3.332269600098137e-5,16384,5,14406,0.9866819045359712,0.16673131761969692,nsga2,13,0.18529462895288573,0.21858893208822744,0.238228264619666,0.27239465866040097,0.2883311544472958,0.38019409437323626,0.38952876344307746,0.40062681057072524,0.42268687050682213,0.4386067340157638,0.4451644600326841,0.4511235953773375,0.4552001804088195,0.4596904333673211,0.4678883319005351,0.4743087619583577,0.47803814239236986,0.4789778473325093,0.4824974453777433,0.4842459510781664,0.4852184721206973,0.48633347736657523,0.4868550296327366,0.48748572086343006,0.489128257470763,0.4893871698693213,0.49037685066265807,0.49087209838785695,0.49204866987719276,0.4926639874791237,0.4927992367082655,0.49312731421964295,0.49323299656125263,0.49338082207795786,0.4953735603212879,0.4956334281709326,0.4958734509830137,0.49723416750289906,0.49929501820260014,0.49941342075368156,0.49970757112052155,0.4997741636764756,0.4999555251527785,0.5000274734471984,0.5001196095796049,0.500466232738107,0.5005471147551227,0.500606213038427,0.5010070866870715,0.5010149178669389,0.5010443428473208,0.5010847703569051,0.5011106681183016,0.5011495948248805,0.5012410604889123,0.5014546233767653,0.5018804874885499,0.5019282189462195,0.504961444409706,0.5050029168618606,0.5052334426220039,0.5053900831173076,0.5055170236609031,0.5055392757343146,0.5055435318882783,0.506119036672158,0.5061837353672527,0.5061985840438322,0.506438667312998,0.5075494019953342,0.507566027632442,0.5076070286994785,0.5077324620888342,0.5077685867291403,0.5077855213034835,0.5078425134032519,0.5078719192297453,0.5082824360271954,0.5083833389637533,0.5083835220339687,0.5089749423498867,0.5090201460994224,0.509060968238581,0.5092105865823588,0.5093073703643091,0.5095078232070188,0.5099215992305997,0.5099566752087371,0.5099816077988878,0.510005189298718,0.5100621304326389,0.5101520623431077,0.5101566692346098,0.5101609824215328,0.5101874373823079,0.5102165622624182,0.5102387283482044,0.5103225791048761,0.5111738260624152,0.5111775354437048
funnel,20,3,16,0.5800178626679511,3.332269600098137e-5,16384,5,14406,0.9866819045359712,0.16673131761969692,omnioptimizer,13,0.1761954728971377,0.20231551653874733,0.23819720438641964,0.29329727994432586,0.3317619442447459,0.3991738913020256,0.4171212094221847,0.47250434989864176,0.48272640907561476,0.483370856858888,0.5088001300205701,0.5164394964921688,0.521564286273708,0.5240567350795379,0.525694037922559,0.5279276163089157,0.5404897988286972,0.5447779800782474,0.5478625348676156,0.5501670836769595,0.5511435641678726,0.5515763138862284,0.5552121285516919,0.5553642439877842,0.557217819839984,0.5575583474222453,0.559955646898599,0.5605302596256172,0.561075267694959,0.5621814694274558,0.5624032982940622,0.5629972323593753,0.5630752696446353,0.5633092428439034,0.5635622197415414,0.5637782616661791,0.5641203288976174,0.5643016412305281,0.5646039382739151,0.5647846401065488,0.5650303084927684,0.5655455932373059,0.5656772073105476,0.5659108426172965,0.5712106183791142,0.571351400852651,0.5713746275611168,0.5722446665231096,0.572293739290809,0.5724085004596275,0.5725826114172621,0.5725945243204303,0.5727269117808274,0.5728437557337231,0.5731007881735011,0.5733537651628824,0.573628643255647,0.573695532586965,0.573715391165778,0.5738429353288325,0.573920417688599,0.574009373818448,0.5740150502615282,0.5740698211281525,0.57426439351958,0.5743313955718661,0.5744273971019639,0.574430150484722,0.5744619828555222,0.5745089251317509,0.5745678097350786,0.5746040328667356,0.5746321895700441,0.5746476699325246,0.5746927319817142,0.5748447746090014,0.5749304709318128,0.5749823678088368,0.5750798108883741,0.5751405061172059,0.575175367712218,0.5751906993236412,0.5752545165125124,0.5753011148913258,0.575654534206566,0.575677480054521,0.5757045273850364,0.5757305629395739,0.5757511242776584,0.575782739732825,0.5758052856346564,0.5758491508182797,0.5758587117055165,0.5759067530263279,0.5759217506704465,0.5759282623490166,0.5759352224024862,0.5759651412224255,0.5768921340069015,0.5769620743727484
funnel,20,3,16,0.5800178626679511,3.332269600098137e-5,16384,5,14406,0.9866819045359712,0.16673131761969692,smsemoa,13,0.18529462895288573,0.22116832546622178,0.2399905823786037,0.2417050119457464,0.34853285381622123,0.37160064295587053,0.3870099225350794,0.4041983801786224,0.4061242613946766,0.4299243367749646,0.44341492863894433,0.45641483045305614,0.45790919151283777,0.4643059422342731,0.4684050864532965,0.4688394836595151,0.46910628492048323,0.47013572578012114,0.47571900214720647,0.47612194545897496,0.47708768484258274,0.4777018159077315,0.47894917937795894,0.4801501720679782,0.48060218857676285,0.48235061052263,0.48459940678533064,0.48743797560231056,0.4876904646400783,0.48803820193930536,0.4884463086444258,0.49018095805164213,0.4964925435563351,0.496875767739608,0.4970873514505097,0.4971499803796534,0.4972366063175545,0.49768726881468345,0.49989492802243185,0.5003861129839142,0.5021426173745238,0.5022568722092144,0.5025469740461966,0.5026090128727264,0.5029786168199555,0.5034601411842916,0.5035978397373451,0.5040799813258534,0.505222475903321,0.5057836623348815,0.5073465445585501,0.5076742104845712,0.5078868928481631,0.508259392089243,0.508443963090054,0.5085529504783801,0.5089589588943498,0.5091297983666343,0.5092145426945799,0.5094549718452666,0.5095265502601024,0.5098264271657391,0.5104241962016429,0.5106286379851079,0.5106814563994911,0.5107122636761566,0.510820098841297,0.5108468963378502,0.5111831173215426,0.5112241900716141,0.511297183332367,0.5113111362773219,0.5121584912760904,0.5122307588280431,0.5122930223540946,0.5123641356566038,0.5123941075054657,0.5124555166978403,0.5125144522051456,0.5125554021817383,0.5127701338909677,0.5128494607169511,0.5128602104905002,0.5128893303595762,0.5129008044756256,0.5129133373464702,0.5129469290953146,0.513051079998968,0.5131513667333195,0.5132308136139544,0.5132558497693644,0.5132746376716717,0.5133226274249184,0.5133956969993567,0.5134199476029818,0.5134396951218891,0.5134676700596138,0.513509654633552,0.5135343087625182,0.5135844182918948
funnel,20,3,16,0.5800178626679511,3.332269600098137e-5,16384,5,14406,0.9866819045359712,0.16673131761969692,mole,13,0.09614575815539798,0.10063947191348864,0.13328845203283946,0.22387791897616846,0.22404585967733726,0.23092892169944518,0.23283207989362864,0.23283218059714395,0.2329526482970498,0.23300319786959917,0.23304840519594675,0.24228930323433273,0.27997511443243195,0.32899539307768055,0.32899539307768055,0.3473219855304105,0.34751749226649686,0.3511632669255693,0.37353804629640397,0.4313071587325147,0.43251967011233244,0.4330432322756733,0.4330603216798957,0.4332694267473566,0.4349143580567937,0.435573097917067,0.43558705356268856,0.4355870535626888,0.4355870535626889,0.4355870535626888,0.44662824115901373,0.44665553190083307,0.4466555319008331,0.44665553190083274,0.4466555319008326,0.44665553190083296,0.446655531900833,0.4478731964494169,0.45987758822711555,0.4613610567426785,0.46136632255437054,0.4613668385766683,0.4613668386280002,0.4613668386280003,0.4613668386280001,0.46136683862799976,0.4613668386279999,0.461366838628,0.461366838628,0.4613668386279999,0.46136683862799976,0.46136683862799976,0.46136683862799976,0.46136683862799976,0.461366838628,0.46136683862799965,0.46136683862799976,0.46136683862799954,0.46136683862799954,0.46136683862799943,0.46136683862799954,0.46136683862799954,0.46136683862799954,0.46136683862799965,0.4657315973082692,0.4673381421194177,0.47153611449490646,0.47154134922325885,0.4716760679058466,0.47289065600760505,0.4734237968355992,0.47388389740583936,0.47388389740583936,0.4740107218487257,0.47401072184872584,0.474135280846792,0.4741352809609015,0.47413528096090163,0.47413528096090185,0.47413528096090163,0.4741352809609015,0.4741352809609014,0.47413528096090174,0.4741352809609015,0.4741352809609013,0.4741352809609013,0.47413528096090096,0.4741352809609011,0.47413528096090074,0.47413528096090085,0.47413528096090096,0.47413528096090074,0.4741352809609011,0.4741352809609013,0.4741352809609014,0.47413528096090096,0.4741352809609013,0.4741352809609012,0.4741352809609013,0.4741352809609014
funnel,20,3,16,0.5800178626679511,3.332269600098137e-5,16384,5,14406,0.9866819045359712,0.16673131761969692,random,13,0.27324188511140085,0.27324188511140085,0.2892393558354399,0.319935715010975,0.362027932148068,0.3624078165820133,0.3624078165820135,0.36674482276443643,0.36674482276443654,0.36674482276443643,0.36915506805957454,0.36915506805957454,0.3721836454476245,0.3721836454476246,0.3721836454476245,0.3726235578262801,0.3726235578262797,0.3906931701752036,0.39069317017520366,0.39069317017520333,0.3906931701752034,0.3927469785158529,0.39297024953551973,0.39297024953551946,0.3929702495355194,0.392970249535519,0.40195126692343275,0.40195126692343264,0.40195126692343286,0.4019512669234326,0.4117231455797272,0.41172314557972695,0.41172314557972695,0.41172314557972717,0.4117231455797269,0.4117231455797275,0.4117231455797278,0.4117231455797282,0.4117231455797281,0.4158128256012646,0.4158128256012645,0.4348220299622737,0.43482202996227387,0.43921689544983505,0.4392168954498347,0.43921689544983467,0.43921689544983494,0.4392168954498348,0.4392168954498345,0.4400810778799649,0.4400810778799652,0.4400810778799653,0.44008107787996503,0.4400810778799651,0.4425359287551093,0.44253592875510955,0.44253592875510966,0.4425634532839501,0.4448473944545992,0.4448473944545996,0.44484739445459964,0.44484739445460003,0.4448473944545998,0.4448473944545996,0.44484739445459986,0.4448473944545993,0.44484739445459986,0.44488203397776094,0.44488203397776116,0.4448820339777607,0.4457832446681113,0.44807866607199853,0.44807866607199864,0.44807866607199837,0.4480786660719979,0.44807866607199776,0.4480786660719981,0.4480786660719981,0.4480786660719985,0.44813220949149846,0.4481322094914981,0.4481322094914981,0.45733937702599964,0.45733937702599947,0.4573393770259996,0.4573393770259991,0.4573393770259992,0.4573393770259993,0.4573393770259988,0.45733937702599925,0.45733937702599914,0.45733937702599925,0.45907618156143826,0.45920214010878546,0.45920214010878535,0.4592021401087853,0.4592021401087849,0.4592021401087844,0.46032163232578355,0.4603216323257832
funnel,20,3,16,0.5800178626679511,3.332269600098137e-5,16384,5,14406,0.9866819045359712,0.16673131761969692,nsga2,14,0.1756404634611606,0.22143526413795317,0.2748089894064565,0.29155528105841305,0.3208747423794378,0.3398197349378855,0.38851387485282624,0.43310721086300225,0.4449981470714592,0.44707871638209234,0.4638331742561281,0.4677775801503788,0.4709539081540096,0.4763966671540094,0.48088466838002275,0.48324412024021207,0.4893989657919975,0.4928834994210449,0.4935108126652936,0.4956942706743205,0.49727958309549297,0.49768838350584704,0.4983872521542299,0.49966353674521413,0.5007316536222756,0.5012785177378222,0.5022376586089444,0.502277344394832,0.5027873595551307,0.5031020330170951,0.5035841164419609,0.5039722323415631,0.5043469082423598,0.5046041792782342,0.5051500038666428,0.5053818907823534,0.5055262118767662,0.5061943889416043,0.5066088185284535,0.5075150076492828,0.5079866282873248,0.5081248469360159,0.5082447602573728,0.5084857266374058,0.5091342681342393,0.509317457199872,0.5094136871306555,0.5102214612742695,0.5104030438371787,0.5106237461072471,0.5108204531529188,0.5108959114703554,0.5109616608022826,0.5111364410125795,0.5112480003429074,0.5125985107316418,0.5126348123441533,0.5126720522016606,0.5127337971021445,0.5127577998724072,0.5127676976540364,0.5134661270352824,0.5135045680176156,0.5139861118963917,0.514054030936509,0.5141302435974573,0.5141900644884829,0.5142087088826249,0.5142199912184107,0.5142501222333027,0.514304340595672,0.5143417438291967,0.5143696588915624,0.5144016535197523,0.5144570098303336,0.5144784623833594,0.5148187332649634,0.5148530836858334,0.5149065608944212,0.5149189302106485,0.5149314702575737,0.5150438934311563,0.5152106968797195,0.5152380463709956,0.5152973476686725,0.5154534018634535,0.5154563534283272,0.5154840472210969,0.5155413412109333,0.5155548018509449,0.5156076223923656,0.5156670973925359,0.5156749280568484,0.5160561993692298,0.5160599256430767,0.5160771787523347,0.5161289463933998,0.5166500166184674,0.5166628360752165,0.5166870034474259
