topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,10,4,0.12009045978626506,1.6596738112788223e-4,4096,4,2538,0.992473622929528,-0.05499067774624059,mole,8,0.0024544796138955783,0.007535633510123728,0.011407286203759973,0.011408105232162988,0.011410160016436209,0.011410160266340709,0.011420369570927777,0.01146126074111067,0.011625632964929493,0.011846864441151678,0.012296796889401546,0.012296797288937948,0.013229477287699125,0.013229477375500424,0.015250469388149644,0.015250478821484193,0.015250478827751126,0.0199749702272557,0.019974983159817536,0.025931432343110458,0.025935330723275536,0.029147214303157233,0.029793837200169107,0.02979437194926863,0.029794372664306464,0.030113451500780958,0.030113839097001088,0.030113839114773465,0.030139180334064875,0.030139180467710146,0.030158195862332933,0.03015827803127941,0.03015827804985152,0.03016064077046394,0.030160640946490343,0.030163028394193575,0.030163030757205826,0.030163276948688984,0.03016327707920518,0.030163437904243272,0.03016356317428842,0.030163592141459455,0.03016359214234096,0.030163623546448297,0.030170797222109032,0.030237624405394146,0.030313789215826337,0.030465481125416936,0.030766553993780414,0.03076655414807633,0.031361314580529515,0.03136131461527789,0.032535331771810984,0.032535332152478495,0.034871956312129,0.03487200094503295,0.03487200105700316,0.03761049897658247,0.03761055651171258,0.04103154330916754,0.04103238977497202,0.0410324028335272,0.04556403743044366,0.045564201697696434,0.04556420305398422,0.05178494598715294,0.05178538333771479,0.05178538333844315,0.05990670762376435,0.059912025471397054,0.059912025484942136,0.06736153835144545,0.0673615398520049,0.067361539995482,0.06866852919967541,0.06868232863046346,0.06868234762794577,0.06868243432653752,0.06868639921848108,0.0686864073872707,0.06868640762792264,0.06868640763696562,0.06868716574908966,0.06868716581074671,0.06868716581253326,0.06868719703706824,0.06868719703715452,0.06868719703715473,0.06868719703715473,0.0686871970371547,0.06868719703715473,0.06869631757438921,0.06869632152754383,0.06869632152758544,0.06869632152758541,0.06869632152758541,0.06869632152758544,0.06869632152758548,0.06869632152758545,0.06869632152758547
funnel,4,10,4,0.12009045978626506,1.6596738112788223e-4,4096,4,2538,0.992473622929528,-0.05499067774624059,random,8,0.0027882446208797617,0.0027885577999615624,0.003375157783080195,0.003616310964255302,0.0036163109642553004,0.004888894553731624,0.005057349526236688,0.005057349526236688,0.005057349526236689,0.005057349526236685,0.005057349526236689,0.005057349526236686,0.005057349526236688,0.005070346062517487,0.005070346062517487,0.005074061144235125,0.005074061144235126,0.00507406114423512,0.005074061144235121,0.0051528725646084236,0.0051528725646084236,0.005152872564608422,0.0051528725646084236,0.005152872564608429,0.005152872564608421,0.005152872564608422,0.005152872564608421,0.005152872564608421,0.005901736303933127,0.005972160608651647,0.005972160608651651,0.005972160608651645,0.005972160608651645,0.005972160608651647,0.005972160608651647,0.005972160608651647,0.005972160608651644,0.005972160608651641,0.005972160608651636,0.005972160608651639,0.00597216060865164,0.0059721606086516376,0.00597216060865164,0.005972160608651639,0.005972160608651639,0.0059721606086516384,0.005972160608651642,0.005991472709821007,0.005991472709821006,0.005991472709820998,0.005991472709820992,0.006086444063851981,0.006086444063851972,0.006086444063851972,0.006086444063851975,0.006086444063851975,0.0060864440638519765,0.006086444063851971,0.006086444063851972,0.006086444063851974,0.006086444063851974,0.006086444063851967,0.006086444063851967,0.006484524237238173,0.007162327100356018,0.007162327100356022,0.007226962154870099,0.007226962154870094,0.007226962154870101,0.007226962154870098,0.007226962154870103,0.007226962154870099,0.007226962154870101,0.007226962154870092,0.007226962154870091,0.007226962154870092,0.007226962154870098,0.007226962154870098,0.007226962154870089,0.007226962154870091,0.007226962154870094,0.007226962154870101,0.007226962154870106,0.007226962154870113,0.00722696215487011,0.007226962154870115,0.007226962154870113,0.007226962154870115,0.00722696215487012,0.0072269621548701184,0.0072269621548701184,0.007226962154870108,0.007226962154870108,0.007226962154870108,0.007226962154870108,0.007226962154870106,0.007226962154870103,0.007226962154870103,0.007226962154870098,0.007226962154870087
funnel,4,10,4,0.12009045978626506,1.6596738112788223e-4,4096,4,2538,0.992473622929528,-0.05499067774624059,nsga2,9,0.0029490892887368554,0.003331719100983184,0.003722604811588121,0.0065241856456915125,0.006846555103532292,0.007527688004842851,0.011741990583852072,0.012030658090528827,0.012944073615773068,0.015458747629846527,0.017397679705839088,0.017701953011800317,0.019574245882563058,0.020554207924959676,0.022444895023030452,0.02335265304788635,0.025431743597189672,0.029776566460609225,0.030519628899190004,0.030624083942545708,0.03195077735260763,0.03232020905126555,0.03281320196799284,0.033842509453317245,0.03436792076136353,0.03464444285959236,0.03491416888207555,0.035383437509614625,0.036105553024114466,0.03676629103742732,0.0383089412406779,0.038753472341800134,0.03943321800518667,0.03976637955730935,0.03993167416708252,0.04031020015558431,0.0407009855732374,0.041062735785417845,0.041120509928743915,0.04121636846574968,0.04195176566779628,0.051097909006899825,0.051271937111032936,0.0513669229495055,0.051513340007932465,0.05183395605528117,0.051877541624138365,0.05209950959262566,0.052883498161144196,0.05297722142425321,0.053065472829089695,0.05314380086022296,0.0532536713427495,0.05368452656618316,0.054078098671104254,0.05409743454721691,0.05466010599495207,0.054728576404683024,0.05476369460846122,0.054788092174163215,0.0550025477273058,0.05648402263239018,0.05658621158764618,0.05659591674488044,0.05667002901230794,0.056857094381975025,0.05788284626307351,0.057982026048354514,0.05805745712245089,0.058253606439955224,0.05826861085849126,0.058291050184219595,0.05837191929279242,0.058374654347413305,0.05839309007749264,0.059274458942136815,0.05933433901880367,0.059451570201000066,0.05957279926331522,0.05957959914435875,0.05964633624594965,0.05967270385281862,0.059682320212538935,0.05974113152588554,0.05976624934591777,0.0597770264088334,0.05982756700288192,0.05987735117782452,0.059912269145778595,0.0602059554836478,0.06054800148515434,0.0605612579707728,0.06060435015636424,0.06062249695058278,0.060630345723490256,0.06122712193716981,0.06125814363736477,0.06178002856825783,0.061784986673604825,0.06181533126203796
funnel,4,10,4,0.12009045978626506,1.6596738112788223e-4,4096,4,2538,0.992473622929528,-0.05499067774624059,omnioptimizer,9,0.0014018082113102992,0.0016993522227245247,0.0040230098126693885,0.0067329818693332094,0.008623437004486504,0.010023734437077228,0.010884462014074928,0.013357439887304305,0.014630465899609344,0.015220909490547664,0.01611772922540851,0.018350601631829454,0.019598637218840486,0.02067329937807585,0.020914407719579774,0.02134802204670196,0.021652278037849988,0.02260945610669982,0.024813856626240492,0.026069982342838544,0.028919700242047635,0.029433368138812727,0.032601220813192146,0.03316062091772066,0.035813683543170424,0.03692580703820961,0.038387559644932664,0.03881042662786838,0.03964757810015379,0.03973829392035767,0.0399095296837378,0.04110700536336522,0.041346700921096706,0.041677891411854746,0.04670388121350294,0.05607098784781718,0.058224528261114336,0.05881745123976999,0.05953251779670977,0.05987135383605804,0.06010111177834542,0.060696280288037474,0.061230837810052015,0.0632980303880677,0.06357065572686407,0.06368665467779362,0.06401891309672716,0.06568921449152056,0.06601809738843155,0.06624135540361295,0.0670211195821837,0.06710398028844193,0.06750396728472825,0.06762393612609366,0.06783634162499731,0.0695436488945609,0.07423476686971998,0.07547505146849853,0.07564265596239601,0.07571697794373126,0.0760175553667518,0.07612689714008986,0.07617564381517093,0.07750025796943,0.07751374216016271,0.07756436120481983,0.081295370539488,0.08132130271777793,0.08137970427977916,0.08148741998540833,0.08152396012565431,0.0816490860143691,0.08167306348573461,0.0817557709642666,0.08228175215151014,0.08301741598487854,0.0894380630905835,0.08945588641651041,0.09016033815728708,0.09026228695886937,0.09030337947951618,0.09048289049766003,0.09341940062097112,0.09461597685619028,0.09472467418384863,0.09473962350407251,0.09484438567117934,0.0949893716045962,0.09522351618319012,0.09614221510583082,0.09713973906262678,0.09721849861498741,0.09724926903422616,0.09731331742575038,0.09737504170543321,0.0974384121218958,0.0974874965576955,0.09749689862709851,0.09755045484024194,0.0975746261643791
funnel,4,10,4,0.12009045978626506,1.6596738112788223e-4,4096,4,2538,0.992473622929528,-0.05499067774624059,smsemoa,9,0.0029490892887368554,0.004285003973513486,0.0052849133104648565,0.005872154517217448,0.006699348609459714,0.00716618333596513,0.009957384472184463,0.012187515769935759,0.012375545951835558,0.014068211423866245,0.015817388175466643,0.019428235339650542,0.020696462510950267,0.021134881397663195,0.021634558052325926,0.022391844240928972,0.023665869489465762,0.023950789000924677,0.025022709497288805,0.02516746033085044,0.02698836853633386,0.027049255195964444,0.027751946113298828,0.028030501333466313,0.028099341484790423,0.028166564923275662,0.02839982978950872,0.028582317591087186,0.028682987958939518,0.02874169541282697,0.028889820327312375,0.03042795979049895,0.030458307740877634,0.03093568431324889,0.030970666289980034,0.03101873895373731,0.031100017128578378,0.031115990630797397,0.031175239415431946,0.03120115444554355,0.03123066651304069,0.031287962920635494,0.03133758452053274,0.0313595588839489,0.031376968542417775,0.03140285168415035,0.031423458261796905,0.0314561686062736,0.031852350661394975,0.0318717750540001,0.031880491867296835,0.03426697518501572,0.03427496572193947,0.03439348549972011,0.034402912160837885,0.03443824646594386,0.03444405813660869,0.03512753727539355,0.03515246288973653,0.035165856689965,0.035188314380280854,0.0352243325190461,0.03523830666093777,0.035260132864315834,0.0352699016482793,0.035276282213521866,0.035284185191873096,0.03531664545659964,0.03533310918563286,0.03589330257134714,0.035900505374147774,0.03592136827894916,0.03592629977217799,0.03594542354086906,0.03595541770637952,0.03595987555855139,0.03639299625240201,0.03640039165084851,0.036418624276984,0.036911257558932584,0.03698296606903357,0.03699873828278658,0.03700155678326188,0.037022555325622764,0.03763728628502148,0.03764159133679887,0.03952060914629299,0.039524607982718576,0.03953269745809173,0.04169411212644243,0.041701590001999286,0.041703695817113307,0.041716898230145114,0.041724808493493616,0.04172658163909162,0.04176067815850067,0.041772444806005844,0.04177352113478547,0.04177803411042688,0.04178008454291579
funnel,4,10,4,0.12009045978626506,1.6596738112788223e-4,4096,4,2538,0.992473622929528,-0.05499067774624059,mole,9,5.991631199015284e-4,0.0016698736397357163,0.006507610282560919,0.011486787824853434,0.011487382634096672,0.011487382639005598,0.011489848811371849,0.011496803412946566,0.01152459443034327,0.011635501208076039,0.01178280913970829,0.012075650444024399,0.012075650548401564,0.012655928614021554,0.01265593019671474,0.012655930211155195,0.013807734577013635,0.013807734777802543,0.01612255618825269,0.01612258201574037,0.01612258209069086,0.018872322938839593,0.01887232562985373,0.02235611388567334,0.02235633138791884,0.02235633146503172,0.02698516349555904,0.02698524471286493,0.032893798215690696,0.032896721209325346,0.03661499229986327,0.03714996562766159,0.03715001956251249,0.0373607072547876,0.037467103135818,0.03746710395947661,0.03749500456880504,0.0374952353817789,0.03749523545823925,0.03751778116758137,0.037517857769224824,0.03751785777543183,0.03751895508341185,0.03751895544818096,0.03752153590274117,0.03752153819099463,0.037521714242472234,0.03752171434403741,0.037521897944903314,0.03752201961656643,0.037522042361745,0.037522042362378744,0.037522074827958274,0.037532155547029836,0.03757260683344335,0.03773513965032154,0.037953713738189614,0.037953713741759536,0.038397584935596626,0.03839758493573093,0.039315079219607994,0.03931507936346639,0.041293614710697396,0.041293617590765025,0.045930481702836194,0.045931332778405186,0.045931344079672635,0.05229240590034477,0.05229273602647325,0.05229273602792495,0.060515376272421574,0.0605158088357456,0.06051580884254882,0.06767138243682827,0.06767138339520115,0.06767138344713065,0.06866266218834853,0.06866403748242572,0.06866404794252184,0.0686640479752264,0.06867223785820978,0.06867225437459701,0.06867225686677184,0.06867225687140584,0.06867361432625883,0.06867361686608697,0.06867361694186022,0.0686736169419786,0.06867391677356233,0.06867391718426,0.06867391720856117,0.06867391720858976,0.06867402304051885,0.0686740230424708,0.06867402304247854,0.06867405482956043,0.06867405482956229,0.06867405482956317,0.06867405482956318,0.0686740548295632
funnel,4,10,4,0.12009045978626506,1.6596738112788223e-4,4096,4,2538,0.992473622929528,-0.05499067774624059,random,9,0.0018720774734162656,0.0020895231948839603,0.003670474975282571,0.005281182133361516,0.005281182133361522,0.005313698195555371,0.005313698195555366,0.005313698195555366,0.005686570411638126,0.005815035660828933,0.005815035660828932,0.005815035660828929,0.00706062496550188,0.007060624965501876,0.0070606249655018796,0.0070743850055301925,0.0070743850055302,0.007074385005530198,0.007074385005530194,0.007074385005530195,0.007074385005530198,0.007074385005530201,0.007074385005530191,0.007074385005530187,0.007340111098198483,0.007340111098198489,0.007340111098198486,0.00734011109819849,0.007340111098198491,0.007340111098198489,0.007340111098198495,0.007340111098198494,0.0073401110981985,0.007340111098198498,0.007340111098198502,0.007649749946547243,0.007649749946547243,0.007649749946547245,0.007651318334601453,0.0076513183346014445,0.007651318334601447,0.007651318334601445,0.007651318334601445,0.00765131833460145,0.007651318334601441,0.007651318334601437,0.007651318334601436,0.007651318334601431,0.007651318334601433,0.007651318334601434,0.007651318334601439,0.007651318334601434,0.007651318334601433,0.007651318334601443,0.007651318334601438,0.007651318334601436,0.007651318334601439,0.007651318334601437,0.007651318334601437,0.007651318334601435,0.0076513183346014315,0.0076513183346014245,0.0076513183346014245,0.007651318334601423,0.007651318334601421,0.0076513183346014185,0.007651318334601419,0.0076513183346014185,0.007651318334601416,0.007651318334601419,0.0076513183346014245,0.007651318334601423,0.007651318334601418,0.007651318334601415,0.0076513183346014115,0.00765131833460141,0.007651318334601417,0.007651318334601417,0.007651318334601414,0.007651318334601409,0.007651318334601401,0.007651318334601399,0.007651318334601403,0.007651318334601402,0.007651318334601403,0.007651318334601406,0.0076513183346014115,0.007651318334601405,0.007651318334601401,0.007651318334601397,0.007651318334601397,0.007651318334601395,0.007651318334601401,0.007651318334601396,0.007651318334601398,0.007651318334601404,0.007651318334601403,0.007651318334601404,0.0076513183346014054,0.007651318334601407
funnel,4,10,4,0.12009045978626506,1.6596738112788223e-4,4096,4,2538,0.992473622929528,-0.05499067774624059,nsga2,10,0.0019505398368240242,0.0027886741307883633,0.003577863479713516,0.00422328640030551,0.005421405455652371,0.005508223177380355,0.006623222507171719,0.00773359546578906,0.009938674606344618,0.01160841444568549,0.013062781249311997,0.014049979343194066,0.022399557821052442,0.02398154210510373,0.024595848155369526,0.025953949024924903,0.028274373701710268,0.02860549907517211,0.03160892914822791,0.03671643797069912,0.03735046846359192,0.03781440878359769,0.038872155391390384,0.041637932394982605,0.04290029885129513,0.04316338711233935,0.04350793511044626,0.04370610389343576,0.04410418006789019,0.046793013268050215,0.04695254765506225,0.04712296183096934,0.04726292162040338,0.04762543464537834,0.047939230961629914,0.04805234360914942,0.04821420224335214,0.048316786699616115,0.048441705718796343,0.05223032674415411,0.052324270460215816,0.05243714254432208,0.05266749292123249,0.053103327785885154,0.05368349373063576,0.05442169289835619,0.054459889255794036,0.054586205181349434,0.05467311719167071,0.05477294270477284,0.05491734318471651,0.05497482139978522,0.05512621241647513,0.055169643137227255,0.055264556158267426,0.05684144405429058,0.05691378617039469,0.056985529550939995,0.05705238188806757,0.057135963731279826,0.05723478881153748,0.05730093330613596,0.05837955426207042,0.05841515732606303,0.05844521490592204,0.05846077840028495,0.058488301580216465,0.058515225807889426,0.058583053764362306,0.05859569701355273,0.0586336656723143,0.05865665951133006,0.058724339853917576,0.05879714478905157,0.05882293890969674,0.05884524204827206,0.0588702960649778,0.05900880718872732,0.05902114314615722,0.05904939061559724,0.05905082448754782,0.05907536854941852,0.05910227523858702,0.059163425192760695,0.05956226830941524,0.059599633799940134,0.059667776690133255,0.05967172630529508,0.05969497333200659,0.05972563192312678,0.05975826486058743,0.059926610209859406,0.06009457514891447,0.06012483958908902,0.06034668135987169,0.06035468554631501,0.06061083378735574,0.06061432067811848,0.06063216669410476,0.06066828023866887
funnel,4,10,4,0.12009045978626506,1.6596738112788223e-4,4096,4,2538,0.992473622929528,-0.05499067774624059,omnioptimizer,10,0.003274830966792961,0.0035369918811965274,0.005249697697065198,0.006920848122053171,0.00717264189644287,0.0077974506521153834,0.00844770133059727,0.0088386123598482,0.010512660273906885,0.011095232961792297,0.012155042107273783,0.013941843314973574,0.01517327117586445,0.018158648128254375,0.01871122399001743,0.021223474836656323,0.022222103716044873,0.02538050420512801,0.02628547726521538,0.028548423116491882,0.028836464292908155,0.0292376927143264,0.03150725417752121,0.032449536438941995,0.03408097562238348,0.0355777763757889,0.03661488421029186,0.03698263038290751,0.037788884509566065,0.03807048310202458,0.038614716515822774,0.03938729188395185,0.03957487977056362,0.04020056260570633,0.04025098020195523,0.040492120116865454,0.04067666641306375,0.040844154576457445,0.04209804511174836,0.0421269051999678,0.04218009624876776,0.042556269563469015,0.04322889663431735,0.04327040228412289,0.04408312261832288,0.0448356520607503,0.04629259519414149,0.04800190770953718,0.048076177326412416,0.04814953133366339,0.048289087876395693,0.04835146988058581,0.049438082496569974,0.04946707428302473,0.05049047519256893,0.050532061476762334,0.051016595704332195,0.051088057344881574,0.05220266565075969,0.05220838331841614,0.05225069817722927,0.05226414108770533,0.05246087499096206,0.05249924938100445,0.052518222618409306,0.05385115336474463,0.053881569796882176,0.05389221728313815,0.05391365412483824,0.053921204828714625,0.05393228998366016,0.05548725671987329,0.055502470419594115,0.0555402669653325,0.05557493552040711,0.05674521324695703,0.056783792411139254,0.05727947192462744,0.05728951360011958,0.05732063229230383,0.05755397975796804,0.05811088488219965,0.05811685891133894,0.05814373036294475,0.05815905637034671,0.05818493496044435,0.05819461995064809,0.05828855289648684,0.05871223997591325,0.05871514060333187,0.058760673161801544,0.05876667500614287,0.05927063726316045,0.05929252256717804,0.05930188530110343,0.059309892378607884,0.05966386886221374,0.05974784020641589,0.05979850258329033,0.05981235815191415
funnel,4,10,4,0.12009045978626506,1.6596738112788223e-4,4096,4,2538,0.992473622929528,-0.05499067774624059,smsemoa,10,0.0019505398368240242,0.003694889486232948,0.006238540731362647,0.007213598516878887,0.008598366528336695,0.008847244162424033,0.010562294348582992,0.011975207663677469,0.01368104804273695,0.01626405450473283,0.017165394780857813,0.017649463348050603,0.02063548264040209,0.021522208385759276,0.022573301898070258,0.02474300274508177,0.026568838447431572,0.0268982756276766,0.027144244487474226,0.028493790910531835,0.028682712051791782,0.028896898307532084,0.02922598416473037,0.02936301272712865,0.02951576073688878,0.029577666514106687,0.029690992515196978,0.029769478081410783,0.03017539818779381,0.030308453027781807,0.030777445354571605,0.030872753189526075,0.030941643697625306,0.031095023628342367,0.031280143034649925,0.03134227305917827,0.03139361033110767,0.031447978265841725,0.0314769918995016,0.0315321993829696,0.03156956702446213,0.03159756208125453,0.03196069988473495,0.0319794029425141,0.03199141980751813,0.032037418676388256,0.032042120273896524,0.03206323956005552,0.032117659937766455,0.032145494325259,0.032157609560208765,0.0322153594537114,0.03222449272558306,0.03230856031539962,0.03232147499402203,0.03233806501450585,0.032348962200267145,0.03425406824340976,0.03426509812443324,0.034281187411675657,0.03434574419692051,0.03435834950432774,0.036980379122049635,0.0370062698672836,0.03701877024294133,0.037077178805912575,0.037092777409732526,0.03709588145617184,0.03710079158499563,0.037121524059737426,0.03713325652710692,0.03714348892340481,0.0372096105384698,0.037221538694501566,0.03724844041452685,0.037310822904065816,0.03731739382610577,0.03735500910923856,0.03736817878336342,0.0373795280768108,0.0375693895261412,0.03757569657769462,0.03849776697004259,0.03851169121391462,0.038525352114468336,0.03853291770905787,0.0385428278431556,0.039752475524879365,0.039760257919237506,0.03976282703590182,0.03977742667135967,0.039781257355098375,0.039784782129304155,0.04057153411446833,0.040575313758689724,0.04060181571006912,0.040605415684187074,0.040610906151287034,0.04061349955911001,0.040617489147632885
funnel,4,10,4,0.12009045978626506,1.6596738112788223e-4,4096,4,2538,0.992473622929528,-0.05499067774624059,mole,10,0.0037257373829921074,0.009337183883835165,0.010772191093317982,0.010772259898771286,0.010774880912654522,0.01077488096193892,0.01078226220762008,0.010792093672291668,0.010851133312491087,0.011087453071868406,0.01108745307965028,0.01140331193277281,0.012039415843520319,0.012039417931148542,0.01334309925225299,0.01334313996690702,0.013343139966907351,0.016129691519732023,0.016129691690570117,0.019673830350990032,0.0196738677992013,0.02437999577575723,0.024389531010579973,0.024389532318032116,0.03035015643035692,0.03035015971417113,0.03417027109597602,0.03420303501178702,0.034203066009895144,0.03443592870059048,0.03452382903014642,0.034523829951998306,0.034548160236613876,0.034548198733994534,0.03454819878073456,0.034567974449613306,0.03456799533668219,0.03456799533781836,0.03457006987903796,0.03457006988190259,0.03457253427574329,0.03457253464908904,0.034572755388836925,0.034572755392540476,0.034573046421212075,0.03457304644017489,0.03457307374082877,0.03457308734258274,0.03457310544764247,0.03458083095421413,0.03465869270923732,0.03474787619957811,0.03492687189441836,0.035287642244608786,0.03528764228340353,0.036022315414810595,0.03602231597273768,0.037561185062574304,0.037561195086260254,0.040985565375198645,0.04098607708308405,0.040986077083392754,0.045517068556719796,0.04551723368974081,0.04551723504765579,0.05173698818633139,0.05173742542591826,0.05173742542664542,0.05985833088984112,0.05986335094789669,0.05986335096144137,0.067314793352156,0.06731479490823954,0.06731479499475693,0.06862443218652985,0.06863808950118075,0.06863809881742537,0.068638184732315,0.06864213136367048,0.06864213468816989,0.06864213492827019,0.0686421349373089,0.06864289422506396,0.06864289428729471,0.06864289428903673,0.06864292565530983,0.06864292565575703,0.0686429256557576,0.06864292565575758,0.06864292565575758,0.0686429256557576,0.06864292565575761,0.06864292565575765,0.06864292565575764,0.0686429256557576,0.06864292565575762,0.06864292565575761,0.06864292565575764,0.0686429256557576,0.06864292565575761
funnel,4,10,4,0.12009045978626506,1.6596738112788223e-4,4096,4,2538,0.992473622929528,-0.05499067774624059,random,10,0.002816476153193971,0.002933081345920439,0.003313562878429972,0.0033135628784299732,0.003313562878429973,0.0033135628784299724,0.0036076345227239836,0.003607634522723985,0.003607634522723987,0.003650711838447436,0.004203438420073736,0.004203438420073739,0.00420343842007374,0.004242038682296625,0.004685595144056823,0.004825708522539268,0.0048677790566354386,0.004867779056635445,0.0048677790566354455,0.005292616739008306,0.005292616739008307,0.005296767458213159,0.005296767458213154,0.005350424529309615,0.005350424529309617,0.005350424529309614,0.00535042452930961,0.005350424529309605,0.005350424529309602,0.005350424529309603,0.005350424529309601,0.005350424529309602,0.005350424529309602,0.005418920366379447,0.0054189203663794535,0.005425304897642732,0.005425304897642732,0.005425304897642741,0.005425304897642739,0.005425304897642743,0.005425304897642737,0.005428282324507255,0.0054282823245072505,0.005428282324507254,0.005428282324507253,0.005428282324507253,0.005428282324507256,0.005428282324507251,0.005428282324507248,0.005430107652333481,0.005430107652333482,0.005457763134608298,0.005457763134608298,0.0054577631346082916,0.005514587865255086,0.00551478124934034,0.005514781249340339,0.0055147812493403356,0.005514781249340337,0.005514781249340333,0.005514781249340336,0.005514781249340344,0.005515830526836605,0.005515830526836609,0.006359845132345836,0.008222994184652615,0.008222994184652619,0.008222994184652615,0.008222994184652617,0.008297816584401312,0.008297816584401312,0.008297816584401313,0.008297816584401313,0.008297816584401317,0.008297816584401319,0.008297816584401322,0.008297816584401324,0.008297816584401324,0.008297816584401324,0.008297816584401327,0.008297816584401327,0.008297816584401325,0.008297816584401324,0.008297816584401322,0.008297816584401315,0.008297816584401317,0.008297816584401315,0.00829781658440132,0.008297816584401322,0.008297816584401324,0.008297816584401324,0.008297816584401325,0.008297816584401322,0.008297816584401324,0.008297816584401322,0.008297816584401317,0.008297816584401306,0.008297816584401312,0.008297816584401305,0.00829781658440131
funnel,4,10,4,0.12009045978626506,1.6596738112788223e-4,4096,4,2538,0.992473622929528,-0.05499067774624059,nsga2,11,0.0017893184185130502,0.002796709221858768,0.003435517018782357,0.008496852617290005,0.008779274996593991,0.009625926856250288,0.012484975460526857,0.012877702578527205,0.014061363378619853,0.014793625967793262,0.016884046408955026,0.017234560008780146,0.018688504227744547,0.02043977764767894,0.021919720556043798,0.027655487159870346,0.03054861285347923,0.031397894528948,0.03297719320219743,0.03419615118535071,0.035098938352946786,0.036680488565851196,0.03736420043649659,0.04071580108354571,0.040861480811120704,0.04135495350476284,0.041771035444101684,0.04200944220071459,0.04275308320138701,0.04304211687682039,0.043185751084923035,0.04338624162761642,0.04346193213179452,0.04499731351964876,0.04512973281833247,0.04538273668810912,0.04550668636350854,0.04551891119624931,0.045607301205086576,0.04577537856031377,0.045803817279982506,0.04801127880607027,0.04823722106877987,0.04836505414364578,0.048753466905981056,0.04876708883144871,0.04903590148466353,0.04918702394225348,0.049584094584992584,0.049756029923656166,0.04977315906118747,0.04981486487289102,0.05014504682435933,0.051092367593765405,0.05118507367217519,0.051519356712774356,0.05221931915719811,0.05231487593906439,0.052348779204931285,0.05241164212863947,0.052494878275262474,0.05255311610541346,0.05286018245626807,0.052879363589635006,0.0529049375459957,0.05297364242697286,0.053097681899636304,0.05311551572775075,0.05318521496575478,0.05394949174101482,0.05408548893718559,0.05411489510660189,0.05479002998190557,0.05523615246530266,0.05528285890558319,0.05675417135875841,0.05682225839882159,0.05682944726722827,0.05698352701855261,0.057034866522938196,0.057184376232142134,0.057209449926555786,0.05895089586798305,0.05937871479253347,0.05942558137301014,0.05974334034208389,0.05978022985223581,0.0597964145510141,0.05980179208131437,0.05986963516738808,0.05987293649695156,0.060286863238579944,0.06033920246453747,0.060756357086155795,0.06079413978748665,0.06084736803067846,0.06086329174089037,0.06088192033324745,0.06090590744211317,0.060917916809117706
funnel,4,10,4,0.12009045978626506,1.6596738112788223e-4,4096,4,2538,0.992473622929528,-0.05499067774624059,omnioptimizer,11,0.0020617233558785073,0.002385442748078132,0.0054353574399151556,0.005785085433778939,0.007052335611734258,0.007207254387735287,0.009506945757478463,0.010965588979848454,0.012889286163524591,0.014024636184782831,0.015000231332790109,0.01878025235149451,0.01919942772977791,0.02192073265296926,0.02593165377823552,0.02690450000207067,0.02986178368185884,0.03037688971553441,0.030992754143900857,0.031239469391274446,0.031867416816507385,0.03237565467451091,0.032591697538621095,0.03312218612866476,0.033583390321763294,0.034195981792195435,0.03450674500870042,0.03469651487026443,0.03479448003932693,0.036446640799443486,0.038087587938222436,0.03851319361688272,0.03865568053630963,0.039184198196203966,0.04168364245673495,0.042114706834330384,0.04415545692739771,0.04445148008236919,0.04473134446490326,0.04508502857912473,0.04517450244258221,0.045301328218628686,0.0456616392542525,0.045940206632621286,0.045960916938332125,0.045986687963857784,0.04620603857292513,0.046276773504666247,0.04655411946452229,0.047525259201393444,0.047566380027087615,0.0499643305894671,0.0500265458478214,0.05007562398833876,0.05012853042837016,0.05073488023248554,0.051723141503779546,0.05200172573778559,0.05206550022745867,0.05212486225471787,0.05222734389544615,0.055921889943073004,0.05598138951850088,0.056011562226565455,0.05603220690295679,0.056187524302607754,0.05620636094633267,0.05627884439675216,0.05630083842203004,0.05710250633954134,0.05727979984458706,0.05729172820090181,0.05759728547785227,0.057621836661114624,0.05820733701621712,0.05828309959001846,0.05840995089752429,0.05842296104366563,0.05843609276095628,0.05845060098988001,0.05846115713976765,0.05847733209890332,0.058481941404243135,0.05851463907929756,0.05852295535107411,0.05871107066434371,0.05871211349205052,0.05989225191775643,0.0599127550083187,0.05992333288334156,0.06050373400894981,0.06111140655871426,0.06111550403650864,0.061125739806936905,0.06113226426577439,0.06113325143297967,0.06287587671805409,0.0628831346237744,0.06290045121927819,0.062916585540807
