topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,2,32,0.951183541258746,1.6414057247904346e-4,1024,4,929,0.8927326425438693,0.02592623182789133,mole,8,0.8035340941369751,0.8920111132550611,0.8941143081404461,0.8952264667450763,0.8952264667450764,0.8952264667450767,0.8952264667450767,0.8952264667450767,0.8952264667450769,0.8952264667450771,0.8952264667450771,0.8952264667450771,0.8952264667450771,0.8952264667450771,0.8952264667450771,0.8952264667450771,0.8952264667450773,0.8952264667450773,0.8952264667450774,0.8952264667450777,0.8952264667450778,0.895226466745078,0.895226466745078,0.8952264667450781,0.9106122285998671,0.9106122285998671,0.9106122285998672,0.9106122285998672,0.9106122285998672,0.9106122285998672,0.9106122285998671,0.9161752815062972,0.9165017838214041,0.9165017838214041,0.9165017838214043,0.9165017838214045,0.9165017838214049,0.9165017838214049,0.9168051617697233,0.9168825381082655,0.9168825485869412,0.9168825485869415,0.917136388900583,0.9171363889005832,0.917136388900583,0.9171363889005831,0.9171363889005835,0.9171363889005834,0.9171363889005836,0.9171363889005835,0.9171363889005834,0.9171363889005838,0.9171363889005839,0.917136388900584,0.917136388900584,0.917136388900584,0.917136388900584,0.9171363889005839,0.9171363889005839,0.9171363889005839,0.9171363889005839,0.9171363889005842,0.9171363889005845,0.9171363889005845,0.9172349254294894,0.9172373203344558,0.9172373204374149,0.9172373204374151,0.9172373204374155,0.9172373204374157,0.9172373204374157,0.917237320437416,0.9172373204374161,0.9172373204374161,0.9172373204374159,0.9172373204374159,0.9172373204374161,0.9172373204374159,0.9172373204374159,0.9172373204374159,0.9172373204374159,0.9172373204374159,0.9172373204374159,0.9172373204374161,0.9172373204374166,0.9172373204374168,0.917237320437417,0.9173520204545155,0.9173520204545152,0.9173520204545157,0.9173520204545155,0.9433022391805984,0.9435025560162372,0.9449574676842568,0.9477983367440995,0.9477983378103502,0.9484224183290987,0.9485058744252907,0.9486711444946959,0.9487730204986852
random,2,2,32,0.951183541258746,1.6414057247904346e-4,1024,4,929,0.8927326425438693,0.02592623182789133,random,8,0.8024880170422446,0.8217607865364069,0.8217607865364074,0.8560356602376158,0.867173121100441,0.8671731211004404,0.8813768610964785,0.8813768610964785,0.8813768610964788,0.8840076877162938,0.8840076877162936,0.8840076877162935,0.884007687716293,0.8840076877162943,0.8840076877162955,0.8860980774250963,0.9055193576870025,0.905519357687002,0.9055193576870025,0.9055193576870026,0.9055193576870022,0.905519357687003,0.9055193576870038,0.9055193576870033,0.9177136319906148,0.918454156615335,0.9184541566153347,0.9184541566153342,0.9184541566153336,0.9184541566153334,0.9320726233922101,0.9320726233922091,0.9337272532076732,0.9337272532076727,0.93392511276257,0.9339251127625706,0.933925112762571,0.9339251127625705,0.9339251127625704,0.9339251127625701,0.9339251127625703,0.9351468801566556,0.9351468801566559,0.9351468801566553,0.9351468801566556,0.9351468801566558,0.9351468801566556,0.9351468801566561,0.9351468801566561,0.9351468801566565,0.9351468801566564,0.9351468801566571,0.9351468801566568,0.9351468801566573,0.9351468801566578,0.9351468801566576,0.9351468801566574,0.9351468801566575,0.9351468801566569,0.9351468801566566,0.9351468801566575,0.9351468801566583,0.9351468801566583,0.9351468801566587,0.9398558824396569,0.9398558824396568,0.9398558824396567,0.9398558824396576,0.9398558824396577,0.939855882439658,0.9398558824396578,0.9398558824396583,0.939855882439658,0.9398558824396575,0.939855882439657,0.9398558824396565,0.939855882439657,0.9398558824396566,0.9398558824396568,0.940080589646122,0.9400805896461222,0.9400805896461215,0.9400805896461217,0.9401639388287166,0.940235613863097,0.9402356138630963,0.9402356138630964,0.940235613863096,0.9402356138630956,0.9402356138630957,0.9409923077135184,0.9409923077135179,0.9409923077135179,0.9409923077135184,0.9409923077135174,0.9409923077135178,0.9410196113339688,0.9410196113339696,0.9410196113339705,0.941019611333971
random,2,2,32,0.951183541258746,1.6414057247904346e-4,1024,4,929,0.8927326425438693,0.02592623182789133,nsga2,9,0.8422778004346752,0.8422778004346754,0.8719553132960803,0.901867426938086,0.9290577722205037,0.9380903558462261,0.944146184045114,0.9458579375988574,0.9459534956733855,0.9476482888536031,0.9480440506176404,0.9484163190167327,0.9486789842523974,0.9489577303766917,0.9491337066593574,0.9495862174195319,0.9496661711204907,0.9497494258504109,0.9498395118376648,0.9498769656544105,0.9503271789348705,0.9503869407134681,0.9504588852003569,0.9505005072682319,0.9505152527335655,0.9505284330827871,0.9505459205858956,0.9505777857691576,0.9505919788398275,0.9506210469880222,0.9506493349665445,0.9506551031610229,0.950683055985591,0.9506852250785796,0.9507072157223829,0.9507127192424437,0.9507195993102173,0.9507244276552407,0.9507383361237501,0.9507427797323414,0.9507568747391458,0.9507636732325256,0.9507659083858484,0.9507701649032748,0.9507714874649854,0.9508160406590402,0.9508296604065778,0.9508344943000546,0.9508373778698423,0.9508416369133622,0.9508472945421079,0.9508529819581183,0.9508570195622893,0.9508610049689058,0.9508658285190857,0.9508696970537169,0.9508742599788129,0.9508995660483743,0.9509019079771568,0.9509111271413151,0.9509162039016198,0.9509185760414322,0.9509198821443593,0.9509226139921819,0.9509259860313621,0.9509280691483764,0.9509309010742598,0.9509338077248574,0.95093631689239555,0.9509409943412498,0.9509432135346075,0.9509438869562177,0.9509450048522691,0.950945642673519,0.9509488834468225,0.9509513271139988,0.950953214424767,0.9509545558724092,0.9509569394613432,0.9509585792384699,0.9509608675220297,0.9509675588445314,0.9509686715782222,0.9509694881757118,0.9509725459813281,0.9509732230153073,0.9509735017205121,0.950973877261371,0.9509753999398911,0.9509756241783566,0.9509758651055528,0.9509772237701919,0.9509797049099524,0.9509813966163396,0.9509820155959604,0.9509836005142902,0.9509837297200245,0.9509859408313706,0.9509876009297663,0.9509880210495301
random,2,2,32,0.951183541258746,1.6414057247904346e-4,1024,4,929,0.8927326425438693,0.02592623182789133,omnioptimizer,9,0.8031751013093374,0.8199567776988558,0.8242034475137818,0.8421668767302259,0.8845339084594502,0.8909262837061523,0.9024725814648619,0.9285987455355648,0.9397226958800491,0.9411355613782183,0.9425317798850065,0.9440314550548065,0.9457383529613295,0.946031505524602,0.9463898684101628,0.946667353994803,0.9472234636168982,0.9474964765982211,0.949305809380796,0.9495416313525621,0.9496874981917857,0.9497529103332706,0.9498909772672408,0.9500848953831819,0.9501299284316327,0.9502153960495872,0.9502265419657852,0.9502628276371586,0.9503103514160156,0.9503506440036019,0.9503766010624829,0.9504042786291075,0.9504089990156152,0.950411256919081,0.9504197412533859,0.9504354412005933,0.9504745346022704,0.9504938857564207,0.9505119317862023,0.9505300442295876,0.9505354790687314,0.9505478230822431,0.9505696270255998,0.9505779137689006,0.9505797291768334,0.9505821769459618,0.9505850462337854,0.9505902725120199,0.950695408587669,0.9507043025081579,0.9507456001006428,0.9507512655666929,0.950753887590903,0.9507669318588133,0.9507743152701352,0.950778668668197,0.950780064110782,0.9507845016506056,0.9507891616920282,0.9507947413301822,0.9507960677753766,0.9507966752873589,0.9508034103634009,0.9508194792627138,0.9508207868629398,0.9508268566418318,0.9508278888794791,0.9508311877533829,0.9508334401097085,0.9508416478651218,0.9508450648009757,0.9508481930706507,0.9508492056234041,0.9508498672440184,0.9508575465044468,0.9508577586896084,0.9508635144687867,0.9508648455309464,0.9508673645197756,0.950870876093996,0.9508733274039396,0.9508816184819686,0.950888299790377,0.95089032921002,0.9508937569416385,0.9508941548160583,0.9508953900023007,0.9508986740840774,0.9509034568601178,0.95090694044962365,0.9509082490322972,0.9509090217797108,0.950911579854332,0.9509183905801016,0.9509218884250523,0.9509235232754917,0.9509255080028994,0.9509290704408931,0.9509302973850463,0.950931844021942
random,2,2,32,0.951183541258746,1.6414057247904346e-4,1024,4,929,0.8927326425438693,0.02592623182789133,smsemoa,9,0.8422778004346752,0.865760247181854,0.8717370766595376,0.8817890718382256,0.8981124899108375,0.9076883923127509,0.9187448815434393,0.9356415186526653,0.9394711537033634,0.9414584892106467,0.9443567529929873,0.9449161785326098,0.9472494662708811,0.9475041639986027,0.9479437915968421,0.9480103599688134,0.9483217435591407,0.9489090533034883,0.9490871031524677,0.9493237312677105,0.9495773380476598,0.9497191443076229,0.9498760245029434,0.9499611410108811,0.950314892839767,0.9503340647543708,0.9503785285915259,0.9504133800340506,0.9504410166512536,0.9504573461456126,0.9504804169812342,0.9504855174696524,0.950503688225943,0.9505594075934553,0.9505789008786214,0.9505897145996236,0.9505937894360664,0.9506166833508294,0.9507348703149197,0.9507440774992234,0.9507571059451472,0.9507697852970645,0.9507818902086208,0.9507876836103578,0.9507924183472266,0.9507966849510174,0.9508095252260278,0.9508121809303101,0.9508215181560105,0.9508248477048014,0.9508393482442589,0.950847507813772,0.9508569841372388,0.9508593158584377,0.9508656117958476,0.9508678440131827,0.9508731647552456,0.9508841500386743,0.9508871636257104,0.9509056865799901,0.9509122576977427,0.9509163082406007,0.950929224141779,0.9509347841128107,0.9509367597685409,0.9509391818522527,0.9509404729922336,0.9509425545202339,0.950944390012932,0.9510245488363878,0.9510279357008932,0.9510293016923576,0.9510303225657577,0.9510338920546475,0.9510368180256551,0.9510381872832788,0.951039060754361,0.9510416336840303,0.9510445611211937,0.9510460491888602,0.9510472426021161,0.9510487491746016,0.9510500302257786,0.951051271766678,0.9510524748992825,0.9510539437848333,0.9510552083936924,0.9510561807906123,0.951057007752594,0.9510575407127765,0.9510583389603329,0.9510599112186819,0.9510609589941008,0.9510617801198653,0.9510621214610627,0.9510626249584608,0.9510631501388745,0.9510646490384104,0.9510654399701746,0.9510661816607986
random,2,2,32,0.951183541258746,1.6414057247904346e-4,1024,4,929,0.8927326425438693,0.02592623182789133,mole,9,0.21882208013637808,0.24733172086531044,0.2546222863998607,0.2546222863998606,0.2611756178466513,0.3690922097372518,0.5312632371203521,0.5332520791115766,0.5334130930019599,0.5335829020004557,0.5338972677441753,0.5830157766623912,0.78304192192894,0.78304192192894,0.8221481659813848,0.8535433743957983,0.8585741475345774,0.8972084112750233,0.8972179565323285,0.8972945897611413,0.8972945897611414,0.8972945897611413,0.8972945897611417,0.8972945897611418,0.8972945897611422,0.8972945897611423,0.8972945897611424,0.8972945897611424,0.8972945897611425,0.8972945897611426,0.8990483085467692,0.8990483085467692,0.8990483085467692,0.8990483085467693,0.8991505978573284,0.899244737317339,0.8994831440462957,0.899571674738933,0.8995716747430099,0.8995716747430101,0.8995716747430104,0.9440213413189829,0.9440375367682238,0.9440391639504564,0.9440391639504564,0.9440391639504566,0.9440391639504567,0.9440391639504568,0.9440391639504568,0.9440391639504568,0.944039163950457,0.9440391639504568,0.9440391639504573,0.9440391639504574,0.9440391639504577,0.9440391639504578,0.944039163950458,0.9440391639504582,0.9440391639504582,0.9440391639504582,0.9440391639504583,0.9440391639504583,0.9440391639504584,0.9440391639504582,0.9440391639504583,0.9440391639504583,0.9440391639504583,0.9440391639504581,0.9440391639504581,0.9440391639504578,0.9440391639504578,0.9440391639504578,0.9440391639504578,0.944039163950458,0.9440391639504581,0.9440391639504584,0.9440391639504584,0.9440391639504585,0.9440391639504585,0.9440391639504585,0.9440391639504585,0.9440391639504586,0.9440391639504586,0.9440391639504587,0.9440391639504587,0.9440391639504587,0.9440391639504587,0.9440391639504587,0.9440391639504587,0.9440391639504588,0.944039163950459,0.944039163950459,0.9440391639504591,0.9450397697934863,0.9466153762508921,0.9469495385046953,0.9470762971973129,0.9472375437475745,0.9473829087239546,0.9475167913997714
random,2,2,32,0.951183541258746,1.6414057247904346e-4,1024,4,929,0.8927326425438693,0.02592623182789133,random,9,0.7934617623387343,0.7973753181573583,0.7993885830996342,0.8084012008370127,0.8265852618358195,0.8843471364855027,0.8845674788433653,0.8882798548967322,0.8882798548967326,0.8958131032039766,0.9018951195309339,0.9018951195309338,0.9018951195309342,0.9018951195309344,0.901895119530935,0.9018951195309342,0.9018951195309336,0.9018951195309333,0.9094491131120576,0.909449113112057,0.9094491131120568,0.9094491131120572,0.9094491131120573,0.9095372850413265,0.9095372850413262,0.9147691543117816,0.9149998224399974,0.9149998224399977,0.9149998224399974,0.9149998224399971,0.9149998224399969,0.9149998224399966,0.9223644331770797,0.9223644331770793,0.9232430951039376,0.9232430951039379,0.9232466578334425,0.9232466578334431,0.9232466578334435,0.9232466578334437,0.9232466578334434,0.9232466578334437,0.9233462141209909,0.9233462141209914,0.9233462141209914,0.9233462141209916,0.9233462141209914,0.923346214120992,0.923346214120992,0.9248964977961662,0.924896497796166,0.9248964977961665,0.9248964977961669,0.9248964977961669,0.9275087861077103,0.9275087861077107,0.9275087861077098,0.92750878610771,0.9275220778210667,0.9275220778210662,0.9275220778210667,0.9354607193185456,0.9354607193185458,0.935460719318546,0.9354607193185451,0.9354607193185447,0.9355334999146698,0.9355607104478236,0.9355607104478236,0.9355607104478241,0.9359918042844666,0.9359918042844668,0.935991804284467,0.935991804284467,0.9359918042844663,0.9359918042844656,0.935991804284465,0.9359918042844643,0.9388087652608836,0.9388087652608833,0.94043093202635,0.9404309320263501,0.9409208007768058,0.9409208007768051,0.9409208007768048,0.9409208007768057,0.9409208007768055,0.9409208007768048,0.9411222986508636,0.9411222986508638,0.9416864261165452,0.9416864261165452,0.9416864261165456,0.9416864261165456,0.9419281625773288,0.9419281625773284,0.9419281625773281,0.9428723154525266,0.942872315452527,0.943542986252412
random,2,2,32,0.951183541258746,1.6414057247904346e-4,1024,4,929,0.8927326425438693,0.02592623182789133,nsga2,10,0.7779256407281648,0.7826441745527452,0.7856246688479834,0.8074236759668683,0.8649307325312584,0.8776948256143099,0.9001032552997242,0.9029010119474479,0.9151897412079003,0.9212790104644636,0.9227927096476803,0.9320326930737275,0.9383448296767514,0.940691953081291,0.9410244087268016,0.943877059827297,0.9478983877971457,0.9482489295091349,0.948696471941177,0.9487923304706125,0.9489577739283515,0.9491196118868561,0.9493215312198187,0.9495651622343806,0.9496344719062302,0.9497322803972863,0.9497741503111,0.9497959611743905,0.9498310806164033,0.9498817349566615,0.9501332219723921,0.9501652222368994,0.9502047865118416,0.9502462699909537,0.9505062651064045,0.9505289269766871,0.9505879442258863,0.9505924317244508,0.9505999987113729,0.9506266142401741,0.9506383305999361,0.9506468803778154,0.9506816221501795,0.950696082148251,0.9507093610147527,0.9507169244242683,0.95073843324539975,0.9507683400494152,0.9507765553821061,0.9507831165901895,0.9507930293561323,0.9508062742860777,0.9508087300321912,0.9508106767038135,0.9508129504970043,0.9508198290965441,0.9508238203161078,0.9508258802122653,0.950827037888617,0.9508312765508052,0.9508347919690766,0.9508419226300657,0.9508449005353575,0.9508561685224859,0.9508648873312621,0.9508674990659063,0.950870880868765,0.950874013094365,0.9508774967180476,0.9508884051072566,0.9508967654429868,0.950901855092843,0.9509086331080979,0.950910396649553,0.9509150968811361,0.9509329907866807,0.9509353186916892,0.9509361131967028,0.9509392632719639,0.9509400773511844,0.9509418902872354,0.9509419451290677,0.9509430865348022,0.9509452447946674,0.9509478584501091,0.9509492763564592,0.9509496564048514,0.9509516970004732,0.9509541506282497,0.9509575245275548,0.9509576626541996,0.9509593083818731,0.9509638255158631,0.9509645532661496,0.9509661683037298,0.9509670857467385,0.9509685722352944,0.9509698990677506,0.9509750960024944,0.9509764622469713
random,2,2,32,0.951183541258746,1.6414057247904346e-4,1024,4,929,0.8927326425438693,0.02592623182789133,omnioptimizer,10,0.8100643616938555,0.9130827291697946,0.9172401383790248,0.9240236869145831,0.9393812890944289,0.9432033388855179,0.9455494478204596,0.9458600324747269,0.9462573632588632,0.9476233156370937,0.9477129767705167,0.9482423247672984,0.9483573468015539,0.9485743470800452,0.9490576597099418,0.9492814782907222,0.9493309795824162,0.9493506786544167,0.9495003973076545,0.9495152271201198,0.9496987734105209,0.9497223435132764,0.949805408901131,0.9500822264775851,0.9500901467146813,0.950230617716608,0.9503515564707786,0.950385388115595,0.950395803754448,0.9504475654471766,0.9504654190815093,0.9504903865724093,0.95049201486868,0.9505419106657714,0.9505479678235947,0.9505880028134079,0.9505938953697768,0.9506044579602683,0.9506068198011381,0.9506238135261598,0.9506310375340286,0.9506377488608421,0.9506622332026059,0.9506666363097578,0.9506787455917558,0.9506814141427726,0.9506960577030898,0.9507313259087902,0.9507505951179364,0.9507574302522187,0.9507809768903592,0.9508123545550782,0.9508196102967599,0.950820636222985,0.9508223060071173,0.9508273580807614,0.9508285909040228,0.9508304000456369,0.9508335203247631,0.9508361042949731,0.9508382488108137,0.9508411965086178,0.9508508245573202,0.9508530160395022,0.9508601534969804,0.9508627737901801,0.9508697110468791,0.9508710295904049,0.9508757993883932,0.9508784679215238,0.9508868001246449,0.9508886561498437,0.9508895730997927,0.9508941848816665,0.9508982344690966,0.9509008461200098,0.9509029011291427,0.9509040775184494,0.950907525807665,0.9509094821876767,0.9509109662288382,0.9509144798766322,0.9509150628467167,0.9509160472809219,0.9509173312270062,0.9509189997846467,0.9509237496304996,0.9509243592262473,0.9509256851024505,0.9509275921529046,0.9509291304886018,0.9509315687731532,0.9509321088555214,0.9509327867374608,0.9509351698995383,0.9509375030597101,0.9509376083695332,0.9509382181708429,0.950938548616465,0.950938787857753
random,2,2,32,0.951183541258746,1.6414057247904346e-4,1024,4,929,0.8927326425438693,0.02592623182789133,smsemoa,10,0.7779256407281648,0.7927002155820919,0.803148080712586,0.8336304199670904,0.8447398354635876,0.879484874695629,0.8887504414943945,0.8949279485006908,0.897707064053978,0.9072136383834686,0.9253850100449946,0.9302198064947037,0.9377338346641952,0.9380009118221033,0.9390349024053677,0.9425283108783887,0.9455574872735645,0.9455662268221582,0.9456804468223073,0.9469053256590212,0.9471269529364944,0.9472502942948466,0.947490026922868,0.9481548871617471,0.9482511596969363,0.948308198197651,0.9483592472221304,0.948410399763506,0.9485303234045406,0.9492622377837141,0.9493328102352504,0.9498019252379178,0.949858714768455,0.9499738935994596,0.9499826627937118,0.9499973344472566,0.950093414126418,0.9500975750664116,0.9501353160103422,0.9502241226470808,0.9502528243666554,0.950387409544363,0.9503979202826144,0.950424268316996,0.9504309012931155,0.9504540890692856,0.9505289988453482,0.9505373712692358,0.9505515158180975,0.9505711449860612,0.9505868197493595,0.9505943194277895,0.9505972993785734,0.9506143463707553,0.950626764113501,0.9506305941422459,0.9506471388043127,0.9506527446795208,0.9506582238338367,0.9509248232019126,0.9509269253756351,0.9509380329061928,0.9509469053630764,0.9509494178766198,0.9509519449922517,0.9509560111949605,0.9509604398789924,0.9509632512340347,0.9509684028029899,0.9509695475812401,0.9509711065173437,0.9509723295565014,0.9509754385432285,0.950976216539399,0.9509785343275131,0.9509789149063915,0.9509807969037002,0.9509824579225921,0.9509833696659551,0.9509974422678468,0.9509993480383859,0.9510013062671633,0.9510019922949394,0.9510033784263853,0.9510038679373707,0.9510048996618511,0.9510057572327762,0.9510061989035626,0.9510067501588483,0.95100803828809,0.9510085512114216,0.951010162172632,0.9510114074171465,0.9510130118526223,0.9510136257451899,0.9510141937955152,0.9510143661518381,0.95101685178827855,0.9510176766715578,0.9510182078566273
random,2,2,32,0.951183541258746,1.6414057247904346e-4,1024,4,929,0.8927326425438693,0.02592623182789133,mole,10,0.3156963360267844,0.33276349432286045,0.3335206332410635,0.35960703343988876,0.35968138024565866,0.4699648264705988,0.4750199431297871,0.4750244215189939,0.47502444916331754,0.5628333947775319,0.6237156255271108,0.6237156255271107,0.6237156255271107,0.6250342212903417,0.6254465234863182,0.6294458844756867,0.6305168322948973,0.686355067880391,0.6874348461325287,0.6874351060059327,0.6874351060059327,0.711070747135842,0.7110707471358418,0.7176812702244167,0.7208919162925916,0.7232032253504498,0.7282198808374308,0.7284596196433316,0.7284605123085478,0.7284605212916796,0.7288095399909483,0.7876502513620804,0.7889277819738615,0.7889277819738615,0.7889277819738617,0.788927781973862,0.7889277819738619,0.788927781973862,0.788927781973862,0.7891624556089036,0.789890222785053,0.7899065453529005,0.7899066237515855,0.7899066310963783,0.7899066310963784,0.789906631096378,0.7899066310963782,0.7899066310963786,0.7899066310963788,0.7899066310963784,0.7899066310963784,0.7899066310963783,0.7899066310963782,0.8163093162781748,0.816736230029376,0.816736230029376,0.8454823223998945,0.8660951967980558,0.8848413022225673,0.897217957035286,0.8972179570422062,0.8972179570422062,0.8972179570422063,0.8972179570422065,0.8972179570422066,0.8972179570422067,0.8972179570422072,0.8972179570422072,0.8972179570422072,0.8972179570422072,0.8972179570422072,0.8972179570422073,0.8972179570422072,0.897217957042207,0.897217957042207,0.8972179570422076,0.9373554488237782,0.9373554488237784,0.9373554488237785,0.9373554488237784,0.9375018238687364,0.9387779535116973,0.9387779541539081,0.9387779541539082,0.9395314330454022,0.9477939474869903,0.9488909545491078,0.9488909545491077,0.9488909545491078,0.9488909545491082,0.9488909545491082,0.9488909545491082,0.9488909545491085,0.9488909545491085,0.9488909545491088,0.9488909545491085,0.9488909545491085,0.9488909545491085,0.9488909545491085,0.9488909545491085
random,2,2,32,0.951183541258746,1.6414057247904346e-4,1024,4,929,0.8927326425438693,0.02592623182789133,random,10,0.8180536822031707,0.8832740102919767,0.8855113526255465,0.9077319908005882,0.9077319908005879,0.9196961616057359,0.9208943214989899,0.9208943214989893,0.9208943214989889,0.9221483661990207,0.9221483661990207,0.922148366199021,0.9230454898623053,0.924312635549053,0.9243126355490533,0.9243126355490537,0.9243126355490536,0.932100744034301,0.9321007440343012,0.9333250903737574,0.9333967064390203,0.9353118141747742,0.9358239263853098,0.9358239263853089,0.9358239263853095,0.9358239263853091,0.9358239263853089,0.9358239263853084,0.9358239263853083,0.9370144519225908,0.9370144519225911,0.9370144519225911,0.9370228450437368,0.9370228450437366,0.9370228450437369,0.937022845043737,0.9370228450437366,0.9370228450437369,0.937022845043737,0.9370228450437373,0.9370228450437375,0.9370228450437373,0.9372849976136685,0.9372849976136681,0.9372849976136673,0.9372849976136677,0.9387258753321992,0.9387258753321995,0.9387258753321986,0.9387258753321991,0.9391633666789878,0.9391633666789886,0.9391633666789887,0.9391633666789884,0.939163366678988,0.9391633666789877,0.9391641454410874,0.9391641454410882,0.9391641454410873,0.9391641454410868,0.9391641454410858,0.9391641454410867,0.9391641454410868,0.9391958771315244,0.9392420581551042,0.9392420581551045,0.9392420581551042,0.9392420581551048,0.9392420581551052,0.9392420581551046,0.9392420581551052,0.9392420581551053,0.9392420581551059,0.9417019691323175,0.9423833787868343,0.9423833787868346,0.9423833787868341,0.942383378786834,0.9423833787868341,0.9423833787868334,0.9423833787868335,0.9423833787868335,0.9423833787868338,0.9423833787868339,0.942383378786835,0.9423833787868351,0.9423833787868358,0.9423833787868355,0.9423833787868351,0.9423833787868361,0.9424611417479942,0.9424611417479942,0.9424864541292381,0.9424864541292389,0.9424864541292393,0.9424864541292388,0.942874048337834,0.9449076546299977,0.9449076546299979,0.9449076546299974
random,2,2,32,0.951183541258746,1.6414057247904346e-4,1024,4,929,0.8927326425438693,0.02592623182789133,nsga2,11,0.750119033089131,0.7925076832525363,0.8493579274060818,0.8606679190975846,0.8651664850065878,0.878887246521881,0.8962572137431131,0.9068818855687824,0.9106267370821396,0.9405253056608216,0.9427724309561278,0.9435561867254186,0.9472404961394505,0.9475953446767847,0.947680929474068,0.9482005528560353,0.9487736725227884,0.9488584817318527,0.9492373262601487,0.9494776356349706,0.9495134025558444,0.9498229491835345,0.9499958885023972,0.9501583665754987,0.9502217755156824,0.9502850965704416,0.9503763916997598,0.9503876007873194,0.9503952813340732,0.9504699840322253,0.9504853781250987,0.9505324745953133,0.9506289992212716,0.9506405283300844,0.9506538648281864,0.9506680883520343,0.9506728482514943,0.9506857841291154,0.9507159958452898,0.9507244954871006,0.9507421884546317,0.9507566972725312,0.9507715063048963,0.9507752885004618,0.9507897439982161,0.9508008121962531,0.9508061642057718,0.9508115145136565,0.9508211400763555,0.9508243038753996,0.9508288959947752,0.9508411282552626,0.9508536554281005,0.9508544997340194,0.9508615495526928,0.9508719992990916,0.9508848076396204,0.9508863388581679,0.950889296149239,0.9508928290200387,0.9508959874584466,0.9508980510201461,0.9509004620485384,0.9509043159771451,0.9509115352188688,0.9509153240381406,0.9509171427754044,0.9509207366078177,0.9509227496978829,0.9509243914282616,0.950925947154234,0.9509294427936252,0.9509303242283523,0.950934037988471,0.9509389349083789,0.9509406239550164,0.9509473433431774,0.9509485772236541,0.950948891125486,0.950950742871701,0.9509534321836159,0.9509557436492653,0.9509597747376228,0.9509611506877489,0.9509626052985598,0.9509631099712592,0.9509642378325587,0.9509652338353829,0.9509673877854714,0.9509682555236694,0.9509682714923746,0.9509709687507721,0.9509718935829785,0.9509723624339192,0.9509733063164465,0.9509751387330918,0.950975787433131,0.9509772811324402,0.9509796775354189,0.9509823347102815
random,2,2,32,0.951183541258746,1.6414057247904346e-4,1024,4,929,0.8927326425438693,0.02592623182789133,omnioptimizer,11,0.7404503581934101,0.8483783464333395,0.8516382393927698,0.8910852440318633,0.9183411661884511,0.9226637621095964,0.936168761978543,0.9422565881313989,0.9454601328392515,0.946998195476943,0.9473959218378764,0.9477249262539694,0.9480037625169674,0.9487184424170932,0.9488615227000506,0.9490622828159657,0.949273492109984,0.9493715287743205,0.9493837744107287,0.949664517825606,0.9497225729779029,0.9497625144490408,0.9498714371679818,0.9499243369731637,0.9500339042347927,0.9500671548270608,0.9501130123295553,0.9502848746420156,0.9502982473158096,0.9503479258865425,0.9504715144723076,0.9504733388715819,0.9504852448764508,0.9504877953573786,0.9505007681169572,0.9505058689198252,0.9505130990586808,0.9505236287571109,0.9505265991117479,0.9505456853498994,0.9505622801523995,0.9505720778760778,0.9505854314025045,0.9505979565192721,0.9506060130360178,0.950616304040634,0.9506206976747527,0.9506240086643772,0.9506310779338758,0.9506413688789984,0.9506476486379749,0.9506631379199617,0.9506699068034187,0.9506930927621381,0.9506989840312678,0.9506998869059847,0.9507085354219081,0.9507304671771053,0.9507926039574355,0.9507978437721419,0.9507997707828886,0.9508011119194272,0.9508019760140769,0.9508104026334011,0.9508124057162316,0.9508155200516046,0.950817913958806,0.9508227335245769,0.9508236465699749,0.9508294299614708,0.9508310510180336,0.9508330750185978,0.950839716436612,0.9508420875536048,0.9508432744645905,0.9508439588253474,0.9508474758720229,0.9508476573424041,0.9508480642782187,0.9508494936648937,0.950852391564835,0.9508531214087601,0.9508553714148833,0.9508554698662961,0.9508564699312794,0.9508569330005578,0.9508582836179904,0.9508589659004199,0.9508653072863471,0.9508686492972613,0.9508710332323145,0.950876479183359,0.9508782830696751,0.9508791346407868,0.9508801174793751,0.950884211265665,0.9508850653314675,0.9508858952235317,0.9508861346080311,0.9508870971440275
