topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,mole,8,0.012185929358681052,0.034610674853639674,0.03464241585329298,0.035117760152743746,0.0387202347124907,0.0430001659376876,0.05240412627681367,0.10627917218388755,0.10905834950472768,0.11048187668242687,0.1125272712079422,0.11395080608551209,0.1260129207453308,0.13755886358719593,0.13755886358719593,0.13755886358719593,0.1375588635871959,0.1375588635871959,0.1375588635871959,0.17584152112147147,0.1758972227106217,0.1761144376307076,0.17791678014470189,0.179978835068895,0.1910377598172204,0.2047286381491341,0.20477570678565715,0.22679587687166458,0.24331824066606633,0.24368612254073274,0.24417313947800215,0.2441732463272696,0.24420333963260396,0.2442039736993209,0.2442042196589494,0.24458322839232605,0.2476061477090833,0.2578172607018896,0.27081898039507496,0.29217063471431026,0.2924270320926187,0.3042069198330016,0.30461625073250814,0.30469919979089266,0.30470167351394584,0.30470167351394567,0.30470167351394567,0.30470167351394567,0.3047016735139458,0.30470167351394584,0.30470167351394584,0.3047016735139458,0.30470167351394584,0.3047016735139458,0.3047016735139457,0.3047016735139458,0.3047016735139456,0.30470167351394567,0.30470167351394567,0.30470167351394556,0.30544246951715925,0.3054424696030201,0.3054424696030201,0.3054424696030201,0.30544246960301996,0.30544246960301996,0.30544246960301996,0.30544246960301996,0.30544246960301996,0.30544246960301996,0.30544246960301996,0.30544246960301996,0.30544246960301996,0.30544246960301996,0.30544246960301996,0.30544246960301996,0.30544246960301996,0.30544246960301996,0.30544246960301996,0.30544246960302013,0.3054424696030202,0.30544246960302013,0.30544246960302024,0.30544246960302024,0.3056986646013579,0.30617827627022165,0.3061796611734025,0.3061796611734025,0.3061796611734024,0.3061796611734023,0.3061796611734023,0.30617966117340234,0.30617966117340234,0.3061796611734023,0.3061796611734023,0.3061796611734023,0.3061796611734023,0.3061796611734023,0.3064413623567711,0.3064413623679165
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,random,8,0.04302304078481738,0.05103885255738255,0.054198489898552984,0.06338498113761352,0.06809024802709274,0.06809024802709275,0.07591493776604938,0.07591493776604938,0.07591493776604932,0.07591493776604932,0.07591493776604934,0.08210796533924977,0.08210796533924966,0.08210796533924974,0.08210796533924972,0.08238683024363963,0.08238683024363966,0.08238683024363966,0.08238683024363966,0.08238683024363971,0.08242498707999257,0.08288247345238071,0.0828824734523808,0.083051325838425,0.0835432588090534,0.10628839504100392,0.10628839504100392,0.1062883950410038,0.10628839504100371,0.1062883950410039,0.1062883950410039,0.10659279028041238,0.1065927902804124,0.10659279028041237,0.10659279028041242,0.1065927902804124,0.1069102911412991,0.10691029114129914,0.10691029114129924,0.10691029114129927,0.10691029114129927,0.10691029114129931,0.1069102911412993,0.10691029114129927,0.10691029114129925,0.10691029114129921,0.10691029114129917,0.10691029114129916,0.10708841897915482,0.1070884189791548,0.10717027311411495,0.10717027311411491,0.10717027311411492,0.10717027311411495,0.10717027311411495,0.10876216285632728,0.11779335585502142,0.11779335585502139,0.1177933558550214,0.11779335585502133,0.11779335585502132,0.11779335585502136,0.11779335585502121,0.11779335585502124,0.11820518986496815,0.1182051898649682,0.11861371727363423,0.12186057653265969,0.1218605765326597,0.12186057653265965,0.12186057653265969,0.12186057653265965,0.12186057653265958,0.13648591391992362,0.13772198396025492,0.13772198396025484,0.1377219839602549,0.13772198396025478,0.13772198396025473,0.13772198396025473,0.13772198396025467,0.13772198396025473,0.13772198396025467,0.13772198396025467,0.1377219839602546,0.1377219839602546,0.1377219839602545,0.13772198396025456,0.13772198396025453,0.1377219839602546,0.13772198396025453,0.13772198396025462,0.1386617901915039,0.1386617901915039,0.13866179019150388,0.13866179019150396,0.13866179019150388,0.138661790191504,0.13866179019150393,0.13866179019150415
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,nsga2,9,0.07587825322900425,0.08885889610995364,0.09632072077742429,0.12466738479934901,0.125136587845587,0.13395778772523692,0.14203052465626573,0.15562179825022904,0.16059777010044207,0.16906888422914443,0.17208039239009068,0.18571699523777782,0.19073377292646612,0.20047296834058392,0.21013275880385138,0.22371135997589583,0.23701724183938414,0.23827976285327296,0.24247210888629847,0.2506413296800377,0.2528826471821206,0.26404415669800957,0.2649119646110751,0.2655498828220282,0.2661753400684924,0.2676036470845701,0.2699567874815696,0.2703852296807698,0.2734214779504521,0.276361972855907,0.27862329019804466,0.28309680913563223,0.2836098309183001,0.28437896168228527,0.28474900124374936,0.2910144268208268,0.2929906716334421,0.29320614368199815,0.2934876942022511,0.29353285057495426,0.29386676131275047,0.29542301519830716,0.2957766164698177,0.29600168042257485,0.2961731753989675,0.2973295845788861,0.29830036780152064,0.29854364830495594,0.29860789308772673,0.3002828999151044,0.30112550179501424,0.30151402781779707,0.30168001227916225,0.3024159424629756,0.30256735215061986,0.30282588233745017,0.30297977818892935,0.30305682275306284,0.30309310652466664,0.30317893265483115,0.3032816500964317,0.30339922963376714,0.3034130712262013,0.3035110363493491,0.3037959641005972,0.30389311104144917,0.30393926284018474,0.3044036608274857,0.30454365018890206,0.3046182648830351,0.30465856098119154,0.3047293579100194,0.3048173904069061,0.3048945037828758,0.3050130096362385,0.3053674812464094,0.3062177502243628,0.3062551411715377,0.3064392901709322,0.3065120030357301,0.306554750416395,0.3065939474204074,0.3066609980251374,0.30669497022112335,0.30672046032078437,0.30673779839165954,0.3068014425947658,0.30682383096351645,0.3069031745390758,0.30690571059414296,0.3073903746539585,0.307421617844099,0.3074566759476533,0.30747473026228683,0.30763738135589863,0.3076928585093812,0.307749156758852,0.30779671466183084,0.30781945601081223,0.3078252590827269
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,omnioptimizer,9,0.028993273417821475,0.035609367716416346,0.06914813371952845,0.08474573883206832,0.08896943827758162,0.12136891392116712,0.12461889340585723,0.12881751461329607,0.14277752797743476,0.157321056747633,0.16833060612902118,0.17560059912084858,0.18153031003944395,0.1981906159561383,0.20139941209445023,0.2167309265623132,0.2256366717965609,0.23441432069450477,0.24411132115039882,0.24697553379070403,0.25894670500882894,0.26213224190581746,0.2631460092909764,0.26499101493801264,0.2667031939495301,0.2725917304191123,0.27621439092312844,0.2795919032428122,0.2810396283083551,0.2820204944486876,0.28273664487978944,0.2838646543764935,0.28709626110143427,0.2873907974284391,0.28766766898127233,0.28816642153802197,0.2884984664074749,0.2912592893311728,0.29213987378220485,0.292594162958852,0.2929360199599519,0.29457393564080675,0.2946271735023436,0.29503216386919034,0.29528702545482366,0.2957707183043415,0.2958355032262454,0.2960003636497594,0.296249075274737,0.29647630609763465,0.2965571087808587,0.2966333021656378,0.29693548760527255,0.29805525547745704,0.2983781700760591,0.29852049391291335,0.3005439314514578,0.30083676103837614,0.30088416703050463,0.3027262243372266,0.30283876558658035,0.30292585817657625,0.3030496627522588,0.3034808071392682,0.3038621646774813,0.30397328044941546,0.3075518011812694,0.3077413158250026,0.3078133050421616,0.3081672664171864,0.3082441244799913,0.30889974000035897,0.3089908122032043,0.3097707433434419,0.30989536119786154,0.3100354150127552,0.3100780751370129,0.31026579096613577,0.31080012750714897,0.31122486993317683,0.31175763065328316,0.3118492429964602,0.31190754455376696,0.31192914393965787,0.3119577378524974,0.3124926077661918,0.31254487760601146,0.3125975793937991,0.3126558776527051,0.31275170732800167,0.31283004209682036,0.3128606554316689,0.31289836546266464,0.3129404256934476,0.31305022293445545,0.3130813213469412,0.3131176660657621,0.3131551611890925,0.3131856762894978,0.31323127078133267
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,smsemoa,9,0.07587825322900425,0.07588905584443548,0.08487713299304922,0.09545127325340926,0.12693004240906694,0.1466825662612626,0.1786448171887855,0.1867780541877321,0.19559951375135162,0.2004854116374851,0.20663476599729466,0.21184961561859367,0.22102351847497936,0.24280729466949566,0.24347327727760903,0.24841687874472967,0.25244669503419503,0.2551711530719513,0.25749085353436973,0.25940513924947817,0.2604931027864445,0.2612534192349376,0.2619469719020848,0.26272292342788023,0.27141403363076355,0.27292195864673074,0.27365551737022703,0.277906201385776,0.2783476707293855,0.279398737300034,0.27981202625815965,0.2802821491518362,0.28360493005292364,0.2844584393583853,0.28471743645917275,0.2850528859814679,0.28527114191716857,0.28543978756967264,0.28577580248577156,0.2860270403730136,0.2870141164457791,0.28728498965241067,0.28741028299195936,0.28762638270382107,0.28789555612856327,0.2879590764667282,0.2900660231720426,0.2901277892532188,0.29027894778504626,0.29041528319101345,0.29079592203877924,0.29084996146487824,0.2910803058381375,0.2911621778869475,0.2912085376444813,0.2913004622961579,0.2917446766279638,0.2922656678027286,0.2928259813821657,0.293064508345307,0.29499299566832954,0.29518990202869977,0.2953410640016554,0.29538107413725984,0.2954877465485013,0.2957712697781198,0.29591586647134394,0.2967174872485656,0.29680370076142737,0.2968757930485858,0.29694505718959724,0.29780217270226667,0.29780542024820694,0.2978284034431857,0.29786021471264873,0.2979093582413393,0.2979496852079671,0.29804589185476493,0.298141355922619,0.2982318951578874,0.3006968810444938,0.3007853088081279,0.30081505651678236,0.3018632334271757,0.3020869947704365,0.3022392025988417,0.30233289259999196,0.30275142104840047,0.3027813398660643,0.30280500311742486,0.3029358503446943,0.3029922528209857,0.3030122441272278,0.303082210775374,0.30312462268134877,0.30320384906491044,0.3033302795927784,0.303459569980204,0.3034730468504566,0.3035099255163571
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,mole,9,0.05602159168135036,0.0573870361025932,0.0577930095242062,0.06082786853134095,0.07130077492776711,0.08567055856467765,0.11670109527131425,0.14491450917641438,0.14694558551236553,0.1471435407472772,0.1502417984554193,0.159893833052479,0.16950644984724667,0.17526593146408811,0.17526593151960185,0.17526593152576211,0.17526593152729186,0.1752687353193897,0.17529004700002698,0.17530298183837587,0.1753029980697251,0.17530299806972505,0.19136982896240262,0.19137091171450304,0.19138895093245784,0.19149465586452855,0.19271741647888535,0.19527457165731224,0.20169166513679462,0.21369371567041456,0.23243323775677355,0.23244903715092896,0.2394421468279249,0.23944215986924774,0.23945951252799763,0.2394595211794065,0.2394778938981392,0.23947982979551108,0.23948006179147374,0.23950336261369773,0.2398227005790345,0.24089244019769543,0.2456302500754257,0.2514529005490725,0.26925105113189296,0.29815734220884665,0.3074121518768611,0.3086806138267231,0.3087472383320177,0.30874786756426476,0.3087478951563309,0.30874789515633083,0.3087478951563309,0.3087478951563309,0.3087478951563309,0.30874789515633094,0.30874789515633094,0.308747895156331,0.308747895156331,0.308747895156331,0.3087478951563311,0.30874789515633116,0.3087478951563311,0.30886440250125646,0.30886440250125646,0.30886440250125646,0.3088644025012565,0.30886440250125663,0.3088644025012566,0.3088644025012566,0.30886440250125646,0.30886440250125646,0.30886440250125646,0.30886440250125646,0.30886440250125646,0.30886440250125646,0.30886440250125646,0.30886440250125646,0.30886440250125646,0.30886440250125646,0.30886440250125646,0.30886440250125646,0.30886440250125646,0.30886440250125646,0.3088644025012564,0.3088644025012564,0.3088644025012563,0.3098855574205175,0.31004977092995745,0.3100497709299573,0.3103494258291722,0.31034942736804116,0.31034942736804116,0.31034942736804116,0.31034942736804116,0.31034942736804116,0.31034942736804116,0.31034942736804116,0.31034942736804116,0.31034942736804116
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,random,9,0.02911592468467189,0.05982149075022968,0.06954137515292881,0.07031916587264002,0.07031916587264005,0.07098553746997294,0.07098553746997294,0.07465977981901009,0.0746597798190101,0.07465977981901009,0.07474786865777408,0.07624249280531743,0.07624249280531752,0.07756535131524774,0.08509981660745837,0.08509981660745834,0.08509981660745833,0.08751612000486697,0.087516120004867,0.08810229057178039,0.08810229057178043,0.08810229057178053,0.0881022905717806,0.09302946544851436,0.09596134647198308,0.09596134647198316,0.0959613464719832,0.0959613464719833,0.09951358278338428,0.10304957454128352,0.10326865677417882,0.10326865677417874,0.10342122418885077,0.10342122418885075,0.10342122418885066,0.10342122418885077,0.10342122418885087,0.1034212241888508,0.10342122418885083,0.10342122418885082,0.10631129270028676,0.10631129270028673,0.10829298600637886,0.1082929860063789,0.10829298600637896,0.108292986006379,0.10829298600637903,0.108292986006379,0.10829298600637897,0.10829298600637907,0.108292986006379,0.10829298600637904,0.10829298600637897,0.10829298600637899,0.10851925303047541,0.10851925303047533,0.10851925303047538,0.10851925303047544,0.10851925303047535,0.10851925303047537,0.1085192530304753,0.10851925303047531,0.1085192530304753,0.10851925303047531,0.10851925303047531,0.10851925303047534,0.10861159449494862,0.10861159449494864,0.10861159449494875,0.10861159449494869,0.10861159449494871,0.1089086750736359,0.10890867507363593,0.10890867507363584,0.10890867507363587,0.10890867507363579,0.10890867507363589,0.10890867507363586,0.10890867507363584,0.10890867507363579,0.10890867507363579,0.10890867507363587,0.10890867507363594,0.10890867507363601,0.10890867507363605,0.10959667058966413,0.10959667058966412,0.10959667058966409,0.10959667058966413,0.1095966705896641,0.10959667058966406,0.10959667058966409,0.10959667058966414,0.10959667058966414,0.10959667058966419,0.1095966705896642,0.10959667058966427,0.10959667058966424,0.10959667058966423,0.11235120964667449
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,nsga2,10,0.060064249205894385,0.06078807205171634,0.08897683564933119,0.09740472397496855,0.10054240656324076,0.11892595347032572,0.12943670812258745,0.14855650250015714,0.15265591103863224,0.1693831217859878,0.17037706651861367,0.17234392352011418,0.19240372157172428,0.20245928955551798,0.2152434961821576,0.21982826544656425,0.23555401550005117,0.23759665470176836,0.2381353831069362,0.23915600710951368,0.24206186127505333,0.2432881176980181,0.24488745873578008,0.2503429594214364,0.2568139587490702,0.26170041740205496,0.2649691375286444,0.26766909490615615,0.27202520660923984,0.273352541018015,0.2736474632684211,0.2752707264634476,0.27933371724367995,0.2796985040322097,0.2802938304117584,0.28062310799652057,0.2813897353877459,0.28170481252442775,0.2819139484867503,0.2823260284319819,0.28404288940205635,0.2841420741356181,0.28433670559944135,0.2891081836494969,0.2897956043566586,0.29006061770775987,0.2904920120608257,0.29104022594334444,0.2912031275255243,0.2913396609258743,0.2913429324351342,0.29138321664540645,0.2914760927926701,0.29152492590438356,0.29203497063279266,0.2923289946684524,0.2929624351937803,0.29423734029049614,0.2945415277203733,0.2949980205804666,0.29515937712550777,0.29525121288112105,0.2953248082577187,0.2954995244754172,0.2956315813199212,0.29595053870815513,0.2960904292720274,0.30127779458633813,0.3024199464607094,0.3028411275853467,0.3047973102640457,0.3055697621528965,0.3056280099712732,0.30576978790506465,0.306152101766013,0.3062530437246807,0.3062736814193386,0.3063339576939261,0.3063584290113985,0.3064307863390023,0.3077315626198807,0.3077738843803221,0.30778733681924125,0.3078352539080748,0.30789087444040025,0.3079104330573946,0.30821808816308033,0.3084453055330661,0.30853668161376907,0.3086053755067241,0.3086645544471402,0.3087547532490967,0.30887132802336864,0.3089069913810935,0.30895453171698,0.3089823373053045,0.3124184736314783,0.3124818527086028,0.3131201335445349,0.3131203032821715
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,omnioptimizer,10,0.04926806636472382,0.04941028344838931,0.07786450023669764,0.09094425797389208,0.09339927659054655,0.1093377251091916,0.11911770299200979,0.12376905064093588,0.1256970895794926,0.1329380322269954,0.14039874663724153,0.15170623093682378,0.1608035063815099,0.16626189625784835,0.18163495503502045,0.1897047349097625,0.19177531275241164,0.19398888081012863,0.19680222870866795,0.20206518470555987,0.20553548777258784,0.2092361821038132,0.21299718143468385,0.21540461606972983,0.21999916735470235,0.22095651171644676,0.2246811557762018,0.22715490664516474,0.22786794044247624,0.2284817577437806,0.2312303053027519,0.24020000562649138,0.24278692449239114,0.24929161467375122,0.25086629464888244,0.25131004650208016,0.25163381394244466,0.25343353778565364,0.2548851312839775,0.25517540580242093,0.25540986604281035,0.25678963447990505,0.25699792914157715,0.2576001317530247,0.2580209794948738,0.2580606725811461,0.26139680937683674,0.2615589846771101,0.26171052313802234,0.26181807920156375,0.26203834052308134,0.26221154139273656,0.2623380651457537,0.262418503552078,0.2624872518841672,0.2628127662021559,0.2635646021231805,0.2637437748861175,0.2638276668941623,0.26393016509065986,0.26442565047906336,0.2645211175925171,0.2668778014914013,0.2669513444539638,0.26708530768108846,0.26715813460654336,0.2673534453987955,0.26744221007094227,0.2674683333563093,0.26770332725309265,0.26774657562763693,0.2746388484847266,0.2747607565507269,0.27480839656530537,0.27488535210247317,0.27490495767660966,0.27581821776872634,0.2758286930144013,0.2758553022704677,0.27588513675074283,0.27592408203967894,0.2759698153168854,0.2759918597992566,0.27613416162745147,0.2761992879654967,0.27666013447966764,0.27679201849404483,0.27957443123378084,0.2796828589697044,0.2797404666653121,0.2821442555514549,0.2822050155147858,0.2822510024203091,0.28227468911921993,0.28231035614527816,0.28231898559577845,0.28234971671413356,0.28235738684660544,0.2823936342874373,0.28241471733135304
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,smsemoa,10,0.060064249205894385,0.06432386071579307,0.0677133283598562,0.07163804200766773,0.09373630256520088,0.09815041780331024,0.11067549828335813,0.12138031995690028,0.12778243291270666,0.13178575630652223,0.13587308248581584,0.14845312927063622,0.15079639941161552,0.15782090538410673,0.16016450888850253,0.16481713744087237,0.17192215328285645,0.1894993831982655,0.19053055418013828,0.19365467033362574,0.19505912245891183,0.1974619743231224,0.204180679643645,0.2056692745008749,0.20976180118108287,0.21354039277570158,0.21451934219305363,0.2177109120131862,0.21924807342627012,0.21940131438532456,0.22046559993944842,0.2290022230350091,0.2290797679507976,0.2291545514066472,0.22983495675637394,0.23027394435354692,0.23106720559462868,0.23137337828374488,0.23204052180988305,0.23277220560026607,0.23647909504543413,0.24156731506990325,0.24294057429932864,0.243150961300317,0.24384829457269797,0.24997713336108923,0.25024660030765966,0.25073100576962803,0.25094937963435326,0.25190569964734977,0.266438265568247,0.26693725347539476,0.2683426306358986,0.2684588669764605,0.2689039385299383,0.2689999492859031,0.2691805297830616,0.26948658035880024,0.26960084085169767,0.26977811568763277,0.2703104605257789,0.2706574070580353,0.2724787305617943,0.27265953189392866,0.2740389109150503,0.27414642812915935,0.2742789845467964,0.2751290270984854,0.27545551854910055,0.27616341000809014,0.28261296404195885,0.2830348702457612,0.28313409576455606,0.28335689312184664,0.2836312252632424,0.28516804362685566,0.2858746917290545,0.28633582171000355,0.28636226337515613,0.28640159050480835,0.2873221903047099,0.2876245129167551,0.288076819440221,0.2881898381618767,0.2890504845209626,0.2891776474125572,0.28940230829209074,0.2895024483130942,0.28965097645766086,0.28983937066011844,0.2949513930069067,0.2949948499903957,0.29508562785669223,0.29517460060365364,0.29593697023359583,0.2963011886096293,0.2963220656702353,0.29637729987379885,0.29646528240070674,0.29652055424393603
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,mole,10,0.05632960257748966,0.057757820791766855,0.05877956609836922,0.06625492334619071,0.07503736650312394,0.123007079234816,0.12531688379218198,0.1253754718617466,0.12625212258355964,0.12902464230615734,0.13965507689525058,0.15265125654270553,0.17077292236067326,0.1754597947255474,0.17546001398927336,0.1754720419500551,0.17555136714152228,0.1755851513030799,0.17569993874834078,0.17570149313060368,0.17570149313060363,0.17570149313060357,0.17570149313060357,0.17570149313060365,0.1757014931306036,0.17733588397288796,0.17801141968120288,0.17802746456327362,0.17802746456327362,0.17802746456327362,0.17802746456327362,0.17802746456327362,0.1892107504957674,0.1957021047300982,0.1957021047300982,0.19570210473009825,0.19570210473009825,0.19570210473009825,0.19981267843738387,0.20000853549379866,0.20007698778950989,0.20070602228813217,0.20280561352942816,0.20561604654697124,0.21045234200087914,0.21849597533554233,0.23366679865183443,0.24864080081633855,0.25064422984788665,0.2510974662955339,0.2511251735541256,0.2511539447313984,0.2511549855430595,0.2511557478333559,0.25116896345017553,0.2513768221615208,0.2525215622137505,0.2717941277273272,0.29254246643593285,0.293186559974904,0.30243247596098877,0.3056154304908699,0.3056769891999926,0.30570081571115876,0.3057008157137265,0.3060338152224235,0.30603381522396605,0.3060338152239661,0.3060338152239661,0.30603381522396605,0.30603381522396605,0.30603381522396605,0.30603381522396605,0.306033815223966,0.30603381522396594,0.30603381522396594,0.30603381522396617,0.3060338152239663,0.30603381522396617,0.30603381522396617,0.30603381522396633,0.30603381522396655,0.3060338152239664,0.3060338152239663,0.3060338152239664,0.3060338152239665,0.3060338152239665,0.30603381522396644,0.30603381522396644,0.3060338152239666,0.30603381522396667,0.30603381522396683,0.3060338152239667,0.3060338152239667,0.3060338152239666,0.3060338152239667,0.3060338152239668,0.30603381522396683,0.3060338152239667,0.30612095048793225
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,random,10,0.030112888880009476,0.034963619901504844,0.036545381133612644,0.06794350658559155,0.06975547692291886,0.07097313421992531,0.07655432837168376,0.08182259080518119,0.08875513608307402,0.08890788607771791,0.088907886077718,0.0889078860777179,0.08915965320229519,0.08976869464659767,0.08976869464659766,0.08976869464659769,0.08976869464659763,0.08977732671814297,0.0951233793954032,0.09766320977020075,0.09766320977020072,0.09766320977020077,0.09766320977020082,0.09766320977020077,0.09786106077034279,0.09942169690992854,0.10038836920227083,0.10038836920227082,0.1003883692022709,0.10390051037050836,0.10390051037050832,0.1039005103705083,0.1039005103705083,0.10390051037050832,0.10390051037050826,0.10390051037050824,0.10390051037050821,0.10443089802756245,0.1044308980275625,0.10443089802756239,0.10443089802756231,0.10443089802756242,0.10443089802756234,0.10446475525693386,0.10446475525693394,0.10512831154429192,0.10512831154429195,0.10512831154429206,0.10512831154429203,0.10512831154429217,0.10512831154429222,0.10512831154429217,0.10512831154429214,0.10542531571012564,0.10542531571012556,0.10542531571012553,0.1054253157101255,0.10542531571012553,0.10542531571012553,0.10542531571012545,0.11303780679548378,0.1130378067954837,0.11303780679548364,0.11303780679548353,0.11303780679548364,0.11303780679548364,0.11303780679548364,0.11303780679548359,0.11618184254557093,0.11618184254557101,0.11618184254557097,0.116181842545571,0.11618184254557101,0.11618184254557107,0.11618184254557112,0.11618184254557104,0.11618184254557096,0.11618184254557094,0.1161897276925262,0.11618972769252624,0.11618972769252622,0.11618972769252621,0.12352080724812757,0.12479825982858228,0.12826913936266515,0.12826913936266515,0.1282691393626651,0.13014195051710606,0.1301419505171061,0.13014195051710625,0.13014195051710625,0.13014195051710623,0.13014195051710625,0.13014195051710623,0.13014195051710623,0.13014195051710623,0.1301419505171064,0.1301419505171064,0.1301419505171065,0.1307395595500336
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,nsga2,11,0.03546890345701481,0.04691398485607088,0.08446202848845177,0.09639460594357802,0.11480097488401136,0.1377408936280917,0.14726110021242517,0.1626457435692436,0.17063759243262616,0.19003209231613769,0.20137218930779632,0.20697183737680364,0.20783133953631225,0.21998097185269927,0.2281661445991535,0.23036091480125212,0.23256355982035623,0.24279602100142703,0.24524271489791186,0.2515088688424709,0.25525143936499844,0.2707807994868285,0.2761981897750632,0.2775615024760712,0.277629658242652,0.2814060012641341,0.2831352562379531,0.28703378549280056,0.287471833595096,0.28819626318208574,0.2892681479662017,0.29846705386387695,0.2996329890540947,0.29981134018448763,0.3001865869040618,0.30030677462018734,0.30046757843573585,0.30089211047542286,0.3011890634133079,0.30186101942320914,0.30283369066647275,0.3029031316948967,0.3031088499743257,0.30781401324913604,0.30783065966564566,0.3079561487422507,0.3085132158090079,0.3088075032844198,0.30908247192828736,0.3091258249128988,0.30952962772360726,0.30970758498872003,0.3122370476806015,0.3123208800915136,0.3124083913107054,0.31269214818519203,0.31284196824362137,0.31292948036831886,0.3131768278799786,0.3136348241905852,0.31381428966683433,0.3139819181509481,0.3140032090071139,0.31420064508306345,0.31876004481419756,0.3189773876843543,0.3190657321279519,0.3192866783594148,0.31937026760819054,0.3196215179538714,0.3206392301633647,0.3209913144100338,0.3210949333600166,0.32115899027442807,0.3212418742276111,0.3214352866313498,0.3215221235076482,0.3215972513462181,0.32171102582240485,0.32176428578183724,0.32180788107587266,0.3218905904942958,0.3219806301062862,0.3220598858583148,0.32209506013586775,0.3222097314148701,0.32226874915224657,0.32251088193876276,0.3246462720902903,0.324695026420291,0.3248473163621153,0.3249283769699681,0.3249846521329324,0.32510909743533534,0.3252034880431137,0.3252206094034956,0.3252447833754313,0.32540733164418234,0.3254639519061401,0.3255961885982982
random,9,5,8,0.360956144920662,3.0144518538499643e-5,32768,4,18589,0.8595558268566328,0.00796759901258692,omnioptimizer,11,0.03319237947921352,0.041095049265872215,0.08707104577058705,0.09629695897208809,0.11793636318152392,0.134844205394799,0.14387177725107456,0.16390131066448085,0.16695651807046522,0.17024091294665303,0.17198164385229053,0.18692914298368118,0.19035442169670047,0.19292146797102855,0.19726054973576856,0.21583421101486241,0.22046295696262058,0.22325545792363952,0.22961931502356858,0.2338396954416912,0.24130643599803547,0.24443023769206257,0.25131279285345137,0.25669578933119297,0.25924404495790276,0.26080366614348105,0.2636193800454044,0.26428663210511627,0.26756776176554553,0.2684534044202804,0.2695394938994561,0.2705097392689599,0.2714637661137897,0.2721640251635508,0.27242586415832315,0.2764058358481744,0.2767450071562906,0.2774260417706438,0.27747671449758604,0.27778880332070977,0.2780588607053537,0.2782428854530991,0.27851774208057734,0.27915559612464413,0.279411439347302,0.2795632121411577,0.28157912973811466,0.28456107345147896,0.2853669872495598,0.2862276471111101,0.2864333710382997,0.2867773641217602,0.28697985605361176,0.28706945683500107,0.2874017296929568,0.28868709711252616,0.28900575025298747,0.2895188841151543,0.28970565232887097,0.29051406632356913,0.29094530230738347,0.2911555333832705,0.2947186731963802,0.2947382604201024,0.2947688730481292,0.2950344502043635,0.29561569774008123,0.29562600712106424,0.2957964098292869,0.29686265172165216,0.30043598606432154,0.30111814661350034,0.3011630421885527,0.3015843705723427,0.30180399669453917,0.30220963602147977,0.302486483247413,0.30790574604313875,0.3079462689013836,0.30859797705874203,0.3087103728757921,0.30880831575635476,0.3090119247109244,0.3115909170249237,0.3116887959203785,0.3117863116791253,0.31197864530528147,0.31198876431684824,0.3120233881591519,0.31206668817667277,0.31211620584723704,0.3128154231152627,0.31378119281541395,0.31389638449752816,0.3139383400681827,0.31396165685293775,0.3140990985707941,0.31410844672325405,0.3141258890478094,0.3142236967666121
