topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,3,16,0.735264692844307,9.710179707544953e-5,8192,6,6436,0.8706988580986164,0.04894140616677683,smsemoa,11,0.18213912665065113,0.28324316254990617,0.2940070126782192,0.31624554904233315,0.3273132611446057,0.3599230462776931,0.367286302163343,0.3773301136267508,0.3891525792746549,0.39365615170143486,0.45607406829552183,0.47526523286572253,0.5126460902821354,0.5152325992370798,0.525489380872126,0.5483889015787132,0.5620315233426657,0.5753443357127922,0.6002867356316129,0.6117469761842422,0.6142157804215104,0.6291259935715297,0.6424045676973489,0.6464428483057199,0.6466842061114233,0.6468455839598044,0.6479062214225417,0.648530289068787,0.6620974680162703,0.6628014063872629,0.6682396475983398,0.6691559444371799,0.6694499413520888,0.66999887026651,0.6702722476606706,0.6703764036184479,0.6705346327320905,0.6709304770455509,0.6722516711635906,0.6727196827869848,0.6760782978095382,0.6763643648668929,0.6765139269209552,0.6766020448761014,0.6766714711120873,0.6768258216331599,0.6769140525251556,0.6769744864645109,0.6770567978270534,0.6770879045483237,0.6780998841748528,0.6781614385614104,0.6782421996714435,0.6783112386331193,0.6783937168907891,0.6784612735298802,0.6784650346769012,0.6785825406564635,0.6790215972483848,0.679056175030741,0.679168182403902,0.6792089538273268,0.6792655393546959,0.6793206018331616,0.679360343287954,0.679372992438782,0.6794676263793638,0.6795480139623887,0.6795769510853306,0.6795999503801702,0.6796114893517109,0.6796283539930448,0.6801253712018063,0.6801594663278623,0.680177462460077,0.6801940624216924,0.6802203642253115,0.6802455906832297,0.6802680715977829,0.6802865027583175,0.680295864007398,0.6803068223227042,0.680316548381136,0.680324096015158,0.6803452536633358,0.6803593463405563,0.6803669865217067,0.6803860315561127,0.68039534248873,0.6804213787776555,0.6804505108201676,0.6804601955443891,0.6804742955038229,0.6804857372100356,0.6804894523675714,0.6804939148004286,0.6805141095682564,0.6805229952037407,0.680539100792568,0.6805509071506309
random,14,3,16,0.735264692844307,9.710179707544953e-5,8192,6,6436,0.8706988580986164,0.04894140616677683,mole,11,0.2964885122188348,0.29968724153542675,0.3220232137686233,0.3932909468552983,0.4504634176288297,0.4588165444979665,0.45882325980442384,0.46304661220183085,0.4850094703162411,0.5055127139860192,0.5055480591920162,0.5055483660513398,0.5055483660513417,0.5055483660513417,0.5055483660513417,0.5055483660513416,0.5055483660513416,0.5110256698824047,0.5110256698824046,0.5110256698824047,0.5110256698824047,0.5110256698824048,0.5133101951344792,0.5133913790882253,0.5133915116933624,0.5133915116933622,0.5138276040616218,0.5148171512653742,0.5149755846277154,0.5149755846277153,0.5149755846277154,0.5156444819147253,0.5161877910620706,0.5185512696841146,0.5432197106506451,0.5634923499320399,0.56426118680351,0.5642616128496917,0.5642616129702082,0.5644839689619288,0.564610135879967,0.564610135879972,0.564610135879972,0.564610135879972,0.5646101358799719,0.5646101358799717,0.5646101358799718,0.5646101358799717,0.5646101358799714,0.5646101358799711,0.5646278292597939,0.5646278292597937,0.5646278292597939,0.5646278292597937,0.5646278292597939,0.5646278292597939,0.5658334497931984,0.5658334497931984,0.5658334497931984,0.5725737400608112,0.5739557830778055,0.5806037094640696,0.6296543294078523,0.6750814979179774,0.6818893346913065,0.6823511896436204,0.6823976862066301,0.6827318375089255,0.6836668792690253,0.6836973230303878,0.6836983528676464,0.6836984503926835,0.6836984620505575,0.683698466340993,0.6836984663409928,0.6836984663409927,0.6836984663409926,0.6836984663409931,0.6836984663409933,0.6836984663409932,0.6836984663409931,0.6836984663409931,0.6836984663409931,0.6836984663409931,0.6836984663409931,0.6836984663409928,0.6836984663409928,0.6836984663409927,0.6836984663409928,0.6836984663409928,0.6836984663409926,0.6836984663409924,0.6836984663409924,0.6836984663409925,0.6836984663409923,0.6836984663409921,0.6836984663409919,0.6836984663409919,0.683698466340992,0.6836984663409921
random,14,3,16,0.735264692844307,9.710179707544953e-5,8192,6,6436,0.8706988580986164,0.04894140616677683,random,11,0.23053767059858785,0.26109468632493527,0.26156351827006447,0.3038826489458846,0.30423129908614643,0.3074864543858173,0.31183103300390114,0.3401795113324404,0.3420492608136863,0.34639504488259465,0.3495502441244212,0.3495502441244214,0.3514770822904162,0.3578517650852483,0.3578517650852482,0.38236477030806426,0.3868994369213179,0.38689943692131823,0.3868994369213181,0.3868994369213181,0.3868994369213183,0.42144625403395997,0.42144625403396035,0.4214462540339602,0.42144625403396013,0.4214462540339604,0.42144625403396074,0.5565007584733599,0.5565007584733598,0.5677689181435926,0.5677689181435929,0.5677689181435926,0.567768918143593,0.5677689181435929,0.5693579696557897,0.5693579696557892,0.5693579696557884,0.5693579696557884,0.5708236045001732,0.5708236045001729,0.5708236045001731,0.5708236045001734,0.5708236045001737,0.5741359921345696,0.57413599213457,0.5741359921345695,0.5741359921345692,0.5741359921345702,0.5741359921345706,0.5741359921345711,0.5741359921345712,0.5741359921345712,0.5771312144791709,0.5771312144791713,0.5771312144791709,0.5771312144791707,0.5771312144791707,0.5771312144791708,0.5771312144791703,0.5771312144791703,0.5771312144791704,0.5771312144791713,0.5771312144791717,0.5771312144791718,0.5771312144791719,0.5771312144791717,0.5771312144791716,0.5771312144791717,0.5771312144791715,0.5771312144791712,0.5771312144791717,0.5771312144791718,0.5771312144791718,0.577131214479172,0.5771312144791718,0.5771312144791716,0.5771312144791716,0.577131214479172,0.577131214479171,0.5832210526942565,0.5832210526942561,0.5832210526942561,0.5832210526942558,0.5832210526942556,0.5832210526942546,0.5832210526942541,0.583221052694254,0.5832210526942536,0.5832210526942535,0.5832210526942533,0.5832210526942535,0.5832210526942532,0.5832210526942533,0.5832210526942534,0.5832210526942526,0.5832210526942524,0.5832210526942525,0.583221052694252,0.5832210526942524,0.5832210526942525
random,14,3,16,0.735264692844307,9.710179707544953e-5,8192,6,6436,0.8706988580986164,0.04894140616677683,nsga2,12,0.1844481751830195,0.22631862007091125,0.2575626895296505,0.3675845758029828,0.37529661204684717,0.4638178169975384,0.49550457887403754,0.5000287691872998,0.5190188160392044,0.5286344847202211,0.5341334763499503,0.5606458847122737,0.5694327545063079,0.5882988441337433,0.6083246994130934,0.6098340339586206,0.6179922256770841,0.6591186191519578,0.6602651860752473,0.6780243503967969,0.6866335307135055,0.6903405977937416,0.6958685582100304,0.6992823390000765,0.702752485812381,0.7079589512605745,0.7086028721257778,0.7105403072479777,0.7110924062690218,0.7130500981113632,0.7144017105462425,0.7151316099962812,0.7177617202810102,0.7186114881457107,0.7194472081553883,0.7205042767606762,0.7207949113041455,0.7211881913467507,0.7213090437800688,0.7214498743205103,0.7220328591227473,0.7227774717155385,0.722992463725442,0.725437101196071,0.7257892596654254,0.7261626267742547,0.7263459044547416,0.7264780365820467,0.7266433841452893,0.7266795729260451,0.7268668708117529,0.727132109306118,0.7277856385561552,0.7279418910126001,0.7280576821330323,0.7284837591609085,0.7284974351815066,0.7285969977487305,0.7286426746127543,0.728963352248729,0.7289810537540613,0.7290129405936562,0.7291125647376274,0.7291222128468976,0.7292257134831971,0.729252477753238,0.7293108993537806,0.7293472250240032,0.7294823084841289,0.7295174628754227,0.729523592991711,0.7296632970070075,0.7297146091107903,0.7297727286265581,0.729867107470364,0.7298759906406266,0.7299336770648925,0.7300649590445542,0.7301793709964929,0.7301981718560273,0.7302317017837254,0.7302883031381998,0.7303600560227609,0.730469653818276,0.7304892756452276,0.7305972175571315,0.7306185067420728,0.7306740193016144,0.7306999827862709,0.7307102470639508,0.7307333990490451,0.7307443914870608,0.7307729183509121,0.7307893658617214,0.730814342149873,0.7308413779879241,0.7309101618007404,0.73092972530826394,0.7309357385671186,0.730950850859006
random,14,3,16,0.735264692844307,9.710179707544953e-5,8192,6,6436,0.8706988580986164,0.04894140616677683,omnioptimizer,12,0.28623748912889607,0.30092825808483303,0.32013645297424914,0.3413060565962902,0.3739690140158677,0.4193694803309932,0.43374532449367253,0.4921296424282473,0.538121014335051,0.5465931141516335,0.6076683989582105,0.6192894888707957,0.6416059310987084,0.6528805068545553,0.6594617798575093,0.6628240331563682,0.6662699190436856,0.6674573438045229,0.6688263010817714,0.6704322364695795,0.6713855989873163,0.6732805204957776,0.675075124586655,0.6771609076492159,0.6817111849631529,0.6821691040000895,0.6826390034677638,0.682956629110848,0.6858862960964315,0.6867752762616306,0.6876254140276258,0.6883609495184918,0.6891479730309196,0.6893013372573817,0.6896289207941746,0.689943895394625,0.6900550218613232,0.6902514553376837,0.6903369097834762,0.6912424249415433,0.691552412103362,0.6917631608407473,0.6918600882677834,0.6918883847234487,0.6920966379119733,0.6921460181580802,0.6923711697283655,0.6927399152922415,0.6927802606459301,0.6928418198633572,0.6928714615305266,0.6930264000936062,0.6931147578778067,0.6932091554138657,0.6933239089743437,0.6933954394040674,0.6934100967949196,0.6934545970583932,0.6934729022902106,0.6935048079949059,0.6935352351909687,0.6936178212806282,0.6936718758239544,0.6937201471099391,0.6937417309635369,0.6937511755933115,0.6937652500243912,0.6937929912780828,0.6938705178605805,0.6938816216306649,0.6939143877784881,0.693963857888215,0.693966583717772,0.6956848223686491,0.6956985000966519,0.6957493750939888,0.6986677501540178,0.698671364745997,0.6987008373534918,0.6987206381611711,0.698728689247279,0.7054297600475316,0.7121055721749369,0.7121129953645619,0.7121276075493123,0.7121668296602213,0.7121954504681225,0.7122019542630363,0.7122175009656955,0.7126619205619731,0.7129305081589257,0.7129467788017967,0.7129738841982861,0.712987414336195,0.7129933364577745,0.7136105347543383,0.7136341697722117,0.713659704576699,0.7137078930291102,0.7138840674078588
random,14,3,16,0.735264692844307,9.710179707544953e-5,8192,6,6436,0.8706988580986164,0.04894140616677683,smsemoa,12,0.1844481751830195,0.21666898447455984,0.31057650046442364,0.34224287851139357,0.34287942318169223,0.38593749360827506,0.4233686163318943,0.4349662242656846,0.4425372682745745,0.4579432900631681,0.46219060056961087,0.47404593820263313,0.4894506316605488,0.49645080215877757,0.501907169102016,0.503562307190615,0.5253399590463539,0.5270673912074532,0.5279091496153354,0.5290759713596221,0.5305896988400834,0.5345165277298183,0.5349588997158596,0.5512859878040742,0.5515287838753227,0.5517702634106278,0.5528190153832785,0.55591464782261,0.5562556535074965,0.5566351268188587,0.5569365979342477,0.5576419648762457,0.5588227132543142,0.5609355621615723,0.5622357027589269,0.5625899113410958,0.5636085309999582,0.5637666606036424,0.5644292655280856,0.5648350245124409,0.5649359325291058,0.565411469985918,0.5657253279722902,0.5671608109080781,0.5674956978071776,0.5676298525358041,0.5679658491985325,0.568811074796722,0.5688756553646825,0.5689727869384722,0.5693443620801985,0.5693733214526066,0.5694328369116801,0.5697120149159376,0.5725049296691965,0.5726735345655429,0.5727330376313506,0.5730790820307606,0.5731337377899228,0.5731850758828726,0.5732308239914127,0.573386459794411,0.5734307902569138,0.5734562003068849,0.5734905945084781,0.5736210668990989,0.5736326088648255,0.5737221859089158,0.5738216156495066,0.5740743067451557,0.5741407933920024,0.5741463185804146,0.574176555006889,0.5766286678806035,0.5766635448720451,0.5767443409741346,0.5767613307611482,0.5768215066107508,0.6057181839108446,0.6057241781316375,0.6063973215683995,0.6064245700966154,0.6125176763614135,0.6125415048573738,0.6125483702003327,0.6125669431240917,0.6125912612835764,0.6128160575762636,0.6128302726083027,0.6128531414452639,0.6128651738882603,0.6154897333103578,0.6159159948562882,0.6159207369620218,0.6159488536962676,0.6159863464093294,0.6159998623541774,0.6370310839563323,0.6370799618995024,0.637106212515485
random,14,3,16,0.735264692844307,9.710179707544953e-5,8192,6,6436,0.8706988580986164,0.04894140616677683,mole,12,0.305248760773664,0.31454461425580327,0.3225318109388558,0.3417944209763772,0.4023891019793128,0.41029229371986525,0.41106468694778575,0.41168205974076716,0.41168918161877227,0.4118728334122043,0.41193602133901364,0.4119744973558553,0.4119776940471739,0.41198074628468395,0.411981628420087,0.41198172460960686,0.412798127687463,0.42495317556557993,0.4270526219950871,0.4270992209255939,0.42709922092559394,0.4270992209255939,0.4270992209255938,0.42799079048160826,0.4279907904816081,0.42799079048160804,0.45285756563073903,0.452857565630739,0.452857565630739,0.45306660071418764,0.45306835941474183,0.4532517351401779,0.4544526675168297,0.45615763239261226,0.45633837371407193,0.45633837371407204,0.4563383737140721,0.45944624361136155,0.483193673028124,0.5466114524181618,0.5805428353911312,0.5829741931778845,0.5829741935892938,0.5829741935892939,0.5829741935892938,0.5829741935892938,0.5829741935892938,0.582974193589294,0.5829741935892941,0.5829741935892941,0.5829741935892944,0.5829741935892943,0.5829741935892943,0.5829741935892944,0.5829741935892941,0.582974193589294,0.5829741935892939,0.5829741935892939,0.5829741935892937,0.5829741935892936,0.5829741935892937,0.5829741935892937,0.5829741935892938,0.5829741935892937,0.5829741935892938,0.5829741935892938,0.5829741935892938,0.5829741935892938,0.5829741935892937,0.5829741935892938,0.5829741935892939,0.5829741935892938,0.5829741935892938,0.5848210584661622,0.5854272163089195,0.5854272185315316,0.5854272185315322,0.5854272185315321,0.5854272185315326,0.5854272185315328,0.5892437437479449,0.5897817393120605,0.5897817393120605,0.5897817393120603,0.5897817393120607,0.5897817393120608,0.5897817393120607,0.5897817393120603,0.5897817393120607,0.5897817393120609,0.5897817393120611,0.5897817393120619,0.589781739312062,0.5897817393120621,0.5897817393120621,0.589781739312062,0.5897817393120626,0.589781739312063,0.5897817393120631,0.5897817393120636
random,14,3,16,0.735264692844307,9.710179707544953e-5,8192,6,6436,0.8706988580986164,0.04894140616677683,random,12,0.29945960514324493,0.37470301815928325,0.3747030181592833,0.3941636162819656,0.39761073507576117,0.40125202006347455,0.4034894616085687,0.40348946160856897,0.4288935229540445,0.43202240621618204,0.4320224062161825,0.47440807988350725,0.4744080798835073,0.47965697738647606,0.48554541132770024,0.48554541132769996,0.4855454113277001,0.4959814898885322,0.4959814898885322,0.49598148988853197,0.49598148988853247,0.49776006279010604,0.497760062790106,0.4977600627901063,0.4977600627901065,0.4977600627901066,0.4979428259839314,0.4979428259839322,0.5113929688795772,0.5113929688795776,0.5113929688795779,0.5113929688795779,0.5113929688795776,0.5113929688795776,0.5148343346036494,0.5317302200557261,0.5317302200557265,0.5317302200557262,0.5337089243298196,0.5337089243298193,0.5337089243298189,0.5337089243298189,0.5337089243298183,0.5337089243298191,0.5337089243298189,0.5337089243298189,0.5337089243298186,0.5337089243298182,0.5337089243298184,0.5337089243298186,0.5439009821012222,0.5439009821012225,0.5442284540392468,0.544228454039247,0.5550507729376277,0.5550507729376278,0.5550507729376276,0.5550507729376275,0.5622113497448453,0.5622113497448461,0.5622113497448463,0.5622113497448462,0.5622113497448462,0.5622113497448465,0.5631391292973651,0.563139129297365,0.5631391292973649,0.5631391292973649,0.5631391292973654,0.5631391292973652,0.5631391292973648,0.5631391292973648,0.5631391292973649,0.5757382540429236,0.5757382540429233,0.5757382540429233,0.5757382540429227,0.575738254042923,0.5757382540429226,0.5757382540429221,0.575738254042922,0.575738254042922,0.5757382540429222,0.5757382540429226,0.575738254042923,0.5774494164478906,0.5774494164478899,0.5774494164478897,0.5774494164478896,0.580535111663876,0.5858086598069184,0.5972457093403369,0.5972457093403369,0.597245709340337,0.5972457093403372,0.597245709340337,0.5972457093403366,0.5972457093403364,0.5972457093403369,0.5972457093403367
random,14,3,16,0.735264692844307,9.710179707544953e-5,8192,6,6436,0.8706988580986164,0.04894140616677683,nsga2,13,0.28404436588018794,0.3718521553060823,0.3984767770345708,0.5356221600339505,0.5373677816304991,0.5468695234943528,0.5674687528266871,0.5837705453880341,0.5883379234084883,0.5896144541788219,0.6369753233332643,0.6462078950374981,0.6479402397994019,0.6496088232860492,0.6636656363112438,0.6714368850370167,0.6733819218970047,0.6779665916769579,0.6798698441208679,0.6830820918812571,0.6839477601017252,0.684476938317557,0.6853961805703926,0.6855316908945772,0.701602688104373,0.7018920411534469,0.7020557551579457,0.7031072338214833,0.7035762652370896,0.7065202392279676,0.7070488867854435,0.7072671114719752,0.7074352835303309,0.7078482653868177,0.7089310527716345,0.709122613888844,0.709235398461851,0.7093459222155473,0.7094506760701794,0.7096369698818701,0.7098224899676534,0.7102130747278588,0.7102939987533794,0.7103766950241671,0.7134070948764166,0.7134197908873614,0.7136104282959601,0.7136593059383918,0.7140906223700506,0.7141039825713326,0.7150065271520996,0.7158730019097375,0.7161161288314637,0.7164590098138963,0.7167280072686174,0.7168818352019138,0.7169335123319837,0.7169816781198005,0.7172504007893914,0.7172539730361139,0.717285727370494,0.7173162270055344,0.7174071280378113,0.7174251485733923,0.717796297742207,0.7178338749558961,0.7183106168721949,0.7183192319035882,0.7183574506345091,0.7183629066089597,0.7184096876750816,0.7184284587532106,0.7184397142006351,0.7184472735290904,0.7184524149947018,0.7185558844145539,0.7188864946096758,0.7188898823584636,0.7188975350895127,0.7188996187083265,0.7189237188965121,0.718935586612766,0.7189699662379071,0.7189735350792451,0.7189923109982254,0.7189955763613458,0.7190106428407624,0.7190742725940297,0.7190775370419993,0.7190868113392467,0.7192700909829544,0.7192972425107852,0.7193085839661176,0.7193209113166336,0.7193230488305954,0.7193288134729966,0.7193400025498212,0.7193485070290414,0.719360662368764,0.7193619975519147
random,14,3,16,0.735264692844307,9.710179707544953e-5,8192,6,6436,0.8706988580986164,0.04894140616677683,omnioptimizer,13,0.17723671496938004,0.1874953107460223,0.22180671411698008,0.258927000066079,0.34535811131630345,0.36432181021774224,0.4012173687373253,0.43228315382729354,0.4474686546974499,0.44912553959944745,0.4565244473541845,0.48765029482424305,0.4997514245986896,0.5059896384769166,0.5145330498101431,0.5197846119769133,0.5264140054032662,0.5287559624187473,0.5298566691550641,0.5311103754883527,0.5320144114671109,0.5325401192560311,0.5330598346448173,0.5349913041455244,0.5356258405970289,0.5366715652134411,0.5371714048936421,0.5376789043139962,0.5443396497196947,0.5559129635165512,0.5566127452362339,0.5567702557671809,0.5574083693221752,0.5575172644301705,0.5578079182961652,0.557962625609874,0.5584161902187736,0.5586586582684359,0.5587820472309127,0.5596181465159146,0.5598527933212132,0.560129629335972,0.5601672682718721,0.5604046788277031,0.5606987422396728,0.5607526485321983,0.5608002001017319,0.5610862020442032,0.5612071093407981,0.5618746845508333,0.5620096736484463,0.5620608011160694,0.5631111563304345,0.5631431295521395,0.5632064186511381,0.5632711818333388,0.563320379676933,0.5633810865994547,0.5634124343448043,0.5634371248403645,0.5634640819291328,0.5635156846504515,0.5635685240182664,0.563586415380984,0.563640815357258,0.5636513762520383,0.5637551255753654,0.5638415375667603,0.5638576854047943,0.5638900526368558,0.563921827206942,0.5639293316235913,0.5639836583089218,0.5639980891447562,0.5640233314017177,0.5640397189588902,0.5640786407281186,0.5640933829893171,0.564147174863741,0.5641756378539166,0.5642037127801879,0.565812593782442,0.5658534030204517,0.5658735491907187,0.5658879638952218,0.5659176067580612,0.5659407612155036,0.5659500968654216,0.5659690373944081,0.5659749488151113,0.5659853882658474,0.5660020234827556,0.5660504613959378,0.5660627429703039,0.5661001442089267,0.5661076901850167,0.5661442654707308,0.5661521829816619,0.5661539842211217,0.5661617273477496
random,14,3,16,0.735264692844307,9.710179707544953e-5,8192,6,6436,0.8706988580986164,0.04894140616677683,smsemoa,13,0.28404436588018794,0.30571024071134006,0.3220566988281176,0.34349479211355916,0.4892847140097081,0.4934448417698367,0.49562861312274653,0.4961334457827318,0.5136211833961881,0.5151835654810104,0.5215500819204842,0.5385076980589127,0.5497229869876283,0.5996400767216377,0.6040565651020717,0.6131007024013075,0.6183399769861996,0.6220710570426073,0.624328017585985,0.6505601734788189,0.651266163998703,0.6548802035771316,0.6571235571049813,0.6730072842800741,0.6742525008070086,0.6764159159815952,0.6766295346857893,0.676699136678738,0.6770545465952971,0.6787657675401728,0.6795639033145793,0.6851005100883253,0.6854414652423988,0.6858629489563453,0.6878826894503596,0.688053968118607,0.6883636722193899,0.689044323981962,0.6892454356928589,0.6893376706551594,0.6894493805519007,0.6895460235961831,0.6898761811932247,0.6900643941061029,0.6905164131705727,0.6905869640400439,0.6906835277998574,0.6907682643680817,0.6908177380675399,0.6909158346519143,0.6913026110034869,0.6915183652495767,0.6915853276635632,0.6916629273071381,0.6917146412618063,0.6919729145370664,0.6927554182656397,0.6929040187864984,0.6929748548995617,0.6929940363745116,0.6930600414256803,0.6931168325755345,0.6933907984287547,0.6934202021714323,0.6936253642955273,0.6936547398966777,0.6936984795818302,0.6937188707326896,0.6937524973876499,0.693789785116296,0.6938034253540036,0.693928951686263,0.6939777952773897,0.694076422542774,0.6941174668982169,0.6941352038786369,0.6941526515953674,0.6942328403219932,0.6942509416318793,0.6942613908946951,0.6942785493713466,0.694302726889646,0.6943227156444054,0.6943648441343664,0.694375869433689,0.6943838976552907,0.6944090370636582,0.6944117494996489,0.6944381471932046,0.6944520281293796,0.6944596494095756,0.6944679117278024,0.6944788085971727,0.6944923291269267,0.6944986893722627,0.6945428335885698,0.6945522108341541,0.6945649109993987,0.6945780648429293,0.6945880185784594
random,14,3,16,0.735264692844307,9.710179707544953e-5,8192,6,6436,0.8706988580986164,0.04894140616677683,mole,13,0.07289174062714489,0.07303738398466607,0.07733513660577732,0.09070044988588058,0.13665214233929435,0.16161175590399546,0.1619037135861951,0.16292185472171222,0.18915383339818093,0.23520530455191185,0.2503581185114464,0.25035811851144635,0.25035811851144635,0.25035811851144635,0.25035811851144635,0.26638784009490624,0.2678054790812582,0.2678054790812581,0.26780547908125824,0.29556491794390516,0.2955650011591373,0.2957950966592983,0.29583958340510463,0.2958395837887032,0.29585081025319465,0.29587550960338177,0.29637535336766857,0.29918917216994473,0.31178182028003903,0.3118045263493524,0.31180461576803037,0.3118362445445059,0.3118810908871895,0.3163541899108224,0.3344482084694699,0.3716285855286642,0.5410489391595316,0.5414209247804787,0.5435475436338312,0.5612264030438832,0.609591497986898,0.6210693242564215,0.6212723171937767,0.6217178558157815,0.6297839275394477,0.6475101497869062,0.6564261529561989,0.6564452222218227,0.6564455495198519,0.656445549528923,0.6564455495289229,0.6564455495289225,0.6564455495289224,0.6564455495289229,0.6564455495289228,0.6564455495289225,0.6564455495289228,0.6564455495289228,0.6564455495289228,0.6564455495289228,0.6564455495289226,0.6564455495289225,0.6564455495289225,0.6564455495289224,0.6564455495289225,0.6564455495289225,0.6564455495289225,0.6564455495289226,0.6564455495289232,0.6564455495289235,0.6564455495289235,0.6564455495289235,0.6564455495289235,0.6652872234902424,0.6652937625501474,0.6652942267818017,0.6652942529305506,0.665294254375918,0.6652943117042373,0.6659418309694837,0.6659440837529799,0.6659440837529801,0.66594408375298,0.6659440837529801,0.6659440837529799,0.6659440837529802,0.6659440837529795,0.6659440837529794,0.6659440837529793,0.6659440837529793,0.6659440837529793,0.6780121883905981,0.6780121883905981,0.6787934912784546,0.6787934912784546,0.6787934912784546,0.6787934912784547,0.6787934912784545,0.6787934912784546,0.6787934912784545
random,14,3,16,0.735264692844307,9.710179707544953e-5,8192,6,6436,0.8706988580986164,0.04894140616677683,random,13,0.2569486412772186,0.30472646665528985,0.389053206681222,0.3890532066812215,0.3890532066812216,0.3896976210939024,0.39100905632690525,0.3910090563269054,0.39732863607757346,0.3973286360775732,0.4001591684420128,0.40015916844201277,0.40015916844201244,0.4001591684420123,0.4001591684420121,0.40436858340051746,0.4043685834005173,0.4043685834005174,0.404806396113004,0.4048063961130042,0.40480639611300445,0.41140351642129985,0.41140351642129974,0.4146333289505826,0.4146333289505826,0.4146333289505828,0.4146333289505825,0.4146333289505828,0.41463332895058297,0.4146333289505833,0.4261062976696676,0.4270529194092235,0.4270529194092236,0.4270529194092238,0.4270529194092241,0.45603439092043124,0.4560343909204308,0.4597817373171437,0.45978173731714383,0.45978173731714417,0.4597817373171443,0.45978173731714395,0.4597817373171442,0.48783260773527287,0.48783260773527287,0.488199097993909,0.49065632604572074,0.49065632604572085,0.49065632604572085,0.49065632604572096,0.49517959137153655,0.4951795913715362,0.49517959137153605,0.4951795913715363,0.4951795913715359,0.49517959137153583,0.49517959137153583,0.4951795913715358,0.49517959137153605,0.4951795913715356,0.4984834302529837,0.4984834302529838,0.49848343025298397,0.49848343025298425,0.49848343025298436,0.4984834302529847,0.4990879255036657,0.49908792550366565,0.4990879255036658,0.4990879255036657,0.4990879255036654,0.4990879255036651,0.4990879255036649,0.4990879255036651,0.4990879255036656,0.4990879255036656,0.4990879255036658,0.4990879255036659,0.4990879255036661,0.499087925503666,0.4990879255036652,0.4990879255036653,0.49908792550366515,0.49960083877383077,0.49960083877383094,0.5010200903633932,0.5010200903633937,0.5010200903633939,0.5010200903633937,0.5010200903633932,0.5010200903633931,0.501020090363393,0.5010200903633931,0.5010200903633931,0.5010787924478595,0.5169088200036338,0.5169088200036338,0.5169088200036336,0.5169088200036335,0.518968502851796
random,14,3,16,0.735264692844307,9.710179707544953e-5,8192,6,6436,0.8706988580986164,0.04894140616677683,nsga2,14,0.2095369987276146,0.25645418624261124,0.2714856156505529,0.30171922896462866,0.32779517484262544,0.3615535227288638,0.4234719128493463,0.4914987883220849,0.5209864062799644,0.5428332270740011,0.5553177213819815,0.5902012683631501,0.616745635171922,0.6310125536638518,0.64993933459535,0.6649906174138202,0.6708017937091304,0.6772736083951941,0.6792948679367193,0.6816021870485139,0.683261962330459,0.6861053314103557,0.6871142820892143,0.6938350012671841,0.6977260713030491,0.6978979626667119,0.699704770081215,0.7028579864249389,0.7041398916807289,0.7045245185922011,0.7050370330431563,0.7052011473498364,0.7089133776841773,0.7123215354898608,0.7129357590458838,0.7131705992192687,0.7150619096842831,0.715781351117888,0.7169782486424635,0.7174489892795939,0.7175851673982837,0.7177384249815398,0.7179682111291689,0.7180670758228389,0.7187471204711318,0.7192388886776855,0.7213924375060123,0.7227435406362075,0.7229885327860989,0.7231648202019797,0.7236616308698995,0.723717128287807,0.7241003085819882,0.7241696860037381,0.7242857725664834,0.7243110583951424,0.7244157651263888,0.7244699088961918,0.724520299451831,0.7246149054679053,0.7248627442584206,0.7250440953085945,0.7254984886556111,0.7255491493017981,0.7255666060600809,0.725731264322382,0.7258118422056178,0.7258152054652368,0.7263250352193595,0.7263443107494161,0.7263472852660671,0.726409369724111,0.7264218947339058,0.7264543107316573,0.726473025459285,0.7265077633547509,0.7265556683151468,0.7269337904154437,0.7270021186125475,0.7271417452279886,0.727185692643525,0.7272658392111748,0.7273641293993796,0.7275459533191692,0.7276704852555618,0.727766626909133,0.7278130712539106,0.7278359014704427,0.727848966943318,0.727932751177423,0.7279611919226899,0.7280055184974795,0.7280393589359665,0.7280982366229478,0.7281030934004854,0.7281228083734053,0.7282201118386273,0.7282606327836628,0.7282606746342377,0.7282714316646138
