topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,3,2,0.1618870262709643,5.9148617144538784e-5,8192,3,4732,0.8488176972685788,0.05436321430643145,mole,8,0.020022958806479786,0.020306468455454946,0.022284451363128916,0.028842617436752902,0.052237286608463496,0.06165485615603436,0.09021242755289648,0.09348669549131106,0.09356960634073613,0.09357088242790466,0.09397605285644646,0.09457355833097272,0.0949608640950292,0.09496242648508868,0.09496242723953541,0.09496242723953541,0.09496242723953541,0.0949624272395354,0.09576363067574731,0.09653969643688667,0.09657241029522984,0.0965724165516022,0.09657241655160219,0.09657241655160219,0.0983537728804511,0.09835382740369829,0.09911090365401294,0.10583646693338647,0.1059651327167089,0.1165958696656751,0.15352073665275245,0.15354440116205414,0.15374016459968512,0.15416626825128282,0.15416627702958435,0.15416627702958435,0.15416627702958435,0.15416662069234285,0.15416662069234285,0.15416662069234285,0.15416662069234285,0.15416662069234285,0.15421684534391117,0.1542717018719477,0.15427170212317337,0.15449856352050723,0.1545034472353095,0.1551579849484154,0.15516011801108948,0.15521769961249482,0.15529423334948997,0.15578017857553994,0.15578019272073976,0.15578019272073976,0.15612061940005353,0.15707418215480462,0.1571112497981794,0.15714796770844094,0.15746237066663055,0.15756870968243014,0.15799646379761884,0.1579964640463126,0.1579964640463126,0.1582731625250948,0.15846711756227067,0.1586127410589453,0.15874504488798852,0.15875871443753847,0.15886478537207924,0.1589867475943409,0.15902147664117922,0.15910777472163148,0.1591205694402351,0.15937715835393512,0.15948969881552952,0.15951426253857637,0.15958074072232084,0.15958074093237629,0.15975590300293507,0.15980293418368482,0.15985388882580417,0.1599121713567937,0.1599984796554392,0.1600649480826628,0.1601347972112706,0.16014722504623366,0.16018637034370556,0.1602020013759852,0.1602281714472625,0.16025516477095103,0.16029114253371277,0.16033549499490932,0.16038903700873103,0.16041451229979195,0.16046927353351093,0.16053610019182238,0.16060739045408506,0.16061123309885486,0.16063201848049083,0.16065964681870604
funnel,15,3,2,0.1618870262709643,5.9148617144538784e-5,8192,3,4732,0.8488176972685788,0.05436321430643145,random,8,0.04581430753434172,0.05191123280695241,0.05557046452621073,0.05844124017330041,0.059881287586498674,0.06034534417075542,0.06259012109039346,0.0633683828289392,0.06648100657090163,0.06756775758914262,0.09626741361087211,0.09633987905092022,0.09644597226346933,0.1267417725700238,0.12674177257002386,0.12674177257002386,0.12691506156729895,0.1269150615672989,0.12691506156729887,0.12721122448058322,0.1273345521330839,0.1273345521330839,0.12733455213308398,0.12773828457142528,0.12812687459031366,0.12886015473560528,0.1301863224135288,0.1302041994507647,0.1302041994507647,0.13028818256823962,0.13028818256823965,0.13031913736556597,0.13031913736556586,0.13031913736556594,0.1304552907227598,0.13053566135084765,0.13054074224556766,0.13082138568274396,0.13082676820698805,0.13082676820698805,0.13091857109209817,0.1310684305665955,0.13106843056659553,0.13106843056659542,0.13127363536943412,0.1312736353694342,0.131279056883745,0.13157762682027793,0.131577626820278,0.13160008734843076,0.13167696763321368,0.13167696763321365,0.13167696763321354,0.13180823687629054,0.13219449218125454,0.13219449218125454,0.13223310058142468,0.1328493393962767,0.13284933939627672,0.1335902618608266,0.13370114069719127,0.13370114069719122,0.13412849377422065,0.13414497370563,0.13414497370563003,0.1345063135231371,0.13557954435756597,0.13557954435756606,0.13564647688386167,0.13646491531200713,0.13646669969187997,0.13646669969188,0.13646669969187994,0.13654388160416323,0.1373978618501053,0.13739786185010533,0.13739916558957546,0.13747873436734193,0.13748924081698954,0.13748924081698954,0.13748924081698943,0.1374970851882641,0.13749708518826406,0.13749708518826406,0.137497085188264,0.13749708518826403,0.137497085188264,0.1374970851882641,0.13751975865261837,0.13751975865261826,0.13751975865261823,0.13752305064298556,0.13752353313941018,0.14026752294272013,0.14034374443863265,0.1403437444386327,0.14034374443863276,0.1403437444386328,0.1403437444386327,0.14034374443863268
funnel,15,3,2,0.1618870262709643,5.9148617144538784e-5,8192,3,4732,0.8488176972685788,0.05436321430643145,nsga2,9,0.05121283446207824,0.06724198638337114,0.08031803760291137,0.08737293548515151,0.13487874325955776,0.13932966816081735,0.14337177695543762,0.1457677686288288,0.14725867373696033,0.14816566193298605,0.1513119370955997,0.15348788698559643,0.1537113920934778,0.1546556024649751,0.15522067690010133,0.1554708021879029,0.15573039746271225,0.15675483963032708,0.15740102729406566,0.15762680244513683,0.15782064336904653,0.1579097725816727,0.158048571908216,0.15839363564982406,0.1584931021248274,0.1586865903152058,0.1587886844587986,0.15889695018841082,0.15898348824643305,0.15903350523219,0.15909174844906113,0.159133225385249,0.15917887198321623,0.15949670777794325,0.15955212661417992,0.15962326824416154,0.15963378811318202,0.15965606352915424,0.15968839247857772,0.15993101268268595,0.15996837928701982,0.16002603714211044,0.1600474601058904,0.16010395443772066,0.16014739601349753,0.16018638537120125,0.16020583445021488,0.16021427754244005,0.16026098435970118,0.16028212248103338,0.16030444458047896,0.16031156462843474,0.16037536168269786,0.16039586057071573,0.16052415006553608,0.16054443730232773,0.1605746888466027,0.16058907762325647,0.16060687781330463,0.16061533074857207,0.16062622194527137,0.16063547301546724,0.16064475326555347,0.16065748084279607,0.16066248789294388,0.16067024464702293,0.160683027053289,0.16069332029797126,0.1607000787878468,0.16070387197939995,0.16071056359385524,0.1607335401217172,0.16073706109282707,0.16074581069373267,0.1607757259476124,0.16084402559697442,0.16084892198529122,0.1608569229979035,0.16086487403577776,0.16086871988946233,0.16087659620070754,0.16090445587617724,0.16091549198049837,0.16092699576851288,0.1609429840287589,0.16095776187475275,0.16096234925011166,0.16096401789623238,0.16097408403663443,0.16097632938208217,0.16098522804453452,0.16099089287900703,0.16100357551039834,0.16100958239580282,0.16101427599408957,0.16102032954020645,0.1610380643623916,0.16104067574495246,0.1610513719725069,0.16106283198440247
funnel,15,3,2,0.1618870262709643,5.9148617144538784e-5,8192,3,4732,0.8488176972685788,0.05436321430643145,omnioptimizer,9,0.05333035469488888,0.05677842711353563,0.11038638116342413,0.12246301584611045,0.12854358886640213,0.13182656328428774,0.13778518772647141,0.14389776268530619,0.1460998267063323,0.14856028775165778,0.14952334033551132,0.15168774910600696,0.1525439954469317,0.15390152041224317,0.15454899572042372,0.1550876641290869,0.15557403248278115,0.15613515614312062,0.1564092354934119,0.15668436151464996,0.1568661008129763,0.15700155169850608,0.1575752671268174,0.1578260199544218,0.15798483831558485,0.15869501339568357,0.15879120318860154,0.15882096575042506,0.15893056067157707,0.1590114578300069,0.15913310978125847,0.15920391987808502,0.15925086283695583,0.15931416739297183,0.1593769173285231,0.15943012086427644,0.15975716661405043,0.1597797441990454,0.15986110068850162,0.15990481301714216,0.15994405304227555,0.15995558830521084,0.1599903162480804,0.16001612855564967,0.160037424003676,0.16006890848080063,0.16009051909415428,0.16012062320101683,0.16017566419669937,0.1602224755655337,0.16023741539520248,0.16024558085050933,0.16027491593290993,0.16029760244866464,0.16031264135497258,0.1603159601393297,0.1603250490980923,0.16033762419821407,0.16035879769296207,0.1603772564406611,0.16050225085156541,0.16055137594148708,0.1605802399384033,0.16059648563386422,0.1606331051574937,0.1607324676575067,0.16074229706825371,0.160755703308702,0.16077069123679574,0.16077489883401958,0.16078738436650686,0.16080638880903028,0.16081654248265995,0.1608267544813235,0.1608380383256276,0.1608486169220736,0.16085521912968526,0.16087464929688247,0.16089410660371176,0.16090890782287476,0.16094524504499788,0.16094968231046083,0.1609548588772875,0.16095720483772108,0.16098243967574732,0.16099130871391934,0.16099599562718137,0.16100425082558298,0.16101377848566376,0.16102193758776992,0.16105157526816172,0.16105599684232996,0.16106764911585603,0.16106905991632398,0.16107658504433908,0.16108102245587042,0.1610834723331116,0.1610924249886771,0.16109735077402101,0.16109955677940277
funnel,15,3,2,0.1618870262709643,5.9148617144538784e-5,8192,3,4732,0.8488176972685788,0.05436321430643145,smsemoa,9,0.05121283446207824,0.055969449067886666,0.07957509154187092,0.1301846471139111,0.13281410383540246,0.13400501893345107,0.13550306401915088,0.13702240867262463,0.13798599919433494,0.13848945208959668,0.13890158314048728,0.13930305214359306,0.13975555494817027,0.14017461094578285,0.14052698365525018,0.14189297323741673,0.14276685816217696,0.1428764486787713,0.1429951412403837,0.1526252276452925,0.15274117252813568,0.15287614847518177,0.15310762305403522,0.15362063024241582,0.1537190721121974,0.15380181799339193,0.15386755266185811,0.1540059152086197,0.15416049444326646,0.1542174204029534,0.15426708734186725,0.15430904388172192,0.1543923294415082,0.15448171286704715,0.15518762199560054,0.15520933680805396,0.1552489231092166,0.1553139141090616,0.15814119449679026,0.15822828741590456,0.1582878483397817,0.15832691603291477,0.1583445449232005,0.15838960051618628,0.15841344137205704,0.15845098724717815,0.15846832334521926,0.15849288804104678,0.1585089043277032,0.1585375799817096,0.15858377888064035,0.15859369725515188,0.15860449051333098,0.1586243741864894,0.15864697401982403,0.1586596560356035,0.158675887053786,0.15868665628828896,0.15870908186866117,0.1587285219537625,0.15873869800874657,0.15878454689772167,0.15879939014934538,0.15880738206360273,0.15882493772769418,0.15884772041581413,0.1588512697184508,0.1588549144649374,0.1588651000665694,0.15887146543485872,0.15888229267140253,0.15934105559401868,0.15934981884371635,0.15935345620782115,0.15935932091749871,0.1593650283063173,0.15937572174710404,0.1593783332365696,0.1593847064710823,0.15939312339078687,0.15939693422423587,0.15940135379547624,0.15940682582192223,0.15941136780359447,0.15941681124270962,0.15942394054072287,0.15943017658275893,0.1594329314547945,0.15943853474971548,0.15944157390345318,0.15944728992678983,0.159452501902198,0.1594559443690051,0.15945941888200782,0.15946248091836437,0.15946594525027163,0.1594707894935247,0.15947401082985735,0.1594792805285428,0.15948029287303533
funnel,15,3,2,0.1618870262709643,5.9148617144538784e-5,8192,3,4732,0.8488176972685788,0.05436321430643145,mole,9,0.04459364761447878,0.04507572556510493,0.04836412915971286,0.05770611503300583,0.06284671195978139,0.06285820646186552,0.06289381143428131,0.0643180699181029,0.06812589768554517,0.07718128384784366,0.0877103198775828,0.09338715344749574,0.09339140076320894,0.09339175065796085,0.09366744888304655,0.09537991602439201,0.09556470410366949,0.09599513829393168,0.09756813675208086,0.09855929957340338,0.09857375295695116,0.09859940900897474,0.09859941180181163,0.0987047179630224,0.09923208286363824,0.10075640923304928,0.10081947890717066,0.11088710210071617,0.112134934296756,0.1315174731870306,0.15527151996589023,0.1552907225704263,0.1554518716698089,0.1560877689913602,0.1562079634765047,0.15620796347654095,0.15620796347654095,0.1562583401825039,0.15626957915556763,0.1564331146288448,0.15645105140345814,0.1564557883498003,0.15655521571775938,0.15676637778366648,0.15685708316792404,0.15707223501565773,0.1573242607230673,0.1573242607230686,0.1573242607230686,0.15732426072306863,0.15755509699865017,0.1577625734578776,0.1578151576822985,0.1580893716390499,0.15818945757893754,0.1584856814926815,0.15850232048235316,0.1585847136248513,0.15863225267308614,0.15876316346586444,0.1587870572721898,0.15880352726846417,0.15883547199706796,0.15898207097168712,0.15908077440212104,0.15925680343033877,0.15931882494858626,0.15947876664225152,0.1596003828455345,0.15962015983499064,0.15963575126387794,0.15965027842644466,0.15969733279372486,0.15973336439976918,0.15987673484950052,0.1599314722098456,0.15998273246803987,0.1600287560841516,0.160028756084199,0.1600640468395022,0.16009904412545461,0.16014397615954953,0.16021881736359592,0.16026385786299197,0.1603210501475857,0.16038824081568934,0.1604206489173643,0.16046951351484656,0.16052294251546825,0.16057109915647963,0.1606001907253758,0.16065239070108644,0.16065929084201888,0.16068299871813463,0.16070147908777435,0.16072770251952326,0.16075832751944666,0.16076444690491384,0.1607964131709681,0.16080229058553402
funnel,15,3,2,0.1618870262709643,5.9148617144538784e-5,8192,3,4732,0.8488176972685788,0.05436321430643145,random,9,0.038653122596752076,0.04386345096644356,0.0665131953578497,0.07043003756155287,0.07043003756155287,0.07486795487384164,0.07819640077637871,0.07831077727823825,0.08664431823480472,0.10628835687051372,0.10702749291134081,0.10707814625734488,0.10742184678917588,0.10742184678917577,0.10864777545666626,0.12467904147079263,0.12470550516331955,0.12676594477423014,0.12700551593347437,0.12783204679006718,0.12809886763777353,0.12809886763777353,0.12821738318946155,0.14031320231845093,0.14033406763347167,0.14033406763347153,0.14033406763347153,0.14089233465105505,0.14089233465105508,0.14089233465105516,0.14126539782612915,0.14180251544843953,0.14180251544843958,0.14199177919862255,0.14234428415609918,0.14234428415609915,0.14251868116084712,0.1426773816913547,0.14267738169135466,0.1426773816913547,0.14267738169135463,0.14267738169135474,0.14267738169135483,0.14296434241236794,0.14296434241236794,0.14297191440838156,0.14297191440838164,0.1429719144083816,0.14297191440838167,0.14297191440838158,0.14297191440838164,0.1436816452155018,0.14368164521550175,0.14368164521550172,0.1436816452155016,0.1436816452155016,0.14368164521550153,0.1436816452155014,0.14368164521550153,0.1438714968888878,0.14403371772099727,0.14403371772099727,0.14408199931683158,0.14409706731919733,0.1440970673191973,0.1449817987388139,0.1449817987388139,0.14498179873881384,0.14498179873881378,0.14504814832630777,0.1450481483263077,0.14507462142280197,0.14507462142280206,0.14526758820038854,0.14526758820038857,0.1452675882003886,0.14526758820038857,0.14526758820038863,0.14559498100019788,0.14598419020937523,0.14598419020937523,0.14601854854650825,0.14606547211543597,0.14607714944318728,0.14607714944318737,0.14607714944318725,0.14622162941450423,0.14652316000174812,0.1465231600017481,0.14652316000174806,0.1467881516538767,0.1467881516538766,0.14678815165387657,0.14678815165387657,0.14678815165387663,0.14699725391145688,0.14699725391145682,0.14699725391145685,0.14699725391145688,0.14699725391145685
funnel,15,3,2,0.1618870262709643,5.9148617144538784e-5,8192,3,4732,0.8488176972685788,0.05436321430643145,nsga2,10,0.06177054281282922,0.07191756859751643,0.07636479980710671,0.08049907870378191,0.08363651521932487,0.09162502672811788,0.09539816674749602,0.10467172734738558,0.10534829846029115,0.12902345243309454,0.13225868670428018,0.1338750814363222,0.13463851280904418,0.14433425711505002,0.15437293372623428,0.15465270957318233,0.15510276988975036,0.155718219312322,0.15608177318990918,0.15619954401156821,0.15702373305428813,0.15736579716377996,0.15797998540928698,0.15809067816632955,0.1583454920892921,0.1585775763656615,0.15878858995355366,0.15895821532085108,0.1590858102949137,0.15918171600025488,0.15930498748740218,0.15936397969315708,0.15941930775075014,0.15964721978236224,0.15972252499648465,0.15974972519609518,0.15983415262222456,0.15988630650896818,0.15990251022434201,0.15993295680122327,0.15995771939727912,0.16000912011546065,0.1600199677919558,0.16004514011663926,0.1600737846544886,0.16009394156947643,0.16011303642319846,0.16013085337209035,0.16036229078672148,0.16037825184131427,0.1604109439406632,0.16042621558904702,0.16043540741755763,0.16044571906696287,0.1604657219491325,0.160477730708375,0.1605121726553883,0.16052212241209746,0.16053003290482387,0.1605479360457453,0.16056056975393523,0.16057164775537025,0.1605755689209722,0.1606185811054915,0.16062355602778722,0.16063682446701433,0.1606489993707786,0.16065430532922487,0.16066575834630822,0.16067500773458854,0.16068725025618802,0.1606936759838382,0.16069717420130236,0.1607070133957,0.16071222806207475,0.1607181333015983,0.16073271055893631,0.1607474153218331,0.16076914384293942,0.16078214905462193,0.16078834693604774,0.16079376254400132,0.1608043641609818,0.16080719858937098,0.16080850680630177,0.1608123299501055,0.16082058342269104,0.16082536272849082,0.16083500341284473,0.16085294142780096,0.1608698370776046,0.1608717707027486,0.16089065541975764,0.16089742454808403,0.16090515726898222,0.1609096403133844,0.16091880716332965,0.1609691985056285,0.16097483808359106,0.16097947881052116
funnel,15,3,2,0.1618870262709643,5.9148617144538784e-5,8192,3,4732,0.8488176972685788,0.05436321430643145,omnioptimizer,10,0.054357395092809596,0.06595002174441135,0.07469556574437546,0.07850975571249177,0.08869841781783226,0.09137048294536285,0.09507118425689862,0.10485428640257709,0.13089474434416867,0.13472246322377116,0.14748920454090686,0.1481027595098736,0.1487579141746039,0.15210856800642025,0.15371269395096607,0.1539300188768293,0.15471041518935705,0.15499868268228717,0.15518790984956007,0.15562359911768278,0.1560494824477368,0.15612982197231573,0.15631292527248322,0.15682135203969783,0.15693741961533636,0.15738652316136165,0.1574443259849166,0.15810191945831042,0.1581553019597663,0.15821478939884723,0.158260386517323,0.15834116039883744,0.1583781221776894,0.15883560571292016,0.15887607524702962,0.15890118125160743,0.15894826433495096,0.15900762668194807,0.15906968623648268,0.1591006130501772,0.15912653701847945,0.15948001863042405,0.15978681427818114,0.15981583399921,0.15985259715020755,0.15987119150973,0.16017880587253738,0.1601940900288692,0.16020810173101313,0.16022689622475023,0.16023476197369688,0.16025656182172845,0.1602793634856341,0.16029317049031777,0.160335452622293,0.160357465208217,0.1604800340395153,0.1604944351196764,0.1605106214659092,0.16051531724928894,0.1606077271238132,0.1606190496012165,0.16063400501134945,0.16065437445365838,0.16066507744988892,0.1606717837884248,0.16068108691157237,0.16068472305895287,0.16068932530025945,0.16069531275832216,0.1607077279212793,0.16071645540081161,0.1607317042708158,0.1607399071915883,0.1607516630657599,0.16075585085948935,0.1607607149165699,0.16076971018634184,0.16077769201769246,0.16088036599983777,0.1608855160647759,0.16089236709702193,0.16089896811058163,0.1609070382198732,0.16091192309410782,0.16091461765615175,0.1609235742848143,0.16092800178455166,0.16093525585473994,0.16093767308675452,0.1609492922287198,0.1609532098788254,0.16095647751022918,0.16096009380731963,0.16096516007294837,0.1609667263328015,0.16097038102135586,0.16097553663852257,0.1609782592110832,0.16097923935826716
funnel,15,3,2,0.1618870262709643,5.9148617144538784e-5,8192,3,4732,0.8488176972685788,0.05436321430643145,smsemoa,10,0.06177054281282922,0.06646109984024276,0.09667088057057394,0.10261207054386312,0.10748223651288027,0.1087752352717753,0.11485051632457162,0.11535646586259109,0.11644697623992607,0.11697071743718915,0.11756156004134329,0.12089989178888189,0.12154719091972353,0.1220052588061915,0.1223030032537273,0.12643627170287375,0.1266566712657962,0.1267350783850829,0.12971795419866627,0.1298455212522317,0.12987877141234375,0.1299391562970003,0.13001500280977152,0.13006483264317403,0.1301626067526308,0.13019926728626746,0.13031815099552896,0.13680779800739312,0.13711528862820094,0.13739483652978574,0.1377223297437368,0.13778630597153885,0.13782421579076362,0.13798939738408952,0.1380389825593432,0.13808831282002645,0.14119920326481347,0.14145153066764193,0.14148656859121644,0.14149873002443886,0.1415984741956297,0.1416455058215267,0.14166231136008536,0.14171005831847996,0.1417392925286423,0.14180969192618723,0.14184701977490213,0.14188937812704044,0.14190762638681936,0.15491368759636787,0.1557101424565222,0.15583227823937593,0.1558421099833736,0.15591060628331005,0.15592637020921182,0.156074142517797,0.15620240258089954,0.15635031489364898,0.15707607221312397,0.15712917047780028,0.15716558767151542,0.1572039930629675,0.15721239135294193,0.1572405822510132,0.15728026179229077,0.15732724664626144,0.15734447247993769,0.15738177463970052,0.15743124778145773,0.15744542775470066,0.1574913311814074,0.15752194699656444,0.15753007560525423,0.15843244333320536,0.15847910339010496,0.15850485400248202,0.1585441606293166,0.15856898360453284,0.15858622217087462,0.1586151013587378,0.15863679220386637,0.15866326361796068,0.1586694438281819,0.15868063118647385,0.15869687127726184,0.15872092146226466,0.15874362730494543,0.15876375489447075,0.15877203754232602,0.1587845605418737,0.1588162529313298,0.15916374431026442,0.15917157316162994,0.15918682127927267,0.15919131013494955,0.15920788773652128,0.15921273156632984,0.15921588676346415,0.15922927130552889,0.15924686421995438
funnel,15,3,2,0.1618870262709643,5.9148617144538784e-5,8192,3,4732,0.8488176972685788,0.05436321430643145,mole,10,0.017625256772442567,0.01825183135516811,0.020316562375338257,0.044069447036738055,0.059446035418142515,0.07979158997304155,0.08075725158863871,0.08075771428028655,0.08106334079935569,0.08323462132259823,0.09012812806761117,0.09535803243463827,0.09538580729523077,0.09538597022913807,0.09538597022913806,0.0955152246880358,0.09679762807116567,0.14803186086682169,0.1496533785948235,0.14965361284780543,0.14981902990959917,0.1504912447003064,0.15056628872332328,0.15105392959550829,0.15137464579342208,0.15137810792881676,0.15137833855294636,0.15137835160105292,0.15137835356227264,0.15171728505194404,0.15247825933057438,0.15250846935607132,0.15253205013560692,0.15253275612350647,0.15273162845376803,0.15277489123498375,0.15283454449747738,0.15316173562375607,0.1532404741104914,0.15393335283144655,0.15399244783236765,0.15400969108260432,0.1540096910826043,0.15400969108260432,0.15404624581563361,0.1541661547334634,0.15416616742346062,0.15416718206356445,0.15417130392961068,0.15417130607168128,0.15417736798676202,0.15418359114708913,0.15522709857301653,0.15533152647491483,0.15546320047198714,0.15564769973776016,0.1562767667683026,0.15645780679865673,0.15645780679865673,0.15645780679865673,0.1572362455807394,0.15787653708923444,0.15796914197754747,0.15820540669416727,0.1582054066969802,0.15830516365890002,0.15831296625381758,0.15838006746209893,0.15854488841540132,0.15855519658770983,0.15879319727305063,0.15892146326320183,0.15892146368349003,0.15898127895952924,0.15909393445726705,0.15936203432720225,0.159528693245372,0.15960376255044262,0.15969411812010909,0.1597598404463742,0.1597881399711138,0.1597881399711138,0.1598451856872054,0.15984721897768916,0.15992667326884308,0.15997103631799425,0.15998207716271806,0.16001834583018754,0.16003046422869582,0.16005148689604676,0.16008107275736205,0.16011214336326934,0.16012360551565624,0.16017288956107334,0.16024605755175575,0.16029702037360216,0.16035081137346313,0.16038023813997182,0.16046803087813144,0.16053354635989509
funnel,15,3,2,0.1618870262709643,5.9148617144538784e-5,8192,3,4732,0.8488176972685788,0.05436321430643145,random,10,0.061620500614816894,0.06717026274989872,0.07336560282942588,0.07614653362673214,0.07634048392616498,0.07670523086792885,0.07670523086792888,0.07876674953936103,0.08045062287854098,0.08048097015237597,0.08161870602430579,0.0816187060243058,0.08307540211903279,0.0960957868846021,0.09613639779159913,0.09614191236942984,0.09634976517147334,0.09635321537634502,0.09923741254645575,0.09923741254645577,0.09923741254645572,0.09923741254645568,0.09923741254645567,0.0997665645585831,0.09995766036021547,0.09995766036021544,0.10049593362161914,0.1149590929956138,0.1281878670627548,0.12834360666114888,0.12838688414933616,0.12838688414933613,0.12843505005323858,0.12869001962275187,0.13026187907652342,0.13033380345055612,0.13044875237208436,0.1304487523720844,0.13044875237208445,0.13044875237208453,0.1304929091060654,0.1309406236552863,0.1309406236552863,0.13094062365528633,0.13095208132618827,0.13095208132618835,0.13160543266420122,0.13291738984209148,0.13291738984209145,0.13291738984209145,0.13298231137631858,0.13298231137631863,0.1330038709315202,0.13420412419530692,0.13420412419530697,0.1342041241953069,0.1342041241953069,0.134204124195307,0.13431635953506832,0.13444149977246123,0.13449149768878596,0.13529971822684386,0.13529971822684375,0.13529971822684375,0.13541724376016473,0.1354172437601648,0.13541724376016484,0.1357590853801269,0.135759085380127,0.13584090424386225,0.13584090424386236,0.13603439903149828,0.13603439903149825,0.13613413009461448,0.13613413009461448,0.13613413009461442,0.1361341300946144,0.13613413009461425,0.1362166803999147,0.1362172980205007,0.13654684334855569,0.13692336590280138,0.137207585197194,0.13720758519719403,0.13720758519719412,0.13720758519719406,0.13720758519719412,0.13720758519719414,0.137207585197194,0.13720758519719412,0.1375393702261568,0.1375393702261568,0.13753937022615673,0.13753937022615684,0.13753937022615678,0.13753937022615684,0.1375393702261569,0.1376027667540979,0.13769205849553462,0.13769205849553473
funnel,15,3,2,0.1618870262709643,5.9148617144538784e-5,8192,3,4732,0.8488176972685788,0.05436321430643145,nsga2,11,0.037132534020064265,0.05091256793919554,0.0803652803366462,0.08324382232200823,0.08959761494601948,0.09786818433670473,0.10748724593455429,0.10844575002552559,0.1491329262676959,0.15095593695360857,0.15183909289631828,0.1535806637721183,0.15407713331105943,0.15511568260953915,0.1565757562771273,0.1569265717060609,0.15782772759517477,0.158118245341661,0.15831285366512526,0.15847580256437363,0.15859946131697347,0.15886399555679925,0.1589486733386198,0.15901114288258755,0.15914140049216377,0.15918749020445944,0.1592336061398504,0.1593613239628465,0.1596106706672999,0.15968535598387354,0.1597388987886197,0.15977774609914364,0.15982632471208594,0.15991542701521616,0.15999222445412864,0.16004276955112215,0.16008344434856334,0.16015105382467787,0.16019935599421342,0.1602406967949539,0.16027407460667867,0.1602956195934468,0.16032146422979413,0.16034438003299792,0.16036586872929834,0.1604228820416617,0.1604389672001025,0.1604608130575651,0.16048172967892146,0.16049928140445802,0.1605243057354649,0.1605328006983683,0.16054328080101035,0.16054942469055855,0.16056231784208355,0.1605736637314379,0.16058872045130537,0.16061586821031246,0.1606201677637963,0.16063589024681685,0.16064042930221975,0.16064512570364117,0.1606544160405834,0.16067140587316883,0.1606814775267143,0.16068866726243114,0.16069883366779766,0.16071792098443943,0.16071959728704702,0.16073081508706727,0.16074575069347116,0.1607485045912995,0.16075638506209797,0.16076962533336187,0.16077220830243477,0.16077605867374434,0.1607851239625101,0.16078902954110744,0.16079831798151703,0.16080527614779386,0.16081540705229927,0.16082941116336993,0.16083401223277174,0.16083476647122535,0.16084091914877957,0.16084462301782387,0.1608669759499034,0.16086963596553513,0.1608797612811538,0.1608818560017933,0.1608844679797431,0.1608928290928605,0.1608951766256268,0.16090423659693015,0.16091375820853987,0.16092824531267433,0.16093355369928017,0.16094056662256712,0.160945303892927,0.16095898633733316
funnel,15,3,2,0.1618870262709643,5.9148617144538784e-5,8192,3,4732,0.8488176972685788,0.05436321430643145,omnioptimizer,11,0.03457995332607397,0.043413311738882326,0.054782249986968054,0.07937222100356724,0.09008161532860516,0.12032041481419128,0.12386635158706838,0.14800675047389567,0.14899192821978266,0.1495701151537822,0.1507004431032329,0.1517792324427848,0.15282850543504137,0.1535280108704192,0.15424208553571667,0.15460886152925696,0.15527120799168564,0.15553645484490686,0.15567202534059957,0.15581291355332808,0.15679031568125085,0.15708067354034472,0.1571553095329522,0.1573097873136616,0.15776684433502394,0.15788879393509686,0.15797603264725354,0.1580451632136746,0.15811400055669123,0.15815513918050866,0.15817174596119224,0.15820424357683371,0.15829808906876036,0.1583223454021434,0.15839329020194606,0.15841408908469812,0.15842939483484342,0.15848804606897374,0.15851248474832058,0.15922611869356762,0.15926315700313654,0.15971863772797984,0.15992298575309866,0.15995330663780477,0.1599731910070015,0.15999799781582183,0.16001459130157542,0.16002646331242096,0.1600539260433504,0.16027123146765182,0.16030990426667346,0.16034250695408914,0.16055373685949426,0.1605634404388001,0.16059657237388342,0.16061981732205982,0.1606316847452588,0.16065636564800195,0.16065894041787765,0.16067094953032274,0.16067809611561512,0.160681630192052,0.16071385365630708,0.16072687235619487,0.1607308064269255,0.16074123592410455,0.16076126328809487,0.16076354416869298,0.16077894425133835,0.16078234988119508,0.16080112069748373,0.16080684612113674,0.16083070605969155,0.1608349372996887,0.16084588717962603,0.16085722028743424,0.16087176434168463,0.16088068734323666,0.1608961347913628,0.16090915841761158,0.16091402844275235,0.16092787479154444,0.16093361799022368,0.16093897449618136,0.16109266810535797,0.16110404568939954,0.16110836434771428,0.1611204890393179,0.16112908569184317,0.16114037594203598,0.16114915257004522,0.16115467574982908,0.16115609757790147,0.16116104911016263,0.16116367966696868,0.1611711250316246,0.16117877371287345,0.16118360471382484,0.1611886383106849,0.16119990481161015
