topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,random,5,0.2769997334000613,0.3592226014474876,0.371626140275735,0.37162614027573476,0.4451941531526071,0.4858601904929308,0.5007681936229241,0.5205435355751239,0.5342506281178029,0.5342506281178023,0.5342506281178028,0.5355603194796311,0.535560319479631,0.5355603194796308,0.5355603194796296,0.5355603194796292,0.5615213383964438,0.5615223759304919,0.5615223759304925,0.5646280689684775,0.5646280689684777,0.5646280689684784,0.5646280689684782,0.5646280689684788,0.5646280689684798,0.5647790885106884,0.5647790885106884,0.5774897451275902,0.5774897451275902,0.5774897451275895,0.5802778334615916,0.5876660212420025,0.5876660212420028,0.5876660212420026,0.5876660212420031,0.5876660212420025,0.5876660212420025,0.5885324442275187,0.5924446502642133,0.5924446502642131,0.5924446502642127,0.5941439865033845,0.5941439865033841,0.5973400074894071,0.6003570914118833,0.6003570914118832,0.6020646620814745,0.6025938594830631,0.6025938594830634,0.6025938594830637,0.6045996553044827,0.6045996553044828,0.604599655304482,0.6045996553044822,0.6045996553044836,0.6045996553044837,0.6045996553044833,0.6045996553044832,0.6045996553044829,0.6047228543922815,0.6047228543922799,0.6047228543922798,0.6047228543922808,0.60588469908903,0.6063893407546402,0.6063893407546403,0.606389340754641,0.6063893407546411,0.6063893407546413,0.6063893407546415,0.6070574449797767,0.6070574449797758,0.6070946880287796,0.6072320685304038,0.6072320685304047,0.6072320685304041,0.6072320685304037,0.6072320685304029,0.6072320685304022,0.6072320685304025,0.6072320685304022,0.6072320685304022,0.6072608254272895,0.6072608254272888,0.611718115689541,0.6117181156895405,0.611973611784371,0.6119736117843716,0.6119736117843714,0.6119736117843703,0.6119736117843696,0.6119736117843695,0.6124168307562896,0.6124168307562892,0.6124168307562882,0.6124168307562886,0.6124168307562878,0.6124168307562893,0.6124168307562897,0.6140033627308805
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,nsga2,6,0.31115830787110127,0.36167584785098533,0.47436882579370016,0.508578222222698,0.5512422879704377,0.5644481633088706,0.5781479473470025,0.5809700884967889,0.5931954290674493,0.6030156328901226,0.6153042934908681,0.6196648316221969,0.6253910126610527,0.628603080347641,0.6296792307511568,0.6309214848769871,0.6321352083651379,0.6325030701025505,0.6330901379874414,0.6337690937126403,0.6342264243693708,0.634654632469639,0.6347819408088062,0.6351147722071362,0.6362236815455778,0.6366706324360291,0.6368505657980444,0.6370927588826815,0.637387215995008,0.6375905365415051,0.6377886337949301,0.6378817088120188,0.6380337828450754,0.6381794942886375,0.6382342475906251,0.638282326205678,0.6383304487099155,0.6384067037455133,0.6384497885881046,0.6385280479113288,0.6385719313787067,0.6386162032964824,0.6386514514052534,0.6387402264382374,0.6387680444052704,0.6388065977009981,0.6388205290737214,0.638851933757121,0.6388739450716413,0.6388963661401202,0.6389297060935636,0.6389487878556718,0.6389793631169676,0.6390020543052003,0.6390210968384014,0.6390244101379937,0.6390285856266518,0.6390400259414629,0.6390743640708904,0.6390806092387739,0.6391132871769883,0.6391251150769472,0.639162899466238,0.6391738556911055,0.6391858060206431,0.639197105558665,0.63921933485509,0.6392297076776929,0.6392525480620117,0.6392626403210594,0.6392699331144626,0.6393637986594148,0.6393692090881167,0.6393799460368901,0.6393923153230991,0.6394090084200638,0.6394335285342699,0.639441253382478,0.6394626200359225,0.6394728188342989,0.6394784589886406,0.6394850837468348,0.6394899448068634,0.6394971672786078,0.6395000196734706,0.6395041923880181,0.639516430322743,0.6395310653966334,0.639542390819322,0.6395532504713777,0.6395594902764158,0.6395627980170292,0.6395966936241659,0.6396120780407024,0.6396131878781005,0.6396197520086644,0.6396256853949771,0.6396469817344452,0.6396526482191979,0.6396594033242976
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,omnioptimizer,6,0.3312321655843601,0.5175343852201215,0.5211875401358735,0.5798279428506626,0.5963444335604241,0.6028807113059327,0.6169091124947461,0.622972024593457,0.6252092439512339,0.6258220099475976,0.6266413975641811,0.627830770032083,0.6297444247617772,0.6326525284257563,0.6331601752170054,0.6349346034832375,0.6352265934348308,0.6355159414248431,0.6355682609700755,0.6359677541462854,0.6361217056197452,0.6362299463650741,0.6365087234123687,0.6366609827867352,0.6369113389241385,0.637002350055679,0.6370330780935862,0.637092376039762,0.6372662353036397,0.6373109505602865,0.6373547400714772,0.6374191964731863,0.6374717596458864,0.6375701649118409,0.637656179157198,0.6376884353102028,0.637794430146859,0.63782059025919,0.6378458061293819,0.637880262861644,0.6379061354010315,0.6379511033849287,0.6379974470849586,0.6380130301531144,0.6384703415408834,0.6384772837531387,0.6384885690123293,0.6385095499692965,0.638548505725308,0.638555804921065,0.6386213111677816,0.638635286206783,0.6386684448189935,0.6387140088594826,0.6387343846592697,0.6387719781552285,0.6388082541079733,0.6388483014933505,0.6388601364035592,0.6389067321792213,0.6389127916258456,0.6389299464916918,0.638956919278592,0.6389665080573846,0.6389867544186086,0.6389986332907791,0.639010747345611,0.6390270799100526,0.6390389233315753,0.6390629386847754,0.639066017922564,0.6390835623047934,0.6390975787453534,0.6391030289790901,0.63910557277558,0.6391153445552183,0.6391228344699211,0.6391317485612151,0.639172581859827,0.6391741686789992,0.6391843940527436,0.6391934673849937,0.6391978171805903,0.6392088348938277,0.6392180643688482,0.6392258162502048,0.6392339992928301,0.639245260801896,0.6392574229777706,0.6392618918619359,0.6392761148897765,0.6392835755521766,0.6392919166443062,0.639294957129164,0.6393091411355559,0.639317936733407,0.6393321111093707,0.6393344156942402,0.639337166818145,0.6393629462745731
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,smsemoa,6,0.31115830787110127,0.41673605296323213,0.43173054315164805,0.47369291666863717,0.552443915035908,0.5808769075506137,0.5899866781452626,0.596369669987365,0.609768344008052,0.6120151972615949,0.6153370872854576,0.6161682934882117,0.6216986392105024,0.6225018535134296,0.6234889132302885,0.6237096065461901,0.6297684928679912,0.6306434966153034,0.6310777948266688,0.6314757412910519,0.6316618297659623,0.631825908496532,0.6321229294107098,0.6323182312010988,0.6334190553020151,0.6338216341091177,0.6339673083996847,0.6342304797917512,0.6343835397821933,0.6348301125741402,0.6351776869928456,0.6359538306031557,0.6365119876876446,0.6365916233114103,0.6367027824260352,0.6367477421763861,0.6368183685948369,0.6368771779238387,0.6369078694449714,0.6369602278065525,0.636985185823026,0.6370017740117296,0.6370286444949242,0.6370386199631985,0.6370544017333221,0.6370786745854511,0.6371037289979059,0.6371827315416273,0.6371944731833917,0.6372103774782918,0.637386116397185,0.6373944479350501,0.6374000182955141,0.6382342654903693,0.6382458726945334,0.63885184512017,0.6389642414909756,0.6389745519930545,0.6389865771660055,0.639209779344715,0.6392204812610777,0.6392450422602437,0.6394030299573699,0.6394217952476022,0.6394335669380348,0.6394405944782042,0.6394741283934465,0.6394796606213563,0.639499855931802,0.6395043458547722,0.6395294615189777,0.6395353867579365,0.6395548523320848,0.6396229159330057,0.6396284529409856,0.6396553680507201,0.6396780292878532,0.6396958565951899,0.6397213829384298,0.6397252524347057,0.6397360336059912,0.639739983877673,0.6397431448990495,0.6397512845595571,0.6397584972286167,0.6397679181771576,0.6397766018760427,0.639789803821687,0.6397929560033275,0.6398025822899952,0.6398051760900366,0.6398121851497635,0.6398150683456441,0.6398195121543826,0.6398278955510132,0.6398714639784875,0.6398814901655209,0.6398862148543286,0.6399465831836796,0.6399486523112248
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,mole,6,0.42753606689699136,0.4354825630482419,0.4398292448131191,0.4398611610579375,0.44153816109616967,0.45679353314152704,0.509614823995526,0.5355123290678372,0.5357069242116417,0.5357131541154109,0.535713235767721,0.5360255644742087,0.5678571978418343,0.5719096535792699,0.5727476276685001,0.596039636995396,0.6239704325769219,0.6240714889303455,0.6240717014039923,0.6241029938470153,0.6241029938470153,0.6270162432833334,0.6270162432833332,0.6270529055890862,0.6281239554953715,0.6318602944153344,0.6331160641795225,0.6338507003898457,0.6341858362740251,0.6344059194152699,0.6344060530360428,0.63440606450188,0.6344060647504415,0.634406064771016,0.6344060647726466,0.6348315318137311,0.6356729312495845,0.6362208787702536,0.6364347020592221,0.6367507878011164,0.6370820413291267,0.6373971963779457,0.6376592218980255,0.6378953607004932,0.6380693973126774,0.6382462248331817,0.6384002853052421,0.6386177231127165,0.638726956750187,0.6388502783700324,0.6389382159377544,0.6390105737583173,0.6391210392591382,0.6392238320121871,0.6393276169453513,0.6394184496042025,0.6395537768791575,0.6396007948493164,0.6396462792658039,0.6396791448537381,0.6397078565902163,0.6397446379858984,0.63977420630716,0.6398166790094518,0.6398536888769846,0.6398780252199331,0.6399430057562896,0.6399783694118275,0.6400098543275741,0.6400180857260304,0.640018085726031,0.6400180857260304,0.6400182247210663,0.6400182618504595,0.640018651962149,0.6400186638853181,0.6400186639422163,0.6400191940993699,0.6400194048031904,0.6400194048031904,0.6400194840126701,0.6400198857501038,0.6400198857501047,0.6400198857501047,0.6400204194768693,0.6400204194768693,0.6400204194768687,0.6400205676175975,0.6400207810059949,0.6400207810059951,0.6400207810059956,0.6400207810059952,0.6400207810059951,0.6400208818374497,0.6400210136286967,0.6400211554174691,0.6400211554174692,0.6400211554174691,0.6400211554174695,0.64002115541747
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,random,6,0.31053873152544836,0.4087156157609432,0.4094155788355293,0.41529300751284876,0.4265839136849423,0.43845532428892026,0.4554716921782696,0.46761917151241056,0.46761917151241084,0.46761917151241084,0.48859817119828636,0.4885981711982864,0.49367311429058736,0.49367311429058724,0.49571519377483675,0.5274362409191444,0.5281274949691834,0.5281274949691833,0.5281274949691834,0.5336272033355872,0.5438871106268953,0.544014304483267,0.5440143044832669,0.5440143044832672,0.5440143044832668,0.5465905808654478,0.5465905808654472,0.5465905808654464,0.5465905808654461,0.5465905808654465,0.5465905808654462,0.5561481456661804,0.5561481456661802,0.5561481456661798,0.5561481456661803,0.5561481456661796,0.5598756209486357,0.5600351926027178,0.5600351926027176,0.5600351926027172,0.5600351926027172,0.5635817994631996,0.5635817994631991,0.5635817994631991,0.5635817994631996,0.5676229508894495,0.5676229508894488,0.5676229508894477,0.5676229508894485,0.5682826511324532,0.5686148106535452,0.5795143380247113,0.5813914868819896,0.58139148688199,0.5813914868819907,0.5823595201622361,0.5823595201622348,0.5823595201622354,0.5837501280587364,0.5837501280587367,0.5837501280587365,0.5848344909445906,0.5850304882719783,0.5850304882719786,0.5850304882719786,0.5850304882719783,0.5864905804628212,0.5864905804628219,0.5864905804628215,0.5864905804628215,0.5867997879818924,0.5867997879818931,0.5867997879818934,0.5867997879818942,0.5867997879818949,0.5868008411027501,0.5868008411027498,0.5868008411027495,0.5868008411027491,0.5868008411027493,0.5879008106187603,0.5879008106187606,0.5879343056493166,0.5879343056493165,0.5880460661661883,0.5880460661661889,0.5880460661661884,0.5880460661661889,0.5922912107337122,0.5922912107337124,0.5922912107337119,0.5922912107337125,0.5922912107337128,0.5922912107337127,0.5922912107337124,0.5922912107337127,0.5923009989631612,0.592617848666523,0.6021056352791629,0.6022319398226469
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,nsga2,7,0.22060710098590247,0.37231615944387214,0.45551937371351037,0.47573675001273763,0.4930197461516412,0.5812787447158042,0.6023563380053034,0.6126816310046329,0.618164150792505,0.623876553939481,0.6244972775460507,0.6278316409506979,0.6290486455770613,0.6300968174073801,0.6313103112386271,0.6319197055621284,0.6323854168498518,0.6326884482139017,0.6331780984174882,0.633402485465818,0.6335755279578995,0.6338789532926243,0.6340706303218855,0.6355300044569302,0.6358170884311534,0.635970483118492,0.636124905460149,0.6362358170043582,0.6364242077646782,0.6366207544285515,0.6366915350157594,0.6376937579379994,0.6377847618287535,0.6378137691561541,0.6378859891003101,0.6379775349163799,0.6380768377783407,0.6380980204755335,0.6381261184256831,0.6381868766072573,0.6382716336994974,0.6383046276156565,0.6383162058684517,0.638352218345956,0.6384289923053822,0.6384709325293672,0.6385075637622575,0.6385539835285776,0.6385690683353606,0.6385943685212464,0.6386231118855878,0.6386963190057201,0.6387218585003173,0.6387385263824764,0.6387509532760879,0.6387649336471146,0.638774849805302,0.6387876646747048,0.6388081812214137,0.6388271672881989,0.6388486437285054,0.6388535972403112,0.6390588539013674,0.6390873532162246,0.6390921757264333,0.6391583280358284,0.6391895823348587,0.6392043937077077,0.6392105623357064,0.6392150504520007,0.6392237272888959,0.6392264023535008,0.6392315744994844,0.6392464594430298,0.6392708735233127,0.639286330717184,0.6392900766183919,0.6392967087982657,0.639303352803012,0.6393072617556326,0.63932012922621,0.6393262571824796,0.6393957397701183,0.6394133396109339,0.6394941607986179,0.6394981979456372,0.6395312495623717,0.6395400952049695,0.6395446667509886,0.6395601391356271,0.6395695722523295,0.6395732387191625,0.6395842794046457,0.6395951349153909,0.6395978503688445,0.6396004969765257,0.6396042407471275,0.6396074801341236,0.6396098853838155,0.6396211961212147
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,omnioptimizer,7,0.25679158448988143,0.3658542698009323,0.4927307115406114,0.5306112166015462,0.5793064893601465,0.5958376933461992,0.6022880881951127,0.6164130518222087,0.6201876342229348,0.6261521389654667,0.6272896459174181,0.6290362908586603,0.6307452423652066,0.6319552622179261,0.6328325956643062,0.6333057918303375,0.6334749767487972,0.633990507281585,0.6349313695323328,0.6351967989505276,0.6353379095259366,0.6355453355469165,0.6358173519685743,0.6359347870639545,0.6360485853608174,0.6361669920310471,0.6365002404534926,0.6370271381947756,0.6371877128992601,0.6372508782164807,0.6373094201173191,0.6373328705755175,0.6374627083524175,0.6375198584491153,0.6376337520945656,0.6376922376353077,0.6377366215769001,0.637871865674424,0.6379586347409559,0.6379844152508432,0.6380134425273251,0.6380422054530811,0.6380670783336865,0.6381192348840615,0.6381861047155509,0.6382294350443614,0.6382758008949226,0.6382968939789391,0.6383325263429283,0.6383468318136688,0.63836373252095,0.6383941434595576,0.6384324520509091,0.6384578814273858,0.6384747530698988,0.638479126399739,0.6385225460117826,0.6385261705654558,0.638563462532567,0.6385756637131419,0.6385820118832247,0.6386006035976284,0.6386130276868394,0.6386151300587085,0.6386480457677999,0.6386572725384482,0.6386923200067234,0.6387002365693116,0.6387079789887438,0.6388454872475137,0.6388489977421649,0.6388671227921278,0.6388914170130433,0.6389056157500368,0.6389255670730214,0.638939504222884,0.6389506487127494,0.6389539215120693,0.638960886670486,0.638978995992714,0.638989231326224,0.6390068657784891,0.6390150440101502,0.6390928211293053,0.63910092413042,0.6391077319222428,0.6391088595973353,0.6391289240907374,0.6391380535833843,0.6391471852717324,0.6391627583639556,0.6391649539353391,0.6391906936395401,0.6392010794039856,0.6392164096059934,0.6392184105230608,0.6392217534608409,0.6392286405435935,0.6392481467216979,0.6392614414790764
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,smsemoa,7,0.22060710098590247,0.32504195044079937,0.495427413161525,0.580325206924999,0.5961048253233631,0.6033936106021431,0.6060202888836914,0.6071087042789125,0.6090071207459149,0.6127968068920739,0.6151611647725757,0.6161663292111974,0.6235898105901398,0.623888135223363,0.6245633554028172,0.6247696082117065,0.6258979416380341,0.6260080752309605,0.6276894537869735,0.6283609864028834,0.6284338084210207,0.6297417544247705,0.6315192413206235,0.6339174934250769,0.6344297009595932,0.6345317618440937,0.6350296817787927,0.6357084256400858,0.636008644169729,0.636155161853329,0.6368773941819237,0.637439973801089,0.6375662483150248,0.637623677090263,0.6378020283581658,0.637924072271786,0.6379640988986222,0.6380537808089235,0.638168475764207,0.6381909777172166,0.6383091732799,0.6383734190529111,0.6384327566512484,0.6385444789898773,0.6386679664391279,0.6387014066272412,0.6387686201692551,0.6387784508715946,0.6387983255120426,0.6388613959039962,0.6388840655162875,0.6389301545919142,0.6389562563018263,0.638994774240834,0.6390328944575328,0.6390664362111977,0.6391111874840723,0.6391546865721607,0.6391623665250232,0.6392201738138867,0.6392369992740303,0.6392545007525074,0.6393089299527466,0.639333244513751,0.6393571969707199,0.6393678881655922,0.6394116463035315,0.6394292222148343,0.6394885267810828,0.639498741704436,0.6395189193446658,0.6395262780134905,0.6395318716784308,0.6395392479269881,0.6395509675182662,0.6395564386663359,0.6395606819333237,0.6395651583948241,0.6396612126515462,0.6396653194786086,0.6396691526608906,0.639675111174818,0.6396780530523849,0.6396894442753902,0.6396943605198042,0.639698153395726,0.6397076884969857,0.6397119087317882,0.6397176051117142,0.6397221505575381,0.6397249725861363,0.6397317072380659,0.6397395249098563,0.6397661451467493,0.6397716634730961,0.6397806935361292,0.6397881063686564,0.639790632988694,0.6397953396155005,0.639796917944643
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,mole,7,0.232587517498386,0.24926342925454553,0.3666658879142052,0.3786680286801277,0.3792247896317034,0.37926249797894984,0.40737433800430295,0.46695271773113134,0.46743138024687336,0.46743154198294834,0.4674511147444449,0.5099056336161452,0.5115295467114623,0.5145820132264126,0.5385540457345501,0.5420135685989822,0.5424962241354606,0.5769916730962215,0.6195105709009284,0.6202681144636222,0.6202807630072569,0.6202807630072571,0.6202807630072575,0.6268111647198358,0.6292742974305813,0.6317282312622704,0.6327391616985094,0.6337886821416,0.6347254776457409,0.6354616560216799,0.6357213120727149,0.6361695463754847,0.6365596564931261,0.6369457807357642,0.6372118933455728,0.63748195173772,0.6377751964147644,0.6379351702787699,0.6380824238677595,0.6382546986816442,0.6384451543127523,0.6385729344782272,0.6386858413863313,0.6387945902448194,0.6389495983422528,0.6391023806469047,0.6391528173742557,0.6392062710163414,0.6392880494640308,0.6393614158958536,0.6394271940054953,0.6395155419892373,0.6396012437560504,0.6396959413781346,0.6397410324475533,0.6397697790032022,0.6398077530645346,0.6398387838091116,0.6398658225963058,0.6398881925708773,0.6399088009380199,0.6399631170635451,0.6399947085981861,0.6400128566886862,0.6400128566886868,0.6400128566886871,0.6400128566886873,0.6400128566886872,0.6400131162936845,0.64001348746251,0.6400135094631774,0.6400135094631774,0.6400135094631775,0.6400138185870242,0.6400141644537541,0.6400141644539339,0.6400141644539342,0.6400141644539337,0.6400141644539337,0.6400145033330771,0.6400148328309494,0.6400148328347297,0.64001483283473,0.6400154259320571,0.6400156758913556,0.6400160028453982,0.6400160028453984,0.6400160028453982,0.6400160028453981,0.6400161127579017,0.6400161127579023,0.6400161127579023,0.6400163719994821,0.6400169431155199,0.6400170013683153,0.6400173263961804,0.6400176566928073,0.640017877121925,0.6400178771610815,0.6400178771610819
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,random,7,0.1972802207587144,0.28015751463929867,0.34564276258145943,0.3829756223847993,0.3829756223847992,0.4081369869168521,0.43477095933853876,0.47085685333538574,0.4708568533353852,0.47085685333538513,0.4708568533353853,0.4892724051010972,0.4929437073183026,0.49294370731830284,0.4929437073183029,0.5554488058587728,0.5561668273916289,0.5561668273916295,0.5561668273916299,0.5640786458365783,0.5640786458365784,0.570239402357552,0.5702394023575517,0.5736500203011551,0.5736500203011541,0.5736500203011541,0.5736500203011544,0.5736500203011539,0.5736500203011534,0.5744552707053674,0.5745710871479668,0.5745710871479677,0.5746895161251689,0.5746895161251685,0.5808755899345527,0.5808755899345523,0.5906194182276482,0.590619418227648,0.5930644850348107,0.5930644850348108,0.5930644850348105,0.5930644850348095,0.5930644850348096,0.5930644850348087,0.5930644962225713,0.5930644962225714,0.5930644962225717,0.5930644962225722,0.5930644962225717,0.5930644962225723,0.5930644962225725,0.6075245006311474,0.6075245006311475,0.6075245006311489,0.6075245006311485,0.6075245006311488,0.6075245006311497,0.6075245006311488,0.6075245006311489,0.6075245006311487,0.6075245006311484,0.6075245006311475,0.6075245006311486,0.6076231209173247,0.6076231209173246,0.6076231209173242,0.607623120917324,0.6076231209173232,0.6076231209173231,0.6076231209173226,0.6080007016758321,0.6080007016758321,0.6080007016758321,0.6080061144606708,0.6080061144606707,0.6081293425092833,0.6081293425092842,0.6081293425092841,0.6081293425092839,0.6081293425092849,0.6083520404782908,0.6083520404782905,0.60892521636141,0.6097023279980305,0.6097023279980309,0.6097023279980307,0.6098534523086407,0.6110009376538169,0.6110009376538164,0.611000937653817,0.611000937653817,0.611000937653818,0.6113589884542765,0.6113589884542763,0.6113589884542762,0.6113589884542768,0.6114961890686923,0.6114961890686924,0.6114961890686923,0.611496189068692
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,nsga2,8,0.3125994586101595,0.34443592984216004,0.4158620892677563,0.439842004899019,0.4775485707475538,0.507493346867995,0.5428260331379853,0.5893658120177129,0.6030638909557419,0.6168589348338169,0.6195295425751288,0.6263528355627073,0.6280624365750288,0.6290869487685602,0.6296018401943443,0.6299016585582655,0.6326379344480328,0.6333585933802727,0.6338028584364703,0.6342524341191778,0.6344538028926573,0.6348287636506572,0.6352611982043944,0.6359962777255147,0.6361861428284687,0.6363196779451957,0.6365065285503467,0.6368065930251112,0.6369326406149528,0.6371823170732638,0.6372856071160194,0.63743525973154,0.6375347559527103,0.6379045894356006,0.6379662372850083,0.6379751440580345,0.6380159253883898,0.6380603972060706,0.6380947970604169,0.6381628361869371,0.6383918166519594,0.6384779480086951,0.6385300363707342,0.6385843771382603,0.6386311589129148,0.6386514544911244,0.6386790343014135,0.6386937769771641,0.6387184750950805,0.6387357064032444,0.6387503650219979,0.6387635188233817,0.6388650037873205,0.6388825902030865,0.6388985053961972,0.6389267102910026,0.6389379574280531,0.6389834110119089,0.6389885303807762,0.6389991601432918,0.6390221608458001,0.6390320476422847,0.6390441383310517,0.6390569086134785,0.6390784211492325,0.6390905596029173,0.6391000941746429,0.6391229639130643,0.6391324752986096,0.6391441638294036,0.6391550754279881,0.6391735903871327,0.6391881699196897,0.639200364521276,0.6392100175000688,0.6392210116763252,0.6392259424299858,0.6392327274768724,0.6392492986286867,0.6392591825389573,0.6392663119611844,0.6392739578327562,0.6392869994221413,0.6392911217063175,0.6393706625445447,0.6393750824651816,0.6393819323839374,0.6393882221879514,0.6393949775600519,0.6393968388849776,0.6393989713771709,0.63942326067947,0.6394302165380211,0.6394342185228945,0.6394419271295465,0.6395085474890694,0.6395122662772829,0.6395156628375946,0.6395281744234831,0.6395347372458269
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,omnioptimizer,8,0.3109009141538594,0.3647314422167541,0.4789832596187681,0.5432863366335519,0.5781061419802754,0.603410307244016,0.6083083862759066,0.6119434679388753,0.619319617059964,0.6289596780694843,0.6304693018399424,0.6316510789779534,0.6323889489111361,0.6330275470185891,0.6338579077845087,0.6344424252026271,0.6353467718604643,0.635486271464985,0.6357969847629288,0.6359178053763853,0.6359915901630265,0.6363361441734128,0.6364389496822727,0.6365717111845768,0.6366931116866055,0.6367872289126146,0.6368911348975326,0.6370139736213295,0.6371330953318013,0.6372452792958742,0.6372984057544925,0.6373725460097268,0.6374630422232154,0.6375411659114416,0.6376001979377809,0.6376462682701063,0.6376810229588498,0.6377101827306279,0.6377382729612763,0.6377671942883933,0.63780419118738,0.6378496515206906,0.6379270257042648,0.6379523731044358,0.638279270342803,0.6383560820323042,0.638422059167223,0.638455422303662,0.6384873959708892,0.6385102488644446,0.6385474286226611,0.6385669395819649,0.6385818641893749,0.6386037071195656,0.6386369819087084,0.638663674178876,0.6386928487753394,0.6387358033356568,0.6387594269787177,0.638774176952527,0.6387841499672803,0.6388619688233532,0.6388809563875966,0.63890128548612,0.6389175734174458,0.6389285958842277,0.638934773573507,0.6389490119748714,0.6389696827882921,0.6389799847034199,0.6389974166012415,0.6390175026448613,0.6390453746213863,0.6390594240574146,0.6390669320848065,0.6390902703063454,0.6391040908106285,0.6391117916810709,0.6391370274105268,0.6391891885270573,0.6391994985369412,0.6392145244006362,0.6392612024344039,0.6392832522005845,0.6393000450839076,0.639310298634817,0.639331356100518,0.6393350367505538,0.6393481838244968,0.639352210330691,0.6393712100417938,0.6393775872842767,0.6393828418757079,0.6393889497256461,0.6394001821677386,0.6394098768201745,0.6394247408971024,0.6394310723769263,0.6394352785662578,0.6394518516857023
funnel,3,2,2,0.6403308497807828,7.713179782320445e-5,16384,2,10288,0.7081478226181047,0.43593378885993905,smsemoa,8,0.3125994586101595,0.31259945861015953,0.32611631383058437,0.4325453372024715,0.4801017304006789,0.481915448578155,0.5240305968683663,0.527440097032522,0.5360409874292785,0.5439643690773445,0.5945957139746836,0.6001832308756323,0.6018854096456373,0.6027303246909177,0.603874449810552,0.6079301777861225,0.6098578773245764,0.6107590405898469,0.6200389094048252,0.6206140912860932,0.626785907028374,0.627149904581803,0.627821649931421,0.6280211165179421,0.630251245380965,0.6303961998035809,0.6307653188574902,0.6310844316898157,0.6312106987703575,0.6316326696463839,0.6317089454759621,0.6317875183850448,0.6319569355369057,0.6332298607243046,0.6333725582773315,0.6334852261671668,0.6335737558333668,0.633684055926086,0.633725204764161,0.6338038558377385,0.6338352612350471,0.6338966537130288,0.6339284596515811,0.6339476341438433,0.633982338000947,0.6340861008705663,0.6345649226404176,0.6345919468206795,0.6346468999819982,0.6346813463081197,0.634714896693651,0.6347252998906501,0.634799289131003,0.6348363001038365,0.6348741957928772,0.6349136010050881,0.6360918891744536,0.6361029397910501,0.6366390068663714,0.6366606988214648,0.6367166528991255,0.6373610765557856,0.6383481791547425,0.6383828651536413,0.6384101187113621,0.638427210537777,0.638439396008339,0.6384516275549701,0.6384666419560626,0.6391451766918386,0.6391700993741609,0.6391803146599728,0.6391997924155696,0.6392210878562918,0.6392338278789795,0.6392450599892365,0.6392610356275246,0.6393072337369443,0.6393156128183635,0.6393763539862993,0.6393821504602559,0.6393850136867293,0.6393906329240653,0.6393968454948785,0.639402173059349,0.6395377180552291,0.6395709818222756,0.639691802050814,0.6396978148760314,0.6397015829192579,0.6397074486952432,0.639711382511012,0.6397153951269399,0.6397268483556691,0.6397306840633477,0.6397328109519504,0.6397371380310255,0.6397451865565891,0.6397492817573333,0.6397505940630693
