topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,3,32,0.8187576102886326,1.7930314817760085e-4,4096,9,4922,0.9793707556073962,0.0879494704268461,mole,8,0.18767652829092402,0.19220506465886938,0.22186311643677847,0.27384639165011443,0.2830072735258149,0.2830072735258149,0.2830072735258148,0.2831220771005396,0.2965971914673561,0.34221539628658326,0.36318230377391786,0.36469329682590973,0.36469610493029214,0.3647014819896143,0.3647355230333721,0.3647365764424553,0.3647365900138487,0.36477397704142506,0.36651753387394304,0.36834217787576995,0.3683424940644302,0.4486651962654293,0.44961560292172004,0.45684113171824087,0.47891553458168984,0.4922260804708051,0.5454656433864999,0.55221658488729,0.5618487059749877,0.561861243863037,0.5618624012592819,0.5619506555637792,0.5646518934448921,0.5681347845051088,0.5682753852838913,0.5751331717512291,0.5903323520738237,0.5960966439540525,0.5966061962203919,0.5966400679424742,0.5966485648142581,0.5966485648164712,0.5966485648164714,0.5966485648164714,0.5966485648164714,0.5967768812954122,0.5968267060166452,0.5968267060166452,0.5968267060166454,0.5968267060166454,0.5968267060166454,0.5968267060166454,0.5968267060166454,0.5970044612872385,0.5989575457489682,0.5989575457489682,0.5989575457489682,0.5989575457489682,0.6084395755720895,0.6084395755720895,0.6084395755720895,0.6084395755720895,0.6084395755720895,0.6084395755720895,0.6084844316330627,0.6096250178969862,0.6157318840981165,0.6297241662254429,0.662572167328833,0.669973388833454,0.670078827929807,0.6700802936589688,0.6700804151999579,0.6700804152033903,0.6702705745269001,0.6714297565771081,0.6763283037191969,0.676487567591334,0.676487567591334,0.6764875675913338,0.6764875675913334,0.6764875675913332,0.6764875675913331,0.6764875675913329,0.6764875675913329,0.6764875675913328,0.6764875675913328,0.6764875675913324,0.6764875675913324,0.6807185792269687,0.6807343112746957,0.6811182392558012,0.6811182392558012,0.6811182392558012,0.6811182392558012,0.6812536687648794,0.6819181111595077,0.6819230694412439,0.681923069441244,0.681923069441244
random,17,3,32,0.8187576102886326,1.7930314817760085e-4,4096,9,4922,0.9793707556073962,0.0879494704268461,random,8,0.37558266343217805,0.38713058387294363,0.391206287527766,0.41360604761322567,0.4276609835487027,0.43566442980068987,0.44736644149733035,0.44798582994717595,0.5452206693971082,0.5455763787737884,0.5463850956500378,0.5463850956500372,0.5518726246624189,0.596928771520621,0.598507298830132,0.5985072988301318,0.5985072988301313,0.598507298830132,0.6020527967406533,0.6020527967406538,0.602052796740654,0.6052828484177463,0.6052828484177465,0.609739987327832,0.6185492008226577,0.6185492008226579,0.6185492008226574,0.6187608332102409,0.6187608332102408,0.6187608332102404,0.6394834926494388,0.6394834926494385,0.6394834926494383,0.6394834926494385,0.639483492649438,0.6394834926494377,0.6394834926494376,0.6394834926494376,0.6394834926494375,0.6503187758913098,0.6632615255666257,0.6632615255666253,0.6632615255666249,0.6958173287029148,0.6958173287029151,0.6958173287029155,0.6958173287029156,0.6958173287029159,0.6958173287029157,0.6958173287029158,0.6958173287029163,0.7030232268009212,0.7038446946375773,0.7038446946375772,0.7038446946375774,0.7038446946375774,0.7038446946375772,0.7038446946375773,0.7038446946375774,0.7038446946375768,0.7038446946375773,0.7038446946375773,0.7038446946375775,0.7038446946375785,0.7038446946375786,0.7038446946375783,0.7038446946375787,0.7038446946375798,0.7038446946375795,0.7038446946375797,0.7038446946375794,0.7038446946375785,0.7081767845619028,0.7081767845619028,0.7081767845619034,0.7081767845619028,0.7081767845619039,0.7081767845619039,0.7081767845619038,0.7081767845619037,0.7081767845619034,0.7084727686988298,0.7084727686988301,0.7084727686988301,0.7084727686988299,0.7084727686988296,0.7084727686988291,0.7084727686988297,0.7084727686988298,0.70847276869883,0.7084727686988295,0.7084727686988297,0.7084727686988301,0.7084727686988307,0.7084727686988301,0.7084727686988306,0.7084727686988312,0.7084727686988306,0.7084727686988305,0.7084727686988304
random,17,3,32,0.8187576102886326,1.7930314817760085e-4,4096,9,4922,0.9793707556073962,0.0879494704268461,nsga2,9,0.4629015814046686,0.48248982699491777,0.5116349216145294,0.5418293663497946,0.5587877192863875,0.6056210355537572,0.6109570468806623,0.6515838886032725,0.6769712894891121,0.7023225388165073,0.7229245023736947,0.72636966861372,0.7311257218227214,0.7375843210103068,0.7427448798335261,0.7451748194766148,0.7483197966232076,0.7511998769157793,0.75227189280439,0.7532477312053562,0.7533080540694886,0.7538946505651098,0.7541534691507397,0.7544866248280657,0.7545476998247281,0.757775140127834,0.7582834437738819,0.7587604884922605,0.7591617520500128,0.7628496576290583,0.7631159004818706,0.7635319188945221,0.7641188037275013,0.7652302563929311,0.7654205406338296,0.7655433654540821,0.7656602086407617,0.7661403706126525,0.7663663203801626,0.7666864447521448,0.7674728913515139,0.7688263278788309,0.7689321853793384,0.7694328427354828,0.7697175942019612,0.7698257900380804,0.7699537394508684,0.7700928107219857,0.7701768536040193,0.770682016558855,0.7712639107745687,0.7746170174276463,0.7746250746489289,0.7747155095682864,0.7819901272708681,0.7823566085052958,0.7844576339252047,0.7845321010103118,0.7846801444579763,0.784688561141847,0.7847391594582628,0.7848656802942171,0.7849164087871576,0.7849215346625543,0.7853543510679574,0.7856385209099451,0.7882900203471437,0.7883227520790342,0.7883382198719047,0.7883853771783329,0.7883986645329412,0.7884182838355208,0.7884371330037444,0.7885280385076496,0.7893815144700952,0.7894148378650617,0.7894572199483815,0.7894840867014177,0.7895036277141884,0.7917684222803394,0.7917784139278791,0.7918026321314618,0.7929219689664699,0.7929667411608271,0.7930458992151521,0.7959973131079777,0.7960291632197047,0.796217656553453,0.7962845420160235,0.7964885335010486,0.7967723717342712,0.7968120387680364,0.7968939339043323,0.7969398444711032,0.7970083921452292,0.7970293827478011,0.797079853449711,0.7971208030005729,0.797124103844122,0.7971365751291689
random,17,3,32,0.8187576102886326,1.7930314817760085e-4,4096,9,4922,0.9793707556073962,0.0879494704268461,omnioptimizer,9,0.4184773237063004,0.42426262276415166,0.447461290106169,0.5315902986697011,0.6224802860511893,0.6425690609713709,0.6488928509868659,0.652161262461523,0.6573468279763528,0.6641364091888261,0.6746971267269528,0.6780488047756728,0.6868123634944866,0.6887568331963005,0.6894967205983176,0.690621654577564,0.691305860453225,0.6936566309161345,0.6952726289224734,0.6961662167744638,0.6982380910250957,0.6988693748958282,0.6993713800795676,0.7008152030751211,0.7012162253747319,0.7015728344402122,0.7016813140467414,0.7019259553044548,0.7020535049929163,0.7041896565446971,0.7045444605043949,0.704732559427278,0.7048289266601615,0.7049084045518019,0.7051997666624463,0.7069105119215493,0.7069460094642868,0.7280208208803294,0.7362004462496123,0.7362323496025212,0.7468267350575948,0.7524987923078692,0.7526700878032127,0.7541150269328183,0.7557274078477652,0.7566350917460178,0.7578172274743926,0.7587422114264926,0.7593628547680806,0.7599142922455705,0.7616270650572919,0.7621794570143209,0.7624383569059222,0.7629216161221831,0.7629694739092913,0.7635900965377742,0.764054739855828,0.7641674094400706,0.7644481462523448,0.7648265601133636,0.7655016332679441,0.7656056616886691,0.7656444318922535,0.7657514032988714,0.765885731069626,0.7659941865171619,0.7660229899712772,0.7660232282278399,0.7660622356613491,0.7661395020730432,0.766146479992916,0.7661929172898548,0.7662226310107659,0.7663256146441414,0.7664359161890156,0.766641948397145,0.766713598164768,0.7667219416715572,0.7667430989996084,0.7667661727898764,0.7669389046224012,0.7669536181207511,0.7669910698519198,0.7669981485511891,0.7670085654450716,0.7671099716795934,0.7671416831746447,0.7671486368231736,0.7671583597235394,0.7672145879685164,0.76724576505849,0.7673001071996263,0.7673335913696913,0.7673881928233595,0.7674041292354521,0.7674877974809392,0.7675163430959613,0.767548453880932,0.7675728038563049,0.7675877277702603
random,17,3,32,0.8187576102886326,1.7930314817760085e-4,4096,9,4922,0.9793707556073962,0.0879494704268461,smsemoa,9,0.4629015814046686,0.5193197541633845,0.6257554094787325,0.6258364473883232,0.6441429166891315,0.6494069809553058,0.6863367632367324,0.7043051677729967,0.7234241433017631,0.7276520972705869,0.733868726457582,0.7372709116176771,0.7458293109035824,0.7500318876370108,0.7517591642871301,0.7576984156448421,0.7596308271130957,0.7624164057558142,0.7679737807808528,0.7750217399776649,0.7766903889732614,0.7769534503691076,0.7788312642648141,0.7815962804984913,0.7824767501444924,0.7827963210564945,0.7830296522630004,0.7839787410979747,0.7844475941167157,0.7855452508106292,0.7859823244686901,0.787482995903487,0.7877830040080984,0.7880081338144225,0.788299484070478,0.7887095506341666,0.7890969438703651,0.78954639281331,0.7896821639659638,0.7900463891875484,0.790662257061655,0.7907647886960993,0.790942478748529,0.7910521269294528,0.7912932011488958,0.7914414318702423,0.7916608644924491,0.7917481942514191,0.7917978723251076,0.7918976497076816,0.7920433181033446,0.7922683257293941,0.7926413463480831,0.7927230830590246,0.7929492169888079,0.7929665749590454,0.7929831142997489,0.7933667374780946,0.7933993432914505,0.7934461538391281,0.7935138459964646,0.7935293022815505,0.7935428710645892,0.7936794593333905,0.7937439249024567,0.7939054901445756,0.793960925898272,0.7939752526645701,0.7939963884038176,0.7940436435832331,0.7941122196630312,0.7941198832112734,0.7941330123245046,0.7941716284167825,0.7941759784153211,0.7942495542760969,0.7946317097959235,0.7946629494929462,0.7946966307128958,0.7948056045619865,0.7949682132715444,0.7949837358868149,0.7951441238161796,0.7951479602357341,0.7951870297398751,0.7952817601328137,0.7953180109176821,0.7953254870063001,0.7953979578603853,0.7954705188651993,0.7955820200981247,0.795887212553194,0.7958995929155928,0.7959571353626773,0.795968438724964,0.7961261633867655,0.7961406496710707,0.7962361113744917,0.7962566875920178,0.7963322156749728
random,17,3,32,0.8187576102886326,1.7930314817760085e-4,4096,9,4922,0.9793707556073962,0.0879494704268461,mole,9,0.13893027798293264,0.14168213104465113,0.16043045968866193,0.2561953110429344,0.2947447466777629,0.29474474667776285,0.2947447466777626,0.30275032847717,0.3029033779320033,0.31847298016973213,0.32177290136620185,0.3217973645445086,0.32291858785191696,0.3422311069945103,0.3533184694702413,0.35893014962251363,0.3751887429190592,0.428094117206626,0.43776280170840237,0.43812964271565513,0.4381296427157067,0.4381296427157066,0.43812964271570654,0.4381912915706847,0.43960473309126546,0.4401201704917591,0.44012553855896763,0.44012576443103446,0.44012578014401055,0.4401257801440154,0.4401257801440154,0.4401257801440155,0.5019328185947748,0.501974935441553,0.5022433702668821,0.5134929387505056,0.5238919504158047,0.569846260682942,0.5704882556403783,0.5704882556403782,0.5768464847319511,0.5785963622547031,0.5839012905771314,0.584279720825117,0.5842950676641987,0.5843036919951902,0.5843038119670186,0.5844148113752803,0.5890313609221008,0.5905413678696652,0.5906043748390531,0.5933977778354182,0.6101467430984097,0.6153383151288757,0.6154778275891737,0.6154962243604507,0.6154966315829877,0.6154966315836321,0.6156142330324379,0.6157581936162597,0.6157581936165653,0.6157581936165653,0.6451433229116549,0.6451433229116549,0.6451433229116548,0.6451433229116548,0.6492216637386096,0.6534071839905704,0.653408658809267,0.653408658809267,0.653408658809267,0.653408658809267,0.6535216183709334,0.6544590921888053,0.65566487624077,0.6653909627218285,0.6654356724402796,0.665440449577769,0.6654411566454206,0.6668467511943313,0.6704862617737304,0.6823402896364101,0.6825052600232507,0.6825052600232507,0.6825052600232507,0.6825052600232507,0.6825052600232504,0.6825052600232503,0.6825052600232502,0.6825052600232503,0.6825052600232503,0.6825052600232502,0.6825052600232501,0.6825052600232501,0.6825052600232503,0.6825052600232502,0.6825052600232502,0.6825052600232502,0.6825052600232502,0.6825052600232502
random,17,3,32,0.8187576102886326,1.7930314817760085e-4,4096,9,4922,0.9793707556073962,0.0879494704268461,random,9,0.3393314022224779,0.37156289801737763,0.3893809453186195,0.48914951694429876,0.4891495169442991,0.5274638758768322,0.5274638758768322,0.5462856870640791,0.5462856870640797,0.5462856870640798,0.5553081472860181,0.555308147286018,0.555308147286018,0.5553081472860185,0.5677527577849355,0.5677527577849358,0.5677527577849358,0.5677527577849357,0.5748006989059499,0.5748006989059496,0.5989275261352108,0.5989275261352098,0.6099321494974528,0.6128702486744806,0.6128702486744813,0.6128702486744808,0.6284697090055176,0.6479862060593214,0.6640441667591631,0.6640441667591634,0.6672702738651758,0.6672702738651762,0.6672702738651753,0.6672702738651751,0.6672702738651748,0.6672702738651747,0.6673449888890572,0.6673449888890578,0.6854857091077465,0.6854857091077464,0.686024611027762,0.6860246110277625,0.6860246110277634,0.686520787760384,0.6865207877603835,0.6893780792439945,0.6925046681986188,0.6925046681986193,0.6930804416612512,0.6930804416612508,0.6930804416612507,0.6930804416612506,0.6930804416612508,0.6930804416612507,0.6930804416612516,0.6959518908373926,0.6975656197971386,0.6975656197971379,0.6975656197971378,0.6975656197971375,0.6975656197971376,0.6975656197971369,0.6975656197971369,0.6975656197971378,0.6975656197971378,0.6975656197971373,0.700840456946047,0.7008404569460474,0.7008404569460481,0.7008404569460481,0.7008404569460479,0.7050195755578312,0.7050195755578312,0.7050195755578317,0.7050195755578312,0.7050195755578315,0.7050195755578306,0.7050195755578302,0.70501957555783,0.7050195755578302,0.70501957555783,0.7050195755578303,0.7084418253983604,0.7142661672956752,0.7142661672956746,0.7142661672956753,0.714266167295675,0.7142661672956753,0.7142661672956753,0.7142661672956755,0.7142661672956755,0.714266167295675,0.7142661672956757,0.7142661672956764,0.7142661672956755,0.7142661672956754,0.7154028195917592,0.7173869216621603,0.7173869216621606,0.7173869216621608
random,17,3,32,0.8187576102886326,1.7930314817760085e-4,4096,9,4922,0.9793707556073962,0.0879494704268461,nsga2,10,0.33811980744329984,0.3695247807230494,0.4587044761373494,0.4969475026860449,0.5159049332277795,0.5895248098691946,0.599907597568648,0.6416387046739568,0.6576977611260848,0.6820940896952657,0.6912262186307491,0.7084117608338091,0.7131604787439413,0.7225736143220934,0.73694351053712,0.7482017759083045,0.7491178691656146,0.7528328512689615,0.7626533220291736,0.7645457094214526,0.7653451252073686,0.767638762389095,0.7693745806579109,0.7707738146554134,0.7711937541080891,0.7717064786449148,0.7721987237757445,0.7733052587097234,0.7738373859315091,0.7764483265912326,0.7776662498523489,0.7907493939575385,0.7916813650834459,0.791916653129048,0.7919971606808012,0.7928794608502604,0.7930062582100303,0.7932394235559628,0.7935925802926844,0.7949720659125907,0.7950863670499699,0.7954198117439313,0.7954659165859823,0.79564214953011,0.7996837478983565,0.8001808155550989,0.8003124987629506,0.8003891847608773,0.8004226325782571,0.8007049875507875,0.8007729156793153,0.8009695827493407,0.8011230134491809,0.8011269624741283,0.8012641710581304,0.8012995968485542,0.8018263227682009,0.8018350589464859,0.8018973259903143,0.802018298919606,0.8021797935665921,0.8022110776541557,0.8024301560777651,0.8025083357649896,0.8025280172212759,0.8025719354534909,0.802667128154856,0.8026873866969996,0.8027576513573967,0.8027666406212481,0.8028003315909099,0.8028399819649769,0.8029422104969686,0.8030818017075677,0.8031096391419531,0.8031453934574323,0.8031517037591931,0.8031609285088425,0.8031815381720312,0.8031907755312374,0.8032386193825483,0.803261518186599,0.8032767934074672,0.8032898791714196,0.8033476167444602,0.8033638471812442,0.8033856198347495,0.8034021963285541,0.8034259769448123,0.8039065199285931,0.8039426473405952,0.8039836365964641,0.8040013219247203,0.8040076696361013,0.8040178793437317,0.8040210674678462,0.8040456271609437,0.8040482678649101,0.8040537059362598,0.8042239393474194
random,17,3,32,0.8187576102886326,1.7930314817760085e-4,4096,9,4922,0.9793707556073962,0.0879494704268461,omnioptimizer,10,0.43151741496392126,0.5841374218543571,0.6519251146301828,0.6679524519803999,0.692049908017975,0.6974588178528613,0.6997665405410699,0.7109885106574257,0.7201789554025313,0.7303699235438286,0.739816545897187,0.7480760602427173,0.7483915690956419,0.7635128931822418,0.7650435603926563,0.7671158309603369,0.7675872554703953,0.7704634898504034,0.7714144018455463,0.772808378535841,0.7762069698878461,0.7764676037672155,0.7779485440685543,0.7812439037100473,0.7822195147033435,0.7823909381886545,0.7829181839565963,0.7833110726885556,0.7837845851124928,0.7842008806106072,0.7843823030727356,0.7845685206942485,0.7856801622070795,0.785826028917717,0.7859694138955547,0.7864525066989895,0.7866128487571806,0.7873334186050472,0.7879217606205671,0.7880093598000523,0.7887463317407232,0.7891874354390607,0.7892333354932014,0.7894052565095729,0.7902171646417253,0.7902233677141606,0.7904431606027151,0.7905894898767295,0.7906447442851915,0.7907358384151845,0.7909553697493664,0.7910232727582162,0.7910461584845355,0.7910852893436879,0.7914129542529341,0.7916146672908446,0.7916269317840006,0.7916794689465032,0.7918566507447103,0.7919952213725779,0.7925386198984186,0.7928962999442741,0.7929785953382036,0.7930044784474254,0.7933704607904482,0.7934495291825691,0.7934950441450546,0.7935386538024621,0.7947436804645216,0.7947491914320276,0.7948124726397133,0.7948252790327357,0.7948765427732033,0.7949055975982277,0.794923414891319,0.794977948634667,0.7949912053547986,0.7950184121794348,0.7956399906395105,0.7957345068754298,0.7958330594689348,0.795849584052506,0.7958606436780303,0.7958848196459181,0.7968356490692279,0.7968809389473556,0.7968903161366067,0.7969871326003201,0.7970086044131319,0.797037172378874,0.7973013728086716,0.7974561326513984,0.7975706387963012,0.7976475438994091,0.7976742750933008,0.7978143412192948,0.7978638931096289,0.7979028230344813,0.7979049431476934,0.797923542340297
random,17,3,32,0.8187576102886326,1.7930314817760085e-4,4096,9,4922,0.9793707556073962,0.0879494704268461,smsemoa,10,0.33811980744329984,0.44167749478533447,0.48849105233317797,0.5411506625145813,0.5849843994275179,0.6390713128004495,0.642165646668563,0.6582170087426813,0.6676634772668226,0.6720009675899248,0.6965901626372837,0.7174921675395693,0.718123024471161,0.7293116498641173,0.7327242495987992,0.7365315872339754,0.7370081159254446,0.7374100420422782,0.7378981946356066,0.7424579870647998,0.7466491959181262,0.7473037150986649,0.7482028931634069,0.7519381244007719,0.7526859355706023,0.7531526655353237,0.755074015128978,0.7569993214347815,0.7574343090698702,0.7593468724718807,0.7593658150090341,0.7620539446650445,0.7630528445805311,0.7633394787761442,0.763436911771385,0.7634438655530894,0.7635525275158995,0.7639589841504435,0.7639745519447174,0.7641149986210148,0.7646499275853471,0.7648103811983739,0.7650112947525985,0.7652611878171268,0.7656380437186652,0.765970304781706,0.7663764403267395,0.7666364806909757,0.7668061613455815,0.7668803527579247,0.7674273576511875,0.7674651613193205,0.7675424624283805,0.7676736978566385,0.767726053586876,0.7677547273548812,0.7678767299561448,0.7679945796026727,0.7680508011057561,0.7680664453117652,0.7681493845098816,0.7681890525700104,0.7682691023738284,0.7683246873305528,0.7683313153622584,0.7683728768659701,0.7684621999931842,0.7685039386611511,0.7685189584292301,0.7691694180275506,0.7691803734630241,0.7692198947301341,0.7694601017534041,0.7695084754698636,0.7695168166857552,0.7695380431908906,0.7695484134653845,0.7696209837671782,0.7696589380565759,0.769665009300361,0.7696851064316009,0.7697083307094423,0.7697268616938207,0.7697705040680487,0.7697745726526917,0.7697863767497379,0.7698015322996925,0.7698206969895384,0.7699100819109278,0.7699155013043061,0.7699376781242004,0.7700403299543295,0.7700431693144392,0.7700744323057946,0.7700774066767893,0.7700922715765599,0.7700950842271685,0.7700986555823874,0.7701025618913202,0.7701194766323186
random,17,3,32,0.8187576102886326,1.7930314817760085e-4,4096,9,4922,0.9793707556073962,0.0879494704268461,mole,10,0.1152631771166996,0.12183767179129441,0.14715374166845768,0.15315156730754664,0.15315156730754662,0.15315156730754662,0.16425681222368807,0.16525147296472825,0.2302006603648418,0.2302006603648418,0.2302006603648418,0.5199343370738186,0.5210885058164211,0.5394865551812199,0.5576135815063736,0.5665191566238992,0.5693232318323327,0.5696472377047705,0.5696496319875998,0.5701882880727779,0.5806793593333024,0.6101452401496458,0.6561002551615845,0.6617334968636919,0.6618668183888552,0.6618878348553375,0.6618919866043826,0.6618919866286154,0.6618919866286154,0.6741692828143085,0.6747830464703765,0.674783046470376,0.6747830464703762,0.6747830464703762,0.6747830464703761,0.6752015630440141,0.6752015630468455,0.6752015630468456,0.6752015630468454,0.6752015630468454,0.6752015630468455,0.6752015630468454,0.6752015630468453,0.6790884901210158,0.6871101310234087,0.6888160157182336,0.6889553284852884,0.6889571178663928,0.6889571246978067,0.6889571246978075,0.6889571246978077,0.6889571246978078,0.6889571246978077,0.6889571246978076,0.6889571246978076,0.6889571246978075,0.6889571246978075,0.6889571246978076,0.6889571246978076,0.6889571246978077,0.6889571246978075,0.6889571246978075,0.6889571246978076,0.6889571246978077,0.6889571246978076,0.6889571246978075,0.6889571246978073,0.6890528518294426,0.7016812825471772,0.7021215670619528,0.7021330786641702,0.7021333187896456,0.7356300921642506,0.7376844506008259,0.750990059224278,0.7514485808895256,0.7519213810496018,0.7606808364094999,0.7834583899459929,0.7871336665326203,0.7872273119314498,0.7872273135926027,0.7872273135926027,0.7872273135926027,0.7872273135926029,0.7874220440995336,0.7874220441056359,0.7874220441056359,0.7874220441056359,0.787422044105636,0.7874220441056359,0.787422044105636,0.7874220441056359,0.7874220441056358,0.7874220441056359,0.7874220441056359,0.7874220441056359,0.7874220441056359,0.787422044105636,0.7874220441056359
random,17,3,32,0.8187576102886326,1.7930314817760085e-4,4096,9,4922,0.9793707556073962,0.0879494704268461,random,10,0.37560932839514377,0.4726330380832837,0.5658877430873186,0.5658877430873186,0.5673125212638396,0.5673125212638402,0.5966979739463297,0.5966979739463297,0.5966979739463293,0.6272999499821854,0.639066160545456,0.6638900376084523,0.6638900376084527,0.6642892994841426,0.6819464752254394,0.6819464752254389,0.6819464752254393,0.6954318321406949,0.6954318321406954,0.701747038975648,0.7017470389756477,0.7017470389756469,0.703216382435789,0.7032163824357884,0.7038877508773701,0.7038877508773705,0.7038877508773707,0.7038877508773704,0.7038877508773707,0.7038877508773708,0.7038877508773714,0.7038877508773715,0.7038877508773719,0.7038877508773731,0.703887750877374,0.7038877508773732,0.7038877508773735,0.7038877508773732,0.7038877508773725,0.7038877508773734,0.7038877508773735,0.7059352046065368,0.7059352046065375,0.7059352046065369,0.7059352046065368,0.7059700616260947,0.7059700616260937,0.7102503857611574,0.7102503857611576,0.7102503857611571,0.7102503857611577,0.7247014636392245,0.724701463639225,0.7247014636392252,0.724701463639225,0.7247014636392249,0.7247014636392247,0.7247014636392262,0.7247014636392259,0.7247014636392263,0.7247014636392272,0.7247014636392262,0.724701463639226,0.7247014636392259,0.7247014636392255,0.7247014636392254,0.724701463639225,0.7247014636392256,0.7247014636392258,0.7247014636392264,0.7293405048314319,0.7293405048314314,0.729340504831431,0.7293405048314308,0.7293405048314303,0.7293405048314305,0.7357031571884175,0.7357031571884177,0.7357031571884177,0.7357031571884179,0.7357031571884184,0.7357031571884183,0.7357031571884184,0.7357031571884187,0.7357031571884196,0.7357031571884198,0.7357031571884193,0.7357031571884196,0.73570315718842,0.73570315718842,0.7357031571884196,0.7358341792424833,0.7358341792424846,0.7358341792424846,0.7374452981563796,0.7374452981563799,0.7374452981563802,0.7374452981563795,0.73744529815638,0.7374452981563807
random,17,3,32,0.8187576102886326,1.7930314817760085e-4,4096,9,4922,0.9793707556073962,0.0879494704268461,nsga2,11,0.3798303300026401,0.44421829006057395,0.5551999152654801,0.5634303209450774,0.5904205332139647,0.6153403130354143,0.6228348765213035,0.6775208431829577,0.6816240837135491,0.6839262936498971,0.7081966077226716,0.7117801691959729,0.7438202786551299,0.7519559182874613,0.7555502615353689,0.7563783965228246,0.7575037584772202,0.7590139825039611,0.76650254679147,0.7670282271647394,0.7771890087557556,0.7795844765678809,0.7800930588870066,0.7812598954384895,0.7820844212474087,0.7840178157769763,0.7848742117690644,0.7855783079286901,0.7860810078443956,0.786710199515158,0.7871005025734051,0.7871835095682644,0.7874473356000067,0.7878867911830479,0.7884716208619442,0.7886982469290477,0.7893066927240063,0.7895651574693674,0.791570666047169,0.7917622545037643,0.7919048856078323,0.7920179145204578,0.7923570152174889,0.7925362023978456,0.7926650834806643,0.7932807218045512,0.7933563775330766,0.7936073696321937,0.7937072360932905,0.7937670536206781,0.7938890137345765,0.7941178837632327,0.7941549234889415,0.7947454736284024,0.7948512031552123,0.7952713252107907,0.7953743571072315,0.7954198774899511,0.7954955679707115,0.7955098502947981,0.7956529930186844,0.7962227621062272,0.7962827416335613,0.7964132397426571,0.7964269707286055,0.7964444481874994,0.7964627811295417,0.7965621619492202,0.7965686435414128,0.7965834773071199,0.7966107736044118,0.7966258106662638,0.7967769900733381,0.7968011990806576,0.7968670987189688,0.7969176581864562,0.7969403452987086,0.7969811229849674,0.7969933723322841,0.7970221444369918,0.7970482658379909,0.7970526443506625,0.7970626297302743,0.7970871183108004,0.7971099830630591,0.7971174629679026,0.7971189232904278,0.7971562154850774,0.7972087137925838,0.7972482589235983,0.7972854332440178,0.7972926187111329,0.797305044239512,0.7973345818830013,0.7973648775053217,0.7973803930717398,0.7974039810326996,0.7974250521681585,0.7974739451143094,0.7974897578269409
random,17,3,32,0.8187576102886326,1.7930314817760085e-4,4096,9,4922,0.9793707556073962,0.0879494704268461,omnioptimizer,11,0.3562686290861312,0.3893030580945176,0.4317813398777135,0.5893998713029921,0.6031948523105777,0.6086542167192519,0.6306679193902336,0.64556321230977,0.6719573587531285,0.6766552036937148,0.6910456169953747,0.693421766859715,0.6950765353412816,0.7038161150547554,0.7053121670288381,0.7081451896115618,0.7106377759363293,0.7208838773801415,0.7403990203110085,0.7420489166397306,0.7426873313798864,0.7472957664926889,0.7510857168558409,0.7529328782044431,0.7538899070704357,0.7547023227217815,0.7572761559910146,0.7587182479100529,0.7597299532069949,0.7600329393442127,0.7604432701505734,0.7615689900075988,0.7622963628413243,0.7626733253098829,0.7638081475504301,0.7644759919017378,0.7647655211897567,0.7649685683197041,0.7650608334589727,0.765267831084817,0.7658778735120527,0.7661195354348966,0.7662977976510199,0.7671131173974068,0.7672052014223216,0.7672653551312205,0.767348086984865,0.7674044776183772,0.7675665573805931,0.7676898360114771,0.7678234990186564,0.7678838300484069,0.7681150750334345,0.7683803648955371,0.768448226822753,0.7684740364308134,0.7685629739467679,0.7686392094978507,0.7687402890467043,0.768752819942333,0.7688175930426282,0.7689345242781613,0.7690088602422178,0.7690645535007155,0.7692762040288286,0.7693462082734925,0.769372835776307,0.7693882998607562,0.769463746964378,0.7694801368430036,0.7695114019512262,0.7695617895441765,0.7696101582100396,0.7696323322816794,0.7696727427784246,0.7696854694609231,0.7697021253804133,0.7698092969623161,0.7698409579129278,0.7698453142246674,0.769855931037815,0.7698988451769027,0.7699179401075366,0.7699259347532176,0.7699381177715419,0.7699470115748005,0.7699695958837041,0.7699913688852754,0.7700243982052118,0.7700374673129339,0.7701611424512251,0.7701792339972398,0.7702607632894406,0.770272784605601,0.7702890197450014,0.770307115329896,0.7703226637597402,0.7703461285034455,0.770348024660787,0.7703711339747741
