topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,3,2,0.11754541163720392,6.773864141051966e-6,65536,4,36200,1.0097139878786274,0.08096749377721199,smsemoa,11,0.06947807505901059,0.07186719161597134,0.07888936830618634,0.08835347005571044,0.08997182988801415,0.09560040739239227,0.09653629530244111,0.09720514642297286,0.09944377214790424,0.10024672967150221,0.10185911676051992,0.10330780868998325,0.10367072402319207,0.10398736099736279,0.10443451621537285,0.10669801849168228,0.10693521437956907,0.1084905490730401,0.10932291057154053,0.10951579159977062,0.10986463412009881,0.11030855409193786,0.11094171717201663,0.11108023870444855,0.11118094953674014,0.11138365895076546,0.11161914162245977,0.11173145948106526,0.11184262609967158,0.11205386130525616,0.11219530342036074,0.11243518624686741,0.11251789796951378,0.11278766632951373,0.11308209559067789,0.11323067809020557,0.11344294191123687,0.11366576242232458,0.11374494783652711,0.1138024974219872,0.11382787290227027,0.11393602902906565,0.11396861373816411,0.11412847561352026,0.11416019940292711,0.11420697321578566,0.11426932103640314,0.11432628886652423,0.11441462004620255,0.11447709732803636,0.11452263346516774,0.1150162055691303,0.11504404894845073,0.1152073299795237,0.11522304609176302,0.1152391980544719,0.11529647659255031,0.11545093377133357,0.11545544878462728,0.1155335473241471,0.11558299096416515,0.11563455018867173,0.11566145421063982,0.11567703385143964,0.11568890208676037,0.11571235975023426,0.1157540067170268,0.11577379879534398,0.11578206200381934,0.11579202271148252,0.11582118857069375,0.1158797453855544,0.11589813054249605,0.11592604876706436,0.11594033838407232,0.11595974399665179,0.11597046529720825,0.11609670947792425,0.11611139793368584,0.11612519573208024,0.11613033389423438,0.11614588535241728,0.11617113764647344,0.11619107561216177,0.11620418040617693,0.11621317252111125,0.11621395561138138,0.11625041444243764,0.11628547531845276,0.1162905288477123,0.11630624692971551,0.11630832217701322,0.11631209931153658,0.11633417033295784,0.116342582942118,0.1163600608755534,0.1163653152673238,0.1163701691710507,0.11638322883656242,0.11640609171741781
random,18,3,2,0.11754541163720392,6.773864141051966e-6,65536,4,36200,1.0097139878786274,0.08096749377721199,mole,11,0.009764392786058132,0.00981771738277849,0.01059948538095698,0.012992222380527989,0.02114625251759753,0.02135990843617039,0.02135990843617039,0.021359908436170395,0.021359908436170395,0.021359908436170395,0.02214659623453267,0.022809626326788845,0.028706368626191574,0.040048099749953436,0.07313889686667614,0.0731827274313893,0.07318281224442663,0.07321188896439187,0.07376795763442676,0.07653482233593639,0.08703725620851646,0.08772756348051512,0.08775294486568988,0.08775448425971119,0.08776213513678294,0.08805102609497717,0.08876674554206143,0.08953435460322584,0.08970135729433532,0.08970135729433532,0.10075481836966912,0.10374900543796495,0.1038050202700507,0.10380718274281242,0.10380719941864616,0.10403039121181701,0.10403039123312308,0.10408330593977252,0.10431455300918044,0.10439030644329186,0.10469982150958318,0.10508047849227295,0.10508047867137674,0.10508047867137671,0.10511041430586532,0.10605198378103209,0.10655873134789087,0.10722984231576874,0.10785672596239382,0.10822955972689308,0.10840541531670256,0.10863648928076608,0.10882982966133506,0.10904342707284456,0.10924621369840559,0.109362818520297,0.10948882573015958,0.10958871065821121,0.10968463185175661,0.10977045573985869,0.10982098353431205,0.1098900837985615,0.10995479340265124,0.1100341900970031,0.11005415634906485,0.11013566087096308,0.11019518281005619,0.1102677968457986,0.11031654140699357,0.11036143030587209,0.11039997313676558,0.1104417089059461,0.11046734949305909,0.11050462286745102,0.11054146775511547,0.11056484821749862,0.11059747648150456,0.110630132197722,0.11064978967023056,0.11066800877883973,0.11069450818414839,0.11071720291869902,0.11073756413384678,0.11075712022411724,0.11077715423205597,0.11079885474763396,0.11081963533717476,0.11083960593860295,0.11085905193920859,0.11087801363355076,0.11090006908180924,0.11091534546561996,0.11093122994704427,0.11094637608483651,0.11095490774431924,0.11096608446806702,0.11097999377754289,0.11099297609684802,0.1110026167052503,0.11101207924599327
random,18,3,2,0.11754541163720392,6.773864141051966e-6,65536,4,36200,1.0097139878786274,0.08096749377721199,random,11,0.048026646347235934,0.05432744398546576,0.05435390344595521,0.058516381572491054,0.07656633755695226,0.07691401744756368,0.07732255828190315,0.07732921314047458,0.07733038162245061,0.07734404291332934,0.07753462678329084,0.07797092934367753,0.07853577167545991,0.0789796761450857,0.07901087442221325,0.0790108744222133,0.07953996558638783,0.0797311709763666,0.07981662228737393,0.08000471985270644,0.08022742773477178,0.0806555830722153,0.0810037796405022,0.08101628826113097,0.08140789229195701,0.08140789229195693,0.09086804224258702,0.09134735595413189,0.09134735595413189,0.09134735595413196,0.09237538425702572,0.0923753842570257,0.09259110236218474,0.09292096823585523,0.09455715228302591,0.09475268693261277,0.09475268693261273,0.0947526869326128,0.0947526869326128,0.09543148146127138,0.09543148146127133,0.09543148146127134,0.09543148146127134,0.09628203045368841,0.09628203045368837,0.09631190547335947,0.09631190547335947,0.09749528269287631,0.09761206315044425,0.09763277525889286,0.09763277525889287,0.09804860918647923,0.09804860918647923,0.09823808396020733,0.0982380839602073,0.09826610884259764,0.09863593120824178,0.09863593120824184,0.09895432634178737,0.0989543263417874,0.09952122754489656,0.09955656787525222,0.09955656787525215,0.10004016472399617,0.10004016472399624,0.10029753771897122,0.10029753771897128,0.10029753771897124,0.10054193817080592,0.10055766089208928,0.10055766089208934,0.10055766089208944,0.10093734101845721,0.10093734101845725,0.10107355237484192,0.10107355237484189,0.10107355237484192,0.10107355237484188,0.1012524737316046,0.1012524737316047,0.10153560023073141,0.10153560023073145,0.10153560023073151,0.10153560023073155,0.10153560023073153,0.10153560023073153,0.10153560023073155,0.10154554519736429,0.1016653948160656,0.10166539481606558,0.10166539481606554,0.10166539481606554,0.10166539481606554,0.10166539481606558,0.10166539481606571,0.1016653948160657,0.10166539481606568,0.10166576402261414,0.10203374581777473,0.10203374581777479
random,18,3,2,0.11754541163720392,6.773864141051966e-6,65536,4,36200,1.0097139878786274,0.08096749377721199,nsga2,12,0.04431962907730333,0.058796302791454536,0.06736631123019671,0.07106253372458532,0.07318145887969689,0.079322276866840985,0.08228212681987142,0.08977443535309665,0.09090677658185053,0.09538620139562501,0.10118231935924024,0.10350649300378395,0.10447150785630453,0.10512215910279138,0.10547542948521516,0.10593037527389355,0.10659495388410843,0.10718355660307989,0.10789803177683881,0.10915520234093211,0.10925863985628899,0.11024180892163869,0.11118736284576086,0.11126783018978502,0.11143596043815644,0.11152253132769567,0.11166249911778978,0.11200659716466076,0.11212510063812921,0.11223149440500783,0.1123234548827141,0.11246463911544746,0.11259846976696973,0.11277183029537874,0.11280307394379074,0.11282287311319318,0.11292265882091032,0.11345600072637853,0.11485302140511855,0.11489756860820352,0.11495108901738936,0.11510119761858575,0.11513751237275462,0.11524572041765414,0.1152739828311961,0.11531559563807556,0.11538309985884831,0.11539391325109119,0.11545055245729441,0.11548924566230268,0.11553441526863074,0.11555049087767139,0.11558454099329196,0.11560663059753816,0.1156214073297332,0.11569078125681945,0.11571348153175572,0.11572906677522239,0.11574387978096923,0.11574648171186261,0.11575010443683034,0.11576397493565477,0.11578145424834367,0.11579617850988125,0.11584324598410216,0.1158513560049063,0.11586571789794796,0.11587501572795784,0.11591889612333796,0.11593253978291211,0.1159494365009964,0.11595880143297979,0.11596119799638933,0.11597997228575685,0.11599372483810584,0.11600763455443767,0.11601116708273951,0.11601544369041256,0.1160274381015263,0.11603475380149829,0.11604083104932685,0.11604469666096136,0.11608645187214249,0.11608696385090148,0.11608862669487752,0.11610747603334853,0.11612081774223196,0.1161241806586422,0.11612939559744181,0.11613296605305451,0.11615659695632298,0.11616646741638197,0.11618060613289992,0.11618533965744278,0.11619251133515969,0.11620438449487362,0.1162068432394671,0.11620818356234679,0.11628260971596242,0.11629268948788359
random,18,3,2,0.11754541163720392,6.773864141051966e-6,65536,4,36200,1.0097139878786274,0.08096749377721199,omnioptimizer,12,0.03967381316631489,0.047639229366469145,0.05822382611119762,0.06335767819105728,0.06919155323542306,0.07698247794833679,0.08123458260494222,0.08543785387795147,0.0886721835634508,0.09027565755282828,0.09175588302715548,0.09255599389829275,0.09411442214526326,0.09497530427945355,0.09533506956337284,0.09718911590810377,0.09752365059704911,0.09767982307514683,0.09808090752730929,0.098344915368459,0.09860304323462722,0.09886809934655524,0.09920787863133482,0.0995583862000111,0.0998902269707166,0.10010538803068014,0.10023211721266134,0.10027700505162622,0.1003059561811859,0.10034395030676234,0.1004140782686272,0.10053225537962655,0.10065142469262896,0.10070120940250635,0.1007818070612081,0.10095752879454248,0.10099276005467052,0.10105186907785513,0.10107583819801001,0.10113005097615548,0.10114493991321961,0.10116900697852181,0.10119937060049468,0.10139838300483252,0.1014276532346358,0.10145005713974935,0.1015026663082723,0.10153568186508886,0.1015695348619113,0.10160082698387383,0.10160791041774102,0.10163526742671376,0.1016489314740377,0.10168932551431817,0.10169926166961886,0.10171077666647234,0.10172086928242664,0.10174570716426468,0.10174682482427609,0.10177114337277089,0.1017751048769327,0.10179532621596492,0.10180810114922789,0.10181113063864862,0.10182042736990886,0.1018256787473667,0.10182997392100555,0.10185084083530037,0.10185263611804042,0.10185442300987661,0.10185730559563676,0.10186171939970312,0.10186669406401931,0.1018701885524732,0.10187325057607793,0.1018775384734685,0.10189392393922175,0.10189779871850499,0.10190368925610242,0.10190548864163895,0.10190822180797153,0.1019129586343761,0.10191581846736555,0.1019258671961425,0.10193031022307039,0.10193310422658468,0.10193814212409623,0.10194214514226174,0.10194699599491247,0.10195958121489318,0.10196359268422536,0.10196775342921383,0.10196864741210941,0.10197757719798793,0.10198178952291785,0.10198895655032457,0.10199012265408797,0.10199085874204175,0.10199210168729174,0.10199508161094714
random,18,3,2,0.11754541163720392,6.773864141051966e-6,65536,4,36200,1.0097139878786274,0.08096749377721199,smsemoa,12,0.04431962907730333,0.0642799736872845,0.06675913523537738,0.07668187079227896,0.08165063264803331,0.08363954859269086,0.08519879894586493,0.0858146109057415,0.08891396510645076,0.09097416883197582,0.0920915945532228,0.09266205345047576,0.09330994540893973,0.09677427611635138,0.09878306294750237,0.09910897909650408,0.09919067829183105,0.09999695095336018,0.10070806826846747,0.10103462119714311,0.10148367528527566,0.1024807330233856,0.10323705419352862,0.10371614253661032,0.10472078509535165,0.10534479591530423,0.10557081307343023,0.10626061792052965,0.10654564865906171,0.10683144311133688,0.10725410594459078,0.10750505005452783,0.10758345680302175,0.10786082051002024,0.10847362646272402,0.10860724402521965,0.10876600654639484,0.109129913816118,0.10926721382414312,0.10931137243023135,0.1098559075055131,0.11007404461612534,0.11032072107183878,0.11162076642007497,0.1119436147551497,0.11276705147864832,0.1128125509584185,0.1129389755926497,0.1132274171140359,0.11348696664731327,0.11351806314990795,0.11356037581843047,0.11359916205074401,0.1136688372535288,0.11389115832608411,0.11392656901979209,0.11394463057836066,0.11404306144701122,0.11421160472555827,0.114340100533006,0.11455020258509768,0.11463514451954743,0.11478623138013777,0.11480650168163742,0.11481597802670156,0.1149688740594207,0.11509853984074367,0.1151401020311711,0.1151679394299331,0.1152599996905108,0.11528098770126073,0.11531097702498667,0.11532884756088338,0.11534163658047167,0.1154775921389771,0.11551714485974175,0.11552182171937395,0.11553731629271893,0.11557986470227213,0.11564959935539677,0.11566780883831802,0.11567382135991439,0.11570990135377703,0.1157259862598129,0.11581659158042751,0.11584684214009076,0.1158673074896062,0.11588389319719142,0.1159109812981986,0.11592040202670213,0.11592518116053661,0.11595562342770861,0.11596537279196723,0.11598476370459203,0.11602612671942106,0.11603476702889795,0.11604061344819165,0.11605380501708618,0.11605861167955618,0.11608088994576864
random,18,3,2,0.11754541163720392,6.773864141051966e-6,65536,4,36200,1.0097139878786274,0.08096749377721199,mole,12,0.02736760222963058,0.02781409716584781,0.02907491099360713,0.033005562029401754,0.04061416220149394,0.051420679763684654,0.06066173515782388,0.06951222065043933,0.0700326951765293,0.07003716718721947,0.07003729374794812,0.07003781076829375,0.07246034612774167,0.08080670183522676,0.0897563366575154,0.08994870402017915,0.08995199766053238,0.09489962029140298,0.0949637557838448,0.09573319586908301,0.0972279315537334,0.09740555920511043,0.09755183557023071,0.09772005447067801,0.09777869361871865,0.09777869361871865,0.09777869361871856,0.09777869361871856,0.09808783124587227,0.09887074281224259,0.10494447970071788,0.10523008734071457,0.10523009928877464,0.10545938641757613,0.10545938641757614,0.1054597557333927,0.10548505767729635,0.10564450973235688,0.10630062793044148,0.10633900437532307,0.10688399664470659,0.10711395692703088,0.10742982235559513,0.10773373831191259,0.10792089760161115,0.10834991561321597,0.1085556408013,0.10876388315805115,0.10891044141834563,0.10907184420465144,0.10917986411948907,0.10929498099891004,0.10936113152149783,0.10947179534958539,0.10960470619785977,0.10967476460474938,0.10973868118672121,0.1098491569468301,0.10990440057543792,0.10996544871735334,0.11004016970698322,0.11006475022272472,0.11013314231967883,0.11016967220741603,0.11021568928068123,0.11027769239921105,0.11033502905870758,0.11036950034122688,0.11040376076958618,0.11044108149300727,0.11047817558315366,0.11049927317359366,0.11053263746910669,0.11055938833462144,0.11057595813789724,0.11060073334051156,0.11063302535656909,0.11066532152923615,0.11068623565929207,0.11071245420207593,0.11073782745106434,0.11076288591786987,0.11078115418420516,0.11079936501156167,0.11082255523442415,0.11084081820868606,0.1108625068571202,0.11088057715297349,0.1109006130504904,0.11091517895936395,0.11093394474619794,0.11094772065215551,0.11096074831201133,0.11097682366910548,0.11098944043649984,0.11099883199851818,0.11100849020760328,0.1110147590630005,0.11102193194290944,0.11102956896830891
random,18,3,2,0.11754541163720392,6.773864141051966e-6,65536,4,36200,1.0097139878786274,0.08096749377721199,random,12,0.04270804262222315,0.05173569498274105,0.06074964601116413,0.06567545654736706,0.06780127436448581,0.06796191880421304,0.07382985084553254,0.07382985084553262,0.07382985084553255,0.0740195277720933,0.07530173353930796,0.07533043938446429,0.07671002107848907,0.07863490172091102,0.07864526122169135,0.07864795606973707,0.07941936157871077,0.07947166810321495,0.07947166810321495,0.08626153910532246,0.08629074875686177,0.08639021381448561,0.08639021381448561,0.08639021381448557,0.08940382664387693,0.08957868612797447,0.08959185590329966,0.08959185590329968,0.09036456082609778,0.09036456082609774,0.0903645608260976,0.09040038693585452,0.09040038693585466,0.0904003869358547,0.09040038693585477,0.09213390316395509,0.09221816728872745,0.09233017577865187,0.09241895374228108,0.09241895374228119,0.09241895374228115,0.09242564200853794,0.09283990300542246,0.09289188423662914,0.09433824969773266,0.09837755502439263,0.09839369195910967,0.09839369195910966,0.0983936919591097,0.09839369195910977,0.09839369195910967,0.0983936919591097,0.09857316994297069,0.09872023338159125,0.09874145663742269,0.0987466883409682,0.09874668834096818,0.09874668834096806,0.09874668834096803,0.09874668834096804,0.0987573441826608,0.0987573441826608,0.09875734418266073,0.0989101004035189,0.09891010040351886,0.09923403842385378,0.09927003758479722,0.09927003758479726,0.09927003758479726,0.09927003758479722,0.09927003758479724,0.09927003758479729,0.09974618749708106,0.09974618749708104,0.0997538166325987,0.09975934486561402,0.09975934486561401,0.099759344865614,0.09975934486561394,0.0997658787491,0.09976587874910002,0.09976587874910012,0.09980801950877759,0.09980801950877749,0.09980801950877745,0.09980801950877752,0.09980801950877742,0.09980801950877738,0.099808019508777407,0.09981047554251611,0.09981047554251606,0.09981093140913223,0.09981093140913218,0.0998109314091323,0.09981093140913232,0.099834363288744,0.09983436328874398,0.09986395185116231,0.09986395185116224,0.10014531616689094
random,18,3,2,0.11754541163720392,6.773864141051966e-6,65536,4,36200,1.0097139878786274,0.08096749377721199,nsga2,13,0.04266045693303844,0.04972112252148308,0.05758917533325459,0.061804466285809996,0.07304860222191269,0.08288574445472915,0.08518201437074407,0.08886644818545696,0.09073126853810008,0.09473687682195772,0.0986060541514536,0.10047319304555904,0.10231659312443793,0.10281748357377822,0.10635916019973576,0.106620060208939,0.10762721577703518,0.1092694630732691,0.11011290646873653,0.11046235870646003,0.11060802606507046,0.11073905198257757,0.11102686854196885,0.11120793828803409,0.11141811160189398,0.11145101752225896,0.11154862768582911,0.11165014029835137,0.11176607699068304,0.11180441452047486,0.1120532034036572,0.11218896934889219,0.11242858477055445,0.11257022043844975,0.11262397732203575,0.11270763011979923,0.11275959684119491,0.11280277574688133,0.11281991691606924,0.11285012230517613,0.11290893681867062,0.11294197938475434,0.11295384292996766,0.11297022845989688,0.11301226225537184,0.11304480787386079,0.1147367178171467,0.11475335564170669,0.11479404776431712,0.11495506279094901,0.11497737131411058,0.11508517366982875,0.11513094052061577,0.11516041004743183,0.11527321010884327,0.1153218378411218,0.11534970098423675,0.1153784792597086,0.11538266503079456,0.11594849706869795,0.1159806395266407,0.11599439662787879,0.11601015780439099,0.11602915805945055,0.11603417018750409,0.11605293015150467,0.1160649593936369,0.11607533828379928,0.11609582484573305,0.11612357866699922,0.11614392076190332,0.11615762145874604,0.11616265218148272,0.11616400433576364,0.11617695557128524,0.11618574585874394,0.11619347260950742,0.11620291959006665,0.11620857838072873,0.11623200803977951,0.11623824780258527,0.11625409085194456,0.11626888442757988,0.11627536432693315,0.11629496804619073,0.1163506503347172,0.1163694830103852,0.11638298073365866,0.11638866966008427,0.11638941304006217,0.11639678891859492,0.11641595792880591,0.11642502156552594,0.11645734695420773,0.11645930608531943,0.1164611727575976,0.11646643770172668,0.11646941720460482,0.11647338648391231,0.11647450497977399
random,18,3,2,0.11754541163720392,6.773864141051966e-6,65536,4,36200,1.0097139878786274,0.08096749377721199,omnioptimizer,13,0.032354889230802576,0.04017357703256119,0.048765162840681234,0.055470545836122334,0.0565772155662496,0.060296552715628185,0.06582461521762832,0.07211949545420954,0.0767534114500093,0.08059106178772628,0.08433076812030849,0.0863914677094959,0.08841346867903853,0.08975352172384105,0.09036957272606073,0.09239656182758943,0.09345990847807216,0.09397435901098482,0.09435707750440932,0.09692341521623447,0.09740816608574866,0.0976571226240313,0.09801044992642413,0.09824664942150231,0.09899377304361077,0.09915288112063288,0.09928827407926508,0.09941066390946864,0.09948719035430514,0.09975559332950551,0.09977626696843193,0.09987006621441502,0.10008250652819431,0.10034727312786859,0.10039810132239521,0.10042059354126183,0.10051752289274614,0.1005523310296278,0.10058800883579615,0.10062308299809018,0.10065492709401405,0.10072905674223774,0.10074128955698156,0.10077839866441993,0.10082832036988854,0.10089267920233336,0.1009282900983181,0.10096233540182785,0.10098982305582299,0.10102036174463752,0.10105777752076657,0.10107520573086748,0.10109494209072856,0.10111492490710981,0.10113163858963611,0.10114066831265442,0.10121681343028345,0.10124855187498674,0.10129707422949376,0.10132069653653922,0.10137563362654328,0.10138192090751671,0.10148017053175055,0.10150533806263909,0.10154804485663316,0.10156683814681823,0.10162154715044851,0.10164657064823125,0.10166014909362775,0.1016660544433095,0.10167345281002646,0.10169490758364681,0.10171706479141084,0.10174142859006417,0.10176377162112588,0.10177487701449008,0.10179772680160558,0.10180274587626104,0.10181346372636307,0.10181591750738977,0.1018241994447845,0.10182974396938986,0.10183478636148063,0.10184208633697514,0.10184640753410718,0.10185044307484836,0.10185243655936928,0.10187283379807124,0.101879478324991,0.10189022928664646,0.10189406158159714,0.10189658436394051,0.10190035772218312,0.10190643323718719,0.10191840434359789,0.10192173788496897,0.10192781223431294,0.10192864348150554,0.10192884796537251,0.10193648409251947
random,18,3,2,0.11754541163720392,6.773864141051966e-6,65536,4,36200,1.0097139878786274,0.08096749377721199,smsemoa,13,0.04266045693303844,0.04804621306111971,0.053804499264047616,0.05954418657720477,0.06393257880170022,0.06786909752311504,0.0731735517284686,0.09069668787564986,0.09494520881647144,0.09612949319398416,0.09671468484393611,0.09891485651412356,0.0990932374054405,0.10082202442960929,0.1011340746931689,0.10146105516483436,0.10168359253757742,0.10392740686212774,0.10539086547568523,0.10551097668441473,0.10588228072341488,0.10600259978472339,0.10622875551732687,0.10640413233763688,0.1064973082481198,0.10695382065855721,0.10704573630408516,0.10708594348367693,0.10770410435460191,0.10777311791496058,0.10835451474566801,0.10860613634891352,0.11073447451512568,0.11091987178467007,0.1111170019966629,0.11116531049044265,0.1112751562730801,0.11134594001202545,0.11149397519576454,0.11156614144738877,0.11168822185748169,0.11188310778015007,0.11239021363663534,0.11244878622516158,0.11257120873401055,0.11259890432550711,0.11268499793951371,0.11286427750374557,0.11288820763666856,0.11299265085566641,0.11307188360577232,0.11348843008129493,0.11351634867366132,0.11357433778455243,0.11359577393318228,0.11368129621691335,0.1137438586757596,0.1137811712563493,0.11383136648452766,0.11390710235976234,0.11394284982610639,0.11396709888930007,0.1140096650827134,0.11411605220093368,0.11415213236840438,0.11422358471591268,0.11424444929736391,0.1142736148917247,0.11428213671065085,0.11435653673133978,0.11440181678205022,0.11442723630385547,0.11447242314326929,0.11450525809564886,0.11460593627491947,0.11462844596489412,0.11467907501373935,0.11469432780877975,0.11473798711177303,0.11474975399452353,0.11478289315020385,0.11481342587256999,0.1148313551767773,0.11484236385594594,0.11488185446347116,0.11516136243220157,0.11516478881106405,0.11517614480310408,0.11534534636514517,0.11541070621500249,0.11541569808114552,0.11558582547381732,0.11559432766996039,0.11561074022546136,0.11601850411343616,0.11609627952738334,0.11610308637410358,0.11610752328322564,0.11612540158161563,0.11613595621481795
random,18,3,2,0.11754541163720392,6.773864141051966e-6,65536,4,36200,1.0097139878786274,0.08096749377721199,mole,13,0.012394720978852062,0.012424088349821467,0.013290115155775616,0.015612811690679492,0.025345930397671242,0.027226320080713233,0.027249132745368596,0.027249132745368596,0.02724913274536859,0.02815199375152285,0.028670609260727765,0.0329083625698719,0.059949981275246415,0.07421942385313102,0.07421965362095793,0.07425094780855712,0.07439468041188209,0.07679154482207876,0.08728934940608607,0.08798182721178507,0.08800681583446789,0.08800834332567786,0.08802802562242333,0.08834336373109113,0.08911963969935784,0.0899845066142846,0.08998457893797863,0.08998457893797863,0.10104110475798607,0.10402907926961373,0.10408641716722943,0.10408873163713343,0.10408873163897041,0.10433547896930807,0.10433568341712678,0.10433568341712683,0.10434014736427048,0.10434014736427048,0.10499183117060797,0.10512934252104843,0.10628420378499968,0.10760509848979648,0.10809878496063059,0.10817453589533309,0.10819532174748057,0.10819919777994545,0.10819945892886106,0.10820195089308578,0.10845623852803167,0.10905109537682879,0.10978791842388698,0.10980583478904364,0.10983697540501412,0.10983699949367375,0.10983699949367366,0.110238170144748,0.11093404821949036,0.1116647038421811,0.11166470384218113,0.11166470384218119,0.11220447703344974,0.11249816234445911,0.11283906667445301,0.11364006651355542,0.1136400676635187,0.11364006766351872,0.11384547868900187,0.11385166817145567,0.11400998535952306,0.11419801634421156,0.1143333342023292,0.11460301800999083,0.11478363897886967,0.11494081774081917,0.11497012467230155,0.11504742632058926,0.1150478770763116,0.11504802124366519,0.11504808495110702,0.11504809033374808,0.11504809275672208,0.11504809296625369,0.11504809305436642,0.11504809306479864,0.11504809306852472,0.11504809307034661,0.11504809307132723,0.11513505135415099,0.1151357087142467,0.1152232864186062,0.11522392039103588,0.11526203929787202,0.11531060977220282,0.11539199965907801,0.11546923555554996,0.11554318631881497,0.11558921325425221,0.11565985254051556,0.11573116400636606,0.11580153499207757
random,18,3,2,0.11754541163720392,6.773864141051966e-6,65536,4,36200,1.0097139878786274,0.08096749377721199,random,13,0.046310107427809145,0.052604067982410824,0.05717603550442244,0.057470434244802415,0.0588538760198027,0.05900619498661292,0.06403659769969837,0.06436426566902499,0.06436426566902499,0.06693036199308691,0.06813026476559537,0.06836953124530318,0.07148082469392433,0.07583569407280293,0.07611892303472517,0.07656535579329671,0.08064866813291993,0.08445818408707825,0.08592409064680884,0.08592409064680885,0.08601573573024517,0.08705118219522937,0.08705118219522921,0.08729711822409099,0.08729712632873722,0.08729712632873717,0.08729712632873714,0.08729712632873705,0.0874744873292256,0.08747448732922551,0.08747448732922554,0.08811169415841177,0.0881396848279019,0.08813968482790198,0.08841129343365431,0.08841129343365428,0.08855237924407042,0.08877146410726335,0.09034446088981214,0.09034446088981213,0.0905507774228236,0.09107201414601276,0.09107201414601278,0.0912683024751622,0.09126830247516217,0.09126830247516207,0.09157569231933645,0.09157569231933634,0.09157569231933636,0.09189583623294047,0.09311929064433679,0.0931192906443368,0.09311929064433684,0.09312252173389872,0.09337416863657035,0.09354610694041673,0.09354610694041676,0.09354610694041665,0.09354610694041675,0.09354610694041669,0.09354610694041665,0.09373551674380669,0.0939364491164592,0.09393644911645921,0.09582329944697696,0.09582329944697696,0.09591360100793976,0.09592091708873327,0.09693603326538724,0.09693603326538719,0.09699275650432602,0.09838467291786618,0.09838467291786619,0.09838467291786622,0.09838467291786629,0.09840837110872461,0.09840837110872468,0.09840837110872462,0.09840837110872469,0.09858970163695048,0.09858970163695048,0.09867540597879368,0.09867540597879362,0.09867540597879365,0.09867540597879369,0.09894320540208275,0.09894320540208278,0.09894320540208275,0.0989432054020827,0.09894320540208268,0.0989432054020826,0.099495175104453007,0.09949517510445291,0.0995573740141712,0.09961797164593195,0.09962350591438184,0.09962350591438185,0.09962426018847735,0.09976715089181935,0.09976715089181934
random,18,3,2,0.11754541163720392,6.773864141051966e-6,65536,4,36200,1.0097139878786274,0.08096749377721199,nsga2,14,0.035456158237910866,0.05090288358966737,0.05629314754962215,0.07271078322919027,0.0832204991944541,0.08451374382853477,0.08606882468865629,0.0917476166723412,0.09246834037682518,0.09338775248719967,0.09406952034345763,0.09467166220356345,0.09512947774450538,0.09557947944259887,0.09588637751614783,0.0962857254164218,0.0966787732072494,0.09681990558084434,0.09699904977896086,0.09723641693745078,0.0973243507392763,0.09750144635264653,0.0976123463675329,0.09770784485401884,0.09777211839814953,0.09779771828997873,0.09785457862844658,0.09791550357301129,0.09820592617294845,0.09827513494431815,0.09832759564972884,0.0992812035400053,0.09933938421614073,0.09947307498924073,0.09976740675454479,0.0998060128910174,0.0998384449082236,0.0998899912967399,0.09993374203293978,0.10001957515494789,0.10009416621290641,0.10015800488273734,0.10030773476522613,0.10033481279945548,0.10035900150355626,0.10037062183089532,0.10041199769198067,0.10042248748575808,0.1005697161232286,0.1007025861101763,0.1007276927173491,0.1007487201233001,0.10077344675426425,0.10088337369571232,0.1009181881256006,0.10094481268488126,0.10096541632403239,0.1010276501592681,0.10104092242910528,0.10104485378700273,0.10106312591124225,0.10109354561134118,0.10111339776869965,0.10111658628377096,0.10112069380717967,0.10114262774015384,0.10117796846676161,0.10120093084434778,0.10120728049672434,0.10126489699224407,0.10126633594121305,0.10128378422794349,0.10131094734630679,0.10132002729572885,0.10136164974392792,0.10137971325630535,0.10138390910067346,0.10141471504218758,0.10144242607503244,0.10144736042981113,0.10145411432377567,0.10145888434095797,0.10146017901682197,0.10146264345740197,0.10146887743794543,0.1014824711989392,0.10152211967718727,0.10152559526309458,0.1015412724738006,0.10154950876541959,0.10157682738626408,0.10158582912575943,0.10159726585173882,0.10160008515893738,0.1016174726318944,0.10163053456610437,0.10163376103562322,0.10163575503632034,0.10170594280690258,0.10176904395753009
