topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,random,5,0.047688532170451596,0.050843136107699236,0.050843136107699215,0.054783184759201554,0.05478318475920155,0.057656021145248995,0.05765602114524899,0.062363995621885854,0.06236399562188591,0.0661029169257179,0.06619197783201228,0.0661919778320123,0.06767743998766329,0.07587746377964735,0.07587746377964738,0.07587746377964744,0.07765928916204025,0.08019304933833635,0.08019304933833629,0.08069587176559403,0.08069587176559408,0.08072115315686017,0.08694443767481075,0.08717062056064213,0.08717062056064216,0.08768235805477016,0.08768235805477005,0.08768235805477012,0.0978120238961319,0.097935089050367935,0.09793508905036787,0.09793508905036798,0.09804323067898696,0.10070790082940659,0.10070790082940662,0.1007079008294066,0.1007079008294066,0.10070790082940652,0.10070790082940663,0.10070790082940663,0.1007079008294067,0.10071923394268728,0.1009024259811784,0.10090242598117852,0.10090242598117863,0.10350371081964818,0.10413641888226016,0.10413641888226013,0.10413641888226016,0.10413641888226022,0.10727777720619538,0.10727777720619541,0.11989133589660994,0.12481420644969796,0.12493190756494948,0.12493190756494957,0.1249319075649496,0.12493190756494954,0.12493190756494954,0.12493190756494957,0.1249319075649496,0.1255108745948123,0.12551087459481233,0.12551087459481233,0.1263915483776413,0.12639154837764133,0.12639154837764116,0.12639154837764127,0.1263915483776412,0.12639154837764113,0.12639154837764124,0.1263915483776413,0.12639154837764127,0.12639154837764113,0.1263915483776411,0.12639154837764108,0.12639154837764094,0.12639154837764094,0.13011610057966405,0.130116100579664,0.13011610057966405,0.13011610057966408,0.14639662495073866,0.14639662495073869,0.14639662495073877,0.14639662495073877,0.14639662495073874,0.14639662495073877,0.1463966249507387,0.14639662495073866,0.14661211795604984,0.1466121179560499,0.14661211795604998,0.14661211795605003,0.14661211795605011,0.14661211795605011,0.1483364983153379,0.14833649831533796,0.1483364983153381,0.14833649831533816
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,nsga2,6,0.045831001142661434,0.06631601326590952,0.08709934156144221,0.12436208189794125,0.12780296366382812,0.14709454007007247,0.19326169701702475,0.2088602898042108,0.22638507003733468,0.23613222961039634,0.2750271681575902,0.28604417623490574,0.29537612802878976,0.30183822167629953,0.30821270085277014,0.3112952430942213,0.3164175504473426,0.31754930644634644,0.32058630162047524,0.3307205772086609,0.3333609927715835,0.3382103076203353,0.33984435006901337,0.35000623336111547,0.3525283948646306,0.3531154679639352,0.35423083256545085,0.3550622279552427,0.35580953728289094,0.3565266680930794,0.3657144312164656,0.3681991170634087,0.3686064465113442,0.3689601148936112,0.36912210193611955,0.36934655875342737,0.36952233286235575,0.3707708318914174,0.3710777913930213,0.37113756613443455,0.3712408431109279,0.37141871964626,0.37175219920789554,0.3732789216555286,0.37479785217331546,0.37488979827427543,0.37508687677246133,0.3759038583516397,0.37600419704629506,0.37620652550103617,0.37641578231186484,0.3765020086970136,0.3766419696792059,0.37682680793899415,0.3769581239121327,0.3770426825987128,0.37712355024610683,0.3772131126833065,0.37730829728271814,0.37738909311333146,0.37754237142848157,0.37757118832831493,0.37769987519837084,0.3778397693885665,0.3779463888300501,0.37799032461597226,0.37802418862029913,0.37831544679126317,0.37984621790949347,0.3798681421646787,0.3799821069620799,0.3801297973624793,0.38393538816841216,0.3840353685362586,0.38415256522048297,0.38419087878968944,0.38425967863863986,0.3845796444052013,0.38463196965644486,0.38475539387759605,0.38553824699095124,0.3856558581899881,0.3856957212545617,0.38573407623817796,0.38575502472915246,0.38580025652689304,0.38581745319708094,0.385851400424577,0.385890590377973,0.3859407661881522,0.3859788292458653,0.386022219611246,0.38606306839131926,0.38607588220736505,0.3860773279720156,0.3860934744042721,0.3861060481766256,0.38613445567151633,0.388428722079213,0.3884583598744264
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,omnioptimizer,6,0.024382841133810815,0.038698179249712486,0.041128672502732694,0.056808499830850165,0.07383036859421614,0.09669912055095285,0.12899407424988643,0.16368591475074362,0.19128642477240196,0.22601255628117659,0.24305956001156515,0.2529644269021515,0.26667358220993875,0.27426528673792816,0.2882648449063684,0.29321268311435233,0.3101686905603398,0.3113221316829661,0.31411830647688443,0.31652142536721806,0.33617967480905314,0.339114788496871,0.3603372173738403,0.3615530698937579,0.36261773919035667,0.36353113546009663,0.3637573834777755,0.36763566861400837,0.36791741757908303,0.3693958427335101,0.37024834843227683,0.3770225169199442,0.37742381630287763,0.3782013959471842,0.37869533816516016,0.3806866773015862,0.3810544852262271,0.38142663098087903,0.38174615123542166,0.3834229185869395,0.3836452544046011,0.38450065943131945,0.3871161749152511,0.38747212601369274,0.3898531349539859,0.39031009951385187,0.39065519212801636,0.3910079528018941,0.39120564205327824,0.39155342010724736,0.39162530009489116,0.3918160477845752,0.3923396750265992,0.39241485119310504,0.39250023837227954,0.3927524363168779,0.39288074439983345,0.3929590764202796,0.39446663759396056,0.39453483722041943,0.39473691689124385,0.39485502239558945,0.394993777380075,0.39505635615265483,0.39512292347980693,0.39514415061323777,0.3953219585321161,0.39570433066144345,0.39575933043507167,0.3957876053462971,0.3958518266617593,0.3958640303963507,0.39589805397208133,0.396005862470314,0.3960648183897016,0.3961390371545079,0.3964144327279964,0.3964583820049984,0.39693665738611866,0.3969890036605254,0.3970762006582814,0.39719666470171044,0.397624812393778,0.39765362082281697,0.39768484345303223,0.3976993956257603,0.3977414237776872,0.39777632991946554,0.3978129539613362,0.3979537004419976,0.3979751022441923,0.3979888868163316,0.3980086430746327,0.3980192596749593,0.39809230828987163,0.3981209465429173,0.3981604290016818,0.3982315695531311,0.3982431931827277,0.3982861281456117
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,smsemoa,6,0.045831001142661434,0.050935977895132684,0.06155143630100006,0.0844311491201577,0.09387227195535111,0.10425501984004794,0.1434346912403332,0.17841809389163546,0.18334293450060576,0.1842094095342506,0.20930291104970175,0.21367957527329695,0.23493793964503762,0.25698042745612343,0.26132938122596383,0.2632598608670606,0.2727414990542552,0.2862911331592811,0.30114895100241723,0.30931695058049863,0.315327171812233,0.3161240940912162,0.3177276522140802,0.31980561087905024,0.32098641661938526,0.3215967785691164,0.3228297456153918,0.32532011513644443,0.3305022077292513,0.3310838902135713,0.33321475524720046,0.33364778043513754,0.3340621027237429,0.33429324968768903,0.3344938025374018,0.33663973670277647,0.3375025048473843,0.3395446173507999,0.3399014259871814,0.3400680999155735,0.34086541062530806,0.343329555084844,0.3466110320858363,0.3468801561677869,0.35041500155972644,0.35076279052074133,0.35627737107508206,0.35659038634092427,0.35670212219532166,0.3568647534993336,0.35726916627598804,0.35738255537418095,0.3577549113967235,0.35796499728922726,0.3598777704991952,0.36006299923013346,0.3603209207890882,0.3605489409951823,0.36064308374054427,0.3606958937789888,0.3608478003590094,0.3612398062666676,0.3666039984968662,0.36680823199941126,0.36686014074684414,0.36690989355496473,0.36698198705182045,0.3670840528531871,0.36719469510923947,0.36731857434030296,0.3674667039435527,0.367583336555,0.3677032226593399,0.36797012070089147,0.3680155880751954,0.3680951681729884,0.3682391534579233,0.36833521519219264,0.368569372467826,0.36865282778686725,0.3687392298575946,0.36878204479746646,0.36884048541301484,0.3712216048278549,0.3712393344092799,0.37129757522400325,0.371411624179407,0.37146126171948185,0.3718345835217263,0.37191261201684545,0.3719394033257071,0.3720343800057063,0.37213798219974403,0.37223474954050606,0.372333071218496,0.3724342746226773,0.37245636547900407,0.37249815992313345,0.3727795018641022,0.37283245112811997
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,mole,6,0.014247886786827948,0.17482148406086517,0.1754095262606347,0.1754096693120149,0.1755388788670626,0.17628814038059404,0.17754963640294663,0.1802943584956755,0.18572732020627333,0.21428915188907358,0.2142981488485816,0.25818812902592675,0.25823526911464834,0.26387961729194664,0.2639227890815146,0.26392279461736756,0.2653391048662204,0.265340688606416,0.265469540835183,0.2654695846443836,0.2654751888501315,0.2654752672758511,0.2654754023601663,0.26547540236662964,0.26646180430680483,0.2696132000136594,0.27379648066888596,0.29849586576419457,0.2985000744549333,0.3297469567723072,0.3668580872303375,0.3749611172571904,0.3755983058511413,0.38034070336944054,0.3804392551556994,0.3815313614011502,0.3815436476876643,0.38157160838712634,0.38158587200026384,0.3815859051501294,0.3815898970817493,0.3815912515219392,0.38159173723501744,0.38159193490114274,0.3815919349267291,0.3815919349267292,0.3815919349267295,0.3815919349267299,0.3815919349267301,0.38159193492673055,0.3815919349267309,0.3815919349267309,0.38159193492673116,0.38159193492673144,0.3815919349267312,0.3815919349267312,0.38159193492673127,0.38159193492673127,0.3815919349267308,0.3815919349267308,0.38159193492673066,0.38159193492673055,0.38159193492673077,0.3815919349267311,0.38159193492673127,0.38159193492673116,0.3815919349267312,0.3815919349267313,0.3815919349267314,0.3815919349267314,0.3815919349267314,0.38159193492673144,0.38159193492673144,0.3815919349267315,0.38159193492673144,0.38159193492673144,0.38159193492673144,0.38159193492673144,0.38159193492673144,0.3815919349267317,0.38159193492673166,0.38159469875638463,0.3815947018604377,0.3831078961425615,0.3831190222530106,0.3831190222538253,0.3835122020904802,0.3837115986846209,0.3837115988662269,0.3837115988662269,0.3837115988662269,0.3837115988662269,0.3837115988662268,0.3837115988662268,0.3837115988662267,0.3837115988662267,0.38371159886622697,0.38371159886622774,0.3837115988662278,0.3837115988662281
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,random,6,0.04244574761509276,0.04567739166761295,0.047109576125129074,0.07239937539227928,0.07239937539227931,0.0723993753922793,0.07239937539227934,0.0725087466890231,0.07250874668902307,0.07250874668902305,0.07250874668902303,0.07314481490752017,0.0731448149075202,0.07314481490752014,0.08246950143555253,0.08320895034074274,0.0832089503407426,0.08320895034074258,0.08320895034074262,0.0832089503407426,0.08320895034074252,0.0832089503407425,0.08320895034074251,0.08320895034074254,0.09106754135850877,0.09106754135850877,0.09400344366130937,0.0940034436613095,0.09400344366130953,0.09453163645307393,0.09453163645307401,0.09453163645307425,0.09453163645307415,0.09485516753506866,0.10008990716790565,0.10008990716790575,0.10008990716790588,0.10008990716790588,0.10120463046999019,0.10150007709256219,0.10150007709256209,0.10150007709256219,0.10150007709256212,0.10150007709256204,0.10769600139572781,0.10769600139572769,0.10769600139572767,0.118711826571029,0.12089742631491762,0.12089742631491762,0.12089742631491789,0.1208974263149179,0.12089742631491791,0.12089742631491784,0.12089742631491776,0.12089742631491769,0.12089742631491762,0.12089742631491765,0.12109749408978833,0.12116327080229326,0.12116327080229315,0.12116327080229311,0.12385224940660962,0.12385224940660948,0.12385224940660937,0.12605552169649362,0.12605552169649364,0.1260555216964935,0.12605552169649348,0.12605552169649356,0.12605552169649356,0.12628487748285877,0.12628487748285872,0.1262848774828587,0.12628487748285863,0.12628487748285863,0.1262848774828587,0.1262848774828586,0.12628487748285863,0.1262848774828585,0.12628487748285844,0.12628487748285858,0.12628487748285858,0.1262848774828586,0.12628487748285863,0.12628487748285858,0.1262848774828585,0.1264122807632003,0.12641228076320027,0.12641228076320024,0.12641228076320024,0.1264122807632003,0.12641228076320038,0.12641228076320035,0.12641228076320035,0.12641228076320038,0.1264122807632004,0.12641228076320032,0.12843770528662515,0.12843770528662518
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,nsga2,7,0.05572271759131102,0.05886226279350549,0.07788301502070456,0.0950466398356019,0.10277545134255475,0.16278635089076687,0.16887803354142103,0.22578482311978015,0.23592238823108516,0.25318472531884517,0.2614124672424699,0.27168501396390743,0.2735464319386388,0.28261972355786075,0.2880010889004845,0.2934175032972691,0.2960032390702472,0.2991435697766286,0.30763046935788985,0.3104350901522007,0.31405786273048003,0.32022639653270957,0.3223059995260344,0.32938606772457657,0.33533536712511397,0.3414534178917205,0.3549353842511892,0.35614802491409636,0.35720533208668365,0.35732336213857596,0.3577963812309677,0.3584582018156661,0.3592098496824068,0.3630419067418911,0.36358401755767866,0.36752544779862156,0.3678733805444867,0.3681921114251739,0.36850807400311214,0.3692427409216559,0.3697576792987806,0.3708633561947725,0.3734736029845555,0.3753786698898216,0.37589242021030905,0.3760471748049314,0.37631866772960404,0.376688970473953,0.3767789292052513,0.3768558098435324,0.376972750954376,0.3770057328957774,0.3771015084270265,0.37728270036115674,0.3773301630514737,0.3779508653054453,0.3781798812338543,0.378227619172732,0.3783620877333621,0.3784490754884755,0.378565958108104,0.37893037814409547,0.378995161319553,0.37908708556481313,0.37933503912701655,0.3794946522363134,0.37983623701205044,0.37997943965690245,0.3800756146507965,0.3801863491320644,0.38019327480013,0.3803107569461657,0.38050766359411897,0.3840837077999045,0.3855123222547237,0.3855993151791014,0.3856429031370848,0.3856963454201932,0.38571289231861433,0.3857808579078183,0.3872430499160249,0.3874286928082885,0.3874946487507399,0.38754016842882316,0.38760848299735645,0.38767140106456655,0.3879377582099926,0.38802114513290703,0.38845617009621874,0.38848086654566383,0.3884925168025549,0.3885404673134335,0.3885695677214997,0.3886644695818446,0.3886933464673293,0.3887183955999798,0.3887347258600077,0.3917238428647114,0.391749723319487,0.39178841882397825
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,omnioptimizer,7,0.025631128791101188,0.033113656143553584,0.04336340565403655,0.05798960206416539,0.06763064427755083,0.07593574316095104,0.07797768561932426,0.09146542181406364,0.09377549362992832,0.10744922690117789,0.12246188071027383,0.12325548104121523,0.1272138032259159,0.14326272381098965,0.15769424649107966,0.1735867480239923,0.18268716587919281,0.20761197915594376,0.23821275444443268,0.2529759211019276,0.2737977139688261,0.27882892350065835,0.29483626504379973,0.3195567497644909,0.3252975104297594,0.3336247324636376,0.3338683142468929,0.3474936930451514,0.35222056447152994,0.3562259465662883,0.36020295012172837,0.3625340941403935,0.36515437581609544,0.36670195668038497,0.3683364050670772,0.36972136773030084,0.374348502047097,0.3748724004522753,0.3773966672481788,0.3785208620589644,0.37928233392599814,0.3796437490155205,0.38480943379169325,0.3857699302185973,0.38628714714977275,0.3868622233600952,0.38754403229474155,0.3879208672788942,0.38818488426645514,0.38845972595494055,0.38888812641535514,0.38969600069116744,0.3898131088668252,0.38999013184081727,0.39038518675492645,0.39060164012408316,0.39103478669534797,0.3912992315914974,0.3914839925558189,0.391665393301206,0.3919266759048532,0.3920103967750815,0.39222986945170124,0.39310695352981295,0.3943960620495008,0.39450375575166735,0.39458305224079665,0.39521173865280324,0.39529353414004986,0.3960423146192316,0.39618692104255504,0.3962446266021463,0.3963116034857488,0.39635068471918933,0.3964669530951366,0.39661379017064846,0.39676247901481815,0.3967659955734188,0.3968427937527233,0.3969570389852875,0.3970344255986525,0.39735659195113154,0.39739976513041403,0.3975245106540975,0.397546789528543,0.3975865353320573,0.39761919063581047,0.39766423330851125,0.397699804171952,0.3978362460658795,0.39792347858888594,0.3979468897067668,0.39795570541888553,0.3979705689479771,0.398001025415453,0.3980602690224505,0.3980822316952729,0.398117244890707,0.39814873282273955,0.3981817539330679
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,smsemoa,7,0.05572271759131102,0.0564430554932078,0.05699823072936839,0.06511300499232672,0.1153052576124939,0.12906340076555142,0.14687399046368635,0.15541431202914588,0.1589840495163142,0.23479202112965367,0.24127051182435172,0.2483763568924104,0.2566905508055709,0.27814798302061977,0.2832839563381409,0.2949867545315588,0.3013934965720654,0.30295819721252987,0.30789376737686197,0.3133798449872199,0.31762794710120573,0.31870954693196946,0.3225747313016222,0.3247645213849866,0.3284009019231647,0.3293620238735531,0.3303781932797328,0.33076714176437544,0.3310830792610971,0.3313322195715257,0.3345825255932427,0.33552740790488295,0.3359704863983397,0.3364040477851328,0.3366402135090754,0.3374657744925943,0.33771372648485354,0.3414281128742073,0.3415455678486824,0.3422992557364284,0.34281154942897285,0.342941081751393,0.3432228058902482,0.34347008577002686,0.3437045271753839,0.3504481198465733,0.3506324065883809,0.35071166047547087,0.35420127085734654,0.35426988617541544,0.3543750774977138,0.3545224158916688,0.354650548827034,0.3547681860389255,0.3559639010115076,0.35614632242531913,0.35624956094584487,0.3568066181311851,0.35689050740958866,0.35703101390002046,0.3631453823064141,0.363284050677842,0.36712324790331624,0.367219847461337,0.3672903948076554,0.3673810679689044,0.36744577313079924,0.36752934055522785,0.36765007474001016,0.3677556623569708,0.36786008588083136,0.3679153698247774,0.37325751735555274,0.3733289855194563,0.3733763314372081,0.3734550099757004,0.37348883348255973,0.37350522458582264,0.37353380759828697,0.373569410220471,0.37359429879137845,0.3736329211252551,0.3741396245975032,0.37420799495965834,0.37425849582841525,0.37436151701932624,0.37439288611787763,0.3744367731988079,0.3745420090140605,0.3745810903955606,0.37461593033119506,0.3746519279357455,0.37470149301892614,0.37475178191072395,0.37478565364008604,0.3748701154136405,0.3748834104267595,0.37489658871195913,0.37492116932416036,0.37497056456874717
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,mole,7,0.005470786355977295,0.014100933092687649,0.01410339010946451,0.014137133802109167,0.014386085739975208,0.014664495030236098,0.015203489337850611,0.016220859574004258,0.016220859687805508,0.018046521519629734,0.019939523694861776,0.019939612449165027,0.0220748249952993,0.024630768722509994,0.02786135458087574,0.027863255633447895,0.03215230168253713,0.040315924646430204,0.04031592464643019,0.040315924646430204,0.04031592464643022,0.04646187096208672,0.04662136708914985,0.046746725181656776,0.047153061819265304,0.04770787154498371,0.04886614024114817,0.05534978260171769,0.05534978260171769,0.05919384529682095,0.05919384529682095,0.05919384529682095,0.05919384529682095,0.0604145771516269,0.060417875971683674,0.060437298658362726,0.06058884887600216,0.060753769444910996,0.06172759264787138,0.062776542193897,0.06455313423235733,0.06643551308119185,0.06805110390324946,0.0685135546135255,0.06853031331355794,0.0811354161692034,0.08113541618911131,0.08134566087171623,0.08134566087171624,0.08134566087171621,0.08134566087171621,0.08363209678247482,0.08363413938272303,0.08364528220800016,0.0837676929714667,0.08425946945809544,0.09089309900237957,0.0908969243608792,0.10598460140513608,0.11139745213578744,0.1116055465741925,0.11160555265020736,0.11160555308068565,0.11160555310416015,0.11160555424960023,0.11160559024775851,0.11165294093709283,0.11172217705815599,0.11172218225660616,0.11172287828188654,0.11172378351155918,0.11172388601269034,0.11172587540845913,0.11175434257775924,0.11183397596310235,0.11202202204642497,0.11246124763969798,0.12267221867584525,0.1256256821649063,0.1273396310760943,0.12733964574621592,0.12733964588746288,0.12733964599644704,0.12733964603067133,0.1274066184784979,0.12834511060261672,0.12924970828598886,0.13035282539290918,0.1304225849394024,0.1304236080133616,0.13044600992762304,0.13065155653593605,0.13148363861402604,0.13255786782444912,0.13448754126551513,0.1377282490828779,0.1377286794597876,0.1434244875780083,0.14949922679273198,0.14953521035758544
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,random,7,0.04265974570930404,0.05573875002620209,0.05573875002620208,0.06862575164714849,0.07965850613941,0.07965850613940995,0.09575422211973181,0.09575422211973181,0.09575422211973178,0.10567841761162844,0.10567841761162827,0.10567841761162833,0.10567841761162838,0.10567841761162844,0.10567841761162844,0.10567841761162841,0.10567841761162836,0.10567841761162838,0.10567841761162844,0.11638494836251224,0.11638494836251215,0.1163849483625122,0.11638494836251224,0.11638494836251226,0.11650640187138701,0.11650640187138704,0.11650640187138699,0.116506401871387,0.11650640187138701,0.11650640187138697,0.11650640187138701,0.11650640187138707,0.11650640187138708,0.11650640187138714,0.13086675739527331,0.13086675739527334,0.13086675739527326,0.13086675739527334,0.1308667573952734,0.13086675739527337,0.13086675739527337,0.13086675739527326,0.13086675739527337,0.1308667573952734,0.13086675739527343,0.13086675739527337,0.13086675739527345,0.13086675739527343,0.13086675739527343,0.13086675739527345,0.1308667573952735,0.13086675739527356,0.1308667573952735,0.13086675739527354,0.13105393036291169,0.13105393036291163,0.13105393036291157,0.13105393036291163,0.13196562018773644,0.13342792366985523,0.13342792366985534,0.1334279236698554,0.1334279236698554,0.13342792366985545,0.1334279236698554,0.13342792366985545,0.1334279236698554,0.13342792366985556,0.13342792366985556,0.1334279236698555,0.13385793901236132,0.13389075130643324,0.13389075130643338,0.13389075130643335,0.13389075130643335,0.13389075130643346,0.13389075130643346,0.1338907513064334,0.13389075130643335,0.1338907513064335,0.13389075130643344,0.13389075130643346,0.13389075130643338,0.1353916936325472,0.13539169363254716,0.1365155202327768,0.1365155202327768,0.13651552023277685,0.13651552023277674,0.13651552023277674,0.13651552023277674,0.1365155202327767,0.14804081426334575,0.1480408142633456,0.14804081426334542,0.1536241906603113,0.1536241906603112,0.15362419066031124,0.15366852482336296,0.15366852482336285
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,nsga2,8,0.04279503927031932,0.06900676227591862,0.08243108403618993,0.10917051617344295,0.14329941651037167,0.1559575418337275,0.1729007680548072,0.19180577772905016,0.1981629974813875,0.19936313590763666,0.21430986010019704,0.2211179637486256,0.22572985358789394,0.23501830688962655,0.24670781227865787,0.25936862659581644,0.27193573626979356,0.2771296405841509,0.2861433440612702,0.2872176400133434,0.29313140348051203,0.3023099605859047,0.30953233289482757,0.31116038933217777,0.3156531781698157,0.3179690799327219,0.3204387519529681,0.32428774829915974,0.32549312880270603,0.3323391359470347,0.3340069152796804,0.3349436711396828,0.33551961121288404,0.3363476855765758,0.3380355305854995,0.3522477625152651,0.35335132252342766,0.356544043279583,0.3608730640171812,0.3615141053123927,0.36228831679053347,0.36266693485914997,0.36297584989868004,0.3633496400545989,0.36557428521938734,0.3656613015680979,0.3662640138243829,0.3662810392800931,0.3669454379742399,0.3672294613484441,0.3675066372936714,0.36776563198506584,0.3680423134311521,0.368288322032259,0.36831391892242543,0.36841605544107414,0.36863972764634445,0.36864304278165066,0.36888093087463997,0.36899546179796794,0.37031015768111564,0.37050482377907806,0.37059373148053815,0.3706902221487453,0.3726077052650487,0.37645828116251695,0.3765925595044292,0.3768177021673026,0.3770080368797513,0.3771396228526222,0.3772956984602247,0.37954544602777013,0.37965612889480743,0.37982200375762176,0.3798418421157146,0.380634774218514,0.38080605355066754,0.38100845440288506,0.381085601018804,0.38112570965379083,0.3811652108228032,0.3812473437973845,0.3854129145867172,0.38546088651180455,0.38550970184933975,0.3855581550575832,0.38569977718414306,0.38578734701803036,0.3860095167098271,0.38605176131758534,0.38608731968732907,0.3861051446341942,0.3861728789837944,0.386215762671587,0.38750645598228095,0.38756849014761213,0.38759257917134304,0.3876112096067395,0.3876653012050508,0.38768378174690965
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,omnioptimizer,8,0.037270995044140505,0.03765587267775513,0.08155413488432309,0.09961558653111993,0.10418230298262997,0.10640602016788638,0.1387612789661195,0.1757453537649831,0.19970330255810362,0.228533686228083,0.2515834198549113,0.26418128491103443,0.29624377722633827,0.3166061795935898,0.35459288612625156,0.3614544373573316,0.3656469761616191,0.36779262969200044,0.36994149246385927,0.37273174681336085,0.37695285402960577,0.3784585829102483,0.3821161699868502,0.3847563969589852,0.38589805697641094,0.38757992653629875,0.38876251862743155,0.39000373289410445,0.39037365568658217,0.3908605082515724,0.3913404615236001,0.39185646969834664,0.39254011567424296,0.392678132110913,0.3928873762804602,0.39341496063166354,0.39455737961904375,0.3965023088760846,0.3976061352592939,0.39775685364331614,0.39792575248189405,0.3985956376591956,0.3989613769352284,0.3990897087372133,0.39930848661303636,0.39952942793223345,0.3997992896779999,0.39991622611550753,0.4003597256092082,0.4006781728104284,0.40145992231861316,0.40181162816856525,0.40198512415377946,0.40212544213809803,0.40227860110274816,0.40236714333645157,0.40248910779287356,0.4026009599904596,0.4028983390939353,0.403221150439922,0.4033341247553339,0.4034568532242139,0.40357212995958086,0.4037258448960283,0.4037939528883986,0.40382797078840077,0.4039596428811143,0.4041394710317739,0.40427027384113934,0.4043161143981479,0.40439124711392643,0.40444625552210656,0.4044610745706156,0.40454261109226336,0.4049852438745715,0.40512227342896934,0.4051785767127317,0.4053561846115443,0.40541704117457134,0.4054280515774963,0.4054830237607823,0.40550208138468097,0.40666321232115943,0.4071469977625225,0.40724352632586897,0.4072950779159679,0.40807690145614645,0.4080967566113766,0.4081075340310249,0.40816818004838723,0.40822984684795677,0.4085372520764518,0.40867158774544493,0.40870886476932405,0.4087742305980611,0.40878980893465694,0.40880600264023154,0.40885426580865786,0.4088669581890602,0.40887470924866803
random,18,5,8,0.4193999616235288,3.0306586097594845e-5,32768,3,18926,0.954026967713836,0.04404225772521369,smsemoa,8,0.04279503927031932,0.047213121836082464,0.05538686310600733,0.06492055297298172,0.10319903665304872,0.11117780864794713,0.1232239002303463,0.13109749017124236,0.1473036237280234,0.16419240500163768,0.17288195040783838,0.19584978868256048,0.20990051494144193,0.21048915854800918,0.22398844605701984,0.22570046585100373,0.23432866772806826,0.24221503341581851,0.2524496423425364,0.25910465722480047,0.26608678246993356,0.2715367596882039,0.2744286840159198,0.2785376719749494,0.2922404216296426,0.29282555326530546,0.3114783554824678,0.3131126506097981,0.3144293422574613,0.31939681584518187,0.32115292532556655,0.3227277640957775,0.32990656858342554,0.3304094236519824,0.3309412839554948,0.33727681179410957,0.3394371130602121,0.3399450909111214,0.34124203580471046,0.3413563627116525,0.34337027977022344,0.34357894819223833,0.34783149786099377,0.34794906554358324,0.3480588497219108,0.35703939601472384,0.35712834326668813,0.35744988273023287,0.3582124683034585,0.358310191731996,0.3584704454039912,0.3587410078060645,0.3589691785703364,0.35942726376688167,0.35947441546785663,0.35954677386967215,0.35962800869117784,0.3597431153682845,0.3598848202912805,0.3616910303097743,0.36245297625971,0.36278701082350095,0.36286392124564415,0.3631456996126387,0.36327310916872735,0.3635415482833097,0.36560588089783796,0.3656891404060051,0.3660577035807394,0.3660974868514637,0.37288098969443206,0.37303739265496727,0.3731028867935343,0.3733131393578937,0.37710883049202415,0.3771863977542187,0.3772598462957266,0.3778872807047703,0.37854371116116065,0.3789225530344924,0.37904729254741576,0.3792043513546676,0.37928856629593893,0.3793367799002506,0.3794053435838807,0.3801994338904333,0.3803597738089463,0.3804706082474771,0.38054720404279674,0.3806768773655039,0.38123320986936915,0.3813001589999585,0.3813829420218798,0.38182066751824956,0.38183520502651563,0.3818665634018694,0.38194528230155317,0.38199735549177855,0.38210844069378574,0.3823883556232367
