topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,2,1,0.0978486455756546,5.807696193876888e-6,65536,1,32768,0.7612497166748563,0.07977787631322598,mole,8,0.009522979515270466,0.015431766301272753,0.07432381907906337,0.08564977727978301,0.08576816286285736,0.08692593126026434,0.08972339867597104,0.08982619384755297,0.08982854627836986,0.09169619579439439,0.09233583085807848,0.09270890711796564,0.09314754523364202,0.0935927986180537,0.09444891113578913,0.09513824171111526,0.09559540990817492,0.09588989954636204,0.09617666798183175,0.09635366841897655,0.09653349561539029,0.09664448000619594,0.09674798867234335,0.09683068863119065,0.09690920895546606,0.09696435335007075,0.09701202970053749,0.09710309259524327,0.0971609865127114,0.09719615607407084,0.09724353245286554,0.09727945679502237,0.09730762499589038,0.09733672768731252,0.09735882446668168,0.09737547324558365,0.09739560491407706,0.09739641453810546,0.09739728396932427,0.0973978921001296,0.09739901396361027,0.097399810780357865,0.09740117729189875,0.09740254874456403,0.09740375758233955,0.09740594195606311,0.09740699798258902,0.09740702815505044,0.09740797876628605,0.09740798393338976,0.09740922011055858,0.0974119212544719,0.0974122052829511,0.09741290579207619,0.09741434140361017,0.09741522881116357,0.09741715155085226,0.09741932823628277,0.0974202357891921,0.09742188801444497,0.09742238718355334,0.0974233471434257,0.09742370222398027,0.0974251298111998,0.09742562470586993,0.09742959950464669,0.09743267448672048,0.09743442765351022,0.09743526352140051,0.09743552145811915,0.09743611836590867,0.0974377482713568,0.09743992817476364,0.09744062946858822,0.09744153277395719,0.09744311171620201,0.09744391678765743,0.0974451954148125,0.09744526825347385,0.09744538277658794,0.09744613544572103,0.09744678892009229,0.09744811197871765,0.0974483536042956,0.09744877306236548,0.09744925208962592,0.09745086205288275,0.09745313327735514,0.09745317055636218,0.09745500312903838,0.09745597797951469,0.09745766410472094,0.09745853731474476,0.09745899510460493,0.09745920356848886,0.09746195315193275,0.09746217311656642,0.09746405313703671,0.09746568775756116,0.09746707346806784
funnel,19,2,1,0.0978486455756546,5.807696193876888e-6,65536,1,32768,0.7612497166748563,0.07977787631322598,random,8,0.04577710196131291,0.048914769428759095,0.0650250166788389,0.06882107598407303,0.06957163504536401,0.07896773290266418,0.0805814854294142,0.08058414202578326,0.080597709966299,0.08549203458026731,0.08574937687076926,0.08825370293694773,0.08825516390359558,0.08825861843427552,0.08846187763310333,0.0884906311281945,0.08858508923793777,0.0886064669766884,0.08878493450055906,0.08881403817630523,0.08887501138734753,0.08891136440258805,0.0889626713581029,0.0889626713581028,0.08896342325852553,0.0890165573345893,0.09126243571875667,0.0912624357187567,0.09136599227515495,0.09152662221409394,0.09166377617399503,0.09167861666919978,0.09185277276682512,0.09300749732324066,0.0930519642683366,0.09312398931995763,0.09312398931995763,0.09326546854274223,0.09326557048142169,0.09334594280229071,0.09352833270096576,0.09352867861504348,0.09353168227059004,0.09353168227058997,0.09353198641370539,0.09353198641370533,0.0935353570190376,0.09358528080272512,0.0938575221263275,0.09390084490557288,0.09390084490557288,0.09391475321252403,0.09392153054731327,0.0939286401575443,0.09392864015754433,0.09393828860611275,0.09393832778018193,0.0939383699642664,0.09397469406631571,0.09399085965465954,0.0939908596546595,0.09399085965465948,0.0939957593465631,0.09401709900043825,0.09406858076853741,0.09406858076853741,0.09409144951409826,0.09413839490218488,0.09415108106066983,0.09417152048390068,0.09417152048390079,0.09418004124699393,0.09418004124699386,0.09418850466421126,0.09419307486994181,0.0941930748699418,0.09498987556827791,0.09499649851454103,0.09499710313666658,0.09501915703876486,0.09502466157266656,0.0950380226435867,0.0950437595952759,0.09504872026296017,0.09509227767924802,0.09510414357685794,0.09511093174865375,0.09511093174865382,0.09511292492579813,0.09513504453760689,0.09514650080207977,0.09514650080207977,0.09514650080207979,0.09515202238085388,0.09515202238085389,0.09515202238085381,0.09515347378992621,0.09515485184243742,0.09515485184243756,0.09515508812231911
funnel,19,2,1,0.0978486455756546,5.807696193876888e-6,65536,1,32768,0.7612497166748563,0.07977787631322598,nsga2,9,0.07226258012929579,0.07887708299716288,0.0806885063020577,0.08391086770595291,0.08829982419805923,0.08920549015807255,0.09065962705415573,0.09129925555799132,0.09194218707705018,0.09229660667989689,0.09271751372866185,0.0933399129845103,0.09344018479716334,0.0936497237250504,0.09383281507441008,0.09405993739903194,0.09457686851050243,0.09550683499100654,0.09564505241688762,0.09569853823685208,0.09575335708901322,0.09580080068411094,0.09585422554532645,0.09586812324228368,0.09588539670619148,0.09593355895354244,0.09594690338603631,0.09664785376243488,0.09667098069553616,0.09668935816497316,0.09672678545035615,0.09674466959980804,0.09675939770489395,0.09680429288864636,0.09681499538337882,0.09682083413165714,0.09683515111680774,0.09684636213006381,0.09685414162834506,0.09686139755727138,0.09693234978065302,0.09694636347609631,0.09695951853095697,0.09698826633070617,0.09701764194572514,0.09702599371668279,0.09704141424070606,0.09705019907397829,0.09705916911470026,0.09706280018925956,0.09707316779772812,0.09712126273136415,0.09713696962522081,0.09713886395221995,0.0971458522297323,0.09716113860384772,0.09717816073406614,0.09718066263053621,0.09718430597541865,0.09718669358651438,0.09718977556092086,0.09719513592331276,0.09719993670239244,0.09720503262697552,0.09721050211322395,0.09721346108363672,0.09721791348463886,0.09722183453677542,0.09722805075256737,0.09723224209397849,0.09723533991149151,0.09723702575164539,0.097239179051493,0.09723981358097519,0.09724404244780228,0.09724776560753169,0.09724994062624794,0.09725321144546013,0.09726016636758408,0.09726467084587555,0.09727141116635894,0.09727257131474541,0.09727369727289598,0.0972758269951385,0.09727965356957002,0.09728130919921772,0.09730791867787653,0.09730947550714392,0.09731392176788281,0.09731723418467628,0.09731762031387749,0.09732412914816102,0.09732636671245423,0.0973303691099978,0.09733081561863775,0.09734777205591671,0.09735024993703281,0.09735116143607656,0.09735191371678495,0.09735508132763837
funnel,19,2,1,0.0978486455756546,5.807696193876888e-6,65536,1,32768,0.7612497166748563,0.07977787631322598,omnioptimizer,9,0.037068479031380816,0.049730906957606597,0.07442161210700729,0.07697232541366514,0.08350892767695409,0.08718780276043915,0.08830086170993967,0.08923771091756179,0.09332339907428011,0.09447928559821246,0.0949579086981859,0.09546630023294699,0.09575292412016012,0.09602131057136497,0.09618694804560234,0.09625881757194145,0.09629033604354112,0.09633377570299465,0.096460520715518,0.09660833879662235,0.09662502915437356,0.09685090959219254,0.09688096291977849,0.09693160392482059,0.09693321602588183,0.09696087013242632,0.09698278741890816,0.09702189180183278,0.0970296132313731,0.09705495024920092,0.09707695739704325,0.09709672437507187,0.09710969174113479,0.09711768396102245,0.09712800463033733,0.09713853813087409,0.0971583142972217,0.09716337019902335,0.09717503057933495,0.09718659096964134,0.0972050359236922,0.09721352445314742,0.09722447398453243,0.09723037107140911,0.09725113548277461,0.09730258698538242,0.09731416417675025,0.09732132100487753,0.09732526242711906,0.09733386471772315,0.09739170898435649,0.09739872004892162,0.09740510455584149,0.09741347541597986,0.09741498944240382,0.09741730419973274,0.0974319382514709,0.09743414374351425,0.09743683540459226,0.09744399415850885,0.09744920254262815,0.0974522592947793,0.09745341497097723,0.09745510259998925,0.09746136727547554,0.09746457754319916,0.09746646211044156,0.09746948105833804,0.09748143518308915,0.09748306938364876,0.0974898650650935,0.09749442891823779,0.09749859373555037,0.09750069381302631,0.09750315505200291,0.09750737522135947,0.09751246711746742,0.09751807694637317,0.09751945816974916,0.09752281156609868,0.09752765548602493,0.0975298833686981,0.09753734480529067,0.09753858359607533,0.09753991578940316,0.09754406945815502,0.09754626741961743,0.09754875207403259,0.09755091998344065,0.09755500709537863,0.09755709067629915,0.09755982965186524,0.09756158332290601,0.0975623003523767,0.09756293884077505,0.09756350587212632,0.09756479012635733,0.09756559050564845,0.09756646974678261,0.09756762375480528
funnel,19,2,1,0.0978486455756546,5.807696193876888e-6,65536,1,32768,0.7612497166748563,0.07977787631322598,smsemoa,9,0.07226258012929579,0.0759670261333345,0.07881047319878012,0.07963554548064021,0.08205756124859838,0.08785833020345749,0.08993888607363915,0.090876314282112,0.09196302832917562,0.09266683690969411,0.0932386976903638,0.09353483128182533,0.09378074559322942,0.09387251248929503,0.09398250524175235,0.0941450150525853,0.09454601084024335,0.09478051532370356,0.09501965703501347,0.09510392850069202,0.09531743243377946,0.09536312677500507,0.09555338979611944,0.09562905242841002,0.0961598078100304,0.09644432451061785,0.09648227749895351,0.09650814401175822,0.09663249496174238,0.09666580373602453,0.09667928769591029,0.09669199475229578,0.09675722073476435,0.0968173138605593,0.09684907617644348,0.09689112855331274,0.09691813960799982,0.09693814200326169,0.09705245039923553,0.0970898055899541,0.09711220336190104,0.09712110808995054,0.09715952594310635,0.09716779946515189,0.09717487345065684,0.09719250901449131,0.09719670293808698,0.09720744163707319,0.09721792657643888,0.0972344602133337,0.09731732507228219,0.09732205178167619,0.09733661849466868,0.09734424352879374,0.09736013414774301,0.09740718668885436,0.09741437792132852,0.09741966872791613,0.09742486464566345,0.09743233756503347,0.09743627127380369,0.09744147280267777,0.09744714643130022,0.0974518338225173,0.09748024125645408,0.097485360375029,0.0974865442730305,0.09749131952291896,0.09749296293422602,0.09749914968988793,0.0975013565324227,0.09750399725164631,0.0975130286678049,0.09751715524086925,0.09753162924993937,0.09753250040805374,0.09753383098890306,0.09753795770892162,0.09753925515341823,0.09758813322378486,0.0975914011959014,0.09759714368831739,0.09760378544280754,0.09760785105188802,0.09761004297716432,0.09761398923091393,0.09761582016990619,0.09762119121662484,0.09762489329795439,0.09762880681598389,0.09763179530722448,0.0976435183835209,0.0976458519327885,0.09764874396144754,0.09764953589169466,0.09765212014249053,0.0976540494588129,0.09766079463816249,0.09766208668959042,0.09766752507927885
funnel,19,2,1,0.0978486455756546,5.807696193876888e-6,65536,1,32768,0.7612497166748563,0.07977787631322598,mole,9,0.0074648803099556515,0.010229274345538403,0.040821650025120074,0.08325636576048234,0.0834884563052421,0.08627498136849782,0.08984042876900299,0.08986631949595052,0.08986810924271801,0.09000137383122303,0.09019520041287,0.09124443763186153,0.09145370844574251,0.09175281739948152,0.09270390030515685,0.09417513181663312,0.09502002878233523,0.09550110006281526,0.09582212289850739,0.09608631935112508,0.09630119000162105,0.09643350202310239,0.0965673950968313,0.09670510742319216,0.09678122794224983,0.09688518756845366,0.09694008523953365,0.09701317614142788,0.09705367804684492,0.09709953885511335,0.09714727109821208,0.09721827710669645,0.09725281068558614,0.09727707059756369,0.0973214821527893,0.09735120048245985,0.09737607112402452,0.09739745599377021,0.09739797630586237,0.0973995151368931,0.09740026568688967,0.0974013850961456,0.09740324314669463,0.09740470093135563,0.09740516321705181,0.09740680642725869,0.0974082315894471,0.09741031389159553,0.09741048066662242,0.0974112100064683,0.09741198870126394,0.09741572504117975,0.09741774760705345,0.09742068375837348,0.09742251885004936,0.09742434882305512,0.09742537433828456,0.09742542426376337,0.09742688862677962,0.09742914585465393,0.09742924140630292,0.0974316575754992,0.09743323173924323,0.09743323206397618,0.09743395067770676,0.09743399209447279,0.09743470723800016,0.09743537873335283,0.09743589826268,0.09743776106659806,0.09744093357055197,0.09744127920373412,0.09744380499621469,0.09744415920642334,0.09744651079607364,0.09744741548538297,0.09744809367283816,0.09744817603530323,0.09744962700716103,0.09745072921948295,0.09745371142700811,0.09745405642806024,0.09745502259357404,0.09745615555676879,0.09745731084928529,0.09746118427881054,0.09746191889193188,0.09746412420132515,0.097464219914522,0.0974642543988379,0.09746602095778838,0.09746882006847567,0.09746962088044844,0.09746963658385745,0.09747120596600196,0.09747181842709642,0.09747237511725092,0.09747374209393248,0.09747480700232632,0.09747531955522443
funnel,19,2,1,0.0978486455756546,5.807696193876888e-6,65536,1,32768,0.7612497166748563,0.07977787631322598,random,9,0.06994593049261204,0.08151127786776306,0.0821762458706274,0.08403927097865124,0.0849021780725897,0.08615654655832679,0.08725921994977903,0.0882510115651564,0.08825101156515636,0.08873880459980961,0.08894518844558372,0.08922324677606029,0.09028003054452877,0.09028003054452884,0.09050353389635989,0.0905247386833916,0.09072702673761449,0.09072755589603707,0.0908705535433687,0.09095822878120652,0.09150304996896128,0.09150304996896134,0.09173602960930781,0.09201884034199903,0.09239630971547405,0.0925311345723697,0.09253113457236972,0.09280497210358105,0.09312851168585941,0.09312851168585948,0.09314667222321212,0.09327920874773835,0.09354205967843712,0.09359116060465025,0.09376173497838343,0.09385025379352328,0.09405455549053822,0.09411147132788332,0.0941115715973231,0.09412098688709972,0.09414285888797401,0.09414333267398567,0.0941518630117139,0.09415186301171392,0.09417041328931886,0.09420537384067192,0.09425787153036554,0.09432271795065554,0.09432271795065554,0.09435660350927211,0.09437766800311785,0.09440887972489913,0.09457242778792276,0.09457729553213282,0.09457729553213284,0.09469093079451067,0.0946909307945107,0.09476534424325754,0.09485687875329114,0.09486066334538833,0.0948723161907682,0.09487246716646769,0.09488518449761664,0.09489590846993372,0.0949107260281858,0.09495410777166605,0.09495834361989215,0.09496799744828896,0.09496799744828902,0.09497623182715267,0.09497623182715265,0.09497672984067704,0.09497672984067695,0.09498571073566542,0.09498571073566534,0.09498571073566531,0.0949857500326859,0.0951190753809685,0.09511907538096863,0.09511907538096862,0.09514625178954894,0.09519249000156142,0.09519249000156128,0.09520150216930119,0.09520641955839786,0.09520900683121651,0.09522694593143496,0.09523652425695414,0.09524580106270897,0.09524670863598475,0.09529695117875624,0.09529695117875626,0.09529872940020459,0.09529931598282508,0.095299315982825,0.0953742741664502,0.0953742741664502,0.09544686108073874,0.09544932477618996,0.0954864604515452
funnel,19,2,1,0.0978486455756546,5.807696193876888e-6,65536,1,32768,0.7612497166748563,0.07977787631322598,nsga2,10,0.04179583630969053,0.04430695242443227,0.04540216566047681,0.06857690029599964,0.07523826237182937,0.08621518480857845,0.08730829391068413,0.08929948270456957,0.08971336854624096,0.09206792721784775,0.09238691888139194,0.09445347740265693,0.09461839901803036,0.09477960211941287,0.0949663518562159,0.09510091534430422,0.09513376129803935,0.09520598025058002,0.09522604926904599,0.09526739142410226,0.09532458088985994,0.09612476247985345,0.09620667007747545,0.09634720390760329,0.09639900353240198,0.09647534668150769,0.09652534683807279,0.09656708542075906,0.09658730065071622,0.09660886122930729,0.09663133303968517,0.09665917383289267,0.09668888250582436,0.0967251731712995,0.09673385750978361,0.09678976274647151,0.09679977206973733,0.09681274129557381,0.09682277702408384,0.09683313055118836,0.09685806402152335,0.09686289832730875,0.09687096852462634,0.09688619952559302,0.09689610595805337,0.09692052263683017,0.0969286144608807,0.09693898885592042,0.09695265214793501,0.09695912429378131,0.09697098312571034,0.09698007501180389,0.09698521438308115,0.09702554593916123,0.09702904022331768,0.09703118108317393,0.09703670487527093,0.09704008228224552,0.09705202266780977,0.09705793412224259,0.09705937062005224,0.09706286783938121,0.09709366025725825,0.09709548661174001,0.09709737554058508,0.09710746383657841,0.097108360808926,0.09711798860395392,0.09712266655650932,0.09712639686935905,0.09712831845953383,0.09713110891969,0.09713633915986498,0.09713658411710664,0.09714048768395475,0.09714131383847291,0.09714366465837646,0.09715180708394983,0.09715559988039801,0.09716047503584851,0.09716094280678234,0.0971931295681672,0.09719353217655839,0.09719497657586226,0.09719969497912229,0.09720216631090152,0.09720555807410526,0.09720771362603448,0.09720860396302468,0.09723210909818088,0.09723383255853225,0.09723484884985574,0.09723741231299991,0.09723842239345043,0.09723987376884231,0.09724243704163302,0.09724360599150939,0.09724689455050987,0.09724926817361744,0.0972528057312036
funnel,19,2,1,0.0978486455756546,5.807696193876888e-6,65536,1,32768,0.7612497166748563,0.07977787631322598,omnioptimizer,10,0.07102764411451842,0.07760044975720218,0.0810177918258145,0.08705610724524226,0.09151092161844211,0.09250051220788995,0.0934423354161013,0.09436563000447518,0.09453739720929169,0.09486798118492053,0.09500975645670476,0.09579515170337997,0.09591334702445893,0.09602602500005442,0.09613707080943314,0.09624877320158083,0.0963617685383035,0.0964463486020011,0.09653402019430304,0.09656588254873663,0.0966129611569413,0.09668294025180918,0.09670453874658652,0.0967309613391152,0.09678462573530812,0.09680030446135532,0.09683512270033424,0.09695209475740403,0.09696843847160466,0.0970017921620253,0.09701822055136983,0.09710097038010626,0.09711741684787131,0.09712249449230742,0.09713276311296559,0.09715209917835296,0.09716351016070944,0.09718067174120049,0.09719038611704885,0.0971943739544132,0.09721007573733527,0.09722347363792654,0.0972348024550806,0.0972450554227144,0.09725181440020411,0.0972679490107137,0.0972732031853556,0.09728578057948599,0.09729613883986579,0.09730144773277521,0.09730482415860688,0.09731079557371494,0.09733077907815715,0.09733616314993809,0.0973388657996026,0.09734432330596127,0.09735595510888792,0.0973606604139337,0.09736478246719286,0.09736768183495634,0.09736979305934937,0.09737427539810853,0.0973803099192321,0.09738324614587576,0.09738603701342527,0.09739144819915221,0.0973923623385006,0.09739510138756138,0.09739785652092939,0.09739899565851887,0.09740177425836652,0.09740501321039743,0.09740690062660431,0.09740910494029056,0.09741280720479262,0.09741545031862553,0.09741778703575643,0.0974200146509209,0.09742356787513229,0.09746969917408171,0.09747391711434558,0.09747826223088227,0.09750156199212776,0.09750275811512113,0.09750524667438312,0.0975071212127375,0.0975079582637377,0.09750973744686606,0.0975125311521709,0.0975160579655199,0.0975183106659728,0.09751933460582068,0.09751987754035552,0.0975211485093746,0.09752179054403276,0.09752240980576604,0.09752552174016046,0.09752983161820278,0.09753271687222415,0.09753734484385823
funnel,19,2,1,0.0978486455756546,5.807696193876888e-6,65536,1,32768,0.7612497166748563,0.07977787631322598,smsemoa,10,0.04179583630969053,0.04474416526483277,0.06633180827835804,0.06786234968018946,0.07627162982371415,0.07753516648085253,0.07982225258147982,0.0802628574043223,0.0813324711682899,0.08213366532391754,0.08222595467909292,0.08285340259771845,0.09328618784075912,0.09339086231084069,0.09380676132537125,0.09439810950516316,0.09496241077836091,0.09524143996211427,0.09560870234550413,0.09570807925173153,0.09587676997013711,0.09606684404031451,0.09615675897894282,0.09623271637322736,0.09635621349105286,0.09638245362515405,0.09646444502266288,0.09650159199785338,0.09654535985385024,0.09657513769224521,0.09661652243788565,0.09664693277393502,0.09665578140186065,0.09667371241388384,0.09669903188536999,0.09673936896255142,0.09679312604968168,0.09682943806282798,0.09686820219715936,0.0969279075030186,0.09694602732265753,0.09696579033460132,0.0969802845486131,0.0969985080663634,0.09701710599199792,0.09702791442319111,0.09704321409926739,0.09705444773416197,0.09707010585391845,0.09708254230863342,0.0970922020304954,0.09709616567014559,0.09711550837118299,0.09712313348964965,0.0971248698505027,0.09712801741194857,0.09713410943556916,0.09714040048470746,0.0971454802849604,0.09715656356845292,0.09716189047044285,0.0971670740304659,0.09719601598334357,0.09720218781479398,0.09720789364212293,0.09721361204105264,0.09721907479172637,0.0972242856452768,0.09727162293552954,0.09727545407287427,0.09728279229186643,0.09728759211747938,0.09728862735280627,0.09729234998762948,0.09729263260535548,0.09729481778905218,0.09729770483918675,0.09729922745720598,0.0973008223192487,0.09730395486307297,0.09730664119010034,0.09730739102081049,0.09731040239345935,0.09731193378506,0.09731384149156776,0.0973645321879271,0.09736557449929831,0.09736651049689232,0.09736723489206114,0.09736805734509317,0.09736973745833548,0.09737042653310737,0.09737329431679125,0.09737594998892367,0.09737935643210427,0.09746033174314325,0.09746194902622214,0.09746366559937066,0.09746435395626406,0.09746602789329423
funnel,19,2,1,0.0978486455756546,5.807696193876888e-6,65536,1,32768,0.7612497166748563,0.07977787631322598,mole,10,0.007093665150793362,0.01134331209812239,0.07411845760350425,0.08048123399939638,0.08057537025888914,0.0825241895183102,0.08979042883139171,0.08979052696155096,0.09107692223079304,0.09120614224938359,0.09253232383015898,0.09314050817875866,0.09320626586021867,0.09447371683742106,0.0952178790979897,0.09569547946123459,0.09601871109990223,0.09620084711620544,0.09636744832956011,0.09652849723143545,0.09667733021486546,0.09676744526533743,0.09682420337671137,0.09691586489018837,0.0969769806174143,0.09702454721078273,0.09707671426151833,0.09713246573399727,0.09721215685517214,0.09725795081897641,0.09728954063145397,0.09731602959243114,0.09734260992157323,0.09736794463498534,0.09739078261747558,0.09739370893532862,0.09739757137732855,0.09739832949745865,0.0973997006554912,0.09740215575094371,0.0974033534305961,0.09740451225627643,0.0974074185175007,0.09740763310697394,0.09740897302872271,0.09741083482699964,0.09741226970631271,0.09741480446546548,0.09741637094448578,0.09741716003612064,0.09741824352467428,0.0974205270955355,0.09742220512809814,0.09742295311669791,0.09742539508431922,0.09742640042198518,0.09742696220269964,0.09742759903036506,0.09742882478102094,0.09742937348078637,0.09743100473506541,0.09743426112803354,0.09743455353944463,0.09743617214555082,0.097437161562866,0.0974376489743468,0.0974386040170752,0.0974395794357944,0.09744059933540952,0.09744186418114267,0.09744318628235539,0.09744479550327566,0.09744559472213188,0.09744649095949705,0.09744663812875605,0.09744769810085648,0.0974479144723145,0.09744864780412124,0.09745162220895306,0.09745303726930275,0.09745311268026967,0.09745324840651404,0.09745489322202619,0.09745699014702905,0.09745781116029416,0.09745893810753982,0.09746057645270033,0.09746092958970853,0.09746238716542341,0.09746296235502312,0.09746356661479794,0.09746379863660186,0.09746400837150332,0.09746535560768559,0.09746710473227578,0.09746904227403409,0.09746948643359583,0.09747047364303936,0.09747124381908913,0.09747128367113635
funnel,19,2,1,0.0978486455756546,5.807696193876888e-6,65536,1,32768,0.7612497166748563,0.07977787631322598,random,10,0.056415047413673654,0.06697023353416136,0.06948791342303064,0.0698861474045073,0.07102454806080304,0.07102454806080295,0.07182947934375737,0.07378381321024811,0.07405072755921771,0.07443570680549572,0.08208929923344532,0.08227120181027975,0.08248471986073809,0.08270718671568489,0.08276630311519079,0.08291339645653313,0.08294395183887002,0.08296541608661834,0.08303237545386541,0.08309016982525022,0.08309016982525019,0.08383500908932258,0.08383500908932259,0.08383500908932262,0.08391677819647807,0.08472787857426149,0.08485713570622697,0.08487115882063108,0.08490470108000024,0.09201309420672564,0.09210551302008205,0.0921055130200821,0.09296705081521989,0.09296705081521987,0.09309736454710768,0.09309906503017049,0.09309986698394233,0.09310026951781128,0.09319181906881968,0.09319417506100193,0.09319789091744415,0.093280278902559,0.09329955169782472,0.09356683458389757,0.09379522480055458,0.09380122320229242,0.09380503387875523,0.09404468255044636,0.09404602298107712,0.09405554042664291,0.09406913168814268,0.09407795844429293,0.0941485520827891,0.09415042925302224,0.09415488159279813,0.09448120685914203,0.09448120685914196,0.09449243661789997,0.09450978338807776,0.09450978338807776,0.09453726080490876,0.09458091151613969,0.0946393159047123,0.09473783515588657,0.09473783515588678,0.09474943136022485,0.09474943136022486,0.09476784666534159,0.09476845994061642,0.09479776728094623,0.09485421508760009,0.09485790031554284,0.0948625065163152,0.09486250651631517,0.0950915891375552,0.09510669208194006,0.09510669208194017,0.09511808624494389,0.09511808624494394,0.09520437534021668,0.09525507483968969,0.0952726948346647,0.09528194741742416,0.09528194741742411,0.09528202320781776,0.09528202320781778,0.09528260341531342,0.0952950340910362,0.09531356041946241,0.09532506861034783,0.09532506861034783,0.09534283817866257,0.0956305445435189,0.09563054454351895,0.09564343491148031,0.0956434349114803,0.09565578078757395,0.09565578078757395,0.09565578078757385,0.09565745776514377
funnel,19,2,1,0.0978486455756546,5.807696193876888e-6,65536,1,32768,0.7612497166748563,0.07977787631322598,nsga2,11,0.0808475551557139,0.08275733565374775,0.08700057229668551,0.0890158759949082,0.09008496891786003,0.0908349782190744,0.091412078396508,0.09204687363686033,0.09263256338093105,0.09308479768148262,0.09368457855125048,0.09386802847514866,0.09450400768699915,0.09478758086124668,0.09496096445372038,0.09517097938859075,0.09522597033384979,0.09527168837074325,0.09534582764729477,0.09538873262670189,0.09550165307315531,0.09560228989826892,0.09566219629714041,0.09572861795004921,0.09575204666869593,0.09583317206166549,0.09586550368752567,0.0959266493326187,0.09595901428175183,0.09599272455647638,0.09603396368327574,0.09605029988295481,0.09608993614447961,0.09609933308149651,0.09612705854490373,0.09616841290216242,0.09617448604610791,0.09618704604864071,0.0962051881957488,0.09622681462347848,0.09624602815257742,0.09625349534056792,0.09626454028533349,0.09627540242259447,0.09628974198243101,0.0962961466678374,0.09630389321651718,0.09631868491937398,0.09632560214068688,0.09632928725887589,0.0963439218190511,0.0963471590171467,0.09635428319841212,0.09635820547857452,0.09636528153777732,0.09637367123073272,0.09638304403006645,0.09639145847691846,0.09639916132900522,0.09640913224580332,0.0966551281152301,0.09665754314288656,0.09667498979612389,0.09668491850012757,0.09668781589697094,0.09669024322589591,0.0966960263250944,0.09670526947016773,0.09670986866499263,0.0968823592861865,0.09688560522816421,0.09689046956305397,0.09689257186320846,0.0969152611171957,0.09691971099489624,0.09692081976559191,0.09725774860596127,0.0972590864860584,0.09725962492657701,0.09726104815322355,0.09727150766618588,0.09729547286329547,0.09729721289931302,0.09730162112707315,0.09730386232887535,0.09731320051743024,0.09731472060836742,0.09732185679364717,0.09732361696665216,0.09732406034303533,0.09732476271882243,0.09736622621658136,0.0973815890660302,0.09738312359294751,0.09738687901798598,0.09738869244113654,0.09739381279895601,0.09739424608171918,0.09739441679735833,0.09739525547899139
funnel,19,2,1,0.0978486455756546,5.807696193876888e-6,65536,1,32768,0.7612497166748563,0.07977787631322598,omnioptimizer,11,0.06215388511939078,0.07679551998828271,0.0778141030218309,0.0834029649404809,0.08968533229026672,0.09023192545109535,0.09352080281176299,0.09432455882488887,0.09494750187924227,0.09538850860177317,0.09561854741641262,0.09583266813603689,0.09606886603134321,0.09616496885404277,0.09637267361966656,0.09651449594255254,0.09656845796102209,0.09662924186696403,0.09673455890727933,0.09678439883854756,0.09682445472005283,0.09690003710907652,0.09696624003729602,0.09699067336559024,0.09700990703545319,0.09705942079493661,0.09708068178671818,0.09711438175759006,0.09712925637121532,0.09715234184624587,0.09717403198277717,0.09719243094086401,0.09720367277474078,0.09722679630806784,0.09723643182074314,0.09723820995132874,0.0972427591531947,0.09724932424385276,0.09725918050509462,0.09726775110790141,0.09727872835001024,0.09729173347569776,0.0972998838360661,0.09730442347698924,0.09737095674290697,0.09738180493989937,0.09739034153569998,0.09739660130871526,0.09740094489571499,0.09741138195266616,0.09741910229937445,0.09742576421714672,0.09743131815784559,0.09743296743857548,0.09743701067280354,0.09744157190779541,0.0974533155067406,0.09746002790240493,0.09746302818503438,0.09746875562144312,0.09747519041799477,0.09748000096104334,0.09748067618647045,0.09748398966260062,0.09748611968662223,0.09749284054184697,0.09749458033272823,0.09749629407063298,0.09750506752767281,0.09751256978422242,0.09751456424614374,0.09751657460195899,0.09752075308478421,0.09752290059654674,0.09752532447238209,0.09753067897972172,0.09753172958677932,0.0975334674752567,0.09753640928969819,0.0975398087360006,0.09754118655898442,0.09754464521795018,0.09754570532937608,0.0975473808109457,0.09754903218229678,0.09755247783271649,0.09755566861646793,0.09756078181574492,0.09756268165829515,0.09756373146812711,0.09756745110395484,0.0975692880724625,0.09757569371492612,0.0975800965397772,0.09758148557288304,0.09758261339616071,0.09758427934151513,0.0975866660915123,0.09758785991720324,0.09759028287775191
