topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,5,8,0.4495772222168423,1.0916887750894722e-4,8192,5,6242,0.8737344468905736,1.143748173448721e-4,smsemoa,11,0.03965188089101576,0.04007527435942579,0.09115576183809795,0.1267398547696258,0.12894247281819163,0.12894247281819152,0.1653343976777185,0.19423933043543107,0.19707359005368702,0.2089448346628847,0.2109694271649879,0.24487477609009234,0.2608565557822696,0.2856698840092635,0.2919769100135452,0.33415253254602206,0.34381083417772323,0.35204213680870355,0.36221239004992445,0.3649938953364569,0.36621233634353495,0.3747402115122448,0.3758386138963726,0.3781621751273883,0.37888500131579705,0.379328385020092,0.3799335198958435,0.3802034762645313,0.38046371496983244,0.380819929720305,0.3809413966630738,0.38107300842798064,0.3811460873905966,0.38366417922981516,0.3844906358103097,0.38459919469650505,0.38463667257075995,0.385315871910057,0.38535937237643964,0.3860232083044428,0.38604396188865253,0.38607549012931547,0.3861267608590837,0.3862104610721965,0.3873297128096744,0.3880061094609008,0.38815963287178457,0.3886569696876367,0.38876368011685003,0.38886687941487547,0.3890162774202438,0.3890607871229228,0.38945842366941824,0.38957970995286945,0.3899968283880211,0.3904057123383909,0.39044269746315546,0.39050226664815624,0.3905164845457194,0.3906490386220341,0.39068774233019726,0.3907351827179473,0.3907746911255583,0.39081245680012694,0.39082205344782606,0.39085511769801123,0.3908773657762641,0.3908966170298063,0.3912150537254458,0.39122337658043055,0.3912894917049787,0.3914126580309896,0.3914340654705645,0.39147307435901757,0.391480404757427,0.3915684122409949,0.3915896734634753,0.3916019102080431,0.3916246497080678,0.39226911956820015,0.3928741241521568,0.3928870900870449,0.3928960390235353,0.39290791924042756,0.39292424782144025,0.3929339610996931,0.39305147198889406,0.3930712039458802,0.3930890946566411,0.3930968133229193,0.393102673523362,0.3931144004871406,0.3931791255631429,0.39320808061337387,0.3932260309177611,0.3932351823969426,0.39324600516691954,0.3932548707640135,0.39561194603484706,0.3956459893115627
random,1,5,8,0.4495772222168423,1.0916887750894722e-4,8192,5,6242,0.8737344468905736,1.143748173448721e-4,mole,11,0.005548873512220874,0.03548228641888486,0.03551394557976718,0.03600117338540149,0.03758122439114472,0.044287165897947525,0.054530248305708184,0.08008335307888467,0.09566489509852277,0.09630537992808716,0.09663131962154788,0.09670828592863609,0.09672210643656509,0.09672592863873047,0.09672743575202834,0.09672801235793294,0.09690661612735887,0.09823122854891275,0.10269320526531585,0.1086211632836415,0.12092348337708332,0.13686198836382418,0.1368620738751213,0.1368620741144081,0.1368620741776191,0.13686215783831002,0.13735151609849186,0.14079955866933805,0.1434334316267121,0.14376725193872192,0.1437679472360105,0.1437679474388562,0.16708011782789156,0.16715376833903153,0.16716941872674596,0.16726970542691397,0.16760546905987325,0.1680343580694757,0.1688374042043997,0.1702352202991413,0.1723736607129072,0.17472080750533334,0.17472131962659768,0.1754866032860648,0.1754866032953785,0.1754866032953784,0.17548660329537816,0.175486603295378,0.17548660329537807,0.1754866032953783,0.17548660329537819,0.175486603295378,0.17548660329537774,0.17598116689671367,0.1781788736619637,0.18117650737279223,0.18117651511828672,0.1873787777811791,0.20061056577323458,0.20061789211626366,0.2347439337696465,0.2348130902211966,0.24428111526368376,0.24432501730892106,0.24601227732054406,0.24602228401950746,0.24602237834884574,0.24613482174335413,0.24613519878779125,0.24613521313488743,0.2461769900497864,0.24617700954636076,0.24619883086776453,0.2461988574082847,0.2461988576745239,0.2462036064319784,0.24620360670010863,0.24620742085743533,0.24620742141275262,0.24620785598389847,0.24620785598778697,0.24620785598798897,0.246207855987989,0.246207855987989,0.24620785598798905,0.246207855987989,0.246207855987989,0.2462078559879889,0.24620785598798894,0.2462078559879889,0.24620785598798922,0.2462078559879894,0.24620785598798986,0.24620785598799014,0.24620785598798997,0.24620785598798997,0.24620785598798986,0.24620785598798964,0.24620785598798953,0.24620785598798933
random,1,5,8,0.4495772222168423,1.0916887750894722e-4,8192,5,6242,0.8737344468905736,1.143748173448721e-4,random,11,0.03597112480766989,0.03711809860083304,0.046905754948494624,0.04858593462881792,0.051693521523197006,0.06251819247215239,0.06251819247215239,0.1140991941498017,0.11409919414980171,0.11409919414980169,0.11638670041912025,0.12176299649869705,0.1217629964986969,0.12176299649869693,0.121762996498697,0.12176299649869701,0.1267075542427134,0.12670755424271335,0.12670755424271343,0.12670755424271338,0.12670755424271343,0.12670755424271352,0.12670755424271343,0.1267075542427136,0.13123402809597412,0.13123402809597406,0.1312340280959741,0.13173767060441618,0.1317376706044161,0.13173767060441607,0.13197212094284594,0.13197212094284588,0.13197212094284594,0.1319721209428459,0.13197212094284594,0.13197212094284597,0.1319721209428459,0.13197212094284586,0.13445622573239926,0.13481213306093875,0.13481213306093878,0.13481213306093878,0.134812133060939,0.134812133060939,0.13481213306093898,0.1359866318060818,0.13598663180608173,0.13598663180608167,0.13598663180608164,0.13598663180608156,0.13598663180608164,0.13598663180608167,0.14416055468034716,0.14416055468034716,0.1441605546803472,0.14416055468034708,0.1441605546803472,0.14416055468034722,0.14416055468034714,0.14425016291137333,0.14425016291137335,0.14425016291137335,0.14425016291137324,0.14425016291137333,0.14425016291137335,0.14425016291137327,0.14425016291137333,0.14425016291137321,0.14425016291137321,0.1451297055575431,0.1451297055575431,0.14627358099582707,0.146273580995827,0.14627358099582677,0.1462735809958269,0.14627358099582685,0.14627358099582677,0.14627358099582674,0.14627358099582682,0.146273580995827,0.14627358099582694,0.14627358099582705,0.14627358099582718,0.1462735809958271,0.14627358099582718,0.14627358099582718,0.14627358099582727,0.14627358099582738,0.14627358099582735,0.1462735809958274,0.14627358099582738,0.1462735809958275,0.1462735809958274,0.14627358099582746,0.14627358099582746,0.1462735809958274,0.1462735809958276,0.14627358099582763,0.14627358099582774,0.14627358099582788
random,1,5,8,0.4495772222168423,1.0916887750894722e-4,8192,5,6242,0.8737344468905736,1.143748173448721e-4,nsga2,12,0.0361121356315581,0.03946203458099146,0.04402297756001913,0.04871957223252353,0.0522639380694812,0.06595569985521045,0.07509806192446035,0.08282926350010113,0.09144807944872543,0.09722313666506116,0.12582115576736105,0.1472917477730325,0.18808033952459724,0.2300041159786547,0.27115233345061635,0.2782987764186138,0.30422082430624153,0.3396141322079734,0.34814260621422033,0.3506976463722419,0.3563699488234914,0.3638283471343951,0.3811006473716508,0.3829571102310185,0.3841717900585207,0.38676970409810824,0.38965867343598154,0.3945649188051463,0.39715474814744745,0.3988892191855537,0.39992675549677503,0.40286114012981655,0.40365726975747,0.40405325755611704,0.404146045684771,0.40482346136245406,0.40506985775587473,0.4057799708936644,0.4065390574329125,0.4071777769481834,0.41197230974173643,0.4135241415475481,0.41396124802229844,0.41511323195099314,0.4153520096495538,0.4157971631776557,0.4159023018222741,0.41613595499500944,0.41684140309786055,0.41723339617000715,0.41743475835368216,0.4179606382244681,0.41846756499723353,0.4187596662500959,0.4202966390700383,0.42075482140834936,0.42104744114003506,0.42110888559077775,0.42113738383503474,0.42141114354565856,0.42168289117448704,0.421728689765869,0.4218128524527751,0.4218502957760559,0.42191575363203154,0.42227500639944854,0.42236635294707364,0.42240026655419644,0.425571278652682,0.42654571501777544,0.42678916987407917,0.4270324066703384,0.4271616528096599,0.42745913482545433,0.42754920515059003,0.42766670924380135,0.4276960103336319,0.4277475643444231,0.4278425944538662,0.4282646149029459,0.4283851521776917,0.42923571370244795,0.42935232717225175,0.42941124520229534,0.42959043727594887,0.4298990683668312,0.4299771754937646,0.42999923712545896,0.43007759919084876,0.43014925032013107,0.43021129036741973,0.43023507280153916,0.4302741541720628,0.43030221171290284,0.4303071481262352,0.43035201481760915,0.43036951890503145,0.4304314682904699,0.4304486707401415,0.4305048367902533
random,1,5,8,0.4495772222168423,1.0916887750894722e-4,8192,5,6242,0.8737344468905736,1.143748173448721e-4,omnioptimizer,12,0.045187310833543826,0.05934535648415186,0.06775701174853402,0.0892816841886371,0.0924668952455183,0.11326423199763054,0.13968645953032588,0.1626479808621265,0.21765010670228002,0.2271034107991285,0.234999741909869,0.2433739168746174,0.28830466332229115,0.306734585940857,0.3158014948679968,0.32546753321267746,0.35215296391644757,0.3556569076681918,0.36351747262512263,0.36776630545929995,0.37199521087169857,0.37489329961483564,0.3767631307242536,0.37837311766624526,0.38216427968128747,0.3834298842227483,0.3845482863143105,0.38602419266597393,0.38773572015360885,0.38899327062768546,0.390379886992711,0.3934131627503411,0.3961656979882057,0.3964943230634634,0.39699317674242224,0.39888417997766373,0.39932635581328724,0.3997075869687584,0.4002190646081361,0.4034252939705242,0.4038975116998784,0.40733353865627653,0.407804748649899,0.4081833209137364,0.40903844841761905,0.4092617015463564,0.40942378987274713,0.4104552980738998,0.4122073087502732,0.4124704469576214,0.4125224950899153,0.4126084247073052,0.41269382689811784,0.4127900676534898,0.41379349388842246,0.4140189744624751,0.41544757408816213,0.4179133956960134,0.4188326206424525,0.41896711754685484,0.41901630019648284,0.4190352716757988,0.4191687864908868,0.41921739187119567,0.4193813431994182,0.41942203980895354,0.41945153424540105,0.41956092958039115,0.419573108687926,0.4196176472938728,0.4196982728173991,0.4197243046865982,0.4197687938854936,0.41993558004395143,0.41999203375319233,0.42001299402499215,0.42045875950769035,0.4204797174618409,0.4205238514249689,0.42053408001127873,0.42056507572612106,0.42059927166543454,0.4206189936624012,0.42064579921079914,0.42070777942694354,0.420743437729477,0.42081159808516583,0.4208817204237279,0.42091973428386087,0.42092307706509735,0.4209237938700915,0.4209757282051994,0.42098917434526983,0.4210356706540589,0.4210514704575524,0.4210704200555041,0.4210960915830519,0.4210990397956257,0.42111154334029205,0.4211369924601524
random,1,5,8,0.4495772222168423,1.0916887750894722e-4,8192,5,6242,0.8737344468905736,1.143748173448721e-4,smsemoa,12,0.0361121356315581,0.039842330668458485,0.050510809196096046,0.0682086406595114,0.07087027528918723,0.08567345201982117,0.09993967532202616,0.14552318181398913,0.16707738480306522,0.1688707183089335,0.1792587489698871,0.19537273022585894,0.20364582964592504,0.20794741132776234,0.2139628821222326,0.22818143771717003,0.24361386788175554,0.25030463711385004,0.2528415383334838,0.2621845915352639,0.2723480979026279,0.27543722603930637,0.27731437535471903,0.2801779225275574,0.28164400045175686,0.28169934263029134,0.2880595863162462,0.28894412473372766,0.28923148692890116,0.29266017066563355,0.2955643296409403,0.2957036434264465,0.3009089854946068,0.3009743968427607,0.30187917178798646,0.3038270913699649,0.3052435803358753,0.30672620834071246,0.31340560499952924,0.31476362522287943,0.3189656633291817,0.3202414002315748,0.3203468272268098,0.3212259717817297,0.3218916243745624,0.32601731076188756,0.3267827438534512,0.32761296704147336,0.32990113777312785,0.3300259301584006,0.33031525659159994,0.33178213559148745,0.33212874888596544,0.33449875052228084,0.33461088526487015,0.3384133334399361,0.3397707212502712,0.34124098991875673,0.34144742449361243,0.3428021631485556,0.3438436234196574,0.3442824096518944,0.3473756971086262,0.34741216487284554,0.35068652342380097,0.3509273192282137,0.3512301551060993,0.3615223983741699,0.36203314007696735,0.36299739943709236,0.36324197163358884,0.3635744579033657,0.36390243366879776,0.36566794432663324,0.36659245173106925,0.36694413280397375,0.3726074231755749,0.37314907161938854,0.37664558987413926,0.3771521501299266,0.37788732009352954,0.37970913411622986,0.3801136085756821,0.3803719120530329,0.38046249074818,0.3812419381078663,0.3831136030595165,0.3865693834227707,0.38747057198902246,0.3879965044066631,0.3882260226020265,0.3885200095850746,0.38892686042910846,0.3890294516862477,0.38950054226610664,0.3920475835640668,0.39225966075179547,0.3926111843574277,0.39271900163507656,0.39295969612432446
random,1,5,8,0.4495772222168423,1.0916887750894722e-4,8192,5,6242,0.8737344468905736,1.143748173448721e-4,mole,12,0.2206023466640937,0.23078194919319206,0.23169054129424838,0.23798614165549523,0.25871846580561314,0.2835144568839032,0.3413705978555423,0.34354803937116996,0.3436096572152904,0.3436097740214695,0.3436436330634276,0.3475311408600984,0.36544315245228415,0.3792171534667177,0.382569479378345,0.3825771076937055,0.38257712457424925,0.3825771245742495,0.38257712457424936,0.3825771245742494,0.38257712457424964,0.38257712457424964,0.3825771245742497,0.3825771245742495,0.38257712457424947,0.38441082573284435,0.38441082594429404,0.3844108259442941,0.38441082594429404,0.384410825944294,0.3844108259442941,0.3844108259442941,0.3844108259442941,0.38441082594429404,0.384410825944294,0.38441082594429393,0.384410825944294,0.384410825944294,0.3844108259442941,0.38441082594429404,0.3844108259442941,0.3844108259442941,0.3844108259442941,0.38441082594429404,0.38441082594429404,0.38441082594429393,0.38441082594429377,0.3844108259442937,0.38441082594429393,0.3844108259442941,0.38441082594429427,0.3844108259442941,0.3942572531632207,0.3946413370295016,0.39471211863756267,0.3947123704604613,0.3947127053004707,0.3947127940382077,0.3947128449894337,0.39471285848247106,0.39471286220255425,0.39471286338360373,0.39471286354219626,0.39471292685174186,0.398178578716555,0.4021895525430427,0.4134171393154321,0.4148894733678705,0.41527292981613134,0.415405013799058,0.4154512286025901,0.4154587809023215,0.41546056579200286,0.41546056580878366,0.41546056580878354,0.41546056580878343,0.41546056580878327,0.4154605658087834,0.4154605658087834,0.4154605658087834,0.4154605658087835,0.41546056580878343,0.41546056580878343,0.4154605658087834,0.4154605658087834,0.4154605658087833,0.4154605658087834,0.4154605658087834,0.41546056580878327,0.4154605658087834,0.4154605658087834,0.41546056580878343,0.41546056580878343,0.4154605658087835,0.41546056580878343,0.4154605658087837,0.4154605658087838,0.4164499448808671,0.41644994488086706,0.416449944880867
random,1,5,8,0.4495772222168423,1.0916887750894722e-4,8192,5,6242,0.8737344468905736,1.143748173448721e-4,random,12,0.03718961752975818,0.0861556361746643,0.0879331800049485,0.0940907248061442,0.09454435213582678,0.1014135748280269,0.10274323209360801,0.1027432320936081,0.10287434279339948,0.1029689174275876,0.10386780358350774,0.10386780358350778,0.10386780358350765,0.10497977619423084,0.11336989042673726,0.1133698904267372,0.11336989042673717,0.11987142251588859,0.11987142251588859,0.11987142251588853,0.11987142251588859,0.1198714225158885,0.11987142251588839,0.12002793132074127,0.1200279313207413,0.12014233719224865,0.12014233719224868,0.12014233719224862,0.12014233719224865,0.12014233719224868,0.1201423371922487,0.1485814971710946,0.14858149717109437,0.14858149717109437,0.1485814971710946,0.14858149717109456,0.14858149717109453,0.14858149717109467,0.14858149717109465,0.14858149717109467,0.14915372068064614,0.14915372068064614,0.1491537206806461,0.1491537206806461,0.14915372068064608,0.14915372068064617,0.1491537206806462,0.14915372068064608,0.1491537206806458,0.15193793460995897,0.15193793460995905,0.1519379346099592,0.15193793460995916,0.15193793460995889,0.1519379346099588,0.15193793460995872,0.15193793460995883,0.15193793460995875,0.15193793460995858,0.15193793460995858,0.15193793460995858,0.15193793460995855,0.1519379346099585,0.15193793460995839,0.15193793460995839,0.15193793460995833,0.15193793460995841,0.15296855886320798,0.15296855886320804,0.15296855886320793,0.1529685588632077,0.1529685588632076,0.15296855886320737,0.15296855886320723,0.15296855886320715,0.1529685588632072,0.15296855886320734,0.1529685588632074,0.15296855886320757,0.1529685588632078,0.15296855886320782,0.15296855886320787,0.15296855886320776,0.15296855886320768,0.15296855886320762,0.1529685588632077,0.1529685588632078,0.15296855886320757,0.15296855886320762,0.15296855886320762,0.15296855886320737,0.15296855886320737,0.15296855886320734,0.15296855886320718,0.1529685588632072,0.15296855886320726,0.15296855886320715,0.1529685588632072,0.15296855886320693,0.15296855886320687
random,1,5,8,0.4495772222168423,1.0916887750894722e-4,8192,5,6242,0.8737344468905736,1.143748173448721e-4,nsga2,13,0.03200639107797061,0.032224812168116235,0.07311794268023156,0.09668747797337456,0.09790041287016449,0.11595483461262873,0.1216682752269061,0.14150303146564938,0.18108006532456958,0.19732587850205852,0.27176170481054246,0.28637954961589895,0.2940698558830285,0.30971031083977424,0.310330079800186,0.3312249829526044,0.349810036907954,0.35342972947577994,0.3543905242691769,0.36936752833195663,0.37326549167451684,0.3771246653616392,0.37921224041634155,0.3816267235183714,0.38281373890934095,0.38474548877609976,0.3867368613756439,0.39018719188773016,0.39156265738190105,0.39246518750167736,0.3933266994207208,0.39535788955504775,0.3966482275086485,0.39728451187563013,0.39851642919328184,0.3987850671878739,0.39925835905241436,0.3995569206375478,0.39979921066210655,0.40032595550908123,0.4032416975472126,0.4033198500723866,0.4035128401520829,0.4038106811099521,0.4041366588788115,0.40441260814910635,0.40461630526343795,0.40463430089879465,0.4048269498827995,0.4067899350502399,0.4083237939356074,0.41032115795247204,0.4103447091929746,0.4104203567752099,0.41065953951815626,0.4107381894474877,0.4110494076222258,0.4110747231244329,0.4136815085867803,0.41377275377937317,0.41387735038132145,0.41400605426585674,0.4140258202891718,0.41406084711960534,0.4145431123884134,0.4146748007331901,0.41482631587296714,0.4149038310884026,0.41494818830097985,0.4150411152064967,0.4151674051626389,0.4152677713041286,0.4153186812284731,0.4153539423817842,0.4154784082306836,0.41553857784878734,0.41557871076776004,0.4156446592640676,0.4156822370423863,0.4157420416882122,0.4162771552234854,0.4163134725445683,0.41632072997122244,0.41634456287850363,0.4168935612062101,0.41694740242122447,0.4170277616046099,0.4170498039568049,0.41705273559793166,0.4170875340485397,0.4171224888940715,0.4174865416355369,0.4176838074130833,0.417709810032558,0.41839025658752055,0.4184238623450266,0.4187867020752027,0.418829101879723,0.4188624140035205,0.4189928497829079
random,1,5,8,0.4495772222168423,1.0916887750894722e-4,8192,5,6242,0.8737344468905736,1.143748173448721e-4,omnioptimizer,13,0.07119724517293322,0.10016415554646221,0.11618354670529882,0.13797121223145456,0.18727916230267,0.2209164725057005,0.25186547234624335,0.26398788210548285,0.310849491250125,0.322323922596167,0.32703553227473425,0.3339999600242132,0.34919626229822065,0.35416180664391883,0.35900198607347766,0.35990403241964175,0.38968564050037,0.3938143159360713,0.3969343958551931,0.39983518988232536,0.40482887047225874,0.4062558992503428,0.40763623002267924,0.40869147390655397,0.40902220340115447,0.4092565622746652,0.40974397341487045,0.4104141881286015,0.4111452496098068,0.4114416995912158,0.4116053197266886,0.41193291958305905,0.4119750318420294,0.412198628879091,0.4131226791166104,0.4133129372434383,0.4135761757198975,0.4144831681811006,0.4147228429243095,0.4149516869698839,0.41542527671984103,0.41601367680797524,0.4163953038540614,0.41668652479890406,0.41785742496307055,0.4179542530604875,0.4180049724119492,0.4180543989048002,0.41828624353747773,0.41843081789625347,0.41993825848881644,0.42009493347775995,0.42098343750930134,0.42102592180594123,0.42114791922282663,0.42121836430037635,0.4215669406446674,0.4216232351746366,0.4216990419397446,0.42174306755213053,0.4218259652926618,0.4218596085856282,0.4220788659537764,0.42210764360159925,0.422167450618119,0.4223456000560918,0.4223768213298934,0.4224298026650877,0.42248677087612185,0.4225756364499641,0.4225850020124595,0.4226230063178039,0.42265678202541,0.42270774932708355,0.4227301006862896,0.42274931651765424,0.4227673015466764,0.4228944369106876,0.4229136786810809,0.4229601139961193,0.4229878818870141,0.42306532936001595,0.4230785513833655,0.42308439500880846,0.4231029433365836,0.42311601332462034,0.4231661270942807,0.4231691797781836,0.42319314122110296,0.42324269945177107,0.4232612711665138,0.423281991543899,0.42329851165100274,0.4233135176016103,0.423316186923705,0.4233326177349611,0.4233572444069216,0.4233746390892389,0.4234249529427063,0.42348806316879273
random,1,5,8,0.4495772222168423,1.0916887750894722e-4,8192,5,6242,0.8737344468905736,1.143748173448721e-4,smsemoa,13,0.03200639107797061,0.034096660022285945,0.03820927739569753,0.05658405202735505,0.09206353273381819,0.0956477861355691,0.09695928291754352,0.10463440055946205,0.11399243032656015,0.11590426343476584,0.12866234558062511,0.16502598755394873,0.17434514294677894,0.17988012474646586,0.1817957926660846,0.18615284070631974,0.19729541860035374,0.2020323673577868,0.21680472992183206,0.22795234042182658,0.23261867216767235,0.23378242599119775,0.23856899419026767,0.24859969775406845,0.25187337655400294,0.257479863233578,0.2612852845098572,0.2614217200760219,0.2692353281433459,0.27350964474573547,0.2997998393368877,0.3020726460732871,0.30285903975796374,0.30321397737420563,0.31657261063373027,0.31831641029819097,0.3190539659271655,0.3200441761590921,0.3223400198186752,0.3279498346182081,0.32958666917024343,0.33462150163079635,0.3411541540759124,0.34505547023954347,0.3484592666167484,0.35009033802526024,0.35029204156250715,0.3529691996643306,0.35339110055918593,0.35612251255261324,0.35675410040602185,0.3582119812922855,0.3591123403800474,0.3592896788803941,0.36018225676385296,0.36069546097355765,0.36642032019501014,0.3674616939453359,0.3676338899623194,0.36906719507165286,0.37014657554785124,0.3712441886065306,0.38100804755353274,0.38218536116886676,0.3826041483474794,0.38394655369338165,0.3858687245701859,0.3883425366613642,0.38870958586607385,0.3888292293832812,0.3891616643470517,0.3901216981440136,0.39077287092961027,0.39104615850251107,0.3914655760026814,0.3920899059457003,0.3922750617597482,0.39978264192361057,0.400799717870332,0.40651113791963517,0.40716598127168435,0.4078375239754149,0.4080461591115128,0.4091342823073995,0.410293316912185,0.4105432200795158,0.41068580128411375,0.4114534220812756,0.4131571439855198,0.41384276769327283,0.41512288677496467,0.415419113872759,0.4155711965122042,0.4156844213429949,0.41574086233051444,0.41622275168782774,0.4167385853464902,0.416889603497418,0.41701668804084857,0.4175611653117678
random,1,5,8,0.4495772222168423,1.0916887750894722e-4,8192,5,6242,0.8737344468905736,1.143748173448721e-4,mole,13,0.009502438849883053,0.026608786560839127,0.026636671686456944,0.027052813440278163,0.0283697713150294,0.03010232204582817,0.03355805142181621,0.04077813441811401,0.050226504617200615,0.0633191504962482,0.07737347759379454,0.0783004245666015,0.0783760698916051,0.07838453330198429,0.07838589134280992,0.07841719926222966,0.07870293208356795,0.08105206998452949,0.08389292068620662,0.09018798881711926,0.11546722919838538,0.1164957992009324,0.11649580662655891,0.11649625661091247,0.23377995632432436,0.23979301198393194,0.24035200929323836,0.24479563179898062,0.25831221123358383,0.2845975084210046,0.28632791877276553,0.2864268033371679,0.28642692547686055,0.28677202710356614,0.2899832408652947,0.3008427876343652,0.35105391726352614,0.39646625206056807,0.40625915105264654,0.4064074369766575,0.40640752549871917,0.4064075254987191,0.4064075254987193,0.4064075254987195,0.4064075254987195,0.40640752549871934,0.40640752549871956,0.4064075254987195,0.40640752549871945,0.4064075254987196,0.40640752549871934,0.40640752549871934,0.4064075254987194,0.40640752549871917,0.4090032194106022,0.4090032479434342,0.40900324794343396,0.40900324794343373,0.4090032479434335,0.4090032479434334,0.40900324794343357,0.40900324794343373,0.40900324794343357,0.40900324794343357,0.40900324794343357,0.40900324794343357,0.40900324794343357,0.40900324794343346,0.40900324794343346,0.40900324794343346,0.40900324794343346,0.40900324794343335,0.4090032479434336,0.41552963081999567,0.41703779772741717,0.4171719745850131,0.4174776658528297,0.41748165137059584,0.4174823327145475,0.41748257501629543,0.4174825750285654,0.4174825750285655,0.4174825750285655,0.4174825750285655,0.4174825750285655,0.4174825750285655,0.4174825750285655,0.4175962569837646,0.4175962569837646,0.4176485476679391,0.4176618311216555,0.41766192030757215,0.4176644272999676,0.41766511094971354,0.4176652445398609,0.4176652446639623,0.4176652789543906,0.4176652855492646,0.4176652876448524,0.41766528796332114
random,1,5,8,0.4495772222168423,1.0916887750894722e-4,8192,5,6242,0.8737344468905736,1.143748173448721e-4,random,13,0.020766336186869346,0.03436295385715122,0.05367230248254898,0.05728855405222148,0.061259082404524545,0.06306372439817916,0.06306372439817917,0.06306372439817912,0.06306372439817912,0.080493431714296515,0.08049343171429653,0.08049343171429653,0.08849801678480183,0.08849801678480186,0.08849801678480175,0.08849801678480185,0.08849801678480176,0.09032113917828057,0.09035064419658496,0.09035064419658505,0.09035064419658496,0.09035064419658494,0.09082333098223175,0.09082333098223172,0.09082333098223161,0.09082333098223153,0.090841864153473,0.09086299524591229,0.1251070838683799,0.12510708386837996,0.12510708386837993,0.12510708386837993,0.12510708386837988,0.12569622200026725,0.12578390612256796,0.1257839061225681,0.12578390612256818,0.12578390612256815,0.12578390612256812,0.1257839061225681,0.12578390612256812,0.1257839061225681,0.12578390612256812,0.12578390612256798,0.12958088780243213,0.12996060202731832,0.1340865233842181,0.13408652338421814,0.13538488269584287,0.13538488269584292,0.13573255203520995,0.13573255203521,0.13573255203520995,0.1389973906967154,0.13899739069671546,0.1389973906967155,0.13899739069671554,0.13899739069671554,0.1389973906967156,0.13899739069671552,0.13899739069671554,0.13899739069671546,0.1392246458983224,0.13922464589832245,0.13922464589832256,0.13922464589832256,0.1392246458983226,0.13922464589832265,0.13922464589832248,0.13922464589832254,0.1407659414176183,0.14076594141761833,0.14076594141761836,0.14076594141761828,0.14076594141761822,0.1407659414176181,0.14076594141761806,0.14076594141761806,0.1407659414176181,0.14696010273904242,0.14696010273904248,0.14696010273904242,0.14696010273904234,0.14853409627458516,0.14853409627458497,0.14853409627458505,0.1544256275103308,0.15442562751033082,0.15442562751033084,0.15442562751033093,0.15442562751033095,0.1544256275103309,0.15520872461716986,0.15520872461716984,0.15520872461716992,0.1552087246171701,0.15520872461717014,0.15520872461717009,0.15520872461717028,0.1552087246171701
random,1,5,8,0.4495772222168423,1.0916887750894722e-4,8192,5,6242,0.8737344468905736,1.143748173448721e-4,nsga2,14,0.03890913965406054,0.045554514922103446,0.05298471805037165,0.05754350708692589,0.07765438683795889,0.09049475527174765,0.09817714652991259,0.10010108261720276,0.10987768408064372,0.13459447124940377,0.1618175270692442,0.16184448294805898,0.16934497103674812,0.16936542248835423,0.19249236229726346,0.2230338383556009,0.2234136375573382,0.23323413261348497,0.24174493320628954,0.25549640834802567,0.26383698747005596,0.2843237683475956,0.29787346251622526,0.2997283866077566,0.3020388816370633,0.3059829591044355,0.31687160466675024,0.33310923148933497,0.33536521045618095,0.3371234356660334,0.3426234347225557,0.34582892056660275,0.3578260876679133,0.360443010938147,0.36085595079272664,0.3616110615000284,0.36381480117329157,0.3661454188367989,0.37356114537080487,0.3761922388787418,0.38327009518108485,0.3979068385755643,0.39875821862149574,0.3991426846822735,0.3993487617249673,0.40406543456205074,0.40463625116639285,0.4053117125134011,0.4054433333936036,0.40584444265263553,0.40596031363839247,0.40938123504954604,0.4095823318363561,0.4099879197880118,0.4100363672593427,0.4102408507260327,0.4107239091779785,0.4108960028685419,0.41099443600329466,0.4143249179029003,0.4144858941836212,0.41462318044486485,0.4152932342439507,0.4154843221577904,0.41569643654421057,0.4161112506531568,0.4162097951227211,0.4162965084373121,0.41638538189401886,0.4165147422775704,0.4170738818232572,0.41712011450157455,0.41767645738474496,0.4177983124199256,0.4179681249898848,0.4180879476075452,0.41828706655934356,0.41837007012500116,0.4185051559244,0.4186086263784132,0.4186550890407788,0.41867002144855675,0.4187503825324118,0.4196410308384367,0.41982179813516285,0.4199093438410513,0.4201215367805848,0.42022743578722876,0.42024163194682174,0.4204085068007352,0.42051912400934355,0.42061507133261083,0.4208266172433864,0.42089538733243576,0.42098069859445986,0.42103371750790247,0.42119127681451457,0.4212549549718718,0.42127014934400314,0.42136302931379416
