topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,random,5,0.10938108516945923,0.14659702880893474,0.16337957756496216,0.16337957756496221,0.20045815739552048,0.20322592314234272,0.2081236909089521,0.2099370284572235,0.21346610103329466,0.21472695302407643,0.21824505996035276,0.21824505996035262,0.25250105561054226,0.26439446919711473,0.2794676346183447,0.2794676346183444,0.2794676346183444,0.2794676346183444,0.27946763461834434,0.2794676346183444,0.2794676346183443,0.27946763461834373,0.30463317419634844,0.31043088764354826,0.31043088764354804,0.3104308876435483,0.31043088764354815,0.31043088764354815,0.31043088764354826,0.31043088764354787,0.31043088764354804,0.3104308876435482,0.310430887643548,0.40794944403124067,0.4112123195177453,0.4171314531576786,0.41713145315767924,0.4171314531576792,0.4171314531576792,0.4171314531576787,0.41713145315767924,0.41713145315767913,0.4171314531576794,0.4171314531576798,0.41713145315767947,0.4171314531576797,0.41713145315767963,0.41713145315767947,0.41713145315768024,0.41713145315768013,0.41713145315768013,0.4171314531576801,0.41713145315768024,0.4171314531576802,0.4219198688761404,0.42191986887614086,0.42191986887614047,0.4219198688761403,0.4219198688761402,0.42191986887614025,0.426092857022525,0.4260928570225253,0.42624499678540967,0.4262449967854099,0.4263926651166924,0.4263926651166924,0.4263926651166924,0.42639266511669216,0.4263926651166922,0.4263926651166926,0.4263926651166926,0.42639266511669294,0.42639266511669294,0.4263926651166927,0.4263926651166928,0.4263926651166927,0.4263926651166928,0.42639266511669327,0.42639266511669327,0.42639266511669316,0.4263926651166931,0.42639266511669344,0.42644078684508746,0.4264407868450876,0.42644078684508735,0.42644078684508696,0.4264407868450868,0.4264407868450864,0.42644078684508646,0.4264407868450866,0.42644078684508624,0.4264407868450864,0.4298099469696735,0.42980994696967356,0.4298099469696739,0.42980994696967423,0.42980994696967395,0.42980994696967395,0.42980994696967306,0.42980994696967306
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,nsga2,6,0.2381892771188283,0.24876872724679644,0.3401314863207671,0.365390054751161,0.38485115031961115,0.412812836852615,0.48338074504876416,0.5559839854139171,0.5900140476735626,0.6475625703761304,0.6531732501035382,0.6842315341702566,0.7106508178834017,0.7507780013971308,0.7710579618830191,0.7732607926436811,0.8031432801302446,0.822844909542321,0.8379466000452699,0.8502922718651812,0.8652063256413124,0.8723521533057234,0.8796726974648197,0.8817547673395079,0.8905044854826907,0.8923430842714734,0.8940821907552198,0.8950744769152331,0.898509242994144,0.9001288733136843,0.9012970286486198,0.9076973899716387,0.911675066898987,0.9122687899506363,0.9126459625233198,0.9137287223061666,0.9139824169727186,0.9144110325738568,0.9157250624912524,0.9164012934862373,0.9166226131727335,0.916928497937253,0.9174000613334923,0.9185372941969572,0.9193457320600145,0.9199953802007139,0.9203905941905178,0.9204526262073184,0.9212220849285986,0.9213189245636224,0.9213802250934815,0.9256584255987961,0.9257798084627864,0.9259178425986991,0.9260284454010999,0.9271015261992016,0.9272192015859941,0.9272437471129794,0.9276434556000235,0.9276724349344454,0.9277965322977345,0.9279610492725034,0.928027724099839,0.9280910046337956,0.928096091688525,0.9281424283913045,0.9282022229088707,0.9282337795274911,0.9284006418786409,0.9284375333548179,0.9284794032529152,0.9287524100119431,0.9293073711350336,0.9293285295512883,0.9293528921161092,0.9294029691074649,0.9294314450952291,0.9294499237505156,0.9294698767481692,0.9295062837172607,0.9295523902078293,0.9295682786295669,0.9295946213163466,0.929610681113215,0.9296201156296628,0.9296306028501312,0.9296352153375623,0.9296426343130766,0.9296740600949249,0.929690109995052,0.9296990647975379,0.9297085439200902,0.929739204662421,0.9297585990388375,0.9297635598251379,0.9297780153756734,0.9297839982067642,0.9297915163352947,0.9297949998729277,0.929800819543543
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,omnioptimizer,6,0.12762147847419703,0.13384112298423978,0.15971272056146013,0.19172423113847736,0.23206399979841574,0.26282040734207107,0.28859446695505386,0.42589761647021973,0.5220994796906858,0.5679384370554226,0.6119533121461277,0.6293879812724649,0.6418369888895888,0.6558818235550729,0.6836140588029725,0.6964604547717794,0.7011600027665039,0.7147605030685746,0.7303638832395851,0.7413296516618558,0.778604683231274,0.7805850011659592,0.785028636782213,0.8501892230546769,0.8554817879521707,0.8734121676691942,0.876231312579985,0.8840521281618046,0.889998839130304,0.8955095758201151,0.8981459802473106,0.8998065181497158,0.902660889601872,0.9106705417967605,0.9117145607977778,0.9133638595257142,0.9140765920819277,0.9162169005726278,0.918066999530587,0.9182713870670821,0.9198771190242054,0.9207786347900028,0.9209943531192561,0.9225481383203444,0.9232383643328572,0.9235371111812206,0.9237228532733455,0.9239317438344615,0.924258933372373,0.9243833159087301,0.9246252840371907,0.9248158336571348,0.9263015816537811,0.9264852465173857,0.9265414193604617,0.9267114309042768,0.9267653319686567,0.9269646259987147,0.9271091934676206,0.9272455462395587,0.9292184780948777,0.9292995914485944,0.9294502381130548,0.9294859072348942,0.929554449487761,0.9295917421529704,0.9296261396065757,0.9296626157013639,0.9296994392907814,0.9297357082319407,0.9297981406003103,0.9298251105868383,0.9298541102341644,0.929869605394645,0.9298865356355367,0.9299164449550759,0.9299327958310384,0.9299504945301332,0.9299741907551403,0.9299957804392868,0.9300174386175274,0.9300188980252538,0.9300216361543211,0.9300517779779047,0.9300806351783801,0.9300864798916118,0.9300976475280253,0.9301155850675636,0.9301554352267003,0.930165712835525,0.930452019435356,0.9304668509830271,0.9304802542785862,0.9304826163901044,0.9304883826272824,0.9305327468593021,0.9305421096668323,0.9305509019509022,0.9305598617269861,0.9305684650850974
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,smsemoa,6,0.2381892771188283,0.2385817049418505,0.2385817049418505,0.3421904341478647,0.5029875201657358,0.5029875201657358,0.5033289685361648,0.536675384638495,0.5528707802600289,0.5756936089963552,0.6006968379388009,0.6104938542541531,0.6161993753487907,0.6212266296078897,0.6518212221382158,0.6680808896740554,0.676468254392965,0.6771721330271857,0.6802472184135063,0.6809137793208996,0.6827800984542899,0.692742440816898,0.6965412996553801,0.7182286059898907,0.7193999809716768,0.7377196303188,0.7413160447834415,0.7423010968181127,0.750895573634901,0.7510129582330318,0.7527405974030137,0.7531972131742479,0.7535028295868679,0.7546021182389181,0.7548915951263561,0.7549436168775466,0.7550879641355315,0.7552197145287335,0.7554546478784696,0.769242109470305,0.7692634002573975,0.7728093493364255,0.7729029201104295,0.7732003075978664,0.7849824755497428,0.7850157808599686,0.7850360347055864,0.7851083815621739,0.7891056056111244,0.7905269929655192,0.7915582853724836,0.7915783454546377,0.7969328560869122,0.8002897460779215,0.8014717708055599,0.8021204436371376,0.8095067991879724,0.810420296192574,0.8107974281895475,0.8112849976892494,0.8149943890348023,0.8151046910108657,0.816315262665342,0.8175573588533249,0.817835782337764,0.8208087459701012,0.8258116662887686,0.8261605407923461,0.8262034319353858,0.8267097707680732,0.828326561863782,0.8289845929635474,0.8302549841835177,0.8305926162985032,0.830813899155893,0.8311065438449285,0.8311590690752061,0.8313405701350548,0.832245396222019,0.8324376338140088,0.834960581682802,0.8361064122193904,0.8361586190176038,0.8365080918578618,0.8366783567124891,0.8367444255935017,0.8370386462481458,0.8396090993236012,0.8423411241050707,0.8425726379452381,0.8426307324706772,0.8426579656485367,0.8440102228936612,0.8458818390997412,0.8460537345244143,0.8461539479460839,0.8464575243275724,0.8465096122732209,0.8465473595026495,0.8466639398798216
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,mole,6,0.15329816912343924,0.16234243496333411,0.1623812975782285,0.16262528451576985,0.16403245106714898,0.17558802773935978,0.19605446261080678,0.22154522819475708,0.22729303126010864,0.22731898372727533,0.22733248381216659,0.22733269241688642,0.22733270464996774,0.22733270560210805,0.2278437068089882,0.231891389273999,0.23642714680969812,0.24519315338054165,0.28798252216721837,0.2882587234984195,0.31579526826834226,0.3173815311397189,0.3175841300131628,0.31759393124406765,0.3176001193772566,0.3176020646652814,0.3176023225098962,0.3176030054643117,0.3176031856154761,0.3176032311188151,0.31760324281293095,0.3176032455176585,0.3176032460146344,0.31760328405858895,0.3176035480178518,0.31910283619609753,0.3217484849717028,0.322325413977162,0.32232588649570443,0.3223265361853008,0.3223265361853286,0.3223265361853286,0.3223265361853286,0.3223265361853285,0.32240298959896607,0.3226097444435946,0.32261035433675794,0.32261035433675794,0.32261035433675783,0.3226103543367578,0.32261035433675783,0.32261035433675794,0.322610354336758,0.322610354336758,0.3251675022037709,0.32564633380844205,0.32568366790222275,0.32568893424630235,0.3256889784545197,0.3256889851744787,0.325688985175598,0.32568898517559786,0.3256889851755979,0.32568898517559786,0.32568898517559763,0.3256889851755977,0.32568898517559763,0.32568898517559774,0.33727034851046955,0.3427738875949051,0.34278432836281925,0.3428436573387172,0.3428436667143998,0.3428436667143998,0.34284366671439986,0.3428436667143999,0.3428436667144,0.3428436667144,0.34284366671439986,0.3428436667143999,0.3428436667143999,0.3428436667144,0.3428436667143999,0.34284366671439986,0.34284366671440003,0.3428436667144001,0.34284366671440014,0.34284366671439986,0.3428436667143996,0.3428436667143996,0.34284366671439964,0.34284366671440003,0.34284366671440014,0.34284366671439986,0.3428436667143998,0.3428436667143998,0.34284366671439986,0.3428436667143998,0.34284366671439975,0.3428436667143998
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,random,6,0.11445608269825554,0.11478548467482472,0.1402797721696648,0.25967138781695875,0.25967138781695864,0.25967138781695875,0.25967138781695875,0.2612973653913001,0.2612973653913002,0.2612973653913004,0.2612973653913005,0.2612973653913005,0.2612973653913004,0.26129736539130044,0.2612973653913005,0.26129736539130055,0.2773321209964152,0.27733212099641485,0.30931616194201844,0.33495988738800153,0.3471901637400532,0.347190163740053,0.3471901637400532,0.34719016374005346,0.3471901637400532,0.3471901637400533,0.3471901637400537,0.3471901637400537,0.3471901637400533,0.34719016374005324,0.3471901637400532,0.34719016374005335,0.3471901637400534,0.3471901637400526,0.3471901637400526,0.34719016374005257,0.3503221683787443,0.37092542998282196,0.37092542998282224,0.37092542998282213,0.3709254299828226,0.37092542998282274,0.37092542998282263,0.3709254299828231,0.370925429982823,0.3709254299828229,0.3709254299828229,0.37092542998282296,0.37092542998282296,0.3709254299828232,0.370925429982823,0.370925429982823,0.3709254299828235,0.3709254299828232,0.37092542998282324,0.3709254299828233,0.3709254299828233,0.3709254299828233,0.37092542998282274,0.370925429982823,0.37092542998282313,0.37092542998282313,0.37092542998282285,0.373777511239583,0.373777511239583,0.3737775112395831,0.37377751123958297,0.37377751123958286,0.373777511239583,0.37377751123958275,0.3737775112395825,0.3737775112395826,0.37377751123958286,0.3737775112395824,0.37377751123958247,0.3737775112395831,0.3737775112395831,0.37377751123958297,0.3737775112395827,0.37377751123958247,0.3737775112395827,0.37377751123958275,0.37377751123958225,0.3737775112395825,0.3781212828509362,0.3781212828509359,0.3781212828509361,0.37812128285093555,0.37812128285093594,0.37812128285093594,0.3781212828509358,0.3781212828509358,0.378121282850936,0.37812128285093616,0.37812128285093627,0.3781212828509364,0.3781212828509365,0.3781212828509364,0.37812128285093644,0.37812128285093666
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,nsga2,7,0.16559851983000237,0.2679830607953207,0.2978240742604094,0.30199346329679716,0.37254770459286485,0.3866986771440875,0.4810337968791644,0.4898495948075567,0.5611466259728164,0.569141389580356,0.5965359703295567,0.6057708053144992,0.61147330007714,0.6279553639192594,0.6382823768485089,0.6433948149086419,0.6563753957232612,0.6638517399297444,0.6714705901990291,0.6753228045522874,0.6780405834115375,0.680026791248523,0.6870409624589688,0.6911478834210429,0.6998363730577487,0.7045934756302449,0.7158301053658601,0.7269657925994295,0.7298797929229036,0.7323380925646725,0.7340089796521946,0.7379354272114722,0.7471767501222462,0.7475360843081522,0.7556110590974572,0.7644151606575789,0.7986255790269849,0.8025627014706243,0.8031092860955871,0.8146535901081609,0.8328818424946203,0.8372739611154478,0.8473509805293385,0.8492598832417994,0.8616459037702923,0.874063686814147,0.8747300918059606,0.8771255273154869,0.8773434212771858,0.879408765174487,0.8858316016147492,0.8883466919872609,0.8889883303363791,0.8899305050449231,0.8904060309615862,0.8913950002476089,0.8916963522530875,0.8921427796871599,0.8924275700422772,0.8926314287312805,0.8945526367966471,0.9022693201819799,0.9026485375704899,0.9032200006574714,0.9044713526473994,0.9051331930650538,0.9052716227809673,0.9055880687479146,0.9059092386433849,0.9060794139821339,0.9061702507982295,0.910339861974975,0.9104011289947395,0.9105221059867712,0.9105607054741421,0.9122232758696153,0.9122765434264728,0.9137393276975522,0.9138050661077025,0.9138135345064591,0.9149364301588482,0.9151508004240599,0.9153210689249459,0.9153553690831963,0.9154915815419767,0.9155335992117369,0.9199377912604328,0.9200234742068178,0.9200414961361113,0.9201102316907819,0.9201962717660926,0.9202078701040939,0.9202825600756498,0.9207232559639155,0.9208180890083701,0.9208681567140933,0.9208870418024677,0.9209111534159331,0.9209347547578055,0.9209470887116737
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,omnioptimizer,7,0.183164567655713,0.279275359923391,0.3212824209743969,0.3294168481664707,0.33486570596120546,0.44206089636107126,0.5105440594584066,0.6066227131908953,0.6176779703995638,0.6450284758706016,0.6968822554395988,0.7444798428598407,0.7511426314957044,0.7551499816367195,0.7758166117277535,0.7938582877236994,0.8318067637492924,0.8383111912425828,0.8439079362695286,0.8606181766091886,0.8669406396751347,0.8727043583843507,0.87347375458441745,0.8775608983990609,0.8959000884337953,0.8962065364494783,0.8975576260966701,0.9015860389994244,0.9079410444672146,0.9085089887732188,0.9088743985424762,0.909599165536033,0.9102279161615444,0.915585785413013,0.9164621517370642,0.9170286584700165,0.9171605911271623,0.9173294916603519,0.9176295222747418,0.9178762362669756,0.9180202076986882,0.9182253844898581,0.9183591406509246,0.9184177011482907,0.9184688591341503,0.9185161762286642,0.9185446216840034,0.9186396442340781,0.9186749346151311,0.9187525700905079,0.9188550104368562,0.9190179460213592,0.9190653055302722,0.9190973530985522,0.9191702639166737,0.9192266401327847,0.919293891536179,0.9193165053316086,0.9193289225164054,0.919352912615437,0.919368810831164,0.9204118169303768,0.9204412495780979,0.9204759229532615,0.9251751246623953,0.9251893821247242,0.9252068469579765,0.9254545210341557,0.9254696627629195,0.9255058066188769,0.9255317961202328,0.9255515443323872,0.9255667160704647,0.9256164748878994,0.9256315003608091,0.925657120706813,0.9256663401932456,0.9257007513126085,0.92570921481756,0.925729831694379,0.9259063849492897,0.9262844125177115,0.9263033590167974,0.9263579363589101,0.926391308962277,0.9264580312843979,0.9264766461489978,0.9264847896751611,0.926523829592213,0.9267802471037798,0.9270488417643856,0.9270588825104656,0.9270694091632752,0.9270918584091893,0.9270974545614332,0.927108564663318,0.9271147789122,0.9271174997832432,0.9271285060896705,0.927132924991957
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,smsemoa,7,0.16559851983000237,0.16559851983000237,0.16999037928950878,0.23492120042780845,0.2574071878572406,0.41285350972579204,0.42884267570731394,0.43335053776358984,0.43820282171269737,0.5582323415625844,0.6062261447200425,0.640331482671346,0.6883181409023431,0.7231383654624866,0.7402783669942749,0.7518927420820408,0.7628436227391596,0.7692960292272852,0.7763731081345686,0.7788238106612698,0.7861444945598905,0.7999065972329991,0.8091356561963609,0.8119979113440257,0.8122141727624468,0.8146274503265871,0.817587823534541,0.8195049401889626,0.8195201654776457,0.8205754137761299,0.8293591447453337,0.8298580570808809,0.8325075451070562,0.8366921737260036,0.840173097089079,0.8468248964932812,0.8489585757158064,0.853791849027477,0.8584855520189358,0.8615012632175822,0.8660422000210881,0.8698484007659397,0.8720387387852547,0.8744597536898823,0.8775878367599419,0.8780974803236659,0.8783912928243406,0.8796818885820064,0.8816698360401858,0.8819192687463298,0.8822686858905759,0.882926956436849,0.8831288180732435,0.8837621501913693,0.8838171244749617,0.8839068701870839,0.8891896820551483,0.8922984911077367,0.8940740381633453,0.89427433908217,0.8946252166352096,0.8947879160205231,0.894864444678872,0.8985940557561318,0.8986813272170259,0.9041301535393051,0.9043676368943461,0.9044717805831557,0.9045917271542636,0.9046323853366576,0.9048659765289857,0.904994347117446,0.9050728795262772,0.9064319317500978,0.9064822531760915,0.9081102536230845,0.9081484752160971,0.9083035231351677,0.908330243713604,0.9083518660184031,0.9085395689662554,0.9085606248081517,0.9087987465312607,0.9088169081034191,0.9090495260248589,0.9090604237135206,0.9090826679102167,0.9090957725798593,0.9091113264834138,0.909318887612176,0.9093373480953971,0.9095107291349802,0.9095209027734164,0.9095381643734632,0.9095464166003806,0.9095514644975065,0.9095597399324074,0.9095698713429168,0.9095817743440848,0.9095878307590115
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,mole,7,0.07490975748963935,0.15978957842243507,0.16009546745085834,0.1622197496521312,0.16946441222213673,0.1790168805902414,0.19772069123305533,0.2600193159817194,0.2600193159817194,0.2600193159817194,0.2600193159817195,0.4340544570568625,0.4340549938024721,0.4340549938024721,0.4340549938024721,0.4430758728349297,0.4565570153182604,0.4565581632769761,0.45660568109711913,0.4568694964192124,0.4586468848374192,0.46465898597940464,0.47245952449679574,0.4872252194586179,0.5127032715426825,0.5420207015424742,0.5447198788884933,0.5447791550368624,0.5453870438506652,0.5509073269214315,0.5569022163059223,0.5685286549506599,0.5883104826087888,0.627418374077549,0.649256845272584,0.6492780530473519,0.6499652927261297,0.6499760911754275,0.649979922344966,0.64998001618359,0.6499800161835996,0.6499800161835991,0.6499800161835991,0.6499800161835994,0.6499800161835994,0.6499800161835994,0.6499800161836,0.6499800161836005,0.6499800161836005,0.6499800161836,0.6499800161836002,0.6499800161836005,0.6499800161836007,0.6499800161836005,0.6499800161836011,0.6499800161836009,0.6499800161836009,0.6499800161836009,0.6499800161836011,0.6499800161836009,0.6499800161836007,0.6499800161836007,0.6499800161836009,0.6499800161836007,0.6499800161836005,0.6499800161836005,0.6499800161836007,0.6499800161836005,0.6499800161836005,0.6499800161836005,0.6499800161836005,0.6499800161836005,0.6499800161836007,0.6499800161836005,0.6499800161836005,0.6499800161836007,0.6499800161836005,0.6499800161836007,0.6499800161836007,0.6499800161836009,0.6499800161836007,0.6499800161836007,0.6499800161836007,0.6499800161836007,0.6499800161836007,0.6499800161836011,0.6499800161836011,0.6499800161836014,0.6499800161836011,0.6499800161836009,0.6499800161836011,0.6499800161836011,0.6499800161836011,0.6499800161836014,0.6499800161836014,0.6499800161836011,0.6499800161836014,0.6499800161836014,0.6499800161836016,0.6499800161836018
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,random,7,0.13376944293532395,0.23150635916052043,0.23503300332817093,0.23546376550206063,0.2582531194717734,0.25825311947177326,0.2685315466855652,0.28729188446783577,0.29644556695695046,0.29644556695695057,0.3124779836688306,0.3124779836688305,0.31247798366883034,0.3124826799391859,0.31309496715460944,0.320468095879724,0.3204680958797239,0.32046809587972375,0.3204680958797237,0.32046809587972364,0.3249152011889231,0.3313735606114962,0.3313735606114963,0.3313735606114967,0.3313735606114965,0.3313735606114961,0.3313735606114958,0.33137356061149603,0.3313735606114959,0.3611329100951871,0.3611329100951867,0.361132910095187,0.361132910095187,0.36113291009518717,0.36113291009518733,0.36113291009518694,0.36113291009518683,0.3611329100951864,0.3611329100951859,0.36113291009518633,0.36113291009518617,0.361132910095186,0.3611329100951861,0.3611329100951855,0.36113291009518533,0.36113291009518544,0.36113291009518544,0.36113291009518583,0.36113291009518567,0.36113291009518583,0.36625128758539865,0.3662512875853984,0.3662512875853984,0.36625128758539865,0.3662512875853987,0.36625128758539915,0.3662512875853984,0.36625128758539804,0.37886943964875475,0.37886943964875475,0.3788694396487544,0.37886943964875397,0.37886943964875414,0.37886943964875386,0.378869439648754,0.3788694396487536,0.3788694396487534,0.37886943964875347,0.37886943964875375,0.3788694396487539,0.3788694396487541,0.3788694396487542,0.3788694396487538,0.378869439648754,0.3788694396487542,0.3788694396487545,0.37886943964875397,0.3788694396487538,0.3788694396487543,0.37886943964875397,0.3788694396487539,0.37886943964875397,0.37886943964875397,0.3788694396487539,0.3788694396487537,0.3788694396487537,0.3788694396487538,0.3788694396487543,0.3788694396487543,0.37886943964875447,0.3788694396487542,0.3788694396487543,0.3788694396487546,0.37886943964875475,0.3788694396487545,0.3790790330375351,0.37907903303753493,0.37907903303753504,0.3790790330375349,0.37907903303753554
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,nsga2,8,0.14603353919628087,0.19558546211447408,0.22589589028817397,0.23299858211133373,0.3447497984122546,0.39395319603162504,0.40912438354251374,0.45981857963040607,0.48234936991773336,0.4998384407171928,0.5505327150162136,0.5694227648622014,0.5977772394654044,0.609112113923697,0.6663059249936726,0.6694854813377844,0.6753408466426273,0.6800025897443278,0.7011206215199978,0.7120345686398886,0.7286282704748639,0.7333734295168822,0.7336057189489499,0.7385709718023347,0.7412809408755778,0.741802579459554,0.7436066671056114,0.7458131738615598,0.74800816007251,0.7486268559393271,0.7489482304690075,0.7499555037695907,0.7507742037871806,0.7529490717395616,0.7598670593415482,0.764428158139337,0.7649480154647824,0.7651158797923553,0.7678982436985486,0.7681251245420484,0.7683393670816164,0.7685571280140073,0.7687581071990098,0.7694461075918665,0.7714268921594969,0.7719171644950382,0.7722560583428021,0.7724133266688248,0.7727619390577889,0.7729864156895357,0.773246986520771,0.7744680032929528,0.7746069013760738,0.7747376885172191,0.7749727300960912,0.7751368460093796,0.7752209568387073,0.7753260546559532,0.7756213212135185,0.775761856914409,0.7759248960435514,0.7761885880770297,0.776417587865464,0.776551502660488,0.7766739725431985,0.7769168258561137,0.7780576909341601,0.7786291465412922,0.7787061056997757,0.778829412500424,0.7789053816323047,0.7789491406461331,0.779040093857147,0.7790879368292603,0.7791644596072617,0.7791847368567639,0.7791951738081913,0.7792505689577257,0.7793530013166572,0.7794544915937733,0.7795166971600929,0.7795441248085704,0.780228100924123,0.7805673841903903,0.7807545204078179,0.7808114358267767,0.7808986964121474,0.7809349288178322,0.7810455960348772,0.7810523056844327,0.7810610043457326,0.7811260453949777,0.7811568775403744,0.7811685159244625,0.7813268776070431,0.7814309314521296,0.7819703947458201,0.7819998466526368,0.7820260561155564,0.7820629666682889
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,omnioptimizer,8,0.1323092388261999,0.1694542066270867,0.17744802847706725,0.3685894213297672,0.5909925323969852,0.6237446941312452,0.6325006630751958,0.6527286031378149,0.6634706311988005,0.7204632552766994,0.7480022255869352,0.7700564105516119,0.8263390867251825,0.8480494700159047,0.8614025375253977,0.8704839984987526,0.8767476103888846,0.8801020702817118,0.8863126618046494,0.8922319468335063,0.8965187979434502,0.8977021106623952,0.89831736710092,0.8997194847863417,0.9084541218155834,0.9091777400900274,0.9095931049116656,0.9100630861394433,0.9105867886864196,0.9109628554993405,0.911987162050494,0.9124808483315862,0.9139174840821288,0.9141275462753065,0.914439420552623,0.9174539428171354,0.9176108520290297,0.9176994139536916,0.9250723539303535,0.9251699623899771,0.9252861920940503,0.9257221578719848,0.9258409674301146,0.925983896705443,0.9262542991572208,0.9263158807682643,0.9263472874791412,0.926426103597354,0.9264629767544923,0.926496082980638,0.9265347363362907,0.9265841506760907,0.9270384017938935,0.9270731874452495,0.9271566445632137,0.9271596457342348,0.9271877711369325,0.9272061122393008,0.9272489162284904,0.9272671908893733,0.9273289073367987,0.9273452271798084,0.9273736635151252,0.9274026053948544,0.927413822864372,0.9274673065496494,0.9275102760192614,0.9278459224015736,0.9278558312816194,0.9278605350687728,0.9278796743054356,0.9279032759232528,0.9279262371994339,0.9279436841815922,0.9279604183877503,0.9279674811329193,0.9279769119271926,0.9279926823429561,0.9280043373552158,0.9280093866726684,0.9280190872152747,0.9280238633429907,0.928037022066416,0.9280410084962771,0.9280621113160732,0.9280789009473176,0.9280899430621421,0.9280902522035039,0.928090945294666,0.928126853717639,0.9281331703363871,0.9281408068879708,0.9281458214163476,0.9281530887327536,0.9281671810078027,0.9281798400961203,0.9281890065968255,0.9281952936656701,0.9282035593551885,0.9282321954610244
funnel,3,5,128,0.9477193586932664,6.87316351752898e-5,4096,2,2269,0.9057610321324906,0.01686999389159813,smsemoa,8,0.14603353919628087,0.15286525934150208,0.3906230510903826,0.43604949250501,0.537209975122108,0.5704321603524088,0.5879306107556573,0.5894407365401308,0.5904550218636815,0.5985599722460431,0.6062477539747114,0.6483000215936184,0.6712260105380897,0.6720790435183644,0.6900110681226782,0.6903721925919014,0.6910771714291774,0.6935659339876984,0.700579753859831,0.7199982098358896,0.7207012392741042,0.724894204428033,0.725267191654451,0.7258407922142511,0.7367179839879766,0.7522973051250103,0.7524133684063073,0.753859402996341,0.7538809680491666,0.753913777155134,0.7543106029322243,0.7546413057542273,0.7557194348025652,0.7557692221426878,0.7586003754634187,0.7586290869426315,0.7681425958564764,0.7757279950661213,0.776197430921198,0.7763219983426988,0.7886444574429584,0.7896972612621902,0.7900292675630127,0.7902408276417244,0.7902550465148508,0.7905826861955455,0.7906801618747752,0.7957164800358404,0.797386998828192,0.8010480532703023,0.8031687258670798,0.8048210119583826,0.8070661046442261,0.8131221914673594,0.8168965483082781,0.8189430864574765,0.8197593890839385,0.8199135934226943,0.8234822631092626,0.8269316714348041,0.8284349129639101,0.8292348339011313,0.831341387770384,0.8314078611870193,0.8316159859118006,0.8346198444863095,0.8346889282177505,0.834771123158706,0.8356407325604414,0.8357858403335936,0.8361591139514967,0.8364137873688624,0.8391811833833565,0.8397687917801788,0.8400979608396638,0.8401971726145294,0.8402509898674679,0.8407001077916119,0.8415005953053191,0.8417990609087699,0.8418364472662925,0.8427303869428696,0.8427491400343843,0.8434251255124017,0.84345266783357975,0.8440172332870965,0.844091146701623,0.8441772430947673,0.8445282700756985,0.8446098502263696,0.8452572032095181,0.8453599334994072,0.8454080047411631,0.8455955761682411,0.8457624888509964,0.846140573257356,0.8462745642886037,0.8464932032431937,0.846602062865461,0.8466096683379724
