topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,3,16,0.7293758026016377,4.345354477619523e-5,8192,6,9312,0.9824759461772138,0.03891229764232183,mole,8,0.20888563307278188,0.21617578471780366,0.25471361403892673,0.268094766432049,0.2682049770854229,0.268876264798589,0.279559470391166,0.3388995696040059,0.3388995696040059,0.3388995696040059,0.3388995696040059,0.34624841790526284,0.3487900166903626,0.3619945836522628,0.3875463657779597,0.3875832659664731,0.38836475008781857,0.409558510890516,0.4154120774198702,0.4154688380069155,0.41547026139812376,0.4154702613981236,0.41547026139812365,0.4154702613981236,0.41547026139812365,0.45427664332504986,0.45427664463015277,0.4542766446301525,0.4546579984589958,0.45465799845899574,0.4546579984589958,0.45465799845899574,0.45465799845899574,0.4546579984589958,0.45465799845899574,0.4546579984589958,0.4719182673654546,0.4719182673654546,0.47534226657464324,0.4832453096420358,0.4832453096420358,0.4832453096420358,0.48330872622577736,0.4842296083803601,0.490376755000948,0.509312183574772,0.5251012310134029,0.5308933758284653,0.530969306216092,0.5310032907024815,0.5314345862588773,0.54128536199885,0.5508660292707428,0.5508661059085689,0.5508661059085703,0.5508661059085702,0.5508661059085702,0.5508661059085702,0.55086610590857,0.5508661059085701,0.5508661059085702,0.5508661059085702,0.5508661059085702,0.5508661059085702,0.5508661059085702,0.5508661059085702,0.5508661059085702,0.5508661059085703,0.5508661059085702,0.5508661059085703,0.5508661059085705,0.5508661059085703,0.5508661059085703,0.5508661059085703,0.5508661059085703,0.5508661059085702,0.5508661059085701,0.55086610590857,0.5538699913649099,0.55386999136491,0.5538699913649099,0.5538699913649099,0.55386999136491,0.5538951176106378,0.5539636817658691,0.5539642579693568,0.554714414482934,0.5599935121959135,0.5668850119112417,0.5672410422492773,0.5672595717292908,0.5672595717296175,0.5672595717296177,0.5672595717296175,0.5672595717296175,0.5762679115299384,0.5793841607730132,0.5802836947583864,0.5813046736686518,0.5813097506280994
random,8,3,16,0.7293758026016377,4.345354477619523e-5,8192,6,9312,0.9824759461772138,0.03891229764232183,random,8,0.36888041835416446,0.4052225382413626,0.4064154240842256,0.4102126450224429,0.41965738813255765,0.42074005296657147,0.450972503455043,0.45097250345504275,0.4523707305946151,0.45237073059461463,0.4523707305946141,0.45237073059461397,0.4523707305946139,0.45237073059461425,0.45237073059461463,0.5071180435567965,0.5071180435567967,0.5072601861840514,0.5072601861840511,0.5072601861840511,0.5072601861840512,0.5072601861840513,0.5073376966413949,0.5073376966413952,0.5073376966413952,0.5073376966413948,0.5073376966413949,0.5081006005522717,0.508100600552272,0.5135872442248056,0.5140885409402726,0.5140885409402721,0.5421683130653057,0.5438996507085135,0.5438996507085136,0.5498037422033665,0.5619805896931501,0.5619805896931501,0.56198058969315,0.5619805896931503,0.5619805896931498,0.5619805896931502,0.5619805896931502,0.5619805896931502,0.5619805896931502,0.5619805896931508,0.5619805896931509,0.5619805896931505,0.5710546813012707,0.5710546813012706,0.5710546813012705,0.57105468130127,0.5710546813012701,0.5710546813012698,0.5840353292225485,0.5840353292225489,0.5840353292225489,0.5840353292225486,0.5840353292225484,0.5840353292225481,0.5840353292225485,0.5840353292225489,0.5840353292225491,0.593024902140787,0.5930249021407872,0.5930249021407875,0.5930249021407873,0.5930249021407872,0.5930249021407867,0.5930249021407868,0.5930249021407865,0.5941827099712081,0.5941827099712076,0.5941827099712075,0.5942621385095832,0.5942621385095834,0.5942621385095834,0.5942621385095826,0.5942621385095828,0.5942621385095826,0.5946826563449152,0.594982293592233,0.5949822935922335,0.5949822935922342,0.594982293592234,0.5949822935922346,0.5949822935922343,0.594982293592236,0.5949822935922358,0.5949822935922363,0.5949822935922365,0.5949822935922368,0.5949822935922368,0.5949822935922374,0.5949822935922371,0.5949822935922365,0.5949822935922369,0.5959333185092226,0.5959333185092226,0.595933318509223
random,8,3,16,0.7293758026016377,4.345354477619523e-5,8192,6,9312,0.9824759461772138,0.03891229764232183,nsga2,9,0.3041428192855491,0.3551279701939569,0.4308583250281629,0.4698097375335641,0.5550929708791438,0.5775710718172786,0.6170900696526589,0.6203030803533718,0.631879686434444,0.635050761020927,0.6360859540791692,0.6452067461413286,0.6495308053731913,0.657923641074696,0.6660897698574897,0.6752290348750863,0.677768609381273,0.6801321967800021,0.6826634745419417,0.6835557682963419,0.6848525906135682,0.6896220759972448,0.6924229310503156,0.6938420961872085,0.6947267768219986,0.6954370738891075,0.6958559887627008,0.6959997294153238,0.6962287492052857,0.6983229773750466,0.6990780953061612,0.6994042890007496,0.6998315870516152,0.7009361287523593,0.7014491713855953,0.701484976011799,0.7018106513444918,0.7021734083743895,0.7021768568145242,0.7023480101887326,0.7025673332067485,0.7030772411921261,0.7031397290593152,0.7031499048863384,0.7032349174231297,0.7033068449915469,0.7040493708568917,0.70438145209464,0.7044499677499967,0.7044842842078047,0.7045201839717096,0.7046145975443548,0.7046854039257608,0.7047415187441167,0.7047733287070801,0.7048110679281122,0.7048874859201962,0.7049111391746394,0.705144746877658,0.7051865818986368,0.7052468052513413,0.7052878575495758,0.7052914604447433,0.7054672812227661,0.7054728524423137,0.7055406481877803,0.7055664552768858,0.7056675199079304,0.7057747115340663,0.7058139349566366,0.7058421968417307,0.7058550148131743,0.7058705499277302,0.7059018795721208,0.7059040458703268,0.7059314092462297,0.7059595782364206,0.7059759412003203,0.7060212603983954,0.7068586197109573,0.7069023300887668,0.7069184735527322,0.7069205478848796,0.706941378795617,0.7070376745530048,0.7070657179983418,0.7070746398482547,0.7070976570236053,0.7071033669870498,0.7071433836456923,0.7071462081372436,0.7071678084966325,0.7071744929613998,0.7071858840868767,0.7072049071837764,0.7072279220553773,0.7072318527954474,0.7074067317871404,0.7074219070337313,0.7074303642849986
random,8,3,16,0.7293758026016377,4.345354477619523e-5,8192,6,9312,0.9824759461772138,0.03891229764232183,omnioptimizer,9,0.34613019952325097,0.4091963738060126,0.432963962559467,0.45150378652881185,0.4982830682926218,0.5190260797038,0.5630880433167649,0.566950889990276,0.5881512298915514,0.6063116347124801,0.609826924754107,0.6307875548133337,0.6358355346567505,0.6560520735428297,0.6573874024081745,0.6663611053436781,0.6693593457644927,0.6704433714281203,0.6722537131005514,0.6779020599727602,0.6793398972613349,0.6796696340108932,0.6851546062480345,0.6857615777354861,0.685908201276363,0.6894140551052895,0.6894811936652525,0.6910102122868745,0.6929890878060828,0.6931333507830926,0.6942169493469168,0.6948965784918383,0.6954239482852814,0.6966723756924992,0.6967247385917702,0.6970245720546818,0.6974090309150757,0.6991942247670359,0.6993306158250908,0.7003067209973494,0.7009207841090401,0.7017876910667619,0.7025424696272664,0.7026084318817797,0.7027897955022765,0.7039830731630151,0.7041328095152751,0.704247254745837,0.7045096075931544,0.7045940852442724,0.705009915786716,0.7050290878032361,0.7058150813079896,0.7058890176388478,0.7059966279807309,0.7062739828443362,0.7063850558131226,0.7066065834071417,0.706655402365135,0.7068025569208641,0.706824844999686,0.7068996125179169,0.7070084004652004,0.7071118856823805,0.7071737618788788,0.7071915548441541,0.707196732031844,0.7072041356389327,0.7072722228287031,0.707301985188042,0.7073363782775095,0.7073670607327331,0.7073850700990255,0.7073986042160408,0.7074135466416923,0.7074257297420384,0.7074284428338925,0.7074306645137732,0.7074358909406399,0.7074502994342218,0.707477412974193,0.7074800649689684,0.7075532192857639,0.7075964763719726,0.7076115081869543,0.7076127292363364,0.7076156782926333,0.7076888315801352,0.707714049924841,0.7077239695680757,0.7077290932680117,0.707854365892576,0.7078775773757882,0.7079047432227702,0.707907431387441,0.7079264106733505,0.7079390527588827,0.7079548504927368,0.7079746234197994,0.7079799617522801
random,8,3,16,0.7293758026016377,4.345354477619523e-5,8192,6,9312,0.9824759461772138,0.03891229764232183,smsemoa,9,0.3041428192855491,0.3704363863655549,0.39929070935691385,0.4435773844157209,0.47189273686531635,0.47769337908579457,0.49003311263208316,0.5090634443938025,0.5152736613006097,0.5524320250334775,0.5533291604738582,0.5580147067733954,0.5591113349459644,0.5599844839434068,0.5608013536971098,0.561435357360518,0.561846734772837,0.5625550892748127,0.5627656295099194,0.5630554349619298,0.5665846824068188,0.5677362111690551,0.5723620660853668,0.576559746038322,0.5771888086626217,0.5808699746479854,0.5818982769655189,0.5830362925926453,0.583210639490954,0.5854074664712952,0.5869635132499937,0.5873688148333539,0.5877201970910921,0.5887446389745339,0.5889835674668046,0.5895802700543481,0.5898856688079188,0.5901437468447739,0.590584489923471,0.5910329054271433,0.5912737648742555,0.5913892477174719,0.5941939805828625,0.5944020557105344,0.5950709038159593,0.5951938809216096,0.5954601245175574,0.5956004912136873,0.5956610397464849,0.5961691621991013,0.596305034579283,0.5969071306496366,0.5970843911749036,0.5971909696111551,0.5983087569248647,0.5983283608408764,0.598471344867534,0.6008769519615583,0.6011586786840887,0.601440815519223,0.6014768161359241,0.6015097759343604,0.6016513305986829,0.601698850466145,0.60173957226514585,0.6018125228336579,0.6018616804314527,0.6039237153803327,0.6039636746899697,0.6040258956819142,0.6040926809589768,0.6041368852255216,0.6041667408275887,0.6042437029549913,0.6042642852645057,0.6042966029782574,0.6043312684843926,0.6043726763209252,0.6043847708106411,0.6043999147787565,0.6044107748839231,0.6044308178282092,0.6046776030991833,0.6046895124662289,0.6048360634170534,0.6048518774676671,0.6048896106053713,0.6048989273798514,0.6049114833101547,0.6049461328867626,0.6049587324375864,0.6060668454063887,0.6062671608564901,0.606291338565803,0.6063009639028277,0.6063085726255815,0.6063345395584079,0.606356259750017,0.6063684942880213,0.606396591716464
random,8,3,16,0.7293758026016377,4.345354477619523e-5,8192,6,9312,0.9824759461772138,0.03891229764232183,mole,9,0.2998534252538532,0.30004134723541953,0.30228162563998934,0.34029932738828056,0.38483293463674173,0.3920423311959211,0.3921721958876103,0.3921736153204981,0.4006911365795143,0.4583914604631404,0.5155906697177923,0.5731085442565367,0.5749484314987323,0.5751915956788932,0.57519198997694,0.6101560731829571,0.6190644020289598,0.6468696905642785,0.665789701853566,0.6663556342945558,0.6665413553835734,0.6721615124847672,0.6759861442578949,0.6770946374835121,0.677094637483512,0.6770946374835121,0.6770946374835122,0.6770946374835122,0.6770946374835124,0.6770946374835124,0.6770946374835123,0.6770946374835124,0.6773490847108459,0.6773490847108459,0.6773490847108459,0.677349084710846,0.677349084710846,0.677349084710846,0.6773490847108459,0.6773490847108461,0.6773490847108461,0.6779314311750517,0.6779314311750517,0.6779314311750517,0.6779314311750517,0.6779314311750514,0.6779314311750513,0.6779314311750512,0.6779314311750515,0.6779314311750518,0.677931431175052,0.6779314311750517,0.6779314311750516,0.6779314311750517,0.6779314311750517,0.6779314311750516,0.6779314311750516,0.6779314311750518,0.6779314311750518,0.6779314311750518,0.677931431175052,0.677931431175052,0.677931431175052,0.6779314311750521,0.6779314311750521,0.6779314311750521,0.6779314311750521,0.6779314311750521,0.6779623622481822,0.6779623622481821,0.6779623622481821,0.6779623622481818,0.6779623622481817,0.6779623622481816,0.6779623622481813,0.6779623622481812,0.679158778948819,0.679158778948819,0.679158778948819,0.6859569848089827,0.6865320672166199,0.6865491826967032,0.6865493106699849,0.6865493106699867,0.6865493106699866,0.6865493106699866,0.6865493106699866,0.6865493106699869,0.686549310669987,0.6865493106699871,0.6865493106699873,0.6867557719687316,0.7026157922510063,0.7061018315283423,0.7063073401084241,0.7063119169273806,0.706312443308642,0.7063131693628096,0.7063132178006185,0.7063132206961743
random,8,3,16,0.7293758026016377,4.345354477619523e-5,8192,6,9312,0.9824759461772138,0.03891229764232183,random,9,0.25399561494669914,0.2858221932078374,0.32303915031402697,0.3880515311043502,0.38805153110435003,0.4269640512753834,0.4297763699325278,0.4842476128281437,0.4881828985789612,0.49241273163094257,0.5043964833013366,0.5043964833013366,0.5043964833013367,0.5051588118564306,0.5131895204576283,0.5131895204576282,0.5131895204576282,0.5174777985446652,0.5174777985446649,0.5174777985446647,0.5174777985446652,0.517477798544665,0.5174777985446651,0.5174777985446652,0.5174777985446655,0.5213903707585322,0.5277242323850592,0.5277242323850584,0.5277242323850584,0.5277242323850586,0.5277418489617809,0.5277418489617811,0.5282586585915463,0.5282586585915467,0.528258658591547,0.528258658591547,0.5282586585915467,0.528258658591547,0.5365478678441551,0.5365478678441548,0.5365478678441549,0.5365478678441552,0.5365478678441554,0.5365478678441551,0.5365478678441553,0.5365478678441556,0.5381685606840899,0.5381685606840901,0.5382706566674251,0.5382706566674252,0.5382706566674258,0.5604244803242802,0.5604244803242804,0.5604244803242797,0.5604244803242796,0.5614019091767408,0.5614019091767405,0.5713558102414417,0.5933099540616921,0.5933099540616922,0.5933099540616923,0.5933099540616927,0.5933099540616931,0.593309954061693,0.5933099540616924,0.5933099540616926,0.5933099540616924,0.5933099540616924,0.5933099540616925,0.5933099540616931,0.5933396741741319,0.5933396741741319,0.5933396741741311,0.593339674174131,0.5933396741741307,0.5933396741741305,0.5933396741741306,0.5933396741741311,0.5933396741741311,0.5965752064342791,0.5965752064342793,0.5965752064342786,0.5967347393115264,0.5967347393115269,0.5967347393115265,0.5967347393115261,0.5967347393115259,0.5967347393115262,0.5967347393115262,0.5967347393115262,0.5967347393115263,0.5967347393115261,0.5967347393115257,0.5967347393115259,0.6022868446260259,0.6063003042733348,0.61715054372247,0.6171505437224701,0.6171505437224701,0.6175818304764955
random,8,3,16,0.7293758026016377,4.345354477619523e-5,8192,6,9312,0.9824759461772138,0.03891229764232183,nsga2,10,0.36293037946039713,0.4041996463797864,0.42111372707049916,0.5104226156576774,0.5104528901641894,0.5244364059064885,0.5301995187409273,0.5497238742459528,0.5546125217803919,0.5835092507018027,0.6164550047159153,0.6218715953465597,0.6272780514398447,0.6325635440933457,0.6358979523142867,0.6373241981386968,0.6661564151867038,0.6746226804999341,0.675647196760499,0.6780405942968933,0.6813828043149218,0.6815545686236315,0.6825999017278406,0.6841919650335851,0.6870890940805655,0.68726285095575,0.6882385465988117,0.6891293134256823,0.693368027346118,0.6986491635408473,0.6994049283856916,0.6998988061920237,0.7002728455663525,0.7009515139390189,0.7010096826703208,0.7015168984199792,0.7017614125032922,0.7023225593926414,0.7033010503457003,0.7033687896349448,0.7046790407579002,0.7047438352246754,0.7052250807781698,0.7059825702508605,0.708496224303592,0.7089471449570499,0.7098593081834026,0.710261110803129,0.7113263869061971,0.711451995035714,0.7126342716390437,0.7130356783731188,0.7133673183857372,0.7135717248863895,0.7136221863558643,0.7137007755447151,0.713737263249952,0.713762057875231,0.7138842617490231,0.7139175480793793,0.7143581179455928,0.7143874615557247,0.7144918596425728,0.7145669022300473,0.7146094111717938,0.7149540882298648,0.7149640886057375,0.7150320131535077,0.7151155450297938,0.7151230513928198,0.7151525354241804,0.7154039028719632,0.7156471331920456,0.7157047162413945,0.7157865947538838,0.7157963016624149,0.7159843207123807,0.7160751411753491,0.7163728886272045,0.7163895138227275,0.7164013445115803,0.7164075804339521,0.717838500811137,0.7179326586504768,0.7180453715873694,0.7180742877359418,0.7180993318045961,0.7181250300709205,0.7181397101262472,0.7181985498555918,0.7192556326081739,0.7192751101764663,0.7193502793568451,0.7194217384050203,0.7194544455135168,0.7194615715568108,0.7194929319477538,0.7194980923932874,0.7195005552359541,0.7198679793454098
random,8,3,16,0.7293758026016377,4.345354477619523e-5,8192,6,9312,0.9824759461772138,0.03891229764232183,omnioptimizer,10,0.2094189277272011,0.2851739757421827,0.3987897151039934,0.4116249185779923,0.46028319453383226,0.5331371092176629,0.5694818701921947,0.5806177923451465,0.5860268181308282,0.5939637267916654,0.6029039347377197,0.6044908476097179,0.6160773773445022,0.6198589275981303,0.6224318129859392,0.6244861269958653,0.6278006776090118,0.6299561885904901,0.6306976878980755,0.6360526629375192,0.6424428938397014,0.6480354230121835,0.6499967980858838,0.6501445258619367,0.656954467739174,0.6611857961747538,0.6613802755140953,0.6636057183365246,0.6638315987356619,0.664896573023944,0.6653138777207721,0.6658079116469066,0.6672132369617916,0.6759570446575796,0.6763681135578699,0.678063177134696,0.6796982690231468,0.6835045998189421,0.6838622510643569,0.6840961200465815,0.688023477668316,0.688097657742142,0.6885468654102056,0.688644598243802,0.689122240733112,0.6916531657318625,0.6917518301181547,0.6968475918855823,0.6975151153174178,0.70218535641825,0.7023366541848284,0.7023854585923184,0.7030300979727941,0.7032251437300876,0.7036473294379305,0.7046984201941546,0.705351978250968,0.7068134983488491,0.7071955954450647,0.7075992535645251,0.7080228312035111,0.7081878620586782,0.708256342409512,0.708297951691186,0.7084458828910845,0.7086017358428129,0.7087013805870834,0.7088731714657641,0.7090202486536403,0.709138576390448,0.7094876649623169,0.7096292173111287,0.7097248149876517,0.7098483581887809,0.7099317964492949,0.7100551885416521,0.7100981113900245,0.7101304295543726,0.7103076042014681,0.7103515202897916,0.7104163288559581,0.7104336826984659,0.710626517330066,0.7106442786291265,0.7106667601226704,0.7106803975589412,0.710700608954275,0.7107648659371071,0.71077448010236,0.7108410472849743,0.7108999298267078,0.710930189893133,0.7109525390355446,0.7109594604445153,0.7109812973627334,0.7110194984825797,0.7110359009459467,0.7111039721902775,0.7111086246819567,0.7111596432386401
random,8,3,16,0.7293758026016377,4.345354477619523e-5,8192,6,9312,0.9824759461772138,0.03891229764232183,smsemoa,10,0.36293037946039713,0.36989815185593233,0.37978544164131467,0.4140030389271869,0.4315264647800934,0.45615638003352427,0.45802416750182945,0.45873338604292063,0.45944548696483356,0.4702252529127354,0.4958194377590972,0.5043067064503018,0.5104950609390062,0.5363352445656243,0.5514264253068837,0.5560857216724272,0.5565865115115131,0.5603665071501273,0.5644284708456194,0.5647458804543286,0.5650443960284791,0.5674358135668545,0.5693933061981894,0.5695534003243745,0.5696141354396197,0.5701909127937931,0.570805878944328,0.5716880792143325,0.5718363675097339,0.5719531729907469,0.5720372323030949,0.5722141259110437,0.5723303279362685,0.5734173720594632,0.573980288577106,0.5749206169357955,0.5753352405585572,0.577286682692085,0.5773242190909659,0.5789393779034353,0.5812731972295648,0.5813986589647493,0.5815886349710933,0.5817602728208637,0.5821633801465506,0.5821883936116646,0.5823667601198498,0.5825485720780381,0.5825987270273985,0.582822028220165,0.5832063382972822,0.583227171469926,0.5832967908142773,0.5838157021942749,0.5838714580292718,0.583878380745133,0.5839854539359727,0.5840950391050309,0.5841184009949166,0.5842322888896442,0.5842844603535019,0.5845750488633732,0.5845933504436581,0.5846455224657022,0.5847091692332986,0.5849692809656866,0.5849858905036367,0.585490381837396,0.5856060989318209,0.5856624050582127,0.585664419771275,0.585721689636993,0.5858124722559398,0.5859144370636064,0.5859304349957329,0.5859871685363327,0.585996712772085,0.5860012906241462,0.5860079763575095,0.5860103526820505,0.5860243466793255,0.5860737874086441,0.5861411640504968,0.5862496347784447,0.5863222531474755,0.5863834237420092,0.5864060380383725,0.5864183613826737,0.5864283340833241,0.5864406325135789,0.5864453202933575,0.5864763936187315,0.5864957161693485,0.5865424069963426,0.5865503018873514,0.5865579238205715,0.5865673182596183,0.5865758164526831,0.5865787803257042,0.5868791606266575
random,8,3,16,0.7293758026016377,4.345354477619523e-5,8192,6,9312,0.9824759461772138,0.03891229764232183,mole,10,0.3503768704387372,0.3523714633752776,0.3661999466365359,0.4654430712489931,0.5180032453540993,0.5287710083406534,0.5319094420859944,0.5321953939786829,0.5322281720962821,0.5322374132955926,0.5342954040234106,0.5404402438907046,0.5680030215807306,0.5818286873456358,0.582023562443836,0.5820248020642341,0.5820248046106772,0.5820248046106771,0.5820248046106772,0.5820248046106773,0.5820248046106773,0.5820248046106775,0.5820248046106774,0.5820248046106774,0.5820248046106774,0.5820248046106774,0.5820248046106773,0.5820248046106772,0.5820248046106772,0.5820248046106774,0.5820248046106775,0.5820248046106775,0.5820248046106774,0.5840442294171427,0.5841034436099729,0.5841034436099728,0.5841034436099728,0.5841034436099728,0.5841034436099729,0.584103443609973,0.5841034436099729,0.584894572650164,0.5848945726501638,0.5848945726501639,0.584894572650164,0.5848945726501638,0.5848945726501638,0.5848945726501638,0.5848945726501638,0.5848945726501638,0.5848945726501638,0.5848945726501638,0.6184111293448625,0.6210938223731979,0.6385120958980107,0.6717055391232736,0.6719758320781153,0.6736264065900266,0.6810178032015123,0.6821659613506114,0.6821710152414517,0.6821710152414511,0.6821710152414514,0.6821710152414514,0.6821710152414516,0.6821710152414514,0.6821710152414514,0.6821710152414512,0.6821710152414512,0.6821710152414516,0.6821710152414516,0.6821710152414516,0.6821710152414516,0.6821710152414516,0.6821710152414516,0.6821710152414519,0.6821710152414516,0.6901207699923685,0.6901207699923683,0.6925287626477618,0.6943700946520911,0.6943700946520911,0.6943700946520911,0.694386816029965,0.6949057679247784,0.6956991094619506,0.6956991094619697,0.6956991094619697,0.6956991094619694,0.6956991094619699,0.6957746453871253,0.6961635303794479,0.6993784185887023,0.7009904135348511,0.7009904169044118,0.700990416904412,0.7009904169044118,0.7009904169044118,0.7009904169044116,0.7009904169044118
random,8,3,16,0.7293758026016377,4.345354477619523e-5,8192,6,9312,0.9824759461772138,0.03891229764232183,random,10,0.2573348433539571,0.3014063828440979,0.3485444984925516,0.36951406717546253,0.38920643383614834,0.3944625674034967,0.4961358725024496,0.4961358725024495,0.503743431309951,0.5037434313099518,0.5037434313099516,0.5050254323426439,0.5185912931502749,0.5185912931502749,0.5188287673282952,0.518828767328295,0.5235600175510845,0.5235600175510848,0.5293291784036436,0.5293291784036435,0.5293291784036429,0.5293291784036426,0.5293291784036422,0.5298545843047299,0.5298545843047296,0.529864286221854,0.5298642862218542,0.5336867114287337,0.5339907991952548,0.5370581334354193,0.5370581334354193,0.5370581334354196,0.5385716155017217,0.5385716155017216,0.5385716155017215,0.5385716155017215,0.5385716155017218,0.538571615501722,0.5385716155017223,0.5385716155017224,0.5385716155017224,0.5385716155017224,0.5393070065268344,0.5543633927142944,0.5543633927142947,0.5543633927142948,0.5543633927142946,0.5543633927142946,0.5544002971538755,0.5544002971538758,0.5544002971538757,0.5544002971538758,0.5544002971538756,0.5552775235820152,0.5552775235820151,0.5552775235820157,0.5674071439745878,0.567407143974588,0.5674071439745884,0.5674071439745886,0.5674071439745882,0.5699235785342416,0.5699235785342412,0.5699235785342407,0.5699235785342409,0.5699235785342411,0.5699235785342416,0.5699235785342419,0.5699235785342424,0.5699235785342421,0.5699235785342421,0.5699235785342425,0.5699235785342427,0.5699235785342432,0.5699235785342428,0.5703336594516876,0.5703336594516879,0.5703336594516877,0.5703336594516873,0.5703582541980161,0.5736571265090044,0.5736571265090042,0.57701785109818,0.5770178510981799,0.5770178510981802,0.5770178510981803,0.5770178510981797,0.5770178510981802,0.5770178510981804,0.5770178510981797,0.5770178510981796,0.5770178510981796,0.5777999193828637,0.5777999193828637,0.5777999193828647,0.5777999193828647,0.5777999193828641,0.5777999193828642,0.5912168566580154,0.591216856658015
random,8,3,16,0.7293758026016377,4.345354477619523e-5,8192,6,9312,0.9824759461772138,0.03891229764232183,nsga2,11,0.29349487316833206,0.4333611038836313,0.4611975655917292,0.47056192484265486,0.5065153297420147,0.5126513024555425,0.5379976808362251,0.5605504083749199,0.5851869630551952,0.5925368673329556,0.5955465516589078,0.6009585889978392,0.6126255728085623,0.6153496542154573,0.6228590084497146,0.6232361320569652,0.6369727756371619,0.6390829500637714,0.6454441623768647,0.6492329028563663,0.6512179697191867,0.6541102756050294,0.6544944821602322,0.6556938122632116,0.6763084339419226,0.6780964242328643,0.6781806513992114,0.6802410894604395,0.6810784432801301,0.6824337421692465,0.6827652823376252,0.6831479489395179,0.6833037188627242,0.6870544279871525,0.6874761454371917,0.6875389160004538,0.6882933709835029,0.6890304256513807,0.6892510337062039,0.6905320174845901,0.6906463783982907,0.6907599637346659,0.6915516410498318,0.6917077833707723,0.6925612411072786,0.692660043029008,0.6927817968858717,0.6935838327420669,0.6937645327707254,0.6942897362982514,0.6945155154800615,0.6945647660887935,0.6947292305063619,0.6947353690503264,0.6947494205209017,0.6948607268048421,0.6949225206226095,0.6951824696177615,0.6952723049311587,0.695374153684456,0.6954033641026461,0.6955107143343792,0.6957672825476308,0.6958166541804519,0.6959728185532824,0.6960086998561875,0.6960182739042201,0.6960750087488258,0.6964128645683731,0.696423885390584,0.6964974890678755,0.6965061977078241,0.6965893871742049,0.6966399850123451,0.6966745853717498,0.6967396860812729,0.6967649760520465,0.6967776031402789,0.6968020811603388,0.6971166729475865,0.6971804562936774,0.6972339284623942,0.697250022419831,0.6974863366302471,0.6975091033653845,0.6975326965523125,0.697546970761807,0.697556037477328,0.6975664343249526,0.6975750211248499,0.6975797124882539,0.6975822714335185,0.6975951018224581,0.697627891601377,0.6976279838092208,0.6976305733781029,0.7008808572624546,0.7009106780315315,0.7009444949240412,0.7009631211043674
random,8,3,16,0.7293758026016377,4.345354477619523e-5,8192,6,9312,0.9824759461772138,0.03891229764232183,omnioptimizer,11,0.3992601027549538,0.4056145698523076,0.4307916555573914,0.4663308858761308,0.49551378697007314,0.5004619681691118,0.5203986413616044,0.5564914069158882,0.5670416519747608,0.5694397426499256,0.5735113633713559,0.5806053705208616,0.5833436366867493,0.5865342176729235,0.5870242126994872,0.5875559253424455,0.5892863376441889,0.5902369150635247,0.5915768592924711,0.5931974830447363,0.5936321310089395,0.5950611928347542,0.595307070486173,0.5955221446733971,0.595751113396188,0.5958686210776604,0.5961675651675543,0.5962964181862545,0.596446580194437,0.5965478087655486,0.5966952362473172,0.5968031682444128,0.596827007276116,0.5969189548945244,0.5969742606063689,0.5970547364879778,0.5971020764608163,0.5971398297333048,0.5971762014462694,0.597631631599397,0.5977602274320392,0.5977969682464348,0.597869196597015,0.5986712083349472,0.5987013930233346,0.5987226165603293,0.6000017800062111,0.6000287808616632,0.600043736026031,0.6000711446348534,0.6000885125322492,0.600108354993786,0.6007379066588892,0.6007618010966187,0.600769859386945,0.6007951332980194,0.6008137791127117,0.6008252459056126,0.6008404434339608,0.6008577215754968,0.6008683944271433,0.6008723116142766,0.6009367617127482,0.600983957520307,0.601002241694096,0.6010092728223815,0.6010255806469892,0.6010293329682772,0.6010348885732053,0.6010706689259935,0.6012105426387452,0.6012206329486062,0.6012321328680251,0.6014712325169933,0.6014797815003472,0.6014901413377423,0.601506171710009,0.6015195619040332,0.6015298543826493,0.6015421187995,0.6015610406402174,0.6016110114701267,0.6016211485752438,0.6016364112787118,0.6016560251660988,0.6016595004241932,0.6016735083155367,0.6017058504809877,0.6017171692598547,0.6017551997580497,0.6017585512659501,0.6017623764679396,0.6017774274172802,0.6017901881213502,0.6018020837185365,0.601804013750734,0.6018132380480605,0.6018180344512793,0.6018258276239954,0.6018382050081732
