topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,5,2,0.0862406472019893,9.253608689265004e-5,4096,2,2156,0.919390791996574,0.07080131848269669,mole,8,0.015998797868961717,0.016835675307024643,0.016839807974806015,0.016899893078042887,0.017335347476775665,0.01868275506678361,0.01868275599161559,0.020244918869001042,0.02300904797729312,0.02626547637688789,0.030685166735011836,0.03698261156933192,0.04183700506709857,0.04184125066269648,0.041843730046956386,0.04184761478157653,0.04189917669063191,0.042777574942682736,0.04602142108985113,0.05428757768947217,0.07310072889531945,0.07310443726299602,0.07458524299317472,0.07458593157304427,0.0745864251368497,0.0745864265075218,0.07458642868730316,0.07458642868731996,0.07461289648432975,0.07462064614930891,0.0748011814410721,0.07492254693411148,0.0749225469368339,0.07492254693683391,0.0749225469368339,0.07492254693683391,0.07492254693683392,0.07492254693683392,0.07492254693683391,0.07492254693683392,0.07492254693683391,0.07492254693683392,0.07492254693683392,0.07492254693683387,0.07492254693683391,0.07492254693683394,0.07492254693683396,0.07492254693683395,0.07501311175684172,0.07501464744827731,0.07501464744827734,0.07501464744827732,0.07501464744827732,0.07501464744827731,0.0750146474482773,0.07501464744827731,0.07501464744827731,0.07501464744827731,0.0750146474482773,0.07501464744827732,0.07511281290954747,0.07522406612134018,0.07522406612134024,0.0752242355012526,0.07522423596286727,0.07522423596286727,0.07541700358776965,0.07541700359077956,0.07560017085341127,0.07560074834186072,0.07561520257055075,0.07561578746485063,0.07561578746487678,0.07669602206008934,0.07669603939359965,0.07708899926114268,0.07737100167145622,0.07765482781354371,0.07822240065231555,0.07850340773858704,0.07862018718239154,0.07872548077972888,0.07883324938549496,0.07891484790562883,0.07899545825305816,0.07914577591020258,0.07921322370405545,0.07928933343320499,0.07941405604744538,0.07947130865191653,0.07960042109695277,0.07960042112793832,0.07968612189175463,0.07975541585686985,0.0797858102689249,0.07984208473254314,0.0798933644577302,0.07993987269161164,0.07998367016171878,0.08002696684878208
funnel,5,5,2,0.0862406472019893,9.253608689265004e-5,4096,2,2156,0.919390791996574,0.07080131848269669,random,8,0.005856315899243639,0.01081327216685927,0.01731708016086995,0.017920182032919667,0.01813676328850092,0.020529957504363875,0.02058880564426479,0.02062316249924825,0.020623162499248268,0.020642188802262238,0.02064218880226221,0.02180572443338916,0.02382257375281553,0.02405152159010277,0.02405152159010275,0.024618854153135927,0.024618854153135916,0.024618854153135923,0.024618854153135916,0.02759734973565626,0.02759734973565626,0.02760404672362334,0.03089920417547158,0.030899204175471564,0.031009167392785877,0.03100916739278589,0.03248814796000169,0.03248814796000171,0.0324881479600017,0.03248814796000171,0.032488147960001726,0.032765961620765754,0.03276596162076575,0.032765961620765754,0.03276596162076579,0.03376113187167607,0.03376113187167608,0.034946659195200916,0.0354105161383514,0.035410516138351396,0.03541051613835136,0.035410516138351354,0.035410516138351354,0.03541051613835135,0.03541051613835133,0.035410516138351326,0.03541051613835133,0.03550432845727495,0.035504328457274956,0.03550432845727493,0.03550432845727492,0.03550432845727494,0.03550432845727495,0.03550432845727497,0.03550432845727499,0.035504328457275004,0.035504328457274976,0.035554071516942294,0.03555407151694231,0.03569187520406968,0.03569187520406969,0.03569187520406969,0.03569187520406968,0.03569187520406967,0.03569187520406969,0.035691875204069676,0.03569187520406971,0.03656685291478037,0.03656685291478036,0.036566852914780366,0.036566852914780346,0.036787281723892326,0.03678728172389231,0.0368527570487262,0.03685275704872622,0.03685275704872624,0.03685275704872621,0.036852757048726204,0.03690577616703186,0.036905776167031876,0.03690577616703188,0.03690577616703193,0.036905776167031966,0.036905776167032,0.03690577616703201,0.03690577616703198,0.03690577616703199,0.05186996221797654,0.05186996221797652,0.0518699622179765,0.051869962217976504,0.05186996221797648,0.05186996221797651,0.05186996221797656,0.05186996221797663,0.05186996221797659,0.05186996221797659,0.0518699622179766,0.05186996221797666,0.05186996221797664
funnel,5,5,2,0.0862406472019893,9.253608689265004e-5,4096,2,2156,0.919390791996574,0.07080131848269669,nsga2,9,0.005393517064011785,0.00897002868690472,0.01509889750269201,0.021233420211275326,0.025772940816277744,0.0331558127514543,0.03545840744818624,0.04061690189128637,0.046198953832174844,0.04753845721850146,0.05255774622249258,0.05727184461697224,0.0599685686321217,0.0613864669581889,0.06495697163128028,0.06564094968764093,0.06666454480037218,0.06784964469770494,0.06971607547463052,0.0704969416160525,0.07100774442647308,0.07181029061509539,0.07233969381564913,0.07289175336608907,0.07345031073092631,0.07355466536051629,0.07491718329248788,0.07552224831771955,0.07574901983672373,0.07582435597108891,0.07595337085165343,0.0760480269283159,0.07618759292674257,0.07626255559416888,0.07653514741016872,0.07698966431273022,0.07964406054303891,0.07979339407846961,0.07990421283643662,0.07994336406268987,0.08001841276541342,0.08010331905997888,0.08019861228105689,0.08024466825779297,0.08030467373493903,0.08036490284848237,0.08041448964588137,0.08048327358003388,0.08053076011042447,0.08092502587228788,0.08094998794160166,0.08101713230196339,0.08110255387257549,0.08113420117374194,0.08114592052364253,0.08116953408090315,0.08126424118648518,0.08172903742593719,0.08175518252838967,0.08178367247753143,0.08180931888666335,0.08182725046324416,0.0818422950643556,0.08184900281014952,0.08186037630587117,0.08188491745004485,0.08191029967766673,0.08191867868089132,0.08193983655913827,0.08196435753995607,0.08198349120843251,0.08199308565247981,0.0823938677021898,0.08243897164004034,0.08250720689088444,0.08295469613163826,0.08297433012653861,0.08300592510580584,0.08300809323269062,0.08302053051056854,0.08302962885816387,0.08306082738739007,0.08306931020437203,0.08308395407632921,0.08309846896424397,0.08312296276199022,0.08313994602642275,0.08325325308629847,0.08326882462345173,0.08327463110357458,0.08327875824847097,0.08328702124728293,0.08328966954247635,0.08329063789282512,0.08329750192340032,0.0833153598202481,0.08332120875568091,0.08334482714327726,0.083349659944469,0.08336110781737366
funnel,5,5,2,0.0862406472019893,9.253608689265004e-5,4096,2,2156,0.919390791996574,0.07080131848269669,omnioptimizer,9,0.01019728389720392,0.02101128282027514,0.021989646608839158,0.02643469101388265,0.027980317863408728,0.03175683354425252,0.03577518832077778,0.04164639659472451,0.04290359093827383,0.046208221264498785,0.0476836629032391,0.05012920760132731,0.05286326382233521,0.053734340617299536,0.05493413571665603,0.05662249471482931,0.05812556754351423,0.06105266805282582,0.06217776577998815,0.0669273082169901,0.06800737222319048,0.06822227837085038,0.07000911217490642,0.07031670164216436,0.0707273366322456,0.0714584474833117,0.07316802483692633,0.07544911419583213,0.07602681196537214,0.07627929517490231,0.076577852217418,0.07686566927318139,0.07722565523384844,0.07736373812610664,0.0774878930151505,0.07768216990302068,0.07781996303890135,0.07790018674113589,0.077955462407207,0.07800681205801249,0.07972224266976835,0.08020407561291423,0.08031856834046533,0.08050037888105635,0.08057337231011147,0.0816021267979774,0.08162763791261712,0.08176071610442981,0.08179679792175547,0.08182838632856092,0.08184723275158101,0.08187191508298824,0.08189985279396576,0.08206732859620668,0.08210466008571986,0.08216631503262058,0.08219839087062804,0.08255640831208498,0.082580386251279,0.08259903291173859,0.08262187972110603,0.08264607708372723,0.08269998624911688,0.0827131139907905,0.08271606811215534,0.08320014135098242,0.08332064968279389,0.08333424415849071,0.08334102669398782,0.0833586126790987,0.08341620784880453,0.08344091712550147,0.08344362939758557,0.0834650085977166,0.0834828820872396,0.08349711822581278,0.0835113031394865,0.0835364079249481,0.08355371425437635,0.08355949344497467,0.08358592650846264,0.08360115973609983,0.08361223310738469,0.08361882815424176,0.08362153864610836,0.08362512072144036,0.08363173235650291,0.08363294624316804,0.08363855642451976,0.08371726832029881,0.08378160644015581,0.08379411887077402,0.08379983696440257,0.08380655852503853,0.08383800235191992,0.08384655685627163,0.08386298265221687,0.08390461847890276,0.08391623492639506,0.08392529091521704
funnel,5,5,2,0.0862406472019893,9.253608689265004e-5,4096,2,2156,0.919390791996574,0.07080131848269669,smsemoa,9,0.005393517064011785,0.007889334577348335,0.020541924064504773,0.02336453738247999,0.025189479891288637,0.031464918565746076,0.034984901240585786,0.03884393873873375,0.03946482961744993,0.040791599095424624,0.04204298416209025,0.04265524471063088,0.043212347348877925,0.04352140186481088,0.04398786671151817,0.048828995199213694,0.04902271314000171,0.04908398823324001,0.049262687058238275,0.04939461614166095,0.049482127963794885,0.04960836089183279,0.049783656994066935,0.05014330734639322,0.05022140450583366,0.0503492986512273,0.050422884226504816,0.051999964861875074,0.05221002864170062,0.052273868752634386,0.052336815907937054,0.05448476217333805,0.05519058083133224,0.0552268193518416,0.055247161821418686,0.055295716739898,0.055337927685779394,0.05536370090423403,0.055446807984467196,0.057277707183566354,0.05741305949341593,0.05847072736703456,0.058636529063055436,0.05867657288673601,0.058711440250849775,0.058886223865642434,0.05889606353709613,0.0589293759298592,0.058973861402987264,0.06101577516513949,0.0611695447141279,0.061599913589327836,0.0616645544624086,0.06288933226548404,0.06293306257938676,0.06319571799750888,0.06434258318433804,0.06437915737962575,0.06440073915216306,0.0657611665851713,0.06591684944354372,0.06596818839397386,0.0661353389951231,0.06723280096794781,0.06753588047538628,0.06754736333675158,0.06757318188539002,0.06771350101228184,0.0677280203619084,0.06773848737972177,0.06778473196674631,0.06802492659130369,0.06830682476940046,0.06839427245514376,0.06850096871548979,0.06857429971023489,0.06889132072149251,0.06891046198983104,0.0689196673550593,0.06929871494460824,0.06968494524489095,0.06977118935253374,0.07371637997920968,0.0738104644642212,0.07384333472020312,0.07384809806363714,0.07387651598792787,0.07391030252172937,0.07391677469504443,0.0739492874505188,0.07399795687176985,0.07405809701709555,0.07405982024096817,0.07409637959332724,0.07411075311298866,0.07448222412064331,0.07456273945726895,0.07467952022021114,0.0746976605196677,0.07471674599100263
funnel,5,5,2,0.0862406472019893,9.253608689265004e-5,4096,2,2156,0.919390791996574,0.07080131848269669,mole,9,0.001531904824692387,0.004088835516032798,0.004090776284752946,0.0041495799240422486,0.004326796637488192,0.0045532947134870536,0.007868713033272365,0.007868713033272365,0.007868713033272365,0.007868713033272365,0.007868713033272363,0.011348751600328725,0.01136838185037778,0.011368381850377779,0.011368381850377777,0.011368381850377779,0.011664721712362897,0.014877971380568834,0.02032113917619989,0.027263592899988528,0.027282486386487257,0.029238986862919657,0.02928692174955161,0.02929030113116033,0.0292920868754555,0.02929217460579854,0.029292183131182217,0.029292187376619996,0.029295741956454638,0.029306113799146306,0.029511676827431072,0.030150373821808706,0.030966958264376974,0.03253637637785914,0.039919358352557256,0.045981526930289,0.051593781376116615,0.05168393842990329,0.051705304745519404,0.05170894089639101,0.05170904999759807,0.05170906916119579,0.05180078675471226,0.05266580864923314,0.053747473453723826,0.05613078258385148,0.06342169685901962,0.06342187307109713,0.07357805177304472,0.0739601103343636,0.07396101672593292,0.07396113796080477,0.0739611379611576,0.07396113828360215,0.07396113828360223,0.07424166042852261,0.07424166042866168,0.07435002933792483,0.07435028515019987,0.07435028515019991,0.0743552741046869,0.07435527410787511,0.07435527410787514,0.07435527410787512,0.07435527410787511,0.07440161958982427,0.07440161958986395,0.0746661882890913,0.07466618828909133,0.07471431357263007,0.07471437596062913,0.07471437596062909,0.0747349385095148,0.07473493852611196,0.074734938526112,0.07493764981467034,0.07602490711164069,0.07672488352092834,0.07713817069094953,0.07743186989930013,0.07767541080859854,0.07791110439272364,0.07811557265910149,0.07836637503282247,0.07854379135438078,0.07866063808009419,0.07875015029154776,0.07891063412845815,0.07898606409850105,0.07914643193893517,0.07921161777801335,0.079279547594964625,0.07940558832764616,0.0794758176147761,0.07953527752488397,0.07963963422021257,0.07973128591493911,0.07977783507782299,0.07981046582113945,0.07984127837942015
funnel,5,5,2,0.0862406472019893,9.253608689265004e-5,4096,2,2156,0.919390791996574,0.07080131848269669,random,9,0.006747664146817781,0.012736879625858809,0.013336477033923953,0.013739348580014755,0.015320789301499492,0.023757187928556446,0.025873837171124722,0.02662103489350724,0.026621034893507242,0.02773121858572621,0.027887574978353247,0.027887574978353254,0.02991769170373353,0.030757125473061097,0.030757125473061076,0.030757125473061076,0.030900990270282373,0.0309009902702824,0.03771459453995487,0.03786530708135444,0.03786530708135443,0.0378653070813544,0.03821453218913081,0.0382145321891308,0.03829199917925466,0.038291999179254674,0.038291999179254625,0.038309634679299986,0.03830963467929997,0.038309634679299966,0.038638809050531846,0.03863880905053192,0.03924841817232525,0.039252088555522424,0.039252088555522466,0.039252088555522466,0.04273773843516817,0.04273773843516813,0.042737738435168156,0.04273773843516808,0.04276208785057315,0.04276208785057311,0.04276208785057313,0.04276208785057313,0.0427620878505731,0.04276208785057311,0.04280986990095648,0.0428098699009565,0.04280986990095648,0.04280986990095651,0.042809869900956476,0.04280986990095648,0.04280986990095651,0.04318816343299528,0.0431881634329953,0.04318816343299531,0.043188163432995294,0.0431881634329953,0.04318816343299535,0.04318816343299531,0.04320291211721896,0.04320407004267741,0.04320407004267742,0.043204070042677435,0.04320407004267747,0.044197660087568216,0.04419766008756821,0.04419766008756825,0.04419766008756828,0.04419766008756826,0.04428218489944522,0.0442821848994452,0.04428218489944521,0.044282184899445215,0.044282184899445166,0.04428218489944514,0.044282184899445104,0.04428218489944515,0.04428218489944509,0.044282184899445076,0.04428218489944509,0.044282184899445076,0.044282184899445035,0.04428218489944504,0.04428218489944509,0.04429878128761442,0.04429878128761442,0.04429878128761436,0.04429878128761437,0.04429878128761441,0.04429878128761443,0.04429878128761447,0.044298781287614476,0.04429878128761447,0.04429878128761445,0.044298781287614435,0.04429878128761439,0.0442987812876144,0.04429878128761439,0.04429878128761445
funnel,5,5,2,0.0862406472019893,9.253608689265004e-5,4096,2,2156,0.919390791996574,0.07080131848269669,nsga2,10,0.007444357021049045,0.012188435506215801,0.02819393709446568,0.029946487251640175,0.03293645356627945,0.036130779172654996,0.03746935326062572,0.04073892618166772,0.045432299899241926,0.050712409101784504,0.053020223932753886,0.054348646894677645,0.05645009837309878,0.05931413917696363,0.0603820281839835,0.060709480023621545,0.061627214681470685,0.06252915449498343,0.0686998949747605,0.06928427953738234,0.06974431734580705,0.07028617965409042,0.07045827897920635,0.07060456226647106,0.07080156267796678,0.07085308488085527,0.07114941851408543,0.07345304888755777,0.07594690236320738,0.07624312262009286,0.07670151390651349,0.07810639915222836,0.07839636208979116,0.07863035793323898,0.07866457658372843,0.0789358337930942,0.07902459715045144,0.07906135675222732,0.07929749950321476,0.07971732557713107,0.07977871152339772,0.07979528842850206,0.07984375322678328,0.07991758029690435,0.0802939721171315,0.08037616129045878,0.08068338981335095,0.08088743226908006,0.08095510122584136,0.0825688676524101,0.08267930281319419,0.08275490456908936,0.08284730554286542,0.08286441468028066,0.0829081746864279,0.08294305640274635,0.08298051738705174,0.08304318579205448,0.08307440749487782,0.08308386890539778,0.0830999306685303,0.08310791443546175,0.08326145207908157,0.08327822985034258,0.08337285083679143,0.08339242617834017,0.08345132813334333,0.08346043428622149,0.08350258576309068,0.0835326779624728,0.0835494810881591,0.08355426288141628,0.08357026106736906,0.08358860118615671,0.08359805717997486,0.08379742671519015,0.08382491982008615,0.08383524552860776,0.08384215375007882,0.08385216721024052,0.08387088831601129,0.08389287632882755,0.08391831675554741,0.08393107739541317,0.08393712551852596,0.08394442434032517,0.08394839774378432,0.08395888212302215,0.08397130969928872,0.08398117433334897,0.08398741441163382,0.08402993611529753,0.08403629253645327,0.08404256863800627,0.08404829748491997,0.08405161667037922,0.0844513300666595,0.08445323606493244,0.08445556192416137,0.08446860278505361
funnel,5,5,2,0.0862406472019893,9.253608689265004e-5,4096,2,2156,0.919390791996574,0.07080131848269669,omnioptimizer,10,0.006731669943639237,0.008182717567249637,0.015619295527232594,0.01608135556065667,0.037766121143180884,0.03985367868245827,0.04274540223485789,0.05355076692398568,0.059162641584938634,0.05974239060330183,0.060399296293612854,0.061760198864384656,0.062281427413738155,0.06870920234693376,0.06939489314759355,0.07146147457138916,0.07179978448556654,0.07245390419543694,0.07326062759634622,0.07364510323260869,0.07430393793626233,0.07449039673840588,0.07479543719750142,0.07490341522935698,0.07563095796824951,0.07750654864418194,0.07757394110830051,0.07786280254600744,0.0780006409713873,0.07808154559302155,0.07900493505016161,0.07935873272935075,0.07953405280976689,0.07963527620691335,0.08097566925982416,0.08108444725198483,0.0828037996556594,0.08312267153733296,0.08318576544092054,0.08325742477775058,0.08333699427233897,0.083431766904972,0.08346352230489953,0.08378277315566328,0.08383131713556735,0.08390737804476703,0.08393916279373213,0.08397790111935571,0.08400231963747372,0.08404170828404768,0.08405126049027566,0.08407918485620611,0.08408773513073811,0.08410120189690092,0.0841199376126168,0.08413416109342334,0.08415327840593642,0.08416179968644479,0.08418218029306718,0.08421333010743166,0.08423828557512669,0.08443213057820849,0.08444927825135602,0.08446207341297421,0.0844735470427189,0.08448899186936419,0.08450837095295169,0.08451656726630856,0.08453370916714312,0.08455185455297659,0.08456005239796097,0.08456604057616286,0.08457030517052935,0.08464889532589336,0.08474211583689269,0.08475108624356063,0.0847570096810531,0.08491044721260345,0.08491803995453664,0.08493096997868595,0.08494724301078141,0.08495058671614242,0.08498117194326471,0.08498604031112438,0.08499095413008213,0.08499269619238103,0.08500222236408357,0.08500616486772913,0.0850077717196044,0.08500981940885602,0.08501455318408775,0.08502278672477802,0.08502593029330857,0.08504595825770346,0.08504999251361081,0.08505496923419255,0.08505808503449841,0.08506126466024087,0.08506515991433311,0.08506679029587313
funnel,5,5,2,0.0862406472019893,9.253608689265004e-5,4096,2,2156,0.919390791996574,0.07080131848269669,smsemoa,10,0.007444357021049045,0.008872168162264618,0.01499896061439379,0.02171594503262108,0.03442765064127077,0.038750777811006915,0.040955376034036976,0.04415385873089915,0.04484950198550354,0.048605107735375054,0.049107394710705604,0.04980991680786805,0.050749722869157826,0.051041158267389704,0.05164081263495091,0.05269828996639315,0.0528640950070166,0.05313152803488316,0.06013050234079687,0.06020874072363975,0.06044654681975464,0.06060643082535122,0.0608129987655217,0.0608610615715153,0.061072070143877305,0.06115572445404758,0.061325347704452166,0.061435203215334015,0.06154347631390082,0.06167207899806834,0.06173967121306259,0.06186783955666418,0.06270221602142001,0.0628138405136231,0.06287727672258274,0.06298260383996883,0.06376931600430742,0.06394406629749916,0.06403152803607698,0.06409096282331635,0.06411957362256092,0.064181000882849365,0.06419542189908334,0.0642153163450046,0.06477265733037241,0.06482159905732683,0.06484776638487544,0.06544712885865038,0.06552828979066014,0.06562472122332762,0.06564128473791968,0.06565671741644223,0.06566854076777039,0.06568374163635389,0.0656998462397082,0.06570804263506541,0.06640987008749763,0.0665347776769346,0.06654459345447593,0.06968265085160086,0.06970945543251733,0.06972244151905224,0.06983995841729866,0.07261414889643307,0.0726490622171574,0.07265813288714365,0.07270064585708236,0.07273374612724576,0.07282725331922846,0.07339533382585363,0.07339983745383359,0.0734730858625043,0.07352367305786828,0.07354769221314432,0.0735630789755783,0.07356796390975003,0.07358062555109023,0.07359768084946078,0.0736070794281835,0.0737457379972903,0.07374984752300873,0.07375481606146679,0.07376280577478198,0.07379005962100037,0.07379625440976817,0.07380206025848017,0.0738154483324224,0.07382524318527209,0.07440358959963464,0.07451086853941692,0.07454381321187652,0.07475744141972515,0.07476415759713835,0.07476941992216657,0.07478013500564971,0.07479385070885128,0.07480302085546071,0.07481011092339027,0.07481271187485893,0.07499027306671517
funnel,5,5,2,0.0862406472019893,9.253608689265004e-5,4096,2,2156,0.919390791996574,0.07080131848269669,mole,10,0.013638198350776247,0.013639118031366602,0.013646614187347198,0.013698223608667535,0.01410149663914492,0.015378588083291136,0.016918475133755082,0.019802374764998132,0.02339500089808392,0.02846441746964623,0.03517269701271653,0.03608849560221453,0.03755939045486447,0.03776721066960339,0.0377674024538167,0.03776848128503962,0.038268054749951805,0.03940105935978744,0.04192154790455287,0.04830617893305367,0.067075479846066,0.06707552808714774,0.07489967966306092,0.07489990712951074,0.07514942767174511,0.07514943447454492,0.07522933402782092,0.07526686010842853,0.07526704353772044,0.07526931299619107,0.07526963495596281,0.07526963600461924,0.07526963600465193,0.07549930665693877,0.07549930679728568,0.07556902998192083,0.07556903020330273,0.07556903020330269,0.07563910367633861,0.07563911295760076,0.07563911295760078,0.07564178369119341,0.07590965386914444,0.07592118150945969,0.0759249161765556,0.0759249207895022,0.07592492078950248,0.07592615178516941,0.07592615178536592,0.07606465737554449,0.07606465745801642,0.0760646574580164,0.07607077464214386,0.07700290906301258,0.0774253624685105,0.07768164954040489,0.07797611756928603,0.07821301227522073,0.07839940174865392,0.07858465828709452,0.0788169124053405,0.07889018228547043,0.07897561533050845,0.0790502779518204,0.07919991058504157,0.0792755757731095,0.0794050888027689,0.07946485361775434,0.07957577376372213,0.0796221853164624,0.07971003273174297,0.07974561331130528,0.07980766055568266,0.07986691765859835,0.07992674167953484,0.07995657656368785,0.08000632637847795,0.08005448810828501,0.0800943851301375,0.08013361281042977,0.08015341099622,0.08019199122629994,0.08021113449187764,0.08024662237791415,0.08028045517211509,0.08031241532596348,0.08034267240407189,0.08037190985226708,0.08039940723203959,0.08042565882768271,0.08044659201940453,0.08046796332861751,0.08048488877846545,0.08050077612985153,0.08052455669229047,0.08054785356585908,0.08056312548352151,0.08058601084772353,0.08060078577700233,0.08061456221761591
funnel,5,5,2,0.0862406472019893,9.253608689265004e-5,4096,2,2156,0.919390791996574,0.07080131848269669,random,10,0.010349023795283272,0.015157735663104818,0.019569628514326965,0.02096342601888372,0.020963426018883725,0.020963426018883718,0.02101737101947328,0.0210173710194733,0.02103069512291923,0.021039539874596978,0.02103953987459699,0.021039539874597002,0.02103953987459699,0.02103953987459699,0.02103953987459699,0.021272323973032845,0.021307672217902963,0.021444433628311364,0.021711048518709735,0.02512552846835295,0.02621552934581025,0.026215529345810278,0.02621552934581028,0.0262155293458103,0.026215529345810302,0.026513245616659714,0.026809317397783746,0.027164887847917086,0.0271648878479171,0.02716488784791708,0.02716488784791706,0.02726305177275828,0.027263051772758284,0.02726305177275829,0.02726305177275828,0.027263051772758274,0.027263051772758284,0.027263051772758284,0.027263051772758274,0.027611279340841913,0.027611279340841913,0.027611279340841937,0.027611279340841927,0.027611279340841916,0.027611279340841916,0.02761127934084192,0.027836728260316884,0.027836728260316863,0.027836728260316877,0.027836728260316884,0.02783672826031689,0.027836728260316912,0.027836728260316905,0.027836728260316926,0.027836728260316933,0.027838802447198968,0.027838802447198954,0.027838802447198968,0.027838802447198975,0.027838802447198975,0.02786002922244573,0.027860029222445733,0.02807656734764612,0.02809871974746173,0.028110610642590166,0.030880187858971318,0.03088018785897133,0.031132087327239762,0.031132087327239762,0.031132087327239762,0.031138358718002714,0.031138358718002714,0.031138358718002728,0.031147460127065135,0.031147460127065128,0.031147460127065128,0.031147460127065107,0.031147460127065103,0.03114746012706511,0.03114746012706511,0.031147460127065103,0.031147460127065138,0.031147460127065145,0.03114746012706516,0.031147460127065138,0.031202510155284923,0.03120681514054061,0.03120681514054059,0.031206815140540568,0.03120681514054056,0.031206815140540526,0.031206815140540526,0.031206815140540523,0.031206815140540536,0.031206815140540512,0.031206815140540498,0.031206815140540523,0.031206815140540516,0.031206815140540516,0.031206815140540536
funnel,5,5,2,0.0862406472019893,9.253608689265004e-5,4096,2,2156,0.919390791996574,0.07080131848269669,nsga2,11,0.01757555966245483,0.01902694473301769,0.021084683987405047,0.027167505393209338,0.02762707750256359,0.036924483094475095,0.04293009063925513,0.04486478123528875,0.04978040694889121,0.053723513580500766,0.055749482473928656,0.05654533860698543,0.057241528211561685,0.05808033640359181,0.06156013762755116,0.06233563232175654,0.06312274648016898,0.06369313045583103,0.06433614665645282,0.06974353624156612,0.06992847713163904,0.07036042643485384,0.07047017160678332,0.07062281476851082,0.07075504090863245,0.07095860030156631,0.07133924602298519,0.07175306402904594,0.07237426395144318,0.07243629149792907,0.07286563893069806,0.07299452502581945,0.07308877958814965,0.0734501251124957,0.07432391326066844,0.07437016152351837,0.07537794835299962,0.07540371984775247,0.07607387901266448,0.07665951674150669,0.07668229660143921,0.07928162130333095,0.07929803205196063,0.0793261986371531,0.07946508069925903,0.07948233383363057,0.07951890338836039,0.07952827641829607,0.0796227001715961,0.07964254869867231,0.07964970493075048,0.07969209850088753,0.07971784291807031,0.07974413418798346,0.07977370172362135,0.07980900419312141,0.0798257800962333,0.07984144542861212,0.08012501951525479,0.08014294744117677,0.08016824278326413,0.08017505688509223,0.08019203668853081,0.08021685122123061,0.08034854108556931,0.08035912622625001,0.08036904655702513,0.08038309486368188,0.08040087457344194,0.08041089826923749,0.0804274743913592,0.08137151709770991,0.08137846804417273,0.08139439318388163,0.081405537907924,0.08141290530005002,0.08141768263445749,0.08142347671369618,0.08143123399263244,0.08143553000692733,0.08165094763152657,0.08167800757089469,0.08170740827950138,0.08174810119024527,0.08176920871950752,0.08178193775800939,0.08178575526341816,0.08180045957645324,0.08180691276258131,0.0818077974772028,0.08189395917815014,0.0819031652495889,0.08246107659792734,0.08246764709098615,0.08247975460593907,0.08248403141933676,0.08272808315652593,0.08273142992643687,0.08274616049438246,0.0827612378795233
funnel,5,5,2,0.0862406472019893,9.253608689265004e-5,4096,2,2156,0.919390791996574,0.07080131848269669,omnioptimizer,11,0.004535321546537216,0.005836243669430061,0.011226198359693868,0.014313546296344426,0.019255285496554066,0.026207994198474797,0.02934486632814396,0.03227935614625113,0.03548804264731475,0.039144185258340916,0.042566609657280624,0.04530147924043005,0.05291807054363104,0.058263112363267935,0.05914975149283225,0.05994551826794444,0.061832131086412216,0.06350572064646676,0.06467173658687629,0.06610111102397101,0.0663842846843347,0.06772288289647074,0.06984414954878769,0.06997017673322807,0.07071761726256243,0.07083133674855766,0.07180912817741075,0.07196755743546468,0.07206881380139313,0.07258957766991413,0.07268709393488164,0.07348011043964853,0.07361875320593586,0.07367305609703062,0.07524015281797003,0.07527738904846706,0.07613766608874731,0.0762373001126637,0.07627193363331354,0.07642365463247854,0.0764900005309336,0.07679991499329332,0.07683183307354527,0.07706425314348916,0.07769262249403827,0.07771608823670684,0.07771930842414013,0.07777633547949668,0.07782246289708843,0.07785276222518961,0.07789392451545468,0.07800827152747129,0.07806927717293269,0.0781379532572862,0.07817869269786512,0.07820110702293986,0.07877287091337891,0.0787931300153734,0.07879897985551353,0.07882755839947798,0.07883711200426378,0.07884910203800505,0.07887876653161568,0.07888781634895506,0.07909589875616865,0.07912691475776763,0.07914217075754093,0.07915880137598377,0.07936634995690142,0.07939081539877947,0.07942501585345296,0.07944103347658397,0.0794573186259849,0.0795002580615136,0.07951413756932844,0.07952240989190533,0.0795643042622185,0.07957540681646408,0.07958165562453264,0.07959606886572242,0.07960490228117541,0.07961307323994699,0.08003817926001304,0.08004656278557702,0.08005595978639257,0.08014530451442811,0.08015513884894891,0.0801642615939665,0.0801657677993535,0.080171868080977,0.08017712900863024,0.08017910841248736,0.08018267597693401,0.08019660045821965,0.08020803475748328,0.08021011874003103,0.08021289713567778,0.08021665668991443,0.08021896539091133,0.08022391460034406
