topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,3,8,0.7449325334926635,7.330776102998371e-5,4096,3,4010,0.9215908027299544,0.05517086342905285,mole,8,0.04511161889364888,0.04615034426319583,0.048949112872355524,0.06318350926220702,0.06318350926220703,0.06318350926220705,0.06318350926220703,0.10738521157940858,0.10738521157940858,0.16819141337961055,0.18060744186415292,0.18074161884164955,0.18154529600292768,0.18699361737393755,0.20364495029297341,0.3022736165036346,0.3022736165036346,0.5149443348737502,0.5149443348737502,0.5149443348737504,0.5149443348737505,0.5865218463804878,0.5865362905005224,0.5867114751133563,0.5984687694824771,0.6325015551295387,0.6325015551295385,0.6325015551295385,0.6581780528344975,0.6581780528380563,0.6581780528380562,0.6581780528380562,0.6581780528380562,0.6581780528380562,0.6581780528380562,0.6582441001210364,0.6598816866010034,0.6639214726501307,0.668608308346878,0.6687022525554543,0.6687326877043314,0.6687346853636474,0.6687349286109242,0.6687349295638313,0.6690163996689563,0.6703122184847188,0.6750147012039466,0.6772573844309192,0.6773249942855536,0.6777074142686026,0.6793744708402227,0.7078521489461217,0.7092015369365248,0.709244208068342,0.7104434559950841,0.7139060285346626,0.7223339160727194,0.7245390711492932,0.7245792764795144,0.724748571886324,0.7247485718876031,0.7247485718876036,0.7247485718876032,0.7247485718876038,0.7247485718876038,0.7247485718876039,0.7247485718876039,0.7247485718876038,0.7247485718876036,0.7247485718876032,0.7247485718876032,0.724748571887603,0.7247485718876027,0.7247485718876031,0.724748571887604,0.7247485718876038,0.7247485718876041,0.7247485718876044,0.7247485718876042,0.7247485718876044,0.7247485718876041,0.724748571887604,0.7247485718876042,0.7247485718876039,0.724748571887604,0.724748571887604,0.7247485718876038,0.7247485718876039,0.724748571887605,0.7247485718876063,0.7247485718876077,0.7247485718876088,0.7247485718876103,0.7247485718876118,0.7247485718876129,0.7247485718876138,0.7247485718876145,0.7247485718876155,0.7247485718876164,0.7247485718876162
funnel,13,3,8,0.7449325334926635,7.330776102998371e-5,4096,3,4010,0.9215908027299544,0.05517086342905285,random,8,0.09350711903069261,0.29218433725911136,0.2921843372591113,0.29218433725911114,0.2921843372591109,0.3016544906084842,0.3028027495352997,0.3048877244286228,0.3308434975177456,0.3308434975177456,0.3308434975177455,0.35674510180054103,0.39966480460801596,0.4580450667652466,0.47912747399370326,0.47912747399370337,0.47912747399370337,0.47918797422516707,0.4791879742251671,0.47918797422516674,0.47918797422516696,0.479187974225167,0.47918797422516696,0.4801606482270579,0.4801606482270584,0.48016064822705845,0.49123088155726646,0.49123088155726613,0.4912308815572664,0.49123088155726663,0.4912308815572663,0.4920917245201166,0.5214671745432209,0.5214671745432207,0.5223142142038131,0.5223142142038129,0.5223142142038133,0.5223142142038132,0.5223142142038134,0.5223142142038136,0.522314214203814,0.5223142142038144,0.5223142142038136,0.5449244511095689,0.5449244511095688,0.5449244511095684,0.5449244511095689,0.5449244511095682,0.5449244511095689,0.5449244511095691,0.5449244511095691,0.5449244511095693,0.5449244511095693,0.5449244511095697,0.5492641995064911,0.5654674548685023,0.5654674548685016,0.5671827833310844,0.5671827833310835,0.5671827833310831,0.5671827833310827,0.5671827833310831,0.5671827833310834,0.5671827833310833,0.5671827833310834,0.5671827833310834,0.5671827833310842,0.5722503685621558,0.5722503685621559,0.5722503685621557,0.5722503685621556,0.5722503685621556,0.5722503685621557,0.5722503685621559,0.5879822007721218,0.5879822007721219,0.5879822007721215,0.5879822007721218,0.5959324854909199,0.5959324854909201,0.59593248549092,0.5959324854909205,0.5959324854909215,0.5959324854909208,0.5959324854909203,0.5959324854909206,0.5959324854909204,0.5959324854909199,0.5959324854909197,0.5959324854909195,0.5981975505181283,0.6020760618049305,0.6020760618049305,0.6020760618049307,0.6020760618049311,0.6020760618049318,0.6020760618049316,0.6020760618049317,0.6020760618049317,0.6020760618049324
funnel,13,3,8,0.7449325334926635,7.330776102998371e-5,4096,3,4010,0.9215908027299544,0.05517086342905285,nsga2,9,0.12757542123546461,0.15074525571309821,0.2173911186571096,0.3566055593504651,0.45442104663313043,0.5149383657434228,0.5182883534177553,0.5206611891688004,0.5465639588167122,0.6092140943039361,0.6432408917772435,0.665309333115559,0.6803247394488557,0.6845926743598915,0.6896803367123744,0.6934408682436574,0.7002804590739107,0.7005853474549413,0.7040408684543149,0.7064073225290629,0.7119968625735571,0.7132882535032089,0.7141997136477064,0.716788526881204,0.7179952663903958,0.7186709348867111,0.7228456339647426,0.7231817745261085,0.7236473723204132,0.7238050330692888,0.7277216659887482,0.7280042538876068,0.7282705940403962,0.7284217935384244,0.7285808934803578,0.7289551415877082,0.7291671709671746,0.7293262002525271,0.7333323907051469,0.7335076361148316,0.7336215346327599,0.7339662159039255,0.7340163644778691,0.736614102980773,0.7376138683691253,0.7376482919690533,0.7376954585177142,0.7380615983823411,0.7381241007446206,0.7395243207250983,0.7396281812957708,0.7396608513932834,0.7397320308374048,0.7397541462289342,0.7397774069350146,0.7399632495641238,0.7400439558835148,0.7401155978417521,0.7401464674361765,0.7401751159890637,0.7402321307817269,0.7402668081064318,0.7403119227160679,0.7403948468118465,0.7404124008714016,0.7404869696560203,0.740503905100313,0.7406870760857194,0.7407083755133012,0.7407584107827933,0.7408619653322002,0.740914699642649,0.7409466376814379,0.7409647458050983,0.7409760929637681,0.7410795661908467,0.7411294529953283,0.741140235441457,0.7411443069426467,0.741177400264637,0.7411921891583677,0.7412274825282912,0.7412411436293279,0.7412584983763609,0.7412586718418027,0.7413657422890597,0.741383339105517,0.7413925322295188,0.7414090118336704,0.7414191508884735,0.7414660773369514,0.7414705394829973,0.741471542661974,0.7414971432701228,0.741520955430445,0.7415531582154153,0.7415608931291754,0.7415708252691516,0.7415756836061992,0.7415789584930318
funnel,13,3,8,0.7449325334926635,7.330776102998371e-5,4096,3,4010,0.9215908027299544,0.05517086342905285,omnioptimizer,9,0.3677519043618168,0.3706833462552061,0.509076505203861,0.5130088201729577,0.5717231206294062,0.6120348279618009,0.6393274455033993,0.6592274740238226,0.6652249995575961,0.6860682920584154,0.6961617707692723,0.7017604573054331,0.7058517370369014,0.7131161686484981,0.7148226574550213,0.7194026091690772,0.7201226760869971,0.7209182725107762,0.7211996155213771,0.7218662348598024,0.72302319655893,0.7235329495429834,0.7241799170789683,0.7245155772041474,0.7247562419015319,0.7251646998407056,0.725289020560746,0.7254805308156186,0.7255364362132911,0.7255777465961063,0.725643431780933,0.7258073910938493,0.7258438938374526,0.7259219915268452,0.7260473438277637,0.7260620018569229,0.7261164599625928,0.7261781819955302,0.7264745224914233,0.7265001995896431,0.7266565076477157,0.7267080206318428,0.726774462271045,0.7268252220403534,0.7269437046056342,0.7291763105100599,0.7291914607222839,0.7292347843059946,0.7292828276562735,0.7293070980386108,0.7293171854433219,0.7293417550883813,0.7293786675887102,0.7294150539078145,0.7294373055857609,0.7294627662034474,0.7294842147997813,0.7297686523426579,0.729779252632405,0.7298117226333706,0.7349655346269772,0.7350267296129493,0.7350290911913322,0.7417908940775337,0.7418179461531645,0.741837820253829,0.7418680400657025,0.7419553792748578,0.7420108026904016,0.7420321919557825,0.7420522010039952,0.7421779091656173,0.7422059247477066,0.742221470416067,0.7422643633102786,0.7427475201459903,0.742785614244463,0.7428794549191826,0.7429026708507082,0.742920616317888,0.743040518938177,0.7430730750464184,0.7430815556776537,0.7430845373099606,0.7430961319968508,0.7431049256313133,0.743121788108334,0.7431381008743603,0.7431946215138483,0.7432213967911002,0.7432751655284062,0.7433215489741652,0.7433526661723184,0.7433697461328371,0.7433740369064736,0.7434094157401142,0.7434235239351589,0.7434416803430285,0.7434466857806044,0.7434543351968671
funnel,13,3,8,0.7449325334926635,7.330776102998371e-5,4096,3,4010,0.9215908027299544,0.05517086342905285,smsemoa,9,0.12757542123546461,0.12757542123546467,0.46186143323588563,0.4910884090936745,0.5258089338703922,0.5264876237630988,0.564203220816553,0.616598877914605,0.6410673442592246,0.6662425147870235,0.6719206906647359,0.6878731551195828,0.6915733428373644,0.6985522317330981,0.7007261155392851,0.7064554971464703,0.7070858586619002,0.7137038778728771,0.7156785656025989,0.7185866961951856,0.7200703760857811,0.7242764914754404,0.724814691819841,0.7248979023343655,0.7251875732507158,0.725434937798832,0.726189730493543,0.7283101692727564,0.7284547851055828,0.7286850621654432,0.7310100209576673,0.7321025503051105,0.7323504381671745,0.7324726743151789,0.7326168429861027,0.7330991638844513,0.7333594146346162,0.734916850823982,0.7368139445303151,0.7368957630466989,0.7369293235308685,0.7371414822156876,0.7373378399630033,0.7373665081587865,0.7375096379500985,0.7375482689729933,0.7375788892499537,0.7375973072905703,0.7376981948644775,0.7377215329497118,0.7377485054789809,0.7377712984576533,0.7384356579058559,0.7385920298778932,0.7387313510454795,0.7389935981558375,0.7390828189073166,0.739126537683399,0.7399105096668502,0.7399815237483423,0.7401550753421412,0.7401965477730149,0.7402066062155165,0.74025180122908,0.7402681107793756,0.7403575293429421,0.7403696739731398,0.741163212929732,0.7411836184953283,0.7418189705607293,0.741843896999913,0.7418672688653485,0.7418907244620551,0.7419079701205432,0.7419731556644446,0.7419864371172138,0.742017081709015,0.7420428684149827,0.7422549903365505,0.7423261758790399,0.7423423956671353,0.7423579516390826,0.7424250827862707,0.742479940279722,0.7426290562182566,0.7426459020802368,0.7427249009255541,0.7427762765025229,0.7428119361323705,0.7428340537683467,0.7428590274958865,0.7429279029694369,0.7429501563582572,0.7429770387252298,0.7429842082649285,0.7430034800077664,0.7430295753915207,0.7430498516225338,0.7430637913693511,0.7430693257352379
funnel,13,3,8,0.7449325334926635,7.330776102998371e-5,4096,3,4010,0.9215908027299544,0.05517086342905285,mole,9,0.4606347552715033,0.4610431048952871,0.463552979538402,0.4686321703649789,0.47909676169335313,0.48289892214844193,0.482977598533335,0.4829814145992596,0.4829820068535679,0.48298203500971254,0.4872600659372652,0.4984514351029831,0.5102073441080903,0.5105248879114144,0.5105320593330704,0.5111135023302373,0.5111135025512468,0.5111135025512468,0.5111135025512468,0.511113502551247,0.5149666290005879,0.5756882020447057,0.5756882020447055,0.5888437739734388,0.6772433378588292,0.6772433378588292,0.6772433378588295,0.6772433378588296,0.6772433378588296,0.6772433378588295,0.6772433378588296,0.6772433378588296,0.6772433378588296,0.6772433378588296,0.6772433378588296,0.6772433378588295,0.6772433378588296,0.6772433378588296,0.6773190745891261,0.6773190745891261,0.6773190745891261,0.6773190745891261,0.6773190745891261,0.6773470750920593,0.6777284617625859,0.6793881684200584,0.7081171512127191,0.709485939971712,0.7095016193952777,0.7107018511221945,0.717928219949756,0.7227371040481771,0.724735820552013,0.7247529971389683,0.7247529971473171,0.7247529971473171,0.7247529971473172,0.7247529971473172,0.7247529971473171,0.7247529971473173,0.7247529971473173,0.7247529971473176,0.7247529971473176,0.7247529971473176,0.7247529971473176,0.7247529971473176,0.7247529971473176,0.7247529971473176,0.7247529971473176,0.7247529971473176,0.724752997147318,0.7247529971473189,0.7247529971473196,0.7247529971473202,0.7247529971473212,0.724752997147322,0.7247529971473226,0.724752997147323,0.7247529971473236,0.7247529971473246,0.7247529971473243,0.7247529971473242,0.7247529971473243,0.7247529971473242,0.7247529971473244,0.724752997147325,0.72475893970038,0.7247589397003806,0.7247589397003813,0.7247589397003817,0.7247589397003822,0.7247589397003826,0.7247589397003832,0.7247589397003835,0.7247589397003839,0.7247589397003843,0.7247589397003846,0.7247589397003852,0.7247589397003855,0.7250063033239762
funnel,13,3,8,0.7449325334926635,7.330776102998371e-5,4096,3,4010,0.9215908027299544,0.05517086342905285,random,9,0.20197615131052132,0.23493496454085505,0.26499300213953025,0.27553813393857923,0.27663673366655583,0.36804005646280574,0.37238432716206915,0.37285469819855976,0.44202968534212916,0.5090117382809861,0.5090117382809866,0.5090117382809866,0.5168614171820024,0.516861417182003,0.5355450278914001,0.5355450278914003,0.541235203533827,0.5412352035338276,0.5412352035338278,0.541235203533827,0.5412352035338273,0.5412352035338273,0.5412352035338274,0.5484753447027874,0.5484753447027881,0.5484753447027881,0.5484753447027884,0.548475344702788,0.5486633193519789,0.5494594683957031,0.5494594683957028,0.5494594683957026,0.5586795797960236,0.5586795797960235,0.5586795797960232,0.5586795797960236,0.5586795797960233,0.5586795797960225,0.5586795797960222,0.5586795797960232,0.5586795797960237,0.5586795797960241,0.5586795797960239,0.559525109873931,0.5595251098739306,0.5595251098739304,0.55952510987393,0.5614320244996857,0.5614320244996844,0.5614320244996848,0.5614320244996843,0.5854061603342239,0.585635411932313,0.5856354119323126,0.5856354119323117,0.5856354119323118,0.5856354119323117,0.58563541193231194,0.58563541193231194,0.6017002657654256,0.6017002657654253,0.6017002657654257,0.6017002657654257,0.6017002657654258,0.6017002657654253,0.6017002657654243,0.6017002657654243,0.6035226893751554,0.6035226893751557,0.6035226893751556,0.603522689375155,0.6035226893751549,0.6035226893751547,0.6035226893751543,0.6035226893751541,0.6035226893751541,0.603522689375154,0.6035226893751542,0.6035226893751544,0.6035226893751546,0.6035226893751547,0.603522689375155,0.6035226893751554,0.6035226893751559,0.6102077825631813,0.6102077825631816,0.6102077825631818,0.6102077825631816,0.6102077825631813,0.6102077825631803,0.6110418548757874,0.6110418548757874,0.611041854875788,0.6110418548757884,0.611041854875789,0.6110418548757892,0.6110418548757887,0.6110418548757889,0.6110418548757891,0.6110935750597964
funnel,13,3,8,0.7449325334926635,7.330776102998371e-5,4096,3,4010,0.9215908027299544,0.05517086342905285,nsga2,10,0.19736340244471565,0.25620860632921266,0.40821696779901945,0.43725922020790453,0.4463581807791494,0.5262639691300314,0.5585114691818953,0.6055349755742745,0.6214313863328119,0.6762367218707683,0.6779744222141619,0.6813779873970327,0.6872183487019446,0.6896831882281442,0.6971651419589365,0.7061600082997593,0.7079002299401405,0.7108267635169586,0.7124759185436207,0.7143616980618701,0.7159595681258952,0.7289990835623374,0.7295283333646665,0.7302701894257322,0.7310698275023035,0.7316596374534325,0.7321500460786043,0.7322282623957745,0.7325163782706222,0.7328981533671826,0.7341363030816835,0.7349234495094008,0.7352707246847073,0.7355256722107097,0.7357319027655995,0.7358815904423222,0.7361140306684514,0.7375431629175406,0.7377358619236847,0.7379297389836056,0.7380944533645005,0.7381147964920357,0.7382255317992081,0.7383142529884211,0.7383202887261062,0.7384460115906497,0.738626260774966,0.7387665462828533,0.7388267924359849,0.738911062507486,0.7389527187308118,0.7390494841786293,0.7390774226972112,0.7392406978826661,0.739365660958199,0.7394220862753939,0.7394405987244551,0.7394588970077249,0.7394941152122605,0.7395326724654208,0.739566905104759,0.7396058791720519,0.7396843278374043,0.7397485124533351,0.7397649979411142,0.7398493893912426,0.7398635012286889,0.7398836389560272,0.7399280510181289,0.7399343495361309,0.7400275559965949,0.7400863783306683,0.7401234664035714,0.7402777367539163,0.7402857578324514,0.7403047458437221,0.7403185866647005,0.7403382240753225,0.7403733811376897,0.740419116301661,0.7404373560063493,0.7404664391671552,0.7404687614971617,0.7404784358797821,0.7404898551842366,0.7404923156541308,0.7405752491631921,0.7405992250874891,0.7406094775162149,0.7406301093356815,0.74069080547674,0.7406979132405951,0.741454036283254,0.741489619529109,0.7414968305143093,0.7415009101264178,0.7415359206339607,0.7415514439886783,0.7415837136038763,0.7415961554810413
funnel,13,3,8,0.7449325334926635,7.330776102998371e-5,4096,3,4010,0.9215908027299544,0.05517086342905285,omnioptimizer,10,0.3699376734608792,0.3970699954764927,0.42630693805846304,0.4654679733661055,0.4658433921923553,0.4927238440526316,0.520030907100035,0.5497881221920248,0.5569989257368422,0.5891765680738379,0.612799121607314,0.6368669493534835,0.6669373891186056,0.6772427246856917,0.6869558033937643,0.6940850833059761,0.7017119913543872,0.7036492865815012,0.7081904224176739,0.7189896863417249,0.7251098617983881,0.7258017617385509,0.7262041118363836,0.7269641197350868,0.7282751322460115,0.7302976795444984,0.731239047811914,0.7318613345482623,0.7323874093747644,0.7330938416751721,0.733316987814825,0.7336133657055408,0.7336721827000602,0.7339717604361102,0.7346727091966496,0.7347454211377094,0.7351389676886236,0.7361691043826691,0.7363587977785144,0.7365553517389098,0.7365975086175278,0.7375725736804921,0.7376200479340289,0.7384260487445611,0.7395546987754014,0.7396085722688205,0.7396653249213897,0.7396921668766202,0.739770331194164,0.7398309215470338,0.7402578191740908,0.7403239169055633,0.7403961422349412,0.740440103498283,0.7404876890233625,0.7408373606547336,0.7409063727394068,0.7409886141151397,0.7410637858320182,0.741141066810255,0.7411603639464679,0.7411949194184717,0.7414016632186651,0.741414613472647,0.7414449452980783,0.7414998715331371,0.7415289359180404,0.741549436088494,0.74158139208937,0.7416105405872291,0.7416309892989889,0.7418693258702986,0.7418799142423699,0.7418844774650781,0.7419218605114116,0.741937793300427,0.7419668232439124,0.7420072977425298,0.742025821032634,0.7420313062562722,0.7420529633564044,0.7420605567709897,0.7420874677664299,0.7420959415491325,0.742100373539022,0.7421020596618234,0.7421426925806471,0.7421593886100167,0.7421810740899866,0.7421995495680211,0.7422294705771995,0.7422488241885752,0.7422504524832866,0.7422552087541634,0.7422645088856793,0.7423373327122683,0.7430200796828161,0.7430346296057406,0.7430668994866331,0.7430791651270375
funnel,13,3,8,0.7449325334926635,7.330776102998371e-5,4096,3,4010,0.9215908027299544,0.05517086342905285,smsemoa,10,0.19736340244471565,0.41304568783074114,0.4130456878307412,0.41304568783074097,0.48044545333803734,0.5017780995422384,0.5556823613765954,0.5823898490901304,0.598252411265801,0.6018655084536064,0.6083254167556091,0.6119326654058159,0.6122799941957524,0.6127608402808018,0.6130837438225987,0.6140331171905031,0.614097102815985,0.6142577838459866,0.6147907437684362,0.6150433692902464,0.615101172500159,0.61520214995996,0.6153339397609864,0.6154196924845946,0.6155177137101915,0.6155982507826232,0.6158413463002411,0.6159016431532027,0.6159326437343894,0.6165834176437714,0.6166948241456006,0.6167371297948229,0.6167847893104972,0.616922501015784,0.6169591247583751,0.6170044451267394,0.6170364734789106,0.6208826556300677,0.6208955294110899,0.6209243028744534,0.6209434422241642,0.6209717204029255,0.6214895491833551,0.623372344216136,0.6233825416600747,0.6234074471008505,0.6253285086262261,0.6253459207857992,0.6254663964382957,0.6256640154303191,0.6257006388710199,0.6257078670321784,0.6257623761155579,0.6257710872652967,0.6294756925439802,0.6294810126306823,0.6294913918747735,0.6295245656858638,0.6295387715384406,0.629548701401301,0.6295733315372499,0.6295808665335213,0.6342591150529835,0.6345616065790276,0.6355909211075177,0.6359680518498918,0.6384049732934635,0.6384706893502001,0.6385254145692131,0.63853314253999,0.6385385049837413,0.6385773128552544,0.6385869756575131,0.6402920882205005,0.6403035233576958,0.6619141010458341,0.6629458718203274,0.6629531037436379,0.6629592784361193,0.6629637459352425,0.662996241101906,0.6752478228547938,0.6752546893980499,0.6753126042134503,0.6753178376151363,0.6753264788217866,0.6753405666681873,0.6753431636283574,0.6753498740374829,0.6793751828533996,0.6793770794311883,0.6793798840600521,0.6793820147333002,0.6793851338079534,0.6793894667574122,0.6794063761372424,0.6794116612616501,0.6794155014498141,0.6794465079170124,0.6794680960161827
funnel,13,3,8,0.7449325334926635,7.330776102998371e-5,4096,3,4010,0.9215908027299544,0.05517086342905285,mole,10,0.4203997064025329,0.4266044644534561,0.44359336603456945,0.4788034473363792,0.48250217427980674,0.4827448356785212,0.4827828360389998,0.48278679936381874,0.4827873868068474,0.4827873941799972,0.4849018066100518,0.49831314205410276,0.5102089627493589,0.5105310109164847,0.5105382321923496,0.510540171593337,0.5105401715933939,0.5105401715933938,0.510540171593394,0.5105401715933942,0.5105401715933939,0.5364962568910802,0.6629772774983904,0.6629772774983912,0.662977277498391,0.6785763592334765,0.6785763691297142,0.6785763691297142,0.678576369129714,0.6785763691297141,0.6785763691297141,0.6785763691297141,0.6785763691297141,0.6785763691297141,0.6785763691297141,0.6785763691297142,0.6785763691297142,0.6785763691297142,0.6786484294431688,0.6786484294431688,0.6786484294431688,0.6786484294431689,0.6786484294431689,0.6786484294431689,0.6786484294431689,0.6787245783335888,0.6795437353797781,0.6931301307117254,0.708909628392409,0.7089517201093978,0.7091979831852839,0.7113703944020611,0.7173709106978297,0.7241370350315417,0.7241711876762118,0.7241718490366806,0.7241718490366807,0.724171849036681,0.7241718490366811,0.7244042189105422,0.7244042265871272,0.724404226587127,0.7244042265871269,0.7244042265871276,0.7244042265871291,0.724404226587131,0.7244042265871321,0.7244042265871324,0.7244042265871332,0.7244042265871337,0.7244042265871343,0.7244042265871341,0.7244042265871348,0.724404226587135,0.7244042265871359,0.7244042265871357,0.7244042265871364,0.724404226587137,0.7244042265871372,0.7244042265871365,0.7244042265871361,0.7244042265871364,0.7244042265871362,0.7244042265871361,0.7244042265871374,0.7244042265871375,0.7244042265871381,0.7244042265871381,0.7244042265871381,0.7244042265871384,0.7244042265871388,0.7244042265871389,0.7244042265871392,0.7244042265871401,0.7244042265871401,0.7259360696509067,0.7266303664772519,0.7273878235508969,0.7280413213487883,0.728246839702716
funnel,13,3,8,0.7449325334926635,7.330776102998371e-5,4096,3,4010,0.9215908027299544,0.05517086342905285,random,10,0.2310021610498802,0.4674270484863239,0.4678554665984378,0.468751870656219,0.5018094615624235,0.5018094615624229,0.5018094615624226,0.5018094615624226,0.5106342536984564,0.5106342536984565,0.5106342536984564,0.5106342536984559,0.5106342536984563,0.5106342536984565,0.5111365291001603,0.5111365291001603,0.5111365291001608,0.515254805546567,0.5152548055465673,0.5152548055465671,0.515254805546567,0.5152548055465671,0.5152548055465667,0.5152548055465668,0.5152548055465666,0.5180548022554594,0.5180548022554593,0.5180548022554595,0.5180548022554599,0.522449295414913,0.5224492954149134,0.5224492954149136,0.5224492954149138,0.522449295414914,0.5224492954149139,0.5224492954149133,0.5224492954149137,0.523233771024772,0.5232337710247721,0.5232337710247721,0.5232337710247724,0.5232337710247721,0.5232337710247722,0.5232337710247728,0.5232337710247726,0.5232337710247729,0.536156376563353,0.550320214130385,0.5503202141303851,0.5503202141303848,0.5926379116407883,0.5926379116407886,0.5926379116407885,0.5926379116407887,0.5926379116407888,0.6029464218748595,0.6029464218748596,0.60294642187486,0.6029464218748598,0.6029464218748589,0.6029464218748597,0.60294642187486,0.6029464218748599,0.6029464218748605,0.6029464218748606,0.602946421874861,0.6029464218748617,0.6029464218748614,0.6029464218748606,0.60294642187486,0.6029464218748601,0.60294642187486,0.6029464218748593,0.6029464218748595,0.6029464218748593,0.6029464218748591,0.623573248971733,0.6235732489717337,0.6235732489717334,0.6235732489717326,0.6235732489717327,0.623573248971732,0.6235732489717315,0.623573248971732,0.6235732489717315,0.6235732489717317,0.6235732489717313,0.6235732489717316,0.6235732489717313,0.6235732489717327,0.6235732489717329,0.6235732489717327,0.6235732489717323,0.6235732489717323,0.6235732489717329,0.6235732489717334,0.6235732489717332,0.6235732489717338,0.6235732489717337,0.6235732489717334
funnel,13,3,8,0.7449325334926635,7.330776102998371e-5,4096,3,4010,0.9215908027299544,0.05517086342905285,nsga2,11,0.09258859766735014,0.29755095544924237,0.33817023789670986,0.43208719717660676,0.5120456346332619,0.5786157151762786,0.6329249974444167,0.6648247528454757,0.6670187493572075,0.6821609001879744,0.6927728291568531,0.6970872714251635,0.7029098414475984,0.7110354018639444,0.7142202556901173,0.7160027645668425,0.7208243378659689,0.7233658830289729,0.7265090558192072,0.7336458747258524,0.7343304123719103,0.7349026035590246,0.7350058181025184,0.7355840600962954,0.7359652624423848,0.7360979350681099,0.7363972436231103,0.7366767683542116,0.7371550817204234,0.7374505951491882,0.7376657875903785,0.7378352690332266,0.73786876349744,0.7379797196674159,0.738103839475645,0.7382452110976724,0.7383393491566969,0.7383747358124306,0.7384543510783187,0.7385966072055465,0.7386714750759178,0.7387798483194744,0.7387979373322465,0.739057394525028,0.7390811172190916,0.7391476158802852,0.7392290919642848,0.7392486748267572,0.7393204661933438,0.7394598827973037,0.7394984156513601,0.7395522525128481,0.739620890647942,0.7396550728363903,0.7396807394484467,0.7397452561059324,0.7398030540093044,0.7398104761593574,0.7398741596093948,0.7399207390091305,0.7404311346804924,0.7404557413251072,0.7404875108692984,0.7405367773409641,0.7408773579473107,0.7408995745730123,0.7409524366923791,0.740970069160565,0.7410411070914676,0.74110148649586,0.7411374537867731,0.7411501645005656,0.7411625506311821,0.7411851972659206,0.7412172061561925,0.741238461016552,0.7412458422406114,0.741271271812496,0.7412766028607485,0.7412867159172531,0.7412965163387905,0.7413243157876095,0.7413511344774841,0.7413526772848911,0.7413801996699966,0.7414018786392776,0.7414332384349,0.74149124689125,0.7415355706415618,0.7415992392970114,0.74160502168199,0.7416205806021502,0.7418877889961878,0.7418958929076378,0.7419782297225531,0.7419879183737593,0.7419913564379187,0.7420002804876341,0.7420167394313103,0.7420298271786461
funnel,13,3,8,0.7449325334926635,7.330776102998371e-5,4096,3,4010,0.9215908027299544,0.05517086342905285,omnioptimizer,11,0.10060005202837793,0.3469391531461168,0.41393194834570446,0.42591574751411093,0.5546847984584403,0.6350229251016724,0.6509058037488671,0.6529309454582761,0.6593836813603122,0.6641753290185362,0.6725410756168304,0.680276934654805,0.7046705423209532,0.7079278286779418,0.7134982430603525,0.7151921965898742,0.7178726944473441,0.718330147539075,0.7211408284099424,0.7224492836698809,0.7233777720661281,0.7241741163979935,0.7251541186033773,0.7269066016687973,0.7270979874689463,0.7275729690914748,0.7288748467842441,0.7292358777652597,0.7299891795130424,0.7303642325184482,0.7305014045327876,0.7307970315671299,0.7315493450607037,0.7326594564341881,0.7327140495882937,0.7327971596286954,0.7331243216291196,0.7337586603419624,0.7338723303223931,0.7338807528751307,0.733942838739905,0.7341586361768399,0.7381993892217785,0.7382744102004846,0.7383972538977207,0.738571650722912,0.7385928308637381,0.7387765012559186,0.7388224181047511,0.7388361928828732,0.7388718329566357,0.7392577660075624,0.7395196162760321,0.7395438516985577,0.7395817702064503,0.7396350349410388,0.7400234119310941,0.7401110422177709,0.7401282929922285,0.7401319341104339,0.7401480755679253,0.7401820173266133,0.7403750593807572,0.7407208916800186,0.7408005753505398,0.7408269624878888,0.7408413492838433,0.7408940335804746,0.7409520044028328,0.7409594954718068,0.7410812926166562,0.7411231010520636,0.7411393393633902,0.741158669400606,0.7411806832235024,0.7412694243082374,0.7412764437949079,0.741334693124704,0.741358542782291,0.7413949885804899,0.7414008869316875,0.7416184427860463,0.741620069423038,0.7416339364942891,0.7416534497246016,0.7416868087537408,0.7416995562918737,0.7417179809945168,0.7417248074563237,0.7417310285927426,0.7417350189679713,0.7417751932258997,0.7417989311868344,0.7418169756275202,0.741833515425092,0.7418466440413786,0.7418864089825724,0.7419060378150572,0.7419151194186239,0.7419302092528258
