topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,3,2,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,mole,8,0.022102602807049503,0.0227168721137642,0.02691634605318155,0.04129715690439016,0.07612270512642957,0.09221130498488092,0.09221286046278904,0.09221288900249369,0.09232736385036204,0.09674203656081491,0.09907531635101237,0.0990774257224422,0.0990774257224422,0.0990774257224422,0.0990774257224422,0.0990774257224422,0.099122930317463,0.09912293033164989,0.09912293033164989,0.09912293033164989,0.09912293033164989,0.0991229303316499,0.09997730126194582,0.1089223038961111,0.10898977124674486,0.11968193514867936,0.15660681212155272,0.1566304349035607,0.15681082018606576,0.15838966644445998,0.15914875157680555,0.15914875157680558,0.15915446694777793,0.15915530542330136,0.15915533597711298,0.1591553379155437,0.159155550068627,0.1592271681524501,0.15928344907604725,0.1592848167400937,0.1592855986794196,0.1592855986803954,0.15946266177783613,0.15946266177783616,0.15946266177783625,0.15946587870529771,0.15946587870538598,0.16059855885769986,0.16108774339014054,0.16213805592010205,0.1627851899903823,0.16360350892758269,0.16399553617834634,0.16430644114941484,0.1643189675675201,0.16466029040737762,0.16491378251708758,0.16516906347326146,0.16533533105699968,0.16550461227940566,0.16564915574566075,0.16573874281384252,0.16588395177431461,0.16596500144595022,0.16597022295620492,0.1660367254211578,0.16614238710861104,0.16618673882016205,0.1662471182651608,0.1663351680153688,0.16639998932786015,0.16647053790192698,0.1665556620688716,0.1666037594199378,0.16667439283019933,0.1667158276324773,0.16675165036434164,0.16677295620721333,0.16681266713525825,0.1668496017882642,0.16688540135934418,0.16689676988228963,0.1669159634512072,0.16692915113239656,0.16695533787776565,0.16697501568034853,0.16700625228548024,0.16702568268987125,0.1670481973124461,0.16707083246602383,0.16708555321953938,0.16710767144895627,0.16713060253123865,0.16715915717639043,0.16718169179115222,0.16720370489261005,0.16722758169223173,0.16724487149417172,0.16726023044844987,0.1672828226237434
random,15,3,2,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,random,8,0.032780524740577466,0.044515212371476695,0.0533196316608157,0.05494120113507323,0.060335513799497226,0.06033717758005989,0.06384740956079858,0.06465369087018552,0.07007869566404688,0.0710673305200549,0.09976698654178441,0.10062149965673532,0.10169808400115159,0.13075317212456958,0.13106913310618007,0.1314660250493065,0.1314660250493065,0.13146602504930643,0.1314660250493064,0.13150325837957236,0.13249902391742824,0.13249902391742827,0.1324990239174283,0.13249902391742832,0.13319136645375607,0.13464470301329945,0.13507142795260482,0.13507142795260493,0.13514353313438526,0.13519253216675767,0.1351925321667577,0.1351925321667576,0.13543435698611708,0.13543435698611717,0.1362956394351027,0.13649472056806541,0.13649472056806533,0.13673161855305313,0.13718504140249108,0.13718504140249108,0.13718504140249105,0.13727112344560433,0.1372711234456043,0.1372711234456042,0.13727112344560427,0.13792795541800937,0.13792795541800945,0.13792795541800948,0.1379279554180095,0.13792795541800942,0.13792795541800937,0.13811488045852988,0.13811488045852982,0.13811488045852974,0.1381148804585297,0.13815365884873482,0.1381536588487348,0.1389746448396087,0.13897464483960867,0.13904065182876557,0.1390406518287656,0.13904065182876554,0.1395208521808518,0.13952085218085192,0.13959239988579156,0.13959239988579158,0.1409253691727362,0.1411760908597652,0.14126312871124186,0.14126312871124186,0.1413352526326246,0.14137369794499638,0.14137369794499638,0.14137369794499638,0.14240324589438697,0.14240324589438697,0.142403245894387,0.142403245894387,0.142403245894387,0.14240324589438702,0.14240324589438697,0.14240375273526218,0.14240375273526207,0.14240375273526204,0.14240375273526193,0.14240375273526196,0.14240375273526198,0.14240375273526198,0.14240375273526196,0.14240375273526182,0.14240375273526173,0.14240375273526185,0.14240375273526187,0.14499169806170312,0.1449916980617031,0.14499169806170314,0.14508087079892082,0.14508087079892087,0.14508087079892085,0.14508087079892085
random,15,3,2,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,nsga2,9,0.04380299437933672,0.052272092518924236,0.07758288734141183,0.0814299185155905,0.11749926627974733,0.12701813238952825,0.13098839862007977,0.1442507101635315,0.1467946857889495,0.1481246453317012,0.14909745472383004,0.1521118437097625,0.15567690028451964,0.1561124814145552,0.1584275584283258,0.1590657355275096,0.16007562912329948,0.16043722854432219,0.16064733631837516,0.16078385423182248,0.16130427629050556,0.1614947464201302,0.16178114091942664,0.16193275615989217,0.1620576686208763,0.16216037538745526,0.16237103081133622,0.16248041294661217,0.16264564973134849,0.1628934371894078,0.1629709670250143,0.1630213570146442,0.16325269895225863,0.1637738416776703,0.16384165839269949,0.16392508997882405,0.16398892480084076,0.16411478085539632,0.16413684697468367,0.16416235304256255,0.1641988147777574,0.1642218616312041,0.16479083943450767,0.16480607939416114,0.16483222163434696,0.16485974341840637,0.16487163768266427,0.16489124875928662,0.16490629636437112,0.16496523307597366,0.16497749974594456,0.1650033869040338,0.16502906888967603,0.16609973720516752,0.16614629613804424,0.16616826358227654,0.16617895958988554,0.1662002131101931,0.1662086990916439,0.1662699704317638,0.16650187936296926,0.1665067410180378,0.16652293550301614,0.16653746257687463,0.16654837090505353,0.16656101773826335,0.16657876927442672,0.1665820904943007,0.16660622066034594,0.16661286915573342,0.16663982800935978,0.16665223701044046,0.16666703595702453,0.16667736751788997,0.16667901662561282,0.16668580877565572,0.1667108122093485,0.1667229529931484,0.16673787935269938,0.16675350885469448,0.1667640597652147,0.16677598327084223,0.16678478113474332,0.16679926379130214,0.16682090721071752,0.16682181710461289,0.16684995180445708,0.16685278165763623,0.16686323418851468,0.1668650044051483,0.16687832672747516,0.16688384121780864,0.16689068475755092,0.1669062034895751,0.16707183752609084,0.16708143142234552,0.1670842735988822,0.1670872215059753,0.16709908956169425,0.16710354355558743
random,15,3,2,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,omnioptimizer,9,0.060586851925146026,0.085927792989835,0.09035561619282828,0.09559301445079368,0.13485726675057763,0.1409635313687294,0.1460857019089659,0.15080435662295938,0.1531852086172722,0.1576327721581233,0.159526583204466,0.16108093549988434,0.1617207724281985,0.16232373391839322,0.16290627348951187,0.16324482457342607,0.1635033585789362,0.16389907978590157,0.16421960415011772,0.16442856177601825,0.16458761844267203,0.16467233770148754,0.1647709664016655,0.16495784063610394,0.1650359031993553,0.16509736882943446,0.1651169214028332,0.16516432325941435,0.16526408520385483,0.1653457231967576,0.16543265162149035,0.16552666833887825,0.16565388286641974,0.16573140940125267,0.1657835870874313,0.16583107215031007,0.16587703663021236,0.16592567015047474,0.1659646935627332,0.1659866021535654,0.16601648026290855,0.16603843853029934,0.166061253786725,0.1662095766844956,0.166245740545169,0.16626728764155352,0.16627240159884538,0.166323324119038,0.16633275819080534,0.1663478809686178,0.16637619725518585,0.16638613293988694,0.16639980461266077,0.1664085795219093,0.16643088297494454,0.16646027424254592,0.16648111549287883,0.1664949099824241,0.1665218490931812,0.16652942971312715,0.16654241751628693,0.16655042015436952,0.16656252047961004,0.1665739192943927,0.16657959538070632,0.16658958713814143,0.16660468360573347,0.16662410634234598,0.166627315884165,0.16664066734992483,0.16664513766459116,0.16666112469336286,0.16666458468369114,0.16668118142156452,0.16668824645130342,0.16669228838399694,0.16671007197061452,0.16671667362117723,0.1667220699899237,0.16672905152952922,0.16673119050229399,0.16673644747136487,0.16674119194736217,0.16675134919803544,0.1667590295644404,0.16705614306084868,0.16706652605532685,0.16706961093369216,0.16707812469013136,0.1670813753863291,0.16708469295904932,0.16708932788118355,0.16709502959611786,0.1671027892397307,0.1671089190743764,0.16711101569918152,0.16711411449171992,0.1671188176544578,0.1671207866885063,0.16712377709727916
random,15,3,2,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,smsemoa,9,0.04380299437933672,0.04869754475663402,0.06842852301834804,0.07396016534595723,0.07905731021989755,0.08256579669480256,0.08836078055661581,0.09679563673788723,0.09772982243680861,0.09819950551383902,0.099032870601834,0.09991411491296712,0.10194119966272276,0.10930984482093094,0.1094120590039502,0.12810567791578417,0.12965141806071484,0.13165171143037968,0.14207830843134395,0.1441082350020221,0.1444673085598867,0.14459080798099241,0.14494349916128635,0.1451656995566117,0.14602781261497005,0.14615706760867653,0.14705835256875185,0.14767730441177424,0.14804449612110673,0.14815203018727072,0.15003603320161643,0.15007169998973527,0.15152095815447658,0.15181439079974482,0.15253205608002218,0.15549362304223363,0.16209010684471664,0.16217080725563685,0.16231622289973954,0.1626313818511816,0.16265314317610638,0.16293078164194302,0.1629847182152385,0.164907087528479,0.16503288647090406,0.16505339347279643,0.1651407963669647,0.1651632283171649,0.16519460923168183,0.1654601514388309,0.16550366479221668,0.16553338143297033,0.16583560806566425,0.16596168700347846,0.1659780496062714,0.1660009681034794,0.1660230231349927,0.16607343663186294,0.16609083018456572,0.16610419208994046,0.1661251952372131,0.16614455352602464,0.16616768800747017,0.16618465505249816,0.16620881713982305,0.16622204420347234,0.16622474110413454,0.16623305050614992,0.16625702132368086,0.16627434465154312,0.16627910737760432,0.16628912045215374,0.16633639259188776,0.16634480927988116,0.16646683976028742,0.1664817296166568,0.16648429963946937,0.16651219505424875,0.16659911737736727,0.16660719329630375,0.16676948641354639,0.16677869529756106,0.1667825447410035,0.1667948006309029,0.16680115467159828,0.16681656195980127,0.16681932471514116,0.1668297315750928,0.16683397349491141,0.16683800730078663,0.1668483220291857,0.1668565147419641,0.16686599829894294,0.16687087569422682,0.16687882253824365,0.1668834686790141,0.16689165550939938,0.16689512943057971,0.1668967336809798,0.16690137503888391
random,15,3,2,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,mole,9,0.029380453626137767,0.030628352968240232,0.04015130333593883,0.06742175791818078,0.06846697428668642,0.06847661547602824,0.0696563136299945,0.07683266047012718,0.09220223757386689,0.10000539472935817,0.10025529612124498,0.10025567780357339,0.10123136652274436,0.10207064941766086,0.1139412127222096,0.12407876835121778,0.15679598956138516,0.1580697240162259,0.15812387846017856,0.15885294987326146,0.160000976548348,0.160000976548348,0.16019715078002225,0.1603744509008175,0.16037445098559436,0.16037445098559436,0.16037445098559439,0.16037445098559439,0.160395993470693,0.16039599347069303,0.16118079189143955,0.16119733606443548,0.16119733606443556,0.16121313137782148,0.16137458685792536,0.16229856006930896,0.16233649981671727,0.16233649981826528,0.16293360036208665,0.1636037242916682,0.16425719923451224,0.16427366955899014,0.1643558543545854,0.16443154679671595,0.16472762823794385,0.1649720457443533,0.16519298509573863,0.16547781089167912,0.16567849351450853,0.16581078092771953,0.16581792753988678,0.1658844030879787,0.16594040860188186,0.16603700027891452,0.16610310914247917,0.16618983369806742,0.16627397433213711,0.16635554028734828,0.16643299145019008,0.16650635260718286,0.16655995007384322,0.16663380768122632,0.16670749201690419,0.1667649886851228,0.16678933580127536,0.16680352714661986,0.16683914297303662,0.16684743150402956,0.1668706522739212,0.16690520552023588,0.16692983412537157,0.16695315630869884,0.1669754677958692,0.1669975716756416,0.16703065730648803,0.1670577759836542,0.1670842330532851,0.16711005899278833,0.16713506781105913,0.16715962844272983,0.16718346085154034,0.16720207586607566,0.1672205160479253,0.16724118453392406,0.16726311735964902,0.16728753183546355,0.16730607251521573,0.1673227046437671,0.16733400383327338,0.16734541511006779,0.16735548608441023,0.16736500355176548,0.16737344750506475,0.16737938259951887,0.1673911063098895,0.16740121215643947,0.16741077590018105,0.16741989778044902,0.16743010568019318,0.16743712839335811
random,15,3,2,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,random,9,0.05885877340530044,0.06108203885156052,0.061553865039766995,0.0667476614264431,0.0667981953056355,0.07502286956378881,0.07736088336691684,0.07817267793721328,0.09047988404754356,0.11016515946013136,0.11032086729355797,0.11034212961280498,0.11034212961280498,0.11045718905309773,0.11054096150372636,0.12688645994219044,0.12811838671081555,0.13028357154727657,0.13060268327959662,0.13139866595727306,0.13139866595727304,0.13139866595727295,0.13139866595727295,0.1435328572219213,0.1435328572219213,0.1435328572219212,0.14353285722192122,0.14420388798206427,0.14420388798206427,0.14428708371482854,0.14442706940138558,0.14442706940138553,0.1444270694013855,0.14461633315156852,0.14471032308853632,0.14471032308853635,0.14471032308853632,0.14536880018792261,0.14536880018792261,0.14536880018792264,0.14536880018792261,0.14577720828301807,0.14577720828301816,0.1457817460327736,0.1457817460327736,0.14578174603277363,0.14578174603277375,0.14652791880498403,0.14652791880498406,0.14673368156746383,0.1467421203753416,0.1469543185743889,0.14695431857438881,0.14695431857438881,0.14702152212066225,0.14702152212066227,0.14702238583663182,0.14702238583663169,0.14714193633305397,0.1474008624907155,0.14756308332282494,0.14756308332282492,0.14756308332282492,0.14756308332282494,0.14756308332282494,0.14916426638629304,0.14962217012902163,0.1496221701290216,0.1496221701290216,0.14968609241628567,0.14972694550890303,0.14972694550890317,0.14972694550890323,0.14988177200096373,0.15041616425997725,0.15041616425997723,0.1504377624376764,0.15043776243767643,0.1513156874007865,0.15131568740078652,0.15131568740078652,0.1513156874007865,0.1518762711122697,0.15187627111226976,0.1518762711122699,0.15187627111226978,0.15187627111226992,0.15187627111227003,0.15187627111227,0.15187627111226995,0.15187627111226998,0.15191469671311014,0.1519146967131101,0.15191469671311011,0.15191469671311011,0.15191469671311006,0.15191469671311,0.15191469671311003,0.15191469671311003,0.15191469671311003
random,15,3,2,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,nsga2,10,0.03785372420417582,0.05352506471307311,0.05834879850600571,0.07488244381394753,0.0821665525812984,0.08428943454792612,0.0862084502684558,0.1443245493363129,0.14564820333893425,0.14706969917141782,0.1514363519335554,0.15337102721196916,0.15464663197287123,0.15682108633924804,0.15732002524310099,0.1575432157311287,0.15789231521293048,0.15827982620440592,0.15848926454079407,0.15871833007676486,0.15889190049051868,0.1603183424982085,0.1603711383337665,0.16086354324651156,0.1609962107650336,0.16104789003617945,0.16118133523887698,0.1618690327985017,0.16210540287855243,0.16243011908510127,0.16250797518207624,0.16321357764592345,0.16326829330997875,0.16341588812477012,0.16344803324441418,0.1635528592688974,0.1656706085393133,0.16573075362920525,0.16579009654935065,0.16583232207086632,0.16585534115656286,0.165892099052488,0.16590719736064663,0.16594141549122823,0.16596204818505864,0.16596948276529147,0.16599651500923165,0.16608980372748886,0.16612199450303478,0.16616527354546523,0.16617042219954542,0.1661859267883905,0.16619679287966116,0.16620562525616478,0.16626017102843843,0.16626874113970658,0.16628154037416426,0.166286574813021,0.16629224960261668,0.1663224935472396,0.1663411940647146,0.16635093838984166,0.16636401263750883,0.16638399428444595,0.16638550083779635,0.1664440014842034,0.16644624213503714,0.16645411427139725,0.16646226509186912,0.1664703129192738,0.1664789067513538,0.16649165369567806,0.16649952708894977,0.166503970785153,0.1665123687505743,0.16651510858730798,0.16651748800908225,0.1665288352253267,0.16654036942407136,0.16654740310155833,0.16654944102391023,0.1665688302787133,0.16657793318419997,0.16658705552334765,0.16679485900677227,0.16681899409639672,0.16682679448883747,0.16683682871856761,0.16684110003582425,0.16687077222800448,0.1668766462467234,0.16688490078731805,0.16688918879787779,0.16690005791608678,0.16691124713090855,0.16691558121972638,0.16692172670976108,0.16692424990988225,0.16693953302236744,0.16695189404838767
random,15,3,2,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,omnioptimizer,10,0.04105003865395312,0.04148075211861418,0.06967105878097199,0.09890819889411098,0.10301843242006611,0.11083029707247136,0.13607016070855105,0.14205188644072242,0.14299941591984666,0.14632030145426886,0.14770764035780165,0.15105289911371633,0.15197681122284112,0.15802679932745636,0.15997432978440168,0.16077732010343543,0.1613687066039019,0.16165539936583345,0.16189868953210218,0.16229397894727995,0.16265183667808397,0.16275203642330674,0.16317102935701233,0.16349738293996482,0.16368813635430737,0.16380067837590231,0.1642150818200288,0.1643089985944313,0.16439129871194502,0.1644371822861138,0.16447137446066895,0.16476417350993341,0.16484169611718877,0.16489134500050617,0.16501556800308528,0.16507804014803953,0.1652608487190225,0.16547141033773463,0.16548753103901992,0.16550748216402822,0.165551622458833,0.1655854244248399,0.1656117856927329,0.16564536919271208,0.16621114387105215,0.1662185180100691,0.166223330505185,0.1662751595706998,0.16631741760838661,0.1663238571355033,0.1663404761053589,0.1664042509933039,0.1664433535916387,0.16647372825075724,0.16648800432190838,0.1665159342971251,0.1665460749146756,0.16655331306916185,0.16655739703009467,0.16656852619132603,0.16657858002770323,0.16659440351708302,0.16660233024552284,0.16661421074982813,0.16671350532623222,0.1667567651208232,0.16676660467488055,0.16678767978336856,0.16680987796936023,0.1668589938474842,0.16686930826389237,0.16687667656481936,0.16688506385441026,0.16689702762098696,0.1669093124114192,0.1669144501727144,0.1669356274111787,0.16693991083209803,0.1669493039645226,0.16696259012658493,0.16697017985201706,0.1669739933859711,0.166983565931082,0.16698874617638726,0.1670038743882757,0.16700657805176924,0.16701243195151638,0.16701532126424581,0.16701645333056514,0.16702356401645105,0.16702583331779364,0.16703082311618397,0.16703441780455738,0.1670368679601892,0.16703842849915537,0.1670448274766751,0.16704608314506547,0.167049809659395,0.16705449435229724,0.1670606653906574
random,15,3,2,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,smsemoa,10,0.03785372420417582,0.041755815633788856,0.05275305507769611,0.10858974307305623,0.11008704577792737,0.11161625749231156,0.11750443264088735,0.14318259228477712,0.14437733822931928,0.1452829891822995,0.145475190841896,0.14583805298635366,0.15053944006251413,0.1513047387761195,0.15326652866230583,0.15368874420915918,0.15766793892693473,0.1578646150635404,0.15809395433134105,0.15933801210805737,0.1601589545914222,0.16039094061633855,0.16078085382379742,0.1615611738409845,0.16175287045606432,0.16221949342726488,0.16281544535600467,0.1638527009638675,0.16426342059223137,0.16431891974669088,0.16453989725381069,0.16474642378323873,0.164945731918829,0.16502085267638045,0.16510048897926816,0.1651647064011328,0.1652934470047508,0.16554427461126087,0.16556672422266183,0.16563312487689047,0.1656697687982483,0.16571125233958567,0.16577097577771238,0.16582015142266315,0.16600637558371972,0.16609105309490296,0.1662273719169256,0.1662602887940658,0.16630437084512106,0.16634675192944237,0.1663818027722313,0.1664124310447419,0.16642905391443957,0.16648858482631768,0.16654549008791952,0.16655073060651726,0.16659065041725898,0.16662582087157407,0.16666391107761436,0.1668255936907709,0.1668451480336638,0.16686390586214364,0.16688384510554127,0.1668963685706528,0.16690681168421548,0.16691922596726952,0.16693332055776902,0.16694098154432602,0.16695264018876307,0.16703790169005686,0.1670479679628476,0.16705367988231712,0.1670634314519416,0.16706907308557808,0.16708049047055665,0.16709233476810353,0.16711299946593305,0.1671220555132809,0.16713113427750254,0.16714951720464777,0.16715573262694178,0.16715943861463156,0.16723302222427566,0.16723898819822172,0.16725214829755047,0.1672611137439819,0.16726856953336167,0.167282290397946,0.1672941083391287,0.16731330917317033,0.16732147339022874,0.16732836290310035,0.1673336179603357,0.1673429357358682,0.1673488242974995,0.16735700371620063,0.16736767098362665,0.16736926331917065,0.16737366398440975,0.1674239029511448
random,15,3,2,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,mole,10,0.020680667993484825,0.021409770035016793,0.03402646162226048,0.07221682074173075,0.07807073944048928,0.07807291178427325,0.07813706151443692,0.07923045890288158,0.08732235666354368,0.09982839765182774,0.1008249069890027,0.10085686525169799,0.10144516088270811,0.10149303677932706,0.10270309534210234,0.1321720286521253,0.15830446351230654,0.15830473050332372,0.15852732354486587,0.15891318014681158,0.15891318014681158,0.15938234243545207,0.15946415073420026,0.15946977822290404,0.15946977822290406,0.1594697782229041,0.15964948120201672,0.15970328637638267,0.15972154027853003,0.15973915410868814,0.16004479245698366,0.16021995961488678,0.16021995981267118,0.16027989709550577,0.16028010640245088,0.16072238091600488,0.16190972983398316,0.16211270445604042,0.16269772919626163,0.16362518188385938,0.1638313372855945,0.16409693531817443,0.16440143731611345,0.16451974776980993,0.1648111222666534,0.1650679951548389,0.16529753262054142,0.16548182089281765,0.16561197110374842,0.16579830478378943,0.16584792929577308,0.1659622864807021,0.166021032477511,0.1660861239394565,0.16617449368695192,0.16626062683094456,0.16634398521256272,0.16642315090169635,0.16649730671086949,0.16655938304263357,0.1666177487772732,0.1666792382820826,0.16671358117810814,0.16674497805420385,0.16678657263381458,0.16681630345548853,0.16684580838998597,0.16688013258454765,0.16691275513901405,0.16693311293467855,0.16695626527630691,0.16698466360422476,0.16701787893874054,0.16703974730901572,0.1670666174874923,0.16709411967779647,0.16711491225210418,0.16714048484423272,0.1671646796200454,0.16719125274130991,0.16721132819101864,0.16723046753605564,0.16724519507705327,0.16725903610902587,0.1672727532822238,0.1672893162142201,0.16730162226328865,0.16731219274566272,0.16732413132455937,0.16733414632844934,0.16734211629166362,0.16735358482577778,0.16736333153735006,0.16737496762728837,0.16738591422747479,0.16739632226059437,0.16740865591833692,0.16742836310837428,0.1674414108101525,0.1674638115823316
random,15,3,2,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,random,10,0.028458069910176922,0.05195096304783602,0.06269100454208407,0.0664147302008837,0.0678948435758811,0.06889090910966461,0.06979709823253535,0.06979709823253527,0.07213412071856204,0.07225628985963961,0.07365836284412328,0.07385209759823358,0.07404751042888755,0.09668022512434708,0.0989244210920391,0.0989244210920392,0.09906345674100413,0.09938992972739052,0.10301558821633913,0.10301558821633912,0.10350919283188537,0.10350919283188537,0.10350919283188535,0.1035478322824728,0.10356922605665457,0.10380814703155243,0.10380814703155235,0.11827130640554703,0.131244016584942,0.13141192207681193,0.13141192207681182,0.13198548512865294,0.13288129485144995,0.13288129485144998,0.13422019916661884,0.13430426771582565,0.13430426771582565,0.13451476672107898,0.13451476672107904,0.13537440027736625,0.13537440027736627,0.13537440027736627,0.13537440027736625,0.13537440027736627,0.13537440027736633,0.13537440027736644,0.13542062858625561,0.1373180217976928,0.13739089312741756,0.13739089312741753,0.13792195530526313,0.13805393202335772,0.13805691537963796,0.1388970883734773,0.13912823716534858,0.13912977838534876,0.1393171284412176,0.1393171284412176,0.1393171284412176,0.1393171284412177,0.13938163742920137,0.13938163742920137,0.1393816374292013,0.13938163742920126,0.13955912324583006,0.13955912324583017,0.1395591232458302,0.13990096486579232,0.1399009648657924,0.1399009648657923,0.1403023906643875,0.14030239066438743,0.14030239066438738,0.1403023906643872,0.1403023906643872,0.14030239066438716,0.14030239066438713,0.14030239066438696,0.14061726524712548,0.1406172652471255,0.14061726524712548,0.14061726524712548,0.14061726524712537,0.1406172652471254,0.14061726524712545,0.14061726524712548,0.14078388168350853,0.14078388168350855,0.1407838816835085,0.1407838816835086,0.14106102840771495,0.14108926106985115,0.14108926106985104,0.1410892610698511,0.14108926106985106,0.141089261069851,0.14108926106985112,0.1410892610698511,0.14108926106985106,0.14108926106985115
random,15,3,2,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,nsga2,11,0.044475633926741094,0.049491105880754366,0.06278892493821195,0.10963518916856109,0.11129761560991344,0.11938846125198284,0.14088329765047244,0.14479639393658314,0.14914475585433715,0.15385472457630633,0.1545462511866104,0.15515743367922438,0.15850011972217382,0.1596262030178106,0.15984254684387322,0.16030213632449988,0.1611339147492271,0.16147766794220236,0.16164984573563057,0.16294145877044022,0.1632190517679026,0.16347659262654887,0.1639476376745051,0.16405214657387762,0.1641480199364585,0.16424907822269275,0.16437245344379053,0.16476531067509323,0.16485727316488805,0.16489430450941117,0.164943695225708,0.1649715173192034,0.16500369604532875,0.1650330442468464,0.16510055236676074,0.16517468698143029,0.1653446517907019,0.165366789127075,0.16539316610186544,0.16552796897976768,0.16555679317694122,0.16557700973361517,0.16559087482687831,0.16560472911126964,0.16563981663651825,0.1656670390016133,0.16572246199129548,0.165820789622915,0.16582648526308796,0.16586539002550144,0.16588833291730248,0.16592979354237458,0.16595012182785832,0.16595873813294015,0.16603551535445718,0.16604981998811963,0.1661110689195913,0.16613143019027254,0.166374702317932,0.16638445941419075,0.16638916052222621,0.16639540668104172,0.16643506164773433,0.16649017350847814,0.16650958790704476,0.16651402899793816,0.166526080497457,0.1665293310282021,0.16653497583225094,0.166544616965784,0.166558251199197,0.16656195377561092,0.16656651207510167,0.166582826625624,0.16658869948434532,0.1665987281598147,0.16663130076382604,0.16664097389841565,0.1666458727126587,0.16665052778342024,0.16665474637570898,0.16665832636120476,0.16666254956964888,0.16667269926593803,0.16667642890828738,0.16668185195315352,0.16669235291280937,0.16670420946195794,0.1667160447714787,0.16672806934769777,0.16673269606231975,0.1667370588251431,0.16674673906317183,0.1667519636429616,0.16675896460980716,0.1667788435306754,0.166911732028044,0.16693405016513324,0.16693464699332267,0.16693703590507547
random,15,3,2,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,omnioptimizer,11,0.035465902269313135,0.05462016010247197,0.07295068114573651,0.07559603587163824,0.09034352678098952,0.09373324482377442,0.10610330485002234,0.11035516885619398,0.1349168771006753,0.13807917904131647,0.14413397326055347,0.14570859602439173,0.15127269569191554,0.15212604359075793,0.153759135771253,0.15525396634255065,0.1586836622527822,0.159825914876732,0.16028062786657132,0.1607827254288827,0.16105636207177465,0.16121291866692541,0.1613886818024979,0.16144887186218052,0.16170714038742445,0.16180013185284642,0.16309270420043084,0.16315320646320505,0.16321124698453415,0.1632926808106166,0.16418858755401355,0.1642794867450261,0.16434512095333703,0.1643963519356505,0.16454169086214157,0.16459129423047203,0.164640659198675,0.16467564014127575,0.16475195320294098,0.16477380834907118,0.16484419847047938,0.16487460142731958,0.16490514897825492,0.1649610054871454,0.1650186881528996,0.16585311137243788,0.1659225780294165,0.16592782239834317,0.16596531952697047,0.16597211224062167,0.16598974844177197,0.16603715759155135,0.16611965493447994,0.16626668599797795,0.1663404970972019,0.16635459736481373,0.16643111807568983,0.16646566186514183,0.16648810178444468,0.16650771578140533,0.16652260617399745,0.16655137341836995,0.16658821828208503,0.1666033091740559,0.16661260785706156,0.16663032852403536,0.16664042668903278,0.1666476495194204,0.16665970276340691,0.16667317130288456,0.16669142817318916,0.16671900133742523,0.16673062030840013,0.1667481125393821,0.16675798132871558,0.16675988216582896,0.1667690433313624,0.16677937771808074,0.16678902422283917,0.1668017157419929,0.16682986070249967,0.1668359331216821,0.16684556067179732,0.1668589831240486,0.16685951527840406,0.16687652424123073,0.16688145695853807,0.16688312668965302,0.16689053016971211,0.16689450101095338,0.16690182052405028,0.1669134415277416,0.16692438539130094,0.1669252360152705,0.16692846562391908,0.16693584843759102,0.1669386584722103,0.16694546060226437,0.166949836019482,0.1669565949939446
