topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,10,64,0.3642734997164304,8.094233611233292e-5,16384,9,9855,1.0065697592950136,-0.00684924334881965,mole,8,0.006599787708657004,0.01628867715857811,0.021936787438747624,0.02193736644210786,0.0219416034126418,0.021953478077812706,0.02200089303312456,0.02206404155365759,0.022190018398447836,0.0224407905596283,0.022937837181216024,0.02391581768895504,0.023915822964292552,0.025821381022503333,0.025821389428654737,0.029450626902476136,0.029450783598048338,0.0333253070760207,0.03332753504844317,0.03332753504853181,0.03763256503555838,0.037632666435154394,0.037632666629943586,0.042635849804531833,0.04263584988977661,0.04872287110799424,0.048731695015459306,0.04873169518397161,0.04873169518404693,0.05651380337321059,0.05651415028303805,0.05651415148309738,0.06678748150135033,0.06679992645544905,0.0667999356578166,0.06679993573845242,0.08007788308972288,0.08007893880957662,0.08007893881449013,0.0800789388144949,0.09223944157200073,0.09225462373511456,0.09225488656163175,0.09225488991649722,0.09265609446334386,0.09266461737865006,0.09266461902795053,0.09266461909155124,0.09268407132856935,0.09268415115394121,0.0926841511706562,0.09268452418172662,0.0926845325791248,0.0926846245515098,0.0926846360853026,0.09270042493374232,0.0927648448428558,0.09302339017061054,0.09337039916188342,0.09407250435605347,0.09407250691739016,0.09551126378622207,0.09854443732917054,0.09854514071662768,0.105493048666091,0.11301532714298262,0.11301532714298262,0.11584780936214592,0.11723304536510157,0.11723304537833176,0.11723304537833176,0.11723304537833176,0.11723304537833176,0.11723304537833176,0.11723304537833176,0.11723304537833176,0.11835565427526407,0.11837197174543274,0.11837638092476177,0.11838062211947181,0.11838908768017026,0.11850632939747072,0.11863741049286397,0.11889021034189273,0.11937521763361017,0.11937521788772504,0.12027469824168976,0.12196063914120936,0.12196114371528921,0.12495262011212496,0.12495950036667638,0.12495950059248534,0.12829294498711058,0.1282945911193671,0.12829459115840108,0.13230760588435048,0.13230843243603924,0.1323084324362997,0.13777361209552644,0.13777497457667695
funnel,16,10,64,0.3642734997164304,8.094233611233292e-5,16384,9,9855,1.0065697592950136,-0.00684924334881965,random,8,0.008573476187467033,0.00964342913441028,0.010776164346183705,0.012598543185631505,0.012632635641824003,0.012918865588654559,0.013548632854744214,0.013552397562658799,0.013563943836765294,0.014557943426834422,0.014663770529390332,0.01846513053849111,0.018465130538491123,0.019728813848976644,0.019728813848976637,0.019728813848976637,0.019728813848976633,0.01972881384897664,0.019728813848976637,0.019793585075725748,0.02173513997024964,0.021735139970249614,0.021735139970249617,0.021735139970249617,0.021892396272336773,0.028870467195470553,0.02887046719547056,0.02972911060247445,0.02972911060247445,0.030261768913266374,0.030261768913266374,0.030261768913266394,0.030261768913266367,0.030261768913266374,0.030261768913266374,0.030261768913266367,0.030261768913266374,0.030261768913266367,0.030261768913266353,0.03026176891326634,0.03026176891326631,0.030261768913266318,0.03026176891326634,0.030261768913266353,0.030261768913266332,0.030261768913266325,0.030261768913266325,0.030261768913266325,0.03026176891326631,0.030279458328677997,0.03027945832867797,0.030279458328677976,0.030279458328677983,0.030279458328677997,0.030279458328678018,0.030279458328678024,0.030279458328678052,0.03027945832867804,0.03027945832867801,0.030279458328677997,0.030279458328677983,0.030279458328677997,0.030279458328678004,0.03027945832867803,0.030279458328677997,0.03027945832867797,0.030279458328677983,0.030279458328677976,0.03027945832867797,0.030279458328677997,0.030279458328678004,0.03321523730860742,0.03321523730860741,0.03321523730860743,0.033215237308607384,0.03321523730860738,0.033215237308607384,0.03321523730860739,0.0332152373086074,0.03321523730860743,0.033215237308607426,0.03321523730860745,0.03321523730860747,0.033215237308607475,0.0332152373086075,0.03321523730860747,0.03321523730860747,0.03321523730860746,0.03321523730860743,0.03321523730860745,0.03321523730860745,0.03463513021336567,0.03463513021336568,0.034635130213365686,0.03463513021336572,0.03463513021336574,0.034635130213365735,0.03463513021336574,0.03481029177786703,0.03481029177786705
funnel,16,10,64,0.3642734997164304,8.094233611233292e-5,16384,9,9855,1.0065697592950136,-0.00684924334881965,nsga2,9,0.012156820017767495,0.012880181810665038,0.0140569979230216,0.014958835387647898,0.015303069984814725,0.01983804208789604,0.02968293982028246,0.035331393231849695,0.040193721745051605,0.04142055552655581,0.05033563773825168,0.05460025950285544,0.05655275624982596,0.05708731643562312,0.06445129683683969,0.07248766903766907,0.07791430198770437,0.07956767081750442,0.08349421091507155,0.08703039447473498,0.0888438385009645,0.09106359299874912,0.09890662332749142,0.10210437393014606,0.1062892385618639,0.11969669710527293,0.12526369667820658,0.13341323992457654,0.13485946446088598,0.1379463885776901,0.14032357853545208,0.1447597504056748,0.14521396694125666,0.15202269064408563,0.15389961968838206,0.1573100884982554,0.16221467919708052,0.1696930720337546,0.17332302173435388,0.17358745457634203,0.174600379800203,0.17725362729932925,0.17816697188192765,0.17882386258511385,0.18269722622676104,0.18677109147712181,0.1881459982641896,0.19051574977289987,0.19632974024033564,0.19787001175543625,0.19829756898139192,0.20212101370608573,0.20316852568085866,0.20359670586039785,0.2039389166106151,0.20643987226118565,0.2095505444257847,0.21332675701272774,0.21610659243535507,0.21762520392064627,0.22004987449955182,0.22707539033329593,0.2289017491739638,0.22955054871799158,0.23055975445439755,0.23313340961162154,0.23467552875990888,0.2350499530246005,0.2374566736444712,0.23789297652453484,0.23810684202789986,0.24212909177638522,0.24319672963998348,0.24339936744876342,0.24380166218964,0.2446926330068797,0.24482355510654946,0.24604017657668398,0.24697736379331747,0.2513575551161245,0.25178515499556225,0.25280358920603263,0.2533329212353566,0.25422264353907587,0.2545660663607448,0.2556022893108554,0.256368333169854,0.25659622764955675,0.25776389656714066,0.25905669602383086,0.26001188923824087,0.26296580547216425,0.2632459631995662,0.2642784498769625,0.2649340799110971,0.2650170254603604,0.2652022228944857,0.2657029392067042,0.26600086256765826,0.2673711380026626
funnel,16,10,64,0.3642734997164304,8.094233611233292e-5,16384,9,9855,1.0065697592950136,-0.00684924334881965,omnioptimizer,9,0.014869286702508411,0.015438339153650267,0.01821809663062155,0.018945516877378738,0.021545594852677603,0.023029077721131393,0.024205612620478285,0.030051935611666365,0.033201191517205936,0.0386485677112915,0.04324940356491726,0.05088298118811124,0.054806741277326584,0.059378829744418354,0.07150281848451069,0.08738209719304188,0.09596199420902615,0.10280630788253686,0.10705661960434967,0.1092967687786672,0.11303621828568548,0.12152334792451078,0.12459604383095696,0.13433011720413573,0.13639537619572548,0.1495354065406513,0.1550405433565456,0.16050743768498676,0.16227385332284988,0.16438305736340614,0.16555074645230375,0.16616262092318834,0.1691286324366381,0.17016455577291761,0.17369605950506578,0.1772517119933228,0.17781425940899154,0.1831199628576151,0.18529890631120935,0.18590408128944153,0.18704033477832593,0.187659712674413,0.1880052496807916,0.188330119465645,0.18890597950263183,0.1924109648331842,0.19306695156968148,0.19363746304425478,0.1940027624299197,0.19924815943363208,0.20013734818495113,0.20049201044137172,0.20447411309917074,0.2048082471390854,0.20527475893569874,0.20555767053853435,0.20683271776246093,0.20693340494096316,0.20725178897249302,0.20786764914587122,0.20812177310093039,0.2083814745599825,0.2108839986152242,0.21444251272802553,0.2154931991509681,0.21626178953712244,0.21662560847466578,0.21777595578020356,0.2205125950664422,0.22323982973682904,0.22499607615508127,0.22855833790485774,0.22913223155386087,0.22967863375020858,0.2299225962353041,0.23023486359656078,0.23293896115213147,0.23393962827424256,0.23461894945591963,0.234771403521878,0.23533419020780233,0.23874755817072443,0.2398448586044296,0.241273296558648,0.2420117344118097,0.244538548581322,0.24491108676418283,0.24535446337046324,0.24653172022058362,0.24688681069898216,0.24705057469294844,0.2478778346788828,0.24895195070966214,0.2503763127382261,0.25089786609671316,0.25121402152205385,0.2515685605277641,0.2516558588648044,0.25192353203264367,0.25344265272581895
funnel,16,10,64,0.3642734997164304,8.094233611233292e-5,16384,9,9855,1.0065697592950136,-0.00684924334881965,smsemoa,9,0.012156820017767495,0.01243610990122419,0.013921113822561292,0.0176635157842176,0.024791840214895246,0.02920463767035726,0.030197988272614985,0.033123354651059596,0.03497276989494,0.04606042586793896,0.04728339132846374,0.060169653930344714,0.062070309886451465,0.06756484806404137,0.07328283638912733,0.07885485268549602,0.08362228548967833,0.08376636950775203,0.08904656185949028,0.09089457983316801,0.09182920581397874,0.0937527867728708,0.09560400737818028,0.09694155051945995,0.1036775376447397,0.10771222233914117,0.11128909385570389,0.11195513400417507,0.11361189104335982,0.114684420983155,0.1156113235511995,0.11800093147975686,0.11843869136698827,0.11944676199048697,0.12038136825512392,0.12154654594211346,0.1308501235992906,0.1311491746459262,0.1315525345926889,0.13242813233289719,0.1328690416882408,0.1332683946723678,0.1334796883300808,0.13357942925128338,0.13439561699366515,0.1345195630807818,0.13487837811638506,0.13511509083709228,0.13535891733401667,0.13648864663813948,0.13728104133156566,0.13830468947462626,0.13849667128602336,0.13927607916867202,0.13951826267223705,0.14060500726547473,0.14094389577710476,0.1410015319272324,0.1434828600948131,0.14353373223197266,0.14356358407819472,0.14362424660902262,0.14369742094561605,0.14379245864811327,0.15154891440817736,0.15171488184179635,0.15174666524083796,0.1519266874532518,0.15200403051812536,0.15203704709073881,0.1520615926684199,0.15326130572684799,0.15348550333176736,0.15422836001155263,0.15427998063806778,0.15474116163040663,0.15710491306911623,0.15720370570176345,0.15725577327367246,0.1582929743477151,0.15833969827995245,0.15852276139817698,0.15855731821277,0.15861026710733744,0.1597533262891141,0.1601166446246203,0.1601295054046887,0.1603722818057121,0.1611463114833744,0.16117983826576435,0.1612353576920217,0.16134755732705297,0.1614020150403802,0.1614265490183908,0.16152433551992373,0.16154318654464503,0.1617062303877105,0.16173009988532458,0.16174875894016716,0.16181151970756458
funnel,16,10,64,0.3642734997164304,8.094233611233292e-5,16384,9,9855,1.0065697592950136,-0.00684924334881965,mole,9,0.003992249313329343,0.013337873959020852,0.02658283094132146,0.027169967224656456,0.027170152405145264,0.027170153017143404,0.027170319425616606,0.02717047023755365,0.027170768341493227,0.027172454745628682,0.027177494442511677,0.027177494442621256,0.02717987590059158,0.027878511591684994,0.029754631836685346,0.029754646394787178,0.029754646405946515,0.033847374073651015,0.033847390551094605,0.03384739055524735,0.04351364838380457,0.04351381932008633,0.043513819504985785,0.05621175449001453,0.05621726609828171,0.05621727112179259,0.05621727116507412,0.06967886861631953,0.06968568900980414,0.06968574219179394,0.06968574353785714,0.07111368196730042,0.07121238852440583,0.07121371669751536,0.07121372832929679,0.07121372850984439,0.07158903078674843,0.07159284727182716,0.07159284978520733,0.07159285008297081,0.07180916217965737,0.07180997805948218,0.07181001201996162,0.07181001242425811,0.07182159741364147,0.07184864353537526,0.07184997704482934,0.0718499770927995,0.07184997709480753,0.07187631318355243,0.07187631835933636,0.07187631876147973,0.07187631876992435,0.07188157059606998,0.07188159310310119,0.07188159318954018,0.07188477190145297,0.07188477270010243,0.07188477273293731,0.07188546460672945,0.07188556603290089,0.07188556604271681,0.0718858266339257,0.07188582665351936,0.07188593629369146,0.07188596777915182,0.0718895215837958,0.07191079729835909,0.07199570929521824,0.07199570929640281,0.07233236526652392,0.07233236531618374,0.07277409012753108,0.07363509764673509,0.07363510894287932,0.07363510948039034,0.07528138428770481,0.07528138608843196,0.0782949572576754,0.07829824724312423,0.07829824724750253,0.08138741886610319,0.081388678914628,0.08138868131987029,0.08469125991790877,0.08469242767114013,0.08834550214779732,0.0883548386022491,0.0883548391367624,0.09257328014941038,0.09257335391173455,0.09762859346162635,0.09762863180751379,0.10811813463718163,0.11162728997249258,0.11162728997249258,0.11600665768267798,0.11601332089935261,0.11601332089935261,0.11604561543168761
funnel,16,10,64,0.3642734997164304,8.094233611233292e-5,16384,9,9855,1.0065697592950136,-0.00684924334881965,random,9,0.01038215726555555,0.012152286105618469,0.012152674476612188,0.01818614441415482,0.019718760741693722,0.02104248846565604,0.02104248846565604,0.021042488465656033,0.021233859524871047,0.021708083752708822,0.021708083752708822,0.02412067328723328,0.0241408156981283,0.024140815698128308,0.024140815698128325,0.02414081569812834,0.024140815698128346,0.024140815698128353,0.024242062405535007,0.02424206240553497,0.024242062405534965,0.024242062405534958,0.024242062405534944,0.02424206240553494,0.02424206240553492,0.024242062405534903,0.02424206240553492,0.024242062405534934,0.024242062405534934,0.025557165748011614,0.02555716574801158,0.025557165748011573,0.025557165748011586,0.026351814070384793,0.02635181407038478,0.02635181407038477,0.02635181407038478,0.02635181407038476,0.026351814070384772,0.026351814070384765,0.02668655641777346,0.02668655641777344,0.026686556417773403,0.02668655641777336,0.02668655641777337,0.02674197269879038,0.026741972698790372,0.03466429522804367,0.0346642952280437,0.0346642952280437,0.03466429522804371,0.03551521756362297,0.035515217563622976,0.03551521756362295,0.03551521756362297,0.03551521756362294,0.035515217563622956,0.03551521756362294,0.035515217563622935,0.035515217563622935,0.0355272544737069,0.03552725447370688,0.03552725447370688,0.0355367165004996,0.03553671650049959,0.03553671650049962,0.035536716500499624,0.03553671650049963,0.03553671650049963,0.03553671650049963,0.036147880681380876,0.03614788068138087,0.03614788068138085,0.03614788068138084,0.036147880681380834,0.036147880681380834,0.036147880681380855,0.03614788068138087,0.03614788068138088,0.03614788068138088,0.036147880681380855,0.036147880681380876,0.03614788068138086,0.03614788068138086,0.03614788068138087,0.03614788068138087,0.03614788068138086,0.036147880681380855,0.03614788068138083,0.03614788068138082,0.03614788068138079,0.036147880681380806,0.03614788068138082,0.036147880681380834,0.03614788068138084,0.036147880681380834,0.03614788068138084,0.03614788068138081,0.03614788068138084,0.036147880681380855
funnel,16,10,64,0.3642734997164304,8.094233611233292e-5,16384,9,9855,1.0065697592950136,-0.00684924334881965,nsga2,10,0.012146903226961017,0.016484220739926343,0.017283398807904284,0.027298235033168132,0.02984940068991045,0.03646922801169837,0.038829158563530794,0.045712110241994244,0.051968385434675794,0.05902614881749734,0.06415213183526469,0.07407585608869602,0.07724559475525264,0.08605133756874156,0.10397245040850876,0.11532788526593458,0.12904041513569828,0.15478553250272684,0.15685479595451152,0.15997971599798266,0.16986361235976485,0.17096686678152817,0.1722654898979333,0.1759763711634051,0.18172395145220455,0.1834549549157948,0.2021442755510807,0.2037186652369195,0.20648536460086658,0.20958741814392012,0.2103435087614644,0.21167808627314877,0.22693824307543087,0.2281984208491184,0.22930646774047422,0.23100614132485167,0.23154796730066377,0.23361300336632176,0.2341797220692636,0.24467614291425946,0.24631549564294306,0.24834315616396033,0.2495548625442253,0.24964241941020246,0.25083788395513373,0.252132902123624,0.252808159531744,0.25326564711792576,0.2572212386873349,0.25755637952969995,0.26027069748444864,0.2633399915953381,0.26366662678877617,0.26408409012063316,0.26578006776947205,0.2670256123029289,0.2675617632392957,0.2698154476461972,0.27076682765920823,0.2750221805475602,0.2752555878678285,0.27553526975597753,0.27580669589648577,0.27593328729512906,0.27668465745190274,0.27670476481620176,0.276858950913802,0.2782894254726049,0.27850353289117113,0.27880044644498847,0.27894373950633933,0.27909391461062205,0.2792278734311817,0.28253623821376794,0.2829165969956632,0.2831110725603534,0.2843752649680452,0.2844798152926939,0.2847160839833079,0.28478451050702186,0.2848554363802603,0.28877832821093113,0.288862214571448,0.2888999595554908,0.28902701511552653,0.29247738016334174,0.2926080293273481,0.2926665772301268,0.29270706092861726,0.29272625928437923,0.2928179772079654,0.29282951212562475,0.2932182291207561,0.2932498341346303,0.29326219603744297,0.29339505714459485,0.2935160642237057,0.293594945500318,0.2939743924262426,0.29410773610355706
funnel,16,10,64,0.3642734997164304,8.094233611233292e-5,16384,9,9855,1.0065697592950136,-0.00684924334881965,omnioptimizer,10,0.008277102808618566,0.008369869871066098,0.015550373505428615,0.016168516230149622,0.02011866620533554,0.022274093962250406,0.025102098927352517,0.03096582880788794,0.0532579237246065,0.05574257552106887,0.06064585028046654,0.07793271657130625,0.0815367599125173,0.10185592312779113,0.10534183196394867,0.1225076787773014,0.12880837310010648,0.13050145890926676,0.16132907864030205,0.16853285308847227,0.17863600445494582,0.18973972555603408,0.20943027679696913,0.21320414221670478,0.2172468547904401,0.2196188430493115,0.22125639704312028,0.22476330231127464,0.2300516869723078,0.23234917210965778,0.2372816398102415,0.24015951927353782,0.2417077383118884,0.244260901043215,0.24591186791324326,0.24825408827878798,0.25020780622914635,0.251894884694898,0.252884074066512,0.2620552014706431,0.2665867585761745,0.26702494870660926,0.26864138917407016,0.27095543667915034,0.27704973155082396,0.27777673315852275,0.2784523724914545,0.2789987948071335,0.2792450147941381,0.28011929195008406,0.28073441545247335,0.28127983083204317,0.2816333091676649,0.28266578349120797,0.2828092781660449,0.28319455480167266,0.28363381167681206,0.2838758366002043,0.2839921298842258,0.28418418598958367,0.2842617265797723,0.28437086480545365,0.2848085337463612,0.2849875019565237,0.28611228935652694,0.28624051783221643,0.2866596519592873,0.28674310122856006,0.2869253463896071,0.2870547670644118,0.28823551027130234,0.28832411984144984,0.2884194695050162,0.2886025284872188,0.2887706884730698,0.28879686153492473,0.2903667992659577,0.2905206132259935,0.2905464656780335,0.290600029336321,0.2906398033509844,0.2907473698556658,0.2953841689802966,0.29626477141871627,0.29909900778845683,0.29915181691795195,0.29918026818219884,0.2993633719399263,0.30037445221862985,0.30039311365922766,0.3004589698900236,0.3004885362858707,0.30057207721500584,0.30064464903373606,0.3007283246856194,0.3007821725051114,0.30080507563229153,0.3008379283355098,0.3008594555351915,0.3009234773880851
funnel,16,10,64,0.3642734997164304,8.094233611233292e-5,16384,9,9855,1.0065697592950136,-0.00684924334881965,smsemoa,10,0.012146903226961017,0.013144577034198565,0.015689961519110836,0.020700849396016758,0.025776561760885084,0.03309087635707514,0.04194602570948417,0.05281511583469606,0.05522019667511274,0.0570017597050238,0.05928870578976643,0.059649611044397075,0.061741348224041606,0.06417192022851119,0.06606372597822659,0.07398481837868146,0.07532287113851276,0.076446371326749,0.08018445221853403,0.08494914597561828,0.0855677791491699,0.08576086751825117,0.08615153002122267,0.08665512065036345,0.08784832680169888,0.08884447158780495,0.08933185699844859,0.08948978176097884,0.09048536352941774,0.0930608786749563,0.0935464498323718,0.0936599249299846,0.09404064508415634,0.0942348997531297,0.09430099473739985,0.09455789677651226,0.09465321925323404,0.09468150420070587,0.09479183729408906,0.09817699935571894,0.09831682224527306,0.09839912753690619,0.0990336615693277,0.10297129287777655,0.10311151282258915,0.10328348416993467,0.10339387170456563,0.1035188189344273,0.10443730868082382,0.10505962813072474,0.10513115222254697,0.10526588672524384,0.10532649147809678,0.10543446616110466,0.10552732509807462,0.10557961503753567,0.10562120485192551,0.10571449423616185,0.1057916694685372,0.10596213006602065,0.10601310350877434,0.10604019577391953,0.10611669709192609,0.1063202953729787,0.10634939352099083,0.10665872112871863,0.10673308244578877,0.1067830701167094,0.10682702781002539,0.10691116792476087,0.10746036947021892,0.10748624597740664,0.10750941002362835,0.10757077533650378,0.10760018734366175,0.11135361992573463,0.11137875363670291,0.11138335857922528,0.11143830342784561,0.11144316271306612,0.11193101560577802,0.11195433096830623,0.1119907234134485,0.11213303446995479,0.11215827052473566,0.11218137317644221,0.11220875275234572,0.1122847838560384,0.11239636206607101,0.11247217762084197,0.11248177811048768,0.11250227507557418,0.11352668680379337,0.11391786906435779,0.11395202231209252,0.11401726230354403,0.11402540133568238,0.11488482656817181,0.12092676440034741,0.12094095075782602
funnel,16,10,64,0.3642734997164304,8.094233611233292e-5,16384,9,9855,1.0065697592950136,-0.00684924334881965,mole,10,0.01849171102160905,0.02551135612027958,0.026257363185051005,0.026258139970901373,0.02625839525232285,0.026258395261688338,0.026259148519123632,0.02626012716293223,0.026265378528294445,0.026270687334415115,0.02627068733492243,0.026275388460172154,0.026275388460549217,0.02692870306515474,0.028906626347406792,0.02890669423438264,0.028906694550316834,0.033079725332724116,0.0330797719043892,0.042127803932926526,0.042142410150240894,0.04214267782807032,0.05261738790916645,0.05267034070687636,0.052670691573739215,0.05267131449558084,0.06157050162484626,0.06160198652719269,0.06160224547963754,0.06322480646498498,0.06325563621123008,0.06325572432639762,0.06325572657919803,0.06325572658287562,0.06326642936065328,0.0632664305890324,0.06326643071478273,0.06326717384460669,0.06326717530891163,0.06326717535976052,0.06326717536435593,0.06326747528214748,0.06326747539221772,0.06326747539732,0.06326752058379032,0.06326754462314668,0.0632675446233903,0.06326754961445927,0.06326754961453739,0.06328251006789216,0.06334240061324484,0.06342200805027877,0.06358052858811707,0.06358052860328607,0.06389506103554735,0.0645139960231856,0.06451399682203009,0.06571411703282665,0.06571412348270106,0.06801976815517223,0.07958727357750961,0.07958727357750961,0.07958727357750961,0.0818134298838516,0.0818134298838516,0.0818134298838516,0.08181342988385158,0.0818134298838516,0.0818134298838516,0.0818134298838516,0.0818134298838516,0.0818134298838516,0.12012518439490101,0.13624312480958556,0.13624679453476385,0.13625669588307182,0.13637826547485593,0.13654042375136077,0.1375142859223114,0.1414251208039894,0.14142512324931272,0.1466691861203278,0.15718563765963117,0.1571857004683027,0.17860505643747393,0.17860551350089043,0.20940526177061874,0.2094438198715292,0.20944387526972558,0.21123219648594424,0.21123347375572057,0.21123347398649023,0.21131310713812057,0.21131310900948286,0.21132973156414814,0.21132985259281484,0.21132985259439407,0.21133089931169044,0.2113310207349202,0.2113310207961623
funnel,16,10,64,0.3642734997164304,8.094233611233292e-5,16384,9,9855,1.0065697592950136,-0.00684924334881965,random,10,0.008662160693561042,0.01645022392662354,0.019890179705399868,0.019890179705399864,0.019890179705399864,0.019890179705399857,0.019890179705399854,0.019890179705399868,0.01989017970539986,0.02003817843075808,0.02003817843075809,0.022639660063091323,0.022639660063091323,0.02263966006309133,0.022639660063091316,0.022639660063091323,0.022644402125572165,0.022790286545054397,0.022790286545054404,0.023446482655708686,0.023446482655708686,0.023525037339952974,0.023578906371074113,0.023578906371074106,0.023578906371074106,0.023578906371074106,0.023578906371074126,0.023589725716093544,0.023589725716093524,0.023589725716093517,0.023949340727112058,0.023949340727112037,0.023949340727112044,0.02394934072711203,0.023949340727112037,0.024470848887241,0.024470848887241013,0.024470848887241013,0.024470848887241027,0.02447084888724102,0.024470848887241062,0.02447084888724107,0.02447084888724107,0.024491149772161755,0.02449114977216175,0.024491149772161765,0.026374486436040144,0.026374486436040144,0.02637448643604011,0.026374486436040102,0.02637448643604012,0.02637448643604013,0.02637448643604012,0.02637448643604009,0.02637448643604009,0.026450582916122557,0.026450582916122543,0.026450582916122567,0.02645058291612255,0.026450582916122557,0.03545634075098059,0.03545634075098055,0.03545634075098055,0.03609854461647172,0.03609854461647171,0.03609854461647173,0.03609854461647174,0.03609854461647175,0.03609854461647175,0.03609854461647177,0.036098544616471745,0.03628710962645545,0.036287109626455434,0.03628710962645545,0.036287109626455434,0.036287109626455406,0.0362871096264554,0.03628710962645542,0.03628710962645543,0.03628710962645545,0.03819912992417139,0.0381991299241714,0.03819912992417142,0.038199129924171425,0.038199129924171446,0.038199129924171446,0.03819912992417145,0.038199129924171425,0.03819912992417144,0.038199129924171495,0.03819912992417151,0.0381991299241715,0.03819912992417151,0.03819912992417149,0.0381991299241715,0.038199129924171495,0.03819912992417149,0.03819912992417148,0.03819912992417148,0.03819912992417151
funnel,16,10,64,0.3642734997164304,8.094233611233292e-5,16384,9,9855,1.0065697592950136,-0.00684924334881965,nsga2,11,0.008920458329916786,0.010666673585055096,0.015692781154415112,0.01778241275025844,0.020334334647028166,0.02341288605180192,0.02877378918064227,0.03779498664160968,0.0446922991219127,0.049586471420029754,0.06281426849936866,0.06795845166675873,0.07284781150144137,0.07504187997396014,0.07574111267574854,0.07951803282155831,0.08572583044678678,0.08644776318029297,0.09136748563441534,0.0957839168902777,0.10127183028223899,0.10573833695566115,0.10704672617422395,0.11036860649677346,0.11552736946359998,0.11690441354221345,0.12469740756414616,0.12760813208293387,0.13632590332837533,0.13817926455335802,0.1387420156954621,0.13983547111940053,0.14242832650041318,0.1488062662130652,0.15076813126212862,0.15333848053622814,0.1540656485044969,0.15702693399961176,0.15834616116675462,0.1631676571455644,0.1637534082821996,0.1654185447088859,0.1671519266211901,0.16748100716363434,0.17069596031285278,0.17071526106448998,0.17228820550508384,0.17371831903598728,0.17432105359925149,0.18644535522782824,0.1872406746413186,0.18838896898337912,0.18849269839433178,0.18880719842688967,0.18983036483347643,0.1903881612034142,0.19374202927377712,0.1946643988642753,0.1953007618636015,0.19687473133985955,0.1974041146930571,0.1983520894889893,0.1988865906983234,0.2002400762535426,0.2004317672880021,0.20230228221687502,0.20361931370853922,0.20493878073257235,0.20594268305538913,0.20757117256528929,0.2137605299166708,0.2153556899129598,0.2156168996260046,0.22111927293925485,0.22119078868626632,0.22143241089612792,0.223426825905255,0.2234582623329544,0.22397519162387597,0.226900801004856,0.22794317762957556,0.22870604247165982,0.22917188917682096,0.22950362068891866,0.230360570437942,0.23393077225047135,0.2344826211134941,0.2348139584134589,0.23486333587092176,0.23762499211461746,0.2393875417181367,0.23960084346789398,0.24165643383139865,0.2437584283752154,0.24556294132203926,0.24605673420095464,0.24668705859651782,0.24685218294652536,0.2498196799583294,0.24998114584420839
funnel,16,10,64,0.3642734997164304,8.094233611233292e-5,16384,9,9855,1.0065697592950136,-0.00684924334881965,omnioptimizer,11,0.011319755833247564,0.01706599476959876,0.018668913972450137,0.024937668833777845,0.030055266186743108,0.03760930166207041,0.03812486313294165,0.05785624180168475,0.058180564380612046,0.06721396322965274,0.08360467542291891,0.09475217512262998,0.10410298251807829,0.10823414980531607,0.11366062331598703,0.13102592351222841,0.1347504640199908,0.14864464926793103,0.15637198598837326,0.16952708995550742,0.17102910398327176,0.17492860413588648,0.18027348430624207,0.1832539814211043,0.19654419375639678,0.20189764905367388,0.20559668807198456,0.20655580553012187,0.21467616565238293,0.21517421123722857,0.22977840490062795,0.2314514612309459,0.23207506376128673,0.24696623035973023,0.24778184888836016,0.2486224186764863,0.24931891568352157,0.26110907815970047,0.26381926827522284,0.26522152154673856,0.26892961641559604,0.2699231893547992,0.2702194605336211,0.271102432234516,0.27530072316213217,0.2759032534420648,0.27628863517859503,0.2766017289839605,0.277870279929397,0.2779989152984327,0.2803827710436801,0.28097680225998145,0.28117672379848585,0.2813685823094342,0.28152849477423475,0.28173862825440116,0.28193434644784104,0.2820860030408714,0.2832021741767856,0.2832763398162759,0.28341039483403324,0.28347841390318573,0.28503893837877403,0.2850708231669643,0.285200152721897,0.28529606734631496,0.28560197566537726,0.2877872889412866,0.28789045305831684,0.28796282085662583,0.28802231111788335,0.288746213705022,0.28940575396209717,0.2895437614462498,0.29059581401476353,0.29065393711246823,0.2907563263885877,0.29205414661453477,0.29208053626399944,0.2922574129452406,0.2929272854547548,0.2930374176558017,0.2932718278552111,0.2933022830982501,0.29340156829917907,0.2935575906215144,0.2936550227101441,0.29389621863538284,0.2968432868357035,0.29696962648325886,0.29705108916379325,0.29707803772894065,0.29713997083636046,0.2972362615754339,0.2972678060704778,0.2972910131930726,0.29737976121383264,0.2973993803255121,0.29741561468905925,0.29745014610587966
