topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,3,2,0.1848093089119253,1.0641913990749874e-5,65536,2,32870,0.7612497166748564,0.00580423088065696,mole,8,0.025243895267107047,0.02549054718306948,0.02932610919846136,0.04445872388521652,0.1335441618291655,0.14206256241678994,0.14213722275422305,0.14470433191894438,0.15216358212099482,0.16617478106773845,0.16635900992969865,0.16635908779316438,0.1663590877931644,0.16635908779316438,0.1663590877931644,0.16635908779316444,0.1663590877931645,0.16635908779316452,0.16635908779316452,0.16635908779316455,0.16635908779316458,0.16635908779316466,0.16635908779316472,0.16635908779316472,0.16635908779316474,0.16635908779316472,0.16635908779316474,0.16635908779316472,0.1663590877931647,0.16635908779316472,0.16635908779316472,0.16635908779316472,0.16635908779316472,0.1665984976328273,0.1665984976328273,0.1665984976328273,0.1665984976328273,0.16659849763282733,0.16659849763282736,0.16659849763282736,0.16659849763282733,0.16659849763282733,0.1665984976328274,0.16659849763282744,0.16771117065993482,0.16771124911092947,0.16771124911092952,0.1677112491109295,0.16816598215552006,0.16816598215552006,0.16919172298840932,0.16987770254810153,0.16987770254810153,0.17097102822377008,0.17557361110055109,0.17727091977625892,0.17829429759587806,0.17875095149033915,0.17946627387473296,0.1800931226270251,0.18048912333125422,0.18080760793499323,0.18106007845145455,0.18131098040160581,0.18151398382961487,0.1817030707009784,0.18194349783051278,0.18214865783196882,0.18228170824983658,0.18240411852051397,0.18249179725296544,0.1825920166523482,0.18266178223506685,0.1827551275617516,0.18284079569382716,0.1829155609633003,0.18296755842395945,0.18303577252056874,0.18309943929192024,0.18316381782069296,0.18322540109852709,0.18329066379395992,0.18334285229365133,0.18339044732825993,0.18343034086689702,0.18347144976887764,0.1835026623712792,0.183532118764402,0.18355964967366883,0.183585027119478,0.18360982546219762,0.18363908745969393,0.18366747007641993,0.1837002930968918,0.18373134430202048,0.18375462387403252,0.18377707946588467,0.18379448858151942,0.18381141639965032,0.18382579314176622
funnel,19,3,2,0.1848093089119253,1.0641913990749874e-5,65536,2,32870,0.7612497166748564,0.00580423088065696,random,8,0.04746510092296582,0.0713679982911741,0.07342109675789743,0.10839609315352808,0.10849681503652345,0.11030093669399314,0.11382025704587798,0.113820257045878,0.11382025704587798,0.11384299105997508,0.11535805692644258,0.11600813144018807,0.11600813144018815,0.11600813144018807,0.12257227019043027,0.12395687438908592,0.1239568743890859,0.1263265689212648,0.12632656892126481,0.1263277274683059,0.12669951950956967,0.12669951950956973,0.12669951950956956,0.12669951950956962,0.12670533043903187,0.12670533043903184,0.12708888301577256,0.12708888301577256,0.13591607842086045,0.1359160784208604,0.13615915142288598,0.13615915142288593,0.13615915142288598,0.13653531927377438,0.13653531927377444,0.13654294700367262,0.13654294700367256,0.1368758268477896,0.13687582684778962,0.1371793262720004,0.1371793262720004,0.13717932627200027,0.13717932627200033,0.1374120967301478,0.13746086028281443,0.13746086028281443,0.1374608602828145,0.1374608602828145,0.1378357822888759,0.14266028852557247,0.14266028852557244,0.14266028852557255,0.1426726606474344,0.1428745570950294,0.1428745570950294,0.14287455709502933,0.1430360979827371,0.14303609798273711,0.14303609798273717,0.143531409781099,0.14353140978109893,0.14382492911959555,0.14423838507368258,0.1445185701624109,0.1445185701624109,0.14451857016241101,0.14451857016241101,0.14466901535802648,0.14488935809108122,0.14488935809108128,0.14488935809108136,0.1448893580910814,0.1448893580910813,0.14488935809108122,0.14852505394587484,0.14852505394587498,0.15226723745658852,0.1522672374565886,0.15226723745658866,0.15226723745658846,0.1522672374565886,0.1522672374565886,0.15226723745658866,0.15226723745658868,0.15226723745658866,0.15230529330216977,0.15230529330216974,0.15231663689478614,0.15231663689478608,0.15262844475798423,0.15263316815250572,0.1526331681525057,0.15263316815250558,0.15263316815250558,0.1526331681525056,0.1528431660283852,0.15357369219550931,0.1535736921955095,0.15357369219550948,0.1541540872666889
funnel,19,3,2,0.1848093089119253,1.0641913990749874e-5,65536,2,32870,0.7612497166748564,0.00580423088065696,nsga2,9,0.049437327651847,0.05235004427819111,0.08828958362911224,0.111787406614152,0.12680363959128377,0.13008008840713547,0.13821954113232088,0.13936383928479912,0.144663121073706,0.15353065767925972,0.15401910977465713,0.16203757100209876,0.16449273027144887,0.17466973009182624,0.17548839712775816,0.1759748887222317,0.1774630998361376,0.178043802031088,0.17831941408217927,0.178531325329564,0.17948915567523732,0.18023660486872012,0.1804443936457336,0.18053422948517137,0.18068401139861084,0.18080080656565892,0.18093052954108008,0.18110048751090557,0.1811849636937406,0.1812684505443823,0.1813104267927798,0.18141854289126155,0.1814811308570797,0.1816765995561464,0.18174849231264478,0.18177473643199352,0.18179885935488813,0.1818292179318662,0.18233581719945732,0.18237983198030366,0.18241722955392164,0.18245660891529325,0.1824893043158811,0.18270663717906532,0.1827254932911089,0.18274193908147143,0.1827691419526433,0.18278311471034855,0.182808051846045,0.1828663922059862,0.1828822271035395,0.18289280140354827,0.1831217056846918,0.18315037025414552,0.18316727677025457,0.1831857735819752,0.1832010100440894,0.18321767681629653,0.18323715312509836,0.18324775468647408,0.18329351120577872,0.18330264442617072,0.18331702377889753,0.18332594695716933,0.18336205305376657,0.18337441076154182,0.18341002927936204,0.18341284381848494,0.18348471310472692,0.1834972181529808,0.1835104959279678,0.1835226399193809,0.18357705209629444,0.18359132346732163,0.18359830018217704,0.18360058882723085,0.18361095726255058,0.1836252399789195,0.18363342254313905,0.18365129469999864,0.18365405511074595,0.18365926112585804,0.18366388776331954,0.1836684930962082,0.18367550651597328,0.18368840654445506,0.18369789057571534,0.18370573945077873,0.18370958973415893,0.18371853193293794,0.18377192709372372,0.18377569748233494,0.18377868610315806,0.1838174510861369,0.18382494344886116,0.18382907528141068,0.18385487246141644,0.18385829836199502,0.18386084553874998,0.18386542945347276
funnel,19,3,2,0.1848093089119253,1.0641913990749874e-5,65536,2,32870,0.7612497166748564,0.00580423088065696,omnioptimizer,9,0.05910597747903903,0.06333542318595015,0.06878614486415302,0.07582302719224437,0.11051616039375825,0.1200788068763565,0.13628940602860645,0.15782431265964855,0.16370740807266296,0.16611139898588642,0.16814269249918118,0.17087304690237773,0.17166379957290892,0.17550335690031274,0.17655814249001137,0.1777694229944439,0.17881368508605866,0.17915012062083108,0.17937098406391858,0.18006498984548489,0.1801682601092759,0.1804873045726323,0.18073163576418702,0.18091993693660538,0.18105107560698563,0.18118481114815946,0.18122883393400988,0.181279713609282,0.18131461844242652,0.18138826088711066,0.18146348226970763,0.18154334129602046,0.18165763580558972,0.18175325584721905,0.1818117484829911,0.18185309534735344,0.1819048909500858,0.18194851183844882,0.18197601270569932,0.18199337778921815,0.182198630899143,0.18221495415553868,0.18224037174501417,0.18226249527136357,0.1822738386812604,0.18229584828352835,0.1823179144469464,0.18232778934913774,0.18235359872440682,0.1823790506214124,0.18240462251718698,0.18241685265088659,0.18243401249131874,0.18245212518899095,0.1824576148586084,0.18247079303185787,0.18248161414692265,0.18250862517659464,0.18252529870665768,0.18253648984601187,0.18255203725172464,0.18256310635356635,0.18256785177019247,0.1825751377732726,0.18343330875791586,0.18344053057832616,0.18345111464760316,0.18352176300077944,0.18353318084300338,0.18357889590369347,0.18358620534279485,0.18359457854641204,0.18359953728435002,0.18361456160684636,0.18362577621153037,0.1836327989310273,0.18363520143813328,0.1836413921966758,0.18364939585877837,0.1836607901538141,0.18366606991633372,0.1836794528966479,0.18368356977108985,0.18368805678830402,0.18369498599484652,0.18369650560302164,0.18372431992215302,0.18372525443581406,0.18372731011618412,0.18373694866976173,0.1837461559054083,0.18375069109933212,0.18375844287348134,0.18376328645403078,0.18376638691758743,0.18377158495086693,0.1838099482814506,0.18381508784632333,0.183822623341404,0.1838255696626765
funnel,19,3,2,0.1848093089119253,1.0641913990749874e-5,65536,2,32870,0.7612497166748564,0.00580423088065696,smsemoa,9,0.049437327651847,0.10563504420914004,0.11100023699381996,0.1320485295235105,0.1490236048129879,0.15625010907217843,0.16930552319194428,0.17115651197684975,0.1723258013747032,0.1736690461206023,0.17418272538293453,0.17621192331533198,0.176783695793405,0.17742165450266034,0.1778725465815857,0.17833333054902112,0.17849918664302256,0.17861425277200932,0.17905992287241923,0.17922028789391417,0.17977845325181452,0.18033921704080053,0.18048666576308742,0.1821071589186441,0.1822891025857363,0.18238162248336218,0.18261858045938,0.18267531961524097,0.18275527095613112,0.18289752372587378,0.1829382136954756,0.18296693333463784,0.18308923417889533,0.1831329166236265,0.18315733333645406,0.18321848945469804,0.18324836725594953,0.1832689474804869,0.18328909187499878,0.18330977978498283,0.18333314304181986,0.18336605856332172,0.18337893336575714,0.18341971441003532,0.18351303348386167,0.18356024347955763,0.1835758212657981,0.1835851358559606,0.18360738273966526,0.18363829045472255,0.18365355614911683,0.18366378613308648,0.1836990384142674,0.1837069559204452,0.18371942295999602,0.18372529545678887,0.18374057646464323,0.1837959238972626,0.18381489829772052,0.18382014120734289,0.1838338422910231,0.18384145835102023,0.18385090913945143,0.1838590599650974,0.18386430265962786,0.18386879076515822,0.18388040059859645,0.18389231513257556,0.18391315409289688,0.18391985486306078,0.18392843614442556,0.18393581134831333,0.18394163676810227,0.18395092912717728,0.18395926720878308,0.1839620816457804,0.18396760139736448,0.18398281721503296,0.1839859299299673,0.1839899363891994,0.18399231456158377,0.18400298557306133,0.1840270767529512,0.18402947030678096,0.1840488724256789,0.1840610468431717,0.18406891595980718,0.18407049654792562,0.18407311121661893,0.18407698347214793,0.18408184822320933,0.1840867427462214,0.1840896194414661,0.18409313385846676,0.18409538787149438,0.1841037900763139,0.18411934885916903,0.18412966989113824,0.18413186089638578,0.18413796200918026
funnel,19,3,2,0.1848093089119253,1.0641913990749874e-5,65536,2,32870,0.7612497166748564,0.00580423088065696,mole,9,0.02383147996259727,0.024478731407030344,0.02901797398944099,0.04505597109602781,0.09726326710938216,0.15818828677697394,0.1593288095578601,0.15933023371839386,0.15941193673257217,0.16162591116449948,0.16470482497939773,0.16473345644503185,0.1647412140059592,0.16474169448582587,0.16527543111865697,0.16607628514019016,0.16607628514019018,0.16607628514019018,0.16607628514019016,0.16607628514019013,0.16607628514019016,0.1660762851401903,0.1660762851401905,0.16607628514019052,0.16607628514019068,0.16607628514019068,0.16607628514019068,0.16607628514019074,0.16607628514019077,0.1660762851401908,0.1660762851401908,0.1660762851401908,0.1660762851401908,0.16607628514019077,0.16607628514019077,0.16629261561110925,0.16629261561110917,0.16629261561110917,0.16629261561110917,0.1662926156111091,0.16629261561110903,0.16629261561110895,0.1662926156111088,0.16629261561110875,0.1662926156111087,0.16629261561110864,0.16629261561110859,0.16702596045024778,0.16702596045024787,0.16801089037929468,0.16822671996647168,0.16829251806392456,0.16829251898077316,0.1682925189807733,0.17165306869367042,0.1755549924414498,0.1772515837685706,0.17838790847020336,0.17914200370012867,0.17978063650832848,0.18034516738926742,0.18080602770369802,0.1810499732398964,0.18131347876596304,0.1815085822308794,0.1817544842658937,0.18197642688666693,0.18214059905607927,0.18229013542537958,0.18244988289017816,0.1825685864302669,0.18265883262733612,0.1827269781316812,0.18279718740635748,0.18286452985313534,0.18293177828610924,0.18299765941728408,0.18306331499110828,0.18312619229177823,0.18318699062539456,0.18323895069126228,0.18329679375793145,0.183351415528325,0.18340154380039314,0.18344869359514504,0.18348772534230767,0.18352312273712207,0.18356116072861378,0.18359648388385186,0.18362490556966293,0.1836456678178579,0.18366439022963893,0.18368241179928074,0.18369999278859273,0.18371712504517645,0.18373841164795296,0.18376802463715508,0.18378884894077452,0.1838175131861815,0.18384599550785297
funnel,19,3,2,0.1848093089119253,1.0641913990749874e-5,65536,2,32870,0.7612497166748564,0.00580423088065696,random,9,0.05146880460016662,0.05619710363610951,0.06073940201106015,0.06542086000022347,0.07084348398443163,0.07416708468463387,0.08166972261593405,0.08803771409219235,0.08943120567112493,0.08996293984364363,0.08996293984364363,0.0899629398436436,0.09009579841535452,0.0900957984153545,0.09035336133506228,0.09078777358884839,0.09254286479549875,0.09254286479549875,0.09254286479549867,0.09803032207797038,0.09803032207797024,0.09803032207797023,0.1011027674897699,0.10271179972188041,0.10271179972188038,0.10271179972188041,0.10271179972188041,0.12663031588264317,0.1266566680340287,0.1266566680340287,0.1266566680340286,0.12665666803402859,0.12674397628763914,0.12674397628763917,0.12674397628763917,0.12812127475644455,0.1281309233443777,0.12813092334437765,0.12813092334437765,0.12818366577867701,0.12818366577867707,0.12818366577867696,0.1281836657786769,0.12818366577867696,0.1281836657786769,0.15823738651841132,0.15823738651841135,0.16148203093720526,0.16185536811601722,0.16185536811601722,0.16185536811601728,0.16211362877809662,0.16211362877809662,0.1621136287780966,0.1625656433170201,0.16256564331702003,0.16267201015823943,0.16283042509228857,0.1628304250922886,0.16283042509228865,0.16283042509228865,0.1628304250922887,0.1628304250922887,0.16283042509228884,0.16283042509228887,0.1628304250922889,0.16283042509228893,0.16283042509228893,0.1628304250922889,0.16283042509228884,0.16283042509228884,0.162830425092289,0.16283042509228912,0.16283042509228918,0.16283042509228923,0.16283042509228918,0.16283042509228923,0.1645386299185307,0.16457936131555068,0.16457936131555068,0.16457936131555062,0.16457936131555057,0.16457936131555062,0.16457936131555057,0.1645793613155505,0.16457936131555045,0.16457936131555062,0.16457936131555057,0.16457936131555084,0.16457936131555073,0.1645793613155508,0.16457936131555057,0.16457936131555068,0.16457936131555068,0.16463538521033294,0.1649424094377187,0.16502586954095194,0.16502732083194616,0.16502732083194616,0.16515841867352665
funnel,19,3,2,0.1848093089119253,1.0641913990749874e-5,65536,2,32870,0.7612497166748564,0.00580423088065696,nsga2,10,0.05794246396275452,0.06799305179020657,0.10680023338707817,0.13448586751475217,0.14042128733242348,0.158127746924011,0.16175706206303675,0.1678049647800176,0.16884708055755976,0.1720263370782088,0.1732223434724927,0.1746648298570998,0.17528767224410452,0.17570978467577558,0.17619398820393928,0.1779139827399734,0.17893254726710414,0.17918975596241243,0.1801245217282615,0.1802733491781134,0.18040178161243764,0.18099195133990437,0.18103271451194233,0.18110591443189394,0.18140674686609265,0.18152382899980696,0.1816303018199047,0.18172321910681602,0.18179553378088806,0.18181614609411845,0.18184874511602278,0.1819022529416098,0.1819883562536462,0.18209382819727823,0.18214326344804654,0.18223806338546572,0.18251143454154747,0.18257601696739303,0.18260124015508475,0.18261630265201997,0.18264537050980714,0.1826712962856575,0.18281251636090476,0.18282878360253227,0.18283860244534242,0.18286837107517875,0.1828887181651301,0.18291555283333913,0.18294056514620685,0.18296135008139908,0.18299303957447205,0.1830014113279529,0.1830283331429866,0.18304930405616815,0.1830629319096897,0.1830757418322458,0.183082029883178,0.18308827659324167,0.18310342789162404,0.18311764928036228,0.18313554519651648,0.1831511893029371,0.18316428352323905,0.1831698753494262,0.18317716352871755,0.1832475346452574,0.18325924946537453,0.18326932692873174,0.18333195887321355,0.18334234922418619,0.18334681421497956,0.18335111891315833,0.18335561280691146,0.18336410204481488,0.18337300067635598,0.18338686490509212,0.18339284412878332,0.18339732564417896,0.1834104777712242,0.18341471685382077,0.18342422719717538,0.18342836528106,0.1834349190694561,0.18344043397658968,0.18344726762326793,0.1834498968853168,0.18346130632555227,0.18348411791109706,0.1834901061998465,0.1835060563519487,0.1835171328332688,0.1835219542778677,0.1835327499790217,0.18353849097238537,0.1835430372972274,0.18354462176210348,0.18354704869081706,0.18355759091048965,0.18356359205813064,0.18357078827514953
funnel,19,3,2,0.1848093089119253,1.0641913990749874e-5,65536,2,32870,0.7612497166748564,0.00580423088065696,omnioptimizer,10,0.0314337629230098,0.033385160971290816,0.04545647945878596,0.06713129551530074,0.10091245698817985,0.10430714672039092,0.14075111223473896,0.14434812062410315,0.1490829510812687,0.1550242553306825,0.1663034934502315,0.167619211016421,0.16840484654665333,0.16888295522951746,0.16946822975461717,0.16999461560580365,0.17026902547943987,0.17682844563703218,0.17765080102537253,0.17800807714411782,0.17820429013159558,0.1786439619514925,0.1790186927747447,0.18040151143217845,0.18049856452356844,0.18071704200355265,0.18094051978034034,0.18101918245310897,0.18103975948142517,0.1811077104055867,0.181194585472094,0.18122977850418617,0.1819131914687452,0.1819968696514616,0.18207992932179676,0.18216063760736165,0.18219319415203067,0.18221725088499327,0.1822470080829006,0.18232037802085443,0.18276208917055958,0.18278816528809325,0.18285678854224333,0.18287494178678182,0.18289187384719874,0.1829171021630054,0.18294199836599975,0.18296330014307394,0.18298508548696152,0.18299322119523787,0.1830102174599714,0.1830314882958994,0.18308230137091358,0.18309067247417682,0.18325751670450727,0.18328886000182523,0.18330123559020503,0.18332718026824832,0.18333709578978705,0.18336503121252115,0.18337612038600212,0.18338656240323134,0.18339241195937125,0.18340344117466997,0.18342284826609126,0.1834281399219798,0.1834333858659193,0.18344207331253712,0.18346085609716137,0.1834739773106089,0.1834931780925186,0.18351775341767482,0.18353810900168374,0.18355114870115255,0.1835637274814296,0.18357216317414185,0.1836297441584254,0.18364010701450043,0.18364350473052576,0.1836489358167422,0.18365235070686045,0.18366134758446248,0.18367031089608726,0.18368377802854724,0.18378513611342034,0.1837899993838202,0.18379805331460558,0.1838032962224781,0.1838066813624759,0.1838075947859439,0.18381177031811594,0.18381890715053817,0.18382523281708082,0.18383135482081134,0.1838379736541103,0.18384274775891085,0.18384668442142751,0.18385158142544888,0.1838574742706703,0.18386118224868928
funnel,19,3,2,0.1848093089119253,1.0641913990749874e-5,65536,2,32870,0.7612497166748564,0.00580423088065696,smsemoa,10,0.05794246396275452,0.0653506855711058,0.08152244338573211,0.11304767543475613,0.11559337293106403,0.11800411770730287,0.12047861789224346,0.14047886251934913,0.15760327578188196,0.15915107302364745,0.16040906394273585,0.161403349268157,0.16247078825429356,0.16305001105997458,0.16478726110281045,0.16663580053247293,0.1669876357806165,0.1681632985841389,0.1683721527571835,0.16864698197539638,0.16889123231905614,0.17067828074080937,0.17473173429090236,0.17516440855794882,0.175337091478022,0.1754672966618163,0.17598586634483998,0.17860343043670596,0.17875576087160194,0.17890710932186532,0.17918647915811084,0.17945620059990766,0.17972545029585282,0.17980532527716087,0.17989618407769567,0.1801386656100706,0.18023730805777063,0.1822971997010553,0.18232806487415287,0.18241354600096335,0.18243336968444046,0.18256563262644357,0.18264282265850823,0.1826815185753609,0.1827175250081141,0.18287841545474526,0.1829688750034453,0.18301426392662748,0.1830320285585535,0.1831325178911244,0.18316233068727478,0.18322517712412043,0.18325658742630044,0.18330652406111267,0.18333875443453643,0.18336203682721203,0.183390295087246,0.1834018067482452,0.1834107469936185,0.18349869695705104,0.18358448391284055,0.18360761490535216,0.18361775215572615,0.18363495038863634,0.1836505405813591,0.18366138018036984,0.18367503905229002,0.18369465980195132,0.18370060092221865,0.18371091942400408,0.18371528546757715,0.18372290210380912,0.18372996204986222,0.18373469417943053,0.18374137333526216,0.18374937729656884,0.18375648692193713,0.18376321615647107,0.18377250275352786,0.1837783155191177,0.18386678226192865,0.18395736134602442,0.18397468142625345,0.18398941371024202,0.18399283897892357,0.18409983206805322,0.18410314174007675,0.18410737271842725,0.18411850549317968,0.1841284970808363,0.1841402692351457,0.1841464984193682,0.18415966606364317,0.1841622868474858,0.18416564003972355,0.18416991492681642,0.1841744327025165,0.18417951703586027,0.18419940530943293,0.18420691856110225
funnel,19,3,2,0.1848093089119253,1.0641913990749874e-5,65536,2,32870,0.7612497166748564,0.00580423088065696,mole,10,0.005880465759587509,0.0059458604780051865,0.006423576339310449,0.006984852530413799,0.011081841679896657,0.018180966506744688,0.02308070381433959,0.023131789835256884,0.023208567416042665,0.023208567416042665,0.023208567416042672,0.02341746844559286,0.02365217911513858,0.024416528130076935,0.02549923142244461,0.030586493156800454,0.030649020895635287,0.030710632976947816,0.030710632976947816,0.030710632976947816,0.030710632976947816,0.03882508519201196,0.039102302751602376,0.04333286432912681,0.05802130975658036,0.14153992977802474,0.15024747528421087,0.15026192471167735,0.15097266875886367,0.1559077741688758,0.16506503418205748,0.1659513712363293,0.16595583465602726,0.16595583465602712,0.1659558346560272,0.16595583465602712,0.16595583465602703,0.16595583465602687,0.16595583465602665,0.16595583465602665,0.16595583465602656,0.1659558346560265,0.1670445084187837,0.16705569984217278,0.1671410977577521,0.1688330539980402,0.17020246760637775,0.17028197054040328,0.17272976406843213,0.17272976406843216,0.17276876330343363,0.17330829078552118,0.17584812257341453,0.17741190750475355,0.17856807235015393,0.17915917726038835,0.17978102419152114,0.18032551381146536,0.18072442979979214,0.18114555732873255,0.18140357304143687,0.1815675856483383,0.18180733600440876,0.18201202829994156,0.18214145724508132,0.18229751558967341,0.18243335795273102,0.1825534459943138,0.18265771144068355,0.18272934485341133,0.1828246050121945,0.18290945437903122,0.1829681573255685,0.18302909121694827,0.18308064603668125,0.18314002230822982,0.18319506069895208,0.1832453777411298,0.1832842666086867,0.18333672483407307,0.18339731211588758,0.18344548867693902,0.18348919404779754,0.18352205715319586,0.18355332188791915,0.18358193551551535,0.18361372262119857,0.18363300729159704,0.18365804038367384,0.18368818726111802,0.183710757535153,0.18373778760281773,0.1837584941247128,0.1837777554043534,0.18380470160417925,0.18382542337491556,0.18384564273726817,0.18386427419311913,0.1838861195649163,0.18390347034182997
funnel,19,3,2,0.1848093089119253,1.0641913990749874e-5,65536,2,32870,0.7612497166748564,0.00580423088065696,random,10,0.05492863163274189,0.0801857640998839,0.08095984474010604,0.08703913022885579,0.0904416714957269,0.09044167149572692,0.09901185118185019,0.09901185118185028,0.10083882842356985,0.10083882842356988,0.12549251332552794,0.13172876962706753,0.13210419181132538,0.13258089767564735,0.13258089767564746,0.1326695875824616,0.1329538644181481,0.13295386441814816,0.1339282450912656,0.13392824509126566,0.13392824509126572,0.13392824509126566,0.13392824509126572,0.13392824509126572,0.13392824509126575,0.13392824509126572,0.1339282450912657,0.13392824509126572,0.13428362469661775,0.13432850030071386,0.13432850030071386,0.136652699096943,0.13666420029107818,0.13666420029107812,0.136664200291078,0.14383641192155,0.14383641192155006,0.14383641192155008,0.14431879547653123,0.14431879547653115,0.1456857649613618,0.1456857649613618,0.14568576496136185,0.1481600785939123,0.14816007859391217,0.14816007859391223,0.14819237822521525,0.14819237822521536,0.1482297222232116,0.1482297222232116,0.14822972222321154,0.14822972222321154,0.14822972222321149,0.14836315004077033,0.1483631500407704,0.14857258758596992,0.14857258758596997,0.14857258758596986,0.14857258758596975,0.14857258758596972,0.1485725875859697,0.14860432238828988,0.1486043223882899,0.14860432238828997,0.14860432238828983,0.14860432238828986,0.14860432238828983,0.14860432238828994,0.14867908096502103,0.14867908096502086,0.14867908096502086,0.1486790809650208,0.1486790809650208,0.14870506748321696,0.14870506748321694,0.1489751353060719,0.1490427911039567,0.14961693838992313,0.14979476402931763,0.14979476402931766,0.14979476402931763,0.14979476402931766,0.1497947640293178,0.14979476402931782,0.14979476402931777,0.14979476402931788,0.1497947640293177,0.14979476402931777,0.14979476402931777,0.14979476402931774,0.1497947640293178,0.1497947640293178,0.14979476402931766,0.14979476402931763,0.14980230395173766,0.14980230395173766,0.14980230395173774,0.1498023039517377,0.14980230395173771,0.14980230395173774
funnel,19,3,2,0.1848093089119253,1.0641913990749874e-5,65536,2,32870,0.7612497166748564,0.00580423088065696,nsga2,11,0.051069089166859455,0.10478267888132206,0.13059202202478312,0.13430280071239492,0.14473095439467323,0.148181873327318,0.15416992661348364,0.1597640918932653,0.16924543928159352,0.17378083499632535,0.1749425691744116,0.17586411976756305,0.17702211927929715,0.17787094872867265,0.17841665221095807,0.17877263512780797,0.1791931071082143,0.17965786789056878,0.17983395358228674,0.18133982242778052,0.18149932711871847,0.1816148158472977,0.18176455968070823,0.1818898673992302,0.1820034269636023,0.1820902356861759,0.1821364426657601,0.18227022919054578,0.18233111005692237,0.18241664141083586,0.1825394879574828,0.18264187844696156,0.1826966516631979,0.18273532804721296,0.18280642667231223,0.18284558537505988,0.1828705560162708,0.18293297677074558,0.1829913900176404,0.18309162090193895,0.18311277157296682,0.1832548068294622,0.18327558166377744,0.18328987011005846,0.18331498292556947,0.18342702887580342,0.1834414712115598,0.18346468775771607,0.18347705998736485,0.18349239694630212,0.18350942670118436,0.1835219331617342,0.1835286351226783,0.18353346737071344,0.18353795033280706,0.18354334013958232,0.18356247204681087,0.18357159361925895,0.1836334573229824,0.18363713504182083,0.1836489464618191,0.18365280110872695,0.1836597669882236,0.18367222637573144,0.18370009589245245,0.18370624481623712,0.1837171516447874,0.1837256436553043,0.18372976234030214,0.18373677076191744,0.18374745797202785,0.18374999462599848,0.1837595810620374,0.1837681334089649,0.1837724342451097,0.1837817129610062,0.18378354250425863,0.1837922217957403,0.18379684615036107,0.1838153481443851,0.1838225552449341,0.18382608373983422,0.18383901282412538,0.1838436125882563,0.18384896286355407,0.1838542569235077,0.1838613107313049,0.18387085501607067,0.18388241766217478,0.1838896150189621,0.18389149281149297,0.18389843284074794,0.18390368047322805,0.18390470183804875,0.18390999450958295,0.18391345537686543,0.18391463128287738,0.18391885331818006,0.18392307387297835,0.18392833003310297
funnel,19,3,2,0.1848093089119253,1.0641913990749874e-5,65536,2,32870,0.7612497166748564,0.00580423088065696,omnioptimizer,11,0.0441698974352005,0.04536328491229519,0.049840519679594256,0.0741336157824917,0.08736518210656606,0.09604378033732425,0.10646113069753861,0.12888362757189756,0.15904204497909075,0.16010599588302554,0.16393497309402766,0.16685231306733844,0.17485772170884795,0.1759144697954361,0.1772439895166676,0.17814070465968201,0.1788387810814358,0.17947177616719223,0.17992037685033113,0.18008154165328238,0.18060007731483052,0.1807993104877399,0.18091831009360976,0.18098927001637,0.18114630276061283,0.18143846469172917,0.18155277892780416,0.18174606034778124,0.18200637311650433,0.18208640053816932,0.18219420607221057,0.18225638418464132,0.1824484381022263,0.18256780279254137,0.1825987039197199,0.182644744780121,0.1827375018982084,0.1827840188752254,0.18285883146830129,0.1828878348070237,0.18300349148432915,0.18302956569461307,0.1830772530433696,0.18317619956069248,0.18323670612021345,0.1832657129267334,0.1832982964065672,0.1833382234795759,0.18335165000865247,0.1833896133072229,0.1834145168347723,0.1834332572853509,0.18345067876230997,0.18346146477900332,0.18347067890449345,0.1834883049414601,0.183503201863185,0.18351208058417984,0.1835272376760131,0.18354420051702613,0.1835552264085517,0.183570809405127,0.18358188421994498,0.1835943417402021,0.18361633291191068,0.18362245543870045,0.18363298095309058,0.18364544342685038,0.18366356917234547,0.18367543976059544,0.18368952356576004,0.18370403488653889,0.1837123934551054,0.18372190859845175,0.18378458036318304,0.18381683243831184,0.18382156375483763,0.18383060591399034,0.1838419795149845,0.1838497812875456,0.1838523250524895,0.18385601856862904,0.18386590889862764,0.18387134363774205,0.1838766433880582,0.18389304872328516,0.18389566182658912,0.1839041126565732,0.18390858709172442,0.18391049187539316,0.18391326682332831,0.18392177761068562,0.1839227357056165,0.1839258517836208,0.1839308085505944,0.18393638041835375,0.18394676126002796,0.18394960075840391,0.1839547425473237,0.18395906875785648
