topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,3,64,0.8850879724457522,8.927959446480838e-5,4096,7,5621,0.8959961543271053,0.02249475551925089,mole,8,0.27449968604853003,0.2762836679552184,0.29668499777330565,0.3283821438613511,0.33412115055022673,0.37567194144042104,0.5524139743681737,0.5621586977679165,0.5621586977679165,0.5621586977679165,0.5727712267400348,0.5734649649699585,0.5825990640343335,0.602005864398043,0.6385510390247869,0.6385510390247868,0.6559883899626373,0.6564363919444431,0.6859287163862581,0.7077823883917751,0.7077852411121504,0.7078587121429374,0.7080295823692793,0.7084976834771626,0.7147717488720147,0.7559820312647271,0.7745619204520302,0.7747375423709085,0.7747485824163465,0.77474933005105,0.7747514245088618,0.7747539945985236,0.775075906245454,0.7773649765673303,0.7773774939028566,0.7773774939028566,0.7773774939028566,0.7773774939028566,0.7773774939028564,0.7773774939028566,0.7773774939028566,0.7773774939028566,0.7773774939028566,0.7773774939028562,0.7773774939028562,0.7773774939028564,0.7773774939028564,0.7773774939028564,0.7773774939028564,0.7818243978899423,0.7818243978899423,0.7818243978899424,0.7829691071105714,0.8015440094920349,0.8028324403548645,0.8028361120173952,0.8028361120379008,0.8028361120379008,0.805329902525359,0.805442077655567,0.806154527490778,0.8080232929549095,0.8129899643443281,0.8144924306988294,0.81456432381423,0.8145648376986214,0.8145648440916651,0.8145865406268885,0.814613136122247,0.8146306651358363,0.8146306651358363,0.8146306651358363,0.8146306651358364,0.8146306651358362,0.8146306651358362,0.8146306651358357,0.8146306651358358,0.8146306651358362,0.8146306651358358,0.8146306651358358,0.814630665135836,0.8146306651358359,0.8146306651358359,0.814630665135836,0.814630665135836,0.8146306651358358,0.8146306651358358,0.8146306651358357,0.8146306651358353,0.8146306651358355,0.8146306651358352,0.8146306651358352,0.814630665135835,0.814630665135835,0.814630665135835,0.8146306651358352,0.8146306651358354,0.8146306651358355,0.8198840077617235,0.8223993276670514
random,5,3,64,0.8850879724457522,8.927959446480838e-5,4096,7,5621,0.8959961543271053,0.02249475551925089,random,8,0.4966899257025613,0.5136045874804264,0.5158531738295676,0.5246677439852411,0.6248319621469509,0.6328427828461519,0.6328427828461525,0.6343789381460206,0.6423225922601841,0.6425398554311544,0.642539855431154,0.6845387838186849,0.6845387838186853,0.6845387838186852,0.7099678768123102,0.7104162578206018,0.7104162578206016,0.7109458167039759,0.7109458167039752,0.7169332640707147,0.7169332640707148,0.7169332640707146,0.7297809572554066,0.7297809572554065,0.7307013678581566,0.7307013678581559,0.7388279958541908,0.7388279958541912,0.7388279958541916,0.7388279958541922,0.7388279958541922,0.7388279958541919,0.738827995854193,0.7388279958541933,0.7388279958541935,0.7388279958541937,0.7389054468231886,0.7389054468231878,0.73890544682318815,0.7389054468231885,0.7389054468231891,0.7395951230445015,0.7395951230445017,0.7395951230445018,0.7395951230445013,0.739595123044501,0.7395951230445013,0.7395951230445017,0.7395951230445018,0.7395951230445014,0.7395951230445006,0.7395951230445006,0.7395951230445016,0.7395951230445018,0.7395951230445019,0.7395951230445014,0.7395951230445005,0.7395951230445003,0.7395951230445005,0.739595123044501,0.7409070600416758,0.7409070600416762,0.7409070600416766,0.7409070600416762,0.7409070600416761,0.7450466578022593,0.7450466578022598,0.74504665780226,0.7450466578022596,0.7450466578022601,0.7450466578022603,0.7450466578022602,0.7450466578022609,0.7450466578022614,0.7450466578022615,0.7450466578022619,0.7450466578022626,0.7450466578022616,0.7450466578022614,0.7450466578022614,0.7463125810608374,0.7463125810608374,0.7472436157567601,0.7472436157567608,0.74724361575676,0.7472436157567598,0.7483508378289582,0.7483508378289576,0.748350837828958,0.753342763856661,0.7533427638566608,0.7533427638566618,0.7533427638566611,0.7533427638566613,0.753342763856661,0.7533427638566618,0.7533427638566617,0.7533427638566617,0.7790295237470765,0.7790295237470766
random,5,3,64,0.8850879724457522,8.927959446480838e-5,4096,7,5621,0.8959961543271053,0.02249475551925089,nsga2,9,0.45327115898281073,0.4562515290153276,0.5758577105418564,0.6542491284498265,0.6893692410181157,0.7091797437763467,0.7311912027404259,0.7337145622862767,0.7813390587084794,0.78628126113027,0.7883924798864328,0.792078209047847,0.8083942072045073,0.8128950302502397,0.8227399181968706,0.8328323723189281,0.8371819959155319,0.8393060291880902,0.839810713606215,0.8423223322270602,0.845825087012064,0.8480836478812526,0.8502371776098923,0.850668063068602,0.8515395784560859,0.8542608958069734,0.8564484685952825,0.8576840280873622,0.8579005837401709,0.857988207708358,0.8581695989617226,0.8587513666973159,0.8608940519129179,0.8612990508997908,0.8618684363165425,0.862194668255512,0.862594466003071,0.863073427969682,0.8640332537642557,0.8646249386373169,0.8650707673370219,0.8655347849298154,0.8659723204125432,0.866260585321765,0.866411045826851,0.8666250303983327,0.8670377434154163,0.8671830571271929,0.8674419179644153,0.8678207806961868,0.8683559341400464,0.8689853608123649,0.8694405704508463,0.8702333135879904,0.8703397413874967,0.8705145930256472,0.8706499398926841,0.870737322894896,0.8709459047180655,0.8709809064394763,0.8712399361781044,0.8713959431523659,0.8714506756893442,0.8717454901910615,0.8717923072375184,0.871830024321152,0.8719804487520846,0.872150864946095,0.8722730900001219,0.8722986388551086,0.8723352590285809,0.8723417653044094,0.8723568985551713,0.8723619650016283,0.8724353152855384,0.8724409183223698,0.8725047131116181,0.8725321801467951,0.8726154871576426,0.8726407862126967,0.8726997492386361,0.8727150513312685,0.8727247997861041,0.8727369404936445,0.8727390143506724,0.872836902239887,0.8728570226778215,0.8728660619756963,0.8728679583775345,0.8728791876802331,0.872892045539904,0.8729159712677451,0.8729264385329729,0.8729427393070973,0.8729655206825689,0.8730077966427366,0.8730379621102186,0.8731710447870822,0.8731772092071574,0.8731790247868657
random,5,3,64,0.8850879724457522,8.927959446480838e-5,4096,7,5621,0.8959961543271053,0.02249475551925089,omnioptimizer,9,0.6022668900773508,0.6054226780560626,0.6054226780560628,0.6276244121717925,0.70811788458549485,0.7392554815916302,0.7405110171438488,0.757760045582623,0.7644079658757847,0.7902807264661292,0.7988194114691494,0.8008565852400862,0.8014627676575341,0.8024558003498747,0.8059416452480749,0.8303626090614922,0.839290992617326,0.8397513567842835,0.846969518516996,0.8493672363745851,0.8505195212412858,0.8507953180535623,0.8509882404518552,0.8512731272237409,0.8519589159161299,0.8521239562450132,0.8522346604094683,0.8527877230797908,0.8534865115931877,0.8538089811100363,0.8542245444962634,0.8543327169057116,0.8547319251832523,0.8563943662434046,0.8566676962783667,0.8572135738829268,0.8573270907068176,0.8575371238235275,0.8580749121178696,0.8581466344593888,0.8583685515911454,0.8584679726473418,0.8587159135871357,0.8588918899053705,0.8589479848827335,0.859228349278249,0.8592537197985167,0.8595507166702749,0.8597847543231822,0.8598613979425503,0.8601103033343652,0.8601691286871848,0.860596567019947,0.8607063402992048,0.8609652897155571,0.8613095435795592,0.8613430830274759,0.8614674788875138,0.8615027371227425,0.861537856816974,0.8616446796445715,0.8618121985073256,0.8618683969460376,0.8618934897347006,0.8620301960907808,0.862047645983762,0.8620881341474917,0.8621208964062731,0.8623378871099224,0.8624202565300354,0.862492369360015,0.8630102642084272,0.8630151192537794,0.8630784209214077,0.8632763468911827,0.8634078145566979,0.8634166491098406,0.8634584972271142,0.8634721620348317,0.8635710544047798,0.8636544052360985,0.8637022292078511,0.8637347032816183,0.86373907615591206,0.863767469665953,0.8637771897212821,0.8637883945106055,0.8637981598778922,0.8638300211499031,0.863843430069923,0.8638603203757255,0.8639063757835991,0.86394875458815,0.8639607600200523,0.8639635676262505,0.8639876658525186,0.8640077458947335,0.864017214108748,0.8640289688938635,0.8640367078650039
random,5,3,64,0.8850879724457522,8.927959446480838e-5,4096,7,5621,0.8959961543271053,0.02249475551925089,smsemoa,9,0.45327115898281073,0.4738399924093384,0.4929065040566468,0.5822243206404178,0.5914584649985277,0.6278336486480182,0.6425719871443263,0.6608149464763688,0.6997651748871574,0.7513697322647603,0.7672774994406637,0.7750310077472082,0.7763724760657318,0.7781101100572514,0.7828877262493359,0.7856470574932382,0.7860452455817184,0.7919690662642626,0.7922415641010564,0.7931594386142043,0.7936023368316304,0.7937724961456517,0.7940581728571016,0.7942881296306606,0.7946365803594525,0.7947277520420173,0.7948296092175595,0.7948874453197342,0.7951783948651288,0.7952504256781736,0.7952869467531467,0.7953345944292675,0.7953802812469557,0.795407970154361,0.7958106781300835,0.7986952102806638,0.7988533671807488,0.7988947561978321,0.7990356557129943,0.8045296770322286,0.8045651580404125,0.8046161086500443,0.8047495447752142,0.8048346837912663,0.8051941597119988,0.8052078353820418,0.8072979729112177,0.8082548497065227,0.8082726370303379,0.8093066252024066,0.8096345880089528,0.8096809128597762,0.8096905802709542,0.8097772353481965,0.8107804917033619,0.8108591205569334,0.8108686197690368,0.8109596726158572,0.811093113024157,0.8114560982490905,0.8115807201678971,0.8117906729744041,0.8120184466352803,0.8122932931486017,0.8128190622478517,0.8135405185714697,0.8135983208245956,0.8136054699593593,0.8137737515736784,0.8137910940280574,0.8138527276441165,0.8140285797138535,0.814127565615277,0.8142584939059745,0.8142996063676983,0.8144149961177147,0.816252751217701,0.8166577307748443,0.8169235638996801,0.8169781306746827,0.8170314607853887,0.8172542004891002,0.8181090517665756,0.8181794546815953,0.8182810701374496,0.8186908734771302,0.8189237391570623,0.8189487910098561,0.819032358793292,0.8191479649990768,0.8192943837113945,0.8198557456648252,0.8198929190542444,0.8201568323694619,0.8202137289816914,0.8202991974001744,0.820427569299049,0.8205242435920336,0.8205929192291335,0.8206586423761075
random,5,3,64,0.8850879724457522,8.927959446480838e-5,4096,7,5621,0.8959961543271053,0.02249475551925089,mole,9,0.40959343082845834,0.416022519105274,0.4581214923695379,0.5066095739482915,0.5066860274158418,0.5103622389171316,0.5384632562565775,0.5432507761188868,0.5432693979414447,0.5432693979414445,0.5432693979414441,0.543269397941444,0.5432693979414439,0.5432693979414437,0.5432693979414438,0.5432693979414438,0.5432693979414438,0.5432693979414438,0.5432693979414437,0.5432693979414436,0.5432693979414436,0.5432693979414435,0.5432693979414435,0.5432693979414435,0.5432693979414434,0.5432693979414434,0.5432693979414434,0.5433931953358673,0.5492410069672378,0.5821683418856822,0.5838701623076085,0.5839157038971715,0.5840175928344733,0.5840175928344734,0.5840175928344733,0.6709067968860517,0.67529005407473,0.7054413854699715,0.730640941174978,0.7539147010808072,0.7539516185897269,0.7575588281222995,0.7791329766665631,0.8021518553486888,0.8023612001399639,0.8023613651334077,0.8023613651334074,0.8023613651334072,0.8023613651334071,0.8023613651334063,0.8023613651334066,0.8023613651334067,0.8023613651334076,0.8023613651334074,0.8023613651334072,0.8023613651334072,0.8023613651334072,0.8023613651334071,0.8023613651334072,0.8023613651334073,0.802361365133407,0.8023613651334071,0.8023613651334072,0.8023613651334063,0.8023613651334061,0.8023613651334061,0.802361365133406,0.8023613651334057,0.8023613651334058,0.8023613651334055,0.8023613651334056,0.8023613651334052,0.8023613651334051,0.8023613651334051,0.8023613651334051,0.8023613651334051,0.8023613651334051,0.8023613651334052,0.8023613651334047,0.8023613651334046,0.8023613651334046,0.8031736542731759,0.8031736542731759,0.8060635776748858,0.8065685091202437,0.8088405744163019,0.8142111950517793,0.8148012494283127,0.8148012502575123,0.8149163403353473,0.8164929737290455,0.818368997205037,0.818668432413024,0.8186826817804392,0.8186828947603684,0.8186828947603684,0.8186828947603685,0.8186828947603685,0.8186828947603683,0.8186828947603682
random,5,3,64,0.8850879724457522,8.927959446480838e-5,4096,7,5621,0.8959961543271053,0.02249475551925089,random,9,0.4590945325312605,0.5381090775083276,0.5456002418807943,0.5625169323779328,0.5625169323779328,0.5856875676047413,0.5918905794942784,0.5918905794942783,0.5918905794942778,0.608979594451113,0.6089795944511128,0.608979594451113,0.6108547671020124,0.6108547671020125,0.6153847434996526,0.6153847434996524,0.6159141637278819,0.6159141637278811,0.6159141637278814,0.6159888046598758,0.6430515150395935,0.691255423013903,0.6924190285387011,0.6924190285387015,0.6924190285387015,0.6925424620301369,0.6947913148339743,0.695054547234509,0.6950545472345088,0.6950545472345087,0.6950545472345089,0.6950545472345095,0.6951848085740969,0.6951848085740973,0.6951848085740974,0.6951848085740965,0.6958040738480387,0.6958040738480393,0.6958040738480386,0.7134438425246789,0.7134438425246792,0.7134438425246786,0.71344384252468,0.7182886552543432,0.7182886552543433,0.718429268240142,0.7184292682401421,0.7184292682401416,0.7184292682401416,0.7245231047160133,0.7245231047160132,0.728106468740639,0.7281064687406387,0.7281064687406391,0.7281064687406387,0.7281064687406396,0.7281064687406396,0.7386015588110562,0.7386015588110559,0.7386419972801435,0.7386419972801439,0.7386419972801439,0.743896477763504,0.7489785152354295,0.748978515235429,0.7489785152354286,0.7489785152354281,0.7493985881001327,0.7493985881001324,0.7493985881001322,0.7563425573812065,0.7563425573812073,0.756342557381207,0.7563425573812068,0.7563425573812067,0.7631656859131062,0.7631656859131057,0.7631656859131046,0.7631656859131047,0.7631656859131047,0.768665513819326,0.7686655138193258,0.7686655138193254,0.7686655138193249,0.768794936725026,0.7708677096455875,0.7708677096455859,0.7708677096455862,0.770867709645586,0.770867709645586,0.7708677096455865,0.7708677096455852,0.7708677096455844,0.7708677096455844,0.7708677096455847,0.7708677096455845,0.7708677096455844,0.7711931612273681,0.7711931612273671,0.771193161227367
random,5,3,64,0.8850879724457522,8.927959446480838e-5,4096,7,5621,0.8959961543271053,0.02249475551925089,nsga2,10,0.33300134549219773,0.5187599410123753,0.5827007077475165,0.6108374352156773,0.670497228124753,0.6765174229079874,0.6907511245158201,0.7045777478782724,0.7911473982417238,0.7993096641682035,0.8031834615728544,0.8050587886724887,0.8091941783146916,0.8096884101663225,0.8135013304648773,0.8153947460520814,0.8221640753212799,0.8231633357140813,0.8235530193257092,0.8250431263733323,0.8268159725237165,0.8285042688776758,0.828609446492212,0.8296644219291996,0.8306596024315441,0.8308883409905026,0.8315287008108683,0.832672512704031,0.8350299430845785,0.8360116383840315,0.8366327104751026,0.8366577627281231,0.8371944504213146,0.8372301564706,0.8375263014907245,0.838053277965058,0.8381156134672713,0.8385067112903974,0.8389461050031805,0.8392333360959104,0.8395895746198337,0.8399132523303351,0.8400434848776915,0.8400641094108046,0.8400842371884937,0.8401152260433955,0.8408663010045413,0.8409909697843552,0.8410141436028546,0.841145471855924,0.8412047889854608,0.8412183720780335,0.84128548395894,0.8413406720818752,0.8414036328750628,0.8414489628654792,0.8414810756814636,0.8423593448346319,0.8424447363977869,0.8425978089062681,0.8426058240596569,0.8429298862027558,0.84299632998312,0.8430939551519159,0.8431168889324782,0.8432240243515084,0.8432458844907332,0.843265510814295,0.843437037452074,0.8434730183836764,0.8434930787393674,0.8435495244089941,0.8435582933210813,0.8435862485384631,0.8436006995734768,0.8436025621470598,0.8436118908332053,0.8436214054087473,0.8436428268492212,0.8436844691576407,0.8436929797954045,0.8437013522339843,0.8437184004364805,0.8437254395465653,0.8437491865996748,0.8437667277975607,0.843773418593683,0.8437781468257197,0.8437852832683848,0.8437871145369239,0.843801657596228,0.843834211058498,0.8438481485195717,0.8438612155256255,0.8438652711566222,0.8438718635606708,0.843886910846899,0.8438965777722558,0.843909227173844,0.8439319814257863
random,5,3,64,0.8850879724457522,8.927959446480838e-5,4096,7,5621,0.8959961543271053,0.02249475551925089,omnioptimizer,10,0.4220095485278461,0.46602692724630046,0.5169354938139222,0.6180797888772421,0.6466267887329198,0.6574092559562315,0.6763765081638083,0.6849882346685514,0.7244175404325207,0.7613609690098276,0.8013375546075503,0.8023614663788529,0.8103758715782191,0.8155945149190499,0.8175994811131843,0.8228383621886711,0.826315726466514,0.8328493130702922,0.8349340837987639,0.836134850503195,0.8388645580573831,0.8395898872605384,0.8405389512075367,0.8409828420394633,0.841892605768672,0.8421543059173763,0.8440274998628157,0.844226636155656,0.8449392176874326,0.8456104440210926,0.8472231011006109,0.8480498390148093,0.8482020910737601,0.8487433140014918,0.8491633650451594,0.8493468160890093,0.8493906821382924,0.849498087532718,0.8528239464213415,0.853833313487073,0.854314425028992,0.8545859949739292,0.8554060576718406,0.8554306675500268,0.8554889731626749,0.8557818350021614,0.8559264564963854,0.8560628445200043,0.8593593653635656,0.8596466259271384,0.8597779581057792,0.8599368916793106,0.8599812641324616,0.8600404421944129,0.8600792058436884,0.8601382490773357,0.8603080499657766,0.8603522749638632,0.860381615313819,0.8604173421750504,0.860451685705573,0.8605013055991859,0.8605217032717011,0.860740709783732,0.8607559681069119,0.8607649355160304,0.8607869959232793,0.8608445072607875,0.8608622870436308,0.8608825077893325,0.8608918114707966,0.8609174396753299,0.8609223203683957,0.8609562124868483,0.8609992034918773,0.861376566932314,0.8614091061299377,0.8614160065122821,0.8616592267715529,0.8616699380961065,0.8616993736534214,0.8618440744182284,0.861879614593018,0.8618987394612776,0.861906723887485,0.8624903543273789,0.8625081795814751,0.8625265255329311,0.8625651286682101,0.8625803768266354,0.8626453220161461,0.8626512667031749,0.8626567979481121,0.8626633924047895,0.8630333246550346,0.8630491158208375,0.8631799886384206,0.8631907982594658,0.8632683470481904,0.8633161396730669
random,5,3,64,0.8850879724457522,8.927959446480838e-5,4096,7,5621,0.8959961543271053,0.02249475551925089,smsemoa,10,0.33300134549219773,0.4304252671935038,0.46327794257448385,0.5088743293276452,0.5389418033861438,0.5806778829564161,0.6125029091997382,0.651992537004974,0.7045383116452608,0.7202898309111191,0.7323668920142162,0.7585070963789574,0.7665315783206716,0.7835826591251019,0.7968191368421651,0.8095551591186538,0.8215429195454239,0.8243472705012589,0.8269281316289931,0.8280116285012563,0.828767473936422,0.8300241155061334,0.8312058263388326,0.8315428936283054,0.8321262170872354,0.8331672323749625,0.833648908650986,0.8346568665381593,0.8349808574221422,0.8352560197395702,0.8356573678691321,0.8357814271847128,0.835932012240974,0.8363644169228203,0.8370469521989488,0.8371044270032314,0.837218014184415,0.8372917397610103,0.8373568947136059,0.8374145959459036,0.8375609225123012,0.8375900316249231,0.837662063145699,0.837855300012624,0.8382135676481,0.840119394656306,0.8424554204995753,0.8437757980500012,0.8438751177594074,0.8439495868702048,0.8441161493186065,0.8441393492089238,0.8441699194567628,0.844264984323013,0.8443150070858534,0.8443633814474245,0.8444131889469845,0.8444948752534647,0.8449592575104493,0.8449796491600267,0.8450792538722425,0.8459308962850012,0.8461416438455548,0.8461643949018176,0.846239321008706,0.8466137998567899,0.8468567307547689,0.8469477548974607,0.8469647075361967,0.8473671044954322,0.8473855468009674,0.8473900431582679,0.847459926371261,0.8474953114127811,0.847534979296456,0.8475434311942466,0.8476754461609731,0.8477529179157813,0.8477876989192806,0.8478829441403335,0.8478970014179598,0.8479040716825708,0.8479574883598355,0.8479715178357208,0.8480896520208531,0.8482117860505917,0.8482870523987313,0.8483254132335128,0.8483971896618872,0.8484243855278334,0.8484382673087797,0.8484600538419262,0.8484916373533017,0.8485003385597172,0.8485120811986501,0.848533025786477,0.848600148082215,0.8486715433038711,0.848686005882582,0.8487150158149439
random,5,3,64,0.8850879724457522,8.927959446480838e-5,4096,7,5621,0.8959961543271053,0.02249475551925089,mole,10,0.2653044536590147,0.26706920915662585,0.32231100013335423,0.3413290196081265,0.34139244394087986,0.34139244394088,0.3413924439408799,0.34457458858855206,0.3847795429440918,0.5086607458338204,0.5141903343798749,0.5143025818752269,0.5206054990950005,0.5206483940087376,0.5208602877972076,0.5259623874237869,0.5629168858587377,0.5655993818827187,0.5703892009427642,0.5707183498146364,0.5707426560977162,0.5707443991525958,0.5707444966189823,0.5707488551720563,0.5709254868178417,0.5721510071609732,0.572151425960477,0.673374580018614,0.6800378659654867,0.7206496503842851,0.7475657830337786,0.7580639967280314,0.7582782700947991,0.7583086214118246,0.7583191657532439,0.7583576343482907,0.7769914687403201,0.8047067794484472,0.8054721300000841,0.8054721676294593,0.8054721676294592,0.8054721676294591,0.8054721676294593,0.8054721676294596,0.8054721676294596,0.80547216762946,0.8054721676294597,0.8054721676294597,0.8054721676294597,0.8054721676294597,0.8054721676294597,0.80547216762946,0.8054721676294601,0.8063177141969732,0.8085149634418032,0.8170024401079512,0.8174640506605904,0.8175558762452941,0.8175619482605444,0.8175621775780566,0.8175621775780956,0.8175621775780957,0.8175621775780956,0.8175621775780956,0.8175621775780955,0.8175621775780955,0.8175621775780955,0.8175621775780954,0.8175621775780954,0.8175621775780954,0.8175621775780955,0.8175621775780954,0.8175621775780959,0.8175621775780958,0.8175621775780955,0.8175621775780955,0.8175621775780955,0.8175621775780955,0.8175621775780954,0.8175621775780954,0.817562177578095,0.817562177578095,0.817562177578095,0.8175621775780951,0.817562177578095,0.817562177578095,0.8175621775780949,0.8175621775780948,0.8175621775780949,0.8175621775780951,0.817562177578095,0.8175621775780949,0.817562177578095,0.8175621775780952,0.8175621775780952,0.8175621775780951,0.8175621775780951,0.8175621775780954,0.8175621775780954,0.8175621775780952
random,5,3,64,0.8850879724457522,8.927959446480838e-5,4096,7,5621,0.8959961543271053,0.02249475551925089,random,10,0.508646139530912,0.5385585971906454,0.5389836846966457,0.5496725355020801,0.5594986469542904,0.5724808548660187,0.5724808548660187,0.5781020532851077,0.578102053285108,0.5781224174832428,0.599292026506898,0.6088011649607159,0.608801164960716,0.6188129107151042,0.6223602106481136,0.6228396481532619,0.6509813651874365,0.6512430930018052,0.6517797999813905,0.6842811656954451,0.6842811656954453,0.6875272299684164,0.687527229968416,0.6875272299684165,0.6875272299684161,0.68864321655327565,0.6888374405996271,0.6888374405996274,0.6891533672590798,0.6891533672590803,0.6891533672590799,0.6891533672590794,0.7193551962439574,0.7206188194123813,0.7206188194123818,0.7206188194123812,0.7206188194123815,0.7247813137502589,0.7251932972167652,0.7325572989656524,0.7325572989656522,0.7325572989656518,0.7325572989656515,0.7325572989656507,0.7325572989656509,0.7325572989656504,0.732557298965651,0.7325572989656502,0.7325572989656505,0.7325572989656505,0.7345465080146466,0.7345465080146467,0.7345465080146465,0.7345465080146474,0.7445446024174585,0.7445446024174577,0.7445446024174575,0.744544602417458,0.7445446024174575,0.7449509052902937,0.7489174824217689,0.7489174824217695,0.7489174824217696,0.7489174824217695,0.7489174824217691,0.7489174824217689,0.7508526924353949,0.7508526924353951,0.7508526924353963,0.7508526924353971,0.75252731861288,0.7525273186128806,0.7525273186128801,0.7525273186128797,0.7548367499975185,0.7548367499975188,0.7548367499975189,0.7548367499975185,0.7548367499975185,0.7558191505267071,0.7558191505267075,0.7558191505267071,0.7575915894544524,0.7575915894544525,0.7575915894544524,0.7575915894544528,0.7575915894544525,0.759202527784408,0.7592025277844081,0.7592025277844074,0.7592025277844072,0.759202527784407,0.7592025277844066,0.759202527784406,0.7592025277844059,0.7592025277844053,0.7592025277844051,0.7592025277844056,0.7592025277844048,0.7592971449657414
random,5,3,64,0.8850879724457522,8.927959446480838e-5,4096,7,5621,0.8959961543271053,0.02249475551925089,nsga2,11,0.43887283963783563,0.6215009933131164,0.6507336663093858,0.7176652122267894,0.7331326924258563,0.7582947185410515,0.765938197019879,0.7865603988240231,0.7995675843592438,0.8028654865525545,0.8052775545013193,0.8064714470925625,0.8179806387087584,0.8250380936474244,0.8260591494976013,0.8276155574773814,0.8285207723034453,0.8312527415392157,0.8316746323187804,0.8329651745363846,0.8344639013485755,0.8375581063885001,0.8412774533327192,0.8419180578790028,0.8443004021884858,0.846374542476682,0.8473578612960507,0.8486022580456575,0.848886042658156,0.8495444686534023,0.8507698874899131,0.8517691224040332,0.8519033209735234,0.8520209634071748,0.8526924985054997,0.852924017645404,0.8532047023762559,0.8538186917639623,0.8542855280134292,0.8552346601271242,0.8554876990255582,0.855740725938525,0.8565877228494657,0.8566822142885112,0.8570272495308356,0.8570858305096937,0.8571797026463479,0.8572077766758239,0.8579787620732313,0.8579958431584687,0.8580468147160902,0.8584036011577452,0.8585373287829563,0.8586489754782151,0.8589376633173318,0.8591525494913292,0.8592767834928846,0.8594692475952067,0.859761429690004,0.859948558635184,0.8599672191612511,0.8601105419736893,0.8601631088149545,0.8602209149856853,0.8602541526631765,0.860383489078629,0.8605845853541149,0.8608622101936292,0.8609658542524496,0.8611771916701099,0.8613079276573495,0.8615135394738205,0.8615880517913596,0.8617720997990864,0.8618627473719431,0.861988697273492,0.8620497867748815,0.8621927570094057,0.862262224673811,0.8622695589936293,0.862282669415305,0.8623474452887978,0.8624442515809085,0.8626813433536489,0.8626861739306848,0.8627020166709669,0.8629192147480242,0.8629579869044288,0.8629672078741206,0.8630104914661938,0.8630578769125186,0.8630829892503125,0.8630938511179631,0.8630993751842977,0.8631012813779837,0.8631199886201038,0.8631199886201033,0.8631239276047549,0.863159947298312,0.8631714478839385
random,5,3,64,0.8850879724457522,8.927959446480838e-5,4096,7,5621,0.8959961543271053,0.02249475551925089,omnioptimizer,11,0.5326862897021277,0.5714221740477062,0.5953014106780148,0.6113090166491028,0.6298270156749186,0.6625525983947157,0.7197032636689983,0.7283344299329373,0.7650469941508518,0.7815838316352475,0.7855709268320997,0.7876895724366008,0.7938081704949022,0.7954437664060495,0.7971626625479576,0.801469879357299,0.8020242560065398,0.8051781053584356,0.8058050321915935,0.8080215204026291,0.8106452654427239,0.8108048657868087,0.8113219436682395,0.8117101043463129,0.8119069251310683,0.8121138840940554,0.8123388956204851,0.8124497426434073,0.8126191985693785,0.8128576185477996,0.8129030032018062,0.8131485394107832,0.8132295287945214,0.8133041141531128,0.8136602632771108,0.8137078802052835,0.8137754802908543,0.8139234530381221,0.8139948127119713,0.8140742558452154,0.8141713270354012,0.814399150370451,0.8145838649265832,0.8146321968705881,0.8147185203593851,0.8148903805374096,0.8151837743286453,0.8152297278045522,0.8153015097748879,0.8153317602808913,0.8153836213408918,0.8154158747391133,0.815435363074119,0.815442678151739,0.8154933315207943,0.815521676897766,0.8155446014690204,0.8155460391742188,0.815576243558151,0.8156367008255243,0.8156675416628428,0.8157067838741445,0.8157367348694077,0.8157764884829227,0.8158016458819489,0.8158464699956522,0.8158581484186117,0.816081168230754,0.8160927473698222,0.8160972416526331,0.8160996379995425,0.8161225433824516,0.8161619458446923,0.8161808770459988,0.8161942017627294,0.8162185959711414,0.8163132689143343,0.8163350603973134,0.8163544166520706,0.8163579787329206,0.8163922754089864,0.8163984032699425,0.8164128205669865,0.8164239424771947,0.8164413328240102,0.8165240789724056,0.8165405027857581,0.8165830421340382,0.8165988440108667,0.8166024456068834,0.816614343443153,0.8166223560306699,0.8166239224363256,0.8166279922216858,0.816635494759256,0.8166471252175335,0.8166580336638112,0.8166604609375111,0.816661690025366,0.8166625990716916
