topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,random,5,0.4075171071345137,0.4488876097193295,0.4988287069616883,0.5235344003417911,0.5429834205023496,0.546544445170622,0.5526934326429014,0.5947044096318458,0.6009475915355019,0.6039041465087385,0.6039041465087391,0.6061380723054863,0.6061380723054862,0.6063461747507504,0.6083900795707656,0.6117628080155619,0.6118376436048643,0.6118688410903099,0.6128331586444543,0.6128331586444535,0.6139845116318454,0.6142711841252131,0.6150715117706825,0.6150715117706828,0.6154043346021566,0.6154043346021566,0.6154043346021558,0.6154043346021558,0.6154043346021559,0.61547916033437855,0.6190074283557327,0.6190074283557326,0.6190074283557325,0.6191175785326041,0.619318886092673,0.6194760647026449,0.6194760647026442,0.6195104288090684,0.6195104288090684,0.619654659587642,0.6196546595876417,0.6196546595876414,0.6204860667776194,0.6205003692078398,0.6206066690527,0.6206066690527007,0.6206588032660603,0.6206588032660607,0.6206588032660605,0.62529683752382,0.6252968375238198,0.6252970087948395,0.6252970087948393,0.6252970087948393,0.6252970087948396,0.6252970087948405,0.6252970087948406,0.62529700879484,0.6252992050441075,0.6252992050441075,0.6252992050441079,0.6253073684414805,0.62530736844148,0.6253073684414803,0.6255685247071292,0.6255685247071295,0.6255740411900906,0.6256296708727971,0.6256296708727975,0.6256296708727976,0.6267496962498218,0.6267901679896383,0.6268275198566831,0.6274842746399691,0.6274842746399688,0.6274842746399693,0.6274842746399694,0.6274842746399691,0.6277556204605832,0.6277556204605825,0.6279371391688798,0.6279371391688798,0.6282636993375554,0.6282636993375559,0.6282636993375554,0.6283126767776581,0.62928243974372855,0.6292824397437289,0.6292824397437289,0.6292976943220601,0.6293251961011486,0.6293251961011486,0.6296014441198141,0.6296014441198142,0.6298750163612933,0.6298750163612932,0.6298750163612931,0.6298750163612936,0.6298804052960351,0.6298804052960347
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,nsga2,6,0.4231110206561077,0.4865920225685365,0.5026557490297915,0.506017899212899,0.5234055879764163,0.563590341761171,0.5953869053418934,0.6048031200929765,0.6058354320653289,0.6171520493165233,0.619351078067789,0.6213498215245047,0.6233728189742881,0.6281729412545919,0.6292391266902004,0.6307173622800576,0.6323470175046311,0.6333788900717698,0.6366771408378904,0.6367052226696721,0.6369507234718592,0.6381638330875005,0.638356982904745,0.6384967504520304,0.6387977100085673,0.6388688539457844,0.6389588528914734,0.6391038188640844,0.6392419527444325,0.6396776574801507,0.639745629046568,0.640297375714623,0.6404243336583132,0.6404818442173501,0.6406861523330295,0.6407751480317417,0.640812285776159,0.64088495413588,0.6410413118594321,0.641074179395953,0.6411247285391597,0.641176035987463,0.6412015039964378,0.6412161594552203,0.641309249167854,0.6413458651146109,0.6413586017576335,0.6414557995719194,0.641482601748822,0.6415220996410096,0.641585019503852,0.6416894579005945,0.6417513713127763,0.6418021991129577,0.6419688408590517,0.6420304888706327,0.6420936511756373,0.6421035177376512,0.6421859818710901,0.6421940665134827,0.6422026795521842,0.6422070419403622,0.642208410341771,0.6422215278943324,0.6422480181471385,0.6422821315169082,0.642287758113432,0.64229488342389,0.6423057680986736,0.6423180681449295,0.6423321091161942,0.6423333551311065,0.6423380594836119,0.6423507661285636,0.6423577480023197,0.6423601007265086,0.6423705993505506,0.6423730429608524,0.6423825940327347,0.642391003189701,0.6424091796237289,0.6424159728194195,0.6424207784263649,0.6424528487100006,0.6424564594566092,0.6425063687509027,0.6425078161058164,0.6425188232383546,0.6425292698779029,0.6425464930726438,0.642550235372589,0.6425540158189265,0.6425558912242068,0.6425706683263731,0.6426082880389056,0.642609451920119,0.642615236773785,0.6426250925388698,0.6426277063444796,0.6426346190958934
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,omnioptimizer,6,0.4325510636843964,0.4511232980729868,0.5353980610435602,0.562294958028156,0.5841239204792643,0.6037852529571783,0.6072723068125209,0.6156853310132689,0.6204346332269913,0.623886141213952,0.6248877984986401,0.6313657493876619,0.6324629112775462,0.6328886050664608,0.6334793246261123,0.6338258455873316,0.6347980433682321,0.634884824236357,0.6351066583864279,0.6357157695894816,0.6360632044094868,0.6362909434117938,0.6364916781914335,0.6365125473844641,0.6366051370402773,0.6371539705806287,0.6377944670009157,0.6379789833889499,0.6392302569390776,0.6393617419810623,0.6394829798248652,0.6395288552461975,0.6395710528847786,0.6398327153483089,0.6398732177654783,0.6400253037869504,0.6400791182573545,0.6401280585602964,0.6402265850660728,0.6402993305636361,0.6403248752303717,0.6403790896740313,0.6404242762365941,0.6404358740976646,0.6404699441585108,0.6405163409585809,0.6405683715169511,0.6405821896846056,0.6406961307230581,0.6407221208549061,0.6407998347661438,0.6408754122324245,0.640997226249423,0.6410016952229974,0.6410781519523937,0.6410842091250396,0.6411125845276586,0.641157977498441,0.6412450775090467,0.6412542627904456,0.641408172663579,0.6414385268109944,0.6418253436531212,0.6418479167234692,0.6418591414177011,0.6418925548768577,0.6419051389707069,0.6419147859392393,0.6421449204631714,0.6421558342514164,0.6421611808188611,0.6421750519742238,0.6421855689195435,0.6422080079213021,0.6422279627400843,0.6422324097322955,0.6422702343413315,0.6424013570163188,0.6424064708358715,0.6424419318232513,0.6424601988088932,0.6424663901291932,0.6425048784516693,0.6425126054225218,0.6425319115320506,0.6425333756360693,0.6425447552672745,0.6425489281268268,0.6425505057293482,0.6425603270724621,0.6425761471622786,0.6425816273895368,0.6425923583163383,0.6426096505005352,0.6426178911076424,0.6426214348983248,0.6426287444333206,0.6426471846711478,0.642665602307982,0.6426734312497213
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,smsemoa,6,0.4231110206561077,0.4933832429710284,0.5246174450909478,0.5375110740545177,0.5501919380473428,0.5539872356146369,0.5619438752856731,0.5683395619228927,0.5754294890096208,0.5771225578725744,0.5942901677197489,0.5948072006309599,0.5949813249373808,0.5954440648871471,0.6039830307344007,0.6044535161838676,0.606358026362903,0.6067305816316422,0.6070312398438888,0.6070730216999402,0.609692024381605,0.6121682865252562,0.6131857657317064,0.6139486517805377,0.6140026961302714,0.6150578997938253,0.6172665567527432,0.6176852512446054,0.6177648097060728,0.618654275056796,0.6197095543422609,0.6203641720139622,0.6209345019343872,0.6210533896598541,0.6229281045840391,0.6230030219610131,0.623518453581856,0.6248007270129565,0.6252465779327693,0.6253419874690285,0.6255229766301159,0.6256960189031887,0.6263141925014882,0.6266253951710274,0.6274968494934496,0.6276865437492319,0.6279468135147583,0.6280173774536902,0.628035451754626,0.6282635143410362,0.6284299444071105,0.6299487601923275,0.6299984832303132,0.6300823227664953,0.6300964717310119,0.6301692268334418,0.6373360037977172,0.6373709178241698,0.6374313896447072,0.6376120212501935,0.6378738948214906,0.6379593237630262,0.6379981600636574,0.6380497908707673,0.6380660776318924,0.6381350127545918,0.6382316155663297,0.6382845547597955,0.6384032279399428,0.6384160500592171,0.6386038519358,0.6386312599909086,0.638636397823264,0.6386558246228988,0.6386690746120725,0.6387285944281439,0.6393565601571517,0.6393690319274286,0.6393788799874053,0.6393813396598831,0.639389608321118,0.6394035782386186,0.6394065984133217,0.6402900522155907,0.640322381596889,0.6407252238222404,0.6407475386204952,0.6408104048643409,0.6408211741667342,0.6408447165859201,0.6408686139754469,0.6408931360236793,0.64090404980767,0.640913985285707,0.6409343868050505,0.6409380143395921,0.6409418810901876,0.6410014455344336,0.6410081527356655,0.6410149277772932
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,mole,6,0.13083178005346024,0.24971413115285773,0.3262531643813935,0.3776057790399783,0.377618785878332,0.377618785878332,0.37765994705565364,0.3804847139302423,0.38048832031968916,0.41381185603237447,0.41704610804816,0.4170627202535035,0.4170635612340837,0.4350956586325309,0.4361451027891079,0.4369747076121172,0.45099892138369113,0.4522016366120638,0.453096559761412,0.47076828103759305,0.4710349270885166,0.4710363757800462,0.47103637578004603,0.4710363757800459,0.47103637578004603,0.47103637578004576,0.471793392683835,0.47459546682082504,0.47459550465195516,0.47459550465195516,0.4961043132816971,0.49610431328169724,0.4961043132816973,0.4961043132816972,0.49610431328169735,0.49610431328169735,0.4988956463332766,0.49889564633327654,0.5218263954908868,0.5218273251421839,0.5234675207394313,0.5234675207394314,0.5234675207394311,0.523467520739431,0.5234675207394311,0.5234675207394311,0.5234675207394311,0.523596483532963,0.5262909843539294,0.5265295899013149,0.5265786844584772,0.5267218474726347,0.5267223724389621,0.5267223724389629,0.5267223724389629,0.5267223724389629,0.5267223724389627,0.5267223724389627,0.5267223724389627,0.5267223724389627,0.5267223724389627,0.5267223724389627,0.5267223724389627,0.5267223724389627,0.5282801165971436,0.5282801165971436,0.5282868884131886,0.5282868884131886,0.5282868884131886,0.5282868884131886,0.5293485165828278,0.5487882793293715,0.5553431711700285,0.5568860486933915,0.5574104150040261,0.5574104150040258,0.557410415004026,0.5574104150040256,0.5574104150040256,0.557410415004026,0.5574104150040251,0.557410415004025,0.557410415004025,0.5574104150040251,0.5574104150040253,0.5574104150040251,0.557410415004025,0.5574104150040252,0.5574104150040253,0.5574104150040253,0.5574104150040254,0.5574104150040254,0.5574104150040254,0.5574104150040254,0.5574104150040254,0.5574104150040254,0.5574104150040254,0.5574104150040251,0.5574104150040256,0.5574104150040256
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,random,6,0.42811267686685067,0.46459110183605173,0.4705212032105247,0.5063838098866765,0.515227539178942,0.5597587100039977,0.562248658142291,0.5631043083504352,0.5631087450619313,0.5650186790717258,0.5844235553376561,0.5879192797317635,0.593967154334269,0.5939671543342685,0.5942967470352645,0.5948171161812607,0.5961447997758186,0.596386197287784,0.6046951311873842,0.6047207592883846,0.6047365914864148,0.6049094558146326,0.6049094558146328,0.608326982764603,0.6124693813255279,0.6124693813255282,0.612469381325528,0.6124693813255281,0.6125785011428071,0.6126023132513038,0.613096914166673,0.6136239880145689,0.6136239880145695,0.6136239880145694,0.6136239880145697,0.61362398801457,0.6136261612376319,0.6143313738850325,0.6155533766322383,0.6168025014669821,0.6172813101559976,0.6180518141407132,0.6181450749431201,0.6191080768499047,0.6191080768499044,0.6222401946820287,0.6222401946820287,0.6222401946820291,0.6226025281112887,0.6230681166683714,0.6241763812900994,0.6241763812900991,0.6245148095734934,0.62563418666535,0.6259954567153614,0.6263858349926726,0.6263858349926729,0.626385834992673,0.6263858349926729,0.6264559828337989,0.6264981377164941,0.6264981377164944,0.6264981377164948,0.6264981377164942,0.6265233230456787,0.6265348822804109,0.6265348822804101,0.6265348822804107,0.6265348822804107,0.6265348822804101,0.6265348822804103,0.62653971585848,0.6265397158584802,0.6268675355785571,0.6268675355785566,0.6268675355785567,0.6268675355785569,0.6268675355785568,0.6286655015325754,0.6288713576702842,0.6289228528688442,0.628922852868844,0.628922852868844,0.628922852868844,0.6289601290995553,0.6289601290995561,0.6289601290995567,0.6291419854397077,0.629823368484684,0.629835259755797,0.629971999269397,0.6301491487218663,0.6301491487218664,0.6301491487218663,0.6301631513372701,0.6312387545076948,0.6312506214095222,0.6313237743885528,0.6313237743885529,0.6313237743885534
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,nsga2,7,0.4782545440024984,0.4947915287175653,0.5117327982670792,0.5672675745278478,0.5813875435578689,0.5864335689733462,0.6046718745023554,0.6132468601085539,0.6171053081061577,0.6219133484145654,0.624542968379206,0.6287462931247245,0.631407465303743,0.6328066349487141,0.6345611158440033,0.6357059740211903,0.636658880240218,0.6374633233061617,0.6379161456992091,0.6383413546292752,0.6386828313569781,0.6390512958049694,0.6393521692355432,0.6394913949779095,0.6396696422802023,0.6400385364449107,0.6401900458794721,0.6404179339633271,0.640710507210488,0.6407833039959859,0.6408284865263795,0.6408760770646665,0.6409082499105521,0.6409706999253951,0.6412039207170267,0.641256812453514,0.6412801601534154,0.6413204485414173,0.6413260514017803,0.6413352978418675,0.6413871891142428,0.6414539215048525,0.6415728635635888,0.6415955559025384,0.6416611195114748,0.6416924757564414,0.6417045008795632,0.6417625400621133,0.6418194488275418,0.6418293581695189,0.6418608961180344,0.6420452777571704,0.6421065831151244,0.6421312911082568,0.6421504466880461,0.6421766350162046,0.6422033266106157,0.6422266485636935,0.642240845590247,0.642258764536219,0.6423087570700832,0.6423110781926117,0.6423247698821704,0.642358396880794,0.6423798999365693,0.6423987001129194,0.6424702380329806,0.6424879318921187,0.6424957746108492,0.6424973547181144,0.6425157259975101,0.6425230912067637,0.6425296073596571,0.6425429945313685,0.6425433105108468,0.6425492110273051,0.6425516782910939,0.6425601973263436,0.6425643703857556,0.6425688759009879,0.6425721663967099,0.642581057039284,0.6426031677079916,0.6426084189679999,0.6426113198569636,0.6426132939210751,0.6426202358487227,0.6426243236835999,0.6426276911223994,0.6426380808990559,0.642648220934029,0.642654457676978,0.6426602841374313,0.6426652339731419,0.6426724995605095,0.6426921456115224,0.6426951468875562,0.6426962362224771,0.642706214795037,0.6427075346761488
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,omnioptimizer,7,0.43983828159907434,0.49451431343334024,0.5396359499597347,0.5674088899129852,0.6042222943098731,0.612481989684554,0.6141732077306324,0.6171493279584794,0.6223999554291656,0.6228853700243651,0.6251717571440522,0.6276243440850958,0.6288406267017045,0.6294783793734559,0.6298177507322841,0.6313961628222372,0.63380274909259,0.6340732525954195,0.6343724684768735,0.634839606893409,0.6350470405891269,0.635460490019078,0.6373054657702317,0.637618002017912,0.6379732435247073,0.6380458844747522,0.6382553863683278,0.6383689851498908,0.6385220371440113,0.6388713032069808,0.6394414867145314,0.6396151173218022,0.63962862166159,0.6397324970633006,0.6398864679624509,0.6402888881858745,0.64030394533206,0.6403643957281004,0.6404463005906744,0.6405419299184477,0.6407957582341021,0.6408848146342699,0.6409186416425061,0.6411475718373262,0.6412039853613399,0.6412707858443011,0.6412824464269525,0.6414089531172938,0.6414297171290494,0.6414714514541332,0.6415126933057319,0.6415313455172629,0.641556265587884,0.6415662189493403,0.6415771315042113,0.6416118591668006,0.6416327329138317,0.6416329431983071,0.6417353320697785,0.641766356416444,0.641790543382992,0.6417959036420522,0.6418026982807001,0.6418230481926521,0.6418440911631739,0.6418559535886489,0.6418730001627427,0.6418883301884326,0.6418943515099279,0.6419084228405411,0.6419912387043096,0.6419958552674557,0.642004315310229,0.6420223012728993,0.6420431760423824,0.6420586112553595,0.6420678672888417,0.6420756069712025,0.6420915288973658,0.642101007107778,0.6421031193639763,0.6421483324606114,0.6421688235496003,0.6422182564813378,0.6422379444915859,0.6422440199853706,0.6422508332481971,0.6422546932134292,0.6422725810542499,0.6422874937534914,0.6422935047748688,0.6423047910919392,0.642336809727911,0.6423580744289864,0.6423664258630828,0.6423751984588171,0.6423808398112482,0.6424137069541475,0.6424184336447393,0.642424723314262
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,smsemoa,7,0.4782545440024984,0.4811577915331844,0.5108291108070645,0.5469830213093151,0.5879211646554994,0.5952884666472275,0.6014576636628676,0.6075083120755473,0.6091410990727829,0.6115282358688879,0.6161715416838771,0.6179978931995863,0.6216686383060339,0.6219520495694036,0.6264982319403934,0.6278774955610502,0.6282450916043292,0.6284557775356665,0.6287880046834652,0.6289694262233884,0.6290273235838645,0.6291098018543668,0.6294950376901796,0.6297735425120436,0.6305984982647476,0.6313279116135977,0.6319237083222525,0.6320245771010495,0.6324272058222287,0.6324748977402843,0.6325171226195463,0.6354521845911276,0.6356661011105333,0.6358031391936974,0.6358260754441973,0.6358780510390514,0.6359156115556897,0.6364086135963354,0.6364972077009803,0.6365475225161705,0.6365556878545795,0.6365873200415904,0.636654671387624,0.6374312413466314,0.6374448004081337,0.637654458865153,0.6376628262836417,0.6376927160126658,0.6377046000694558,0.6377592302673079,0.6377612976679538,0.6377762389802675,0.637794309085291,0.6378103391777339,0.6378378302879908,0.6378533653164731,0.6378669288740056,0.6378751186787553,0.6379063020912886,0.6379231012844574,0.6380226869593228,0.6380436344003779,0.6381280513501864,0.6381367442246567,0.6381648247514252,0.6381807263837693,0.6384641946582869,0.6384652402618493,0.6384801492906449,0.6385019520457782,0.638510071116555,0.6385249103407876,0.6385393423767579,0.6385498938169151,0.6385585050927566,0.638571853877935,0.6386550304687083,0.6386664159569975,0.6387230347962721,0.6387334392337115,0.6387352639161638,0.6387382777070422,0.638742987321215,0.6387471056644557,0.6387687090180106,0.6387731392304951,0.6387821246436224,0.6387890925566843,0.6387944049707709,0.6387979636956987,0.6388023110292295,0.6388040514793768,0.6388100311882317,0.6388239448158752,0.6388260445090581,0.6388289297540146,0.6388364787133467,0.6388373020278966,0.6388466374861521,0.6388477947944309
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,mole,7,0.15597902937726935,0.20651774748205512,0.3055876673305804,0.3055876673305804,0.3066882598955064,0.31774248351204365,0.31964641062144933,0.3261508059103492,0.3335236030192698,0.34803829629529154,0.38701583695385633,0.40370584234541285,0.4102878873842566,0.41028964678573454,0.4102896543973603,0.41421197567927737,0.41477454791816093,0.41477454791816093,0.41478452961342754,0.4151927956681692,0.4154512337036376,0.4154512337036376,0.41687690558433216,0.4169403901310306,0.41838666118659745,0.41876516802269265,0.41876516802269254,0.4187651680226925,0.4187651680226925,0.41876516802269254,0.4240941318044066,0.4240941318044067,0.4304428504922118,0.4305548611867511,0.43056582365882484,0.43056582365882484,0.43057147725891937,0.43060290306236587,0.4312163274128848,0.4488449199612903,0.4498991141937652,0.4499011508219735,0.4499011549712419,0.4499011549712418,0.45125957417084644,0.4512600150449278,0.45126001504492796,0.4512600150449282,0.4512600150449283,0.4680681372609151,0.468650917251565,0.46865091725156865,0.47021937322055585,0.47021937322055585,0.470219373220556,0.4702193732205558,0.47021937322055585,0.47021937322055574,0.4901027073216439,0.490102707321644,0.5261307060617713,0.5261307060617714,0.5280219934086363,0.5280219934086363,0.5280219934086363,0.5280219934086363,0.5280219934086363,0.5280219934086363,0.5280219934086362,0.5280219934086362,0.5280363825014058,0.5296387445281058,0.5325868643544968,0.5329417051111225,0.5330346083460402,0.5331344658949984,0.5331349674952333,0.5331349674952333,0.5331349674952333,0.5331349674952335,0.5331349674952334,0.5331349674952335,0.5331349674952333,0.5331349674952331,0.533134967495233,0.5424155144019023,0.5689959555384158,0.5690004137111345,0.5690004137111344,0.5690004137111345,0.5704549284138175,0.5712911113415569,0.5730095933547623,0.5730181917899131,0.5730282908368842,0.5733413983420702,0.5760910876155582,0.5760910876155584,0.5760910876155583,0.5948577679260699
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,random,7,0.4377680378406635,0.4905808814752299,0.4978578472660358,0.5093538421139981,0.5127423079254037,0.5295489733814438,0.5472118646804721,0.5476064227138753,0.561134142785346,0.5618520252950727,0.5709233700817848,0.574106279830237,0.574106279830237,0.5742959300002128,0.5742959300002131,0.5759540882376418,0.5761375716114109,0.5812775915311017,0.5820971319479221,0.585556253530949,0.5870931802191512,0.5957173775621363,0.5958652450772687,0.5973862113165076,0.597386211316507,0.6056344999840748,0.6061803083859605,0.606364497107164,0.6065756411941543,0.608002549202949,0.617129562808161,0.6171295628081608,0.6171295628081608,0.6171295628081597,0.6173614092320261,0.617402782502245,0.6174027825022449,0.6174027825022447,0.617402782502245,0.617402782502244,0.6174027825022438,0.6174027825022445,0.6174027825022437,0.6174028401175361,0.6174028401175355,0.6197610703290087,0.6197610703290084,0.6197610703290077,0.6197610703290082,0.6212267652437502,0.6213640617592506,0.6213640617592509,0.621698736834413,0.6217902960603725,0.6223806777830722,0.6223806777830725,0.6223806777830722,0.6223806777830725,0.6226528818229187,0.6226528818229187,0.6227630246691163,0.6229401032391514,0.6230227602380995,0.6230241818409832,0.6237489469591632,0.6237489469591637,0.6239328497424133,0.624054238427642,0.6241566627266352,0.6247713699670798,0.6247868236789813,0.6247868236789812,0.6259464850518417,0.6260153879608613,0.6260155183166483,0.6260155183166483,0.6261644837132607,0.6261644837132608,0.6265856283890903,0.627252948249184,0.6272935010703778,0.6272935010703774,0.62865392482612,0.6286539248261205,0.6286539248261206,0.6286539248261204,0.6286539248261197,0.6287406373412586,0.6287406373412584,0.6287406373412581,0.628745340121752,0.6287453401217521,0.6287453401217518,0.628745340121751,0.6287568432434273,0.628830436069434,0.6288304360694336,0.62885601630112975,0.6288560163011302,0.628856016301131
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,nsga2,8,0.4987265597096762,0.5477101362502472,0.557862729430502,0.5743105031991093,0.574530684594429,0.5808281828350109,0.5876806252313781,0.6009471427337694,0.6036662869460886,0.6054094414853277,0.6128971143188134,0.6164897114007836,0.6220113893834017,0.6226445596748312,0.6262104254659514,0.6287198158635917,0.6301454801821326,0.631609649664523,0.6319344863378275,0.6326288402794937,0.6335080689379681,0.634024371788236,0.6346372970905356,0.636104544700781,0.6367634290661726,0.6370308134671269,0.637248416194576,0.6378295828896895,0.6380941442633614,0.6382936582124681,0.6392751474954214,0.6393897510722465,0.6394467372498325,0.6397011620700372,0.6397197762289156,0.6397318889184129,0.6398088477520966,0.6398869960415308,0.6399492286711278,0.6404548116523028,0.6405279540345491,0.6405639515415567,0.6406008609617995,0.6408824135033081,0.640888828031284,0.6409525032716403,0.6410020509663009,0.6410691922860783,0.6411718734135615,0.6412020362517858,0.6413419281234181,0.6413666079590804,0.6414033234595996,0.6414194836726349,0.641482364801858,0.641506449248737,0.6415233012484804,0.6415399114917456,0.6415795018863942,0.6417443809886997,0.6417739391889596,0.6418415177556276,0.6418752386041686,0.6418847285701728,0.6419291888370758,0.6420076579347498,0.6420307323115009,0.6420578653237183,0.6420741469017188,0.6421272088151015,0.6421971247160003,0.6422013348387016,0.6422280778098147,0.642276267583569,0.6422868559258229,0.6423284631579702,0.6423442208785441,0.64235906465152115,0.6423667060247578,0.6423967777112582,0.6424059622292615,0.6424137453208933,0.6424202968486462,0.6424272193777089,0.6424372640932977,0.6424452998281229,0.6424755588683618,0.6424981749490164,0.6425024959169472,0.6425194830494236,0.6425379767951567,0.6425446324806094,0.6425641396670863,0.6425646298819397,0.6425756999940101,0.6425851708225109,0.6425885364609905,0.6426083780586811,0.6426142396345716,0.642621117646876
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,omnioptimizer,8,0.425801118549377,0.4711613699324091,0.5421052423629422,0.5761439339291282,0.5880849791204408,0.6043515177459269,0.6109029854661355,0.6178161428478144,0.6188659311890959,0.6225031443332154,0.6259375648379654,0.627063591555144,0.6301467615710304,0.6317886072679365,0.6320103051680145,0.6354576567565987,0.6361197016691793,0.6362576455289437,0.6364932091584569,0.6371360070076846,0.6374637327565775,0.6376531797244938,0.6378601112847814,0.6381020773896102,0.6382891237157301,0.6386313052361554,0.639406017349211,0.6394677637015341,0.6395195442667402,0.6396796878348737,0.6398317808996111,0.6399726057740386,0.6402155177382002,0.6402823475161358,0.6403383614545398,0.6404065451458049,0.640562820921413,0.6406136556534795,0.6406705043165025,0.6407754376187894,0.6408422148053302,0.6409227763209054,0.6409850096069393,0.6411568889608966,0.6411969609248812,0.6412344094004735,0.6412733198549699,0.6413221303448225,0.6413853476655528,0.6413991917414429,0.6415207758678902,0.6415671004497926,0.6416336616149865,0.6416556771043803,0.641681756779764,0.64171208955529635,0.6417393398377468,0.6417579461706677,0.6418538531917498,0.6418653950956967,0.6418756514505196,0.6418799392428695,0.6418954017075353,0.6419185838998077,0.6419274547040771,0.6419575515054374,0.6420373359592001,0.6420434924617189,0.6421587170920096,0.64216976030751,0.6421839766793228,0.6421885514885368,0.6422114632604533,0.642213875283226,0.642237325385153,0.6422553783034441,0.6422750275995748,0.642286145432512,0.6423111686241543,0.642322215880622,0.6423284197423105,0.6423308468067501,0.6423367264517313,0.6423449563294654,0.6423522063732441,0.6423632813277498,0.6423656523655236,0.6423881327786012,0.6423968874789947,0.6424084969090327,0.6424155967172384,0.6424281641717726,0.6424347304745323,0.6424479941769421,0.6424605793412151,0.6424648307178944,0.6424700551967405,0.6424865713661774,0.642509709639651,0.6425198647738914
funnel,16,2,32,0.6435692412283356,0.00186503103529833,4096,13,7971,0.8386360229741548,0.2232910791535388,smsemoa,8,0.4987265597096762,0.5164885119068658,0.5277745428357672,0.5517749093603425,0.5578432852508327,0.5741511425297643,0.5807554350098173,0.5824096637129398,0.5998837838832874,0.6003655418250088,0.6006366675372613,0.6009845764062349,0.6031119572343472,0.6046825909026936,0.606228184705531,0.6069076024233168,0.6070683205501315,0.60788229857128,0.6083827889605007,0.608497347489735,0.6086994242986685,0.6157109889620381,0.6159617604950124,0.6175075089037225,0.6175371010733481,0.620658886941934,0.6208421007374895,0.6210983438564919,0.621580808688257,0.6217585547360382,0.6220428572294578,0.6220579150222397,0.6252088181955012,0.6256770165062342,0.6279973369816804,0.6297012769326795,0.6314563089550734,0.631713938105108,0.6319944023849152,0.6320962530709681,0.6323432463985377,0.6330814962211826,0.6332317313423074,0.633375571496761,0.6335569066992212,0.6343513469871368,0.6346111762533252,0.6347132118234549,0.6347825283006353,0.6348240684112608,0.6348853038126995,0.6349788731125854,0.6359708604180333,0.6360154218922002,0.6360787873269133,0.6361294526850217,0.6362529250044401,0.6363066842742303,0.6364162390274648,0.6367582564318455,0.6369199369670657,0.6369457744920906,0.6369822882600833,0.6370760564039575,0.6371075983889484,0.6371904778580139,0.637290204849011,0.63780902771732,0.6381823177810706,0.6382045379347406,0.6382477223373636,0.6382590015478407,0.6383220611615628,0.6384832855640304,0.6385111981056777,0.6385165095378554,0.638539970918054,0.6385514483840771,0.638560444026187,0.6385625861123726,0.6385819484694648,0.6386184338182805,0.6386282610034923,0.638639207291602,0.638657062702131,0.6386700617884645,0.6386787172428589,0.6386910052973814,0.6386987735655589,0.6387341775554923,0.6387698981406866,0.6388468828085107,0.6388607404033575,0.6388702358898537,0.6389032434636805,0.6390614389488195,0.639078127929329,0.6390881723045793,0.6390916491640316,0.6390983936686133
