topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,5,32,0.4767870455650857,4.377316319953417e-5,16384,6,13178,0.9288756979728946,0.00419640186991113,mole,8,0.007565271314717414,0.007569115351020256,0.007731623782142582,0.008259450845758413,0.010816198057476158,0.01580316856159379,0.032962449629610924,0.04001770541345786,0.04015924794866455,0.04016025958407521,0.04016034535883031,0.04017731337364247,0.04029882798152939,0.04042752833821496,0.04172679287127373,0.04172679287127373,0.04172679287127373,0.07656746459712382,0.07715662301545867,0.07759069226402712,0.07901767599783324,0.080952835795342,0.09322456406018759,0.09322507716760808,0.11513004589475194,0.13539370193005998,0.13539685259200795,0.13549237907632042,0.13549601373606812,0.1354961344847872,0.13596167348140778,0.13734986070980473,0.1390840665128793,0.14220882940233304,0.1474351309508457,0.16051289271190636,0.16116567718366945,0.16673468488933807,0.16675659560875994,0.16757096882293632,0.16757096882293632,0.16757096882293632,0.16757096882293632,0.16757096882293632,0.16757096882293632,0.16757096882293632,0.16757096882293632,0.16757096882293632,0.1677543295414542,0.16789034145160459,0.16808302747047402,0.168083027470474,0.16808302747047393,0.16808302747047393,0.16808302747047393,0.17015994099705295,0.1711277907965856,0.178548389284041,0.18052491787313338,0.18053761202952157,0.1809385852658436,0.18097072515420726,0.1810704807733492,0.18107273203496482,0.18107273210487213,0.18107273210487213,0.18107273210487213,0.1892605438727247,0.20450115996882565,0.21047618338749877,0.2107910530465689,0.21087487385191975,0.21098293256141937,0.21100115479146975,0.21100128828827164,0.21100128828827167,0.21594628462209814,0.21596510302719088,0.21622890015239243,0.21706648988768737,0.22030105325199126,0.2341841345892934,0.23815627571802328,0.23815627571802325,0.23815627571802325,0.23815627571802325,0.23815627571802322,0.24148985697043038,0.24167270992269968,0.24186188946069478,0.24262139874120892,0.24298693912738137,0.2429869406600218,0.2429869406600218,0.2429869406600218,0.2429869406600218,0.2429869406600218,0.2429869406600218,0.2429869406600218,0.2429869406600218
funnel,19,5,32,0.4767870455650857,4.377316319953417e-5,16384,6,13178,0.9288756979728946,0.00419640186991113,random,8,0.03668151106937606,0.045430032834082444,0.07391139591691041,0.07867625287756813,0.07958314477914591,0.08059587642928753,0.1002456538363995,0.10061532990838964,0.10349240693255221,0.10459300316716899,0.10509312033802756,0.10509312033802755,0.1056410499420729,0.10787486399273198,0.10826956478638994,0.10844057446131355,0.11290048681375159,0.1130103264170976,0.11837589664053344,0.1183758966405334,0.11892700873481128,0.11892700873481135,0.11923681271720322,0.119655051109968,0.11975644260186731,0.12011518148982235,0.1205602328589817,0.12056023285898174,0.12246994432195281,0.12873828944443005,0.1287382894444301,0.12873828944443005,0.12918730948139195,0.1291967405875769,0.12919674058757694,0.12988534621781037,0.1298853462178104,0.12988534621781045,0.12988534621781042,0.1415254891228937,0.14152548912289376,0.14586986319543663,0.14586986319543657,0.14586986319543663,0.14662316676772838,0.1466231667677283,0.14662316676772832,0.1471147276423739,0.14711472764237404,0.14736596485460746,0.14736596485460737,0.14736596485460735,0.14736596485460737,0.14736596485460737,0.14788354664243492,0.14921267011875716,0.17778673944314963,0.17778673944314974,0.1777867394431497,0.17778673944314974,0.17778673944315002,0.17778673944315004,0.17778673944315013,0.17795114966952275,0.17795114966952283,0.17795114966952275,0.17795114966952277,0.1779511496695227,0.17795114966952266,0.17795114966952263,0.17795114966952258,0.17795114966952258,0.18775878104694602,0.18775878104694593,0.18775878104694588,0.18775878104694582,0.18775878104694593,0.18775878104694585,0.1877587810469458,0.18775878104694577,0.18775878104694568,0.18775878104694577,0.18775878104694577,0.18775878104694566,0.18775878104694563,0.18775878104694546,0.1877587810469453,0.1877587810469453,0.18775878104694516,0.18775878104694504,0.18775878104694507,0.1877587810469452,0.18980231882382131,0.1898023188238213,0.18995706750786936,0.18995706750786923,0.18995706750786923,0.18995706750786906,0.1899570675078687,0.18995706750786875
funnel,19,5,32,0.4767870455650857,4.377316319953417e-5,16384,6,13178,0.9288756979728946,0.00419640186991113,nsga2,9,0.04267672685622139,0.04860826351556616,0.07955411230554697,0.09409565058646205,0.10813680599821399,0.11245954820901607,0.1742225753892245,0.179524611440304,0.19043577571915424,0.20586521278731015,0.21740403631239205,0.23247421892539344,0.2663252419286276,0.2756300889587443,0.2820883040400416,0.29287024308999293,0.3016517552909032,0.3123676911359422,0.3264332579024731,0.33766734264005765,0.3472854104681206,0.35221006532095117,0.36340415187019065,0.3671426288706562,0.37289371822942285,0.3740356251545745,0.3788306797498939,0.38004075035973556,0.3823160435920924,0.38436947940246946,0.38688283553058694,0.38824026241545195,0.3944339192565912,0.3981975452963852,0.4014171440894179,0.40415922903143764,0.4110519051139493,0.4164569321741555,0.418856177098065,0.4205770259456238,0.42446844943491735,0.42739322182573675,0.42867238549186454,0.4295283804022695,0.4308687411299266,0.4328460993790849,0.4336117134587531,0.43464828196904864,0.43591813712193206,0.43897314061517057,0.4419046489438569,0.4421266780081205,0.44261921385419933,0.4431835646850028,0.44537057739092667,0.445688465797985,0.44584020376714584,0.4464402553482761,0.44648483009344997,0.4466795577794457,0.4468093552687442,0.4469283414546309,0.4481892378076739,0.4484146816114431,0.44877898444059905,0.44901105108332257,0.45067441044729023,0.45205695212507047,0.45294287263881733,0.4531302380367832,0.4531381239987853,0.4532353587547729,0.45387410469595074,0.45452347383921404,0.45472478791199444,0.45492265180070185,0.4549724093960146,0.4570111141673093,0.457086131781429,0.45726834384785336,0.45744180848757,0.45744890026861074,0.457920781322549,0.45861318933370443,0.46072031018878484,0.4607216484040357,0.46074444114771795,0.46075184671027536,0.46078726205727255,0.46079973717710987,0.4608816362213929,0.4609293087128963,0.4610646873616408,0.4614489019111173,0.46211511143698303,0.46300492638684543,0.4631006317098174,0.4632777000807764,0.4633915144928534,0.4634319399008878
funnel,19,5,32,0.4767870455650857,4.377316319953417e-5,16384,6,13178,0.9288756979728946,0.00419640186991113,omnioptimizer,9,0.06424509659534709,0.0856909115537068,0.10137147198667262,0.107931216860831,0.12107975988485474,0.12492452007440817,0.16109583621945878,0.18081705143385796,0.2264085701019556,0.24269783891697794,0.271282162818694,0.29154390326548474,0.29669111229378314,0.3001132554685613,0.3121136926204798,0.32864399507689745,0.33860585596518145,0.34387451205310304,0.3501599665819652,0.3561218804201139,0.3680581493814122,0.3766973950870314,0.37849512422209775,0.3822445764662422,0.38479426954642637,0.38781001577939955,0.3896298744864826,0.3952082400070792,0.3975446209245861,0.3983674265860566,0.3990943734080136,0.39946943433790666,0.3996562619618876,0.40049262681050185,0.4010813266037135,0.4018828027320007,0.40223643012998794,0.40274511464150253,0.4032277283295862,0.4035054962736844,0.4037240513034441,0.4039393436449112,0.40426920892039203,0.4045077706109013,0.4046049113939361,0.4046637666860311,0.40491832592455146,0.4052853377491732,0.4055695335426562,0.40622871038555164,0.40697753658876024,0.4070727777720686,0.40729221812076294,0.40763124372160164,0.40902250062931444,0.40921745175120355,0.40932539139074936,0.40943880180113806,0.40977980929727453,0.41007012987721897,0.41022507661869023,0.41026989158238514,0.410363861448725,0.4104194166002001,0.41046140327099667,0.4105337908445675,0.41160690800543576,0.41187597365729167,0.4126118309857417,0.41361897491953475,0.41395169238340285,0.4156444482354698,0.41637739174785926,0.417562168333437,0.4194627422158781,0.4222498074160267,0.4231225216442102,0.4233624207681331,0.4265072618288825,0.4276484598236796,0.4286126717772761,0.43133245154079375,0.43153638887653467,0.4332359727009777,0.43662210634799226,0.4373516576647312,0.43802836823255226,0.4382797590306994,0.4390651300044334,0.4395116800609712,0.4396013896258616,0.43987164546178875,0.4408249306171379,0.44168660204774896,0.44201872119398466,0.4421047477147316,0.4422948638099157,0.4429899684099052,0.4454249475263126,0.44678593846003567
funnel,19,5,32,0.4767870455650857,4.377316319953417e-5,16384,6,13178,0.9288756979728946,0.00419640186991113,smsemoa,9,0.04267672685622139,0.05952454809002272,0.09145753707846829,0.10441652524362832,0.1509593762547015,0.17273662449088306,0.1867544368791996,0.2004953306330002,0.22342058279632118,0.25614080727484423,0.2642200376019672,0.27263422180633806,0.2748907880487225,0.2820224117592407,0.3056317449932048,0.31302212499448334,0.3278203050226088,0.32844306475062846,0.33151435155061726,0.3349593856746504,0.3369442520810594,0.338779009722499,0.34061119090510955,0.35034110093932114,0.35100749651528185,0.35188688406830615,0.35264577275430237,0.3556469747217444,0.35925528695705616,0.36152578203882413,0.36191594256786697,0.36625180084265585,0.3665620955978108,0.3669935225819712,0.36703749136606223,0.3687353516907939,0.36903148497241384,0.3693052232584402,0.36970345310803016,0.3702223549056139,0.37034869973734263,0.37513511717490355,0.37524610509798,0.37526373590683726,0.37530762663609646,0.3753406505703204,0.3755019596636581,0.37572485223758106,0.3758840607332156,0.3759771436819972,0.3760630252586127,0.37609242146144894,0.3765271754092711,0.37657884637230243,0.37659618184626575,0.37683144329020235,0.37688830974136045,0.37697853004194626,0.37921161675890813,0.3797997797243156,0.38045986824729594,0.3913215530026327,0.39227024033005636,0.39263384157779063,0.39268890294012676,0.3928159457713946,0.39305984051804066,0.39316798004503595,0.3932724684855631,0.39327704373647865,0.39622313699534184,0.39624016479346924,0.3963293044430438,0.40098255405039906,0.4009928884957856,0.40297005665000285,0.40424939733452586,0.40427241321738894,0.4050092996845213,0.407893297286171,0.40790789450926024,0.40793625161054614,0.410230436087505,0.41027451655612185,0.4105112004341052,0.41060220482300547,0.4110370866280328,0.411160252080428,0.41118219306368614,0.41122004613920804,0.41135522752803344,0.41137541515842413,0.41148191562559616,0.41165986532574045,0.41172958033270846,0.41177547524685443,0.4118398558246721,0.4119216706247766,0.41225202120095383,0.4124529415050059
funnel,19,5,32,0.4767870455650857,4.377316319953417e-5,16384,6,13178,0.9288756979728946,0.00419640186991113,mole,9,0.025493428140343815,0.025504907518717004,0.02552362387757521,0.02564628596150459,0.026068614052638543,0.02818312543426976,0.034531029637938075,0.034532068146502476,0.050660247731185756,0.050660566191139136,0.05256428620184153,0.05256453569680438,0.05256764448940825,0.05256892114355646,0.052569834144210285,0.05257006448525975,0.05257009596826242,0.052570107483658576,0.052570114001284016,0.052570115649274975,0.052570115936682205,0.05257011759635,0.05257020016822807,0.05257045942754254,0.0537665526516813,0.06178592021087208,0.06629728855077009,0.06629837171593561,0.06645272045054894,0.06645272846366032,0.06645327320500097,0.06645327322181492,0.06645327549872909,0.06655166017418351,0.06732477281824034,0.06818022802740822,0.06980824204984622,0.07563479494159356,0.07755637629468867,0.07755637629468867,0.07755637629468867,0.07755637629468867,0.07755637629468867,0.07779467182328838,0.07780756555489213,0.07789203615538155,0.07809515507909895,0.07826259351990786,0.08049567630848813,0.08086454506533865,0.08180091111127147,0.08180091111127148,0.08180091111127147,0.08180091111127147,0.08304342230173484,0.08306419997261336,0.08313545381469806,0.08637062849544755,0.09151354490119346,0.10666896468775078,0.10988904845867982,0.1099054910231832,0.1099054910231832,0.1099054910231832,0.1099054910231832,0.11015249764559149,0.11015744003395249,0.11022894058870485,0.11063096910930939,0.11102569198643363,0.11105133620650867,0.11114119264886693,0.11114119264886689,0.11114274810001754,0.11114274810001754,0.11114274810001748,0.11114274810001748,0.11114274810001747,0.11114274810001744,0.11114274810001741,0.11204870323863676,0.11304990242218274,0.11305478728097647,0.11309752170744947,0.11432919963094931,0.1169324301185615,0.11698888515624742,0.1169893897696464,0.11699115125991139,0.11700286373849844,0.11718262413715258,0.11732960183025834,0.1175534265165398,0.11977289282239673,0.12137268994628908,0.12138003008963279,0.13892032027798623,0.15155499454874277,0.15169225236560313,0.15280345167853635
funnel,19,5,32,0.4767870455650857,4.377316319953417e-5,16384,6,13178,0.9288756979728946,0.00419640186991113,random,9,0.05598348130422072,0.0649242328595689,0.06620904503724173,0.0778983692764339,0.09565755488309595,0.0979684735972831,0.09796847359728313,0.10256484748386037,0.11660519081161995,0.11660519081161995,0.11699885660982695,0.11699885660982695,0.1169988566098269,0.12394829869420573,0.12394829869420566,0.12492894650934774,0.1250497524202437,0.1250497524202437,0.12504975242024366,0.24463592753676927,0.2446359275367693,0.24463592753676935,0.24463592753676958,0.2446359275367697,0.24463592753676963,0.24463592753676947,0.24463592753676944,0.2446359275367697,0.24463592753676994,0.2581654967771772,0.2581654967771771,0.2581654967771771,0.258165496777177,0.2581654967771772,0.25816549677717726,0.25816549677717726,0.25816549677717726,0.2581654967771775,0.2619193713632076,0.2619193713632075,0.2619193713632076,0.26191937136320753,0.26191937136320764,0.26191937136320753,0.26191937136320753,0.2719359061884308,0.27193590618843055,0.2719359061884307,0.27193590618843055,0.2719359061884305,0.27193590618843055,0.2719359061884303,0.27193590618843033,0.2719359061884305,0.27193590618843055,0.2719359061884306,0.27193590618843066,0.27193590618843055,0.2719359061884309,0.27193590618843094,0.27193590618843094,0.2719359061884309,0.27193590618843094,0.271935906188431,0.2719359061884313,0.27193590618843105,0.2719359061884311,0.27193590618843105,0.2719359061884311,0.27193590618843116,0.27193590618843105,0.2719359061884312,0.27193590618843116,0.2719359061884311,0.2719359061884309,0.27193590618843066,0.27193590618843083,0.2719359061884311,0.2719359061884311,0.27193590618843116,0.27193590618843116,0.2719359061884311,0.2719359061884314,0.27193590618843133,0.2719359061884314,0.2719359061884315,0.27193590618843166,0.27193590618843166,0.27193590618843155,0.2725025458522401,0.2725025458522403,0.27250254585224026,0.2725025458522405,0.2725025458522405,0.2725025458522405,0.27250254585224065,0.2725025458522405,0.27250254585224043,0.27250254585224054,0.27250254585224054
funnel,19,5,32,0.4767870455650857,4.377316319953417e-5,16384,6,13178,0.9288756979728946,0.00419640186991113,nsga2,10,0.03321862527734483,0.06791946537243526,0.07173212939697791,0.09087175128993459,0.09408858730909282,0.11072788386636939,0.12504923090781045,0.13870876382945865,0.16388997787770515,0.18496195505418533,0.2250176771741448,0.23826344261101887,0.24521942108618774,0.25676410865872185,0.26101367930839575,0.2779899540395251,0.29271599279623306,0.2941472406257552,0.29596608500786037,0.304348368045282,0.3192927255525474,0.32269322079436813,0.33679892899335306,0.3582363194884898,0.3627216112440584,0.36637856646167655,0.3721497047447074,0.37293449273987034,0.3773642919375376,0.37852305809671344,0.3790549401649003,0.38082205996179086,0.38430529193827667,0.38445142615004946,0.3852371210177823,0.38761487416399515,0.38786138531476805,0.39318767692986567,0.395116109149015,0.395809437322042,0.3978325327988991,0.39862815089045456,0.39903736997599065,0.3995616857753804,0.4002137020879138,0.4008062270143002,0.4010223461839003,0.40142575382854007,0.40398734288899724,0.4041578175278063,0.40421639073365934,0.4042398532863903,0.4050226410966088,0.4051056851689872,0.40654165643685436,0.40735792021373973,0.4073648040449203,0.4123750940826424,0.41268232904785,0.41287473193018936,0.4131212138400788,0.41422756337558914,0.41910756047730335,0.41982248549433293,0.42021539794414603,0.4220718083035403,0.42248299264770844,0.4232571298189284,0.42471699538824764,0.42502523563805794,0.4259767072468832,0.4274328909329575,0.42848467516557126,0.428634580435063,0.4303988473288498,0.4304726328866551,0.43069340753371055,0.4337813785770931,0.4345048496823724,0.4353568630164619,0.43627214311846385,0.43653645420638615,0.43688186878470797,0.43703984729735995,0.43760474440383196,0.4377576212976883,0.4378047511612307,0.43830814296604564,0.44159963982469136,0.4419984495170122,0.4420124739282802,0.44216323539154173,0.44219664052595115,0.44220554789614774,0.4423926579014714,0.442701776358628,0.44286056386822964,0.44303036973028265,0.4439673498903791,0.4461663888326625
funnel,19,5,32,0.4767870455650857,4.377316319953417e-5,16384,6,13178,0.9288756979728946,0.00419640186991113,omnioptimizer,10,0.038836414747897494,0.04153416607136794,0.058006670798866476,0.0703474837146567,0.11697676044802272,0.13940600659433955,0.14914269174798622,0.18504455130920405,0.2170453474196518,0.22823747620475837,0.27158101112811567,0.27907283798159394,0.2994736873355745,0.31757901300911795,0.3234911495168674,0.33844418720856595,0.355448284413115,0.3654921780578223,0.36906256206426064,0.37899445308247126,0.38359529704723067,0.38757459494299956,0.39498693636948823,0.39798052426742764,0.39907654336581233,0.40123590419192734,0.40403424325442733,0.41619006403282,0.4179671309207371,0.4216373578132661,0.4238148936802784,0.4243185036498306,0.4254038884645711,0.42604400891503447,0.4265876753277555,0.4276297809100233,0.42886098537999007,0.43028062291935554,0.4311046313386908,0.4314304002499666,0.43186873511323937,0.43246296016162433,0.4327669590941981,0.4331109300758002,0.4335988994747454,0.4348731151020845,0.43522143984928646,0.4374312127876801,0.43857358166551097,0.4396494339714975,0.44024075983391875,0.4405342330125171,0.44098570981490004,0.4421160721770629,0.44244613492982243,0.442608781538284,0.44323117613024626,0.44330008949996785,0.44343609130627765,0.44360120555452914,0.44393516713753667,0.4464396596532602,0.44739138492714964,0.4475053623724306,0.4481832851548758,0.44971130139898335,0.4503035016738915,0.45094643350417996,0.45110454315550375,0.4522698193283892,0.4524938219833985,0.4548772300913536,0.45502953149843767,0.45532478168270185,0.455353185896618,0.45588449130524317,0.45610752409231536,0.45618172355434716,0.45630810991276577,0.4566816241385047,0.45679603601235724,0.45750989715592694,0.45832345773111,0.4586799899211369,0.45874723639422593,0.45880789638903074,0.4588544887162519,0.45936173712209616,0.4594289942040112,0.4595436451532627,0.4597428987445685,0.4597669146942091,0.45985147232132767,0.4601538092373077,0.46052973491658394,0.4606695974239509,0.46094858177113046,0.4609735204237941,0.46111922220567364,0.4611855642081681
funnel,19,5,32,0.4767870455650857,4.377316319953417e-5,16384,6,13178,0.9288756979728946,0.00419640186991113,smsemoa,10,0.03321862527734483,0.0435901480193035,0.057616649424060314,0.06893891332650212,0.08142028763359735,0.08860071747920295,0.10186221292832513,0.10412995796836978,0.11053086001166655,0.11651757534132676,0.13805794711606093,0.14043366138820673,0.1533155258369519,0.18298913968084307,0.18599954379997255,0.19353325976520808,0.19966139275098127,0.21190043174903378,0.21691833425709722,0.2190240043245463,0.22317773696247792,0.22575159009900925,0.2269315181168633,0.22831880879107655,0.22929863380588264,0.2335272055153936,0.23425737784394154,0.23522543501757376,0.23696197327839572,0.23740952276910407,0.23796421737188708,0.2420681193878202,0.24253161717132518,0.2452089441957355,0.24634134989634246,0.24649018377628534,0.24668411020490094,0.25272406334102687,0.25289424043075204,0.25306566021850396,0.2643235772055442,0.2644031116531113,0.27052717277307214,0.27116423946209733,0.2727570956817235,0.2730996571060918,0.2731971882484352,0.27355042449716976,0.2736918766507784,0.2743801675346506,0.27482384790234443,0.27513825924943264,0.27535176508301074,0.2757336078273369,0.2763319805897913,0.2771723380201966,0.27737451473897223,0.2774115034945046,0.2775175182806455,0.27771782297759084,0.277823875474116,0.27819298412431315,0.278769865777561,0.280243989441995,0.2804345879219897,0.2813446487952834,0.281392889749703,0.28150854565499484,0.28158572822016614,0.28164340527544207,0.2816629465950118,0.281671385427935,0.2850877510565358,0.2884240892685148,0.2884787790542158,0.2884934351677015,0.28921063738268177,0.2892446499046359,0.2892747650453449,0.28949920677186275,0.28974161559020845,0.291600525823354,0.29190833152757656,0.2925451889684423,0.293936798524028,0.29396585516425944,0.294330658820802,0.29517984066397035,0.2953865521375474,0.29543066314903754,0.29554014743783225,0.2955932192911172,0.2968977300032809,0.2970189261957284,0.2970504337778941,0.2971251884660403,0.2974746353689556,0.297948481954828,0.2997595129008468,0.3000209508869074
funnel,19,5,32,0.4767870455650857,4.377316319953417e-5,16384,6,13178,0.9288756979728946,0.00419640186991113,mole,10,0.0629411480741764,0.06345780442150858,0.06346036904353822,0.0643056622016207,0.0689113821894072,0.075363970011421,0.08919135179399362,0.1171740315289919,0.13465501492948512,0.13468381190673256,0.13486126342653204,0.13487892571033486,0.134879011325594,0.13489456156434368,0.13510978384089947,0.13583403874069605,0.13853262573938604,0.14170660422551545,0.14699097096969338,0.14699276293979796,0.16007392410678062,0.16520380837517984,0.16629835622537048,0.16634435441888495,0.16641705504078003,0.16641705504078003,0.16641705504078003,0.16641705504078003,0.16641705504078003,0.16641705504078003,0.16648535250963536,0.16648819966759348,0.16652848881502402,0.16682260404175392,0.1669907650636831,0.16717481911315984,0.167174819113178,0.167174819113178,0.167174819113178,0.167174819113178,0.1692418780831445,0.1692497969538702,0.17764117612999833,0.17764126353410753,0.17962685239337473,0.18003145267980386,0.1800603793395813,0.18016235292562804,0.1801642476613625,0.18016517433046048,0.1801897750443301,0.18022853426989813,0.18905523617880265,0.20429578248001082,0.210235274214907,0.21027117653018199,0.21064444705331006,0.21077558362454632,0.21079265204635333,0.21079492426121405,0.21091667932478617,0.2109182647541056,0.23428477296243963,0.23433428902873252,0.23498680333292948,0.2370645147034804,0.24544071868440898,0.256683523529176,0.27802831141447437,0.2914768955931783,0.2914841576924353,0.291499417045779,0.2914996547783233,0.29149967523022613,0.2915216956233584,0.2921662241665286,0.2940826671187359,0.2962124793934423,0.3019702957443132,0.3020525466786167,0.3021458674065637,0.3021496893493306,0.30214991141811487,0.3021499681679061,0.30214998397149073,0.30214998917727615,0.3021499894553721,0.3021499894847668,0.30215001076902437,0.3021750999882019,0.3021785831421485,0.3021785942383588,0.3021785951910666,0.30217859545994263,0.302178598896926,0.302178598896926,0.302178598896926,0.302178598896926,0.302178598896926,0.3022019227022753
funnel,19,5,32,0.4767870455650857,4.377316319953417e-5,16384,6,13178,0.9288756979728946,0.00419640186991113,random,10,0.06228830860027206,0.07385768462382127,0.07462829716111376,0.07462829716111376,0.07462829716111373,0.07462829716111374,0.10959657841770098,0.10959657841770097,0.10976134775965042,0.10976181733446791,0.12016994226377102,0.120169942263771,0.12016994226377105,0.12016994226377119,0.13574528851684986,0.13574528851684986,0.13574528851684986,0.13574528851684986,0.16725027382319482,0.16725027382319477,0.167250273823195,0.1672502738231951,0.16725027382319516,0.16725027382319502,0.16725027382319504,0.16725027382319502,0.1815738098801727,0.18157380988017252,0.18157380988017252,0.18157380988017263,0.18157380988017263,0.18157380988017258,0.18157380988017258,0.18157380988017263,0.18157380988017263,0.18157380988017247,0.1815738098801723,0.18157380988017247,0.18277640323500005,0.1883155452149115,0.18831554521491162,0.18831554521491142,0.18831554521491153,0.19269642539895787,0.19269642539895804,0.192696425398958,0.1926964253989583,0.19269642539895832,0.1926964253989584,0.19269642539895826,0.19269642539895826,0.1926964253989581,0.19269642539895807,0.19269642539895795,0.192696425398958,0.19269642539895784,0.19269642539895798,0.19269642539895807,0.19269642539895815,0.19269642539895818,0.19269642539895823,0.19269642539895862,0.19269642539895868,0.1926964253989585,0.19269642539895845,0.19269642539895843,0.19269642539895843,0.19269642539895837,0.19405914070450794,0.19405914070450783,0.1940591407045078,0.19405914070450797,0.194059140704508,0.19405914070450817,0.19405914070450797,0.19405914070450792,0.19405914070450775,0.19405914070450747,0.19405914070450758,0.19405914070450742,0.1940591407045073,0.19405914070450747,0.19405914070450728,0.19405914070450753,0.1940591407045076,0.1940591407045074,0.19405914070450744,0.1940591407045073,0.19405914070450733,0.19405914070450753,0.19405914070450747,0.19405914070450767,0.1940591407045075,0.19405914070450767,0.1940591407045079,0.19405914070450797,0.19405914070450792,0.19445976145342186,0.1944597614534219,0.1944597614534218
funnel,19,5,32,0.4767870455650857,4.377316319953417e-5,16384,6,13178,0.9288756979728946,0.00419640186991113,nsga2,11,0.05006113623433732,0.05033403914382156,0.060857187314536765,0.06605507347770984,0.08650554445807744,0.10059510802036982,0.13756323787377073,0.14286367315617216,0.1682033898720672,0.20758455100151268,0.21315583984039382,0.23139205537584723,0.23443818487626034,0.25046866681270663,0.25207697937081547,0.27666791276084507,0.28837045117937893,0.3024021487489805,0.3085386781036273,0.3285566468660997,0.3316434764227287,0.33649448825685396,0.3392494137756814,0.34617004011790203,0.3564035657526205,0.3667575741493732,0.37301671741699716,0.37549638838861177,0.383271871764336,0.3902658357604415,0.3910019440173889,0.39232053135539435,0.39332221720694016,0.39830378113855436,0.4017362602339427,0.40263058354327763,0.4033485838052974,0.4033883803972723,0.40841537536073264,0.4118560888567607,0.41235521069302916,0.41530945241069483,0.41714856203431894,0.4215251016546407,0.42159070382534275,0.42515102853407344,0.4273121218361883,0.42809433037505173,0.4292421466740494,0.43001352813923127,0.4339147429240855,0.43417682411050673,0.43439271339758134,0.4346630105539795,0.435631820409901,0.43566139071447163,0.4365074512371845,0.43756562470610827,0.43905146170557213,0.4394977895001234,0.440123205694064,0.4402494743420761,0.4408234561850953,0.4410298687290924,0.441298949193548,0.44163547683664506,0.44223179964602827,0.4429504061931742,0.44330110459010147,0.4433934476664139,0.44382160294012185,0.44419351235198157,0.4443682519790737,0.4446443578869572,0.4450229483095273,0.4450997414079187,0.4452477066948306,0.44528014164200946,0.44541639693492985,0.44606560684893864,0.44663212565707305,0.44729998571914914,0.44777497624191653,0.44779639857366393,0.44784763386988186,0.4483162658989081,0.4484819757995033,0.4486962667337464,0.4489147486460086,0.44901308643076027,0.449053490302625,0.4490946126281897,0.44921853635852,0.44927579422319086,0.44959724353587943,0.4496858649864217,0.45004265051759246,0.45097150895841376,0.4510352018352471,0.45106502664586584
funnel,19,5,32,0.4767870455650857,4.377316319953417e-5,16384,6,13178,0.9288756979728946,0.00419640186991113,omnioptimizer,11,0.049288065091060214,0.06374164635628733,0.08190470276204839,0.10293809126131134,0.11107303021514488,0.1144760703381449,0.16635659890313437,0.18626263019068973,0.20163536728582188,0.22265986965594675,0.2334656181405513,0.25179121394967835,0.27456788637903645,0.3156799873767551,0.32324013773554006,0.33171810167382204,0.34178931855422284,0.37673942211601924,0.38547796615079855,0.38835685107743745,0.39679297288230286,0.39757941538041114,0.41265238022946776,0.41401943927880647,0.4194624798807478,0.42594065142848386,0.4268105615389132,0.42859744590112536,0.4313624063300571,0.43386408793198245,0.4351731962084237,0.43581102157816703,0.4372400317865245,0.43943785938821134,0.44053537025234096,0.4421119665622655,0.4441057038112857,0.44501131085806306,0.44528657445959374,0.44595421356425585,0.44643925654324706,0.44663875791275576,0.4472057630637179,0.44736998684615065,0.44763895401577203,0.44768167455574254,0.4482322886328025,0.44912108205349355,0.44951930136683826,0.44971076627848233,0.45050735395106073,0.45198727269409267,0.45211857398446176,0.4528724413889722,0.4532457692823915,0.4532923617812443,0.45418112738463395,0.45484150492157227,0.4549947990756287,0.4551807233286391,0.4569239568798294,0.4571741706111009,0.4572350772915288,0.4574402222833756,0.4580029858229351,0.45812383958088754,0.4582523228249313,0.45840309598038365,0.46027655422951985,0.4615135556723904,0.4617766500883155,0.4619329715734008,0.4620330507559028,0.46223405802853074,0.4624670426594783,0.46248925941544505,0.46255948868508445,0.46259245155616313,0.46267523596280186,0.46274949390606523,0.46283488711956966,0.46290907893290695,0.4629219123107977,0.46297594896665073,0.46302192239743334,0.4630984014043503,0.4631222251225108,0.46316522932120346,0.46328721537209677,0.4633472502281039,0.46338611740167607,0.4634715224869573,0.4635227967603026,0.46355942394175925,0.46362135853841885,0.4637348833143615,0.46386624667803406,0.4638667301250717,0.4638879577897884,0.46390578071589916
