topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,5,16,0.38402110557043045,7.113694273747084e-5,16384,2,8989,0.8286405539519434,0.01947524148762458,mole,8,0.07726732769003752,0.07747314355558665,0.07785973664034507,0.08097823507311794,0.08459310739388118,0.09196441711888194,0.10704043056982385,0.1353579304023615,0.16029927402049443,0.16384467321666446,0.1638654796849528,0.16408536409433816,0.16408957291851095,0.16409159949436197,0.16409205668708227,0.16409209395547525,0.16483294821352157,0.16714769183091682,0.17008044762806662,0.1754791759481489,0.18483020958836993,0.18483876423792434,0.23651651489246472,0.23651651489246467,0.23762961731910787,0.23762961731910792,0.23762961731910792,0.23762961731910792,0.2441423089014122,0.24417226861497288,0.2443482528872286,0.24726103252212367,0.2501316007384978,0.25563763285100266,0.26378036002966654,0.2722703778363926,0.2723213456544495,0.2788194612860571,0.3140143867002875,0.3141309944364622,0.31413907270532093,0.3164773706937777,0.31647751147006775,0.31745083887993225,0.31745084189372264,0.31745762052654797,0.31745779269777313,0.31745785388676695,0.31747318343246894,0.31760455001924814,0.31954778620005914,0.3252658536138396,0.33406168990710344,0.33611476713621863,0.336341577815254,0.33654463129567136,0.3365636339208624,0.3365692768784588,0.33656986602148264,0.33656986602148276,0.33656986602148276,0.3365698660214827,0.3365698660214827,0.33656986602148276,0.3366282981960689,0.33662829819606893,0.3366722632638957,0.3366734590752908,0.3366734590752908,0.33667345907529084,0.3366734590752908,0.336673459075291,0.33667345907529117,0.33667345907529134,0.3366734590752916,0.3366734590752919,0.3366734590752919,0.33667345907529195,0.336673459075292,0.33667345907529195,0.33667345907529195,0.3369662220337749,0.3369688412176688,0.33696884121766896,0.33696884121766907,0.336968841217669,0.3369688412176689,0.3369688412176689,0.33696884121766874,0.3369688412176687,0.33696884121766874,0.3369688412176687,0.3369688412176688,0.3369688412176689,0.33696884121766907,0.3369688412176691,0.3389046818250052,0.3407271803365861,0.3407293139779695,0.34072931397796946
random,11,5,16,0.38402110557043045,7.113694273747084e-5,16384,2,8989,0.8286405539519434,0.01947524148762458,random,8,0.058872362074625144,0.09593921521408114,0.10933882975605673,0.11460925646602384,0.11460925646602382,0.11460925646602373,0.11460925646602378,0.12465733412085983,0.12465733412085993,0.12465733412085998,0.12465733412086007,0.1246573341208601,0.12513683852016302,0.12568072601705746,0.12568072601705746,0.12568072601705751,0.12568072601705738,0.12568072601705746,0.13086550339331463,0.1315041268552881,0.13150412685528803,0.13150412685528798,0.13150412685528814,0.13158960105345013,0.13158960105345008,0.1315896010534502,0.13158960105345022,0.13158960105345013,0.13158960105345022,0.13158960105345027,0.13375961652971854,0.1337596165297185,0.13375961652971852,0.13375961652971854,0.13375961652971852,0.1417059586337904,0.14343398825907883,0.14343398825907894,0.14343398825907888,0.14343398825907896,0.14343398825907894,0.14343398825907885,0.14343398825907885,0.14343398825907877,0.14456135649310567,0.14456135649310564,0.16924811436051135,0.1748723236371464,0.1748723236371463,0.17487232363714644,0.1748723236371466,0.17487232363714625,0.17487232363714636,0.1748723236371464,0.17487232363714647,0.17498042471626252,0.1749804247162628,0.1749804247162626,0.17498042471626257,0.17533171898774502,0.175331718987745,0.17533171898774497,0.17533171898774494,0.1753317189877451,0.17533171898774486,0.1753317189877449,0.1753317189877449,0.17533171898774483,0.17533171898774497,0.17533171898774502,0.17533171898774497,0.17533171898774508,0.17533171898774524,0.175601898930734,0.17560189893073383,0.17560189893073397,0.17855005973171306,0.17855005973171334,0.17855005973171362,0.17855005973171356,0.17855005973171356,0.1785500597317137,0.1785500597317138,0.17855005973171376,0.17855005973171384,0.17855005973171373,0.17855005973171387,0.1785500597317141,0.17875602524750495,0.18131844613584144,0.1813184461358413,0.18131844613584153,0.18131844613584153,0.18131844613584142,0.18131844613584122,0.18131844613584114,0.18131844613584108,0.18131844613584092,0.18131844613584103,0.18131844613584094
random,11,5,16,0.38402110557043045,7.113694273747084e-5,16384,2,8989,0.8286405539519434,0.01947524148762458,nsga2,9,0.03365766398428496,0.03990576005561728,0.05532794512615674,0.08517063909536543,0.09821651187765428,0.10740264646199216,0.11569243803683862,0.1294733747596792,0.13593033422226808,0.13660555209024033,0.1460391911864121,0.1629090265879833,0.18038929892155522,0.18595057422067446,0.19027660349324038,0.19959878758781452,0.2048590159893551,0.21119607663525314,0.22055814538946897,0.22286096028622027,0.22591623304925273,0.22865168405722733,0.2307442921458519,0.23291033784423384,0.2371889815272465,0.23958690630232218,0.24391674405232108,0.2617011393116271,0.26472973280566525,0.27338229996686625,0.2788345499306288,0.2800100503380781,0.292908452313467,0.3033092804196243,0.305073983841162,0.30757575737638115,0.309018611403446,0.3112958398551249,0.3123812280713008,0.3138761295877258,0.3146255586055385,0.3166478115466024,0.31679909807037937,0.31715698745532456,0.31807681313015873,0.3192436789595366,0.3199862614124731,0.32012410252194196,0.3206058862574582,0.32189542332593823,0.32256753590433596,0.3230946341781344,0.32335022247742556,0.3238578265295941,0.324052217904559,0.3245620194510589,0.3249592338989742,0.32557176884699096,0.3256557439557959,0.3260215759035767,0.32659161322231334,0.3276443066226084,0.3277110413903471,0.32825376497932307,0.32859986797772894,0.32884753151365226,0.3295945886683383,0.32999121833113587,0.33135698696406546,0.3316883903511805,0.3319301463408167,0.33237992859124604,0.3330146508697561,0.33337646072659977,0.333487154549067,0.3339385580764695,0.3340318225191288,0.3340602263990036,0.3340933059706845,0.3341315750841099,0.3344709066396602,0.33490795164458503,0.3350306795643953,0.3353783800058779,0.33547150428548456,0.33553500707236505,0.33553757098818526,0.3356009536132119,0.33574052062621157,0.3357749290940884,0.335971228547023,0.3360762754153343,0.33628396990215687,0.33635825865292174,0.3364991046670088,0.3365576299476482,0.3366811492081846,0.33707741468220104,0.33720134711359173,0.33752878809025066
random,11,5,16,0.38402110557043045,7.113694273747084e-5,16384,2,8989,0.8286405539519434,0.01947524148762458,omnioptimizer,9,0.06033768230066204,0.06422887035404407,0.07774006498704901,0.09157446145918888,0.10847201041195922,0.12114824516532502,0.13388987199166946,0.138223626984447,0.16107929501099377,0.1692270616336911,0.18575028760620896,0.1934267916628713,0.2114286908275313,0.218539578857885,0.22695182191399876,0.22964198385489576,0.24532218728885813,0.2492475503590191,0.25340486818057173,0.25520354143007806,0.2569231573575119,0.25805865510639614,0.26038364261374725,0.2620380594735086,0.2643130209817011,0.2651048609194809,0.26580879467539326,0.26607291650441856,0.26747382622996185,0.26768712493429586,0.269369047895243,0.2697312295355879,0.27010892127835384,0.2702117368297919,0.2703794876102306,0.2706694935487544,0.2723774646120969,0.27272682062909154,0.27289329336390494,0.2734007977514192,0.273607536993481,0.27372872460587977,0.2737764772135342,0.2738699944010564,0.2741774674925899,0.2743576340174332,0.27441195154386094,0.2744830072761467,0.2745150775917364,0.2746921312221013,0.2748684875120425,0.27596077796013474,0.2759776853594906,0.2760683234308815,0.2761155932341621,0.276221719690579,0.2770700322036565,0.27720998684570813,0.27722858704831704,0.2772631406280556,0.27729188080281625,0.27774455572911333,0.27782023365838476,0.2778868136527012,0.2779215214678941,0.27795414917509026,0.27800250300503665,0.2786231743426715,0.2786337398987735,0.2786624346154344,0.2786888415460286,0.27880295230217256,0.27882057947561284,0.27884421877855564,0.2789010268485515,0.278950384529994,0.27898290991026575,0.2790210099469312,0.279075670400911,0.27908628038060485,0.27911645976314325,0.27914822966598135,0.2791731892550869,0.27917610213927574,0.2791823381591913,0.2791947548811311,0.27921404527030813,0.2792464432835267,0.2793089656526732,0.27931711058821684,0.27936331423556926,0.28017704863980836,0.28020479359102,0.28022288823584207,0.2802330701990166,0.2802589043192425,0.2803159437304522,0.28032470947306626,0.2803460459988114,0.2804040023645392
random,11,5,16,0.38402110557043045,7.113694273747084e-5,16384,2,8989,0.8286405539519434,0.01947524148762458,smsemoa,9,0.03365766398428496,0.04613451925225223,0.07306234690383179,0.08903263644921419,0.13072136120498187,0.14741330467326624,0.15882914381557459,0.16456068150894332,0.17097828960515865,0.17443314438029495,0.18020741955568215,0.18228930044216907,0.18567327606401238,0.18904095654442563,0.1900309400426638,0.19450233661074304,0.19617484163283797,0.21115158542197793,0.21157376627591706,0.21542576055072254,0.21790512011979024,0.22814298336758387,0.22976537096151578,0.23004129539673296,0.23037948018524645,0.23082149682928985,0.23208699896918986,0.23278596610796382,0.2348813296278715,0.235322943879356,0.23566432981808846,0.23586273423275145,0.2391379922070304,0.2392451659291017,0.24075394117134102,0.24210618525037758,0.24264914822878522,0.24323181441973574,0.24367477875938817,0.24613824630729514,0.24737959176784272,0.24747487720604955,0.24790319311114023,0.24815032969701617,0.25040864968365956,0.250797741269985,0.2567031033055903,0.2571525120667864,0.2580830698612483,0.26034438390055475,0.2603851594321022,0.2604432227733147,0.260903185234293,0.26248932273156067,0.2641895017285135,0.27192972367670565,0.27423490395369027,0.27995995506336135,0.28024837283258697,0.28034455331565095,0.28227439085812056,0.2823136567691301,0.283110157144642,0.28507450964139186,0.285300192458301,0.2853518366166498,0.2854933868050245,0.2861263973809005,0.28614528659276595,0.2864414063178607,0.286733127973166,0.28747870024661865,0.2875685175944034,0.2879544885559513,0.2880411268726188,0.288231209760113,0.28832537680228953,0.28850152922244726,0.28870111460882364,0.288781959154184,0.28882321111071074,0.2891242345081998,0.28923649885055547,0.2892450598953146,0.2892993534236085,0.2894025964681499,0.2894634544313192,0.2900789757883698,0.2900968178770727,0.29015061170164236,0.29032113927830083,0.2907472674250906,0.29196865166660985,0.29226012707958493,0.29238566822978396,0.29243567800632675,0.29568591259166627,0.2957950376382262,0.29691618985272883,0.296962743847435
random,11,5,16,0.38402110557043045,7.113694273747084e-5,16384,2,8989,0.8286405539519434,0.01947524148762458,mole,9,0.039779583401887225,0.03988946334505335,0.03990688381845181,0.04026891234496401,0.041505814281759264,0.04314726608710962,0.04642198077060418,0.05307228711653619,0.06751394341842519,0.08717699904350278,0.08717802096244043,0.1661746200268672,0.16617462002686717,0.1691626368197099,0.16916263681970994,0.16916263681970992,0.16916263681971,0.1884449577582913,0.18896104076826786,0.189073372677438,0.18995887812878853,0.19305021807184686,0.1973269891537941,0.20652500121822828,0.22632057314089002,0.2367675333775476,0.23679142075801615,0.23896455392750365,0.23912818464202343,0.23913607913751792,0.23913607995895647,0.239137728705525,0.23913841996658095,0.2391392477882929,0.23913982915565965,0.23926461787421802,0.23953999337306847,0.24009998389780163,0.24076483907529383,0.24525560973028654,0.2618285276110203,0.26213455778637884,0.26213464395336905,0.26278381569283293,0.2627838635179812,0.26278388025286503,0.26279315246452345,0.2627951230258436,0.26279529583114486,0.2627952961789026,0.2627954363284791,0.2627954505282343,0.26279546049576763,0.2628631294057695,0.26312941881909707,0.26347726769771174,0.26414850613886964,0.26547461704836495,0.27075728338944005,0.2802831582896148,0.29651324493880205,0.32305139058004,0.34437110962216977,0.34555662164492856,0.34820460069125997,0.3482282296406711,0.34824966993500545,0.3482502760710505,0.3482527339725858,0.3482530233629837,0.34825302336300334,0.34825302336300346,0.3482530233630034,0.3482530233630034,0.3482530233630034,0.3482530233630034,0.3482530233630033,0.3482530233630033,0.3482530233630033,0.34825302336300334,0.34825302336300334,0.34825302336300323,0.3482530233630031,0.348253023363003,0.3482530233630032,0.3482530233630032,0.3482530233630032,0.3482530233630032,0.3482530233630033,0.34825302336300334,0.3482530233630033,0.3482530233630033,0.34825302336300334,0.34825302336300334,0.3482530233630034,0.34923394397379526,0.3492339439737953,0.34923394397379537,0.34923394397379537,0.34923394397379537
random,11,5,16,0.38402110557043045,7.113694273747084e-5,16384,2,8989,0.8286405539519434,0.01947524148762458,random,9,0.03137235353202207,0.04373181374926325,0.04897434266354703,0.059984472063711866,0.06145460682302942,0.061807912541354225,0.061807912541354315,0.061807912541354315,0.06357565611309982,0.06496595253108545,0.06496595253108543,0.06980794098372871,0.07533076283705147,0.07551693431268391,0.07551693431268394,0.07745143897558317,0.0919497153718264,0.0919497153718264,0.10020804140695415,0.10020804140695413,0.1002080414069542,0.10021764455484256,0.11063311686214554,0.15493048830736783,0.15493048830736772,0.15493048830736772,0.15493048830736775,0.16625898282791926,0.16629640990396882,0.16629640990396902,0.1662964099039689,0.16629640990396896,0.16703826843822583,0.16703826843822583,0.16703826843822578,0.16703826843822578,0.16703826843822575,0.16703826843822572,0.16703826843822553,0.1670819774323271,0.16708197743232714,0.16708197743232714,0.16829431699117495,0.16829431699117503,0.16895248879437985,0.1689524887943798,0.16895248879437982,0.16895248879437985,0.17084410804508912,0.17084410804508923,0.17084410804508918,0.1708441080450892,0.17084410804508926,0.1708441080450893,0.17084410804508932,0.17084410804508945,0.17201045341308413,0.17201045341308407,0.17201045341308402,0.172010453413084,0.17201045341308416,0.1720104534130842,0.1720410423219042,0.17204104232190426,0.1720410423219042,0.17204104232190442,0.17204104232190434,0.18957606307485866,0.18957606307485866,0.18957606307485855,0.18977008878922644,0.18977008878922624,0.1897700887892263,0.1898332802604044,0.18983328026040447,0.18983328026040425,0.1898332802604044,0.18983328026040447,0.18983328026040464,0.1898332802604047,0.1960902540033438,0.19609025400334384,0.19609025400334365,0.1960902540033436,0.19609025400334362,0.1960902540033439,0.19609025400334384,0.19609025400334373,0.1960902540033439,0.19609025400334387,0.19609025400334382,0.1960902540033437,0.19609025400334376,0.19609025400334373,0.1960902540033437,0.19609025400334354,0.1960902540033434,0.19609025400334365,0.1960902540033437,0.20544700106609584
random,11,5,16,0.38402110557043045,7.113694273747084e-5,16384,2,8989,0.8286405539519434,0.01947524148762458,nsga2,10,0.05155525924265024,0.08128904947935289,0.09676057200525966,0.1020349524865318,0.11732723170000411,0.13577898598240987,0.13983756990246518,0.15877750511280403,0.1664811750905256,0.1880000092945526,0.20784126469171985,0.21066022715383492,0.21401461707432676,0.22789035240249267,0.23591414891291804,0.2386077779279167,0.2524863503374038,0.2584811712837199,0.26438507952693296,0.269340392727152,0.27123112180401276,0.27688767309916923,0.2829693119438463,0.2837722087158104,0.2856582316984326,0.2916341634576301,0.29634118250979097,0.2973275560946659,0.3004037785737768,0.30141376850891805,0.30329767934969487,0.3048488077255928,0.3096491998888391,0.31102236392702126,0.31131076468541286,0.3122417157270819,0.3126966223347507,0.3143168198267128,0.3148765676780404,0.3165719774484377,0.3171517310505421,0.31827380544547657,0.3185550680046475,0.3190440655297813,0.3194087038347073,0.32001493785550184,0.32012703990901537,0.32043143961880155,0.32089701689065186,0.3310758658007018,0.3318756210679815,0.3322236571944619,0.3335914677091946,0.33370995232314105,0.3338410519888816,0.3352074165242484,0.3357447706352434,0.3361695099488922,0.33785287261253044,0.3381957161898926,0.3384117746215984,0.3413302649439618,0.3435015098679589,0.3441757459607869,0.34437822033970145,0.3444916743844622,0.3445565796755589,0.34490145392559596,0.3451051180358865,0.34567627316169625,0.34575679100498763,0.34586761788469345,0.3459718822912853,0.3464127844454328,0.34660053197132795,0.3466270174068185,0.34665163827537504,0.3467172249261415,0.34677090318329923,0.34687320369315816,0.34716469450655596,0.3473251784120123,0.34735024350484195,0.34756119291564946,0.34758408966557,0.3476273232071382,0.3476957623897745,0.3484359627744615,0.3485443971254172,0.3487945082908358,0.34882991459735974,0.3491229431505489,0.349347900879863,0.34938843599712854,0.349408890392403,0.3495229135170223,0.3495348208558689,0.34957538972988106,0.34966844656518786,0.3501259503466344
random,11,5,16,0.38402110557043045,7.113694273747084e-5,16384,2,8989,0.8286405539519434,0.01947524148762458,omnioptimizer,10,0.0589011512319737,0.06177716438208336,0.0640263991999634,0.07859625888945958,0.0935165726264877,0.11399487563682424,0.12334543612272558,0.13249903649540445,0.1377339125938415,0.15998915968567912,0.17242059733272894,0.18518219209882708,0.19084776022682756,0.19776359715027156,0.2053474177031935,0.2107096915121001,0.21471214864002552,0.22144670040377853,0.22707905663058148,0.2404261827497623,0.25108677267566276,0.2561756495334413,0.26337887075741845,0.26770213845986457,0.2766736085294795,0.2814964569458162,0.2886321916973843,0.30553530459682093,0.30696197915459594,0.3088877669018258,0.3123504327263218,0.3137875118499486,0.3142107951337917,0.3212759474836205,0.33001403376117194,0.3315773860724618,0.3333200575466572,0.33501772940111124,0.33630424333956765,0.337494154262088,0.34278027994853755,0.34656391715653756,0.3469762593641262,0.34762788761325186,0.34833486835880695,0.3488386335401254,0.34987560267682766,0.3502577321784395,0.35081873650670614,0.35114928844628224,0.3514478161928396,0.3531429183297134,0.35340199820779594,0.3537522265955574,0.3539381214677756,0.3541000797783539,0.3542737798015137,0.3551939953882533,0.3552360100081686,0.35542757635843947,0.355473580200344,0.3557172399546832,0.3560067584905182,0.356129371513222,0.35777675434735917,0.3578487819070237,0.35861467333238867,0.3614407437969344,0.3616533994923456,0.36171029020582995,0.3619224170197971,0.36205219151220025,0.36207409402000457,0.3621153348719142,0.3622167539372995,0.3622773822001282,0.36239452833029,0.3625624544221636,0.3666378253995852,0.3666913726247127,0.36745364459011154,0.36753998598279314,0.3680548997432092,0.3688039884013789,0.3690686098177724,0.3691063994942878,0.36926178780367214,0.36958750598066087,0.37013916195154306,0.3701652158853301,0.37031251180092944,0.37037862306145153,0.3703818921020044,0.3704963233681646,0.3705655431172714,0.3707193981572682,0.37157355203086,0.371847215960167,0.37194638481578596,0.3719683496692008
random,11,5,16,0.38402110557043045,7.113694273747084e-5,16384,2,8989,0.8286405539519434,0.01947524148762458,smsemoa,10,0.05155525924265024,0.05692163881542367,0.05837781598962043,0.0650885615368498,0.09553506993847233,0.13801529076799063,0.14303174106297864,0.14331409261388983,0.15300889445440313,0.1582172447046142,0.1868302483812182,0.22697677906708333,0.23346967198385687,0.23735248789766644,0.24397149531971823,0.25538183052476965,0.2598999837618924,0.26106967874752524,0.26389490664970966,0.2663606369016027,0.26734892657499715,0.2680496641847947,0.26885493431915913,0.26980032304872303,0.271356173918513,0.2722805517296587,0.2746279694277617,0.27551916599395043,0.28165144799095243,0.2820952963574102,0.2825930299129439,0.2829157323672019,0.2877509430745408,0.29027922875990936,0.2904825484103772,0.29096215979022894,0.29148235287097696,0.2943855448818126,0.294813493584509,0.29532229300858137,0.29551991156233626,0.2962589423550161,0.29687476545715447,0.2972868604375203,0.2974797075660347,0.2976957954315251,0.2978933655035761,0.29895927039564907,0.29933724039967924,0.3010887637764623,0.3011633890459563,0.303134647222116,0.3032707784631199,0.30384777755728676,0.3046145819818228,0.30514751038839,0.3054115685477603,0.30561609850407273,0.30574865450249467,0.3083252734901228,0.3088046259439544,0.3088856329992142,0.30912801895187164,0.3129134320739329,0.3130225232861766,0.31326759979945673,0.31330588779436247,0.31338749777312214,0.3135070650135356,0.3135966992507856,0.31361902399454095,0.3139101744355754,0.31401903721172586,0.3140870235101954,0.3141109272059212,0.3144998898645005,0.3146953850455732,0.315312724168058,0.3153329029759922,0.315361132110306,0.3163576463149592,0.3168475926204657,0.31687625053952617,0.3169460607570273,0.3171653021939668,0.31749782257325554,0.31764138846554785,0.3193540484965434,0.3195271060089527,0.3195806991145003,0.3197924676252029,0.3213383415033752,0.32144874853480027,0.32151755014654754,0.3216353545257739,0.321697281102206,0.3218303726308887,0.3218849739612118,0.32189786312760466,0.32207089625570423
random,11,5,16,0.38402110557043045,7.113694273747084e-5,16384,2,8989,0.8286405539519434,0.01947524148762458,mole,10,0.09901363904896465,0.15334585724481622,0.15334645218398454,0.15334750848733797,0.1537516444904118,0.15499358060410198,0.15739676395977048,0.1806695075724189,0.23618451556852454,0.23730477349257023,0.25772136608437046,0.2602160313112707,0.2605186397332915,0.2609239826667375,0.2632307748490986,0.263232895397756,0.26387630770689463,0.26387669882702514,0.26390361258194195,0.2639036155693072,0.2639064408136812,0.2639085327259934,0.263908674061622,0.2639086744142627,0.2639088335055741,0.26390884868092124,0.2647182504280222,0.2673020344659238,0.2775437202775721,0.29097724705236183,0.3165683914464169,0.3402495751036855,0.3434334480631772,0.3439739046454604,0.34399976676371524,0.3439997712503402,0.3440003898920433,0.3440071587040411,0.3440071587044339,0.344007158704434,0.344007158704434,0.344007158704434,0.3440071587044339,0.3440071587044341,0.3440071587044342,0.34400715870443455,0.34400715870443493,0.3440071587044353,0.3440071587044355,0.34400715870443566,0.34400715870443566,0.34400715870443555,0.3440071587044357,0.3440071587044356,0.34400715870443555,0.3440071587044358,0.3441150508553046,0.34411505086420924,0.344115050864209,0.3441150508642091,0.3441150508642091,0.344115050864209,0.344115050864209,0.344115050864209,0.3441150508642089,0.3445290101451779,0.3445290101451779,0.3445290101451779,0.3445290101451779,0.3445290101451778,0.3451332002551265,0.3451332009426735,0.3451332009426734,0.3451332009426733,0.3451332009426733,0.3451332009426733,0.3451332009426732,0.3451332009426732,0.3451332009426732,0.3451332009426732,0.3451332009426732,0.3451332009426732,0.3451354760420541,0.345165001024319,0.34528127095136485,0.34560789669497016,0.34560800960524873,0.3456080096052486,0.3456080096052486,0.3456080096052486,0.3456080096052486,0.3456080096052484,0.34562031564317064,0.34568347888747575,0.3456834789899209,0.3456834789899208,0.3456834789899208,0.3456834789899208,0.3456834789899208,0.34601477773312705
random,11,5,16,0.38402110557043045,7.113694273747084e-5,16384,2,8989,0.8286405539519434,0.01947524148762458,random,10,0.044785670635470606,0.06539391979508972,0.06698947013445312,0.06698947013445312,0.0669894701344532,0.06919001993775188,0.07199068641474551,0.08700867290791096,0.08700867290791096,0.08705125721035555,0.08870121778441904,0.08870121778441915,0.08870121778441915,0.0887012177844191,0.09321064756415899,0.09321064756415895,0.09321064756415887,0.09321064756415878,0.09321064756415882,0.09321064756415882,0.09766150619610227,0.09778493750310772,0.10688979796888567,0.1068897979688857,0.11582929580323904,0.11582929580323902,0.1161804491983829,0.11618044919838295,0.11618044919838288,0.11618044919838295,0.11618044919838305,0.11618044919838308,0.11618044919838313,0.11618044919838313,0.11618044919838307,0.11618044919838309,0.11618044919838305,0.11636174942839264,0.11636174942839257,0.11636174942839253,0.11636174942839253,0.12512162367722646,0.12512162367722646,0.1251216236772264,0.12512162367722646,0.12657869814762723,0.12657869814762718,0.12657869814762723,0.1265786981476273,0.12945115922049674,0.12945115922049677,0.12945115922049677,0.12945115922049663,0.12945115922049658,0.1389335052501053,0.13893350525010548,0.13910107589100312,0.13910107589100298,0.13910107589100307,0.13910107589100304,0.139101075891003,0.1438149890807499,0.1438187426095455,0.14381874260954564,0.14381874260954564,0.1438187426095455,0.15969559795479907,0.15969559795479907,0.15969559795479907,0.15969559795479904,0.159695597954799,0.1596955979547991,0.15969559795479898,0.1596955979547991,0.15969559795479912,0.15971203963199251,0.15971203963199254,0.1597120396319925,0.15971203963199257,0.15971203963199243,0.16093089297447094,0.16093089297447108,0.16093089297447113,0.1609308929744711,0.16093089297447113,0.16093089297447116,0.1609308929744711,0.16093089297447108,0.16122688029028656,0.1612268802902865,0.1612268802902865,0.16122688029028642,0.16122688029028617,0.16122688029028623,0.16122688029028634,0.16390820341026063,0.16390820341026047,0.1639082034102605,0.1639082034102605,0.16390820341026055
random,11,5,16,0.38402110557043045,7.113694273747084e-5,16384,2,8989,0.8286405539519434,0.01947524148762458,nsga2,11,0.06571903016944675,0.07510196603331248,0.0881220142542327,0.09084789668049646,0.10618459009162819,0.11725821031573677,0.13631867814992069,0.1474675992024938,0.15409244252480653,0.19068957800322908,0.1980667713643942,0.21132994011503056,0.23378874219195028,0.24373087672165755,0.2510984065893762,0.26002448604193434,0.26967783462687867,0.27482637643008434,0.2834235531043397,0.2877548835388954,0.296469270320189,0.3006351864552658,0.3057523347809994,0.30630402983942795,0.30666000312453834,0.30773700006597837,0.310124459608729,0.3110737952954023,0.3126789504557684,0.31325836086918324,0.31402502400524157,0.3147120940257554,0.3159055991897367,0.3174331283337341,0.3184458334691352,0.32382638800858443,0.32425121883288144,0.3250873191010823,0.32537878366855877,0.32890112182196546,0.3292534742518242,0.32981445167420353,0.330046944399834,0.33029313782669284,0.3305938980172606,0.331018777244963,0.33112236642911735,0.3313738478990102,0.33196232215551535,0.33201555850259423,0.33249801833469117,0.33264771657982956,0.3353489442822602,0.3355478428988801,0.3361292205243316,0.3363528986858625,0.3372061492425356,0.3372984472519739,0.3382153554548516,0.3384901244294225,0.3407186191576287,0.3409062122527507,0.34102044499796413,0.3436794856083416,0.34417452023603873,0.3442235799749249,0.34497260791861195,0.34516460394814297,0.34544907451245394,0.3462965658411809,0.34645071240187453,0.3466729191347511,0.346753262783684,0.34683243011590476,0.3469514233154724,0.3469782975779043,0.3470544704817224,0.3479192736313247,0.34802060828357795,0.3481620839793298,0.34822453692344657,0.3483230972241962,0.3483596273507755,0.34908507333278616,0.3492075695118619,0.34925709358241086,0.349516880064166,0.34953432200883827,0.3495841777616219,0.3496741023599478,0.34981158866415485,0.35292633703459136,0.353054562266307,0.35308533154078087,0.35323772194293096,0.3532388937877035,0.35327980299359396,0.3534124869149678,0.3543451965660869,0.35440159162443485
random,11,5,16,0.38402110557043045,7.113694273747084e-5,16384,2,8989,0.8286405539519434,0.01947524148762458,omnioptimizer,11,0.04571298866311968,0.0576223508641047,0.05826570577808058,0.06808530349854315,0.0912592389533815,0.10953767466723344,0.11759567974522389,0.12961665888692453,0.1489100942646412,0.158984179214919,0.17738684023743584,0.1836709276292513,0.18901788486035367,0.19413033749759165,0.2013515363677041,0.2027194781705979,0.21221223638985748,0.21970977099671596,0.22198050478429615,0.22476987048167313,0.22563760372946456,0.22969605110133107,0.2312934895505243,0.23205738154783417,0.23598224310839422,0.23810719609305697,0.23881512506662253,0.23960869267632426,0.24002040194044155,0.24060436567055035,0.24094830206466436,0.2436992433163854,0.24388918873599494,0.24573926573185442,0.2458050320461316,0.24753343992190205,0.2476352771738235,0.24764478343964763,0.2478595571918264,0.24818047443232805,0.24827375877415936,0.2485595752276364,0.24886209288873673,0.24894823356649337,0.24971195832097137,0.25019179059800023,0.25071015041136463,0.2507629669648255,0.2508735193105172,0.25097058992657767,0.2510726022581965,0.2522395367905809,0.252347298795041,0.2529076346651982,0.25301049809178755,0.25304810057511334,0.25320034550310944,0.2533645889854424,0.253487273853847,0.253513067000476,0.25357271487052996,0.25363759991700074,0.2537168368668167,0.2537701602142247,0.25386018598953414,0.25406235421542483,0.25410783416963706,0.25417842681344016,0.2543179876134416,0.25433587323429535,0.25451726220584553,0.25457522949423306,0.2546083254346723,0.2546580471825466,0.2547315481699388,0.2549069915881223,0.25491984900401143,0.2549859859001746,0.25506926773346716,0.2550851402524054,0.2551781382701167,0.2552016132033543,0.2552912446100835,0.2554010942889315,0.2554342186774438,0.2555255266945131,0.25555119820529415,0.2555723265347764,0.2555806926225911,0.2555915702158893,0.2555991067433215,0.2557138202512405,0.25572610717141814,0.2557577698539553,0.25577513593768,0.25580644757310483,0.2558246325201033,0.255853682481384,0.25586319216809483,0.25598672720313576
