topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,10,32,0.3052402910414352,2.345114631502332e-5,32768,7,22766,0.9926100898046808,0.01139880427742984,mole,8,0.0033135807681574396,0.005512206242267728,0.01680506294471492,0.02251339762915646,0.022519634480965264,0.02251963486418699,0.02252253831680171,0.022527110198502065,0.02253622694106032,0.02259092953123061,0.022663705811251805,0.02280861854273202,0.023095977749019517,0.023095978106451125,0.02366136008596466,0.023661365401307897,0.024758613240911623,0.024758686827580458,0.02475868714378671,0.026848528980723832,0.026848547303949477,0.02684854730395262,0.03072700352829775,0.030727003888017163,0.030727003896210407,0.043620423173981064,0.04362042367736389,0.04362042367736389,0.043620423677363906,0.04776939057510237,0.04778215247827002,0.047782152478270036,0.04778215247827001,0.04790148621426832,0.047901486246245746,0.04790148624624576,0.04790148624624576,0.04790148624624575,0.04790148624624579,0.047901486246245795,0.0479014862462458,0.04790148624624579,0.047901486246245774,0.05614031046762266,0.06279739118513898,0.06280751357477192,0.06280751519987986,0.06280751519987986,0.06280751519987984,0.06280751519987984,0.06280751519987984,0.06280751519987984,0.06280751519987984,0.06291533155808138,0.06291533165751176,0.06496865524690923,0.0649686578573839,0.06942972649801654,0.06942976921405788,0.06942976921449041,0.07984502001762903,0.07984527353494647,0.07984527353623366,0.09342482500163456,0.09342496492123646,0.09342496499854001,0.10468155659873891,0.10469499534948302,0.10469550504140736,0.104695505538332,0.10522374926257134,0.10522574909577774,0.10522577312349916,0.1052257734760995,0.1052748203981962,0.10527496321873105,0.10527496461655868,0.10527496476913216,0.1053365972264552,0.105336650439268,0.10533665102189856,0.1053366510351494,0.10534029339716473,0.10534029339817348,0.10534257493534364,0.10534521071407778,0.10536076073603252,0.1054187483621002,0.10548571904305591,0.1054857190608257,0.10558451154096392,0.10558451155639235,0.10570840022099791,0.10570840025488816,0.107693503626271,0.1076935081784737,0.11356650827607051,0.11356875995737664,0.11356876118501968,0.12261887362794514
random,8,10,32,0.3052402910414352,2.345114631502332e-5,32768,7,22766,0.9926100898046808,0.01139880427742984,random,8,0.007516974257722391,0.007819610678655543,0.011713016616030634,0.014387521612580592,0.014387521612580586,0.014387521612580577,0.014387521612580573,0.01438752161258058,0.014567851858064211,0.016053530439754767,0.016053530439754746,0.016053530439754753,0.016053530439754764,0.016053530439754764,0.016053530439754757,0.016305224091218096,0.016305224091218096,0.016305224091218096,0.018963230821387157,0.018963230821387154,0.01896323082138716,0.018963230821387168,0.018963230821387164,0.018963230821387157,0.018963230821387157,0.01896323082138715,0.018963230821387143,0.01896323082138713,0.018963230821387143,0.018963230821387154,0.018963230821387147,0.018963230821387143,0.019008572992327992,0.019008572992327992,0.019008572992328,0.01900857299232799,0.019008572992328,0.019008572992328006,0.019008572992328006,0.019008572992328006,0.019008572992328006,0.019008572992328002,0.019008572992328013,0.019008572992328,0.019008572992328006,0.019008572992328016,0.01900857299232802,0.019051012407042704,0.019051012407042697,0.01905101240704269,0.019051012407042697,0.019051012407042704,0.0190510124070427,0.01905101240704271,0.01905101240704271,0.019051012407042718,0.019051012407042725,0.019051012407042718,0.019051012407042715,0.019051012407042718,0.019073742146916962,0.01950960273538737,0.019509602735387377,0.019509602735387384,0.019509602735387377,0.019509602735387363,0.019551091410201817,0.019551091410201837,0.019551091410201844,0.019551091410201837,0.019551091410201844,0.019586532739171963,0.019586532739171957,0.019611894276320374,0.019611894276320367,0.01961189427632036,0.019611894276320353,0.019611894276320353,0.019611894276320346,0.021616094684517168,0.021616094684517174,0.021616094684517174,0.021616094684517174,0.02161609468451718,0.021616094684517174,0.021616094684517195,0.02161609468451719,0.021616094684517202,0.021616094684517216,0.021616094684517216,0.021616094684517216,0.021616094684517195,0.021616094684517195,0.021616094684517195,0.02161963175561747,0.02161963175561747,0.021619631755617465,0.022027620579544008,0.022027620579544,0.022379647258560335
random,8,10,32,0.3052402910414352,2.345114631502332e-5,32768,7,22766,0.9926100898046808,0.01139880427742984,nsga2,9,0.009001411712331146,0.010084600070999141,0.01260428379975101,0.01433956117643734,0.01701716699595522,0.01746093605923118,0.01856150964973897,0.02127222378179277,0.02271177117171458,0.03126989568732813,0.03192483122281974,0.03220326187637072,0.03396609138405879,0.03411128966691799,0.034619654854685114,0.03610356965188702,0.04152286712572936,0.04594757912000526,0.05166659039061885,0.05416325551262346,0.05426528372090642,0.055001372737180566,0.059036429729963064,0.0622604529221658,0.06823443761813183,0.07808493745877908,0.08024513039423693,0.08030679192181317,0.08747229325874259,0.08904616848027969,0.0905461784315522,0.09516997121509448,0.09842758171389368,0.10231806431391233,0.10946872781271959,0.11234007211531453,0.11364584512544497,0.11642808459144273,0.12090869181260357,0.12124382208667099,0.12197378841890887,0.12247409134362297,0.12251854257403481,0.12745191432802036,0.1367487184305647,0.13782991436162134,0.1396935800555571,0.14181556207091256,0.1418716879967589,0.1551049821523197,0.1560905404159332,0.15946488634061984,0.16544005563396896,0.166402618965982,0.16792155831418734,0.16906763321740986,0.17001564788444382,0.17242085309445238,0.17385947061384835,0.17505021919398225,0.1752866979282775,0.1764160356796303,0.17661691726398923,0.17951114343774865,0.18014180884890352,0.1806233551676988,0.18080644618105723,0.18088107523205652,0.182594277665329,0.18355123026961312,0.1926151628126994,0.19376691766534299,0.19393701542496256,0.19436611050685007,0.1951643035610758,0.19571983242987068,0.19597096569499933,0.19644103487542203,0.1965926778577855,0.19721740493806686,0.19724906677861595,0.1974249447747386,0.19777145001990232,0.19819702312355159,0.1982387666971846,0.19911968313356565,0.1992368434841524,0.19928550097391529,0.19961770573646986,0.19992568407091663,0.2004052659522377,0.20049370144813947,0.20071835711859884,0.20138894322020887,0.20703621156928595,0.20738459011776134,0.2081772922925496,0.20826980812604584,0.20923086262391122,0.20933328159942188
random,8,10,32,0.3052402910414352,2.345114631502332e-5,32768,7,22766,0.9926100898046808,0.01139880427742984,omnioptimizer,9,0.006812807192355573,0.00781507787044997,0.009086008170729153,0.0131269512060646,0.017355415912835265,0.017617336553393686,0.021090907701609228,0.024659430962462064,0.025745562724775423,0.026726011073641472,0.030931436659950625,0.03480498102133936,0.0452877169782499,0.04728479913485508,0.061966581342994764,0.0656967396105016,0.06699755054006003,0.07169376366247653,0.0888749636506665,0.08949903449835835,0.09698671837951954,0.09914497752348539,0.09978962446935172,0.10186854375862318,0.11130137206184451,0.11456469828628282,0.12137408252942597,0.12387514622825062,0.12487096048890009,0.13787227757836182,0.14036176550684173,0.1449063816665593,0.14725001083136605,0.14874695881234157,0.15042100689403096,0.15434710237117338,0.15990862043981882,0.16059134864326835,0.1617459119529962,0.16542074100480977,0.16698577714349103,0.16771189982173088,0.16864049888299568,0.16981291658332173,0.1752361144970226,0.175430133505369,0.17650009708771797,0.17720357620332927,0.17773098746117633,0.178825487394475,0.18971178488313317,0.19111696466393807,0.19162816266073324,0.1936469534619907,0.1941163216781446,0.19451655463179432,0.1948150401544448,0.19603446661759868,0.20470879564587832,0.2050970295649119,0.2051900320035138,0.21329071345677894,0.21349941644941148,0.21361325284434288,0.21388790171198654,0.21537524060045912,0.2161150899734732,0.21633420352616642,0.21641443611722314,0.21659047586872446,0.21685467421781915,0.21750435119939765,0.21792619116373674,0.2182434767340741,0.21854563967387808,0.2186228807527161,0.21879386123868175,0.21887500406606727,0.21900404379557775,0.21905135094800776,0.21917451809533306,0.21938093953778026,0.21943986407615415,0.2194847088399591,0.2195977673267077,0.21962099833138798,0.2196571783738336,0.2197202805130757,0.2198078356681586,0.22069783968303644,0.22078233397270233,0.2209277501957359,0.22126447305572705,0.22137974643745642,0.22155444634386878,0.2216029581772468,0.22220490792034456,0.2224857994917852,0.22255309812653137,0.22258870989808582
random,8,10,32,0.3052402910414352,2.345114631502332e-5,32768,7,22766,0.9926100898046808,0.01139880427742984,smsemoa,9,0.009001411712331146,0.009411943432618225,0.009943024800128531,0.013980099346842738,0.014006801519198185,0.0140363694018596,0.016271922450642674,0.018744440665524963,0.030068616923703002,0.03192522981952118,0.03503221741179369,0.046810090519266795,0.04805920611335529,0.05685255712972264,0.05779150970435636,0.06769234659349359,0.08203787162976747,0.09307774779668591,0.09490850093954978,0.09745951727042487,0.1043058087264868,0.10572237391895353,0.11654483725168614,0.12375424669098208,0.12506514453177855,0.12881016815296187,0.1309418987081321,0.14669504770285605,0.1476021555678793,0.14903713988250197,0.14986200867143817,0.15877494106515724,0.16053915913643896,0.17029102007734695,0.17162189072369438,0.1732243889587461,0.18202075982315186,0.18339237505437284,0.18467546747648347,0.18505115442977765,0.18570952762545684,0.1862595492839303,0.19048304134852667,0.20767321290636664,0.20826710558794004,0.20880874354725454,0.20897708076804655,0.20940312423203516,0.2102729624125057,0.21055284361334642,0.21079897150227095,0.21106835072703162,0.21122025167108927,0.21144815483412638,0.21152591484269712,0.21241793291391897,0.21265798681786277,0.2130384228285469,0.21480805808312578,0.21496253707109117,0.2150016752407735,0.21511930814784722,0.21563326077892195,0.2157522603477123,0.21585931596556032,0.21597241938758335,0.2160255028981233,0.21615210533801263,0.21638010742732874,0.21771551898439698,0.2177852281389512,0.21785907780477184,0.21798329526357077,0.2180105157116258,0.2198391857472862,0.21988933880928183,0.2199421520571779,0.22007628399586263,0.22013366964464112,0.2202100119268536,0.2207233640224053,0.22075543314619436,0.22108373638887593,0.22110290798792936,0.221273826760985,0.2214295419650994,0.2214503446457745,0.22158401113394974,0.22161409732959772,0.22166154065151844,0.22169944157940508,0.2222420729033825,0.22228916839668866,0.222444196251134,0.22251245862783678,0.2225508688007992,0.22258285793498997,0.22273267906643604,0.22293786566143964,0.22295799934402205
random,8,10,32,0.3052402910414352,2.345114631502332e-5,32768,7,22766,0.9926100898046808,0.01139880427742984,mole,9,0.0017038336789680394,0.0038590943377825194,0.007480465950746539,0.007691916382073607,0.0076919250277251005,0.007691925032642172,0.0076944156950878246,0.007700537971264042,0.007725045347160725,0.007757773646946487,0.007823360349970915,0.007955181582714355,0.008221395876108229,0.008221395986532655,0.008765334634771558,0.008765338490128801,0.010047721299945288,0.010047721299945288,0.01004772129994529,0.010737562869359146,0.024886195885679998,0.02537634915012304,0.025376599480405042,0.025376599563766294,0.02537659956488832,0.025376599564888323,0.025376599564888323,0.025376599564888316,0.025376599564888313,0.025376599564888313,0.025376599564888323,0.025376599564888316,0.025376599564888316,0.025376599564888316,0.025376599564888316,0.025376599564888316,0.025376599564888313,0.025376599564888313,0.025376599564888313,0.025376599564888313,0.026422766677750936,0.027308795983704528,0.027308798731548786,0.027309549602284815,0.02731025032238901,0.027319868343309253,0.027330443364205554,0.02738419686186998,0.027384196898220362,0.02742867144115799,0.027428671441214466,0.027428671441214466,0.030060613876102676,0.030060614246226143,0.04146825311613089,0.04146825321257272,0.05377237544927676,0.05377240083342434,0.05600001634193941,0.05600333834357496,0.056148917967892537,0.05614918460966277,0.05615389042873757,0.05615389069939079,0.0561541718465814,0.05615849551773747,0.05621889722856079,0.05628773527894449,0.056424747122184725,0.05669631274934537,0.057230103302172916,0.05826477794143757,0.058264813531598084,0.06023488748418177,0.06023496028536214,0.0639128968202686,0.06391341906604472,0.06796440451179317,0.07438127819238005,0.07438127819238007,0.07438127819238005,0.07783694109898408,0.07783694109898408,0.07783694109898408,0.07935896447773284,0.08153055460529121,0.08153584069760322,0.08153584069760322,0.08153584069760322,0.08153584069760322,0.08153584069760322,0.08153584069760322,0.08153584069760322,0.08388375336175785,0.08411403084465896,0.08411405417535575,0.084121044361564,0.08412104496811551,0.08413913872032766,0.08421112313561671
random,8,10,32,0.3052402910414352,2.345114631502332e-5,32768,7,22766,0.9926100898046808,0.01139880427742984,random,9,0.005720727301485576,0.00862887007484085,0.008908217941318313,0.010825930446553299,0.011743739533270476,0.013187443040375928,0.01318744304037593,0.013225218729547041,0.013225218729547043,0.013294572355158123,0.013294572355158109,0.013294572355158105,0.013294572355158097,0.013540021773010209,0.013540021773010209,0.01354002177301021,0.013942542243877318,0.014154904178926047,0.014155843729739688,0.014155843729739688,0.014155843729739695,0.014155843729739688,0.014417717692159788,0.017439314092290867,0.01743931409229086,0.01743931409229087,0.01743931409229088,0.01754651523189118,0.01800562302110266,0.01800562302110265,0.01802972264179861,0.018029722641798605,0.018029722641798605,0.01802972264179861,0.018029722641798623,0.018029722641798633,0.01802972264179863,0.018029722641798637,0.01802972264179864,0.01882784935424469,0.018827849354244693,0.01882784935424469,0.018827849354244683,0.018827849354244672,0.018827849354244686,0.018827849354244666,0.01882784935424467,0.018827849354244683,0.018827849354244683,0.018827849354244676,0.01882784935424467,0.01882784935424467,0.018827849354244666,0.01882784935424466,0.018827849354244662,0.018827849354244676,0.018827849354244686,0.018827849354244693,0.018827849354244697,0.018827849354244697,0.018827849354244672,0.018827849354244686,0.01882784935424469,0.018827849354244683,0.018827849354244672,0.01882784935424466,0.018827849354244662,0.01882784935424466,0.01887102592207535,0.018871025922075357,0.018871025922075367,0.01887102592207536,0.01887102592207537,0.01887102592207538,0.018871025922075377,0.018871025922075377,0.018871025922075384,0.01887102592207539,0.018871025922075395,0.0188710259220754,0.018871025922075402,0.01887102592207541,0.01887102592207539,0.0188710259220754,0.018871025922075388,0.018871025922075388,0.01887102592207538,0.018871025922075374,0.018871025922075374,0.01887102592207537,0.018871025922075374,0.01900284922314168,0.01900284922314167,0.0193129241554688,0.019312924155468814,0.019314205257218137,0.019314205257218147,0.01931420525721814,0.01931420525721812,0.01934644496209956
random,8,10,32,0.3052402910414352,2.345114631502332e-5,32768,7,22766,0.9926100898046808,0.01139880427742984,nsga2,10,0.008722223516247796,0.010189522949156255,0.015849435141288993,0.01978108513248407,0.020997142930807185,0.02407097883167401,0.02551856079468304,0.03407254224401379,0.03875401694356681,0.04878824004262146,0.050016598325418285,0.05744033866560478,0.06511543767353233,0.06780874567493106,0.07614314779477946,0.07730835036218575,0.07951497839775586,0.08390417699033957,0.0871002706672678,0.09589934598322454,0.10374382998617633,0.12648208550525275,0.13038686056418947,0.13188226076969425,0.13236760009793802,0.14114242057152612,0.15446338960567238,0.15645599367796337,0.15788382100095422,0.16226552388351473,0.16627565928733098,0.1798627799821122,0.18154721138005694,0.1818831683200882,0.1841479585508555,0.18523391580381482,0.18750977763295257,0.18839621591309397,0.1904268397584154,0.19268626175505957,0.19468110297208313,0.1956365403575652,0.2019905117831033,0.20222988331501973,0.20332741211346356,0.20921682893033172,0.21039654000477254,0.2114977840216144,0.21207664094897888,0.212244997591933,0.2161380721373564,0.21831472454113085,0.21851189386306533,0.21936239469946817,0.2196257011486675,0.22108384004972056,0.2230253795134611,0.22322949641880913,0.22342344388670862,0.22350648875223614,0.2290365033941248,0.22906901650434855,0.22916409931568568,0.22946869419883048,0.23008887212806628,0.2304140008171445,0.2313983236363387,0.23169103233540259,0.2325796912446376,0.2326302392093873,0.2331260636286617,0.23328724010568097,0.23401659480348277,0.23445494720786766,0.23479524119149964,0.2351729357083816,0.23548364531068303,0.23593578670816553,0.23634700852161708,0.2364172869339515,0.2365297295970449,0.23787640356704617,0.2380366415778862,0.23814865618429779,0.23873462476237048,0.23881369496923324,0.2394013180420547,0.2440172469108624,0.24693083007901365,0.24702792078061514,0.24714756673166413,0.24731387590472215,0.24748314824700787,0.24804936102236394,0.24889421844471246,0.24899406539023414,0.24907603822297678,0.24941571302916865,0.24951528142731821,0.25090000046431193
random,8,10,32,0.3052402910414352,2.345114631502332e-5,32768,7,22766,0.9926100898046808,0.01139880427742984,omnioptimizer,10,0.008407268816831837,0.010519296748450263,0.018805397058301167,0.01915975686592731,0.021388756311538863,0.022414808529232312,0.025753024358708684,0.03307888599138442,0.03523164862922693,0.037689963827998094,0.04356497948451063,0.048114528385774555,0.049398793180768855,0.05994744385731545,0.06429079570370147,0.06463368660718233,0.07460235391684643,0.07889372522537473,0.0801172757121328,0.08497532723656093,0.08885267150959131,0.09081903202091275,0.09369772188041285,0.09420200253798318,0.09632045952860054,0.1023332944840949,0.10689512784198185,0.11275899673236729,0.12100324545610709,0.12994152507835136,0.13499770475909442,0.1459454295789721,0.14854619126830546,0.1519123044993219,0.1522062883076976,0.15306132909350287,0.15452291584046088,0.15686487626686518,0.1609641415823003,0.16126654884707614,0.16213173887438903,0.16335401552701434,0.16651740696106632,0.17259221719619655,0.17695001208266906,0.17891326574583383,0.17994080389738923,0.18341239329129835,0.18751212355899546,0.20095542366319316,0.20168465891506052,0.20351279062856517,0.20758922790146211,0.20884529589107464,0.21043317892235863,0.2128479694961633,0.21330085892757056,0.21583099812408776,0.21644509087244926,0.21772557882783142,0.21930364183779566,0.2292147753451079,0.22947839889712995,0.2298328640885735,0.2351053445996812,0.23628970368760724,0.236807824150311,0.24145139743850377,0.24231018901539356,0.24262902060143593,0.24336250387351732,0.24505088860687935,0.2454549235985311,0.24561457080627902,0.2457741729254182,0.2461538542043878,0.24674348299198723,0.24745145154983622,0.24760496708481433,0.2482209428448389,0.24841971786683031,0.24882383676355097,0.24889374447299753,0.24895135474058494,0.24990425185366588,0.25023240261380886,0.25026539357162675,0.2507527197179183,0.2534699000415946,0.25359363830308734,0.25386472413943295,0.25413366820905997,0.2543303844093315,0.25443195523437906,0.2545434513557719,0.25471805606460435,0.2548157277064754,0.2549184046033297,0.25560748759482027,0.2557400187487001
random,8,10,32,0.3052402910414352,2.345114631502332e-5,32768,7,22766,0.9926100898046808,0.01139880427742984,smsemoa,10,0.008722223516247796,0.00945386034246667,0.012301866176157236,0.01279699412900509,0.018812129557425027,0.021920744623432846,0.026244370649647027,0.029024787459378247,0.03347434354579786,0.0416661597177753,0.05141618686374145,0.05493025485002483,0.05664539984377786,0.05934988705670662,0.06775187489296877,0.06953637705948362,0.0854442254815938,0.09750423100013803,0.10075403131119781,0.10248155163479637,0.14192621473878486,0.1459175667879065,0.14963346486614343,0.1511068629078112,0.15523218331683494,0.16834696131485485,0.16952181356136276,0.17052021517345256,0.1718103835834424,0.17683180489174113,0.17763225272936123,0.17800768237447795,0.180405429076814,0.18387213134482902,0.18422205282357984,0.18716693590112818,0.18728109847967273,0.18762566468550584,0.18852970809949574,0.1893594071820639,0.1896143016232378,0.1900145109296387,0.19048412134642784,0.19115096188171973,0.1915374727045527,0.19184337780991875,0.1922105498191532,0.1925456509274449,0.19272646100547527,0.19563217248102904,0.1959227754496804,0.19637103601445519,0.19689290655221375,0.19711102497342486,0.19728805598849472,0.19765267950770504,0.19781553496659407,0.19802515949864477,0.1982061791533676,0.19865796063734634,0.19868914215049988,0.20124739590492705,0.20146112808686117,0.20154104151195212,0.2015827977460559,0.20185386484340792,0.2053757313064108,0.20559987412152858,0.206740358768623,0.20779726399199083,0.20781951262599122,0.20826452665298614,0.2083678407829797,0.20866818754148714,0.2086876709506809,0.2096327415704094,0.20980024860860275,0.21000008721885685,0.21048764517711743,0.2105977257532551,0.2106822722420917,0.2131896693543175,0.21320683106027782,0.2132300668360385,0.21416444496146972,0.2145484657093061,0.21471204068358987,0.2150009959680608,0.2153491942595978,0.21540013086888746,0.21601414404467745,0.21606602810930087,0.2160979379026744,0.21638990613481934,0.2164257179854872,0.21647526506429765,0.21660470845259633,0.22286225919421876,0.2229304635497364,0.2242068284981929
random,8,10,32,0.3052402910414352,2.345114631502332e-5,32768,7,22766,0.9926100898046808,0.01139880427742984,mole,10,0.013432796532656242,0.01946201542230977,0.019529210908480827,0.019529213974043332,0.01952922710076655,0.019529227101049297,0.01952925727429617,0.01954998007995341,0.019761433699759103,0.019761433715627712,0.020042975892748893,0.02060502246625396,0.020605023750946243,0.02060502375200591,0.021727807992682428,0.021727808082013488,0.023990672409960705,0.02399067241003473,0.028913917699505923,0.03691077823821405,0.04011252977988196,0.04011252977988196,0.04011252977988195,0.04011252977988196,0.04011252977988197,0.040112529779881965,0.04011252977988196,0.040112529779881965,0.05518475230915852,0.06499604398424297,0.0650361968634653,0.06503621550061926,0.06503621551712008,0.06503621551712008,0.06503621551712008,0.06503621551712006,0.06503621551712004,0.06503621551712005,0.06503621551712005,0.06503621551712006,0.06503621551712008,0.06503621551712009,0.06503621551712008,0.06503621551712006,0.06503621551712005,0.06503621551712005,0.06503621551712005,0.07278525975188771,0.07279200600068608,0.07279200623865326,0.08358291423776136,0.08358752303012923,0.08358752660635836,0.09725571664856653,0.09750644261387698,0.097506459178165,0.097506459188518,0.10710334473758887,0.10711178620886397,0.10711283718378123,0.10711284297799037,0.10732219983126307,0.10732346372157209,0.10732347434340758,0.10732347434791079,0.10737498609878507,0.10737517994789086,0.10737518088463888,0.10737518135298207,0.10741787336199665,0.1074178956128353,0.10741789580771766,0.10742656958854555,0.1074265759545005,0.10742657596801433,0.10742673858979054,0.10742681689921615,0.10742681689938649,0.10742909807317078,0.10743173436295392,0.10744728763212252,0.10750528840218843,0.10757227645899647,0.1075722764768269,0.10767110470719382,0.10780331551175656,0.10780332780127971,0.10780332782018795,0.10880695934929052,0.10880696380626664,0.11342418958911839,0.11342644086368658,0.11342644186707601,0.12247654780600456,0.12247659848791609,0.1224766022965795,0.13328388689901094,0.14702076904592898,0.147020769045929,0.1470207690459289
random,8,10,32,0.3052402910414352,2.345114631502332e-5,32768,7,22766,0.9926100898046808,0.01139880427742984,random,10,0.007871966857543104,0.010103365021430822,0.013647244698044722,0.013647244698044722,0.013685526974408639,0.01390540321717736,0.016072078659848617,0.0163470842082515,0.016347084208251504,0.016448855718199384,0.016491786638559536,0.01649178663855954,0.016491786638559547,0.016595561486409068,0.016595561486409054,0.016595561486409057,0.01659556148640906,0.016595561486409057,0.01663336334263156,0.01663336334263157,0.016675403196525974,0.016675403196525974,0.016675403196525974,0.016675403196525974,0.016675403196525974,0.016871564684912136,0.017195404463336252,0.017195404463336242,0.0203637499336464,0.02036374993364641,0.020363749933646407,0.020363749933646393,0.02036374993364641,0.020363749933646407,0.02036374993364642,0.020593793994925003,0.02115742524167877,0.021157425241678778,0.02115742524167877,0.02115742524167877,0.02115742524167877,0.021157425241678785,0.021157425241678785,0.021157425241678785,0.021157425241678768,0.02115742524167875,0.021179968219776385,0.021179968219776392,0.02125534616033913,0.021255346160339146,0.02125534616033915,0.021255346160339146,0.021255346160339115,0.02125534616033914,0.026946360888657397,0.026955019996325574,0.026955019996325595,0.02695501999632559,0.02697541358740158,0.02697541358740158,0.027095873319535127,0.027484143863285466,0.02748414386328545,0.027488594242335553,0.027488594242335546,0.027488594242335553,0.027488594242335553,0.02748859424233556,0.027896496908521765,0.027896496908521765,0.027896496908521768,0.02789649690852179,0.027896496908521796,0.027896496908521806,0.027896496908521785,0.027896496908521806,0.027896496908521796,0.027896496908521758,0.027896496908521754,0.02789649690852172,0.027896496908521737,0.027896496908521744,0.027896496908521744,0.02791539759084087,0.027915397590840888,0.027915397590840874,0.027915397590840878,0.027915397590840878,0.027915397590840857,0.027915397590840888,0.027915397590840902,0.027977363155954598,0.027977363155954612,0.027977363155954626,0.02851682826356473,0.02851682826356474,0.02851682826356473,0.028527119118011337,0.02852711911801133,0.028527119118011333
random,8,10,32,0.3052402910414352,2.345114631502332e-5,32768,7,22766,0.9926100898046808,0.01139880427742984,nsga2,11,0.007717246937592278,0.007850697371732523,0.012474508801190477,0.013599995635987582,0.01599679509857933,0.020132781289677652,0.021131048694970553,0.03290317906251354,0.03366868233620957,0.039415653486045435,0.04572205063629426,0.05084147753486306,0.050979252198006225,0.05750297870508105,0.05779683228340333,0.0658363238405714,0.07330772463894882,0.07477937727296263,0.07705473338649688,0.08716400594779493,0.09094295637166608,0.09621045828876626,0.1012934543039609,0.11972857253018357,0.12314839703028564,0.12440342864990306,0.1272269360263989,0.13330221726792615,0.13993478003889448,0.14883044881649357,0.1501903256389799,0.15165733045056945,0.1540323108981167,0.15528448663837668,0.16277772600651763,0.16318026473664926,0.1637161022194058,0.16644918676875958,0.16966774032976759,0.1700852457687259,0.17135533872241104,0.1713676956236126,0.17222940485079602,0.17370684195024108,0.1753101981194414,0.17540890761093827,0.17912477821198128,0.17937345436739355,0.1796688059116776,0.18008168325506974,0.18085437864434314,0.18638114940533437,0.18745116602958753,0.1875344745524475,0.18754450213529208,0.18763628908791094,0.1883447042149482,0.18843991113784936,0.19172850599958116,0.19232482720395086,0.19351881672789153,0.1937515858750519,0.19438400985813964,0.194678861944,0.19819652429422158,0.2040059246705656,0.20441080207897966,0.2045491772055285,0.20485847418113629,0.20526108910407936,0.20563441539725041,0.20655795071690963,0.20689583335451023,0.2071320409765302,0.2076676029038861,0.20777485389200454,0.20784173667727848,0.20790511624961705,0.20831889558407526,0.20872272300317038,0.20889164595071508,0.20904797656192073,0.2093763662843262,0.20947522175723632,0.20995184360751643,0.21101760198300473,0.21113506440155935,0.21132495589263695,0.21168391974448825,0.21255120404542657,0.2125900987467237,0.21271803543874593,0.2131358675702947,0.21317658726694236,0.21319013299774084,0.2133335932461577,0.21544010700940214,0.21548325522757697,0.21553626485249194,0.21578086023585735
random,8,10,32,0.3052402910414352,2.345114631502332e-5,32768,7,22766,0.9926100898046808,0.01139880427742984,omnioptimizer,11,0.007963592271551165,0.008678288246088411,0.009710175923515718,0.013898928871159823,0.015631425051134924,0.018318747311949143,0.018783626860241515,0.024213747044564846,0.02724220618999193,0.030738517436471123,0.032565781790305386,0.037385459726164416,0.05074963644395055,0.05601790669485658,0.06340732166090303,0.06893828763194587,0.07216636018840467,0.08170030745375313,0.0856368783335768,0.09290364201589345,0.09815027681722537,0.11289411343584356,0.11562768328983324,0.12220414435130354,0.1258537057142899,0.12914696434388187,0.139017382993572,0.15451739022656907,0.15725544602232225,0.15942266803647656,0.16971145633374388,0.17686993281317084,0.17771759367781007,0.178092007876442,0.17900601720696394,0.188071369217346,0.1895072371998575,0.1906499169396095,0.19232326446508705,0.1925415038026262,0.19323665391403788,0.1942951133918238,0.19487239017783467,0.1959091058989601,0.19716248663451713,0.19823912777055117,0.19899823493514782,0.20051034801966494,0.2009464020478465,0.20628065805063744,0.2140573662642604,0.21447084610461814,0.2151934375541939,0.21555238813044586,0.2167446887980229,0.2172785810560836,0.21754667994394905,0.2182745830980292,0.2187194415346558,0.22099958495865715,0.22145922879084887,0.22496373142759402,0.22811458539618112,0.22919318624873364,0.2292802778973672,0.23029876702510813,0.23084292057582628,0.2332652490749205,0.2333064800355503,0.23336621826734388,0.2334114816481766,0.2336131920843561,0.23408843586920952,0.23423331430795405,0.2343602651251192,0.23498101135818322,0.2351665463485499,0.23540824694858425,0.23784946496365394,0.23988477415581988,0.2401230974323473,0.24034386417869205,0.24071280377968682,0.24110307285871083,0.24162789305949672,0.24253583991834862,0.24255552690513876,0.24308495133342392,0.24363273413981018,0.24404677811157854,0.24498128720849077,0.24650796953406517,0.24727239289870082,0.24746829326518122,0.24747632394186553,0.2477161358528959,0.24937885704521837,0.24976124965890925,0.2499421043825212,0.2502083014850162
