topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,10,128,0.47913919880494016,7.467155892965094e-5,16384,10,12723,0.9877083830857089,0.00623025520458962,smsemoa,11,0.013703484280050034,0.016111150667032947,0.020154029388123697,0.024503979702813122,0.030178569056067736,0.04069049279175329,0.044433033366952215,0.04471247409105442,0.047398941345936405,0.05603771092823174,0.05721488842669883,0.07353676672284579,0.0774110595518312,0.08265139929800419,0.10144593412880848,0.10334391612607705,0.10539742880459092,0.12048836131737284,0.1297933310724945,0.13147654144659618,0.13513126990847432,0.13746990258818081,0.14218826319103292,0.14926334825301715,0.14978883124872336,0.15418106814941024,0.15501114259737403,0.15775881919485787,0.15968412719674988,0.1606339265768888,0.16110713032098606,0.16226243173127897,0.1627290578319351,0.16767749048850905,0.17559570343759462,0.17641031078278477,0.17700391077945532,0.1772722555050197,0.17758648329671836,0.17785287255484913,0.17804228300242533,0.17822376248341243,0.17885897519363095,0.17900642421105362,0.17996682891572932,0.18018846580880044,0.1803203760369033,0.18048423756086843,0.1806588378404624,0.1809731777782131,0.1811589147271274,0.18147924756650757,0.18169967516133353,0.1820787606166543,0.19141006468168809,0.19152331594521083,0.1992366599334674,0.19941896397581477,0.19957120591562,0.19981213131926684,0.19989345950790866,0.2000144312909764,0.2001441917985155,0.20023589736481812,0.2003874327553623,0.2004913938540221,0.20090274145885426,0.2010147424052973,0.2011170374583924,0.2011348919654435,0.20122418775316517,0.20134240846209023,0.20139588534939834,0.20141223907564565,0.20163664559153593,0.20168020968953293,0.20170677986560542,0.2017665393655322,0.2019444902789781,0.20231499443704942,0.20237590040893785,0.2023971883749467,0.2024964372018356,0.20262525304598708,0.20265444565339596,0.20269446299432908,0.2027377030926511,0.20276971675844763,0.20293068899104277,0.20304663995083855,0.20322441931159635,0.20328447341651235,0.20330009454976247,0.20433679364761267,0.20436208734232156,0.20444900702268504,0.20446773617325031,0.20450185499066695,0.20456236283542037,0.2045867765784188
random,4,10,128,0.47913919880494016,7.467155892965094e-5,16384,10,12723,0.9877083830857089,0.00623025520458962,mole,11,0.0022332965415624434,0.00540096326483894,0.01754962819646847,0.025829923652790344,0.02583090771870202,0.02583090780004022,0.02583647249305882,0.02585214256122957,0.025914820847229958,0.026164987805900097,0.026497166972032405,0.026497167377756942,0.027156995199006707,0.028459995702787677,0.028460111041785224,0.028460111122338802,0.031011651980066075,0.031011655098645393,0.03587848780440118,0.035880263066484355,0.04120883789170977,0.04125607619673041,0.04125607620956985,0.0625875963995681,0.06258759697893541,0.0625875969789354,0.06258759697893541,0.06258759697893543,0.06258759697893541,0.0625875969789354,0.06258759697893543,0.07487751390787736,0.0830526080318618,0.08306079638830773,0.08306688534556711,0.08315634045968108,0.08325863821353657,0.08346349883540011,0.08387426540756907,0.08470031457108945,0.08470031550288372,0.08637288617150153,0.0863728868961539,0.08982038663639041,0.08982051033100978,0.09708788818529575,0.09710743663007518,0.09710744205215661,0.10571543641283376,0.1057163687540768,0.10571636876895954,0.11483293556437182,0.11483378420253225,0.11660498431664336,0.11791477615144848,0.1179152717829081,0.11791527442648835,0.11857806643168875,0.11857877786386901,0.11857877829833462,0.11874445184936579,0.11874461923859797,0.11874461924663528,0.11874653860821566,0.11874653888088275,0.11874684798199832,0.118746896006221,0.11874689600909205,0.11874704973578286,0.11888930413305275,0.11932488285465133,0.1219671959423988,0.1219671968703427,0.12556530939310132,0.1330040654806701,0.1330041120312415,0.14851903925840873,0.1485240394986666,0.1485240394986792,0.17140885380166043,0.1714676446481741,0.17146775737672437,0.17205847403099778,0.17207384647804175,0.1720738487551249,0.17213028020493387,0.1721302957136672,0.17214178395779037,0.1721423756551081,0.17215171337296786,0.17220753049094797,0.17242942602269287,0.1727216606564946,0.17331030375385367,0.17446695564655929,0.1744669557592582,0.17660241655577094,0.17660241663238563,0.1803031540134126,0.18030315487935994
random,4,10,128,0.47913919880494016,7.467155892965094e-5,16384,10,12723,0.9877083830857089,0.00623025520458962,random,11,0.018708430833419772,0.022393656967494246,0.022770443548216945,0.028043704783336437,0.028043704783336426,0.028046784351983538,0.028046784351983538,0.02804678435198353,0.028046784351983548,0.02804678435198355,0.028046784351983545,0.028085678067473356,0.028976282750507266,0.028984418253552385,0.028984418253552368,0.02916376592278745,0.029163765922787466,0.029163765922787445,0.029163765922787445,0.029163765922787483,0.029163765922787473,0.029163765922787476,0.02916376592278748,0.029720237765412504,0.02972574682451386,0.03191412340354727,0.03191412340354727,0.032888634713424354,0.03288863471342435,0.032888634713424326,0.03288863471342432,0.03288863471342433,0.03318747681663618,0.0331874768166362,0.033187476816636176,0.03318747681663619,0.0331874768166362,0.03519011545242873,0.03555392266437701,0.03555392266437701,0.035553922664377,0.035553922664377055,0.03557846381052523,0.0355784638105252,0.0355784638105252,0.035578463810525165,0.03557846381052517,0.03557846381052516,0.03557846381052515,0.03750099163275522,0.037500991632755255,0.037500991632755255,0.03777295480447753,0.03777295480447751,0.0377729548044775,0.03777295480447749,0.037772954804477475,0.03873493708742264,0.03873493708742267,0.03873493708742268,0.0387349370874227,0.03873493708742269,0.03873493708742267,0.03873493708742268,0.038734937087422656,0.038734937087422656,0.03873493708742265,0.038734937087422656,0.03873493708742264,0.038734937087422636,0.038734937087422636,0.0392474607123529,0.039247460712352904,0.04154861600268281,0.041548616002682844,0.04154861600268286,0.041548616002682864,0.04154861600268286,0.041548616002682864,0.041668688091777296,0.04166868809177727,0.04166868809177727,0.041668688091777255,0.04166868809177728,0.04166868809177727,0.04370405329012514,0.043704053290125125,0.04370405329012513,0.04370405329012513,0.04370405329012507,0.04370405329012504,0.04370405329012503,0.043704053290125014,0.04370405329012502,0.04370405329012503,0.043704053290124986,0.04370405329012498,0.04370405329012495,0.043704053290124924,0.043704053290124924
random,4,10,128,0.47913919880494016,7.467155892965094e-5,16384,10,12723,0.9877083830857089,0.00623025520458962,nsga2,12,0.012396318242901352,0.014185711423981534,0.018556534389458267,0.028633597632851872,0.030666947802168224,0.04219214479554711,0.046133664626993316,0.04651764498220013,0.050784468596802405,0.055716871372559394,0.059604787721399106,0.06380994153689276,0.07950673654590595,0.08824943323319089,0.09199437293872427,0.09543098179616434,0.09802484358203577,0.11368533692955385,0.11498537994984928,0.11722356663737354,0.11965419657455159,0.12208843147767554,0.12418380459019851,0.12751834510578203,0.1326724548485254,0.13383291738804468,0.1453006905578301,0.1504178150809927,0.15468683404347236,0.15577572499180406,0.15714728206261044,0.16081478144304143,0.16831550015963562,0.16953783391152807,0.17033975541715013,0.17107110203791595,0.17600409097546882,0.17977471763738798,0.18227083092063612,0.18427105972104224,0.1879041013570035,0.18847087352133732,0.18874319588384245,0.18925872888913753,0.19000571956467244,0.19064727580565893,0.19123405995134185,0.1957246458448667,0.19610695384593796,0.207654231283611,0.20795067728466032,0.20846796939571371,0.2088614226155028,0.20933159774562518,0.2095903439495211,0.20981679875992368,0.21003514411107713,0.21200310583672818,0.21203571385472472,0.2123507810448633,0.2124001447662796,0.21267171616925123,0.21433594258792155,0.2148940300707273,0.2149489317381835,0.2151429684413123,0.21527419461632355,0.21530145267845457,0.21535464496283743,0.21671083146368428,0.2168500237114073,0.21688937104817088,0.2170167939578173,0.21710500633443175,0.21719157127279873,0.21729499505390193,0.2173785309128496,0.21743068617272515,0.21930106636924843,0.21933164672545527,0.21961880470072873,0.21973013701038002,0.21975830318946896,0.2198303132899154,0.21988972261506562,0.22008189949356663,0.22009666886764342,0.22012319686815437,0.2202335441209385,0.220261656832018,0.22044471253944828,0.2204619763244555,0.2205381391953169,0.22055261739018772,0.22063733012479858,0.22066363888236265,0.22068387684184115,0.2207909916174945,0.22084867156224477,0.22087874431363522
random,4,10,128,0.47913919880494016,7.467155892965094e-5,16384,10,12723,0.9877083830857089,0.00623025520458962,omnioptimizer,12,0.013878869217853794,0.01394118885935607,0.016095821118456834,0.018445017974026503,0.024852952875534004,0.03466226906423088,0.039849853062979904,0.041771594127716784,0.042366194321715595,0.06181124035490008,0.06514507579570553,0.08137887815627227,0.09092067326025838,0.09625648926558619,0.09781843361718764,0.10235734954222714,0.10386390923617808,0.10937159530272945,0.11350227193420771,0.11534298614672846,0.11835242057077427,0.13226593954152815,0.13688453408436868,0.1447508528480193,0.14794153129089838,0.1490224612324927,0.15014392017428746,0.15154219252981124,0.15304029023168636,0.15355519384348196,0.1549295580579874,0.1609902238032138,0.1634027131047029,0.16451593851031468,0.16759168717738218,0.16839707271668253,0.1688485440813877,0.16959777452808728,0.17014313936835274,0.17048711216429052,0.17903151666815864,0.17924840564379135,0.17999183840614713,0.18181406141736423,0.18250308562027373,0.18263129825645244,0.18327324303694506,0.18333704976472023,0.1835860445426619,0.18373103327952145,0.18444369969832985,0.18454567800180055,0.18529114014960224,0.1855649615796138,0.18573911152106853,0.1858484750122966,0.18693293294463814,0.19198966793926306,0.1920024973639963,0.1920666566724147,0.19217572009769543,0.19571880635574213,0.19588952977647073,0.1978166890222044,0.20108219285380682,0.20125789919292345,0.20132810413988772,0.20143770937967886,0.20433881965137496,0.20446212482975376,0.20451853590026456,0.2046038769009364,0.2054970599819647,0.2055862104862691,0.20572254514498214,0.20648444528023827,0.2065531973287932,0.20659735688540806,0.20665522860656593,0.21764704481768865,0.21770995327621037,0.2185968868981512,0.21869267090638045,0.21872844078863216,0.21881013647604788,0.2188314211915961,0.21913047085870715,0.21948024580481887,0.21954123784487836,0.21956528796554545,0.22086494452525116,0.22094145475646562,0.22222211636604614,0.22227212789393394,0.2223643055207132,0.22237627792422418,0.22245323992416463,0.222484524715627,0.22255511206655026,0.2226280398188803
random,4,10,128,0.47913919880494016,7.467155892965094e-5,16384,10,12723,0.9877083830857089,0.00623025520458962,smsemoa,12,0.012396318242901352,0.01640888740637961,0.024872511137470143,0.026839354658052247,0.0330805476063873,0.037995502313571156,0.04768217111830098,0.05163224656862061,0.05444971900781601,0.06288188192985572,0.06545483109948562,0.07115507984329342,0.07475574315382474,0.08310280065290836,0.0881486686556661,0.09095837133365753,0.09972541074895322,0.1127643451037652,0.11691803353979531,0.11836146569061284,0.12226520502487793,0.12928272446184036,0.1300095328292178,0.13176262928107196,0.1324522216750997,0.1328356324177126,0.13302574730497807,0.1335564516095329,0.13411980150593283,0.13460841075635774,0.13949875192452688,0.1406270275566757,0.14214771722539005,0.14242216040771674,0.15635140091688313,0.15678973602045787,0.15733761056405912,0.1574543704896568,0.1576808185780992,0.15799980628532376,0.15808993691093237,0.16172039812183975,0.1617996754094155,0.16191123180409525,0.16432415021122315,0.16686319402461006,0.16697036861080355,0.16708525547505207,0.16718887524778245,0.167639372570451,0.16777349001886116,0.16786556351918352,0.16797662119624462,0.16822954214138197,0.17427197757494783,0.1743732107787954,0.17495058961710946,0.17519183431859991,0.1803987129886076,0.1806700493541637,0.18602672941821424,0.18630688766876063,0.18633618689065168,0.1867622456062487,0.1868200634009317,0.1872177084903473,0.18725891687881696,0.18754993703345424,0.18761004482280186,0.18767085643799963,0.18771896057830123,0.187986746084013,0.18804947059788218,0.1881040839063442,0.18816438748960124,0.18825581238918904,0.18831023674368358,0.18848030902909968,0.18849988296567044,0.18867033920712434,0.1887614554513553,0.18880718097500632,0.1888358678729954,0.18904837582987816,0.18911517149309603,0.18914701328067401,0.18916837301905276,0.1895227888131365,0.18955150366639195,0.19424175581010444,0.19451200444688144,0.1945429225061206,0.1954260038907336,0.19547880338887877,0.19555633002168127,0.1956588486405401,0.19573272370395609,0.19576720984627483,0.19579911061134075,0.19585405139318013
random,4,10,128,0.47913919880494016,7.467155892965094e-5,16384,10,12723,0.9877083830857089,0.00623025520458962,mole,12,0.0019378583706241809,0.004415303963503366,0.042989855153268856,0.054504676894462575,0.054504936271880466,0.05453396098704877,0.05461142232586107,0.05492202650401837,0.05533717348901521,0.05617175326023593,0.057857875515242185,0.06129792091224328,0.06129797288130803,0.06844808009082198,0.06844834228236661,0.08362020012913206,0.08364243806412638,0.08364243809047586,0.10992026503545177,0.1100755398378096,0.11007597672924667,0.11563761691432217,0.11617657749042314,0.11618296729133658,0.11618308948074851,0.11650631514205534,0.116520372221513,0.11652040752161907,0.11652040777861093,0.11653462781045164,0.11653463514473085,0.11653463519655156,0.11653463519994738,0.11653526243633854,0.11653526361916927,0.1165352636322797,0.11653653399869679,0.11653653407417972,0.11653653407449649,0.11653658788339043,0.11653658788576435,0.11655065078172647,0.11674734055478994,0.11697123368192372,0.11741636608939382,0.1182963086321566,0.12001705502467419,0.12001708500806166,0.12331920831713089,0.1233196235928804,0.12949053483866535,0.12949627323459031,0.1294962740362287,0.1407661554465807,0.14076616092469793,0.15335615016325316,0.15354621851245764,0.1535466533378212,0.1688284654153469,0.1721793983618849,0.1721811435857315,0.17218114402699508,0.17218114565570408,0.1721811456565634,0.1721812899474237,0.1721829281789003,0.17218474495865543,0.1721871378497032,0.17254758336627124,0.17364294918621515,0.17364294919866619,0.17544861216938817,0.17544861276409895,0.17642672438709273,0.17642706013205112,0.17642706013486747,0.17642804852732802,0.1764280485293921,0.1764282630233493,0.1764282630274911,0.17642833173414874,0.1764283317373101,0.1764283317373203,0.1764283317373203,0.1764283317373203,0.1764283317373203,0.1764283317373203,0.1764283317373203,0.1764283317373203,0.17642833173732037,0.1764283317373203,0.17642833173732025,0.1764283317373203,0.1764283317373203,0.17642833173732037,0.17642833173732037,0.17642833173732037,0.17642833173732042,0.17642833173732042,0.17642833173732048
random,4,10,128,0.47913919880494016,7.467155892965094e-5,16384,10,12723,0.9877083830857089,0.00623025520458962,random,12,0.01016039671232544,0.013901271759123354,0.014508304942040185,0.017066442112099903,0.018798099730560774,0.018878692679192368,0.01887869267919237,0.02114850050485165,0.023088355385368076,0.023088355385368072,0.02504999727513517,0.025175131360630213,0.025175131360630234,0.025175131360630213,0.025175131360630223,0.029538327299934327,0.029538327299934303,0.029538327299934296,0.029538327299934303,0.03027076737912489,0.03141772481617472,0.03141772481617473,0.03289048670512077,0.032890486705120785,0.032890486705120764,0.03289048670512077,0.03289048670512076,0.03289048670512077,0.032890486705120764,0.03289048670512077,0.0332695906942067,0.03326959069420671,0.033269590694206715,0.0332695906942067,0.03693537564703639,0.036935375647036355,0.036935375647036334,0.03693537564703633,0.036935375647036355,0.03693537564703634,0.03693537564703634,0.0371123926291827,0.03711239262918268,0.03711239262918268,0.03711239262918268,0.037112392629182665,0.03711239262918266,0.03711239262918265,0.037112392629182624,0.03711239262918261,0.03711239262918258,0.03711239262918262,0.037112392629182624,0.03711239262918262,0.03711239262918261,0.037112392629182596,0.03720290971230217,0.037202909712302154,0.037202909712302154,0.037202909712302175,0.03723555687371632,0.03736400562051162,0.037364005620511606,0.03736400562051162,0.037364005620511606,0.037364005620511585,0.03736400562051162,0.03736400562051163,0.03736400562051165,0.03736400562051164,0.037364005620511655,0.03736400562051169,0.03754390258715261,0.03754541985335316,0.03754541985335315,0.03754541985335315,0.03754541985335316,0.037545419853353176,0.03754541985335319,0.03754541985335319,0.037545419853353204,0.037545419853353204,0.03754541985335322,0.03754541985335322,0.04055704603352543,0.04055704603352546,0.04055704603352546,0.04055704603352546,0.04055704603352547,0.04055704603352546,0.04055704603352549,0.04055704603352547,0.04055704603352546,0.04055704603352546,0.040557046033525446,0.04055704603352547,0.0405570460335255,0.04055704603352549,0.04055704603352549,0.04055704603352549
random,4,10,128,0.47913919880494016,7.467155892965094e-5,16384,10,12723,0.9877083830857089,0.00623025520458962,nsga2,13,0.010890222670827397,0.011641831822863064,0.019210789425205207,0.02901961248906372,0.0343549069295089,0.039760146479758465,0.04243845041981247,0.0491462856717654,0.05270576926609371,0.0558954854428033,0.062122809884784073,0.06376871303924231,0.06928385924215132,0.08673131271467813,0.09345844794771621,0.09788728742642819,0.10214766426737401,0.10911714434192993,0.10989161787809555,0.11737030645072768,0.11980365564910679,0.1262722917885441,0.1346643346691857,0.13703294164024707,0.13978118556531482,0.14441835857360671,0.15237381599449074,0.15411726691598,0.15851116113347463,0.1617885779112569,0.16305169361862648,0.16473648041349054,0.16496731254152136,0.1654362650875506,0.16702792950527828,0.16716336666624748,0.1734978619162543,0.17488719410367298,0.17571885001326384,0.17622106333141,0.1763598902204279,0.17697088441897338,0.17719806550077452,0.17749842031418375,0.18544756068693058,0.18695599688148998,0.18860525125952374,0.19043771108216948,0.19062607637671108,0.19095565980993107,0.19117488847256764,0.1913190409839143,0.19177749451423112,0.19623973483228982,0.19639902361883155,0.20088892326631141,0.2010652990002988,0.20130119738768626,0.20174659032685205,0.20207659497052646,0.202410790694677,0.20610100223753508,0.20627743233924906,0.2063872369883195,0.20649468149138628,0.206599807679676,0.20683652715568773,0.20715576340581882,0.20874920410066283,0.20903821899005806,0.20918629107500913,0.20946048824870242,0.2095948768592045,0.20976325764882106,0.21287676706380124,0.21411611288174795,0.21442186301447977,0.2144635502992216,0.21459468638071347,0.21465237832658204,0.21470157726928232,0.2150193006442876,0.21667491683827222,0.2168262455820056,0.2169307695940495,0.21735421480768452,0.21744116067411698,0.2174581198977364,0.2175391849759092,0.21767411625555252,0.21772086663701584,0.21786136512005047,0.2203176997131643,0.22040439536043915,0.2207040594958448,0.2207388006336318,0.22078886776329074,0.22089098475962152,0.22129318017517274,0.22134491672348625
random,4,10,128,0.47913919880494016,7.467155892965094e-5,16384,10,12723,0.9877083830857089,0.00623025520458962,omnioptimizer,13,0.01583017673316394,0.018739862375024122,0.019836453271942167,0.02260312110733828,0.02289643605710142,0.026783913179804185,0.031028316011834395,0.03393415337019012,0.03705719681291951,0.03826374172936538,0.04154866143401179,0.04334529888344518,0.04773417671790011,0.05066465975009268,0.0565541069597945,0.06483658968294367,0.07806985465698837,0.07978253568770688,0.08808922763395317,0.09206058214982295,0.09558969658957296,0.10996177192319752,0.11214041657524654,0.11785747840499915,0.1204293249088439,0.12323876351938637,0.12812454590315933,0.1295001837728875,0.1310128988525017,0.13211564140100565,0.1345886587444072,0.13683270959815366,0.13956199842180747,0.14031711346864342,0.1463746385598236,0.14708552000345074,0.1479611453158231,0.1536204017691804,0.1580836125078043,0.16093658193663207,0.1679673618017492,0.17077485050297558,0.17820039514683164,0.17921496319493344,0.1795062616458914,0.1800882724311649,0.1804973499909162,0.18161125447793627,0.18314277892865646,0.1865087323994227,0.19231465075818888,0.19423169441217478,0.1975708648028138,0.19788031963250502,0.198459731232587,0.198700976257033,0.19880638299156708,0.19911897302444945,0.20512579629968578,0.20545009869689557,0.2057871717681106,0.20628567742541074,0.20897710663819932,0.20925363587999216,0.20966222724853925,0.20978751101225201,0.21115570942799594,0.21161603921497169,0.21893419663376767,0.21905528656536902,0.21917789974089738,0.22175409883179828,0.2218364441671683,0.22187379015802725,0.22219342425151814,0.2222991259857049,0.222397422372574,0.2228964402058904,0.22293205764788263,0.22993480689786416,0.22994388705855565,0.23004052918632703,0.2300595310474258,0.23010403386572278,0.23024016959693183,0.23029132182159065,0.2304591796206186,0.23051191113324107,0.23055327151263655,0.23067580744887436,0.2308954352908863,0.2311237809176141,0.232108491759675,0.2321260908309535,0.23215517820675594,0.23219588226760676,0.23224766358617335,0.2322719222588984,0.23239194212277073,0.23241919864876823
random,4,10,128,0.47913919880494016,7.467155892965094e-5,16384,10,12723,0.9877083830857089,0.00623025520458962,smsemoa,13,0.010890222670827397,0.01791087459655741,0.019696806360947797,0.02482711061076155,0.04319297105091026,0.05592103222565435,0.05719043236185995,0.057877071469090415,0.06477694623645826,0.06489632233342442,0.06941042713925401,0.08074544344554958,0.08270446503724202,0.08708064127368793,0.09228514802428062,0.0957330446388512,0.10276566498327207,0.10498884034096786,0.1107968748853986,0.12630431143426168,0.13110407971441332,0.1324790147432559,0.1333595114725299,0.1353273178640916,0.13764134027947045,0.13867726346405393,0.14092849490098114,0.14646242419304117,0.14719317160441686,0.1513016349728398,0.1520957383799491,0.16542023148644205,0.1674237600628487,0.1696482470711048,0.17135797123719287,0.17344818677413168,0.17653751388822256,0.17959807551100299,0.18344581157091014,0.18638203562500383,0.18694104190564034,0.18753418689170218,0.18798272548358005,0.18836188452633174,0.19226353571623558,0.1929136502107974,0.19301569223143805,0.1931524894234332,0.1934385085326472,0.19417370741108417,0.1952330269419269,0.19535183540750614,0.19746117434102267,0.1976184285018523,0.19808824613243925,0.19814318184358765,0.1982654910648891,0.19854407094702364,0.19896459980579784,0.19933906168247012,0.19958817305110566,0.19993623127913152,0.20093030578974536,0.2010032593447042,0.20120570594359005,0.20147009698573876,0.20161729162925945,0.20646303006414243,0.20651131657064528,0.2068934621508402,0.20712308578387995,0.2071354855773759,0.20720351426376285,0.20743085541998715,0.20748674396148004,0.20772270528439327,0.20779475778629783,0.2078655229443293,0.21239738471085554,0.21377835373026144,0.21409395656085964,0.2141302599583632,0.21417588574813712,0.21495416176805668,0.21499721395496843,0.2153082087090046,0.21546152046209097,0.2156222710266936,0.21583050412798774,0.21604573961140558,0.21617943134011144,0.21634393260542836,0.21636133537287996,0.21680375238937574,0.2169889060281839,0.21874785444941253,0.21889521629234435,0.22028315658532388,0.22031966060936625,0.22046394634558178
random,4,10,128,0.47913919880494016,7.467155892965094e-5,16384,10,12723,0.9877083830857089,0.00623025520458962,mole,13,0.0035782244710286597,0.011950728724362316,0.0356767805892225,0.03576337936564071,0.03577132099572736,0.035794832098949736,0.03601370807951329,0.03626283444931194,0.03773594191431064,0.03965041631978293,0.04336401373149079,0.04336441339516127,0.050571557582417936,0.050571578681822306,0.07780471148743368,0.07780471148743369,0.08068203805791456,0.08644865622474611,0.08644865623173577,0.08644865623173575,0.08644865623173578,0.08644865623173578,0.08644865623173577,0.08644865623173574,0.08644865623173574,0.08644865623173575,0.08644865623173578,0.08644865623173581,0.0964704276940158,0.09648685792290786,0.09657633781800085,0.09688381968138651,0.09812433665597581,0.09980463122636682,0.10325168068746333,0.11040009944393879,0.11040126392478114,0.12293497627841682,0.12543588488348817,0.1256284450959222,0.12565562774521485,0.1256556996725172,0.1256623103974346,0.12566873417821392,0.12575718093909768,0.12604077055026028,0.12637138679156612,0.1268691991118929,0.12686920057540024,0.13204888137407939,0.14412372067373086,0.14412592934441995,0.16160499117977215,0.16160610119941066,0.16301262840164132,0.16320227793506728,0.16320227898893774,0.16323182582974263,0.1632318260127206,0.16324324345596788,0.1632432925488914,0.16331048119099306,0.16357894951172333,0.16464837538001487,0.16606318230759395,0.16889140795645355,0.16889141610572214,0.17460756545467943,0.18651055445730771,0.18651381427432592,0.21192634883150266,0.2120186938878409,0.21201869389941333,0.24677367457698487,0.24677368616675968,0.2510221999975656,0.2514220727535063,0.2514220743079737,0.25146726516993256,0.25146851924193003,0.2514685192605129,0.25146876221442455,0.25146880028539603,0.25146880090080387,0.25146880090080387,0.251468800900804,0.2514688009008039,0.251468800900804,0.2514688009008039,0.2514688009008039,0.2514688009008039,0.2514688009008038,0.25146880090080387,0.25146880090080387,0.25146880090080376,0.25146880090080376,0.2514688009008039,0.25146880090080387,0.2514688009008038,0.25146880090080387
random,4,10,128,0.47913919880494016,7.467155892965094e-5,16384,10,12723,0.9877083830857089,0.00623025520458962,random,13,0.019367908708823833,0.019550236354256387,0.021496240526983866,0.021554324475609593,0.021554324475609593,0.02318194391574058,0.023181943915740577,0.023181943915740584,0.023181943915740574,0.023553407447135685,0.023553407447135695,0.02355340744713568,0.023582834716266574,0.02358283471626658,0.023582834716266564,0.023582834716266547,0.02358283471626655,0.023690101439464237,0.023690101439464234,0.02369010143946423,0.02369010143946424,0.026409172166475807,0.026409172166475776,0.026409172166475797,0.026409172166475817,0.026409172166475786,0.026921915657161694,0.026921915657161684,0.026921915657161663,0.026921915657161673,0.02692191565716168,0.02692191565716168,0.026921915657161677,0.02692191565716168,0.026921915657161677,0.026921915657161673,0.026921915657161673,0.026921915657161694,0.026921915657161694,0.02692191565716169,0.026944943824417054,0.026944943824417034,0.026944943824417047,0.026944943824417058,0.027035969667546043,0.028211982721692914,0.028211982721692917,0.02821198272169292,0.028211982721692935,0.03280796361428469,0.03311923650126497,0.033119236501264984,0.03311923650126495,0.033119236501264936,0.033119236501264936,0.03311923650126495,0.03311923650126495,0.03311923650126494,0.033119236501264956,0.03311923650126494,0.03311923650126493,0.03311923650126495,0.03311923650126496,0.03311923650126498,0.03313185649586244,0.033204524585322456,0.03336824653318064,0.03336824653318063,0.033368246533180636,0.033368246533180636,0.033368246533180636,0.03336824653318063,0.03336824653318061,0.03336824653318061,0.03336824653318063,0.03336824653318061,0.0333682465331806,0.033852936298429,0.03385293629842901,0.03385293629842899,0.033852936298429,0.03404306061326543,0.03404306061326542,0.0340430606132654,0.03404306061326539,0.03404306061326537,0.0340430606132654,0.03404306061326538,0.03404306061326537,0.03404306061326537,0.0340430606132654,0.03404306061326539,0.03404306061326537,0.03404306061326537,0.03404306061326538,0.03404306061326537,0.03404306061326533,0.034043060613265355,0.03404306061326537,0.03404306061326538
random,4,10,128,0.47913919880494016,7.467155892965094e-5,16384,10,12723,0.9877083830857089,0.00623025520458962,nsga2,14,0.010410801005182732,0.01690904767242253,0.024980416728270144,0.029626912828751774,0.03273329212468684,0.03285621288980809,0.04270033653646419,0.05048226603905414,0.050836910709680626,0.056210553868659724,0.061943399200733114,0.07262111651768895,0.07797546302460215,0.08000997550462718,0.08446140600367838,0.0948833867404868,0.10047036661222053,0.10192188419062076,0.10266012438133769,0.10916841626191416,0.1105411438486005,0.113033576264207,0.11925401811902162,0.13689905104094086,0.13948217140517524,0.14197165766744785,0.14330154949413276,0.1443406471780956,0.14461693525644492,0.14551065527648444,0.14741628655211653,0.14849451070793473,0.14971465121620298,0.15575274610064313,0.15668421771456106,0.15940245396556485,0.16031944443504226,0.1608242295098957,0.16288971516489356,0.1634510367737691,0.16358801483189736,0.16491499795861755,0.1660538325391435,0.16733395237365245,0.16859206965943457,0.16966528995059904,0.1704801768517496,0.1736844526576682,0.1759820538417633,0.17636515552499532,0.17649995170820637,0.17664488817129048,0.1790012373477397,0.17912579139488571,0.17960105314159552,0.18294612596735743,0.18407576151948346,0.18448327425183958,0.18492726121270167,0.1859666147804114,0.18653609123730674,0.1870479591131884,0.18959059008203988,0.18984626531476867,0.18990384560929485,0.1905569669296414,0.19099017843859917,0.19124405659500376,0.19399782867899173,0.19461008624961157,0.19613540115603245,0.19649609010728886,0.19762576820205235,0.1977927449543791,0.19787054118686115,0.1979575473326866,0.19807289503560543,0.20021653976849033,0.20030189055441439,0.2003786803194416,0.20044799290115217,0.20049784345154648,0.20055829064355285,0.20070876700912021,0.2007984368038589,0.20082638604950867,0.2008535119541748,0.20090927065639844,0.20098425898853736,0.2015219236473589,0.20160254055484908,0.2017517561531183,0.2018275315774036,0.2019090719648621,0.2025933579835791,0.20263002917002834,0.202649824406022,0.2068845906970757,0.20805458150630818,0.20807717902239142
