topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,2,128,0.4855268564248027,1.2103100564631042e-4,4096,36,12434,0.8707323061773764,0.07080131848269665,smsemoa,11,0.3209383535310804,0.35544606041320165,0.3978450976934738,0.4061626618493748,0.41022030540331716,0.4185624681497139,0.4202963378734294,0.42318988025873977,0.4275189374383051,0.42787811562076583,0.4300516985448053,0.432489716133983,0.4347439315187231,0.4356008289140764,0.4361770649208207,0.43633204741062365,0.4372895683785987,0.44249972607368065,0.44322796614379567,0.447237342040507,0.4480983252142491,0.44854735803012347,0.4535960819480571,0.45567845104703303,0.4565411479541131,0.45725705807330186,0.45946439183931,0.459827859139613,0.460307513026205,0.4611511732505624,0.4613948300122163,0.4622573262308562,0.4623101606868493,0.46251508707658584,0.4638792480852338,0.46419496643569896,0.4644025070211232,0.464715399340058,0.4648091698034098,0.46602394965222144,0.4677314133747655,0.46792598212606906,0.4680032137046703,0.4685112352430633,0.4685591997577002,0.4689399787768778,0.4689782008261137,0.4710515842766895,0.4712568878442984,0.47175327638626435,0.4723545042460847,0.47239562076477704,0.47244573034915466,0.4745314919120679,0.4745601234509369,0.4746373950047984,0.4747065790035887,0.4747387175970006,0.4753822697568254,0.4756403456103937,0.47566969863431663,0.47578285729739034,0.4762260394094793,0.47625028789183343,0.47626128306881577,0.47707075648326547,0.4770927235810324,0.4771868373158761,0.47723864638216584,0.47726892977701674,0.47732247954355633,0.47753203626791085,0.47759386026627393,0.4776766001720386,0.47790819039263976,0.4779207287129943,0.4779301385384034,0.4779431424973041,0.4780779396486283,0.4781420090890627,0.4781645301478412,0.47818515034740716,0.47820204661788934,0.47821892597067905,0.47827466621624326,0.4782987770375152,0.47831784642392094,0.47894918060202274,0.4789846287297411,0.47899765058979016,0.4790417917135643,0.47906635541042386,0.47933084881863597,0.47933341481866565,0.4793943310260981,0.479453314345083,0.4796639047553718,0.4796770545890602,0.48036402768015385,0.48036811141722213
funnel,5,2,128,0.4855268564248027,1.2103100564631042e-4,4096,36,12434,0.8707323061773764,0.07080131848269665,mole,11,0.11833503348814076,0.14859766734102572,0.277904658281214,0.277904658281214,0.277904658281214,0.277904658281214,0.277904658281214,0.2779108837635848,0.27791088376358486,0.27796036218515163,0.28107309457085367,0.281710184807202,0.2817196977844776,0.2825097096616129,0.282605952996377,0.2828970628638211,0.2903196154192583,0.30210900526810563,0.3033194463106618,0.3070280762281998,0.3070280762281998,0.3070280762281998,0.30909953325707457,0.3091304191343477,0.30924487542979623,0.3169011063677855,0.31693379745368994,0.31693379745368994,0.31921566250701544,0.31922173755274186,0.32832778991416023,0.34746117009245686,0.3474611700924568,0.34820414124881127,0.34895845627858985,0.349741073369733,0.3497544930605103,0.3497603747481462,0.3498422730774211,0.3567472767794805,0.35675163496062984,0.35675163496062984,0.35675163496062984,0.35686993907066394,0.35740337479123113,0.3574049322824268,0.35740670531771424,0.3594454584942492,0.3600619647311675,0.36028536959733815,0.3603730168999977,0.3603731679378247,0.3758743214990559,0.3779112404129755,0.3780848176049651,0.3786725908214102,0.37882327437412355,0.37883199550306856,0.3788415116609251,0.378841918143032,0.3788422416905156,0.37948769565161244,0.3997323047663164,0.39995657705961646,0.39998177939403506,0.4005876135993309,0.4081704358729688,0.40817043587296875,0.4112240562753449,0.4114532647736783,0.4114657252541608,0.41171875422240584,0.41727641980391333,0.4172764198039134,0.41727641980391333,0.41727641980391333,0.41727641980391333,0.41727641980391317,0.4172764198039131,0.41727641980391317,0.4214811374011856,0.42223279000852254,0.4222327900085226,0.42223279000852254,0.42223279000852243,0.4224864602693845,0.4224864602693845,0.4224864602693845,0.42248646026938447,0.42248646026938447,0.42248646026938447,0.4224909543113594,0.4224946714768626,0.422547877023809,0.4236375844747156,0.42369203630304764,0.42369280242334134,0.42391141821136036,0.42394135846742637,0.4239413599583346
funnel,5,2,128,0.4855268564248027,1.2103100564631042e-4,4096,36,12434,0.8707323061773764,0.07080131848269665,random,11,0.3791716694822042,0.42408527379676586,0.43514908019478077,0.4372736845295421,0.4408773669192497,0.4478648831560139,0.44879572005775775,0.45026044955095174,0.4504838660969028,0.4512339506658578,0.4512707169989241,0.4515698378643598,0.45212782418461195,0.4530262604304258,0.45319037799433326,0.4540607176295818,0.45433409374094874,0.45513612497367184,0.4557573875130648,0.4558130774754185,0.45581516297038616,0.4561850529000484,0.45827767940634945,0.4582776794063497,0.4599223869588223,0.4605243937722328,0.46053727011373036,0.46092913037173955,0.4609869965268974,0.46204668410493593,0.46216751594916633,0.46282028168193173,0.46288008988260415,0.4631009708418733,0.46326585379948304,0.46407275055827074,0.46407586807912943,0.4642464604513076,0.46426790928047534,0.4642679092804753,0.46496430987761006,0.4649799028434816,0.46510896399244916,0.46510896399244916,0.4653679807434228,0.4654598643814274,0.4659562580778679,0.4659562580778678,0.4659562580778682,0.4663285722673133,0.46925786748866005,0.46933964422319063,0.46942071513410794,0.46942071513410816,0.4697926562539934,0.4700339117200684,0.4702284096515806,0.4702284096515805,0.4703138335123504,0.47031383351235034,0.47031383351235045,0.4703138335123504,0.4703138335123508,0.4706264752755649,0.47083648968195,0.4712633765557043,0.47126337655570427,0.4713798118366882,0.4716446325155343,0.4716446325155345,0.4716446325155346,0.471883239829442,0.4728973165444521,0.47297027936453623,0.47297027936453623,0.47297027936453656,0.47297027936453667,0.47297027936453667,0.4734835646814512,0.47350214388956735,0.4735112668458663,0.4736599539424601,0.4736599539424599,0.4736888244328201,0.4739044488564937,0.4739045975593937,0.47390459755939357,0.47392103806114705,0.47406169828314365,0.47450412861177504,0.4745067058714077,0.4745285535332725,0.47458383746028565,0.47466096294464744,0.47483363287344404,0.4748488118338194,0.47484881183381933,0.4749701678613608,0.4749701678613607,0.4749899186488881
funnel,5,2,128,0.4855268564248027,1.2103100564631042e-4,4096,36,12434,0.8707323061773764,0.07080131848269665,nsga2,12,0.39031557611004936,0.4095690920359126,0.42527650441922255,0.4390717976090375,0.44401784410409806,0.44936880979074106,0.45607300737952594,0.45916172118646814,0.4609272585270181,0.46299760562170894,0.4662602939517632,0.46859983324374915,0.4698187021299834,0.4711662376342536,0.47251644395185166,0.47313799546136226,0.47377059515477704,0.47429880616314135,0.474430201736626,0.47514796699198614,0.4762290853933535,0.47663456388354153,0.4766547211298404,0.4767100567784581,0.4772846909687083,0.4783480506593557,0.47871644092983723,0.47927671352826207,0.4793684370046212,0.47983475140119913,0.47991547077503677,0.4800903365986618,0.4801825267112157,0.4806916425331881,0.4809856005782472,0.4811768244557763,0.48138108190652656,0.4814659920963208,0.48168122931217044,0.48169760106529913,0.4818768684872237,0.481955387134535,0.48200779939990673,0.48211020283192696,0.48213993071759775,0.48219043103808923,0.4822656772984111,0.48227914932351246,0.48230903719911544,0.4823381798063481,0.4823629701154512,0.48248451821148997,0.48252126990834243,0.4825777504722182,0.4825913806425319,0.48267698653429386,0.4827124495245238,0.48273606405333563,0.4827690893457701,0.48281592193784245,0.4828671459846659,0.48287890672224393,0.483069254637002,0.48309542344591405,0.4831135328433231,0.48318934497665245,0.4832150467723399,0.48323515378285214,0.4832600214854927,0.48328942237666,0.4833299746803638,0.4833620892272286,0.48336798742378806,0.48337893595941733,0.483380122883167,0.4834341688594849,0.4834440171328533,0.4834621916975474,0.4834656559292636,0.48348222396407387,0.4834919366344543,0.48350395488546977,0.4835280683765922,0.48357130067864923,0.48357234596201165,0.48359040326430736,0.4835965726024211,0.4836065212207039,0.4836298633965241,0.48365283970027495,0.4836648451637798,0.48366885462813675,0.48367006144634395,0.4836778415877385,0.48370376794547787,0.4837058475399283,0.4837175516337012,0.48372241457490506,0.48372491018691055,0.4837536385116522
funnel,5,2,128,0.4855268564248027,1.2103100564631042e-4,4096,36,12434,0.8707323061773764,0.07080131848269665,omnioptimizer,12,0.36339680736681723,0.3836196784455439,0.3941747088107441,0.4131563128291358,0.43396408422901617,0.445850753881434,0.4493700040188607,0.45449709404042804,0.46252005543967606,0.46466753261509697,0.4668949448389921,0.4684691475074485,0.4720610075030827,0.4727365616081276,0.47394270254295334,0.4747875759082203,0.4753890924295325,0.47623381683547117,0.4767746602323829,0.47828473927301246,0.4785260880896121,0.47875244226035657,0.47967794252628954,0.4800059195637627,0.48029200149477524,0.4804722899976204,0.48056721006396314,0.4807420164070863,0.48081594164043534,0.4810413252562007,0.48119546705166366,0.48125093145171804,0.4813894086190617,0.4814921944605862,0.48158024916598274,0.48170360973167486,0.48177892545748213,0.48186420762269194,0.48197521356350365,0.4820623389354788,0.4820915080449736,0.48213018532634566,0.4821738368751165,0.48221389925447905,0.4823559839560122,0.48237665841218896,0.48249379892219535,0.4825134381374643,0.48256498248571683,0.48269737553340647,0.4827433018925815,0.4827790919248657,0.4828050281210952,0.4828068394209765,0.48283511771572457,0.48284014787243357,0.48284501867850055,0.48287635926181716,0.48288829486065893,0.48292271557983274,0.4829379528286096,0.48296307305099495,0.4829771191014525,0.4829824514174557,0.4830261548859972,0.48304002551747754,0.4830700843338969,0.4831251242810713,0.483130535777213,0.48314320820180273,0.48316293427444706,0.4831692764033643,0.48319643121713823,0.48321125984671837,0.4835164109678756,0.48354406540304695,0.4835514049652602,0.4835636446729043,0.48356950750511507,0.48364265284875674,0.4836510505277414,0.4836567798709401,0.48366608538084116,0.48368056065933723,0.483707474288775,0.4837264902429328,0.48374158106156234,0.48380552977528396,0.4838246257477079,0.48383461572071096,0.4838384341661624,0.4838633665670306,0.4838768938694371,0.48388735038900954,0.48388919339204284,0.4838943187946991,0.4839026368211534,0.4839187732490358,0.4839238876157858,0.4839261346446124
funnel,5,2,128,0.4855268564248027,1.2103100564631042e-4,4096,36,12434,0.8707323061773764,0.07080131848269665,smsemoa,12,0.39031557611004936,0.40374281420493535,0.41016468897057357,0.42038160713150297,0.4343480750302264,0.44792305806404015,0.45534399389807023,0.45813278778460276,0.45968867742758324,0.4615377945922823,0.46196192736895364,0.4627981222589439,0.46493096223432584,0.4653610133980067,0.46685100764328047,0.46793765254504144,0.4685867994411662,0.46938630692190075,0.47001330877563613,0.4702197387099596,0.47332547312944695,0.47459777911358003,0.47522128042992723,0.47560481295534435,0.4758103012845694,0.4760634715762268,0.47638850952902706,0.47654238671764504,0.47734392288942334,0.47740836360669625,0.47816356855661835,0.4788849827165751,0.4791471556073476,0.4798668138659879,0.4805241845820976,0.4806077822079129,0.4808984599328267,0.480969027753534,0.48119128458618216,0.48130049799261804,0.4813413066208856,0.48139515066536015,0.48161354676093826,0.4817501913786191,0.4818248160545456,0.48187245453265143,0.48195867661704606,0.48202826469606236,0.48205093866158266,0.4821222277541494,0.4822653504629818,0.4823091491531673,0.48251164065709434,0.48265874043996465,0.48280834863028604,0.4830129252419686,0.48312748017758833,0.4831653140420544,0.4831992869875298,0.48323728942415756,0.48328976074963903,0.4833817381836921,0.48353318893598957,0.483595936445817,0.48362221796258287,0.48367806614783193,0.48372784662694923,0.48375022091077746,0.48379998145976627,0.4838301325046434,0.48383940267687503,0.48392457134247063,0.4839290059743131,0.48395010089724977,0.48397413923825944,0.48401920738491433,0.48404781134825703,0.48406082403155926,0.48407558341126483,0.4840811872167609,0.4841021609227857,0.48412481288904186,0.4841373759087011,0.4841547274472052,0.4841640506104306,0.48416798382441617,0.484180305011737,0.4841970076285625,0.48420261855207575,0.48420950236347265,0.48421884717613195,0.4842208472443212,0.48423113492138037,0.484248227504929,0.4842625286031298,0.4842690699168317,0.4842733705047221,0.4842855238252039,0.4842901029886538,0.4842972949097414
funnel,5,2,128,0.4855268564248027,1.2103100564631042e-4,4096,36,12434,0.8707323061773764,0.07080131848269665,mole,12,0.12162403614303223,0.12515703347039736,0.1374101610900879,0.14883287301187464,0.14890901359610176,0.14890906885405128,0.14912231550705904,0.14912309101173485,0.1597362685164834,0.1628129067970665,0.2028628136893226,0.20303679823967877,0.20313710317776615,0.2031570292880829,0.24637699859421716,0.3342304650654254,0.36359792143683456,0.36712737159892017,0.3815638576644232,0.40071850528767367,0.40071850528767367,0.40071850528767367,0.40072911376495457,0.4010435873242376,0.4010449375669948,0.40104493756699483,0.4010665651990432,0.4011586498781843,0.4011586498781844,0.4011586498781843,0.4013657571379093,0.4013657576537225,0.41094523983796544,0.4173221313624108,0.4198750536692062,0.420194871560602,0.4201948715606019,0.420194871560602,0.42019487156060187,0.4201948715606017,0.4201948715606017,0.42019487156060165,0.4201948715606017,0.42019487156060176,0.42019487156060176,0.4201948715606018,0.4201948715606017,0.42019487156060187,0.42019487156060203,0.420194871560602,0.420194871560602,0.4201948715606019,0.42019487156060176,0.42019487156060176,0.4201948715606016,0.4201948715606015,0.4201948715606013,0.4201948715606013,0.4201948715606013,0.42045386990322153,0.4214362770452616,0.4214962525393368,0.42352197382754597,0.4235223015245823,0.42352230152458276,0.42708030381028905,0.42735776680676096,0.42753126128737506,0.42888663545894784,0.42918996519646974,0.42918996519646974,0.4292302846365294,0.4292303832915101,0.43372013833538986,0.43440795296682755,0.43448269928647854,0.43448269928647854,0.4345117371816693,0.43510396044794836,0.43510498697103267,0.435117510190634,0.4352018141814109,0.4352018141814109,0.4352018141814109,0.43528418748108394,0.4352842861948606,0.4352842861948606,0.43611195010137416,0.43611195010137416,0.43611195010137416,0.43824890739698164,0.43838772413896165,0.43878627076942794,0.43878929156511837,0.4393695517129418,0.4432311839953033,0.4432486297146459,0.4432486297146459,0.443359101272221,0.44393184743448033
funnel,5,2,128,0.4855268564248027,1.2103100564631042e-4,4096,36,12434,0.8707323061773764,0.07080131848269665,random,12,0.3907661039143013,0.4101728934997437,0.4123243460727037,0.4174626132700153,0.43919323317359976,0.4403828418562723,0.442129703265609,0.45055803139999423,0.45267990093691646,0.45376625645233964,0.45395253434253957,0.45462211690331483,0.4549658906724745,0.4558625667786631,0.4559214172011746,0.45596417783959065,0.4560237496294374,0.4571020897553398,0.45749665146158797,0.4588460797668949,0.45886608224694014,0.4596282858737086,0.4599565688395445,0.46000043032699667,0.4601105152038982,0.46040300560850195,0.4604611597493663,0.461739723149053,0.4618910495780838,0.4622950192161734,0.4626359690744173,0.4647934503040324,0.46479345030403235,0.46507043588423447,0.4661544515784152,0.4663018857896625,0.46631332809105225,0.4663277589241438,0.4664904974866363,0.46661112742866323,0.4666157294339853,0.46663546321758514,0.46667480095329,0.4666776398663499,0.4668887046720652,0.46698911379014213,0.4670069180967629,0.46715575864054326,0.46718221171861324,0.4673297026178757,0.46732970261787565,0.4674049984312791,0.46742554078242343,0.46792783814163524,0.46792783814163524,0.4679278381416354,0.46823713824831653,0.4682371382483165,0.46828886919832796,0.46833518878527214,0.46833518878527214,0.4683397157219762,0.4683984222173306,0.4689118360900508,0.4689135677207101,0.46893141163878954,0.46900252110847546,0.46901196413027263,0.4691517406366633,0.4691690843117927,0.46927661405474685,0.46933838934491495,0.4693576189147949,0.46935761891479477,0.46935761891479433,0.46942549588982124,0.4694462899552771,0.47010896587381557,0.4708600059861613,0.47090494446779063,0.4709049444677905,0.47090539586107183,0.4709178891639286,0.4709562457281896,0.4709562457281894,0.47097452531289996,0.4711378126435404,0.47113826504506784,0.47113909820028255,0.4711442213045939,0.47171660869911847,0.47187950627887276,0.471879506278873,0.47197332098268996,0.47197332098268985,0.4719756832676011,0.471975683267601,0.47218994587719376,0.47220361843694425,0.4722036184369446
funnel,5,2,128,0.4855268564248027,1.2103100564631042e-4,4096,36,12434,0.8707323061773764,0.07080131848269665,nsga2,13,0.35151407380928584,0.4010310665827878,0.4255666211771221,0.4348967302817488,0.4415906106527819,0.44647907433413314,0.45380341678364344,0.4563661922556751,0.45899018315662377,0.4608782638984522,0.4620785613562629,0.4641520025749693,0.46631095961370944,0.46680122874299124,0.46864167995374695,0.46941012809731175,0.4702167851857956,0.4727071152319729,0.47367506729470077,0.4738255762184224,0.4740702049540725,0.4743825010827865,0.4748046411924892,0.47524369958310725,0.4766570224861369,0.47676201073443264,0.4775451197373801,0.47773821575501296,0.4780021286280155,0.47816869224526437,0.47873409071886713,0.47892388975971817,0.47900763237140287,0.4795277631684801,0.479745316314656,0.4799216612226973,0.48007475497147173,0.480133115197648,0.4801969724392293,0.4804450555706057,0.4805561377076022,0.48066455047701373,0.4807035370986084,0.480802714627555,0.48083897291712785,0.4810156113398236,0.48110344249794357,0.4812597632170928,0.4813469497425738,0.4813780538797288,0.48146233948347267,0.48162261518855287,0.48166300110667587,0.4817880227751397,0.48182235389014116,0.4818440694230826,0.48189581533278675,0.48191918826153884,0.48193464423574894,0.48198752193368166,0.4820393271044419,0.4820912465722774,0.482616368370245,0.482665107335912,0.48269044540506845,0.4827049239143002,0.4827830070914617,0.4829661356286012,0.48300639594937245,0.48309297700542325,0.4831083054633407,0.48315942253763833,0.4831711041270464,0.48325258087873674,0.4832900592054186,0.4833264614688847,0.4833420805212503,0.4833525647208719,0.4833555198200451,0.48336654615791175,0.4833995015324398,0.48342007826732103,0.48343366827168377,0.4834681407889998,0.4834915755461476,0.48354961652507156,0.48357939923342236,0.48360010336113396,0.48360999770550145,0.48362823809207767,0.4836368236920892,0.4836437801415213,0.48364620821423293,0.48374870106240414,0.4837747855241552,0.48378124239685655,0.4838035011563749,0.4838108047948735,0.48382549952940745,0.48383010059436893
funnel,5,2,128,0.4855268564248027,1.2103100564631042e-4,4096,36,12434,0.8707323061773764,0.07080131848269665,omnioptimizer,13,0.3763511913504543,0.38959072311303,0.41614044368059583,0.4311600948872915,0.4431484243288816,0.4505624699785567,0.45646713006173933,0.46003643713376624,0.4624236132053895,0.4662306560362639,0.4690427877426262,0.470590298988834,0.47212113452516735,0.4725143641076601,0.47316037438323694,0.47374550670431426,0.4741674714104973,0.4765035868732475,0.4773925604873785,0.47774648898174926,0.4786025423685093,0.4791626983296676,0.4794022331092864,0.47958332882265975,0.480012827288948,0.48015434008090485,0.480279001178171,0.48045891058374335,0.4806004599590594,0.4806366709846973,0.48074400320541566,0.4811141102499157,0.4812251568309339,0.48128576370390386,0.48145074203240645,0.4815100044618682,0.48158437989879155,0.4816492051581557,0.4820472521083168,0.4821729320694771,0.4822446673485913,0.48231554127328435,0.4823714314330513,0.48244710848893224,0.4824613515068763,0.48255587854396154,0.482594411008323,0.48265740431279036,0.48268121997141944,0.4828291806210915,0.48283853656307063,0.4828838481606863,0.4829287962944486,0.483071244563961,0.4830756994955633,0.4830909158079374,0.4831058353909359,0.48311220652490117,0.48314663172095085,0.48319150835452584,0.483206507743826,0.4832664347377119,0.48327446352858083,0.4833425413200323,0.48336988625388944,0.48338616513475263,0.4834460569953627,0.4834775087152312,0.4834831020566811,0.48348975953731566,0.483513843686181,0.4835222753938083,0.48354751215755654,0.483572724307625,0.48357720593072484,0.48361136549825556,0.48362359055492377,0.4836406120209047,0.48365238331366234,0.4836656908270046,0.4836925945403555,0.483707337166598,0.4837398313579484,0.4837671241318955,0.483799815071979,0.48380655761108804,0.48381623293511866,0.48382677463144896,0.48384570053563813,0.4838692509664334,0.48388201421106525,0.4838976621904766,0.4839022381029221,0.483919884777794,0.4839232179427492,0.4840661514089173,0.48408490137512317,0.48408971952111357,0.48409319848026233,0.48412361225698086
funnel,5,2,128,0.4855268564248027,1.2103100564631042e-4,4096,36,12434,0.8707323061773764,0.07080131848269665,smsemoa,13,0.35151407380928584,0.3817310909255756,0.408992563115147,0.43504818504695947,0.44427819714440114,0.4530435925356696,0.4545668972333531,0.4567945483191245,0.4586677760512588,0.46116386382380753,0.46152442167588337,0.4627915943680025,0.4644034664189892,0.4647244245188428,0.46576154031322925,0.4683777548497338,0.4685377497934554,0.4693672727493221,0.46962057875873964,0.4708566915246715,0.4711031128089971,0.4717671426547513,0.47191083775292775,0.4727130899006437,0.4730090741091304,0.4732945900742487,0.4739286497852872,0.4742680701875096,0.4743626659373078,0.474456375520277,0.47464965541131565,0.47476643000801333,0.4753952669966035,0.4755217264412557,0.47598969469810637,0.4761057983766358,0.47632566362068585,0.4763562866119916,0.4775940918795586,0.47781434566737274,0.4781991144865068,0.47826287220573965,0.4783542269146059,0.47853649772344,0.47865096341708835,0.47866785138616447,0.47878666188986774,0.4788284450159993,0.4790102338180562,0.4790755816878219,0.4795546817801556,0.47964766366870165,0.4796800568595052,0.47992690870924826,0.47999787648587733,0.4800256580733663,0.4800494696880556,0.48008296964210784,0.48084340628344,0.48089015961916015,0.4817112670398211,0.48174266503676616,0.4817703882659128,0.4818074538356277,0.48184426367231337,0.48261915151128143,0.4826335254069956,0.48277932580993854,0.4830920401950641,0.48313636304638663,0.48317339813553134,0.4831992825688588,0.4832240140099819,0.4832441625749253,0.4832713075132559,0.4833105169729436,0.48333041888114725,0.4837973760172162,0.48382539832215343,0.4838597732126997,0.4838939440225601,0.4839670754275124,0.4839833940232157,0.4841145741095306,0.4841879938483394,0.48420254734281865,0.48420974407208484,0.4842217856504625,0.4842327580195115,0.4843142744323738,0.48433501549541225,0.48434117331241316,0.4843705412528685,0.48443663283018296,0.48445486522945685,0.4844584707313393,0.4845036625305263,0.4845254768956694,0.4845335873586039,0.4845562083696728
funnel,5,2,128,0.4855268564248027,1.2103100564631042e-4,4096,36,12434,0.8707323061773764,0.07080131848269665,mole,13,0.03818495189384556,0.042342928416832834,0.05220221160626095,0.05220221160626095,0.05224064098884346,0.05235836074687601,0.05235955502467389,0.052360673332813724,0.052546657865214744,0.05255080228670492,0.05585396307388206,0.07148941172260505,0.07149118991611617,0.0714912751876242,0.07159300915443849,0.10430559382509005,0.2551799646268866,0.31180030172395223,0.3142409088729621,0.31441048084756434,0.3144246898170452,0.3144246898170452,0.3144246898170452,0.3144246898170451,0.3144246898170451,0.31442468981704513,0.31442468981704513,0.3144246898170452,0.33159610188579514,0.3315961018857951,0.3319941342918694,0.33274571456625746,0.33330686501469786,0.3354647639965989,0.3377229288228294,0.33867083572074597,0.3417962102416472,0.3417963150196923,0.3419083206699889,0.34360215062068356,0.34393284544246505,0.34829991685573913,0.34830798828022935,0.34946227672563046,0.3627730448190045,0.3627730448190044,0.3632625025633147,0.3635384561861046,0.3635384562105901,0.3635401767543752,0.3636240951375458,0.3699438320148323,0.36994821420037727,0.37002091102198165,0.37065839357221286,0.3707374096413647,0.37073788694974485,0.37186104303305956,0.3734540811481325,0.3735469227337055,0.3738214000660106,0.37384252156667386,0.3738425215667056,0.37384252156670583,0.373842521566706,0.373842521566706,0.37384252156670605,0.37384252156670583,0.37384252156670583,0.3773976639579423,0.37739768828451686,0.37793755244749444,0.37793755244749444,0.3779782223426264,0.39163167193713494,0.39163267201011104,0.39163267201011104,0.3916326720101112,0.3916326720101112,0.3916326720101111,0.3916326720101111,0.39163267201011126,0.3916326720101114,0.3916326720101113,0.39163267201011115,0.3916326720101111,0.39163267201011115,0.39163267201011115,0.39163267201011115,0.3916326720101112,0.3916326720101112,0.3916326720101112,0.3916326720101112,0.39163267201011115,0.3916326720101113,0.41669292579141287,0.42431451044975255,0.4347222498856711,0.43472225008885323,0.4351976057285063
funnel,5,2,128,0.4855268564248027,1.2103100564631042e-4,4096,36,12434,0.8707323061773764,0.07080131848269665,random,13,0.38674574900794506,0.4023272473789832,0.40811267108357047,0.4201655528601052,0.4307060375277333,0.4345723106570335,0.43952271011584054,0.43997309153754216,0.4409322448744345,0.44223536297647226,0.44394426371950363,0.4458162367208769,0.4479380369524416,0.4481649182630695,0.4482082194864469,0.45003747891485396,0.4513929115561019,0.4567999862948107,0.4568376979498512,0.4568735069072848,0.45907854590111014,0.459212177916911,0.4597327485493696,0.46031359576800207,0.4603135957680021,0.4604068218086133,0.4624980259221309,0.4627420592670938,0.463924817347366,0.4639346506487277,0.46422783907852944,0.46680335304787257,0.4670597339788295,0.4671609901270446,0.4671611661045509,0.4672051667642996,0.4698748051008719,0.46993834595808753,0.46997616524078545,0.4702582341207937,0.47026089901529844,0.47028865661597885,0.470364817851253,0.47037194825900586,0.4703799569340911,0.4703818176217676,0.47042845042213116,0.4704499968333306,0.4705508430463836,0.4708665033000587,0.4708665033000588,0.4708748470199082,0.47193534350510585,0.47201170303829426,0.4726019940827708,0.4726104064945685,0.47264062859008354,0.4729547084981501,0.4730190055330098,0.4730702664142738,0.47309506747528196,0.4731052700991725,0.47315348241125516,0.47384079480178176,0.47384418109254256,0.47388061806774784,0.4738806180677483,0.4739049451878526,0.47445507299532147,0.47469360097125296,0.4747521788863512,0.4747570556280141,0.4754005487698648,0.47540054876986504,0.4754244507624823,0.4755678711256361,0.47558642884992525,0.4755864288499252,0.4755940776601448,0.47559806131645777,0.47559889595826405,0.4756618364502238,0.4758072771989716,0.47580727719897137,0.4758072771989718,0.4758604996720324,0.47586557578524824,0.476353368364981,0.4763556634734741,0.4763849680709581,0.47641877562080975,0.4764615143388332,0.47646151433883377,0.47646980692529595,0.4765196016637274,0.47651960166372775,0.4765885825911432,0.47659472262135716,0.4765947226213573,0.47663142209041676
funnel,5,2,128,0.4855268564248027,1.2103100564631042e-4,4096,36,12434,0.8707323061773764,0.07080131848269665,nsga2,14,0.37719066117258854,0.3872033720205069,0.4064167829273383,0.420996533919568,0.42904727137989357,0.4485856506996403,0.4546758410699247,0.45674079798389233,0.4609358554133428,0.46369824115105024,0.4649109141443022,0.4671929231047708,0.4675493351577621,0.46909733982154667,0.47111351537721785,0.4715944785542849,0.4723751119900013,0.4728353312070658,0.47377338336647234,0.4741663547191017,0.4742579553771527,0.4744704574241543,0.47461750104163525,0.47494224808857616,0.47537980397939433,0.47566526463146475,0.47579481054725853,0.4759437643828912,0.47637018614167753,0.4764574177175149,0.47665191755332253,0.4770120681229108,0.47715101032847684,0.47721751247801997,0.4774911296256617,0.4775175377344574,0.47820489815806083,0.478708224931016,0.4791672675351904,0.4792205291948557,0.4793707530482763,0.4800812915273468,0.4802544146077095,0.4812614211691583,0.48129274166602165,0.48132489015608776,0.48138698246281775,0.4814262766062577,0.48147098309628544,0.4817028275880887,0.481779852257827,0.48205258975692616,0.4822329987779606,0.4822522884761837,0.48246559656624494,0.4824702546097991,0.4825770915789155,0.4826007168314332,0.4826312582507373,0.482873640809347,0.48294012971680456,0.48298371336171303,0.4830048330793089,0.4830809051281838,0.4831305611017062,0.48318225818626637,0.48323287779854057,0.48330876794574873,0.48332761264431884,0.4833486143210092,0.48340147154168134,0.48343096937140556,0.4834334435186891,0.4834430068914796,0.4834543038981686,0.48345710809546316,0.48346738211467766,0.48349838840811055,0.4835227585112886,0.48352637918533425,0.48355190057359454,0.4835689940433188,0.48357187611616187,0.48359696872588587,0.48360625629473836,0.483619195285304,0.4836297354535344,0.483648154651758,0.48370599399496056,0.4837084873522979,0.48377965239049375,0.48378839347620045,0.48379902749899983,0.4838203031899662,0.4838208595605391,0.4838335843321185,0.48384409981896626,0.4838498981651854,0.4838531170732672,0.4838572309228659
