topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,random,5,0.4350289975466285,0.4846900474243029,0.5177582054245133,0.5190105936728006,0.533799287990523,0.5337992879905227,0.5352522739537786,0.5384141381137821,0.5384141381137821,0.5420480247912726,0.5420480247912726,0.5421674855857249,0.5458453402201255,0.5466314016787863,0.5471052007012466,0.5514101496581612,0.5521559552060493,0.5521559552060491,0.5521559552060495,0.5533960435623955,0.5533960435623954,0.5538025291696339,0.5542604402996926,0.5581134508959128,0.5581134508959132,0.558113450895913,0.5581601487606408,0.5585008355270339,0.5587662578669833,0.5597123084630313,0.5697001174527552,0.5697080974827405,0.5699681702352672,0.5699681702352677,0.5699681702352676,0.5710251594497208,0.5710251594497207,0.5733796505599018,0.5733908432100767,0.5733908432100766,0.5736890469003386,0.573689046900339,0.5739210826962344,0.573921082696234,0.5739210826962333,0.5750976014100637,0.5756237126449646,0.5756328844831757,0.5760044684563708,0.5760044684563707,0.5760044684563708,0.5781247436913297,0.5781247436913293,0.578482079937345,0.5786188634526896,0.5786188634526895,0.5786188634526899,0.5788414602809732,0.5788414602809736,0.5841429360264424,0.5841429360264424,0.584142936026442,0.5842042814122534,0.5842042814122538,0.5842042814122538,0.584251867896504,0.5846943844720608,0.584694384472061,0.5846943844720615,0.5846943844720612,0.584694384472061,0.5846943844720615,0.584694384472061,0.5847233730247144,0.5854389618156587,0.585491466991905,0.5855819453844628,0.5857422992581971,0.5857422992581972,0.5857422992581969,0.5857422992581965,0.5857422992581964,0.5857422992581965,0.5859109411757024,0.5862619126201608,0.5870221519640707,0.5870221519640707,0.5870903529891065,0.587090352989106,0.5871154571454323,0.587115457145432,0.5871535109198086,0.5871535109198085,0.5871597904638686,0.5871597904638686,0.5871597904638686,0.5871597904638692,0.5871597904638695,0.5871844703162009,0.587184470316201
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,nsga2,6,0.3840412399073738,0.4313345648241386,0.4830909806540553,0.49374721494744533,0.5271887133650149,0.5396663867353776,0.5409038198509571,0.5732709741629851,0.5759910116960288,0.5812858642207063,0.5835655363087243,0.5842416082480094,0.5868023228417352,0.5882848968940162,0.5901308473676904,0.5919905501199643,0.5936804861913777,0.5954423484386426,0.5959078705709401,0.5965389858618677,0.5976907972220249,0.5983076958307668,0.5988358227333411,0.599193680925154,0.599513035614962,0.5995722039524052,0.60008476031931135,0.6005125411012713,0.6006045584003316,0.6032025766772784,0.6032793503075166,0.6035161176382647,0.6037669387858726,0.6039425851159476,0.6040770525750581,0.6042277474402425,0.6043121431350751,0.6044419037197024,0.6046358725829929,0.6046625933922178,0.6047989079190564,0.60491687937856,0.6049669252563786,0.6050210517719151,0.6050499656382636,0.6050789450293634,0.6051004343448565,0.6052841648505388,0.6053032936632546,0.6054123648493015,0.6054207636885899,0.6055150797154399,0.6055314192041057,0.6055653882448566,0.6055858816919489,0.6056128444265483,0.6056488918702174,0.6058540362738524,0.6058921740469849,0.6059311490543626,0.6059944131964934,0.6060299680777331,0.6060580618567951,0.6060614921123502,0.606076605442464,0.6060857351710508,0.606102240252287,0.6061144791849523,0.6061407410734729,0.6061461397272787,0.6061614599249356,0.6061678401991495,0.606171629286229,0.6061789307594939,0.6061923212573216,0.6061951347551572,0.6062033492951839,0.6062124666436663,0.6062204606941981,0.6062301229631355,0.6062539460694829,0.6062629356856193,0.6062717580257369,0.6062805910957715,0.6062903785999957,0.606308834829893,0.6063148327953102,0.606323599542311,0.6063262925244293,0.6063355875356179,0.606340648445267,0.6063491635373126,0.6063591059612398,0.606361169722402,0.6063819361167723,0.6063889191024645,0.6064006791709472,0.6064510939788829,0.6065870144691925,0.606591872708786
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,omnioptimizer,6,0.4670324744803623,0.4978148624772034,0.5161234148336541,0.5459228648630935,0.568850350473215,0.5735739970335648,0.5768274700561691,0.5822939198034732,0.5831769286222702,0.5919108884242211,0.5943957445470398,0.5949483296378358,0.5954049860301855,0.5959207420442645,0.5966523781984541,0.5993097580184489,0.5993699346457066,0.5995622694057736,0.6000593445575169,0.6009473867967531,0.6011020096373367,0.6013655658996542,0.6017205759279539,0.6018042046443558,0.6020590393491485,0.6021698596334983,0.6022892582079249,0.6024661845278639,0.6025151538278676,0.6025657604224293,0.6026084899543203,0.602937708025349,0.6030042624385007,0.6030795043267699,0.6031641770778309,0.6031883171129759,0.6032210487391766,0.6032441765639025,0.6032835958991268,0.6033165674438791,0.603352565071309,0.6033869492402014,0.6041150337251046,0.6041415213939588,0.6041839904984015,0.6042068313808782,0.6042472867590594,0.6043012095737977,0.6043145248192573,0.6043355177593007,0.6044301436980567,0.6044904505227239,0.6045530348404344,0.6045729343015341,0.6045939808531469,0.6052458135640352,0.6052580449983666,0.6053283122986004,0.605419456212516,0.605422785884589,0.6054295775224949,0.6054584744905054,0.6054776024474247,0.605501233722861,0.6055301892599515,0.6055496956026997,0.6055541427000601,0.6055613432942204,0.6055625955023921,0.6056043471458331,0.6056165419432836,0.6056314790600931,0.6056409845785637,0.6056676392375937,0.6056872359885634,0.6057057638764543,0.6057251635876367,0.6057445521284396,0.6057641334879972,0.6059257258506678,0.6059340439132237,0.6059473227882103,0.6059533486154366,0.6059563165495542,0.6059871891873289,0.6060244714837779,0.6060262849387004,0.6060507827693112,0.6060681101078137,0.606070748307097,0.6060722513669393,0.6060802884349558,0.6060895412710655,0.6060943268932547,0.6060977835241027,0.6060983616416037,0.6061036641615648,0.6061101276583446,0.6061152807684028,0.606121853381142
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,smsemoa,6,0.3840412399073738,0.4257188530088874,0.4445986253734889,0.4586782083836174,0.47909882859691205,0.4808461501513885,0.49213741484168094,0.5045739347351211,0.507648661909019,0.5088887674949011,0.5108345361812924,0.5371576369688728,0.5380855513556577,0.5455431040383579,0.5459287067955542,0.5467460977538945,0.5480169478192435,0.5551080183212789,0.5556080151137341,0.5559075596412874,0.5587919027781265,0.5595228485474917,0.5596169844903629,0.5598288727648166,0.5685500336982908,0.5800529478541482,0.5823903187614461,0.5826877976803424,0.5830356068641582,0.5833998085440699,0.5834577767867087,0.5863654557517657,0.5865494615420848,0.5866063890269237,0.5870581618057453,0.5914123438938743,0.5914425300889252,0.5918320645601177,0.591845510191544,0.5919624250309325,0.5921562334454786,0.5921683456875094,0.5939334264760385,0.5967762718154498,0.5968303062137555,0.5968962288478242,0.5969907391671446,0.5974393394771432,0.5974516897788891,0.5974633079057582,0.5975060299898522,0.5976185567420692,0.5976570271612778,0.5976903140278378,0.5976946809071092,0.5977213111085091,0.5977558480652022,0.5977715210829988,0.5977798526008118,0.5977856653003472,0.5977951419535635,0.5978601100669554,0.5978650218843425,0.5978921562630455,0.59795465012367,0.5979734536106833,0.5979837770058475,0.5979911303070313,0.598004956352741,0.5980092493415222,0.5980236793105922,0.5980388564541192,0.5980441206406208,0.59807971789017,0.5981009253167188,0.5981181767903503,0.598130305225371,0.5981358362556815,0.5981370278522667,0.5981405570574043,0.5981474516642326,0.5981845162334101,0.598187936333605,0.5981966202203247,0.5982150931182033,0.5982211367938678,0.5982256582954195,0.5982294409340474,0.5982344075172858,0.598238806671158,0.5982436704397143,0.5982482673064571,0.598250477543508,0.5982520612249697,0.5982586154088675,0.5982639973957288,0.5983104990329843,0.5983129971700966,0.5983160245254717,0.5983247868975698
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,mole,6,0.04090255965169622,0.04527512455277528,0.08805097283915843,0.08806802091179865,0.08806802091179865,0.08847392386634421,0.1139094090216834,0.11390940902168338,0.32975016744015423,0.3297501674401542,0.3297501674401542,0.3344372469840722,0.3757260818417276,0.37887540921602725,0.39256479498000535,0.4031528019411972,0.4031607657942841,0.40320561532104643,0.4035227363887473,0.4035227363887474,0.4035227363887475,0.4035227363887475,0.40352273638874764,0.40352273638874764,0.41256582857074986,0.4125659417766142,0.4125659417766143,0.4125659417766142,0.41257616432683253,0.4127578491496709,0.4127578491496708,0.4127578491496708,0.41724361523990733,0.4172519811641601,0.4172519811641601,0.417299857421873,0.4178170056421489,0.4178170056421488,0.41865557028455674,0.45397341705190813,0.47883427397944395,0.4789834999992633,0.47898845085030567,0.48292792588569644,0.48410841151394285,0.48496516592521216,0.4851218586372844,0.48539586949754054,0.48546467988135755,0.48546467988135755,0.4854815269671521,0.48548152696715197,0.48548152696715197,0.4854815269671521,0.4854815269671521,0.5214499716777083,0.5262515807119212,0.5272145622367179,0.5428188103767119,0.5438372300979145,0.5696003443907103,0.56960034439071,0.5797644629753637,0.5799192869676274,0.580031837268196,0.5819572420220473,0.5838717699744995,0.583923042729442,0.583925810913865,0.5839392749514136,0.5839924330531329,0.5839924330531328,0.5839924330531333,0.5839924330531338,0.583992433053134,0.5839924330531343,0.5839924330531343,0.5839924330531344,0.5839924330531345,0.585045517532231,0.5854244982108273,0.5861335092868287,0.5865738688833032,0.5867610269330872,0.5870163986883321,0.5871561690020786,0.5873341496602517,0.5874759750128997,0.5875789019947847,0.5877247165352751,0.5878114761888,0.5878716856951929,0.5879575102090575,0.5880332898391524,0.5880939512981966,0.5881440217585377,0.5881981870492791,0.5882366799603336,0.5882760785254166,0.5883030473456138
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,random,6,0.35739378473836536,0.40512530974825706,0.42875164669283927,0.44227278941577325,0.4847461333704436,0.5137213763411612,0.5279937766410595,0.5296747336739163,0.5298469371161246,0.5341689084663708,0.5341689084663707,0.55055328214278,0.5505532821427797,0.5599750268011734,0.5599750268011727,0.5604276290839774,0.5605294994629446,0.560529499462945,0.5612210677116732,0.5612210677116728,0.5613986638252573,0.5614081632734266,0.5614081632734269,0.5697696877830516,0.5699811178876508,0.5753799558995867,0.5777014553513832,0.5819243607827502,0.5819243607827502,0.5819243607827504,0.5819243607827508,0.5819243607827508,0.5820364257734173,0.5821384640688064,0.582138464068806,0.5822315521630848,0.5822315521630849,0.5823118179311575,0.5823118179311577,0.5823891091604949,0.5823891091604949,0.5823891091604947,0.582817833305933,0.5829398471005738,0.5829398471005741,0.5870870855813828,0.5874773402251764,0.5876511362840549,0.5876511362840543,0.587651136284054,0.5876511362840533,0.5876511362840535,0.5876511362840536,0.5876695666839706,0.5877363807333806,0.5877363807333801,0.5877614425369146,0.5877614425369143,0.5877614425369144,0.5883334034698057,0.5885745501489141,0.5885745501489135,0.5885745501489128,0.5885745501489137,0.5885745501489137,0.5885745501489139,0.5885745501489144,0.5891921766219578,0.5893250700609757,0.5893250700609762,0.5893250700609767,0.589409290087914,0.5894092900879139,0.5894124540014631,0.5894124540014634,0.5894124540014638,0.5894124540014642,0.5896712507494634,0.58968775467709,0.5905286469455974,0.5905286469455969,0.5905286469455968,0.5905286469455968,0.5906155088947318,0.590616987153689,0.5906169871536897,0.5906169871536898,0.5906486707922354,0.5906486707922346,0.5906486707922348,0.5906486707922349,0.5908215065926867,0.5908215065926864,0.5908215065926858,0.5908215065926855,0.5908215065926856,0.5908215065926855,0.5909032516041962,0.5909541204342836,0.5911550189274123
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,nsga2,7,0.43788769903038977,0.46100066656022615,0.48957406138793297,0.4974665946357643,0.526104019240891,0.5353778640583783,0.5438916716063087,0.5497275378609416,0.5664199570709825,0.5688238945004841,0.5701596366979228,0.5737113160348348,0.5760107031849482,0.5800470993723884,0.5810779079848721,0.5824500382725121,0.5867630251625096,0.587184359804073,0.5876304992656817,0.5880290558429736,0.5909637962254172,0.59166535067848125,0.5920646809239478,0.5921521820394594,0.5928252485900857,0.592943059562438,0.598250266919616,0.5983448537954615,0.5984852865621278,0.5990774391498864,0.5992550158009899,0.5996345276026358,0.5998921740813404,0.5999115302144522,0.600087111569776,0.6008386557435524,0.6010015967572916,0.6010183226114849,0.6010545939805646,0.6010770648207256,0.6015481478809103,0.6027677375617693,0.602858941946141,0.6037878226198506,0.6042636575181142,0.6042885799506137,0.6043245714454968,0.6044213706175531,0.6044383887541043,0.6044671580948479,0.604498840038495,0.6046088569975729,0.6046841762569622,0.6049211560358484,0.6049727761622116,0.605020331142266,0.6050543954065778,0.6050597340494754,0.6050770115761814,0.6051091125920791,0.6051256193325035,0.6051386265234435,0.6051771243430892,0.6052115409684173,0.6052559128110538,0.6052869291322118,0.6052914651094276,0.6053024824402181,0.6053287396560034,0.6053446955620619,0.6053452074811362,0.6053533346533965,0.6053713176989928,0.6053743614173643,0.6055586068531457,0.6061733639526332,0.6061750422955027,0.6062709279728363,0.6062837121635063,0.606293711140943,0.6062972984997537,0.606302334112822,0.6063054926697055,0.6063092198501829,0.6063123592676549,0.606318430937719,0.6063245896550195,0.6063311923248835,0.6063340089568293,0.6063382626987907,0.6063435509777362,0.60634891026653015,0.606359889230327,0.606385799063438,0.606387724750512,0.6063973672832237,0.6064089855078714,0.6064429583633932,0.606454753734682,0.606459937469098
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,omnioptimizer,7,0.27975792431952035,0.31460927036230296,0.39640252780900687,0.46599925714321383,0.48380000128026035,0.5219265226080324,0.5408260884506296,0.5637343083762143,0.5704323284024622,0.5731880039481737,0.5768849675801271,0.5812846364349568,0.5822819131147712,0.5838879992079326,0.5842782197095003,0.5876890624452231,0.5884525730730227,0.5904400740822234,0.5906981301500163,0.5907390005393208,0.59091676514736,0.5912861901206652,0.5975346640409668,0.5976590044999726,0.6004616664008292,0.6004806357118674,0.6006893183695918,0.6007151338059363,0.6007744793002784,0.6009954701255331,0.6010752023262181,0.601120265099151,0.6011417339621877,0.6012843304076576,0.6013386523857692,0.6013719411049218,0.6014346782922073,0.6014963288154469,0.6015750766407558,0.6021611687002002,0.6021987052858863,0.6045751841635627,0.6047683249983419,0.6047988231050838,0.6048167555256612,0.6048434798534653,0.6049519930108411,0.6049759701399944,0.6054923547261497,0.6055094145898056,0.605532970996514,0.6055467861197201,0.6055573847501388,0.6055785132563325,0.6055833359814877,0.6056386941250551,0.6056646054518587,0.6056776877899931,0.6056846219733452,0.6057129750637548,0.6057288761651793,0.6057303625815961,0.6057451624697301,0.605757089741474,0.6057915716641511,0.6058251559084886,0.6058408330278795,0.6058548341823079,0.6058635410217124,0.6058668102904995,0.605878997966596,0.6058886384077813,0.6059070680783994,0.6059137013887365,0.6059174595590477,0.6059390529091306,0.6059423801061806,0.605952576214434,0.6059633738841993,0.6059717210510969,0.6059810976236776,0.6059845902569672,0.6059938644142704,0.6060232196249324,0.6060456842900591,0.6060553485219173,0.6060633383738268,0.6060787601220078,0.6060973260123417,0.6061043400860362,0.6061271189557227,0.6061313270379586,0.6061381423147273,0.6061577509241565,0.6061643460471826,0.6061747345101556,0.6061756097381971,0.6061830640324762,0.6061906165383585,0.6061972300095433
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,smsemoa,7,0.43788769903038977,0.4399398510648342,0.45527629380529877,0.4686716326300068,0.4869403723952113,0.499283067921342,0.5052210594120125,0.50785407254556,0.5086571059567677,0.51543244034453,0.5162594769103827,0.5184537822481816,0.5193662670639676,0.5306657955584998,0.537370305535618,0.5399505763256282,0.5402069325903163,0.5472792208316029,0.5480084360315459,0.5483264953491955,0.5486207573628452,0.5501688183816036,0.554073867503783,0.5542549263000649,0.5554807425450793,0.5560675319182561,0.5563113080768134,0.5569112213328317,0.557030506697343,0.5572048504196332,0.5586171348793789,0.5606492256209961,0.5612568624450999,0.5613073550850413,0.5625441838763608,0.5669759943012715,0.5705939059481574,0.5707762014289559,0.5712480215332657,0.5755372339668317,0.5759466100338893,0.5762127049329018,0.5767588906655073,0.5777355201264283,0.5821685241832577,0.5826973397599524,0.5830845323986732,0.5831210342292438,0.5833585955447972,0.5838136663780432,0.5838855257772038,0.5839159646516525,0.5839286590920549,0.5854837696783185,0.5855270389727695,0.5855521884722362,0.5856007786087114,0.586139258207163,0.5886903695239275,0.5887154674860214,0.5888060365701241,0.5889636614810665,0.5889744779903078,0.5890526634501416,0.5894064788533645,0.5894298633892329,0.5896656973040296,0.5897072782590247,0.5899201739003432,0.5899420582066146,0.5902098842574743,0.5902859092382453,0.590321958986526,0.590442769049941,0.5904619551140784,0.5904879635873452,0.5905365231770584,0.5905608817305174,0.5905942663008342,0.5906000294445398,0.5909302373835756,0.590979627021016,0.5909951989671132,0.5930311038700055,0.5930516955709532,0.5930871706320185,0.5931643773668219,0.593434949674245,0.5935136179433793,0.5935193696548708,0.5935389103683932,0.5956518418836979,0.5956784206776948,0.5965076872670263,0.5967310877308997,0.5967351812612421,0.5977519124353904,0.5977573443151033,0.5977608532963601,0.5977658622815665
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,mole,7,0.07931403849443869,0.10478945210087277,0.2222094088849887,0.2222094088849888,0.3229471605681341,0.3229471605681341,0.32859717673211386,0.38911644226175984,0.3978245863333153,0.40066096659740846,0.4385892543103101,0.4385931229488838,0.46348383596399867,0.464798272225155,0.4679784664991173,0.47697679569486556,0.47708765677316267,0.4770876567731627,0.47825093707121075,0.48403451669669334,0.5176678867493568,0.517820863048508,0.5315314311515326,0.5315314311515323,0.5728883004233654,0.5730220261046302,0.5730728030209226,0.5738070396126833,0.5774211467336681,0.5783682466571756,0.5783700706646732,0.5783703808641921,0.5783703808641928,0.5783703808641933,0.5783703808641941,0.5783703808641946,0.5783703808641948,0.5783703808641949,0.5783703808641949,0.5783703808641951,0.5783703808641951,0.5783703808641953,0.5783703808641952,0.5783703808641953,0.5783703808641955,0.5783703808641957,0.5783999495625352,0.5798598596654225,0.5816081194949445,0.5817938055312694,0.5817938069057064,0.5817938069057066,0.5817938069057066,0.5817938069057065,0.5817938069057065,0.5817938069057064,0.5817938069057065,0.5817938069057065,0.5818069725879723,0.5818069725879724,0.5818069725879726,0.5818069725879725,0.5818069725879726,0.5818069725879728,0.5818069725879728,0.5818069725879728,0.581806972587973,0.5818069725879731,0.5818069725879731,0.5818069725879731,0.5818069725879732,0.5818069725879733,0.5820181385288868,0.5820181389660126,0.583889337905665,0.5844796038160076,0.5855609038530485,0.5861562813092266,0.5863151322424817,0.586462276004376,0.5867725826792771,0.5870931290794101,0.5872544750602132,0.5874153302743506,0.587534697813454,0.5876281177102637,0.5877023925404392,0.5877816269005285,0.587863886574745,0.5879607147305012,0.5880355873393158,0.5880795188059732,0.5881523067515128,0.5881969451416964,0.5882348982046549,0.5882800160359986,0.5883151809903766,0.5883446290865774,0.5883862010735752,0.5884271682476294
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,random,7,0.332374320761875,0.36143088213304425,0.4090654159011619,0.4138247726456024,0.4138247726456024,0.46153043639473607,0.4729765415814974,0.49262705708394017,0.51851251187186,0.5192767274965413,0.5230831608101933,0.5242927278484939,0.5256506574430319,0.5256987094762591,0.5276525011913413,0.536960878990221,0.5369665848268488,0.5370481507581132,0.5370481507581131,0.5370481507581134,0.5445825037067695,0.5445825037067694,0.5452834989298982,0.545283498929898,0.5452834989298979,0.5571824979064794,0.5605133442019793,0.5616923399185262,0.5666708212440111,0.5666708212440118,0.5676623334728245,0.5688509850714283,0.5690729877566051,0.5690729877566052,0.569629903401703,0.5696299034017029,0.5710781013903744,0.571078101390374,0.5710781013903743,0.5710781013903737,0.5712696201346142,0.5712737431737822,0.5726409917625628,0.5726409917625626,0.5726409917625626,0.5726409917625626,0.5728903683113946,0.5728903683113948,0.5728903683113953,0.5728903683113956,0.5729282905978921,0.5845295548488681,0.5848739076038618,0.5848739076038623,0.5848739076038626,0.5848739076038626,0.5849122596746773,0.5852334708084498,0.5853300647664251,0.5853300647664249,0.585360575630433,0.5853605756304333,0.5856029161656666,0.5888570029637186,0.588857002963719,0.5893429452419714,0.5893429452419716,0.5893779502883283,0.5893779502883282,0.5893779502883281,0.589377950288328,0.5893779502883278,0.5893779502883278,0.5895686805601265,0.589568680560126,0.5895686805601261,0.5901529939075815,0.5901994829670006,0.5904682545117123,0.5904682545117117,0.5907118442243419,0.5907118442243414,0.590725364488323,0.5907253644883232,0.5907253644883236,0.5911889220044879,0.5911889220044884,0.5911889220044888,0.5912010436623727,0.59127017394135,0.5912727356177896,0.5912727356177891,0.5912764973205911,0.5912764973205913,0.5913317986653848,0.5913317986653841,0.5913317986653839,0.5916322689664406,0.59163226896644,0.5916322689664397
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,nsga2,8,0.31150468535717013,0.3859046760729613,0.45429859854627946,0.49280589801965297,0.508065372254942,0.5601968191751454,0.5646344562121438,0.5668139899390409,0.5841730683813718,0.5921753829880724,0.5931313002518482,0.5947193389639761,0.594915192612048,0.5954618192095908,0.5962506211550634,0.5991875403275397,0.5998680962761991,0.6007877926845094,0.6010386463171548,0.6013595752635089,0.6020725790086822,0.602238726708464,0.6023656171230243,0.6024689824491931,0.6025356919992575,0.602591770865837,0.6031264125352435,0.603313199494685,0.6034381132283277,0.6034595858359729,0.6037083292268635,0.6037683120258353,0.6037995810743425,0.6039274670785691,0.6040827115856285,0.6040975766375091,0.60442148898398,0.6045095591648,0.6045361621022425,0.6048326578823853,0.6049286783973409,0.6049309084683357,0.6049481526108376,0.6051756730583246,0.6052512250308937,0.6052854610433357,0.6052976261612927,0.6053225964816871,0.6053521858103469,0.6053686128255535,0.6057491778080708,0.6057946266870881,0.605811933345922,0.6058445469224564,0.6058483348085292,0.605859067894314,0.6059579185819903,0.6059756679216913,0.6060139134974072,0.6060405335806497,0.6060530588729751,0.6061241584750543,0.6061319682321779,0.6061581622378809,0.6061614044142406,0.6061732553693178,0.6061823456762128,0.6062037072656005,0.6062322078178612,0.6062338722430926,0.6062535687592361,0.6062654748636388,0.6062677401807426,0.6062804523025592,0.6062859123811076,0.6062995931926919,0.6063177135722186,0.6063259674995177,0.6063305701204248,0.6063322724201079,0.6063481715999859,0.6063525921435965,0.6063629549513762,0.6066578485019446,0.6066669491416967,0.6066918676383025,0.6067029831890379,0.6067073391239616,0.606714795841905,0.6067212184243124,0.6067245285354049,0.6067342007383505,0.6067369731483901,0.6067424016062472,0.6067487878813803,0.6067615898830865,0.6067622535835776,0.6067664660509261,0.6067683515697773,0.606779842752359
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,omnioptimizer,8,0.3674691552166521,0.4152758200431956,0.44439359994941197,0.4973495893227446,0.549842264365398,0.5649716803460044,0.573743275787209,0.5776867851149075,0.5787786372577137,0.5815729481907346,0.5859301323219663,0.5876064742975672,0.5897124372832856,0.5941813220341815,0.5963543336830468,0.5987058423208412,0.6002941277102057,0.600399859465304,0.6005093226278565,0.6007713396470068,0.6011433141955477,0.6013119694566657,0.60159736173277,0.6017669808276661,0.6020770550726519,0.6021493083254981,0.602176828659031,0.6022089136481958,0.6022327073074728,0.6022862014238153,0.6023077837707416,0.602387855962062,0.6024555327116815,0.6026406623049199,0.6026693887612344,0.6026886740650944,0.6027298829349579,0.6027402814938443,0.6027814436240546,0.60279715166578,0.6033015890363957,0.6033530896704928,0.603395672699019,0.6034191092725324,0.6034846016647559,0.6035253386929085,0.6037026130988861,0.6037325767874224,0.6037743345026664,0.6037983648766563,0.6038149843737621,0.6038547708381213,0.60426824896865206,0.6042751777634958,0.6045529464901783,0.6052432557678817,0.6052700376418796,0.605304198941188,0.6053144748664091,0.6053304119613979,0.6057970519877556,0.6058211914989132,0.6058249470253453,0.6058334242154751,0.6058540412053944,0.6058613031266299,0.6058722308784015,0.6058963512682641,0.6059120777255551,0.605928845736297,0.6059429112665943,0.6059538034341817,0.6060502311517095,0.6060559870981768,0.6063510090077106,0.6063526126673745,0.6063584736772013,0.6063607614941229,0.6064305212896045,0.6064385002879512,0.6064519701664279,0.6064598787479348,0.6064646355310249,0.6064704788451805,0.6064826064568668,0.6064966043329835,0.6065053607487754,0.6065088665284288,0.6065205106870636,0.6065221115520772,0.6065258586503478,0.6065322699140093,0.6065421200305803,0.6065478651834133,0.6065532507253397,0.6065562472009268,0.6065616843302254,0.6065654577336376,0.6065826402092362,0.6065876886471894
funnel,11,2,16,0.6076117563477612,1.077724765846666e-4,4096,8,6018,0.6915627359345371,0.01947524148762458,smsemoa,8,0.31150468535717013,0.3928747283535935,0.47718793660573117,0.4917145088765081,0.49743441357599,0.5236064520344699,0.5412873438629269,0.5438773862855316,0.5441404762455244,0.5452144878189016,0.5453187793781692,0.5466189938176255,0.5472539581141794,0.5474198577329495,0.547610981607893,0.5615167620647364,0.574304973777549,0.5755090055738851,0.5757651947333835,0.579195692546998,0.5812332642292668,0.5824098162137608,0.582718021101178,0.5827568554001626,0.5827849853934416,0.5829317500719582,0.5833266160770204,0.5835883017114791,0.5836897419545941,0.5877350055416345,0.5892470151624375,0.5898678692872822,0.5906365531924779,0.591585830613913,0.5916136402893641,0.5916273353082869,0.5919970288492334,0.5925448761188977,0.5925757555434567,0.5928695854206278,0.593358764452483,0.597848462142191,0.5978675170998506,0.5979447798871619,0.598007778401594,0.5980566211722085,0.5980933847857578,0.5985343660100064,0.5985648814815568,0.5985754729342602,0.5986017202476933,0.5986252183225621,0.5992692558989698,0.5995379519221297,0.5995919190657842,0.6003431087914105,0.6004199060216671,0.6005011659707253,0.6022744335576193,0.6023502977740988,0.6023657934104717,0.6029732391392816,0.6031383139495451,0.603887390380966,0.6039992827136071,0.6040114648111992,0.6042228520038934,0.6045155085332417,0.6045547248089997,0.6049816631790065,0.604996703566546,0.6050196736982922,0.6052265887848872,0.6052667879493507,0.6052848968677902,0.6055243904399508,0.6055888895059092,0.6057472897117971,0.6057650880523872,0.6060017926847996,0.6060085317867309,0.6060473464392561,0.6061550189419029,0.606172356190358,0.6061921597343545,0.6062135016042892,0.6062352690182484,0.6062479273176082,0.6062861704483391,0.6063021563732327,0.6064634278044727,0.6064964038422744,0.6065057687495686,0.6065331848038206,0.6065391859023489,0.6065616571472965,0.6065711129476109,0.6065759157413118,0.6065827090699459,0.6065859742938692
