topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,2,64,0.4663077791391202,8.753890809382048e-5,8192,24,12217,0.8707323061773764,0.07080131848269665,mole,8,0.05617158116195215,0.06002690313069636,0.07278158307543987,0.08472426769303089,0.08539929960287748,0.08550207370885227,0.09318090922238823,0.09329357378811223,0.09329357378811225,0.09624962983803989,0.0964197135411671,0.09645191970618326,0.12037374816146676,0.1224555506747903,0.12508187944254343,0.12508187944254345,0.12523183198798332,0.12531141627044615,0.13615869190364494,0.24533425431160794,0.3024064837719922,0.3283513117332576,0.32843208609426944,0.3563996882875269,0.358316522012496,0.3602361454510944,0.36030275792906996,0.3603027591102323,0.3603027591102324,0.3603027591102325,0.3603027591102327,0.3603027591102327,0.36030275911023274,0.39425812460503296,0.3949507982536029,0.4114225987458216,0.4114233211511818,0.41142332115118185,0.41142332115118163,0.41142332115118163,0.41142332115118163,0.4114233211511817,0.41142332115118163,0.4114401472092172,0.4116129311124445,0.41188849540643624,0.4174510583655422,0.4176432025545698,0.4176432025545922,0.4176432025545925,0.4176432025545921,0.41764320255459214,0.4176432025545924,0.4176432025545924,0.4176432025545925,0.41764320255459225,0.4176432025545923,0.41764320255459225,0.4176432025545924,0.42228346954655893,0.42311281286227337,0.42400113452759086,0.42400490565389887,0.4254134792387984,0.4257588864522359,0.4257588864522359,0.425758886452236,0.42575888645223603,0.425758886452236,0.425758886452236,0.42575980970172594,0.42575980970172594,0.42575980970172594,0.4257598097017259,0.42575980970172594,0.4257598097017259,0.42576072981423113,0.42576072981423113,0.42576072981423113,0.42576794920637256,0.42576794920637256,0.42576794920637256,0.4257679492063726,0.4260366880990415,0.42682951764014004,0.4268299814249082,0.42683001926299413,0.4268947982861396,0.42689479828613963,0.4268947982861396,0.42690714253746237,0.4269071425374623,0.42690714253746237,0.4269071425374623,0.4269071425374623,0.4269071425374623,0.4269071425374623,0.42691951013612855,0.4269195103296594,0.4281864866924261
funnel,5,2,64,0.4663077791391202,8.753890809382048e-5,8192,24,12217,0.8707323061773764,0.07080131848269665,random,8,0.38318530723275884,0.386665685623792,0.41003682009861236,0.41966253651921936,0.422590385624448,0.4259634131871367,0.4280060238595562,0.4312195915942785,0.43420601170401296,0.43510200951449357,0.435576303690669,0.43646537260125085,0.4380447258524947,0.44005698693412965,0.4400569869341302,0.44054855791152187,0.44060986982166284,0.4408209150340373,0.4413842167249225,0.4416471911277411,0.4425880782759401,0.4425938870912672,0.4426383171612367,0.4432329529582748,0.4432829885720227,0.44547294195213644,0.44610318175453145,0.4464473966743886,0.44644739667438865,0.4464518836800817,0.4466636979271427,0.446667295389603,0.4466777655993875,0.4468276175176337,0.4477938769103855,0.44779400858839274,0.4481658143067078,0.4481944337929237,0.44823362889825785,0.4495432563034544,0.44954325630345454,0.44956853848165995,0.4502975428693607,0.4506717399006674,0.45084750127077844,0.4521044877402428,0.45215515218186175,0.45226403673878723,0.4523199763582097,0.45234385735112737,0.4525164436120375,0.4526665136112401,0.45336752881548564,0.4533773438728786,0.45337958478065427,0.45348833532781785,0.4534910704534478,0.4541999438518035,0.45457295111003626,0.4549801422741673,0.4549801422741673,0.4551268423226534,0.45527143758585104,0.4556904714996326,0.4562362258563756,0.45641491153824604,0.45643257986639174,0.4564325798663916,0.45647517764490925,0.45657438565442565,0.4567936506229707,0.45679365062297084,0.45679365062297067,0.4570197170684643,0.45702991651398445,0.45702991651398434,0.45705125276220665,0.4570812545241019,0.4571198904769172,0.45721300498305967,0.45721300498305956,0.4572547028084261,0.45725470280842623,0.45725470280842617,0.4572547028084263,0.45725470280842623,0.45726959798628114,0.4572792250744701,0.4573653519400919,0.45736703147742463,0.4573974027111071,0.45739740271110735,0.45739740271110746,0.4573974027111077,0.45740037541537515,0.45741712140431823,0.45741712140431784,0.45741712140431784,0.4574239868885233,0.4574239868885231
funnel,5,2,64,0.4663077791391202,8.753890809382048e-5,8192,24,12217,0.8707323061773764,0.07080131848269665,nsga2,9,0.34438338268439145,0.39028101514565205,0.40625552165138595,0.41688855681512077,0.4299430075088996,0.4339124967985907,0.4409535489690337,0.4429937041727716,0.4481109115689181,0.4514499815698281,0.45293890718275037,0.453718600267736,0.4560799935094426,0.4581273466053897,0.45874950470334624,0.4592646183362323,0.46003411752562795,0.46022726039980083,0.4606879042184994,0.46105278824234136,0.4612707160664131,0.46200964656787075,0.46217944806384714,0.46228652067621295,0.46237405812648247,0.46241517302959534,0.46250511199523436,0.46268866657396335,0.4626987194778618,0.46292839078001824,0.46301795197897944,0.4631534753936571,0.46333551818729457,0.46341026113114353,0.46345419021848233,0.4635258275006611,0.46359822785657684,0.46364443308448117,0.463713091252297,0.46385022934470327,0.46386954892866017,0.4639550730231812,0.46399277327363814,0.46400551731082496,0.46401534531872823,0.46403266255690484,0.46406381158369914,0.4641471321834651,0.46417064562068455,0.4642862633089508,0.46433674439229117,0.46437172190921394,0.46438158730479906,0.46438765236693597,0.4644181933363271,0.46442898965054374,0.46449244866325046,0.46451415178561406,0.46452738769963875,0.46453816053689356,0.46456942608403495,0.46459016675892184,0.464607032549496,0.46462296158694383,0.46463267123500823,0.46465642788711253,0.46467607068157674,0.4646987261946725,0.46472780775018857,0.4647388666370121,0.46474702135673546,0.4647568705254648,0.4647716988793101,0.46479388189338217,0.4648116010598739,0.46481666927942095,0.4648495963279454,0.4648815596763288,0.4649104521004107,0.4649230248712246,0.4649291138589601,0.4649394784225006,0.46494876674077656,0.46495211151910854,0.4649579700767247,0.4649659992601083,0.4649726461537981,0.46497634625328343,0.4649872622593375,0.4649902306865087,0.4649938956355215,0.46500469797259325,0.4650070436532731,0.46501370379003243,0.46501566642551845,0.465020272158952,0.4650231736038738,0.4650402887794533,0.4650475374979136,0.465056744184554
funnel,5,2,64,0.4663077791391202,8.753890809382048e-5,8192,24,12217,0.8707323061773764,0.07080131848269665,omnioptimizer,9,0.3451422067859486,0.37737232876638954,0.41462079421923115,0.4302286392551224,0.4396131253971342,0.44407145126543957,0.447060674022453,0.45084253025075954,0.4547005350168674,0.4567410230238115,0.4576332365604821,0.458692311156676,0.4595062399146008,0.4600906861845468,0.4604065685419513,0.46094522803014415,0.46137473699704346,0.46154578747264147,0.4619341896113159,0.4621668048848024,0.46229895994890596,0.46244957491658295,0.46256632574678647,0.46270993123539345,0.46275754899386545,0.46284238669561234,0.46292591550842144,0.46299495007066616,0.46330266541981563,0.4634264569144098,0.4634768432494437,0.46360230673327535,0.46376815629692936,0.46391614693225797,0.46396794295256394,0.4640088913844165,0.4640838083136035,0.46415989707962674,0.4641966432707355,0.4642385859944389,0.46429140304120475,0.46436467084220245,0.46442170383847514,0.4644968458975223,0.46453880377859647,0.4645723474050444,0.46459002436460634,0.4646115830578632,0.46463269584638384,0.4646875552149957,0.46470287668595567,0.46478272769904716,0.46481276446537106,0.46481682995685225,0.4648277583082618,0.46484747592834513,0.4648967051329747,0.4649275701950245,0.4649464372405971,0.4649633526817204,0.4649940974809812,0.4650060555796256,0.4650245448345915,0.46504221702745474,0.46508461893435676,0.4650914193837644,0.4651110180080538,0.46512019817385275,0.46513539293243433,0.4651515627652364,0.4651577751426022,0.46516043611619573,0.4651676989576653,0.46518589025632556,0.4651990583284584,0.4652099731612223,0.4652251522762489,0.4652342046405677,0.46524487745403453,0.46525458156489297,0.4652636452928561,0.46527108760831054,0.4652767235551339,0.46533150781826,0.4653374935567057,0.4653540647283139,0.4653553386726265,0.4653652721436862,0.46537206577903334,0.46537397770900035,0.4653796063882364,0.4653831207561619,0.4653855291893196,0.46539583411073027,0.4654049242242538,0.46540872333078914,0.4654158433799354,0.4654189334154317,0.4654281120270765,0.46542985640639606
funnel,5,2,64,0.4663077791391202,8.753890809382048e-5,8192,24,12217,0.8707323061773764,0.07080131848269665,smsemoa,9,0.34438338268439145,0.3619237815483149,0.3672759914398387,0.38650996481583477,0.3935886940916753,0.4007151854686441,0.4081782497117102,0.40956024164068955,0.4171650812692809,0.4201858647519452,0.42269533189507236,0.4236922043296316,0.42700991106626196,0.42933225051409635,0.43374913391572123,0.44088698082110084,0.4426121774598741,0.4443058412208123,0.44716442062831896,0.44800485918296246,0.4497290267874716,0.4498572591543308,0.4503783872466676,0.4508782438924386,0.451651772077449,0.4519173090314864,0.45201935510674873,0.452169781883546,0.452437448579905,0.4526856131027951,0.4529096019102453,0.45352861169375047,0.45359866400461935,0.45385925655445136,0.45428640821724603,0.45442646990484725,0.455914324101433,0.45606411659342283,0.4563308880293575,0.4569502953101501,0.4578560983847717,0.46087185496856625,0.4611550604170944,0.4612816544922421,0.4614255294490794,0.4618364307008337,0.462265100260956,0.4626076309941382,0.4630160834253947,0.4630536611964221,0.46313503835980147,0.46340678490228965,0.4634326994221435,0.4636021805217656,0.46370615962923356,0.463746934578849,0.46375294717026533,0.4638115162451497,0.46391815571871825,0.463998022116781,0.46403066322325487,0.4640516379186815,0.46411340522721256,0.46415928175244514,0.4641857818931924,0.46419796381017997,0.46421162391606324,0.4642723148568218,0.4644375123430784,0.46447157323758936,0.46449928095702675,0.4645275645361379,0.46454184825895306,0.46457566250542154,0.46459489295911727,0.46471782983333926,0.46498577527014806,0.4650023224858889,0.46503202273277633,0.46506204328620204,0.46509844505953396,0.4651005817561825,0.4651085459069587,0.4651201073143107,0.4651249802355569,0.4651306907115231,0.4651382205663025,0.46514404969031387,0.46514843436471615,0.4652165143196475,0.46523293151572287,0.4652385234281273,0.46525277721166125,0.4652610410736591,0.4652693084338491,0.4653129061206204,0.4653234390730518,0.4653403359714913,0.4653469642415763,0.46535446220717513
funnel,5,2,64,0.4663077791391202,8.753890809382048e-5,8192,24,12217,0.8707323061773764,0.07080131848269665,mole,9,0.16788605855829639,0.2371472128494181,0.25617886018981684,0.2596243850297928,0.26706020754670357,0.2678996149875102,0.27024741037919725,0.280445361006031,0.2805221146990603,0.28058525662786343,0.2822327843700745,0.28283327791683877,0.2828333380480208,0.2828333390894637,0.28283333908946373,0.29501331166826616,0.2950574379700041,0.29505743797000417,0.30311705839285485,0.317067062070525,0.3171285983523095,0.31725672432380264,0.31781690125738526,0.330052850030012,0.335310489408187,0.33617804209883406,0.33775673133606493,0.34073908419834914,0.34075861095572635,0.3414741183954477,0.34266610182099433,0.34267735139595223,0.3429000413342583,0.34292619718864514,0.3429522978102367,0.34295229781023684,0.34295956549591705,0.34334264611699905,0.3433466929102924,0.36149623175393153,0.3624056835916837,0.36241735979795053,0.3626904985033894,0.3626978914081954,0.36269789140819547,0.3626978914081956,0.3626978914081957,0.3626978914081954,0.36269789140819536,0.3626978914081953,0.3626978914081953,0.36269789140819525,0.3626978914081953,0.3626978914081954,0.3626978914081954,0.3626978914081954,0.36269789140819536,0.3678428748988879,0.3681028531880595,0.3681028548292163,0.3681028548292163,0.3681028548292163,0.3684411113941315,0.37116460126276213,0.3721774055006975,0.37289046022543054,0.3738704219431284,0.37387052399491244,0.37387052399491244,0.37387052399491233,0.37387052399491233,0.37387052399491244,0.37391228344811106,0.3827995419868731,0.3829761972651386,0.3831727809159105,0.3838876532426358,0.38391991736125747,0.38392575489446873,0.3839258739806272,0.38392588915190756,0.3839258901613788,0.3840015532392084,0.38695629562188444,0.3870136740782874,0.3881796780733875,0.3901404391918516,0.3926648758782028,0.3931049152269535,0.39351060853447106,0.3942789920766176,0.39427899207661754,0.3942789920766175,0.39432430676731706,0.39472074439037025,0.3947211563734456,0.3948102896475911,0.396435973217769,0.3964359732177689,0.40042984276793814
funnel,5,2,64,0.4663077791391202,8.753890809382048e-5,8192,24,12217,0.8707323061773764,0.07080131848269665,random,9,0.37665065645710105,0.39232045190832177,0.4045157354928322,0.41650022034129297,0.4205577726917597,0.4272708841884423,0.4285398696976182,0.43244307011741623,0.4338445872019755,0.4354446161035211,0.44105432810202955,0.44188613141801686,0.44222384441244467,0.44277603872948046,0.44455436194372566,0.4447450757026754,0.4447450757026751,0.4457057885101694,0.44570578851016907,0.44667917677548963,0.44667917677548946,0.44668334330301984,0.4480094954003871,0.4483814162100796,0.45027820205403046,0.45044126928318795,0.4505615904380398,0.4507675716309599,0.45086578690614326,0.4509359249579005,0.45093592495790047,0.450952425228401,0.4514199135871654,0.4515185632074928,0.45193867204115096,0.45207609286233336,0.45221794681187494,0.4523419785107622,0.45239776835932033,0.45243549172566233,0.45265504911260734,0.4528472353998904,0.45294183084306905,0.4530263468357003,0.45304452612635326,0.4530544406674323,0.45305601260893724,0.4530728510244161,0.4530728510244157,0.45307285102441536,0.45309292546182484,0.4532605972911375,0.4534183635958348,0.45358959580154673,0.4535999503481124,0.4535999503481125,0.45359995034811257,0.4537918936096386,0.4537918936096386,0.4540651238031161,0.4542047405794145,0.4542047405794145,0.45427150170421293,0.45427150170421304,0.4543441558453882,0.45500537017168546,0.45513434771670225,0.45516151764273016,0.4551716333673934,0.45518935092672036,0.45528541772412356,0.45550691964130047,0.4555277218946207,0.4555277218946207,0.45553585997038737,0.45559647225416344,0.4564589315209227,0.4564589315209228,0.456458931520923,0.4564589315209227,0.4568725440354783,0.4568885035011781,0.45704883497163273,0.4570488419203587,0.45714059209011015,0.4571405920901099,0.45714059209011015,0.4571405920901102,0.45714059209011004,0.4571499288064332,0.4571519120621242,0.45733176186530056,0.45742533552213055,0.4574253355221308,0.45742630005455553,0.45767137051643764,0.45767167628629857,0.45771712145483495,0.45772990592697826,0.45774733636368475
funnel,5,2,64,0.4663077791391202,8.753890809382048e-5,8192,24,12217,0.8707323061773764,0.07080131848269665,nsga2,10,0.3675590151658944,0.38780651992241427,0.40087529811171896,0.41269887438468655,0.41817436941455577,0.4258812868499043,0.43382429316927035,0.44048223007793275,0.446278972904918,0.4493024526023527,0.4503677592903371,0.4525184184763754,0.45624215372695637,0.4569772453797219,0.4578098491639147,0.4584708461026017,0.45961640927322367,0.46004616410698906,0.4605091649497838,0.46084826029759496,0.46129548723876634,0.4615461939366897,0.4617412445202154,0.46190049468988115,0.46203006298649507,0.4621385884629687,0.46232368560135995,0.4624851706037224,0.4627174578871782,0.4628331473629314,0.46295914942597793,0.4630596013145149,0.4630893173540798,0.4632193820859394,0.4632775266640411,0.4633563643824776,0.4634075540405139,0.463460804261197,0.46359107722931936,0.4636843178980902,0.4637307271342277,0.4637958821392571,0.4638498204411487,0.4638717532965294,0.4639366889462314,0.46402792209821836,0.46407408921196686,0.4641037114309361,0.46411911495941127,0.4641596563104919,0.46424173897056753,0.464273155830839,0.4642764546171169,0.46437901935789105,0.4644076343216786,0.46448378453608163,0.46450805800868405,0.46452354038487514,0.4645541241288171,0.46457037752713204,0.4645951928394287,0.46462706711090984,0.4646320511878318,0.4646538470317009,0.46466104938586245,0.4646835443579508,0.46470805819749994,0.46472308037126453,0.46479650565561326,0.4648532202546381,0.4648738597621462,0.4648969293213343,0.46490321488399655,0.4649225811509884,0.46492920769107343,0.46493610624107434,0.46494007965478157,0.464947083859962,0.46496473273256383,0.46497119501395245,0.4649895342216315,0.4650074924200954,0.46502841690150104,0.46503117028541385,0.46505553735639527,0.46506157431101464,0.46507578030796914,0.4650810603392795,0.4650972369316103,0.46509943658887454,0.46511438354547485,0.4651346090827306,0.46513642468265926,0.46513698023538147,0.465153526001114,0.4651653771423673,0.46517270319377085,0.46517606072242906,0.465182679575704,0.465185228358116
funnel,5,2,64,0.4663077791391202,8.753890809382048e-5,8192,24,12217,0.8707323061773764,0.07080131848269665,omnioptimizer,10,0.36644045471627773,0.38237637515232825,0.39428239344242255,0.4006349670382332,0.4241420951883612,0.4336639962216676,0.4405582090706324,0.44604743897364446,0.4496495227066588,0.45365577346387503,0.45517964177769343,0.4568072686123139,0.4578647935023555,0.4584040274421905,0.458825600506928,0.45971166160847704,0.4601061159567015,0.4603017809169036,0.46092379899129204,0.46117495150799304,0.4613970897063621,0.4617294653189874,0.4620547987395606,0.46239151537464906,0.46252086521102015,0.46270699599189313,0.4629032374834403,0.4630389952832192,0.4633609559033042,0.4633927795689389,0.4634565055401828,0.4635825268041551,0.46365541767994184,0.4636850292094287,0.46376223389422844,0.46387876151935414,0.4639731119448641,0.46408279302664013,0.46414600582393195,0.464205611269631,0.4642519415564592,0.4643042242697063,0.46442006140670694,0.4644660963060489,0.4645044510979605,0.46452848521132556,0.46460371134192496,0.46463097101485484,0.4646432704699356,0.4646767041901386,0.4646974429786919,0.46472104439868644,0.4647366338838691,0.4647812567777878,0.4648053621376588,0.4648216285091602,0.46484738358726524,0.46486159202723754,0.46486364181117745,0.46491468880493786,0.4649390460580916,0.4649567030277413,0.46496378805765815,0.4649856457621679,0.4649936498630603,0.4650031728635227,0.4650064305298277,0.4650165849965704,0.4650370469749431,0.4650465702667947,0.46507449868993866,0.46508333538738794,0.4651040859661753,0.4651130966616556,0.46512166539279265,0.46513131792879076,0.4651497933775127,0.46515445734917826,0.46516257266299144,0.4651778073771258,0.4651882027115902,0.4651942752034208,0.465199425580871,0.46520915732302376,0.46521392607839035,0.4652348400965219,0.46524080120302796,0.46524572369332756,0.4652526442467967,0.46525438688811305,0.46525660003249547,0.4652888145685468,0.4652978721606803,0.46530268802149455,0.4653052617490299,0.4653068992681204,0.46532757185278323,0.4653394766918346,0.465347406421243,0.4653622176959603
funnel,5,2,64,0.4663077791391202,8.753890809382048e-5,8192,24,12217,0.8707323061773764,0.07080131848269665,smsemoa,10,0.3675590151658944,0.3918460662525431,0.40886190231064573,0.4245285837110077,0.4289425725601933,0.43610048497287957,0.4372543878066678,0.4381403730269278,0.44133120780737,0.441765448050856,0.44262632569807464,0.44469076652768114,0.4461441287528033,0.4472430929641899,0.4484716430643552,0.45043675976442593,0.4541151727664039,0.4551450306162838,0.45689705631706373,0.4575575621298058,0.45803872866215967,0.4590412009936837,0.4592387893969001,0.4596652500448747,0.46043259183789126,0.4609527439720209,0.4613987482991015,0.46181542051509655,0.4623140589459706,0.4628579587161122,0.4629986714276625,0.46320806419787697,0.4633880725885185,0.46344369925237017,0.4635505409993466,0.46363792783965485,0.46375317324783955,0.4638084391814591,0.46393664852128336,0.464047790086988,0.4641317009563558,0.4641785127046058,0.46423775497166914,0.46427406027972085,0.4643187885677197,0.4643896419360215,0.46446096261617553,0.4646529503315777,0.46474792293644024,0.4648451990628101,0.4648915237050018,0.4649154615807127,0.4649415725335663,0.46494834616356523,0.46496949427603934,0.46499826413860684,0.46503144917328615,0.46505363858523713,0.4650835456639611,0.4651093317939924,0.4651224788825993,0.465139509346719,0.46523150057352197,0.4652544407483281,0.4652699113600548,0.4652879327138978,0.46530578903184633,0.46531464692137203,0.46533310452111476,0.4653680919073939,0.46538993418453356,0.465399365818013,0.46541085526001497,0.46542474215057444,0.4654386856315126,0.46545114712168706,0.4654610750410079,0.46547285295060736,0.4654838140082435,0.46549091296947875,0.465499217687197,0.4655045671793022,0.4655152883746364,0.465534286188635,0.46554092375800277,0.4655774259946272,0.4655891644473383,0.4655927643659225,0.4655989173813095,0.46561435599732987,0.46561628644133,0.465622229853257,0.4656327839842681,0.4656502425021419,0.46565481091347183,0.46565924562123145,0.46566719448960936,0.46567690463003847,0.4656848546921737,0.4656918089096443
funnel,5,2,64,0.4663077791391202,8.753890809382048e-5,8192,24,12217,0.8707323061773764,0.07080131848269665,mole,10,0.07426606937004254,0.07870903361535975,0.08816236560189072,0.0961456584377224,0.09615008427184656,0.09834887712960727,0.12222144551442864,0.12223269588605876,0.12241064938614829,0.12247881724916336,0.1269504914513255,0.2450205623914084,0.2450205623914084,0.3280453048575728,0.3281262862843708,0.3561019368872068,0.3580220717316782,0.35810926745335725,0.3600059633486054,0.383135499130539,0.38408289150279173,0.3856358307966145,0.3867856092202067,0.3938669368409023,0.3938669368409023,0.40406977085390544,0.4044194578944495,0.40452970103931446,0.409681433711738,0.40974844288033024,0.4097484597386047,0.4097484597386049,0.4097484597386049,0.4097484597386049,0.4097484597386048,0.4097484597386048,0.4097484597386048,0.4097484597386048,0.4107869000683905,0.41233636276077595,0.41233645655733003,0.41233645655733003,0.41233645655733003,0.41233645655733003,0.4123366429027799,0.4129736834646817,0.4132341981328977,0.4152545208081781,0.41877852194451,0.4188880506322475,0.41892742372660435,0.4200683686220396,0.42006836905089023,0.42006836905089,0.4201487008936861,0.4205729996117677,0.4205731067718325,0.4205731067718325,0.42057310677183263,0.4205731067718325,0.4205731067718324,0.4205731067718324,0.42057310677183257,0.42057310677183257,0.42057310677183263,0.42057310677183274,0.42057310677183274,0.42057310677183274,0.42057310677183274,0.42057466578289887,0.4205757064024815,0.4205757703090421,0.4205757703090421,0.4205757703090421,0.4205757703090422,0.4205757703090422,0.4205757703090421,0.42057577030904203,0.42057577030904186,0.42057577030904186,0.4205757703090419,0.42057577030904175,0.420575770309042,0.42057577030904214,0.42057577030904203,0.42057577030904186,0.42057577030904214,0.42057577030904214,0.4205757703090422,0.42057577030904203,0.420575770309042,0.42057577030904214,0.4205757703090422,0.42067356889665275,0.4219533205961926,0.42206798340019325,0.42206798340019325,0.42206798340019325,0.4220679834001933,0.42206798340019336
funnel,5,2,64,0.4663077791391202,8.753890809382048e-5,8192,24,12217,0.8707323061773764,0.07080131848269665,random,10,0.39186684977103003,0.41226658039984737,0.4162571340603744,0.4299899454437523,0.43276777922420373,0.435338003443431,0.43642527899051514,0.4398820920047511,0.4406222389318598,0.4408456834916697,0.4418468187164686,0.4418468187164682,0.44257179300149224,0.4429978455398677,0.4436977303533074,0.4436977303533074,0.4453332109677313,0.44608256752333936,0.44645097078109386,0.4468415593359818,0.44908788947730993,0.4491759705068641,0.4492471362438767,0.44934243383908257,0.4496450847551797,0.4501045332872315,0.45044447989026365,0.45060482725630846,0.45101193631435355,0.45101193631435355,0.4511502038662648,0.45116363257539677,0.45116363257539666,0.4513406170076482,0.4519214012893526,0.4523168917087671,0.4526601768450725,0.45328096866882844,0.4532809686688287,0.4538577986674637,0.4542360421506127,0.45444063152294356,0.454462008583277,0.4544796971426345,0.45455624145153556,0.4545562712393988,0.45462974876909634,0.45462974876909595,0.4546297487690962,0.45485401768844014,0.4550054402475116,0.4550057032824219,0.45501143449547005,0.45512842929561315,0.4554799373015665,0.4554799373015668,0.45548982775125574,0.4555660828021416,0.4555660828021421,0.4556107327380391,0.45577471960711946,0.45577471960711974,0.45577471960712007,0.4557783665220054,0.45578727319076956,0.4558045479659982,0.45580543858291905,0.4558358243584947,0.4560530080486369,0.4562163293412892,0.4562565921048023,0.4562973355977649,0.45630005504426685,0.4563913920551056,0.45640236223217245,0.45640236223217245,0.4564406126193119,0.4564406126193117,0.4564406126193116,0.4564409022315333,0.45644090223153355,0.4564610920889108,0.456483495824224,0.45650519054119476,0.4565367375091063,0.4568143040378529,0.4568143040378526,0.4569103075258685,0.4570690824857776,0.45706908248577716,0.4572694353175371,0.45727116409179974,0.4572888048418989,0.4574319027858372,0.4574319027858373,0.45759685268952816,0.45759685268952777,0.45760824505368486,0.45791409307159653,0.4579212022175125
funnel,5,2,64,0.4663077791391202,8.753890809382048e-5,8192,24,12217,0.8707323061773764,0.07080131848269665,nsga2,11,0.33357157308741847,0.3633893731764102,0.3866506623847275,0.4014424110542397,0.41267885285802536,0.419747047105522,0.4300409365869497,0.43694833827509433,0.4386693697907294,0.44203627147444174,0.44380690561579594,0.4456087886314356,0.4492556819730268,0.4518823163640423,0.4539911325134061,0.4562056847773999,0.4569207559333525,0.4582722719877989,0.45909765592728047,0.4597392357996058,0.45997841515421695,0.46081119379048097,0.46113851388134425,0.4612499223366948,0.4615399937612947,0.4617557755465657,0.4620210237749869,0.4623508893471576,0.4624064387464709,0.46255309088618235,0.4626660066954106,0.46280494538770894,0.4629680024721092,0.46306865248424284,0.46329098583719874,0.463347260029803,0.46347965601308727,0.4635022915628809,0.4636378012615213,0.4636937156793407,0.4637217209761667,0.463742853478987,0.46377646614773294,0.46382076270931594,0.46385724273319395,0.4639271431722729,0.46396310651271067,0.46398373572550616,0.4640811984904718,0.46411668739957856,0.46414544705416627,0.4641470906299593,0.46419370833920126,0.4642562353714639,0.4643016210888715,0.4643240926003223,0.46435322485769964,0.4643732295229174,0.464400192431065,0.46441292930818884,0.46443124124344803,0.464441019799301,0.46448247546017807,0.4645319181478653,0.4645586036466928,0.4645692252431391,0.4645902073072873,0.4646117978100258,0.46464813167185226,0.4646783098751338,0.4647013630582517,0.46472703335568677,0.4647477857461433,0.4647644146367178,0.4647860961566036,0.46480232417209455,0.4648310076256631,0.46485743788404066,0.46487379378114846,0.4649070680198465,0.4649283596130356,0.46494372818899266,0.46496015212633834,0.4649751360855646,0.4649964397209335,0.46501617752934654,0.4650631248790984,0.465080715575094,0.46509522841750683,0.4651007323110544,0.4651111012177227,0.4651389385049054,0.4651447965523906,0.465162295680455,0.46516655859240663,0.4651755401209501,0.4651840011640964,0.4651933621710789,0.4652039659048898,0.4652099792028801
funnel,5,2,64,0.4663077791391202,8.753890809382048e-5,8192,24,12217,0.8707323061773764,0.07080131848269665,omnioptimizer,11,0.3810181812152015,0.4008886447559703,0.4108463733321343,0.42832843786110864,0.4353983184900306,0.4397389891544472,0.446744037404762,0.45138502536878655,0.453439371526898,0.45402014334582985,0.45487059112285955,0.4567180221464432,0.4575722251708884,0.4584492650458413,0.4589758709472966,0.4600258666859375,0.4602046477295652,0.4605827761482575,0.46092680979526013,0.46156898983813205,0.4617101340974714,0.4619800809674624,0.4622564879562369,0.4625331987376979,0.46262157102480533,0.4627117974599524,0.46278905616056415,0.46295682040028674,0.4630729805017595,0.4631586526864422,0.4632209998544857,0.4632835183146485,0.4633788503851253,0.4640908245759567,0.46411552376452286,0.4641606285859131,0.4641843787315724,0.46421428456060576,0.4642935312277713,0.4643125131795021,0.46433105088027843,0.4643568308718485,0.4643898031949887,0.4644298355156209,0.4644490087997764,0.4645544307407428,0.4645720048245738,0.46459747927286005,0.4646450956209915,0.46466872551090194,0.46469020384986537,0.4647159513695618,0.46473088947364316,0.46474144563960507,0.46480950740073806,0.4648418092957571,0.46484983570080185,0.4648696233074714,0.46487972529823474,0.46489719270160107,0.46491991494999707,0.46494065734516854,0.46495620483311484,0.4649745144380907,0.4649863761207265,0.46500988199451315,0.4650174247016846,0.4650329232832669,0.46505119751484447,0.4650610617289906,0.4651067832301277,0.465129751377414,0.4651545254475345,0.46517141189929856,0.4651845510947849,0.46519632046165166,0.46522621907407236,0.4652373385084122,0.4652448176533023,0.4652539939489271,0.46526895756423653,0.465280896592342,0.4652938961946718,0.4652984162578807,0.4653068788827513,0.46532025212242234,0.46532442205173397,0.4653321842074285,0.465336548199963,0.4653741182838812,0.4653815966814399,0.4653888285991954,0.46539488688588093,0.46540238199426975,0.4654072901041173,0.4654128224032215,0.46542483360009623,0.4654394481323869,0.46544550295310616,0.4654508118604924
