topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,5,1,0.0485885307762707,4.121252466571246e-6,65536,1,32768,0.8977137279094176,0.01775834917084692,mole,8,0.003471685794112049,0.0035218617626582216,0.003528002001056299,0.003570318323349644,0.003716495078135038,0.003914410620527298,0.004323556808807037,0.005220054680608002,0.00753870469945661,0.011749697572275947,0.020260049666856995,0.030951072069068615,0.03226265895364029,0.032290896942474945,0.03229194851904256,0.03229195038096073,0.0323112064880519,0.032372813094838276,0.03261953104813666,0.032952093279354035,0.03364979532891161,0.03364988108716912,0.035329282938386865,0.03819926627852778,0.04299837390182996,0.04305915585650143,0.04424272915015427,0.04424470850364415,0.04432911249742023,0.04432911464811157,0.04433217927904801,0.04433217930577591,0.04433321519809931,0.04433366849183233,0.04433366856257773,0.04433381986723736,0.04433384547154609,0.044333847884232586,0.04433750576955468,0.044341377168132884,0.04451071527787791,0.04452149745320522,0.04452149745327856,0.044570047761208625,0.04458552886654653,0.044585528866628595,0.044644925655182695,0.044645630644489155,0.044645630644489176,0.04473823923783313,0.04473824282512985,0.04473825245701617,0.04473837930778725,0.04473837930778756,0.044762230936553,0.044762234798862724,0.044762388228491004,0.04476398221592985,0.04476398221596031,0.04488850856690416,0.04545046611568352,0.045820696458047594,0.0460871091186012,0.04629388951538957,0.046570082742113765,0.0467028111787848,0.04679528969641466,0.046880473219448174,0.046948844329216415,0.04701569127648571,0.047132800933696706,0.04717848114898891,0.04721860946890836,0.047292898206642404,0.04732493215786394,0.047356924872940555,0.04739404329264511,0.0474307460788919,0.047457739904182644,0.04749491363754804,0.04754508668519167,0.047566735238052694,0.047610409876749415,0.04761041010811097,0.047632159400022175,0.04767215419300559,0.04769152081976009,0.047710111928678835,0.04774400897104511,0.04776072886737269,0.04777984346233025,0.04779502211377176,0.047808520230430675,0.04783332573740098,0.04784582091814613,0.04785605787033208,0.04787626118939852,0.04789538127042857,0.0479043183976864,0.04792272452984195
funnel,20,5,1,0.0485885307762707,4.121252466571246e-6,65536,1,32768,0.8977137279094176,0.01775834917084692,random,8,0.0034616640127790163,0.006917199168949422,0.0074518697702723544,0.013572161511063368,0.013572161511063363,0.013572161511063361,0.014036542518420235,0.014050911288553212,0.014050911288553207,0.015128972194395124,0.015386543524597762,0.01551507959525039,0.01551507959525039,0.015665961164664156,0.015773534670839133,0.015773534670839126,0.016706419802869313,0.016865265831197476,0.016865697755694076,0.016865697755694076,0.016865697755694076,0.016913049753293954,0.016913049753293947,0.017048030277439723,0.017112081765043516,0.017112081765043516,0.017112081765043505,0.017112081765043505,0.017557909509995896,0.017557909509995903,0.017851047271922355,0.023570507446496018,0.023570507446496018,0.023707352492380596,0.02370735249238059,0.023707352492380582,0.023707352492380582,0.023707352492380575,0.023707352492380568,0.023707352492380568,0.023727666530147996,0.023727666530147996,0.023727666530147996,0.02372766653014801,0.023727666530147996,0.02372766653014799,0.02372766653014799,0.0237463883521895,0.0237463883521895,0.023746388352189493,0.0237463883521895,0.023746388352189514,0.02374638835218952,0.023746388352189535,0.02374638835218952,0.0237463883521895,0.023746388352189507,0.02382846870983299,0.02382846870983299,0.02382846870983299,0.023843022897432745,0.02392673844805527,0.02392673844805527,0.02392673844805527,0.023962714075230873,0.023962714075230873,0.024163484945748215,0.024163484945748208,0.024163484945748208,0.0241634849457482,0.024163484945748194,0.0241634849457482,0.0241634849457482,0.0241634849457482,0.024163484945748187,0.0241634849457482,0.0241634849457482,0.024169162856484995,0.024169162856485002,0.02422273057661574,0.02422273057661574,0.024222730576615732,0.024265512116085304,0.024265512116085297,0.02426551211608529,0.02426551211608529,0.024265512116085283,0.024265512116085283,0.024266074045193112,0.02426607404519312,0.024266074045193126,0.027198219421598214,0.027198219421598214,0.02724900782292124,0.02724900782292125,0.027249007822921265,0.027249007822921275,0.027249007822921268,0.02742496398385098,0.02742496398385099
funnel,20,5,1,0.0485885307762707,4.121252466571246e-6,65536,1,32768,0.8977137279094176,0.01775834917084692,nsga2,9,0.004684010672722089,0.008648805033940428,0.009339428872177301,0.010346590027259586,0.01213440824030119,0.01603528089858085,0.020953343855298123,0.02464373690798516,0.026826587659076553,0.027387919710660222,0.033959531597215355,0.03599302123410924,0.03773826297812249,0.038152061567084346,0.04041469184730555,0.04115346506037479,0.04138942257734418,0.04245475378411988,0.042583111446482455,0.042761468971124025,0.04283499441554402,0.0429435724985584,0.043082245222772486,0.043152102562814626,0.043190300080339694,0.04342816992623093,0.043528382516876574,0.04366210075975426,0.04371077214968412,0.04374874624205734,0.043795472417189014,0.04382730575881517,0.044326206293531734,0.04506626187101663,0.045107834743984325,0.04515811236357972,0.0452724879682027,0.04528714102573323,0.04530527174780596,0.04531559714129365,0.04533104246189247,0.045351816545972125,0.045407221782185835,0.045756626723519885,0.04577585412512345,0.045794367110117175,0.04581233451666104,0.04581794199628665,0.04606164086994731,0.04608326529524703,0.04609033724865239,0.04609495135003752,0.0461025595344287,0.04611104275205832,0.04611978809954185,0.04639459012237525,0.04674377002476976,0.04676107670220081,0.046777145108509686,0.04677918895490063,0.046785616446914854,0.04679688244525048,0.04680353604578731,0.046808148712899456,0.04681905744574255,0.04689423724906908,0.04689893058923239,0.046909535563123834,0.04691528322806537,0.04712571757107001,0.04712786943541654,0.04713751243362767,0.047141710091062494,0.04714661596345447,0.04714764613745534,0.047153669098608054,0.04715757729095117,0.047162545527123165,0.047171085386258964,0.0471724062292769,0.04739117878905479,0.04739365051060164,0.04740924399350458,0.04741656649687716,0.04757476636478143,0.047576253287858,0.04758364942044628,0.047585342093732955,0.047587418465649206,0.04758926187178108,0.047591500584066714,0.04759355376585262,0.04759661356408157,0.04760397646769964,0.047605802417771355,0.04760974935018228,0.047614171635420005,0.0476192691703844,0.04762181905516989,0.04762489302233734
funnel,20,5,1,0.0485885307762707,4.121252466571246e-6,65536,1,32768,0.8977137279094176,0.01775834917084692,omnioptimizer,9,0.003699204585832078,0.0048840597589078355,0.006639499398252841,0.009811887234943216,0.010586399376972982,0.015780406865163576,0.017471070033254807,0.020686937023999645,0.023864309452668556,0.025053100060502227,0.02842758670861302,0.02993465146353046,0.03131289208298996,0.03290745670614839,0.03406578356766859,0.03800976002715386,0.0391061232514725,0.03970740165671647,0.04009141044655502,0.040238077992831946,0.040696929639383754,0.04235250435611797,0.04298150069155603,0.04315229356314139,0.04401074202862321,0.04422381079692724,0.044300363658344416,0.04433725972641564,0.04440557522394372,0.04445789388846423,0.045388088393495646,0.045426999503094576,0.04545752239120761,0.04555636669315933,0.04558880441771445,0.04561006881680463,0.04617141335246345,0.04618907265282106,0.04620445384572516,0.04624050426242983,0.0462569549796882,0.04626829059215214,0.046282562106987016,0.04630824371458402,0.04634888414673995,0.0463624730742278,0.04647795319496828,0.04659903518637395,0.04674862057093624,0.0467664865243012,0.04683235705484424,0.04684398391036782,0.0468749720696983,0.04688223746784969,0.04690089337294213,0.04690935882039995,0.04714146825778083,0.047156472504897774,0.04716833757164898,0.047181616927844616,0.04721613683822164,0.047231094378743385,0.047244237825335364,0.04725655987166666,0.047262018151283405,0.04726966105003971,0.047279425835605016,0.04728803186942648,0.04729470159987442,0.0473418067557054,0.04734678637175219,0.04734859974382173,0.04739910452956157,0.04743304391054969,0.047439163977372224,0.047441424395031406,0.047445644605436765,0.04744908166729118,0.04745416307053374,0.04748661902501499,0.04749571256405311,0.0475012008446388,0.04750744534426585,0.047513813241476154,0.04751818360861209,0.04752102118622963,0.047526085085270293,0.047534086952604936,0.04753702689908365,0.04754091861726985,0.04754283283778792,0.047553148616428835,0.04756202815523363,0.04756422074295294,0.047573274172684074,0.04757848695919335,0.047585423199616866,0.0475879518521504,0.047592437661423424,0.04759708853241487
funnel,20,5,1,0.0485885307762707,4.121252466571246e-6,65536,1,32768,0.8977137279094176,0.01775834917084692,smsemoa,9,0.004684010672722089,0.004958033848007505,0.007289374174816543,0.014229068687161187,0.014523131405366905,0.01864185166609125,0.023207908738141717,0.02354350200716588,0.024136909637033493,0.025149366079300694,0.025347043134735434,0.025850656772237253,0.02602770734502626,0.02609533848248634,0.026378025297130153,0.026525233193674648,0.026626395627292937,0.027960831161957963,0.02942150423534846,0.029513254976630102,0.03023006797860467,0.033193665383039334,0.03342143038840071,0.034156091705402986,0.034681552948952615,0.035167155802874835,0.03519549532667251,0.03523991506110967,0.035460609161653646,0.035898162824659074,0.03594650618648482,0.03597240768137583,0.036055970136070044,0.03607002583779856,0.036285747235179064,0.03629796639730059,0.042763110571920955,0.04280969963346926,0.04299293684109764,0.04354268517353724,0.04378429767081804,0.04391419768897613,0.044017492479413584,0.044056537013799385,0.04414377905996898,0.04416899954275538,0.04424973784830699,0.044285075952426936,0.04432164963955451,0.04435692107253071,0.04443876665049326,0.044484160955612265,0.04450888049554269,0.04453720584680501,0.04455004047003609,0.044559513379113055,0.04456646766407943,0.04458721115002849,0.04463333805767157,0.04464558513306775,0.04466953001005056,0.044692872335096404,0.04498225544239426,0.04499276261647811,0.04501107672680446,0.045016094027719,0.0450227210087885,0.04505152205971845,0.04510619899502162,0.04511910046164464,0.045127343598275076,0.04513371587827192,0.04514795333963354,0.04515353396935572,0.04516110965051868,0.045167457748013215,0.04518071276982889,0.045186245250754715,0.04519813719064387,0.04520159624151884,0.04521705716446844,0.045222505231128245,0.045239355975754666,0.04524999127256351,0.04525104351232233,0.04547643125501342,0.04557662093557394,0.04558491489290555,0.0455924302988926,0.045593615365067404,0.04560778802135713,0.04561271529247351,0.045618538765346224,0.04562325684278994,0.04562855231681404,0.04574862877205472,0.04575096598129342,0.04575617809643618,0.045760148745543384,0.04576787837268435
funnel,20,5,1,0.0485885307762707,4.121252466571246e-6,65536,1,32768,0.8977137279094176,0.01775834917084692,mole,9,9.55978756346405e-4,0.005867816596175736,0.00587319251063849,0.005876514328054332,0.0059219668115162195,0.006062900470811092,0.006240905159481813,0.006568405032138092,0.007141710521770165,0.008114615341569119,0.00920354573525268,0.010617152200148947,0.012743173288299915,0.016512072811463666,0.024117147312228897,0.03542437962491002,0.03696271150967932,0.038063770983756386,0.03809069301886678,0.03809078253042814,0.03809078388805927,0.038126685836621085,0.03832087297792124,0.03914875821669231,0.040384756454897856,0.04315315739420143,0.04315373508581601,0.0447457512966569,0.044770609390100385,0.0447717778369235,0.0447724567840941,0.044772479014475716,0.04477317315525751,0.044773277004743664,0.0447732959656551,0.04477333725910209,0.04477334885702229,0.0447733514448157,0.044773351444816804,0.04477335144481679,0.04477832856422788,0.0447783285642789,0.044815611757303114,0.04481731799004902,0.044891885945227084,0.04490849378890504,0.044908493788905025,0.04491175031155212,0.04491181280742659,0.0449118128074266,0.04495111474494025,0.044951187935919214,0.04498465983447924,0.04499618680861789,0.044996186808617895,0.04504444086280408,0.04504444093790052,0.04511627030523994,0.04511627098269475,0.04511627098269473,0.045180508648121245,0.04573584788541836,0.046050547255998754,0.04624092132861149,0.04636960014243273,0.04651503172270903,0.046769078884475145,0.04684764174412572,0.04692912755560846,0.04699150121059441,0.04701742353179951,0.04706654511673018,0.04711113851384678,0.04715222664704283,0.047231920130472886,0.047271949087966614,0.04730650396497728,0.047377166284600404,0.04741778170259513,0.04745155068289001,0.04750994093303037,0.04753640316353581,0.047560379477499276,0.04761059610603075,0.04763272109260909,0.04765342826325124,0.04767314670768483,0.047692058427100205,0.04772585035792496,0.04775286967298848,0.04776541574319522,0.04777776235540171,0.04778970798789674,0.047801449880088734,0.047823070328565885,0.04783332709771728,0.04784429401641479,0.04785459442121653,0.047874424994798534,0.04788453625649883
funnel,20,5,1,0.0485885307762707,4.121252466571246e-6,65536,1,32768,0.8977137279094176,0.01775834917084692,random,9,0.004507809553510972,0.004896718166878049,0.006243280825301839,0.007826141577263118,0.011715655168150919,0.011715655168150917,0.012249153720360388,0.012844088164377997,0.013102287908085347,0.01310228790808535,0.013102287908085354,0.013102287908085347,0.013102287908085347,0.013205617987511208,0.013214937211589705,0.015051629739656904,0.015244309694247225,0.0177394455877197,0.0177394455877197,0.0177394455877197,0.017739445587719713,0.01796650193481896,0.01796650193481894,0.017971398514646575,0.017971398514646575,0.018087019961660664,0.018168073500597775,0.01816807350059777,0.01816862772045842,0.01821613459520869,0.01821613459520869,0.018222645804205097,0.018222645804205094,0.0182226458042051,0.018222645804205108,0.018222645804205108,0.018315046217266207,0.018338481221282538,0.018338481221282545,0.01833848122128255,0.018338481221282534,0.01833848122128253,0.01833848122128253,0.01833848122128253,0.018338481221282527,0.01833848122128253,0.01833848122128253,0.018338481221282527,0.018338481221282534,0.01833848122128254,0.01833848122128253,0.018517323035074338,0.018615730185244077,0.018615730185244077,0.018615730185244064,0.018615730185244074,0.021813648467342586,0.021813648467342583,0.021813648467342576,0.021813648467342583,0.021813648467342572,0.021886539579787482,0.021886539579787468,0.021886539579787465,0.02188653957978746,0.02188653957978747,0.02188653957978748,0.02188653957978748,0.02188653957978749,0.02188653957978749,0.021886539579787482,0.021886539579787492,0.021895288265535516,0.021974108404472517,0.021975561394211106,0.021975561394211102,0.021975561394211113,0.0219755613942111,0.0219755613942111,0.021975561394211102,0.021975561394211123,0.021975561394211127,0.02201409240916235,0.022450343149611824,0.022450343149611817,0.022450343149611827,0.022450343149611814,0.0224503431496118,0.022450343149611796,0.022450343149611786,0.022450343149611775,0.022450343149611775,0.022450343149611782,0.02246129125181527,0.022461291251815268,0.022461291251815257,0.02246129125181527,0.022461291251815275,0.02246129125181527,0.02246129125181526
funnel,20,5,1,0.0485885307762707,4.121252466571246e-6,65536,1,32768,0.8977137279094176,0.01775834917084692,nsga2,10,0.013209670372465064,0.013591817813497898,0.016606875684773613,0.017927982118525372,0.022736553553888792,0.024006348910350944,0.02653232839549433,0.028094728663782032,0.0291664269613376,0.030994417987242097,0.03277788631266871,0.03492108456766177,0.03519601305283759,0.03540645753842383,0.03583822386450747,0.03609652197038585,0.03763130450403447,0.03855410082890545,0.03924972734496176,0.03931391905640663,0.03944778047641657,0.03951047248195259,0.039669614720270266,0.04003173590426019,0.040123589045883874,0.0402164357515093,0.04024077706954989,0.0408634489842527,0.043010687100086056,0.04304406759622523,0.04309085926088508,0.043153230442869756,0.04332242435660487,0.04334779630740185,0.043505923297053065,0.04356316386752297,0.04357517395733864,0.04442827258456952,0.04446489170634039,0.04449792210509134,0.0446573370310621,0.04524741610083395,0.045349095629802313,0.045401585156175664,0.045434946114071006,0.0454619636092282,0.045494481711019635,0.04551890749029966,0.045540437400348285,0.045564759627311914,0.045578908828505516,0.04558994519106254,0.0458142892521513,0.045826888373842044,0.045878478068807696,0.04588856893194562,0.04591913419227618,0.04593113416002233,0.04664789039513134,0.04666937766343417,0.04667352933228455,0.04668662989283462,0.04671414839170056,0.04672849374844398,0.04673914301783408,0.046745003092038676,0.0468698346547609,0.04688596443478524,0.04689889004918556,0.04691423932520625,0.046922898782310055,0.046938387706245324,0.0469506817763566,0.04695432672746952,0.046963872989210995,0.0469702375655609,0.04697638669582796,0.046981740928159516,0.04699083163776388,0.04699482106451647,0.046998296729171496,0.04700474123895089,0.04700712815309113,0.04701576703318715,0.04702113727895674,0.04702786901850073,0.04703232941685653,0.047037220230484664,0.04704202939385943,0.04704507690694029,0.047046716134834354,0.04705207988025742,0.04705840525987472,0.0470612178344916,0.04709241786720188,0.04709504553803305,0.04710874534211962,0.04711526883766837,0.04711817625188608,0.047122509413764224
funnel,20,5,1,0.0485885307762707,4.121252466571246e-6,65536,1,32768,0.8977137279094176,0.01775834917084692,omnioptimizer,10,0.004911107712986137,0.005703304272216823,0.006396868215055038,0.008067894206692704,0.0157044440183193,0.01622957824381877,0.01847738431969393,0.019337328016462606,0.02071784044308073,0.021264561596460545,0.023634829269046545,0.024614234364584948,0.025789267405610432,0.025933672922911537,0.02883694599856748,0.030153064529368716,0.030218664233696443,0.03040162076592074,0.03147460346159301,0.031581639890401615,0.031906674290503034,0.03372871079350399,0.0356058449181786,0.03666381552095645,0.0367108940827165,0.03856748280150779,0.04073137053589951,0.042483824338250216,0.0425099769708659,0.0431592134363569,0.04481481864700843,0.04484843580386567,0.04486113976406864,0.044908681620937245,0.04586484652955304,0.04659034921127115,0.046622573087329734,0.04662792969512794,0.04664467166358082,0.04665290614344886,0.046674480568369564,0.04669808371523334,0.04674341956197029,0.0470040826631722,0.047050660357977926,0.04706220446717551,0.04709403425663053,0.04710961228075526,0.04711915409666158,0.0471259579832798,0.04713217340999353,0.04713422618364191,0.04713533991669379,0.04713850223248619,0.0471414554988019,0.04714554450321411,0.04716223335921063,0.04716753577235667,0.047176374991818794,0.047188782224483965,0.047199631283865666,0.047205454778387196,0.04725751768369244,0.04733942142202164,0.04734329522647733,0.0473502752023025,0.04735469957846717,0.04739782585209017,0.04741529209229705,0.04746712217954801,0.0474712407345591,0.047483717500750866,0.04748718982166273,0.04749472386924594,0.047497003978961595,0.047503099534350834,0.047507993668882746,0.04751177273819574,0.047523227474097866,0.04761337366079202,0.047616310521603034,0.04767439110580125,0.04767767863628235,0.04768046819351297,0.04768211162320958,0.047685125874855336,0.047690106698444555,0.04769086210197225,0.047694606238912154,0.04769648653430617,0.04769875569185336,0.047701153574646535,0.04771978975104409,0.04772873137171653,0.04773702787031506,0.04773949656352583,0.04774368198474647,0.047745187299898746,0.047747102706544954,0.04774759578822838
funnel,20,5,1,0.0485885307762707,4.121252466571246e-6,65536,1,32768,0.8977137279094176,0.01775834917084692,smsemoa,10,0.013209670372465064,0.014225314893478771,0.017526944682470125,0.019090292877279324,0.0198195197387403,0.020837424247902248,0.024496325067063326,0.025904884205445903,0.028044776947850597,0.028648871462491572,0.028750862374820753,0.029142101268921694,0.030321988531521273,0.030627113420803327,0.03193496419733575,0.03199959614760606,0.033952350423807384,0.034767197941025826,0.0348406307321455,0.03498672388199982,0.03645369641903933,0.03650211703429873,0.0366767304752399,0.03673170254286163,0.03686015809447315,0.036900025153385085,0.03693462583475298,0.03717532251780942,0.037258895748918545,0.03781814918250358,0.037866377789790344,0.03791208709314777,0.03794299892027294,0.03797630001031385,0.03831116734282007,0.038801147643213275,0.03886889153982103,0.03889265304104781,0.03890148786847791,0.03892765738570182,0.03893682882980771,0.03895237704381955,0.0389794183364938,0.03902561640938536,0.03904906773481635,0.03907235365960557,0.041909980684718615,0.04193255369015318,0.04197055161356414,0.041978487026743325,0.0423722685057622,0.042616127152342906,0.04285867588578096,0.04310530022729006,0.043114374262869626,0.04312583477496079,0.043139488148384,0.04314930976112753,0.04316821547990368,0.04318160039496852,0.04319228163711669,0.04344504523769957,0.0434562285656159,0.04373008288486752,0.04376066775609599,0.043765832548302,0.043855105556242405,0.04386609251178472,0.04387204862698237,0.04387798723171304,0.04388454806840248,0.04389273764857377,0.04390276784076691,0.04497614071080848,0.04501948291785818,0.04502933566350061,0.0450342886398081,0.04504165439256492,0.04504861456726868,0.0450613695746409,0.045069946003188956,0.04507340831049132,0.045080090174626754,0.04508724837540731,0.04509104338172545,0.045093702468203566,0.04509589403496441,0.045304064744865966,0.045307681777694425,0.045310536366452527,0.0453228211046317,0.04557207793036231,0.04557500006987211,0.04557580169323476,0.04557813058696909,0.04558214938416857,0.04558665229680324,0.04558976643050543,0.045593847013378375,0.04560170626603292
funnel,20,5,1,0.0485885307762707,4.121252466571246e-6,65536,1,32768,0.8977137279094176,0.01775834917084692,mole,10,0.003335111531630287,0.0034752698959409495,0.003480938188834935,0.003519906468499822,0.00365390545130057,0.0038338996434216224,0.0042009768030789995,0.0049835985236224515,0.006897757130662787,0.010141510559705715,0.016577684558001644,0.016596739720737448,0.027899630415407908,0.032806616474425565,0.03281908719602564,0.03281932353188831,0.03281932412826176,0.0328260564976626,0.032902420952701884,0.03316705949855893,0.033529923342557305,0.03352992804324059,0.03431459446099805,0.03632630343168033,0.039957782106927256,0.0439336245381597,0.04428895658570898,0.04440017861873889,0.04440026825587827,0.0444149958585862,0.04441507344579948,0.04441508051780312,0.044415148368886694,0.04441515897264271,0.044415158972801516,0.044415158972801516,0.04443371161153023,0.04443371161153205,0.0444340179225403,0.04443401792263468,0.0444977390725729,0.044506371751146565,0.04450800971143833,0.044508078782121104,0.04450807878214649,0.04465654488975819,0.04465654489029821,0.04466333739431616,0.044663634660161634,0.04470452508874866,0.04470452783798696,0.04470452783798695,0.04475457450620373,0.044754574506639826,0.04475457450663982,0.04484524323243,0.04536123508901451,0.04565105890149706,0.045864291004262356,0.04605116555185175,0.04617279696904929,0.04630020517374553,0.04656689093576539,0.04656690253625626,0.04679641017067869,0.0468692835747005,0.046937371595916696,0.047079028542781474,0.04712827178060755,0.047168563820773064,0.0472056934858078,0.04724603577291441,0.047281195054649186,0.04735761491280602,0.04739060992892091,0.04745425096475418,0.04748726745439105,0.047516671964184534,0.04754516698997121,0.047583718797949086,0.04760476614638248,0.04764643797323426,0.047666290310113914,0.0477063160014029,0.04772366919162223,0.0477576088127686,0.0477730878513718,0.04779731184391495,0.047808590567152934,0.04781893312205416,0.04782904214182697,0.047838980631526085,0.04785958494040659,0.047879502419768766,0.047889362953089536,0.047907802071362054,0.047926154770018894,0.047935200671031485,0.04794385716885921,0.047961039495767924
funnel,20,5,1,0.0485885307762707,4.121252466571246e-6,65536,1,32768,0.8977137279094176,0.01775834917084692,random,10,0.0040288579432472766,0.005047940662111115,0.006568881265132386,0.006786163340163231,0.006955291906718831,0.007932809508657768,0.008178916498970935,0.008255583547302625,0.008255583547302629,0.008255583547302629,0.00826177845699493,0.008313207698129928,0.008626949756165245,0.008626949756165259,0.008651536200861423,0.008989793895810345,0.010658703208480419,0.010658703208480424,0.010710772258583806,0.010731175980303763,0.010731175980303757,0.010929205230541734,0.011028144193903583,0.011028144193903579,0.011673767191907932,0.011902886983605157,0.011902886983605164,0.01190288698360516,0.01190288698360515,0.011902886983605157,0.01212622442469879,0.012126224424698783,0.01212622442469878,0.012126224424698778,0.01361819949358882,0.013724412489847671,0.01373492810554857,0.013738723821341638,0.013738723821341649,0.013738723821341654,0.014108266222814811,0.01410826622281481,0.014108266222814804,0.014108266222814803,0.014153402669159947,0.01424199246457595,0.01424199246457595,0.014241992464575954,0.014241992464575961,0.014833447521467149,0.014845906491557771,0.014845906491557764,0.014852818644979261,0.023720393570312373,0.023720393570312373,0.02372039357031237,0.023741871618157242,0.023741871618157235,0.023745568759194414,0.023834205250966845,0.023834205250966845,0.023836173027101958,0.023836173027101955,0.023836173027101948,0.023836173027101944,0.02383617302710194,0.023836173027101944,0.023836173027101948,0.023836173027101944,0.023836173027101937,0.02383617302710194,0.02387429790485855,0.023888715291124386,0.023888715291124383,0.023890524367002498,0.0238905243670025,0.023890524367002498,0.0238905243670025,0.024171296742942015,0.024171296742942022,0.02417129674294203,0.02417129674294203,0.02417129674294204,0.024171296742942026,0.02417129674294203,0.024171296742942033,0.024171296742942022,0.02417129674294203,0.024331267305081963,0.024331267305081967,0.024337842327093302,0.024337842327093295,0.02433784232709329,0.024337842327093295,0.0243378423270933,0.024337842327093302,0.024337842327093306,0.024337842327093302,0.024337842327093292,0.024337842327093295
funnel,20,5,1,0.0485885307762707,4.121252466571246e-6,65536,1,32768,0.8977137279094176,0.01775834917084692,nsga2,11,0.0057804328066849925,0.006177707013835285,0.0074271751307485485,0.0236386304096921,0.025686978044008026,0.028386219140824263,0.02965735652862339,0.030613011298346968,0.032698686217342246,0.03396592884083664,0.03463502386751574,0.03795668515139721,0.03873296730639288,0.03966830873758634,0.04079265240167755,0.040915289299810455,0.041124134145238016,0.04153300511121046,0.0418525603596298,0.04211527551173111,0.04225020901636848,0.042306609802082305,0.04245377963674328,0.04265498163920781,0.0427982487953417,0.04342987728551908,0.04347962643278677,0.044269265367940965,0.04433046073002809,0.04444414325384458,0.04446070551612566,0.0445051535878454,0.04501471908300892,0.045083174893891485,0.04578292148681718,0.045834005204770045,0.046016916359624765,0.04606897399110844,0.046094540107597,0.046325820574483915,0.04637428882503033,0.04641948588512821,0.04667571834558707,0.04672247658568356,0.0467466325951685,0.04675050929574582,0.046772029356058356,0.04681165342642872,0.04683502812108003,0.04684112457834719,0.04685682090086956,0.04687732976480037,0.04689364416715172,0.047269347873338405,0.047292433543815605,0.04730508116944482,0.04732184567015109,0.04733294073724461,0.047360481959764875,0.04738165182653088,0.04739402802530892,0.04740136750005932,0.04740761213162679,0.04742984051216437,0.04748797558679273,0.047502130842654526,0.0475040315735011,0.04751249829739186,0.047522180356104324,0.04753924637121709,0.047546084516436535,0.047553420388378384,0.0475592153778607,0.04756598873309385,0.04764093278436814,0.047644782553242476,0.04765458360979222,0.047664758359698786,0.04767725797157139,0.047682439938641796,0.04769072064995733,0.04769434255620529,0.047701131462415364,0.04770429266032929,0.04770840429554782,0.04771166139504454,0.047716646343407026,0.047718507504846436,0.047722657737970214,0.047732184184413204,0.04774951915937753,0.047758012946473805,0.047771372707380286,0.04777422451755217,0.04778966564704114,0.04779234881088286,0.047795454573073035,0.04780239052669508,0.047805630177499905,0.04781323044020369
funnel,20,5,1,0.0485885307762707,4.121252466571246e-6,65536,1,32768,0.8977137279094176,0.01775834917084692,omnioptimizer,11,0.005696945076099127,0.006757179155744832,0.0076116984221887875,0.010757458614277541,0.012046117334972222,0.01886143533552073,0.020418970505135223,0.02793984488937433,0.029015078411788298,0.02984022368076676,0.030255371868248556,0.03256132336914043,0.03343674224698833,0.03440279669444549,0.03465445177175663,0.034872652143113914,0.035140999157005456,0.03527004285913035,0.035368911286386036,0.03571118204091485,0.03604442525017881,0.036518142092273144,0.03663564102498316,0.03883714935371886,0.03895694969722323,0.04028572515829361,0.040408516525409534,0.04042643936136456,0.041106540159678406,0.04113383847606779,0.041382182512402894,0.04177378574491961,0.04203494332296277,0.042772971929097056,0.0427994718308218,0.04283019975662485,0.04398143260471511,0.04402048117980626,0.04403790931227019,0.04404624176113573,0.04420707019733943,0.04422404580100349,0.044233880002566395,0.04448493928386377,0.04450425170121608,0.0445157295657306,0.045816896094931885,0.04634253566529478,0.0463798108532899,0.04650529877901947,0.046516698051325106,0.046621896647277214,0.04662838481065591,0.04663819415832397,0.046653903083937465,0.04669966023415442,0.04670474040211571,0.0467157472908543,0.04672576183160375,0.04676239779847126,0.04677794104161437,0.046784008040822875,0.046791152035206424,0.04683110786629568,0.04700286321590871,0.04701344065550528,0.04701883064715345,0.04702012463375704,0.04702223646747389,0.047170836388552004,0.04717340784388428,0.04728524281905881,0.047286229708114524,0.04728785748648257,0.04729224164712878,0.047293377899060934,0.04729366689759238,0.047304546592942955,0.04730548306662037,0.047311599765563046,0.04731696083971783,0.04732111074886866,0.047330072347133705,0.047355565974695084,0.04735706838251864,0.047359663577123935,0.047360528027091696,0.04736461725586565,0.04736638595032041,0.047369418752101496,0.04740258311577483,0.0474035323617123,0.04744344705438261,0.04745121047425807,0.0474529131361669,0.04750061526378975,0.047567165364241465,0.04757030216942582,0.0475754053893068,0.04758190026801446
