topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,5,128,0.8017404235503817,4.8462154047190786e-5,16384,8,13088,0.9204548598824768,0.0036592509927439,smsemoa,11,0.1416186375863037,0.1606538098964851,0.17645407731984653,0.18920323609377895,0.23299054285071535,0.2634201135963519,0.30016190882512944,0.3431685370634429,0.344194578004173,0.35166884162274586,0.3778693664300345,0.38886094976692614,0.39112302687698,0.4140565626392836,0.4448261002462168,0.47265687994902617,0.48796511748385557,0.5024443132964862,0.5069286213804187,0.5240805883893705,0.595165494107732,0.6247615022592815,0.6423267758168544,0.6505200039604563,0.6588454075519498,0.6642294667197576,0.6666929934579163,0.6847731733737346,0.6929372097037046,0.6946712768407083,0.6966125345349118,0.7006248256544191,0.702659743920981,0.705174962804507,0.709265143990963,0.712469853058335,0.7128093883975305,0.7133924758938096,0.714232797573735,0.7148667980429727,0.7151810291603085,0.7163323026441628,0.7166706857816372,0.7218222459224186,0.7231162550150388,0.72361643055763,0.7241025413653059,0.7250112889037494,0.7252046769450716,0.7254369814468122,0.725694805897054,0.7259865597822766,0.7268662096556463,0.7271603466778799,0.7273656277127495,0.7274478279876571,0.7278536359035154,0.7287508998444113,0.7290898838020463,0.7294514986118626,0.729642165624527,0.7307262276481403,0.7322178491058846,0.732545974165446,0.7327188710940103,0.73293403770223,0.7346436994875122,0.7347551782527237,0.7349026266239526,0.7361560514294432,0.7380613230730488,0.7386086143919132,0.7403246878638018,0.7403917656534922,0.7405500879090257,0.7415234989636461,0.7428970002930587,0.7429376148363586,0.7439350340827259,0.7468285061115186,0.7470808586173663,0.7472379500468679,0.7496254158124617,0.7528058731439335,0.75298156555443585,0.7536352028892698,0.7537443015847498,0.7556178838215708,0.7568446340225143,0.7577520346588202,0.758864051360281,0.759175060775162,0.7595508211029794,0.7598697185710007,0.7601673376713579,0.7604382961810492,0.7606895965719009,0.7626060758003451,0.762849224303698,0.7632863498118332
random,17,5,128,0.8017404235503817,4.8462154047190786e-5,16384,8,13088,0.9204548598824768,0.0036592509927439,mole,11,0.32980182961239013,0.33007460542089145,0.331347213752169,0.34141729246303565,0.3526648490477754,0.41275319536948485,0.46526012727473653,0.476565479382039,0.48123048054451667,0.48149902859723903,0.48149969155738137,0.48154950743249864,0.4815526274693562,0.481552939296248,0.4815529393299354,0.48155296645744705,0.48218350967854523,0.48802788813341097,0.5075384286925779,0.5320226798567502,0.611357777834074,0.6176389542245622,0.6176389542245622,0.6176389542245622,0.6176389542245622,0.6194216526015135,0.6196115934072992,0.6209090057610631,0.6243210848360372,0.6251286800735636,0.6251286800744216,0.6251286800744214,0.6251387175186531,0.625226817320258,0.6419201640911865,0.6539526230173269,0.6547817187109779,0.6547916922776902,0.6547920621644958,0.6547920621644956,0.6547920621644955,0.6547920621644956,0.6547920621644958,0.654792062164496,0.6547920621644959,0.654792062164496,0.6547920621644961,0.6547920621644961,0.6547920621644964,0.6547920621644964,0.6547920621644964,0.6547920621644964,0.6547920621644965,0.6547920621644963,0.6547920621644961,0.6547920621644961,0.6547920621644961,0.6547920621644961,0.6547920621644961,0.6547920621644966,0.6547920621644964,0.6547920621644965,0.6547920621644968,0.6547920621644968,0.6547920621644968,0.6547920621644965,0.6547920621644966,0.6547920621644966,0.6547920621644969,0.6547920621644971,0.654792062164497,0.6547920621644969,0.6547920621644966,0.6547920621644966,0.6547920621644966,0.6547920621644964,0.6547920621644967,0.6547920621644968,0.6547920621644971,0.6547920621644971,0.654792062164497,0.6547920621644971,0.6547920621644969,0.6547920621644971,0.6547920621644974,0.6547920621644973,0.6547920621644973,0.6547920621644974,0.6547920621644974,0.6547920621644974,0.6547920621644974,0.6547920621644973,0.6547920621644974,0.6547920621644976,0.6547920621644977,0.6547920621644976,0.654792062164498,0.6547920621644978,0.6547920621644977,0.6547920621644979
random,17,5,128,0.8017404235503817,4.8462154047190786e-5,16384,8,13088,0.9204548598824768,0.0036592509927439,random,11,0.08746260557515123,0.174524354112586,0.22515915458015462,0.22643029847877974,0.22752322475865602,0.23399996093843406,0.2347206151958643,0.23472061519586415,0.2367685074807988,0.236768507480799,0.23842230739705372,0.2384223073970539,0.2518638579343111,0.25186385793431093,0.251863857934311,0.25364910607469937,0.25364910607469926,0.25567130402479,0.2556713040247901,0.2614720962013237,0.2614720962013238,0.2614720962013237,0.2854814970577134,0.28548149705771353,0.28548149705771364,0.28548149705771353,0.28548149705771353,0.3069731570483444,0.3069731570483445,0.3295076899522995,0.32950768995229923,0.3295076899522994,0.3295076899522993,0.32965230960739145,0.3296523096073914,0.32965230960739156,0.32965230960739134,0.3296523096073911,0.3296523096073913,0.3296523096073915,0.3296523096073911,0.32965230960739106,0.32965230960739095,0.3296523096073909,0.3296523096073907,0.32965230960739045,0.3296523096073907,0.3296523096073908,0.32965230960739084,0.32965230960739095,0.32965230960739106,0.3296523096073915,0.33053503445308574,0.330535034453086,0.3305350344530862,0.33703337189084576,0.3510492579645686,0.3510492579645686,0.3510492579645686,0.35104925796456865,0.35104925796456876,0.35104925796456876,0.35104925796456893,0.35825139421468,0.35825139421467955,0.3582513942146794,0.3582513942146793,0.35825139421467916,0.3582513942146792,0.3582513942146793,0.3582513942146792,0.3582513942146786,0.35825139421467866,0.35825139421467855,0.35825139421467866,0.3582513942146789,0.3782811502106801,0.37828115021068043,0.37828115021068043,0.37828115021068043,0.3782811502106799,0.37828115021068,0.37828115021067954,0.37828115021067943,0.3783570947786097,0.3808341622661121,0.3808341622661121,0.3808341622661122,0.3808341622661119,0.380834162266112,0.38083416226611233,0.3808341622661128,0.38083416226611266,0.38093310857483176,0.3809331085748321,0.38093310857483187,0.38093310857483154,0.38093310857483187,0.3809331085748321,0.3820854541922516
random,17,5,128,0.8017404235503817,4.8462154047190786e-5,16384,8,13088,0.9204548598824768,0.0036592509927439,nsga2,12,0.1267041159466741,0.1457536367131041,0.19725938849167632,0.2405408376879886,0.2695128418943246,0.31201691903237505,0.3649462176056128,0.3710416281881599,0.38545490115778025,0.3977671362162182,0.456027464592616,0.45861734810707144,0.4630911969269611,0.4652524496427869,0.4690749304855929,0.47203479269124493,0.49305315982252784,0.5086203664041894,0.5309994543206661,0.5473479337240971,0.584116644566979,0.5898643244872989,0.5984576528443606,0.6043887045348434,0.615275706909187,0.6324988596229663,0.6430100590638737,0.6469762259746464,0.6567240140294428,0.6648747317021685,0.6662252642766364,0.6704343565853756,0.6883796064014845,0.6953649057859042,0.6974269792202894,0.7028308089703763,0.7034218592526235,0.7064673070029698,0.7070188368824314,0.7099002603870107,0.7123723984314109,0.7333318700158503,0.7358881168485055,0.7361657098271631,0.739402299427398,0.741435640007205,0.7428261982764319,0.7500506612259663,0.750815531295591,0.7509788025431481,0.7512177959690352,0.7513536222479131,0.7522372111507358,0.7523842375297778,0.7575944395471712,0.7578336824752167,0.7582232361466221,0.7588754562698005,0.7589577644840306,0.7590824691927974,0.7593309581158579,0.7595158699781196,0.7596268064925773,0.7598235617063104,0.7600454212109247,0.7602043157960664,0.76048820960923,0.7606001289178351,0.7607280966034196,0.760895782223352,0.7609197887971417,0.7611158019120409,0.7612112094567002,0.76140114974288,0.7615511292078944,0.7615859906374038,0.7617807045714631,0.7618854535581754,0.7619398352202637,0.7619802726010658,0.762073446921194,0.7621798259725447,0.7628830445578441,0.7630007710347767,0.7630647554671335,0.7631117927274096,0.7631823427648774,0.7632347242680851,0.7632529479112623,0.7633503836934344,0.7633873941161328,0.7634069622310206,0.7637535700827592,0.7639172609032124,0.7639755559882218,0.7651365728902755,0.7651883443418026,0.7652651702487951,0.7653422719062679,0.7670519894573292
random,17,5,128,0.8017404235503817,4.8462154047190786e-5,16384,8,13088,0.9204548598824768,0.0036592509927439,omnioptimizer,12,0.10286744450393448,0.12048028741844118,0.15405836584527924,0.16684919564120199,0.19566210886862223,0.2554423290081755,0.29385172508707086,0.3059219289604757,0.31344609217105024,0.3524346268326235,0.3905386160946157,0.4828176473960608,0.5446780529708343,0.5511316714387338,0.5947592712524254,0.6275384879116539,0.6412179202204864,0.6463485698667801,0.6564930327196332,0.6697558793309694,0.6817208135924496,0.6888029694842275,0.6913906342419105,0.6938624814216814,0.6976866611664664,0.7002436434950587,0.7055335160832314,0.7084087086519695,0.7102055022721607,0.715967786658173,0.7226225864288603,0.7236555227493237,0.7252315176115985,0.7271738294943496,0.7317672887681437,0.7324311602539585,0.742224449628951,0.7439697900178297,0.7442931014139451,0.7447488486761048,0.7473757063228671,0.7484039054669417,0.7484769523378091,0.7485992360150507,0.7491029197621071,0.7496957220168253,0.7501590091756505,0.7505045639572588,0.7509521607637549,0.7540171360718133,0.7542851539244579,0.7545763654082067,0.7547749331215688,0.7549432234408092,0.7593419591520127,0.7594292966045297,0.761050276757883,0.7611461679201018,0.7612479338767635,0.7615443956485974,0.7616430359852845,0.7618071231667441,0.7618343422599165,0.7621411135753202,0.7624201581716853,0.7625762269029729,0.7626149099715618,0.7627108797812713,0.76274959427686,0.7628034937256363,0.762959195566552,0.7629883123365299,0.7630304271231099,0.7630400082233288,0.7631470275907198,0.7632107159412307,0.7632733886590173,0.7633495078951787,0.7634353689350192,0.7634693346124899,0.7634975370289551,0.7635515271326845,0.763595533493335,0.7636475405371074,0.7636822087002124,0.7637282884219645,0.7642267272224305,0.7643055659024558,0.7644132479900662,0.7644402014183149,0.764466123394297,0.7644741400689745,0.7645107815806825,0.7645755714800758,0.7659075224441996,0.7659539193182446,0.7659835228304009,0.765994683676736,0.766007391997806,0.7660318423554745
random,17,5,128,0.8017404235503817,4.8462154047190786e-5,16384,8,13088,0.9204548598824768,0.0036592509927439,smsemoa,12,0.1267041159466741,0.15863117323361145,0.1766705878052529,0.19408106247537565,0.2203291173335657,0.2445824690017713,0.2590681667952741,0.29637761500912735,0.29896014631905665,0.30190075094913627,0.3058117735133437,0.32382488941942567,0.3298480485357726,0.33924088109305534,0.3417202400013225,0.34357095252482545,0.34664683373464056,0.35313666177272696,0.35916943552056296,0.3621402835495495,0.3651387274759851,0.3687712035696907,0.3873579468428007,0.4059332335855887,0.40919095290940694,0.41168804039882095,0.4177915420374479,0.4222618610503832,0.42924866149375157,0.4293384685402223,0.4296347481318612,0.43044895740192013,0.43556459210143605,0.4609460750810036,0.4658965824400683,0.467984535657003,0.47034250047643933,0.47502229768544635,0.4774541495708312,0.49403629404766825,0.5050472733630695,0.5075601993438752,0.5099829458869234,0.5140062375120433,0.5187039703857845,0.5214183644147238,0.5229343360934127,0.5240912294563458,0.5248585583050978,0.5274481754137939,0.5278305464906018,0.5284996904945352,0.5290334276699076,0.5293585010684775,0.529706144431408,0.5310993652865692,0.5312855228550899,0.5317446066070429,0.5320850203438425,0.5344002574047231,0.5353779318049189,0.5355498282571791,0.5356476053169142,0.5436048790035142,0.5565125715736908,0.5569332662421209,0.5569941961043284,0.5574213565426732,0.5574885992609865,0.5576929858374521,0.5577795241336058,0.558040060235167,0.5581342670705163,0.5582718779664139,0.5583256915429226,0.5585834987712126,0.5588191045328614,0.5588834930302871,0.5589539173960948,0.5592038034085126,0.5593413271205704,0.5595504330752343,0.5596817125790734,0.560538173272767,0.5605863878659806,0.5606263862154098,0.5608658040254481,0.5609013356480749,0.5609365863758844,0.5611800917749725,0.5615362260662662,0.56173106947049,0.5617743990226557,0.5618304614171715,0.5618750099265796,0.5622231982281551,0.5623996350794332,0.5624573909422677,0.5625667050407271,0.5625719975310962
random,17,5,128,0.8017404235503817,4.8462154047190786e-5,16384,8,13088,0.9204548598824768,0.0036592509927439,mole,12,0.09123982227268651,0.13965760436335306,0.1401559329616732,0.1486651516535049,0.1754843127169559,0.25419645593350887,0.2541964559335088,0.25419645593350887,0.25419645593350887,0.25419645593350887,0.2541964559335089,0.2685778350186769,0.26858414437114364,0.2700752618320235,0.2857255342962219,0.33476240092691245,0.3752565199943158,0.38290482776749796,0.38290482776749807,0.38290482776749807,0.38290482776749807,0.38290482776749807,0.38290482776749807,0.38297784005738295,0.38554373141592774,0.3866385907989944,0.3898434739880042,0.4006653214275307,0.40455065951405916,0.4317807434355023,0.43199294328304527,0.4925358278609752,0.5000182527831124,0.5004800596850386,0.5010155989350723,0.5124608742971952,0.5125102949926644,0.5125191629649771,0.5125385188542249,0.5126665525223472,0.5135672082217625,0.5143328486143925,0.5150674561253864,0.5152030641718842,0.515203068577647,0.5152030685776469,0.515203068577647,0.5152030685776469,0.5152030685776469,0.5152152169548586,0.5155498976026074,0.515840680995918,0.5162094320563154,0.5182468743033333,0.5247432194168014,0.530382542111592,0.5303829549917913,0.530930358517005,0.5309342441754953,0.5309458390047327,0.5309754879975956,0.530975512831817,0.530975512831817,0.530975512831817,0.530975512831817,0.530975512831817,0.530975512831817,0.530975512831817,0.530975512831817,0.530975512831817,0.5309755128318172,0.5311251330807363,0.5311251330807362,0.5311251330807362,0.5311251330807361,0.5311251330807361,0.5311251330807361,0.531125133080736,0.5311251330807361,0.5311251330807361,0.5311251330807358,0.5311251330807358,0.5311251330807357,0.5311251330807356,0.5311251330807356,0.5311251330807357,0.5311251330807357,0.5311251330807357,0.5311251330807358,0.5311251330807358,0.5311251330807358,0.5311251330807357,0.531125133080736,0.531125133080736,0.5311251330807357,0.5311251330807358,0.5311251330807358,0.531125133080736,0.5311251330807358,0.5311251330807358
random,17,5,128,0.8017404235503817,4.8462154047190786e-5,16384,8,13088,0.9204548598824768,0.0036592509927439,random,12,0.17460831107831715,0.1746083110783172,0.21493767640018474,0.2259911238991143,0.22599112389911433,0.23648340926673597,0.28209855957429153,0.29140184272035596,0.2914018427203561,0.2914018427203561,0.29140184272035585,0.29140184272035585,0.29140184272035574,0.2914018427203554,0.2914018427203555,0.32930752735085167,0.3293075273508518,0.3320561664768277,0.33513781972351886,0.3351378197235191,0.3351378197235191,0.34637213117013993,0.3463721311701403,0.34697897699040803,0.34697897699040825,0.346978976990408,0.34697897699040764,0.34697897699040786,0.3469789769904081,0.34705821713948076,0.3470582171394801,0.34705821713947976,0.34705821713947976,0.34705821713947965,0.3470582171394794,0.3470582171394791,0.34705821713947904,0.3470582171394791,0.3470582171394792,0.3498947195665158,0.34989471956651574,0.34989471956651624,0.35991737488792974,0.35991737488792985,0.35991737488792974,0.35991737488792974,0.3599173748879299,0.35991737488793035,0.35991737488793024,0.35991737488792985,0.35991737488792963,0.35991737488792985,0.3599173748879297,0.35991737488792974,0.4177971941728556,0.4177971941728555,0.41779719417285605,0.417797194172856,0.4177971941728557,0.4177971941728559,0.41779719417285616,0.41779719417285627,0.41779719417285605,0.4177971941728558,0.4177971941728564,0.41779719417285627,0.41779719417285677,0.41779719417285677,0.4177971941728565,0.4177971941728565,0.41779719417285643,0.4177971941728559,0.4177971941728558,0.4177971941728562,0.4177971941728563,0.4177971941728562,0.4177971941728561,0.4177971941728558,0.4177971941728556,0.4177971941728553,0.4177971941728555,0.4177971941728553,0.41779719417285516,0.41779719417285505,0.4177971941728546,0.4177971941728547,0.4177971941728548,0.4177971941728548,0.41779719417285516,0.4177971941728554,0.41779719417285505,0.41779719417285505,0.4177971941728551,0.41779719417285466,0.42051472885987484,0.4205147288598747,0.4205147288598749,0.42051472885987434,0.4205147288598745,0.42051472885987456
random,17,5,128,0.8017404235503817,4.8462154047190786e-5,16384,8,13088,0.9204548598824768,0.0036592509927439,nsga2,13,0.1259679967201429,0.15489210632411088,0.17057443561004987,0.21537873322126488,0.2809796727931481,0.2864893353549562,0.36606400855953314,0.38215316538779853,0.42914243138937924,0.4638485764549948,0.495924193643022,0.5462341884376274,0.575572011196332,0.5758065584720498,0.6188060452228981,0.6332298060052772,0.6423035804281537,0.6524461856387184,0.655261947242819,0.6639796376491104,0.6694719057498449,0.687423657813172,0.6890201238665731,0.6965293173884245,0.7056220811359883,0.709535964805574,0.7150888589873874,0.7196647926580872,0.7234048394095103,0.7401524725435965,0.7450913639018923,0.7494367342190402,0.752219453041183,0.7543517660231635,0.7575946732023878,0.7587980510381346,0.7605296789173612,0.7615895008644744,0.7635160241534606,0.7651953651468218,0.7659439197998584,0.7664881654046937,0.7678054190701745,0.7682965988357697,0.7685925401632255,0.7692988367363129,0.7700141968822186,0.7701738298409643,0.7704532912061368,0.7709123577169238,0.7710681309042862,0.7714090301859349,0.7717924212571537,0.7719792547384683,0.7724186056748459,0.7728109079100752,0.7728870622336205,0.773099552897461,0.773375719475628,0.7735068363666717,0.7735360596558174,0.7736170274983092,0.7738177503801753,0.77606038782838,0.7760873518516914,0.7762930754481999,0.7764101084950344,0.776792905708375,0.7768833363040432,0.7770836148957926,0.777182991255414,0.7773900669786464,0.7775264024866025,0.7776895414444992,0.7778267789931838,0.7778964666564094,0.7782623503392898,0.7782961519801737,0.7783645644444176,0.7783978137864404,0.778412710673864,0.778483584459834,0.7785357271101461,0.7786248221465563,0.7786592834512097,0.7794122135965433,0.7794674505643758,0.7802990853553086,0.7804169586220422,0.7804328452470162,0.7805273735113808,0.7805956422917539,0.7807312060451307,0.7807555178669181,0.78084402466727,0.7808736871500641,0.7809382297663379,0.7809656882008322,0.7810225840603836,0.7810349140232065
random,17,5,128,0.8017404235503817,4.8462154047190786e-5,16384,8,13088,0.9204548598824768,0.0036592509927439,omnioptimizer,13,0.10507028406954481,0.10565756074178428,0.18673168753788894,0.22378633977966175,0.2524493551118199,0.28331183900969265,0.29578382650795576,0.3199691596396008,0.3290379429283313,0.3603841712354233,0.3807435175666811,0.39513586072078277,0.40753594494548917,0.432972485844148,0.4421699914740876,0.4567034340371394,0.4730048758591737,0.49547534875486043,0.5345073485494992,0.5717071589853917,0.5841860758969246,0.5910184798158753,0.5964204441403341,0.6042671939084426,0.6166101784487638,0.6199695286490862,0.6235443755957214,0.6311380502652523,0.6349747408985408,0.636171745373554,0.6408737484335623,0.6456450836134197,0.6480986454234846,0.6508564034774733,0.6527060033770193,0.6552195007148842,0.6584712002796244,0.6595939246853871,0.6618716804213567,0.6626059335835273,0.6641115440007045,0.6657367192403076,0.668391972791565,0.6690727645804349,0.6700213100732227,0.6701631318759365,0.6720590359739312,0.6726956074613575,0.6729128046528959,0.6737750468436696,0.6776102242966071,0.6779514351397817,0.6788217834264083,0.6804838832632794,0.6811498448852698,0.681350995407658,0.6816799567703706,0.6818697784551804,0.6821488736633323,0.6826340634960018,0.683652876236126,0.6837774068429676,0.6837957690791564,0.6840106766760622,0.6842506937826434,0.6846039624057823,0.6848549751007202,0.6851349106622208,0.6852288882639327,0.6852871054822074,0.6853520170228553,0.6859747315453929,0.6861821406284817,0.6863289818217246,0.6864232295330913,0.6864942397615779,0.6866136404696646,0.6870646046846942,0.6872229917939461,0.6873226863736697,0.6874351420171744,0.6875490431413458,0.6876033177121506,0.6876990779514681,0.6877432074671636,0.6877909069630117,0.6890447201845914,0.6891656080385927,0.6892812064332512,0.6897840626494025,0.6899329665549088,0.6900717120350779,0.6903320734971629,0.6903762489140918,0.6903936919079953,0.690453199327634,0.6905299073115555,0.6906186312508259,0.6906760519994365,0.6906995678109277
random,17,5,128,0.8017404235503817,4.8462154047190786e-5,16384,8,13088,0.9204548598824768,0.0036592509927439,smsemoa,13,0.1259679967201429,0.15492409202942312,0.17242272469272454,0.17984318154687398,0.22370620495603372,0.3070471531256295,0.3187590316892041,0.32067131674872634,0.3411679618635989,0.36142667746385065,0.3700791984129448,0.426042418420844,0.4568850848413383,0.4790996712707308,0.5213876917716445,0.5441393615217905,0.5567555390129327,0.5653029145988483,0.5740538001431976,0.5785347130924167,0.5826564544186036,0.5851239844499667,0.5897828324041915,0.5936924986514229,0.5965614356640745,0.5996049412817749,0.6008597310158068,0.6013314658719635,0.6048705223795193,0.6057867320560213,0.606690390520526,0.6083735620623077,0.6087280604643479,0.6096441463776505,0.6097795537150582,0.6104849317645105,0.6108138941492254,0.6111166573488089,0.6114553596006057,0.6125412115467881,0.6127344325892025,0.6128397490471993,0.6130620157155268,0.6131439397221828,0.6132684315952428,0.6133600720190191,0.6135260847931732,0.6141064478573379,0.6143003701694102,0.615431281502124,0.6155413149902592,0.615594233789786,0.6180002192138292,0.6180439277740775,0.618233331615907,0.6187052256109105,0.6188220624448255,0.6193191198168295,0.6197946597515209,0.620939651543861,0.6209710243873097,0.6210247555870732,0.6210569369337282,0.6213597797456832,0.6224952361121805,0.6227217545405417,0.6364258343569287,0.6373754633280457,0.6374399105322371,0.6375693913700525,0.6378580947676566,0.6378918041235104,0.6410356485880659,0.641107278372199,0.6411363956794065,0.6412006965925273,0.6414762998358197,0.6419625916894647,0.6420569423768574,0.6501432024982493,0.6502730683442219,0.6503448473517643,0.6504037113315279,0.6504985699635669,0.6506915265993704,0.653128524267382,0.6557279718254252,0.6557930516653774,0.6559334278172655,0.656042258911006,0.6561591193751608,0.6564590761549394,0.6564788775335563,0.6565128643787675,0.6565311947718085,0.6567393038926905,0.6568382089442267,0.6568773273627495,0.6571014622533253,0.6571262967947691
random,17,5,128,0.8017404235503817,4.8462154047190786e-5,16384,8,13088,0.9204548598824768,0.0036592509927439,mole,13,0.07745594360739262,0.07752592846421892,0.07776494591235765,0.07966690944533261,0.08604696596630185,0.09422831419592381,0.10959486008544242,0.13435123715757905,0.13960550798056262,0.13973475325754858,0.140936346867641,0.15032929664013242,0.16030223284198283,0.18096549556287472,0.1812094434197089,0.18141139073785723,0.1814124826983326,0.18143480620621671,0.1820921288874993,0.18390875897306658,0.18572824642047775,0.18663310159998697,0.1866690894737316,0.1867097339602175,0.18672425667244108,0.1867252260627088,0.18672546716008315,0.18693373572046545,0.1876488466412887,0.18851178794719395,0.18985175451633063,0.1906526243129404,0.19065262431299732,0.19065262431299732,0.19065262431299732,0.2128196550846986,0.21314275759915374,0.21319030807560937,0.21350402398558854,0.21381827412280188,0.21498685994472314,0.21751151397216548,0.23916301731060083,0.2391630173106008,0.2391630173106008,0.2391630173106008,0.2455267607918136,0.24552676079200547,0.24552676079200547,0.24552676079200547,0.24552676079200547,0.24552676079200547,0.24552676079200547,0.24553603326556875,0.24559105368617543,0.24738875728155285,0.2582983967356444,0.27152005115816624,0.2889548612466331,0.38036436072279756,0.4159286650226103,0.4159286650226103,0.41592866502261017,0.41592866502261017,0.42754643711180745,0.42755597343077895,0.43084322111441326,0.4349240709039708,0.43959106756203475,0.4407164496957725,0.44075428328673194,0.4407552142216036,0.4407947558354154,0.4410050902212266,0.4422934910809435,0.46670663846784366,0.496979777430924,0.5023998651409369,0.5025819227521772,0.5044975553079648,0.510529442356041,0.5347303087712445,0.5639544424775542,0.6014306139552756,0.6203996145946479,0.6204773506185236,0.6211242578114073,0.6211263933987321,0.6211263933987317,0.6211263933987318,0.6211263933987317,0.6211263933987317,0.6211263933987314,0.6211263933987315,0.6211263933987314,0.6211263933987315,0.6211263933987314,0.6211263933987314,0.6211263933987313,0.6211263933987313
random,17,5,128,0.8017404235503817,4.8462154047190786e-5,16384,8,13088,0.9204548598824768,0.0036592509927439,random,13,0.21161895021559565,0.21161895021559576,0.21639527894211283,0.2163952789421128,0.25435269862255894,0.2543526986225591,0.25435269862255894,0.25435269862255905,0.2543526986225591,0.2543526986225591,0.25435269862255894,0.25530877314319766,0.2568370763780317,0.25683707637803155,0.2655893536675413,0.2655893536675413,0.26677873618694425,0.27791812023925383,0.29083627397207634,0.2908362739720763,0.2908362739720765,0.29083627397207656,0.2908362739720767,0.29083627397207695,0.29083627397207706,0.29083627397207745,0.2908362739720771,0.29083627397207723,0.29083627397207745,0.2928206447588463,0.3080322119471041,0.30803221194710406,0.30991095700461463,0.3099109570046147,0.30991095700461463,0.30991095700461446,0.3099109570046146,0.30991095700461463,0.3099109570046146,0.3099109570046147,0.3099109570046147,0.3099109570046147,0.31961178538084256,0.31961178538084256,0.3196117853808429,0.319611785380843,0.3196117853808429,0.3196117853808427,0.3196117853808427,0.31961178538084256,0.31961178538084234,0.31961178538084223,0.31961178538084234,0.31961178538084234,0.31961178538084234,0.3244774960171699,0.3244774960171697,0.3244774960171698,0.32447749601717,0.3244774960171698,0.3244774960171697,0.32447749601716935,0.32447749601716946,0.32447749601716935,0.32447749601716935,0.32447749601716924,0.32447749601716935,0.32447749601716946,0.3244774960171697,0.3447806839723857,0.3447806839723858,0.3447806839723857,0.3447806839723856,0.3447806839723855,0.34478068397238526,0.3447806839723856,0.3447806839723858,0.3447806839723856,0.3447806839723857,0.3447806839723857,0.3447806839723857,0.3447806839723853,0.3447806839723853,0.3447806839723852,0.3447806839723851,0.34478068397238515,0.3447806839723852,0.3447806839723851,0.3447806839723853,0.3447806839723856,0.3447806839723853,0.34478068397238504,0.3447806839723852,0.3447806839723851,0.34478068397238537,0.3447806839723855,0.344876694341812,0.34487669434181206,0.3448766943418122,0.3448766943418124
random,17,5,128,0.8017404235503817,4.8462154047190786e-5,16384,8,13088,0.9204548598824768,0.0036592509927439,nsga2,14,0.12473276901370597,0.13786896521058145,0.15209892552457632,0.17515269168130626,0.19943963123451597,0.24204060718342169,0.2536923462328009,0.2970577143527938,0.30088203183170825,0.3696024790888559,0.41332254922830725,0.4149031024872311,0.4155975877741896,0.41958529488488794,0.4322337280568085,0.4381075375981755,0.4546182823170169,0.4591473965692438,0.4738260820298956,0.49893267899542254,0.5114932768427132,0.5328984353726658,0.5539901078150281,0.5724568976244638,0.5867428332956958,0.5905532566989148,0.6087292966439348,0.6245546162086949,0.6453557311365649,0.6482246937765217,0.6649721952079517,0.6794735649988838,0.6856783247512133,0.6985237011035452,0.7058621242949082,0.7086979432191042,0.7120142812160806,0.7189338286858002,0.7243909042297663,0.7287827320837948,0.7337348475678968,0.7356579963955431,0.7415537291480987,0.7429411056904205,0.7449717544396859,0.7464469001282701,0.7471402975017072,0.7522692059644063,0.753515414803656,0.7546625335948001,0.7549499134898752,0.7559437561070146,0.7563607203779235,0.7566046159271047,0.757864513790917,0.7580079560119846,0.7582131311198101,0.7585236521273313,0.7587599594445704,0.7593894759792443,0.7602787541236157,0.7606888810880847,0.760977960534139,0.7612589826851868,0.7617145110927096,0.7618307546435461,0.7620245203693845,0.7624270591033148,0.7626528222307725,0.7630313540020813,0.7633099812459937,0.7634880656576358,0.7635198010667044,0.7636715624803888,0.7639489851695255,0.7640939007693979,0.7641169427122947,0.7641558379006841,0.7643046129454983,0.7643369131042912,0.764517289703029,0.764590158526896,0.7647037781180303,0.7647956571739104,0.7649050479374816,0.7649634307948028,0.7650667638889382,0.7661819098325261,0.7663089459663749,0.766349753225365,0.7663688331492612,0.7665009378240003,0.7665569130318791,0.7666566222196144,0.766753191601412,0.7667967743491201,0.7668146022426231,0.7668998404804225,0.7669309060895521,0.7669588315949888
