topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,5,128,0.8270935120056703,6.727861799549206e-5,8192,7,7877,0.9858823494679176,0.00610889088642408,smsemoa,11,0.14344144029403552,0.19186341899120468,0.28340731108666223,0.2861575094052281,0.2988203316594128,0.3448516931487643,0.41989935693342373,0.4437840532893712,0.49246662282940357,0.5014152250833275,0.5182124063310825,0.589018080834611,0.6273314987809798,0.6468895100948101,0.6665965727824049,0.68918065192092,0.7010364285988303,0.703930114452932,0.7067618901901161,0.7116124527742047,0.718105692229845,0.723682400146296,0.7265957284973468,0.7280743376497862,0.7296959719489005,0.7365576749796483,0.73772245802231,0.7388035263883936,0.7391800367477641,0.7427364391209786,0.7468102426891661,0.7500901373869596,0.7508989435605895,0.7526388074629942,0.7534603609787714,0.7541255870909559,0.75445731377979,0.7557487758682865,0.7579881176086997,0.7582424076183305,0.7592042603214807,0.7599719505901439,0.7617283574164532,0.7621809810841284,0.7624615724517944,0.7660705695879939,0.7670174155136964,0.7674938231870613,0.7706165378384989,0.7708292374743527,0.7711047265949625,0.7713609684585094,0.7714480371603819,0.7715282817226675,0.7746581401775032,0.7747293569949759,0.7748172825016931,0.7749219475877059,0.7751679630452389,0.77525145330883,0.7752760539162621,0.7753608174314974,0.7754335342363745,0.775643399539129,0.7756797258727334,0.7757456517138026,0.775811399788223,0.7758592922337986,0.7759407198150252,0.7759837692255332,0.7760310985962898,0.7760893430218623,0.776226588761286,0.776274767445345,0.7763590783434552,0.7764683395893706,0.7765274290491814,0.7765561582327414,0.7765675255573663,0.7765927048860483,0.77661615373512,0.7766430379116649,0.7768674233408498,0.7769815290730809,0.7770051598223584,0.7770300004703142,0.7774793954856049,0.7775019964165957,0.7775133729054988,0.7775338560781095,0.7775474341633672,0.7775722857798726,0.7775917985991051,0.7776154290357244,0.7776318250726554,0.7784115157685552,0.778435734346375,0.7784527933639659,0.7784599243168677,0.7784754052053579
random,7,5,128,0.8270935120056703,6.727861799549206e-5,8192,7,7877,0.9858823494679176,0.00610889088642408,mole,11,0.09844455001141209,0.1333428882602361,0.1333432885877616,0.13341072480748398,0.13410778964105974,0.1349459783409719,0.13630725624877466,0.13775369649679775,0.13775482992781965,0.1502313873339192,0.15023179613176674,0.18408921507544485,0.20171435039089383,0.20212226796927044,0.20234634873444898,0.20234636040464157,0.20234641339257414,0.20240146947383802,0.20253595956389991,0.20254665422939652,0.20254665638416347,0.20254751064438248,0.20260193974386975,0.20423185254096574,0.2059671671911287,0.2094264851754504,0.21628927809216444,0.22968338651255232,0.2540502654044891,0.2833273432939348,0.3338434250550118,0.3338434250550118,0.3338434250550118,0.3338434250550118,0.33384342505501186,0.34644609379503005,0.3464637595753222,0.34653123091279975,0.35309650455724284,0.3816638760220904,0.4452981968514597,0.5942561810652442,0.5944820959168786,0.59458752670666,0.5949569764532943,0.5957802902514644,0.5977754488379678,0.5977772513148023,0.5977852495294895,0.5997524714437288,0.6022943743246707,0.6061330102430156,0.6097568025981652,0.6102410688009587,0.6102445332026873,0.6102557198793057,0.615001795194027,0.6210715948886114,0.6329027001858019,0.6546787063816848,0.6935034920462706,0.7394470348733617,0.7398390024287449,0.760936772770813,0.7612884703809826,0.7613028962253381,0.7620774067923817,0.7621534709119202,0.7621535948157019,0.76248825924058,0.7624882879695574,0.7624883722257703,0.7624883722708,0.7624883917402285,0.7624883917403888,0.7624883917403893,0.7624883917403891,0.7624883917403891,0.7624883917403893,0.7624883917403891,0.7624883917403886,0.7624883917403891,0.7624883917403888,0.7624883917403882,0.762488391740388,0.7624883917403882,0.7624883917403882,0.7624883917403882,0.7624883917403882,0.7624883917403882,0.7624883917403882,0.7624883917403882,0.7624883917403877,0.7624883917403877,0.7624883917403877,0.7624883917403877,0.7624883917403877,0.7624883917403877,0.7624883917403877,0.7624883917403877
random,7,5,128,0.8270935120056703,6.727861799549206e-5,8192,7,7877,0.9858823494679176,0.00610889088642408,random,11,0.09587670243444026,0.11021035664070403,0.153894853141163,0.1566178184235416,0.15717353592189565,0.17893727764329923,0.17893727764329903,0.1789372776432991,0.19263973611824467,0.1926397361182447,0.19263973611824498,0.23898170042752537,0.23898170042752528,0.2389817004275255,0.24004837472629648,0.2422194143899709,0.28942530255885,0.3048925654540498,0.30489256545404964,0.30489256545404964,0.30489256545404975,0.3079988509135912,0.30799885091359147,0.3079988509135913,0.3079988509135911,0.30799885091359125,0.30799885091359136,0.30799885091359136,0.30799885091359125,0.3079988509135912,0.3079988509135917,0.3079988509135918,0.307998850913592,0.30799885091359214,0.36025096012474755,0.36025096012474744,0.3603177571526355,0.3603177571526355,0.3682400058205518,0.36824000582055155,0.3682400058205518,0.37036457442642434,0.3703645744264244,0.37709414068932956,0.3770941406893296,0.37709414068932945,0.37709414068932945,0.37709414068932967,0.37709414068932967,0.3770941406893294,0.37709414068932934,0.3770941406893293,0.37709414068932906,0.3770941406893285,0.3770941406893285,0.3770941406893288,0.3770941406893289,0.37709414068932906,0.37709414068932906,0.3770941406893289,0.37709414068932884,0.37709414068932906,0.377094140689329,0.3770941406893286,0.37709414068932884,0.3770941406893289,0.3770941406893286,0.37709414068932845,0.37709414068932856,0.3770941406893292,0.3770941406893292,0.37709414068932917,0.37709414068932884,0.3770941406893289,0.377094140689329,0.37709414068932906,0.37709414068932967,0.3770941406893303,0.40208334633555526,0.40208334633555504,0.4020833463355553,0.40208334633555515,0.4020833463355549,0.4020833463355548,0.40208334633555504,0.40208334633555526,0.40208334633555487,0.40208334633555454,0.4020833463355546,0.4020833463355553,0.4020833463355548,0.4020833463355547,0.40208334633555504,0.40208334633555487,0.4020833463355546,0.40208334633555437,0.4020833463355545,0.4020833463355541,0.40208334633555387,0.4020833463355537
random,7,5,128,0.8270935120056703,6.727861799549206e-5,8192,7,7877,0.9858823494679176,0.00610889088642408,nsga2,12,0.12578653123376882,0.13046767136636805,0.18591578946937348,0.19140038377915242,0.2615410000148019,0.27728075347593656,0.28010036570056107,0.3130334551793822,0.4179072297128442,0.42547559432591114,0.4571590927729361,0.46017976304755703,0.4653508242473507,0.4733902609055927,0.5273240832373561,0.5331893595774728,0.5473269466066952,0.5672935482897117,0.5826013376269882,0.5866819840191518,0.5942897286235109,0.5946048471671069,0.6011237336133379,0.6048790244763019,0.6247902734835998,0.6298690699100948,0.6484957052562075,0.6492212641777224,0.6497258631569509,0.6527392640089408,0.6619023516812892,0.662522604821816,0.6631356088272243,0.6645485101008958,0.6656039693958221,0.6663367274785272,0.6669698098529493,0.6682060778041027,0.6697532212115693,0.6701395887947579,0.6711579398179494,0.6821451276369084,0.6822190997005118,0.6828758958782317,0.6846111751956844,0.6859180714172084,0.6863391664724415,0.6867066292016597,0.6871815635420968,0.6876982771876199,0.688264519853876,0.6887513390717026,0.6905926409462174,0.6907335005631025,0.6909069555140542,0.6910666544092544,0.6914881798653418,0.6929410689785866,0.6931286954798977,0.694206527772369,0.6947443205436951,0.6958912609631098,0.6961023350475655,0.6962654054647001,0.6966170422139211,0.6973607090314062,0.6988282134659985,0.6993581292527775,0.7001727158414865,0.7002919291889803,0.7008533058825637,0.7018366373377254,0.7021104240212641,0.7044459569042606,0.704859357485836,0.7052186311601403,0.7060525822804701,0.706123138035602,0.7119191695938101,0.7120338166691631,0.7132760600177128,0.7134673864656759,0.7138649444183082,0.7146830386638643,0.7153279131457447,0.7158788700209768,0.7159548810535338,0.7164159623798388,0.7187626299106158,0.7190552434888217,0.7207910650845115,0.72170038891092,0.7217975861446313,0.7221733184530639,0.7268158466284945,0.7278972484403291,0.7292830019334718,0.7298501538401452,0.7307883214505992,0.7310742323273255
random,7,5,128,0.8270935120056703,6.727861799549206e-5,8192,7,7877,0.9858823494679176,0.00610889088642408,omnioptimizer,12,0.11948647002603936,0.1360042713777763,0.14163403880678063,0.17172419409962558,0.22575356746128664,0.281754496344934,0.3044434278649125,0.32748347916470816,0.3613398525572989,0.38483432382677996,0.3957078544733269,0.40208024833850387,0.43040007505697697,0.47141920736815357,0.4902253635749614,0.5060081887063628,0.5243129117164421,0.5302186809906655,0.5436299560801691,0.5585376445006797,0.5738614115809441,0.5858606920497224,0.5993474542732061,0.629937868458756,0.6386868716568577,0.6425436239837018,0.6483190689179938,0.6554173582382187,0.6579381178781496,0.6696905655733965,0.6728671779642803,0.6740407726679277,0.680334019217059,0.6816303497284089,0.6835878839623857,0.6883787820059062,0.6890748682079628,0.6893250859543423,0.6900918907580464,0.6904472502202963,0.6908542860056784,0.6912419894980689,0.6920249255937162,0.6964937321586839,0.6970115002365045,0.6970773401251513,0.6975608297711414,0.7028549635925315,0.7042923493977116,0.7048797610814832,0.705687315136766,0.7059324012950008,0.7059577295937454,0.707320472712297,0.707906219216225,0.7085353914323202,0.7088992412150766,0.7090858687529427,0.7092454414458687,0.7095724989381202,0.7096522438830456,0.7097693044888458,0.7103649256780994,0.7104542526918911,0.7106653161407869,0.7107649482103373,0.7108274166346816,0.71090331979266,0.7109429984732558,0.711116578251208,0.7112983617604299,0.7113882437697706,0.7114551843292886,0.7114700178277495,0.7115444018688374,0.7116469339737646,0.7116498978657175,0.711688686340055,0.7117565047597403,0.7119076244369195,0.7119566462151641,0.7120537818270468,0.7120770492251661,0.7121379139514034,0.7121584570059939,0.7121912262632039,0.7127808599425957,0.7128187164190445,0.7128617435129544,0.7129860973846572,0.7130378240026836,0.7133098115607794,0.7133519499828946,0.7134539149669373,0.7135174081256354,0.7135327101347819,0.7136576149628018,0.7137145242221008,0.7137414711947696,0.7137695827096724
random,7,5,128,0.8270935120056703,6.727861799549206e-5,8192,7,7877,0.9858823494679176,0.00610889088642408,smsemoa,12,0.12578653123376882,0.1307183809833258,0.17618747669359378,0.23252126656225883,0.23430735278103626,0.24090949655552524,0.26217860697746637,0.286141412931179,0.35104589366091987,0.35685506719928894,0.3827965024960319,0.42105313781568904,0.42352472510217687,0.4500312650477766,0.47959217315048985,0.5017339480875266,0.5754666954395505,0.5839844504148187,0.5975808806188595,0.6090865302880093,0.6153361033307343,0.6183226049116672,0.6201179849877962,0.6220838353157845,0.6246207212714108,0.6258705949442048,0.6282540823650037,0.629336087832625,0.6298357206132693,0.6303403741358532,0.630921325901837,0.6317559545344008,0.6331855876516544,0.6336528560901199,0.6346895334137478,0.635626754258496,0.6359695593946734,0.6364624655015835,0.6379285437918502,0.6389944970618363,0.6395766411701113,0.6397773846420803,0.6400008349104424,0.6403351435952672,0.6405785447605198,0.6407336642307216,0.6408173237518385,0.6409001875882759,0.6411777551127079,0.6416814144200542,0.6418190402304206,0.6420073305327189,0.6421540552079724,0.64227902299364,0.6423669919019716,0.6424537098774721,0.6425145639817718,0.6426720489124229,0.6429716027711172,0.6431270778825032,0.6432594771684876,0.6433003958677981,0.6433568003516779,0.643390435255889,0.643487764411923,0.643547836835526,0.6437181687743382,0.6443549510995092,0.6444054239242921,0.6446653177956643,0.6446948853828531,0.644725175877738,0.6447679684715756,0.6448107128915218,0.644841363483505,0.6448734391451437,0.6448873252917376,0.6449320793716043,0.6449497407592318,0.6450390736976582,0.645065564871166,0.6450853984610089,0.6451106105617418,0.6451411168182971,0.6451533056947586,0.6451736410595147,0.6451864607639398,0.645198519474519,0.6452262346795311,0.6452801511640295,0.6453031676302997,0.6453153569933953,0.6466592625463338,0.6466849969583498,0.646702668962331,0.6467339708869122,0.6467524288165153,0.6467781616923133,0.6467876099478053,0.6467981012047967
random,7,5,128,0.8270935120056703,6.727861799549206e-5,8192,7,7877,0.9858823494679176,0.00610889088642408,mole,12,0.26489694462691027,0.30652550657638084,0.30721859256334655,0.3119490089938038,0.32721467843807917,0.34500216589325255,0.3706691888695388,0.38666964641016754,0.3870821706337474,0.3871013405050318,0.38710163864856106,0.38810842478474017,0.39153429791643235,0.4048103329542021,0.42130184596292397,0.4494376543336879,0.4843214722268635,0.4869729994091201,0.49725812623718735,0.4972766293973966,0.497276878796331,0.4972781130586499,0.4972784914942465,0.4972788496817856,0.4972789651128722,0.4972789975367323,0.49727900599579666,0.4972790081271865,0.49727900840028083,0.49727900894963195,0.49727915295144176,0.4974261304261707,0.49763166807941017,0.499433997760534,0.4994351303503628,0.49971255224864275,0.49973629498766714,0.49973629499067906,0.49973629499067906,0.499736294990679,0.49973629499067906,0.4997362949906792,0.49973629499067895,0.49973629499067884,0.4997362949906786,0.4997362949906788,0.49973629499067884,0.4997362949906786,0.4997362949906788,0.49973629499067906,0.5052306466364436,0.5053305763402074,0.5053306679087829,0.5053645297206969,0.5053749824367001,0.5054078715533504,0.5054078745620797,0.5054086297305419,0.505408638484109,0.5054086384844163,0.5054086384844166,0.5054086384844165,0.5054086384844165,0.5054086384844165,0.5054086384844165,0.5054086384844165,0.5054086384844165,0.5307630398565906,0.5329182170414741,0.5331499823937493,0.5338095544302255,0.5361978051627998,0.5394597997672801,0.5394608373999736,0.5980043317146069,0.6016719187001536,0.6017421988175291,0.601981330296584,0.602240621036134,0.6097723061247278,0.6112443654451234,0.6112499064295731,0.6112943160537532,0.6123840869612798,0.6155099095908545,0.6183533645943429,0.620563600115144,0.6206577707258005,0.6206585044883492,0.6206882598288663,0.6210958855790685,0.6223502689756337,0.626435143436757,0.6485624508696206,0.6868765184800256,0.7321779873772241,0.7337675305703435,0.7591670401973722,0.7592887037609344,0.7597409348192703
random,7,5,128,0.8270935120056703,6.727861799549206e-5,8192,7,7877,0.9858823494679176,0.00610889088642408,random,12,0.14482362723075026,0.16585161094733253,0.16585161094733247,0.16633815098360089,0.16793157796736896,0.17149738336194914,0.18755634879825353,0.23034086864655823,0.2992767262736329,0.299276726273633,0.31119798588036135,0.31759457882940795,0.3175945788294077,0.3175945788294078,0.3175945788294081,0.317594578829408,0.3175945788294082,0.3175945788294083,0.31759457882940784,0.33062146542911436,0.3306214654291142,0.3306214654291144,0.35492986366089174,0.35492986366089163,0.3569835882933783,0.3777230809046901,0.37772308090469064,0.38220727355667605,0.382207273556676,0.382207273556676,0.38220727355667644,0.3822072735566764,0.38220727355667605,0.38220727355667566,0.38220727355667566,0.38220727355667583,0.3822072735566757,0.38220727355667555,0.3822072735566757,0.3822072735566754,0.3843966226596333,0.3843966226596332,0.3843966226596332,0.3843966226596334,0.3843966226596334,0.38439662265963354,0.3934428403119877,0.39344284031198773,0.3934428403119877,0.3934428403119876,0.39344284031198773,0.3934428403119884,0.3934428403119882,0.3938323993679294,0.39383239936793013,0.39383239936793,0.39383239936793,0.39487429023615317,0.3948742902361533,0.39487429023615295,0.39487429023615306,0.3948742902361527,0.3948742902361533,0.3948742902361534,0.3948742902361537,0.3948742902361536,0.3948742902361537,0.3948742902361536,0.395183681732918,0.3951836817329178,0.39518368173291823,0.39518368173291846,0.3951836817329187,0.39518368173291885,0.39518368173291885,0.3951836817329189,0.3951836817329181,0.3951836817329181,0.39518368173291807,0.39518368173291823,0.3951836817329186,0.39518368173291857,0.3951836817329189,0.3951836817329192,0.39518368173291896,0.39518368173291835,0.39518368173291835,0.3951836817329177,0.39518368173291774,0.39518368173291796,0.3951836817329178,0.39518368173291785,0.39518368173291785,0.3951836817329176,0.3951836817329174,0.3951836817329174,0.3951836817329177,0.3951836817329176,0.39518368173291774,0.3951836817329175
random,7,5,128,0.8270935120056703,6.727861799549206e-5,8192,7,7877,0.9858823494679176,0.00610889088642408,nsga2,13,0.07603499555634695,0.08215209763007446,0.1636848781816574,0.197984709227762,0.24669476929280668,0.27133612276380326,0.37923058284033595,0.41088711827709995,0.43691333611739014,0.45518398819297406,0.46520435352142625,0.4880400693542384,0.4982697926226942,0.5260357716539608,0.5437035251178158,0.5655695531780109,0.5764210168563508,0.5894357029285432,0.6005232986087176,0.6031440768208087,0.6047774586712752,0.6120254398044674,0.6147410354344058,0.6227640519468363,0.6239554454336265,0.6328830801718867,0.6336725535683656,0.6380776902749699,0.6401198273213651,0.6410260035739673,0.643452290996169,0.6453585036409364,0.646904828486779,0.6523042234237164,0.6527773466729239,0.6546130288144545,0.6566581381103496,0.6576395601758932,0.6590803977949066,0.6605772482421172,0.6634521857227218,0.6635856145902614,0.6642941237647347,0.6658154063893537,0.6673837680766611,0.6674360436278242,0.6677114659583543,0.6678041399185579,0.6701101286854493,0.6703703105105115,0.6716217657085615,0.6717539439310507,0.6723955315933761,0.6725370919829876,0.6747858756203595,0.674899126082254,0.6749949843954862,0.6753707632634499,0.6764588859978821,0.6767865937927432,0.6770718928272175,0.6773153159566262,0.6778950986368225,0.6781088224985788,0.6796363827876412,0.6798976365941105,0.6803709873291186,0.6827182050236894,0.6829243832315585,0.6831309017110637,0.6833722578992174,0.6835027767293473,0.6835690910194572,0.6839383291514516,0.6839800657636167,0.68408211852201,0.6840970559843437,0.6842148339209323,0.6844015492520893,0.6844942193144299,0.6845229724996761,0.6845507878580391,0.6845904112075368,0.6846923521348934,0.6847024551003306,0.684965059650874,0.6850657813501558,0.6853699558849574,0.6854005206720221,0.685525381591574,0.6855764768338776,0.6860569830245519,0.6861336993663311,0.6862330706610414,0.686333581038901,0.6864092371410574,0.6864746051152696,0.6865335200672639,0.6866599068723896,0.6867310229188702
random,7,5,128,0.8270935120056703,6.727861799549206e-5,8192,7,7877,0.9858823494679176,0.00610889088642408,omnioptimizer,13,0.2551254410384867,0.27306206819825296,0.29826381779404654,0.3194317366534747,0.33099404294224344,0.3475000171943525,0.3723441272603224,0.40100476966934,0.4215011007225269,0.5031025971288269,0.515597321179733,0.5389899906571318,0.5527785079324556,0.5634273180044024,0.6021493960894442,0.608327809862296,0.6200504867262004,0.627273297899064,0.6297612170041242,0.6385345401020341,0.6421834662329344,0.6646020344175627,0.6724630239108205,0.6875299127028437,0.6929341031978151,0.6947814501326863,0.6960456527073428,0.7115990353798144,0.7193693625457793,0.7268450818355805,0.7272935198055996,0.7306449994152364,0.7411052841878947,0.743603595631555,0.7451015428667416,0.7454972091384884,0.7477019843074055,0.7530818270487416,0.7561728020798677,0.7590289672523336,0.7595884194144398,0.760225160671077,0.7617754580309499,0.7626069112940641,0.7640755579293176,0.7658741878975128,0.7662814440533323,0.7665085717100054,0.7669115211506872,0.7676475777964721,0.7680140892887868,0.7686094563002264,0.7687870049687914,0.7700365128297219,0.7703406768852558,0.7705012261669342,0.7710236449212764,0.7719501516514776,0.7720269748954496,0.7722609689912545,0.7734415307079624,0.7737195030944114,0.7738449156536066,0.7746728958076845,0.7748804705447044,0.7752491320672332,0.7754104316968062,0.7755110523518047,0.7759796151090884,0.7761851561609809,0.7762561272719473,0.7764319487010957,0.7764641171024687,0.7765226819609085,0.7768031156657033,0.7769203599910516,0.7770248078421736,0.7770693624859689,0.7770933340464975,0.7773282662266806,0.7778877959856816,0.7780389789262963,0.7780842848959408,0.7781503378526273,0.7782936928944261,0.778332561628325,0.7784068241265575,0.7784565286491594,0.7785209342578304,0.7785538816394244,0.7785737942411753,0.778594743018775,0.7786567592360127,0.7787408001367887,0.7788496946250134,0.7789831400784185,0.7791970416309106,0.7792135510279227,0.7792560485581669,0.779265122107015
random,7,5,128,0.8270935120056703,6.727861799549206e-5,8192,7,7877,0.9858823494679176,0.00610889088642408,smsemoa,13,0.07603499555634695,0.16457057226083863,0.2930078940210532,0.38172804358159257,0.3822101951926902,0.44082516551622697,0.46199267848159603,0.504745351922807,0.5150544296631561,0.5499083162346421,0.5785151523525449,0.5923854701373924,0.6053305386208192,0.6160729164893881,0.6259877715675597,0.6272277629188572,0.637302774279219,0.6426322806703841,0.6474914085745709,0.6551923757866758,0.6597417089125539,0.6606407921672849,0.6650370249985628,0.6726404342274277,0.6733229234107064,0.6740863124868156,0.6742256644944319,0.6761021868810886,0.676388583523064,0.6773987221483829,0.6784241303361817,0.6787000608728527,0.687120872479747,0.6879662613061498,0.6909539298019794,0.6928722590161778,0.6930332109742322,0.6936049671871565,0.6943456979307022,0.6948069302760246,0.696059042924216,0.6964077196086029,0.6971660810242192,0.6980881212041663,0.6990835449125797,0.699549598433009,0.7001178470539999,0.7004575085818846,0.7009057120858843,0.7012143938248464,0.7023424287773654,0.7027998676625987,0.7031376236249359,0.7032800559817265,0.7036331235212226,0.704298885534389,0.7045176701871373,0.7048036360532709,0.7051209393364336,0.7052361889312616,0.7055291377121086,0.7057320279799763,0.7058248239093405,0.707858570604407,0.7079000528761101,0.7081610643517758,0.7083265787950578,0.7084285668684716,0.7085133588212641,0.7086466218118658,0.7088685803122499,0.708909464732601,0.7090533743511985,0.7092055189526394,0.7093085106394166,0.7093718699037836,0.7095507492013721,0.7096737569943964,0.7097293668962812,0.7102179716323876,0.7102921756616802,0.7104177514761169,0.7106136459232544,0.7106820591392952,0.7107231607468615,0.7107895828485967,0.7108427941587275,0.7108941441914881,0.7109991815707761,0.7111057931482524,0.7111960424901786,0.7112622046309175,0.7113035710022433,0.7113700260594655,0.7114049437972857,0.7114726746303027,0.7114968454302004,0.711577081473728,0.7116304727025786,0.7117644036420383
random,7,5,128,0.8270935120056703,6.727861799549206e-5,8192,7,7877,0.9858823494679176,0.00610889088642408,mole,13,0.09143223095186694,0.10124779840049339,0.10131481596760285,0.10222343822494054,0.10508583040583816,0.10879075907734323,0.11578133960685362,0.12783448601856331,0.14291783153334608,0.14581728081734674,0.14829624926980886,0.14829627298445797,0.1483778187506909,0.14837782797651494,0.14840718687708365,0.14840718823375676,0.1484116160483685,0.14841161609446687,0.1484134352668694,0.14841356685029133,0.14841356971995862,0.14857646357301926,0.1500917533448002,0.1552204634430942,0.16187922805265287,0.17449998924356322,0.19659471046980215,0.19666561227257656,0.281252498422038,0.28125249842203803,0.2966460893512871,0.2966550541338103,0.2967816909901134,0.2973276762718943,0.3012519641908758,0.3197842943945716,0.34857885800172034,0.34862792457503106,0.4050531783047074,0.42241078857342934,0.4225012117189591,0.4243200582710054,0.42796800405828594,0.43065133925216775,0.43073438909653905,0.4308006650356393,0.5516655236553241,0.5526824702443022,0.5529263162136289,0.554512861029265,0.5597876408908088,0.5667267900697636,0.6037622740226175,0.6391843588776025,0.6423623088217087,0.6425831473691715,0.6426522614235175,0.642652890365801,0.6426618342662465,0.6431224928995167,0.6486518968650706,0.6562724149568834,0.6585001401174737,0.6586530496909404,0.6587172356469939,0.6587173480719665,0.6587264288345864,0.6587265420982259,0.6587265420982258,0.6587265420982258,0.6587265420982257,0.6587265420982256,0.6587265420982251,0.6587265420982256,0.6587265420982258,0.6587265420982258,0.6587265420982253,0.6587265420982252,0.6587265420982253,0.6587265420982255,0.6587265420982251,0.6587265420982253,0.6587265420982256,0.6587265420982256,0.6587265420982256,0.6587265420982255,0.6587265420982255,0.6587265420982256,0.6587265420982257,0.6587265420982256,0.6587265420982256,0.6587265420982256,0.6587265420982257,0.6587265420982256,0.6587265420982256,0.6587265420982257,0.6587265420982257,0.658726542098226,0.658726542098226,0.6587265420982249
random,7,5,128,0.8270935120056703,6.727861799549206e-5,8192,7,7877,0.9858823494679176,0.00610889088642408,random,13,0.1581409171812563,0.1639166753448139,0.20536595040155278,0.20536595040155295,0.21092673062931763,0.21092673062931766,0.26379690915560694,0.27237694718151895,0.27237694718151906,0.27237694718151884,0.27565993972170477,0.31614275410398396,0.31614275410398385,0.31614275410398396,0.3161427541039842,0.3161427541039843,0.3161427541039842,0.3161427541039842,0.31614275410398407,0.31614275410398424,0.3171310953775009,0.3171310953775011,0.317131095377501,0.3171310953775013,0.31713109537750095,0.3369659620171381,0.3369659620171377,0.33696596201713763,0.33696596201713774,0.3369659620171376,0.3369659620171374,0.33696596201713735,0.33970233715228637,0.3397023371522863,0.33970233715228626,0.3397023371522862,0.33970233715228604,0.339702337152286,0.3397023371522859,0.33970233715228587,0.33970233715228626,0.33970233715228576,0.33970233715228554,0.3397023371522855,0.35716141411041796,0.3571614141104176,0.3571614141104178,0.35716141411041813,0.3571614141104182,0.360679647525089,0.3606796475250892,0.3606796475250893,0.3606796475250892,0.36067964752508924,0.3804400423316458,0.38044004233164647,0.38044004233164624,0.3804400423316463,0.3804400423316468,0.3804400423316475,0.3804400423316477,0.3804400423316481,0.38044004233164797,0.3804400423316482,0.3804400423316486,0.38044004233164835,0.40663699006219617,0.40663699006219617,0.40663699006219606,0.43599615257093,0.4359961525709294,0.43599615257092966,0.43599615257092944,0.4359961525709296,0.4359961525709294,0.43599615257092933,0.4359961525709297,0.4359961525709294,0.43599615257092955,0.4359961525709293,0.4359961525709297,0.4359961525709298,0.4359961525709298,0.4359961525709296,0.4359961525709293,0.4359961525709291,0.4359961525709293,0.4359961525709296,0.43599615257092944,0.43599615257092955,0.4561508115724223,0.45615081157242243,0.4561508115724221,0.4561508115724217,0.45615081157242193,0.45615081157242254,0.45615081157242277,0.45615081157242254,0.45615081157242254,0.4561508115724223
random,7,5,128,0.8270935120056703,6.727861799549206e-5,8192,7,7877,0.9858823494679176,0.00610889088642408,nsga2,14,0.1667003867504824,0.20021190911547465,0.21520889046145725,0.2809228558742547,0.2972967592679465,0.3043354657197213,0.3219557134027572,0.33909867992396087,0.3839583364571947,0.4164564817590079,0.5143258872342891,0.5437875158871989,0.5520903811997289,0.5529712857372067,0.5837145454762702,0.5871379145681824,0.6145704396219787,0.6152529702818637,0.615713648303668,0.6177083046555787,0.6194604390945639,0.6372401246497275,0.6392968690348351,0.6400950530475504,0.6493882114983665,0.6551652775718235,0.6605229831469155,0.6650358895354332,0.6721159361443568,0.673965261886746,0.6799864021446421,0.6818597320863176,0.6828183398245088,0.6843539510944167,0.6847132522902633,0.6860386424674934,0.68640859353666694,0.6870010919795636,0.687249387643463,0.6880758167652608,0.6881651252528843,0.6893576921245185,0.6898497335120478,0.6904289967239625,0.6910344796663531,0.6914815855217783,0.6916872249999386,0.6918530801116309,0.6919881174694448,0.6921107099448962,0.6924854079290658,0.6925562932626134,0.6926224994447867,0.6928685635291701,0.6929509017933306,0.6931888789392372,0.69342602951023,0.6935218464889014,0.693626825747202,0.6937771333250935,0.6938697294830114,0.6940420139214739,0.6940654533978668,0.6942107272935597,0.6942766778021081,0.6943283772985247,0.6943547000762468,0.6944005519830025,0.6944427776460491,0.69509688616235,0.6951541587680699,0.695223176353335,0.6952428246382018,0.6953187112828926,0.6954190426276757,0.6954815941355598,0.6955010838358935,0.6955528292415343,0.6956287986220254,0.6956592272157796,0.6957181503505393,0.6957419038728819,0.6964235833845857,0.6965011370617035,0.6965455447602067,0.696564561652679,0.6965782504657941,0.6965984150594854,0.6966671006295357,0.6967167590510154,0.6967685604735973,0.6967997222827691,0.6968307793139031,0.6971140831261948,0.6971553816201779,0.6972162793026779,0.6972289136182621,0.6972531650629263,0.6972920173640516,0.6972982120154301
