topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,random,5,0.09004346946197422,0.1972570834845929,0.19748615679908896,0.2013903214794957,0.2154604058733137,0.24668586972419948,0.2466858697241995,0.2466858697241995,0.24668586972419962,0.2531360076042729,0.2531360076042729,0.25313600760427285,0.2531360076042728,0.2531360076042728,0.2531360076042729,0.25313600760427307,0.25313600760427335,0.2771192680012515,0.27711926800125125,0.27711926800125125,0.2771192680012513,0.27711926800125136,0.2771192680012514,0.2771192680012513,0.27937033114684573,0.2793703311468455,0.27937033114684523,0.2793703311468451,0.27937033114684523,0.2886187287571774,0.28923760592932035,0.2892376059293204,0.2892376059293204,0.2892376059293206,0.2892376059293208,0.28923760592932063,0.2905752697085163,0.29057526970851627,0.29057526970851655,0.29057526970851616,0.29057526970851594,0.2914755906319269,0.29147559063192696,0.291475590631927,0.2914755906319269,0.2914755906319268,0.2984829350609993,0.2984829350609994,0.2984829350609996,0.2984829350609995,0.2984829350609997,0.2996835817789762,0.29968358177897586,0.29968358177897586,0.29968358177897575,0.29968358177897547,0.29968358177897536,0.29968358177897564,0.29968358177897575,0.29968358177897597,0.29968358177897586,0.29968358177897625,0.29968358177897625,0.2996835817789757,0.2996835817789755,0.3039959295475596,0.3051550721159367,0.30515507211593657,0.30515507211593645,0.30515507211593634,0.3051550721159367,0.30515507211593695,0.30515507211593645,0.30515507211593657,0.3051550721159362,0.3051550721159362,0.305155072115936,0.30515507211593634,0.3051550721159363,0.30515507211593645,0.30515507211593634,0.3051550721159364,0.3051550721159364,0.30515507211593684,0.3051550721159366,0.3051550721159363,0.3051550721159359,0.3051550721159357,0.3051550721159357,0.30515507211593584,0.30515507211593595,0.3069323611575216,0.3069323611575216,0.3069323611575213,0.3069323611575215,0.30693236115752137,0.3069323611575216,0.3069323611575216,0.30693236115752154,0.3069323611575215
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,nsga2,6,0.09277252199521008,0.14189573758135035,0.18075416247005657,0.2132802092419996,0.29852206007920234,0.31164491070723954,0.40654237409290245,0.43572651896646114,0.43572651896646086,0.46436818492929677,0.47920295314679495,0.48177848064452666,0.5025456693129176,0.5300077183137173,0.549695327453355,0.5757853070469456,0.5901893138933003,0.5929189281965073,0.5987085439377051,0.6010355606953032,0.6045717221709295,0.609069965884341,0.6106180262610069,0.6110915738462432,0.6122554902274,0.614512277518425,0.614735083927032,0.6181861059311529,0.6200668649279476,0.6205533262763736,0.622278801834835,0.6242375767174071,0.6254564826010124,0.6265144212459636,0.6269075721890115,0.6277424438094237,0.6297695998387214,0.6313555033586868,0.6319645766284376,0.632512079100627,0.6327277252422071,0.6330308686029973,0.6337136826749098,0.6344926870514752,0.63463130883604435,0.6349797509308618,0.6350647701829243,0.6365485441780059,0.6367788369932377,0.6370454739095832,0.6375070595330554,0.637530911919366,0.6398621255858932,0.6400744556179122,0.6403244176166669,0.6404019130129995,0.6405250849881815,0.6410132541467632,0.6410145649162562,0.6411178764854446,0.6413903554988962,0.6418103146807256,0.6428444017090027,0.6429973884061566,0.6430999342697473,0.6431683171061887,0.6435035967348783,0.643602294472059,0.6438429203194732,0.64398665434848,0.6442116272515839,0.6443452162171639,0.6445890485064996,0.6446179733876611,0.6447383445819026,0.6450377313626215,0.6451422222250628,0.6451708022264128,0.6452568294358464,0.6470416160324849,0.6472859657538615,0.6473455773787345,0.6475718281007669,0.6476502902873699,0.647755238382354,0.6478345925511392,0.6478455094755052,0.6481587556478313,0.6483027093423216,0.6486443451186829,0.648781826450184,0.6489553437760637,0.6491205277771405,0.6492488784535154,0.649267386217064,0.6494185352532252,0.6494774453505346,0.6495758221525224,0.6497517936080267,0.6497702902447465
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,omnioptimizer,6,0.08812490612087878,0.15251678463608578,0.16898457200031783,0.2626751156618847,0.29457614125523734,0.3577025889293007,0.3808584790577115,0.3894825696009299,0.40049047459770004,0.42168539532428817,0.5033536834866692,0.5240201145999015,0.5310267215001545,0.5401538509847943,0.5518292908747912,0.5687245717708573,0.5733145934967564,0.5749418738980845,0.5810096398427412,0.5877162702313418,0.592037602727732,0.5952475237774355,0.5973794832426944,0.602986031966367,0.6111454398603559,0.6153348718503033,0.6244128160767498,0.6257259916212364,0.6271557419142201,0.6284533946362479,0.629232121301926,0.6294720147473903,0.631778259242774,0.6324767877479084,0.6329255279810189,0.6334485076570711,0.6339299063656714,0.6352885018710475,0.6357043758917457,0.6369322049293733,0.6372772983353836,0.6380661263362014,0.6384720320652596,0.6391387453096762,0.6392459932184127,0.6394090246365214,0.6395623616378934,0.6397157821898724,0.6400100872973585,0.6401956854644227,0.6403833560017178,0.6405889887816081,0.6412426806083132,0.6414659692929537,0.641495751961204,0.6417418014679411,0.6420293942579759,0.642264642309308,0.6423837712872401,0.6425437192184738,0.6425903657701942,0.6426915435269454,0.6429020895046587,0.6429513937197499,0.643116170879058,0.6431566801413653,0.6431891871432877,0.643410563549256,0.6434930055993201,0.6436615149717165,0.6445416519983097,0.6445846910436472,0.6455317347026339,0.6459714058770336,0.6462150258515463,0.6462681826341259,0.6462952269160773,0.6463189646909654,0.6463448256517791,0.6463747637420942,0.6478978335085174,0.64795288675733,0.6479634816188706,0.6479862369930707,0.6480201915879952,0.648048873009877,0.6480705435906035,0.6481249665687467,0.648172166028513,0.6482408815283293,0.6483581252995775,0.6484205908660708,0.6484775462628213,0.6485462575859536,0.6486101470565594,0.6486748556101815,0.6487319106265165,0.6487572613813096,0.6487668298202723,0.6488113738677915
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,smsemoa,6,0.09277252199521008,0.10896544161250261,0.11103453522106584,0.1973916221842161,0.26746987232755126,0.3147636048759399,0.3461402681312124,0.3856877286040836,0.41162132292562525,0.4356780067553927,0.45909804891013267,0.48202546247512384,0.4956708640265339,0.5014792700514994,0.5095297956776593,0.5168442691525514,0.5189178238914403,0.5215854874995004,0.5255914499992066,0.5283620057704992,0.5311765436882092,0.5398168394470515,0.5427392829246447,0.5434868340598688,0.5439519664302754,0.5442874029103585,0.5447405832282858,0.5526878616690251,0.556121135049867,0.5566683988028697,0.5567501254818776,0.5569224989416957,0.5577296318838678,0.5589340546463775,0.5590979574044869,0.5594391098688337,0.5597930373660346,0.5602580724519959,0.5607509710388514,0.5613556799429689,0.5614736102786427,0.5626442786677776,0.5627868093622331,0.5632832747462538,0.5634913273664546,0.56372467865127,0.5639059717907817,0.5640155393702087,0.564171251891776,0.5642615735221103,0.5643331532795135,0.5645617494053091,0.5650649343229805,0.5651187566901092,0.5665939751344268,0.5669769921723223,0.5671765049664412,0.567259472445289,0.5673065157452671,0.5675028319251474,0.5700809329110095,0.5702882404327689,0.5742449368703325,0.5743306939133239,0.574518830148299,0.5745709950043699,0.5746011765524935,0.5746242238519668,0.5746477587225183,0.574701902662851,0.5747532198067207,0.5755224444331419,0.5755429407595326,0.577448596559238,0.5793097491562327,0.5796916162265185,0.5797039455653584,0.5798095518448111,0.5798227578878113,0.5798676626872609,0.5799541476452637,0.5799933255717007,0.5800948142524323,0.5800996441530027,0.5802322090488787,0.5802381482302301,0.5810556611935604,0.5811222964896638,0.5812573485843713,0.5815104636007398,0.5867282973287969,0.5867420332195755,0.5867459835799519,0.5869180579936023,0.5870298387958527,0.5870647415270622,0.5870823124470789,0.5870962946694617,0.5871649691372987,0.5877121328210084
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,mole,6,0.017235402898829456,0.01748026424459586,0.017492729897026334,0.017526843772942127,0.017847485454910685,0.01898183655858963,0.020578514504702092,0.02404820235505072,0.024049809255419392,0.0316943661247784,0.04057247321467067,0.04063587671215593,0.04319563908326258,0.043213158951511135,0.043577186588977426,0.04357745369239583,0.0435966516473873,0.043598001515696615,0.0435980017281761,0.043606442990117004,0.04368869621841582,0.043780886674729194,0.04395971232808824,0.044296555781996885,0.044897836345303754,0.04588086397602402,0.04588163047585633,0.04858031940909599,0.04858031940909599,0.04858031940909599,0.04858031940909599,0.04858031940909599,0.04858031940909599,0.1481052014524282,0.20285148912285247,0.20291360595291488,0.20332400519604932,0.2045883655031521,0.20665055236870458,0.21101646968940868,0.23905602932357833,0.28131518040573894,0.28295316394987235,0.2829598654907873,0.2830049823866843,0.283563269016881,0.28388833777483496,0.28392733981026813,0.2839273701293647,0.2845738334233319,0.28961071735992905,0.2950813202822072,0.305142900317585,0.37310022529825354,0.3731002252982536,0.3731002252982536,0.3731002252982536,0.3731002252982536,0.4060010003294516,0.4060619841822258,0.40781783374095015,0.41312764859506235,0.41984822413612777,0.43176875076780347,0.4489942637188017,0.4639402439476556,0.4642605431412126,0.46426124166901755,0.46426523506652223,0.46426894571947097,0.46427014096231756,0.46427042976879385,0.464270487194181,0.46427051792042906,0.4642705188150155,0.4642708584770985,0.4643589746984221,0.4650674979737862,0.46508534014748293,0.4650965850925449,0.4650966016193373,0.4650966079391796,0.4650966087984929,0.46509660947463105,0.46511834413919717,0.4651222653668205,0.4660099980001435,0.47295630510680664,0.4944674534548746,0.5288203308292294,0.5307806780846464,0.5308579403867949,0.5308579403867949,0.5308579403867949,0.5321067974347169,0.5321591434722873,0.5325035028504396,0.5337844014298778,0.5393820660073231,0.5485571145413471
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,random,6,0.14767358223471072,0.15362031846641513,0.153620318466415,0.15362031846641502,0.1563178474794103,0.17548873220118308,0.17548873220118316,0.1831294102389689,0.18312941023896884,0.18316869640416378,0.18316869640416383,0.2681491217624806,0.26814912176248057,0.32285253370805633,0.32285253370805644,0.3228525337080564,0.3228525337080565,0.3228525337080566,0.32285253370805694,0.32285253370805683,0.32285253370805694,0.322852533708057,0.3228525337080567,0.32285253370805683,0.3228525337080567,0.3228525337080566,0.32285253370805717,0.3228525337080575,0.32285253370805744,0.3228525337080574,0.3228525337080573,0.32285253370805717,0.3228525337080573,0.32285253370805683,0.3228525337080574,0.3228525337080572,0.32285253370805705,0.32285253370805694,0.32285253370805705,0.32285253370805717,0.3228525337080573,0.3228525337080572,0.3717425902503275,0.37174259025032735,0.37174259025032746,0.37174259025032763,0.3717425902503279,0.37174259025032796,0.37174259025032796,0.37174259025032796,0.3717425902503284,0.3717425902503284,0.37174259025032835,0.371742590250328,0.37174259025032813,0.371742590250328,0.37174259025032796,0.37174259025032824,0.37174259025032835,0.37174259025032863,0.37174259025032835,0.3717425902503285,0.37174259025032874,0.37174259025032885,0.3717425902503289,0.37174259025032946,0.37174259025032946,0.3717425902503296,0.37225040445955665,0.37225040445955665,0.3722504044595565,0.3722504044595566,0.3722504044595569,0.3741619325761548,0.37416193257615415,0.37416193257615427,0.3741619325761541,0.37416193257615404,0.3741619325761541,0.37416193257615377,0.37416193257615393,0.37416193257615427,0.37416193257615415,0.37416193257615404,0.37416193257615404,0.3741619325761542,0.37416193257615454,0.3741619325761546,0.37416193257615443,0.37416193257615465,0.3741619325761545,0.3741619325761542,0.37416193257615427,0.37416193257615404,0.3741619325761544,0.3741619325761541,0.3741619325761541,0.37416193257615404,0.3741619325761539,0.3741619325761542
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,nsga2,7,0.08217188436046285,0.09633023149330268,0.15331555227966684,0.1699319487695413,0.20624010904614953,0.23983716150560336,0.25489504871352775,0.3069801491032088,0.3433584651760607,0.37960079201788516,0.3991716142089007,0.4329521319617887,0.4341419194413748,0.46146051171050617,0.4897409387001494,0.4947767408337051,0.5100497832089234,0.5233759403635103,0.5268119369154416,0.5365668642991565,0.5483649759218876,0.5542503609402811,0.5609256037603707,0.5665926614596002,0.5812805859722917,0.5846783781467982,0.5878566763096787,0.5896444422289964,0.5920201628811774,0.5975212898427994,0.6032346100766917,0.6047507011877978,0.6066424617901875,0.6092692118473941,0.6099053779767827,0.6118200227486733,0.6129052976199655,0.6144282957880278,0.6177320120149445,0.6185578725471038,0.6192498343293198,0.6196435972638288,0.6199256151244528,0.6205025556944699,0.6216503646817797,0.6222301995047284,0.6222926117252683,0.6237797362583175,0.623916133618674,0.6241821775087395,0.6244511052882867,0.6249113589774369,0.6252841767933587,0.6256859936870071,0.6258188554656484,0.6260286658378273,0.626307338031301,0.6266547710593519,0.6267552290514193,0.6287674256635994,0.6288670862541902,0.628974045750038,0.6294768035846551,0.6326554062862858,0.6331623841848285,0.6333459381864636,0.6336480360859441,0.6338115755719543,0.6341453580771813,0.6342882365770478,0.6343892963431248,0.6345778987745848,0.636140920948751,0.636290045377196,0.6364210234668779,0.6365857604850478,0.6370386842661775,0.6370642109482372,0.6373126027173859,0.6373950838670505,0.6376355236139942,0.6380295441474193,0.6381796898057301,0.6382516027974289,0.6383726362296792,0.6400462440995515,0.6401225569333961,0.6402582128589664,0.6403379220595687,0.6403563232229647,0.6418493750073403,0.641978953190396,0.6421236201771007,0.6421663458828627,0.6422321449766758,0.6422547115354771,0.6423882477350931,0.6424109367770247,0.6424619505175784,0.6425062200946118
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,omnioptimizer,7,0.08258995888271792,0.09626831331512063,0.12557087394170238,0.1508427799022335,0.24481126425838706,0.28289052903520207,0.30543349068044645,0.3675527189742526,0.38354949806930966,0.4258621367952007,0.4394062975986093,0.4663941594567491,0.4985265217759298,0.5171485520361491,0.5258382066362478,0.5438433906266178,0.548363706620355,0.5514591970719993,0.5579293378619095,0.5787737347906993,0.5831582540005826,0.5845654654445344,0.5895854445062405,0.5931997803965551,0.596771430180226,0.6020159119609009,0.6046400400414095,0.6066033756461716,0.6081991215381356,0.6106212332635339,0.6115353488319568,0.6184914105570735,0.6189540837022394,0.6211074751450615,0.6224095939185026,0.624857654155161,0.6276763127508542,0.6329635652650583,0.6337658333864793,0.6342249282159077,0.6346790766765995,0.6350987321175903,0.6358094409218003,0.6364681174841968,0.6366926791225458,0.6367884962685636,0.6369267653235343,0.6370174984391326,0.6375514573291988,0.6377385134925304,0.6379472221955806,0.6382142617947162,0.6384686643881751,0.6389366457209106,0.6391598192996036,0.6409233551623149,0.6409919594322783,0.6411692628800937,0.6417066980519812,0.6418977935140354,0.6420747924032821,0.6421682634538562,0.642297705477286,0.6423429648626873,0.6423741277046735,0.6425022965354216,0.6426182708317019,0.6426690584571939,0.6429648323113337,0.6431401832806996,0.6432300646147113,0.6435220030922727,0.6437923759302151,0.6438578823226034,0.6438990144360096,0.643965102603587,0.6440631784908525,0.644119361832324,0.6441296253090546,0.6441579779842318,0.6442643848308044,0.644436118340923,0.6444870139346621,0.6449413145084931,0.6449624644936255,0.6449940435691753,0.6450127877356636,0.6450535562180404,0.6452269109619548,0.6453317607782633,0.6453922487783876,0.6454498172420381,0.6455422328938044,0.6455998918522,0.6456547141128312,0.6457289401551407,0.6457376419423444,0.645809713714486,0.6458538913076777,0.6459188983625457
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,smsemoa,7,0.08217188436046285,0.1672739837713605,0.2071797386172232,0.23184898484104935,0.3142864001676266,0.3491808581971339,0.3748207571743663,0.4196264875606092,0.458036077997423,0.46600687320278245,0.48137610014639376,0.5117240054528851,0.5243821577065435,0.5493218364529111,0.5546156639867267,0.5635428638432423,0.5760452822872629,0.5780149715455472,0.582531559084395,0.5833994265491106,0.5839370196504738,0.5846613528034745,0.5848317289041982,0.5852607562635613,0.586673422173152,0.5906490624308279,0.6000529561017428,0.601723453027607,0.6024786231716839,0.6030002077690483,0.6047633747989728,0.6050589904224245,0.6053772740170802,0.6056141065830116,0.6057935038414581,0.6081903037254456,0.6088809018699307,0.6110745747579532,0.6112560569747202,0.6126759670136477,0.6128285704067922,0.613054298494849,0.6133395468970174,0.6134741461870115,0.6138673688199102,0.6157729532252936,0.6166418745817357,0.6194765480885823,0.6195988938228238,0.6197388189842833,0.6201090872468488,0.6201817299764536,0.6209527313202955,0.6210605388982451,0.6220413508433386,0.6221335674147789,0.6223196013661807,0.6224949860077146,0.622648031499799,0.6230306196956104,0.6232104020280042,0.6234740236266796,0.6237040901338029,0.6239751739333723,0.6241246427815959,0.6242323304901307,0.6243061468866306,0.6263016881846124,0.6267491285253133,0.627004107172686,0.629987275689327,0.630139317165794,0.630360062189999,0.6309158379726145,0.6309846238319143,0.631220349015418,0.6313176993941332,0.6313567181121196,0.6314067957164882,0.6314551056396674,0.6314991801032664,0.6315379984395473,0.6315578671431353,0.6316542732601275,0.6318478201954028,0.6327085577117778,0.632784488053083,0.6330291751359672,0.6330860845830405,0.633141115540961,0.6331610879472036,0.6332296332904027,0.6343798134365708,0.6344071054077561,0.6344444816635659,0.634514147498674,0.634576787321335,0.634609461301697,0.6346958296263233,0.6347433366526173
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,mole,7,0.025582068850153204,0.08173252851599568,0.08179071056101753,0.0821529186916805,0.0850594226148445,0.08840176013975154,0.09515867966446938,0.10899026847105821,0.13800192050553797,0.13800518196710843,0.19385844788633508,0.2477704472458124,0.28692953142219496,0.28692953142219496,0.28692953142219474,0.28692953142219474,0.2869295314221947,0.28692953142219463,0.2955717922864113,0.3067392651248949,0.30689249922296363,0.3076302189033871,0.3100148191802228,0.3128362584886709,0.31720304011381495,0.3210063822930158,0.3212700265277137,0.32175177262202864,0.3219205148196547,0.3219224578940896,0.32192246278354253,0.3219621165831536,0.3220265439044151,0.3221112590911993,0.32218771594443235,0.3230067438280949,0.3230071742382573,0.3249266327548871,0.3249275401899014,0.32502560724635576,0.325025811304303,0.3250517134830926,0.3250517169914087,0.32505295925053873,0.3250529592547058,0.32505297157491014,0.32505298030956703,0.3250529803108065,0.32505298202749816,0.3268743961415701,0.3326740504559005,0.33267407539180965,0.3404597439560405,0.3560176096334903,0.35601789969451814,0.3867792054080751,0.4422995619338608,0.44273735894048905,0.47748519680634305,0.47773920648045437,0.4780996612854986,0.47835085845470177,0.478350862404397,0.47835449046073575,0.4783579521793601,0.47835797872352914,0.4783579822116999,0.4783579849251682,0.4783579849251682,0.47835798492516834,0.47835798492516823,0.4783579849251682,0.47835798492516834,0.47835798492516834,0.4783579849251684,0.4783579849251683,0.4783579849251682,0.4783579849251682,0.4783579849251682,0.4783579849251685,0.4783579849251685,0.4783579849251685,0.4783579849251684,0.4783579849251686,0.4783579849251685,0.4783579849251686,0.47835798492516884,0.4783579849251686,0.4783579849251684,0.4783579849251682,0.4783579849251682,0.48062821562207175,0.480628676177921,0.4806286761779211,0.4806286761779214,0.48062867617792127,0.480628676177921,0.48062867617792093,0.4806286761779209,0.48062867617792115
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,random,7,0.03962704934474569,0.10783086306954781,0.12757609034525375,0.13269311972300984,0.14812177017932526,0.1485708088519157,0.14857080885191581,0.15096925333313838,0.15169863375638912,0.25438096796630694,0.2543809679663068,0.2543809679663069,0.25438096796630677,0.25438096796630705,0.2543809679663069,0.254380967966307,0.2543809679663071,0.2543809679663071,0.25438096796630705,0.2543809679663067,0.2543809679663067,0.25438096796630677,0.2543809679663066,0.25438096796630666,0.2543809679663067,0.27238588273576514,0.2723858827357653,0.2723858827357654,0.27238588273576564,0.2723858827357656,0.27238588273576547,0.27238588273576553,0.27407059260819133,0.2740705926081913,0.2740705926081914,0.27407059260819133,0.2740705926081911,0.27847974239718987,0.27847974239719,0.27998074904654174,0.2799807490465415,0.2799807490465414,0.2799807490465414,0.2799807490465414,0.2799807490465416,0.27998074904654136,0.2799807490465415,0.2799807490465416,0.28799285603404895,0.2879928560340487,0.2879928560340487,0.2879928560340486,0.28799285603404867,0.28799285603404884,0.28799285603404895,0.2879928560340486,0.2879928560340489,0.2879928560340489,0.2879928560340486,0.28799285603404884,0.2879928560340487,0.28799285603404884,0.2879928560340486,0.28799285603404834,0.2879928560340483,0.28799285603404845,0.28799285603404856,0.2879928560340484,0.2879928560340485,0.28799285603404867,0.28799285603404884,0.2879928560340486,0.2879928560340489,0.2879928560340491,0.2879928560340491,0.2879928560340491,0.2879928560340491,0.28799285603404884,0.28799285603404884,0.287992856034049,0.287992856034049,0.28799285603404867,0.2879928560340486,0.28799285603404906,0.2879928560340493,0.28799285603404906,0.28799285603404917,0.287992856034049,0.2879928560340491,0.287992856034049,0.28799285603404895,0.289060664771148,0.2890606647711478,0.2890606647711478,0.2890606647711476,0.28906066477114756,0.2890606647711478,0.2890606647711474,0.2890606647711478,0.2890606647711479
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,nsga2,8,0.1416062811887486,0.1712415587285404,0.1888966259140941,0.21997093990642605,0.29229470690107984,0.3076219728369949,0.3426455185503439,0.3952542774958918,0.4008700527514003,0.41010017253432035,0.41015511741437394,0.43883331153312477,0.46742713818505166,0.4814843091079931,0.4941271284776045,0.5198002899905694,0.5354984919732129,0.5512466052175454,0.5610330350144365,0.5675502266020058,0.5697251421435802,0.582625143993809,0.5842346166291666,0.5885211338241055,0.5918441577556821,0.5979626836528613,0.5986454206337108,0.6029345326728669,0.6050412870544749,0.6061068743086053,0.608179817920695,0.6145828401901849,0.6163929942273557,0.6178626713809717,0.6185977830897567,0.61987531977241,0.6220840489056451,0.6233771741834332,0.624276932132686,0.6253590045029154,0.6259814269617737,0.6267916514774753,0.6273316707593005,0.6313585494256193,0.6322764773405978,0.6331109847322836,0.6332615897592189,0.6350006752915182,0.6356313104321256,0.6359381132017703,0.6367536503091618,0.6372049373841209,0.637412197732051,0.6376243246456081,0.6381628350264108,0.6386629935112031,0.6394819921842663,0.6394980191766058,0.6397066921721561,0.6400389408643218,0.6401456768640881,0.6406738296245176,0.6408365422532315,0.6410061110870162,0.6411106199234597,0.6412703241968035,0.6414252709213749,0.6419530013671935,0.6427759569952234,0.6430313754562959,0.6433744739468857,0.6435149164586021,0.6437962658134205,0.6442448869807412,0.6443760224831836,0.6444505613980387,0.6445607131482597,0.6446717969635264,0.6447965804501332,0.6448331959962137,0.6449642514640082,0.6450987558550345,0.6452724736337098,0.645375814212437,0.6454085201994713,0.6455889844479823,0.6457165506785653,0.6458384275412623,0.6458602861029864,0.645935367009918,0.646022953912087,0.6460945867997981,0.6462126038430367,0.6462795348152071,0.6463635210279335,0.6465349445964568,0.646654533436166,0.6467945941238,0.6468894742397946,0.6470269626471514
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,omnioptimizer,8,0.08580530456407665,0.11730914078213507,0.13691241755635372,0.21250706194328114,0.22419975223251104,0.24595782801096633,0.3282128428634924,0.34264291565755567,0.3546223794513569,0.3941334103449937,0.42335027229745986,0.4481660620828428,0.4604883618098982,0.46923981868654285,0.4746143129015891,0.4993125205143003,0.5018390789137874,0.5046815175449068,0.5086644151403991,0.5170397738389733,0.5289573916972442,0.5308122680825622,0.536127004224864,0.5387235615014052,0.5392432386950144,0.5484823890075878,0.5494026742460689,0.5645836725241651,0.5673946018855035,0.5730037960827309,0.5810923887261161,0.588633318543848,0.5920484305022666,0.5941093240335295,0.597255380820576,0.6019020959177299,0.6034010850542819,0.6058948296181887,0.609960058083121,0.6124943500945164,0.6142213270916336,0.615917186036016,0.6207900354577116,0.6219012968694116,0.6224245518602948,0.6231571271513233,0.6236413053188188,0.6247394717020678,0.6250517050015311,0.6253223132469359,0.6284403290923586,0.6292103546482102,0.6296927018613416,0.6303946744031563,0.6305011518773624,0.6315360261400682,0.6318501683370973,0.6325564352353371,0.6337201937407195,0.6346347098638999,0.6348341713874234,0.6352485471914489,0.6354309968810269,0.636492045792588,0.6368169751165971,0.6387780354549516,0.6393043321711699,0.6395881799592368,0.6401195075250379,0.6406615788004363,0.6407212650501894,0.640979773035452,0.6411694033539277,0.6426657623920619,0.6429362964090561,0.6431363976817995,0.6432119324898279,0.6432536578462736,0.6433705498881046,0.6434629266349552,0.6438339158989159,0.643908636459728,0.6439148273815636,0.6444584795925804,0.6450968619621382,0.6451609856421876,0.6452053682522464,0.645227053957123,0.6452713477075082,0.6457382344591234,0.6458729587791303,0.6459325121933923,0.6461307484106148,0.6461684514778204,0.6463072925133195,0.6463808041220793,0.6466577699309208,0.6467608969900887,0.6468014438899132,0.6469183937991745
funnel,13,5,64,0.6822458334265151,1.1122774599225949e-4,8192,10,6750,0.9835850795924768,0.02805158672965603,smsemoa,8,0.1416062811887486,0.14367413326085665,0.23528889433145267,0.277864905855745,0.3166112578061937,0.38135225105657117,0.4093600983077653,0.4272198137146462,0.43405569089753954,0.4560480906433132,0.4688939061761154,0.4796765424372132,0.49014626422564506,0.49970787661061167,0.5034061116340673,0.5086826255429618,0.511885061132212,0.5139345114260242,0.5185127085920632,0.519084547131838,0.5200148549582794,0.5214008738770679,0.5236032388352317,0.5271603659197339,0.5278195939251632,0.5281852176426671,0.5290218781934315,0.529185934238606,0.5300150304009349,0.5303967138846238,0.5319067296167513,0.5320747446883213,0.532250583634538,0.5337296196259801,0.5348455281083058,0.5353867628578599,0.5354806214456336,0.5356049442877983,0.5356891397328973,0.53640534148122,0.5366688082741022,0.5376837649836,0.5377917083538862,0.5378308107681065,0.5402808312247244,0.5416003416868506,0.542303142333501,0.54670139935422,0.5467724193058817,0.5468648662732344,0.546968893324883,0.5477664890347996,0.5478113090885142,0.5478609660036193,0.5479961706331238,0.5480788334699866,0.5481289539650992,0.5489436135409125,0.5489877614282694,0.5492269853218095,0.549311634824588,0.5494208800800863,0.5517054539744436,0.5520401660553661,0.5525802172681306,0.554043715446952,0.5540951321396574,0.5547638564902057,0.5548451245460841,0.5550726701377012,0.556351297907944,0.556677034302371,0.5569618215124313,0.5575207521761334,0.5575426824596957,0.5578863027099402,0.5580196360348795,0.5581274332341787,0.558209544688928,0.5582908419921347,0.5583703991966065,0.5595121066404622,0.5595468480421659,0.5596359277135565,0.5596719647098728,0.5596935650104259,0.5604773661495085,0.5609977145605828,0.5610829022140342,0.5613686582866522,0.5614242594987133,0.5616453743801454,0.5616781169380303,0.5617389252682423,0.5618056209632167,0.5618330287720313,0.5620118362311143,0.5620626037069584,0.5622113581591904,0.5622901287977621
