topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,3,4,0.3437178252695149,9.434251527945524e-5,16384,5,9748,0.9110366407116904,0.1208787515389569,smsemoa,11,0.0821477607912882,0.09287311792839253,0.14763233937545908,0.1610301446750474,0.20017869025922466,0.22968505191165461,0.24433700982227247,0.24614704064536108,0.252796000636414,0.25737451059878447,0.273777881860099,0.27671831010812453,0.27952771565684786,0.28011522340694117,0.2941219808326003,0.2997398943147869,0.3017312518932026,0.30230035757311097,0.30258698564262626,0.30393072889309636,0.30477660823642566,0.3055545472665012,0.3060912578729463,0.30636004910227554,0.30721567917185016,0.30770481403549477,0.30802936026749833,0.3085026608523041,0.3087476135945363,0.320744997858129,0.3208991410688124,0.3210690028426618,0.32125694113254827,0.3215915012606729,0.32303394969913396,0.3231889804736315,0.3242339480590977,0.32434479169002883,0.32455676455121524,0.3258292731895254,0.3273282060068757,0.3274352661169819,0.327492105025807,0.32755367864678075,0.32769134871545824,0.327758121378451,0.328522651495211,0.3297512550171104,0.329861210735229,0.32994595145942063,0.33177156184210244,0.33189160134999945,0.3320738407510334,0.33211826350522,0.33531644026751234,0.3355764986070911,0.3356489474363391,0.3356963565501292,0.33787008605872193,0.3380127322015168,0.3380964329545377,0.3382279577866631,0.3382409616416441,0.3382757573502448,0.33834047886814694,0.33842222584496107,0.33849521908237573,0.33852378264355765,0.3385728501617675,0.33860227073093285,0.3386313575240477,0.3386485664983501,0.33868074373105495,0.3391202175953787,0.3391815641092103,0.3392111878542275,0.3392303832219628,0.339249140426272,0.3392818568913708,0.33929800768011614,0.33931081058173135,0.3393592202275046,0.3400581183403855,0.34006814279043324,0.34007920846658357,0.3400998316837926,0.34033114371651,0.3405481911819021,0.340580183875195,0.3405938539793298,0.3406134803059942,0.34107490234659293,0.34108968402351336,0.341105806493217,0.3411313780476912,0.34114833276341827,0.34116123946245264,0.34125086430636237,0.34125804088050044,0.34127146686994364
random,16,3,4,0.3437178252695149,9.434251527945524e-5,16384,5,9748,0.9110366407116904,0.1208787515389569,mole,11,0.08337978056871873,0.08430461684265467,0.09048596511609487,0.10724242433549926,0.13896968963716083,0.14592621515463738,0.1461011430780026,0.14629645486239926,0.14637728305310874,0.1463827656154448,0.1477441721003701,0.15145888511336036,0.15322780424972,0.15326018958251514,0.15326018959700272,0.15326018959700266,0.15326018959700266,0.15415114861994553,0.16464550070438563,0.16603010754434194,0.16603251506636554,0.16603256259797244,0.16603256259797244,0.1660325625979725,0.16603256259797253,0.1660325625979726,0.1660325625979726,0.17009539194850476,0.170269444905432,0.17028274361997334,0.17028276035513762,0.17028276035513762,0.17028276035513767,0.17050537097632446,0.1723162935329536,0.17462443631282967,0.18062576505954608,0.18062576508593192,0.18062576508593195,0.18078867221566794,0.18078951478737743,0.1807895247179434,0.18078952511211704,0.18079285043934948,0.18083224117830302,0.1808347541880816,0.1808347549608701,0.18084269708963735,0.1808573074084003,0.18085731797883944,0.1844705838099849,0.19706175115287342,0.2556836082911608,0.28604609192533853,0.28896511289599025,0.2890232152968136,0.2890904247972497,0.29353693757820976,0.2959660111896685,0.2959660112408196,0.2959660112408196,0.2959660112408198,0.29596601124082006,0.29596601124082045,0.29596601124082056,0.29596601124082067,0.2959660112408207,0.2959660112408208,0.2959660112408206,0.29596601124082067,0.29596601124082067,0.2959660112408205,0.2959660112408206,0.29596601124082067,0.2959660112408207,0.29596601124082067,0.2959660112408207,0.2959660112408208,0.2959660112408206,0.2959660112408206,0.29596601124082056,0.2959660112408204,0.3027866192686188,0.30278661926922334,0.30278661926922334,0.30278661926922334,0.30278703431653553,0.30278703759305026,0.3027870375930538,0.3027870375930542,0.30278703759305486,0.3027870375930552,0.3027870375930552,0.30278703759305514,0.3027870375930551,0.30278703759305525,0.3027870375930552,0.30278703759305525,0.30278703759305536,0.3027870375930554
random,16,3,4,0.3437178252695149,9.434251527945524e-5,16384,5,9748,0.9110366407116904,0.1208787515389569,random,11,0.15955391932013316,0.19014745213287018,0.19420432209474525,0.19420432209474534,0.19676682197633216,0.19693948338589418,0.20821073877797427,0.2082107387779742,0.20821073877797422,0.21497367281811958,0.21905895598814362,0.2227843360763312,0.22330537245024695,0.22330537245024717,0.22418433576905533,0.2282449084294239,0.24691745890918024,0.24699079461871917,0.24699079461871906,0.24699079461871895,0.24952844611400316,0.2495284461140032,0.24952844611400302,0.2495284461140032,0.2495284461140032,0.24952844611400343,0.25111821830822467,0.25111821830822467,0.2511655853582687,0.25298375125347833,0.25305761185639913,0.2530576118563992,0.2530576118563992,0.253868485469373,0.253868485469373,0.2538684854693732,0.25386848546937335,0.25681834339929643,0.2568183433992963,0.2632623256465539,0.26326232564655394,0.26326232564655366,0.26326232564655366,0.26326232564655383,0.26326232564655383,0.26326232564655394,0.2632623256465538,0.26326232564655394,0.26326232564655405,0.2632623256465539,0.263262325646554,0.26330676596472147,0.26330676596472163,0.2637895602019956,0.2648586161547791,0.2648586161547794,0.26485861615477946,0.26485861615477935,0.26939914074916305,0.2693991407491631,0.2693991407491628,0.26966083008564906,0.26967630789951713,0.2696763078995172,0.269676307899517,0.2740918456262031,0.2740918456262032,0.2740918456262033,0.2740918456262032,0.2749124815793016,0.27587605272312,0.2782157296819666,0.2782157296819664,0.27821572968196673,0.2782157296819668,0.278215729681967,0.2782157296819669,0.27821572968196673,0.2782157296819669,0.2815555269435324,0.28155552694353264,0.28155552694353275,0.2815555269435327,0.2815555269435323,0.28390666975951623,0.28390666975951595,0.2839066697595161,0.28390721377805217,0.28391203308798546,0.2839120330879856,0.2839120330879855,0.28391203308798574,0.2839120330879859,0.2839120330879857,0.28391203308798535,0.2839120330879853,0.28394232609181996,0.28394232609182013,0.2848546210567509,0.2848546210567509
random,16,3,4,0.3437178252695149,9.434251527945524e-5,16384,5,9748,0.9110366407116904,0.1208787515389569,nsga2,12,0.12706363469205154,0.17351599245676214,0.19229833497239796,0.2168955398430255,0.2334882219641207,0.2576417137409628,0.2773799055091179,0.29085019689972597,0.2965176821896875,0.309267055613235,0.31300326310522075,0.3160960924184979,0.31869310927364347,0.3195852910393049,0.3228074008068888,0.32399540865733567,0.3250133614457955,0.3260397960069087,0.32716628275791015,0.3277375447150469,0.3284775562845101,0.3289601871575399,0.3292267083559558,0.3296509131166482,0.32987678897532907,0.32995969816483145,0.3301779360373811,0.33046081438585984,0.3306651123716997,0.33085391298272415,0.3333069514260445,0.3334776172950707,0.33350885829251303,0.3336406747436176,0.33382414453293147,0.33394252702916616,0.3340934148407065,0.33430389106354425,0.3343558698560182,0.33448296915958725,0.33460992812096896,0.33473269755290813,0.3348142804075865,0.33487435878015703,0.33491006849256205,0.33497296738660826,0.3350073604249883,0.3351102916307765,0.3351797307083002,0.335224681554991,0.3353181396630074,0.33534897577010064,0.3353681188437888,0.3354238752791681,0.335463524115976,0.33547992412257677,0.3355113623773826,0.33558333239720733,0.3356045685654726,0.3356662851908168,0.33567353855182425,0.3356834447924122,0.3357032676070107,0.3357241455261033,0.3357634115028999,0.33579599671309335,0.3358450397973289,0.3358592558586382,0.3358945350032201,0.33591500000077373,0.33596098063069496,0.3359764255342146,0.3359826749153368,0.33600358780625605,0.33600723137312766,0.3360633106042557,0.3360928740266518,0.3361166696621688,0.3361380142642649,0.336147592685384,0.33617755342411754,0.33619006840114346,0.336201004890572,0.3362062439442388,0.33621433387436733,0.3362292153066099,0.3362365662514753,0.3362424406677111,0.3362612512984183,0.3362721100640485,0.33627753572219166,0.3362844591682604,0.33629221213120764,0.3362979094002891,0.3363293408043548,0.33634289136942236,0.33635211853647096,0.33635951298497324,0.33637884604518853,0.336383071608432
random,16,3,4,0.3437178252695149,9.434251527945524e-5,16384,5,9748,0.9110366407116904,0.1208787515389569,omnioptimizer,12,0.12385847834645519,0.1549439946085087,0.21289433641510022,0.22907027316352382,0.24546946639976172,0.2553141825723783,0.26842659915636824,0.27439488162480097,0.28733817529349054,0.30776006145711676,0.3103524362773809,0.31558129378394817,0.3197619832208332,0.32317404040613,0.3250294089719719,0.32664146264888033,0.3276705342349752,0.3289988255037967,0.3309461389032758,0.33134321804196926,0.3326635844137898,0.33287524586716416,0.3330643913309281,0.33328737053434504,0.33389720207899015,0.3343842851579487,0.3346969213307386,0.33504569687693536,0.3352692036495851,0.33536225348035503,0.33557137156148537,0.3356603755171702,0.3358126526520546,0.3358824600288393,0.3360027847323263,0.3361430855656742,0.3361970832722304,0.33630907024046586,0.3363422210166874,0.3364889224222652,0.33653084904143865,0.3365723214478341,0.3366084684304218,0.3367118305419232,0.3367562123782178,0.3367710651921404,0.33680030153692514,0.3368792673620914,0.3368943148751896,0.3369889240643783,0.33701653381124497,0.3370377916532256,0.33706551074089114,0.33708068522890994,0.33709298451282754,0.3371359029926753,0.3371558477503448,0.33716677017845287,0.33719448145467534,0.337243248675233,0.3372702279692394,0.3372922407691799,0.3373321034941826,0.3373506699810714,0.3375060456186747,0.3375634182753624,0.33757196425597813,0.33759048827158206,0.3376127451726859,0.33761627178831083,0.33762857362077703,0.337631045895611,0.3376443204048417,0.33766477215654306,0.33766830055436703,0.3376862664480214,0.3376888159627893,0.3377216529920739,0.3377336217097196,0.3377507043715042,0.33776618971867345,0.3377823480087317,0.3377918922998943,0.3378035355876826,0.3378250568854402,0.3378343350763891,0.3378453490014908,0.33785963332833246,0.3378739959670067,0.3378779315045453,0.3378956716956981,0.3378967326500753,0.3379032884037235,0.33791575597477713,0.3379325236559056,0.33794636892054825,0.33795836839023413,0.3379765789992108,0.33798242496562475,0.3379931132549466
random,16,3,4,0.3437178252695149,9.434251527945524e-5,16384,5,9748,0.9110366407116904,0.1208787515389569,smsemoa,12,0.12706363469205154,0.12706363469205162,0.12912683379434461,0.23190170071709726,0.24094702898952886,0.260747741235065,0.27552004925777474,0.2835924096359919,0.29396490434296724,0.3072977135102519,0.3108918065236464,0.31317623236563175,0.3167231803308588,0.31748438506916515,0.3226374891445211,0.3243117226222761,0.3252993360089286,0.326056268411561,0.3267042832402337,0.3269717727704679,0.32768004011065316,0.32798149758416495,0.3281513679796225,0.32839799133210945,0.32879405384966287,0.32909043219130935,0.3294266901364817,0.3295617389523152,0.3298595541758532,0.3309774989554814,0.33120737769081904,0.33140441603583437,0.33148026083469384,0.33167081277934934,0.33179160131263924,0.331878088062026,0.3319711990146537,0.3320706739647315,0.3326334136434466,0.33274581174606804,0.33280623220523176,0.33285890668212487,0.33311648086074164,0.33318185203732925,0.33329090236826775,0.33336505866204746,0.3333989557729992,0.33345774074132867,0.33349175259043745,0.33357939557553706,0.33362144763519214,0.3337501641372452,0.3338403400611998,0.3338643468544179,0.3339154125557384,0.3339782681383658,0.33399456137261596,0.33403927418847273,0.33406253785811263,0.3340966973380075,0.3341208282851686,0.3341601485808683,0.33420242923764004,0.3342328048958668,0.3342823856643605,0.334318999221762,0.33436280837143206,0.33437969971543446,0.3344072534205213,0.3344418779072598,0.3344716834476746,0.33450353237956787,0.33451981865544567,0.33495310463058947,0.33497058182291745,0.3349911281049779,0.33501935871757355,0.33504454683419393,0.33507339971513983,0.3350774228079724,0.3350911581661543,0.3351089746157611,0.33511845415500235,0.33513178638718905,0.33513665505948814,0.3351434416388677,0.3351579135371581,0.3351655402820077,0.3351798527137144,0.33518755828392005,0.33519733717176836,0.33520375773201244,0.3352364339163266,0.33525874300303676,0.3352635505300177,0.3352756521752608,0.33529512739121703,0.3353126860570526,0.3353158398469201,0.3353416046208599
random,16,3,4,0.3437178252695149,9.434251527945524e-5,16384,5,9748,0.9110366407116904,0.1208787515389569,mole,12,0.010259135359565543,0.010291091743017747,0.011310988035705724,0.015118557082932523,0.02269983721962069,0.06201721663101134,0.06430539844092856,0.06441200927313755,0.06441373983654873,0.06443835618512472,0.06484656328295485,0.06602545833913119,0.0674198353851366,0.07364936711940599,0.0794629251332547,0.08009073409479256,0.08009445789158591,0.08009532231653856,0.0800956389062774,0.08009566036927446,0.08009566170062,0.08009572241840732,0.08104195176078982,0.08220729059974002,0.08222475300693738,0.08222476819907903,0.09838131597853807,0.09950426488133998,0.10552723341935097,0.10818378616155469,0.11789347918990956,0.12150676220625814,0.15225777701533094,0.1768932961816703,0.17694460569926165,0.17694465516368404,0.17694466052899024,0.1769446608374207,0.17700721483464124,0.1771346125381313,0.17713483864402205,0.17723692807097427,0.1773817989599524,0.178355351219647,0.18586052909343526,0.21631600377041613,0.2685141690789195,0.2938875231938115,0.2940443718810204,0.2940446559925397,0.3073709137076437,0.307370913707644,0.3073709137076439,0.3073709137076439,0.3073709137076439,0.3073709137076439,0.3073709137076439,0.3073709137076437,0.3073709137076437,0.3073709137076437,0.3073709137076438,0.3073709137076439,0.3073709137076449,0.3073709137076456,0.3073709137076456,0.3073709137076457,0.3073709137076457,0.3073709137076456,0.3073709137076456,0.3073709137076456,0.3073709137076457,0.3073709137076457,0.3073709137076457,0.3073709137076458,0.3073709137076457,0.307370913707646,0.30737091370764613,0.30737091370764624,0.30737091370764613,0.30737091370764613,0.30737091370764613,0.3073709137076459,0.307370913707646,0.307370913707646,0.307370913707646,0.30737091370764624,0.30737091370764613,0.307370913707646,0.307370913707646,0.30737091370764613,0.30737091370764613,0.308412725022681,0.3084127250238481,0.30841272502384787,0.30841272502384787,0.30841337771220667,0.30841338162507825,0.30841338162508214,0.30841338162508247,0.3084133816250827
random,16,3,4,0.3437178252695149,9.434251527945524e-5,16384,5,9748,0.9110366407116904,0.1208787515389569,random,12,0.10789219571258991,0.12381087629316363,0.15997981587538165,0.16007787146425365,0.16013926712395324,0.16167948015055458,0.16167948015055478,0.16857332524452306,0.168573325244523,0.170305273256568,0.1749826959512304,0.19377299619361973,0.19481372905159114,0.2058343271885845,0.20583432718858444,0.20583432718858477,0.20587876299105445,0.20587876299105445,0.20587876299105468,0.20587876299105481,0.2058787629910549,0.2084862618502554,0.20952415145527478,0.20952415145527467,0.21133328297832873,0.21133328297832876,0.21133328297832873,0.21133328297832893,0.21133328297832904,0.21523541675600985,0.21588613631364437,0.23034966403284862,0.23034966403284854,0.2303496640328485,0.23040808484530056,0.23040808484530062,0.2321776060993222,0.23232058997435584,0.2323205899743556,0.2332112888533448,0.2332112888533447,0.23321128885334466,0.23871279915946772,0.2457035282240583,0.24570352822405825,0.24644778835644376,0.24644778835644385,0.24644778835644374,0.24644912772979882,0.25356015420406364,0.2535601542040637,0.25356015420406364,0.2535601542040636,0.2551048346674788,0.2554023002503243,0.2554023002503243,0.25540230025032434,0.25550060020221216,0.25550060020221227,0.2599216946917248,0.2599216946917248,0.25992169469172477,0.25992169469172477,0.2599216946917248,0.25992169469172477,0.25992169469172477,0.2801425227747897,0.2801425227747895,0.28014252277478946,0.2801425227747897,0.28014252277478957,0.28014252277478946,0.28014252277478935,0.2801425227747891,0.2801425227747889,0.28014252277478907,0.280142522774789,0.2801425227747889,0.28014252277478874,0.2801425227747888,0.2801425227747889,0.28014252277478896,0.28014252277478907,0.28014252277478924,0.28014252277478946,0.2801425227747894,0.2801425227747895,0.28014252277478935,0.28014252277478896,0.28014252277478874,0.2801425227747887,0.28014252277478874,0.28189125321694947,0.28189125321694913,0.2818912532169492,0.28189125321694936,0.2818912532169493,0.28459913202456927,0.28459913202456955,0.28530775630399874
random,16,3,4,0.3437178252695149,9.434251527945524e-5,16384,5,9748,0.9110366407116904,0.1208787515389569,nsga2,13,0.07438908213381433,0.09030625611136603,0.1512224720772725,0.1705012068135165,0.2038596517454214,0.2220849568775271,0.24624753593509144,0.27617260949287575,0.29155180597646024,0.3077542584746309,0.30882443049600805,0.31347665462200547,0.31875577945057204,0.32108721174254007,0.32339263983703004,0.3251071755875747,0.3260451189229808,0.326748410777462,0.32787145615489893,0.3281068566036403,0.32896460467491595,0.3293204488622147,0.3299353051806804,0.33090887796831775,0.3314793878449805,0.33178958191997987,0.33218300034160486,0.33236500564772986,0.33282206908651474,0.3331967083519275,0.3334233876100352,0.3336625077803379,0.33458468661389734,0.3349173110471048,0.3350123027526265,0.3351479626380496,0.3351953076261911,0.33524440899328084,0.3354291343887722,0.3355176262945717,0.33557312184479393,0.3357411330970804,0.3358354810073506,0.3358773854825897,0.3359324121274614,0.3360691772853338,0.3361983155838899,0.3362183040332153,0.33625888005403193,0.33629674545358934,0.33634796336549466,0.33645165391794163,0.336512506818841,0.33654585296242956,0.3365752213079549,0.33662781625800536,0.3366809333078437,0.33669775991029133,0.3367206060029727,0.33706398297064216,0.33711307226178366,0.3371450385840139,0.33718492184450094,0.3372030704807943,0.33721881939502846,0.33726432948036283,0.33729555567472025,0.33740173450550454,0.3374277642016197,0.3374463022919629,0.33747855314173975,0.3376584576559978,0.3376777491438269,0.3376851988921931,0.337747309880149,0.3377557363134276,0.3377828288591059,0.3377945195445533,0.33781005074573167,0.33782902478172566,0.3378376065362397,0.33793589354497966,0.33796196545697993,0.3379756368555594,0.33799046310971204,0.3379941643707267,0.3379961851935619,0.33878568059644387,0.3388306822418905,0.3388472071894726,0.33885750394622594,0.33887122123429353,0.33887380032775155,0.338881058096661,0.3389003565887263,0.338905381631156,0.33891127020646045,0.33891480559612147,0.33939743350498436,0.3394034950105959
random,16,3,4,0.3437178252695149,9.434251527945524e-5,16384,5,9748,0.9110366407116904,0.1208787515389569,omnioptimizer,13,0.051961376692663354,0.05329958789455757,0.09680157465411293,0.1162289219013597,0.1374946375587822,0.17540383745572433,0.2152249140889454,0.2400048443609184,0.2819785010691734,0.2977742380615182,0.3021517435577328,0.31005185978598687,0.31609148637821166,0.31959117038396356,0.3218837340195199,0.3229881724918516,0.3241953254281486,0.32460321725620567,0.3274916397468949,0.32948863922073773,0.33015249788827905,0.3305766652715943,0.33109744852164114,0.3315171481450317,0.33190680759431224,0.33227644301040127,0.3325295624119535,0.3326925145162371,0.33281162540908527,0.33301025788391064,0.3332927196062867,0.33350536562338623,0.33361028926215325,0.33379652970257057,0.3339358857601502,0.3339776090339368,0.33410385792971037,0.33421140868878046,0.33433003992276333,0.3344513990497093,0.3346101578334186,0.3346664205528188,0.33475438375375177,0.33478546862732467,0.33484471447141995,0.33491182693709887,0.3349320461560357,0.33499986933820697,0.33525246851403795,0.33528159258381524,0.3353521658730302,0.33539547836151934,0.3354333377306248,0.335445550821094,0.3355067213745747,0.3355264746170458,0.3355672467421328,0.3355994062651657,0.33563204490064286,0.3356536670788991,0.33569113734749767,0.3357271718617614,0.3357397550222767,0.33576099098183315,0.33579855059064656,0.3358094371817679,0.33583949294319493,0.33585321920322647,0.3359190467367495,0.3359245812940976,0.3359431075736643,0.33595549838804556,0.3359777942984801,0.3359890383488517,0.3360110748183762,0.33603252581748466,0.33604299925376674,0.33605322740708793,0.33606039693682016,0.33606462853087743,0.3360794787772173,0.3360982226677332,0.33611480672198746,0.33613405632460486,0.3361405099917599,0.3361587604650513,0.33617841214405414,0.33619788205631923,0.3362055578245279,0.3362218527198541,0.3362293591922998,0.33623929575651296,0.33625610680008977,0.3362600681067033,0.33626832911311955,0.33627655694698894,0.33629250498532326,0.3363066671869896,0.3363115391381319,0.3363181829288397
random,16,3,4,0.3437178252695149,9.434251527945524e-5,16384,5,9748,0.9110366407116904,0.1208787515389569,smsemoa,13,0.07438908213381433,0.08070326535197951,0.09933604609653099,0.13110903479011318,0.13572611733154277,0.15996203558423644,0.16913841388948617,0.1786576656907607,0.20461459513100175,0.21309527614500057,0.2176410913609226,0.22791503876357705,0.23687658759545466,0.2375368460315515,0.23812411386518112,0.24414594546430862,0.24492898689917492,0.2537685188223481,0.2543894245416363,0.2558155730176451,0.2640665575667472,0.2661289743749675,0.2735757307644276,0.2769246372868459,0.2821918829365697,0.28640567888901736,0.28850258168844334,0.29850932071482034,0.3002584230877603,0.30427476253913543,0.3061918907592689,0.3072897694468409,0.3093746974495471,0.30993368655556103,0.3166668104791287,0.3172825886536016,0.3184038132869377,0.3192399150149906,0.3231597208109507,0.32423710323724286,0.32644201550823393,0.32677539422795465,0.3270451408492875,0.32766564434327866,0.32802077470701035,0.3281778158841633,0.3282919890008591,0.3291334404612154,0.32962509083147035,0.32976673651287103,0.3300206464143093,0.33065779728535516,0.33095540755684416,0.3311469390864952,0.33134866000496466,0.33159416517979695,0.33168664202991877,0.33179199647267194,0.33197822772180585,0.3321355338878117,0.332452627391667,0.3324958508062327,0.3325570787379162,0.33262963073241875,0.33275040863351313,0.3328016368466351,0.33285306357448163,0.33306800253487673,0.3331125463246564,0.33318766303221653,0.33331696404842703,0.33379544733042926,0.33383827081272943,0.33393484649311617,0.33403076198218035,0.3340559657198774,0.3341328540264729,0.33416217636937356,0.3342108473462757,0.33459413901787094,0.33464591543047556,0.3347600319774423,0.3348372199719888,0.3348788761896421,0.3348895904611827,0.33491492999102424,0.33493129911819447,0.3349432201779182,0.3349742568379384,0.3351535831732493,0.33519311018458464,0.3352254673836106,0.33579827799215645,0.3358176986906284,0.3358309978751552,0.3358445128362998,0.3359630547141421,0.33599380756483244,0.3360094710184375,0.3360217246609893
random,16,3,4,0.3437178252695149,9.434251527945524e-5,16384,5,9748,0.9110366407116904,0.1208787515389569,mole,13,0.015228020389698184,0.01561758640563617,0.018425194266477415,0.025738186490581006,0.026119770779712857,0.026907663082239644,0.02763252117673758,0.030086099795280333,0.033689700741033675,0.034134053448927025,0.0341667914315449,0.0341667914315449,0.0341667914315449,0.034257822219511874,0.034259742198235646,0.03444273660036145,0.034765332969917066,0.051177142784426394,0.05117714278442638,0.05117714278442638,0.13645639965347287,0.16147133613303885,0.16147133613303882,0.16147133613303882,0.16757689144242088,0.1676158440161756,0.16912804959026123,0.1793137040721106,0.20842527796314145,0.233782885876947,0.2631831584146725,0.263788740940015,0.2677079289620421,0.2789627594791931,0.3051722235008948,0.30671035793460527,0.3068412099582411,0.3068414513609539,0.3076725753921582,0.30835400680653907,0.3083540068065389,0.308354006806539,0.308354006806539,0.308354006806539,0.3083540068065391,0.308354006806539,0.31157438742667787,0.3116010146286738,0.3116014495846587,0.31160144958466207,0.31160144958466196,0.31160144958466196,0.31160144958466196,0.31160170270733933,0.31160170294992895,0.31160170294992917,0.3116017029499294,0.31160170294992934,0.31160170294992934,0.3116017029499294,0.31160170294992934,0.3116017029499294,0.31160170294992934,0.3116017029499292,0.31160170294992917,0.3116017029499292,0.3116017029499291,0.31496409823627364,0.31506383498284024,0.3150638349828403,0.31506383498284024,0.31506383498284035,0.3150638349828403,0.3150638349828403,0.31506383498284035,0.31506383498284035,0.31506383498284035,0.31506383498284035,0.31506383498284035,0.31506383498284035,0.31506383498284035,0.31570240237692765,0.3157212217191439,0.31572124351295244,0.31572124351295244,0.3157212435129525,0.3157212435129524,0.31572124351295244,0.3157212435129524,0.3157212435129525,0.3157212435129526,0.31572124351295255,0.3157212435129525,0.3157212435129525,0.3157212435129526,0.3157212435129526,0.31572124351295255,0.31572124351295267,0.3157212435129525,0.31572124351295267
random,16,3,4,0.3437178252695149,9.434251527945524e-5,16384,5,9748,0.9110366407116904,0.1208787515389569,random,13,0.13055776550229298,0.1350379618589985,0.13674871872453465,0.13727707944324902,0.15290121469126966,0.18931674879107047,0.1929532836452683,0.19295328364526837,0.19297400441509638,0.19297400441509663,0.19297400441509652,0.24093565981233875,0.2418226061633066,0.24217757930341588,0.24217757930341605,0.24217757930341618,0.24217757930341602,0.24217757930341605,0.2536412695595337,0.2536894699622182,0.25368946996221803,0.25368946996221814,0.2537704513080476,0.2537704513080479,0.253770451308048,0.2537704513080481,0.2594596698457104,0.25945966984571034,0.25945966984571023,0.2594596698457103,0.2594596698457102,0.25945966984571006,0.25945966984570995,0.25945966984571,0.2605372262616623,0.2631476160124165,0.26349358502405484,0.2634935850240546,0.26349358502405446,0.2634935850240544,0.2634935850240543,0.26349358502405423,0.2634935850240542,0.2634935850240542,0.2634935850240541,0.2634935850240541,0.26459087558998967,0.26459087558998984,0.26459087558998967,0.26532908981391795,0.26532908981391795,0.2653290898139178,0.2653290898139176,0.2653290898139176,0.2660037300221185,0.26632781681537243,0.2663278168153724,0.2692398066913596,0.2692398066913596,0.2692398066913598,0.2692398066913599,0.2692398066913599,0.2692398066913599,0.2692398066913602,0.2692702639181093,0.2692702639181093,0.2692702639181094,0.2693326320560205,0.2697590663426011,0.26975906634260133,0.2710378220650515,0.27104915811572355,0.27108617656756007,0.2742650307864582,0.2742650307864582,0.27426503078645814,0.274265030786458,0.2742801796492923,0.2742836784729824,0.27428367847298274,0.2742836784729827,0.27428367847298274,0.27428367847298296,0.274283678472983,0.27428367847298274,0.2742836784729827,0.27428367847298285,0.27641407510283916,0.2764140751028391,0.27641407510283916,0.2764140751028394,0.2764140751028395,0.27641407510283944,0.2764140751028396,0.2764140751028394,0.2765728293885344,0.2789717785120542,0.2789717785120541,0.278971778512054,0.2789717785120538
random,16,3,4,0.3437178252695149,9.434251527945524e-5,16384,5,9748,0.9110366407116904,0.1208787515389569,nsga2,14,0.07267286546941888,0.1158230193196422,0.1732157822908077,0.2259101949535457,0.23725858485199125,0.26891140180078266,0.2871048692302912,0.298065121605611,0.30574293860429175,0.30776726628635837,0.31430217515088776,0.31940380790852163,0.3212275791219786,0.3221620157043363,0.32344245342544586,0.3250557235428679,0.32613899148619846,0.32762276335032203,0.32787143224967746,0.3283854707906479,0.32898434832714984,0.3301913974115443,0.3309369341415188,0.33160975513938923,0.332073540809361,0.33260454731233735,0.333111793303314,0.333276818926623,0.333520253169607,0.3337542214051297,0.3340196652241646,0.33425103871011796,0.3345175385446189,0.33470700476572046,0.33491427646455485,0.3349968416729036,0.3351206678398915,0.3351773373661394,0.3356523270208892,0.335792639720078,0.3359254496419154,0.33600141168788517,0.33605178061016977,0.3361305494488433,0.3361527893898398,0.3362271422105942,0.33630560951177557,0.336377128271491,0.33639482445956176,0.33642785406227665,0.3364563664954949,0.3364721499684871,0.3365583547887622,0.3365796582998085,0.33661362880595114,0.33663804793501645,0.33666808789159014,0.3367212298431538,0.3367296591723657,0.33693952475347383,0.3369517560757555,0.3370040174058684,0.33705499539414957,0.33706842057642256,0.3370914382066267,0.337111900999686,0.3371258069589604,0.337154876321197,0.33719560555806694,0.33723262878783195,0.33724382838746314,0.3372666182694355,0.3373286562408285,0.33737529377072817,0.3374026380233952,0.3374600194531091,0.33748174744633513,0.33749517148717095,0.33754696197034206,0.33755279071686756,0.3375551091372599,0.33761125767174094,0.3376305333781414,0.33765440405751973,0.3376648450336387,0.33767180833649346,0.33768990433521323,0.33770961991714843,0.33771561440548953,0.33772339814633745,0.3377279388946211,0.3377499178492458,0.33776252529926365,0.3377744016581172,0.3377926047071028,0.3377955525074156,0.3392415400013709,0.3392865831915871,0.3394991785799489,0.34019812689241735
