topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,random,5,0.07587463368373226,0.08138506510151819,0.08498886779041503,0.08777503446197948,0.0896190123089171,0.09075525377081091,0.09105812198974779,0.0912959874994168,0.09136208152294988,0.09160995030100784,0.09183221938854097,0.09241739303155683,0.09281254177783105,0.09310553709582549,0.09333630251873475,0.09525908959866876,0.09533967211375981,0.09563836095675468,0.09570854862933752,0.09578780901847533,0.09580872222364305,0.09582091680187076,0.09595417844357981,0.09601700383840012,0.0961694171034581,0.09621058546900867,0.0962910826784899,0.0963231974071955,0.09632795367921104,0.0964930505632182,0.09668231676281942,0.09669566304862304,0.09676684219685416,0.09682336969734963,0.09698030444117592,0.09708068210690704,0.09714359640559875,0.09723385787142658,0.09728592098319687,0.09731192005287236,0.09732986238866528,0.09734876405700302,0.09738545542751419,0.09772353958171727,0.09772353958171723,0.09775474216859975,0.0977965925468112,0.09780655812292165,0.0978178914118463,0.09784269965298054,0.09790050462261067,0.09792779840152291,0.09794930069133177,0.09808977504903144,0.09808977504903138,0.09809243941706079,0.09810213770296437,0.09814191372842357,0.0981472010961719,0.09815105782211682,0.09817568831940016,0.0981842471851491,0.09819631825099655,0.09821775136748088,0.0982182841431916,0.09822625889559101,0.09824922069358799,0.09828084050168445,0.0982884900283659,0.09836179301971813,0.09838975750107608,0.0984034910897346,0.09841399179482813,0.09841427764443854,0.09842086541922297,0.098435752272063,0.09843669912322883,0.09845194000220645,0.09847414104101673,0.09850282807338276,0.09850397795731336,0.09862340568123171,0.09863625901348194,0.09864530754567905,0.09864536771834617,0.09865875929663209,0.09865875929663206,0.09867520669663904,0.0986771235578584,0.09869968398900708,0.09870817913410218,0.09871851888279246,0.09872874950380475,0.0987287710311007,0.09873474743736035,0.09874013708682419,0.09876664199519455,0.09876664199519447,0.0987666419951945,0.09877299614288415
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,nsga2,6,0.06822708847686249,0.07461520985280588,0.08518040187327636,0.08764058682568851,0.08881049370783728,0.09284808373077329,0.09486194359830948,0.09524497808186916,0.0959236263427117,0.0961954661122507,0.09662244220022502,0.0968005302864809,0.09696142435451588,0.09728893625818393,0.09743666771548613,0.09776243724616937,0.09820796625364839,0.0982797481835353,0.09845435615483338,0.09852959620267332,0.0986418360095189,0.09868883102149757,0.09871742356107233,0.09880424233185371,0.09897214502212734,0.09904096744955768,0.09906690120665826,0.09913099507197537,0.09919840070460034,0.0992199362389097,0.09924403721612719,0.0992627652391612,0.0992797572386271,0.09930553001281639,0.09937951798082481,0.09939160454102866,0.09940184347411202,0.0994307785560482,0.09944998487839048,0.0994625604207637,0.09947498504214136,0.09949277437615019,0.09951500053154115,0.09951959101058111,0.0995393006215601,0.09954704214443078,0.09955299072013088,0.0995821398518632,0.09959581092615934,0.09960061274020368,0.09961653044828508,0.09962625809810886,0.09964175504484533,0.0996480202474007,0.0996589222946363,0.09966794983448557,0.09967564205964614,0.09968665208909298,0.0996953317033691,0.09969853516845542,0.09970357163814426,0.09970667543336377,0.09971140193382606,0.09971694141745119,0.09972163292639796,0.09972684588711908,0.099731824702789,0.0997360400497669,0.09973773771763558,0.09974112001376349,0.09974718800770674,0.09975882046196492,0.09976297001582221,0.09976579336142744,0.09976969373315404,0.09977373943546253,0.09978666357518125,0.09978994435900407,0.09979354596772959,0.0997980315597217,0.09980149561194339,0.09980463490233239,0.09980838893801086,0.09981310819168379,0.09981674360755247,0.09982034394668983,0.09982805318721809,0.09982998566060922,0.09983094637790864,0.09983280440798654,0.09983505904295362,0.09984353963789075,0.09984731722552233,0.0998512995017859,0.09985311463939225,0.09985596905009818,0.09985737075009488,0.09985859828512435,0.09986015285480748,0.09986690641386306
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,omnioptimizer,6,0.0673431173883408,0.07171311654058965,0.0796347665637818,0.08283304085601809,0.08929276424153955,0.09184580414602593,0.09337289132789997,0.096594648808877,0.09743240980550749,0.09776113924634883,0.09799297018196029,0.09819342180898485,0.09834257805170157,0.0984534175324879,0.09862547653942616,0.09871125519067056,0.09878663987527975,0.09884114563012777,0.09887469380472286,0.09891147425605132,0.09895206493874709,0.0989956236475828,0.09936435525999579,0.0993876919707676,0.09941245787733918,0.09945790727354517,0.09949995509501755,0.09951273534980093,0.09952277592896705,0.0995354299042065,0.09954848169425468,0.09955762684741792,0.0995714131939974,0.09959379863704249,0.09960575010260106,0.09961459268849612,0.09963059234410387,0.099643310378627,0.09965504555312915,0.09966459616628531,0.0996680491568041,0.09967260608203876,0.09968583083623123,0.09972334139429709,0.0997314901089715,0.09973805194277516,0.09974387856470687,0.0997515086113443,0.09975690817670027,0.0997597375131525,0.09976862747251818,0.09977665949775061,0.09977964958901867,0.09978254397089659,0.09979273906542843,0.09980481144988892,0.0998123229874179,0.09981813454695268,0.0998229401901107,0.09982538403233443,0.09982855086399223,0.09983069597590272,0.09983386901820382,0.09983700712236984,0.09984011908482587,0.09984634646343316,0.09985131587634255,0.0998525644657624,0.09986245076687741,0.09986446194128992,0.09986710314155534,0.0998693388866761,0.09987211960693002,0.09987375372923304,0.09987527460989012,0.09987797570804555,0.09987967821695562,0.09988499503594822,0.09988949788646292,0.0998935695413253,0.09989763863017026,0.09990241820297407,0.09990441392261373,0.09990756458089328,0.09991039553939188,0.09991257979754775,0.09991508071623423,0.09991822682202323,0.09992042263177808,0.0999235356667483,0.09992670283397581,0.09992943458894585,0.09993292399442258,0.09993403081004557,0.099937332313153,0.09994042887403715,0.09994317707820921,0.09994546164621484,0.0999499768080355,0.09995112677425369
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,smsemoa,6,0.06822708847686249,0.07451630643222575,0.07987184447173216,0.08235857562151966,0.08535394606026186,0.08746419492887478,0.08903971723531043,0.09043771789621198,0.09054946604119883,0.0907413854274802,0.09107348592224193,0.0912237756038573,0.09346842335720772,0.09376960977135208,0.0938428322015626,0.09397639443830114,0.09409501398206993,0.09446419989112133,0.09454400987402965,0.09469006634057436,0.09605748159965612,0.09608957215050579,0.09621962413368518,0.09625367212807052,0.09629940331894206,0.09638489352257575,0.09643433260044137,0.09652589322689475,0.09661622846381937,0.09664878131828979,0.0967039060157337,0.09673497329460379,0.09682712613635308,0.09777524787984364,0.09780143419833527,0.09781282092661418,0.0978255845337371,0.09857569234230486,0.09859137518515478,0.09860550928076926,0.0986173549683638,0.09863072018075761,0.09863709609342462,0.09865021670209723,0.09866372255233358,0.09875841592156075,0.09876910604694711,0.09877980074959757,0.09879492398970066,0.0988004492949905,0.09880565941591063,0.09881029146965688,0.09882100950588661,0.09882881061991239,0.09883536770109008,0.09884459987330228,0.09884856032901655,0.09885635797297453,0.09892061287270744,0.09893199856109007,0.09893742569319132,0.09894128439905722,0.09894485611972834,0.09894821998284552,0.09895510987269845,0.09904438550444536,0.09904806578910264,0.09905078267436809,0.09905356890594458,0.09905793184794857,0.09920577755922695,0.09921053627187261,0.099213298950839,0.09921761858127176,0.09922430960421168,0.09923011994219075,0.09923362816038746,0.09923633584777404,0.0996006009410547,0.09960385897027411,0.0996062651405587,0.09960930039972625,0.09961252193379927,0.09961486282660645,0.09961644850463164,0.0996193257315451,0.0998695609560544,0.09987540170765667,0.09987782734190996,0.09988221299125473,0.09988395031618076,0.09988656960267471,0.09988800871773387,0.09988981350232479,0.0998910640731706,0.09991913771337427,0.09992137921577383,0.09992322803280104,0.099925365979361,0.09992797023577862
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,mole,6,0.017264757438406227,0.021232219521252548,0.04754855159848702,0.047549228846150066,0.04877445097773441,0.06186555545257741,0.09069304206565247,0.09082840624465931,0.09094702987461792,0.09138867918497168,0.09223724247160053,0.09240566756069776,0.09254512762220019,0.09401431512759034,0.09578919579863268,0.096605298972194,0.09720668251633655,0.09761183414050525,0.09789063518416263,0.09818776431995704,0.0983871013043747,0.0985488500794168,0.09874926520644442,0.09886365060912777,0.09894392543823266,0.09902578197631412,0.09910132874264779,0.09918984566476274,0.09926194534631763,0.09932864273614497,0.09939885867000656,0.0994903544272675,0.09952647168801365,0.09956055810665279,0.09959959162578427,0.09963601981440462,0.09966944755888138,0.09970914991200033,0.09974318841324287,0.09976698414949128,0.09977338579234718,0.09977534616911174,0.09977708248349962,0.09977884548789542,0.0997797846187026,0.09978224863322534,0.09978273485034062,0.099784553120887,0.09978480208282098,0.09978595228100705,0.09978652664306326,0.09978779813752177,0.09978781475612983,0.09978844386667489,0.09979123783208756,0.09979172605726662,0.0997919329057209,0.09979343094338215,0.09979360409280477,0.09979530550831284,0.09979581858142661,0.09979902021519957,0.0998010257970945,0.09980156017899282,0.09980199915177893,0.09980416980816892,0.09980536093449736,0.09980589194980706,0.0998079149437109,0.09980831227156074,0.09981029728566047,0.09981137672593542,0.0998115291045962,0.09981296476849484,0.0998134630230993,0.099815257368129,0.09981556807046864,0.09981663783342916,0.09981770788133128,0.09981866480312317,0.09981952537903145,0.09982041365352433,0.0998210717072706,0.09982163193396441,0.09982197221073282,0.09982346858895276,0.09982435379355176,0.09982516741907244,0.0998259941207639,0.09982707506871849,0.09982740843742902,0.09982819682015939,0.09982843572225714,0.09983000717287036,0.09983020780571894,0.09983108309621691,0.0998315557947734,0.09983238678973282,0.09983494767772837,0.09983603735303971
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,random,6,0.07769444918988948,0.08054479459302873,0.08528450824747276,0.08671151653661253,0.08942482153670973,0.09002263319875953,0.09022159138266017,0.09043353797192868,0.0910509824462398,0.09127629234829168,0.09139757536636967,0.09337731176630826,0.09501842773270991,0.09512308388226565,0.09515424064696038,0.0955366869877379,0.09554083589252463,0.09555272620437424,0.0958224550985606,0.09589055966784124,0.09594529610659527,0.09604579894323723,0.09616887937898347,0.09624975823909124,0.09632310207651143,0.09634802275927554,0.09636980954107174,0.09637137484850425,0.09641144805681473,0.09652412702357821,0.09665452322972967,0.0966566084125956,0.09666362046190483,0.09668333895647455,0.09673052512250449,0.09759847005214925,0.09761126175851506,0.09763611074603484,0.09764214212070049,0.09765804456124685,0.09769144285137998,0.09771762833333825,0.0978174235774709,0.09782329958993069,0.09788282772493229,0.09794411070211347,0.09804066547838836,0.09805304230138719,0.09806992680850307,0.09811160544499717,0.09814683660550909,0.09817696428079542,0.09817709357734207,0.09818837007797043,0.0982076980036606,0.09821498954773385,0.0982317204585515,0.09823335704956425,0.09824328082367749,0.09825491761249518,0.0982834880921098,0.09829133411222246,0.09829331828795969,0.0982977132305581,0.09831100291563262,0.09832080623538354,0.09832443644399635,0.09833510589503135,0.09833812730444329,0.09834989079173019,0.09835077852552271,0.0983536778027171,0.09835700406333843,0.09835839566803822,0.09837513180837723,0.09837592064226006,0.09845021637038054,0.09845021637038057,0.09845177231414824,0.0984606226990862,0.09849626464268407,0.09850035277240146,0.09855365656530454,0.09855588102287866,0.09857096263323284,0.0985809485388857,0.09859983529621813,0.09861229602705744,0.09861323501817189,0.0986143452512989,0.09861719894484444,0.09864450132891284,0.09867058572402751,0.09868129272150895,0.09868233295892358,0.09869197899043547,0.09869280050890845,0.09869804812405542,0.09871212171604145,0.09871441639491188
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,nsga2,7,0.07268785916978046,0.07945479506400738,0.08812192891987218,0.09146884607895722,0.09292872585247229,0.09393866750337843,0.09461071125034709,0.09539219650177061,0.0958644473598256,0.09616510558349912,0.09653254305102063,0.09691805692927377,0.09746301651709045,0.0975845298119742,0.097733309883827793,0.09782129467454821,0.09797027355646017,0.09799807354133973,0.09821573655776965,0.09826984674381167,0.09833736318008829,0.09837155044585744,0.09846981498013094,0.09850055046876513,0.09855503905753751,0.09869170635670152,0.09873445854422733,0.09879856148626986,0.0988428998904824,0.09888651476545546,0.09889617745553753,0.09890744770033921,0.09892797662548855,0.09893816594394325,0.09898471272352938,0.09901314822767476,0.09903845494842012,0.09904780769645916,0.09907721149546125,0.09908200291266989,0.09909977874714782,0.09912394106628561,0.09913383555225169,0.0991473567059383,0.09915416835552776,0.09916657243558483,0.0991778298931155,0.09918582428736414,0.09919880233250067,0.0992169955269652,0.0992237501292153,0.09945366242636422,0.09946384884183232,0.09958765953199518,0.099594021189126,0.09960300760211394,0.09961310444907641,0.09961816093065637,0.09962263834114943,0.09963227385605991,0.09963994098072805,0.09964857173567408,0.09965712900916143,0.09966091738458185,0.09966915116274977,0.09967581800957352,0.09969143974098493,0.09969588007713392,0.09970219202158169,0.09970920049343052,0.09971130362480765,0.0997126978919255,0.09971563950546804,0.0997214199175397,0.09973121418974494,0.0997452675594369,0.09975416582992337,0.09976114660036929,0.09979724109141008,0.09980119245468133,0.0998083008320988,0.09981059604217321,0.099819521878043,0.09982425312274056,0.09982896533680269,0.09983149600442884,0.09983557855893477,0.09983850578183445,0.09984090078731178,0.09984285974445312,0.09984429056510308,0.09984749561894884,0.09985148810448286,0.09985411062329133,0.0998556054798872,0.09985939996435866,0.09986398271515443,0.09986593876107341,0.09986662388914261,0.0998674996113566
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,omnioptimizer,7,0.07887091902345704,0.08324804507058496,0.08761878555857848,0.08920496708675303,0.09217533082000323,0.0943642034016959,0.09552369469705695,0.09686759270098594,0.09758728991257286,0.09786581174067008,0.09807776174166041,0.09823767705180672,0.09836768822906716,0.0985468859500001,0.09868715583940209,0.09878259248093021,0.09887231941652418,0.09896067888249802,0.09901701903832055,0.09912228374829299,0.09914603643601241,0.09919170274020438,0.09921850910281409,0.0992281639270346,0.0992658892436595,0.09931850887578761,0.09935136147265014,0.09938167160173386,0.09941823636858081,0.09944355755510652,0.09947032744222072,0.09948058209170632,0.09949658195856155,0.09951573632277548,0.0995321377524403,0.09954322103505353,0.09956690337454302,0.09957284561127432,0.09958750510585104,0.0995975806572509,0.09960832007438641,0.09962712049711508,0.09964348110538941,0.09966050590706153,0.09966402396192024,0.09967374059519436,0.09968120320022981,0.09969060196975268,0.09970164662094415,0.0997085337623348,0.09971533776546215,0.099721423551704,0.0997320081574875,0.0997384337312645,0.09974274947278007,0.09974827831909489,0.09975807096940595,0.09977131786529582,0.09977644418535865,0.09978017610181295,0.09978565391853195,0.0997873068534641,0.09979540686244533,0.09979876028586625,0.09980265969657097,0.09981186810402584,0.09981781256254714,0.09982387938628609,0.09982628607543641,0.09983255106393953,0.09983692305577489,0.09983776808057514,0.09984462169925393,0.09987328399986906,0.09987906502910021,0.09988029469473383,0.0998817176955096,0.09988527683844092,0.09988764864664558,0.09988931925886414,0.09989109149384759,0.0998941444702399,0.09989749244390386,0.09989903719833894,0.09990210268772952,0.09990374002565297,0.09990571641265716,0.0999071724299439,0.09990797569337878,0.09991390795522745,0.09992028940940977,0.09992337565018565,0.09992459246036861,0.09992531069585242,0.09992768693287826,0.09993042679284544,0.09993233226518428,0.09993506281109862,0.09993898882528576,0.09994012066107205
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,smsemoa,7,0.07268785916978046,0.0767960339472838,0.0843490258314056,0.08585483526503447,0.08882268302859089,0.09110247090011256,0.09150656660805938,0.09297830221701926,0.09378143545786023,0.0950964332565426,0.09539295548493057,0.09580069380132804,0.09604835955071202,0.09645901485032052,0.09682453797903305,0.09702717905530117,0.09728933561304293,0.09780218024917009,0.0980080765636241,0.09808062765630808,0.09818586127437294,0.09830203802684942,0.09850037122626978,0.09866706729306116,0.0988420314784344,0.09891376807656291,0.09897029938272284,0.09901153846970755,0.09902992172861524,0.09905477100274876,0.09908033728297504,0.09910153441515844,0.09916138389502294,0.09923561401218797,0.0992960605252388,0.09952076386295895,0.09953062209061883,0.09955107649934021,0.09960062028330227,0.09963560655240344,0.09965543575406384,0.09967746999679959,0.09969682582190939,0.09971639898287521,0.09972539039935961,0.09973687483745815,0.0997455955307251,0.09975499038917036,0.09976408115771758,0.09977627912113687,0.09978151260602917,0.09979251800772264,0.0998007068168692,0.09980775023192442,0.09981540517110302,0.0998273786595188,0.09983479297498371,0.09983949693077727,0.09984443713961885,0.09985070486632078,0.09986017005214078,0.09986393435773737,0.09986762860731481,0.09987678846538545,0.09988127720141808,0.09988819413064697,0.09989242014714668,0.09989492454531065,0.09989900258671824,0.09990438110393363,0.09991018425497152,0.09991220955239956,0.09991678549000901,0.099919643869129,0.09992203556255762,0.09992644004591716,0.0999293763607585,0.09993257347505323,0.0999365617294514,0.09995482719973457,0.09995697273726722,0.09996009832051773,0.09996537344224259,0.09996816296726208,0.0999753415098687,0.09997767992630083,0.09998057741127554,0.09999307358019323,0.09999453985684305,0.10002352831039996,0.10002592203497603,0.10002669933589678,0.10002870206634948,0.10003073400088333,0.10003326705098849,0.10003547712144087,0.1000374504724284,0.10003961409703421,0.10006399322592875,0.10006489990955669
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,mole,7,0.02244643674782874,0.025203524171617152,0.04087983599520387,0.07341404375311275,0.0754057054857598,0.07540595953248376,0.07893592126859586,0.09173080357701138,0.09196855054027753,0.09196863566718175,0.0928321679838568,0.09292425102628635,0.09372522176503029,0.09398140975753422,0.09402745654309735,0.09565052570275198,0.0966577366523465,0.09732937326636959,0.09773334602111133,0.09803336870198753,0.09824529685038136,0.09842806412238947,0.09859151860455115,0.09876619451317828,0.09890128782238689,0.09899553514130435,0.09908022725808027,0.0991528779012261,0.09923504743393724,0.09929973477003068,0.09935723558755641,0.0994030443253644,0.09945611621748332,0.09953094179481514,0.09958163591439911,0.09963339824543546,0.09966636844916818,0.09970213948082349,0.0997277809409271,0.099767132318935,0.09977313118221054,0.09977331183671334,0.09977424388467426,0.09977719697302614,0.09977741325282846,0.09977910754014012,0.09978025527796176,0.09978098381080482,0.09978439270075659,0.09978505845131178,0.09978662011405362,0.09978738814280103,0.0997882032206864,0.09978927930836318,0.09979081808037579,0.09979294129702262,0.09979423441181826,0.0997964666503445,0.09979850485830394,0.09980152553253324,0.0998033929157301,0.0998060700489595,0.09980656556488895,0.09980806560012592,0.09980887261732194,0.09980975721880414,0.09981054936788517,0.09981201872460962,0.09981255861465127,0.09981523865180705,0.09981626721597134,0.09981710703718688,0.09981981743417626,0.09982033801750403,0.0998227679999531,0.0998237652430373,0.09982391782308145,0.09982604200886763,0.09982638799090987,0.09982714909166808,0.09982792065447504,0.09982847919119218,0.09982961433867592,0.09983173747825191,0.09983365264953392,0.09983445973976462,0.09983652241710553,0.09983696427311481,0.09983725280338021,0.09983827936302805,0.09983871764041437,0.09984112693827228,0.09984157675666915,0.09984299266856943,0.09984479452478952,0.09984613979866677,0.09984667923440789,0.09984704108878402,0.099847705565877,0.09984817697762383
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,random,7,0.07385549474576236,0.07929149044941752,0.08179929096783455,0.08572561573121136,0.08892695818277829,0.08964163095388265,0.09056370890282545,0.09104097449768198,0.09191904927138592,0.09245324174102773,0.09252944383367907,0.09266206747501063,0.09387902716861381,0.09403446795535565,0.09433041006323592,0.09456792187535512,0.09463365117959341,0.09464402803421992,0.09528804856738117,0.09531822283591802,0.09534758589174257,0.09545045945117821,0.09548866870263818,0.09584282915488042,0.09590846543992762,0.09602059916997724,0.09626888402083994,0.09627683903942548,0.09686078922532858,0.09694146096958367,0.09698794154744658,0.09713852029645469,0.0972507529318891,0.09727307417137145,0.0973148960313519,0.097317709974955,0.09735135893708392,0.09735720210362536,0.09735720210362547,0.09744405743030533,0.09744746389848466,0.0974665573209849,0.09749892625990682,0.0975079167334421,0.09754910019599264,0.09762436413037014,0.09769458095376446,0.09770826929370366,0.09770826929370365,0.09771919519000109,0.09773759470941458,0.09778212295741931,0.09781797960427548,0.09781974903541417,0.09786293064361029,0.09794488029458755,0.09805702744587436,0.09807092706084557,0.09810323394315394,0.0981326259679457,0.09814324488623005,0.09820213407722106,0.09820472598566524,0.09822412940069179,0.09822837333811056,0.0982496332909,0.09825310316381193,0.09825310316381186,0.09826371785673407,0.09827118321271593,0.09828186062780984,0.09828204770572174,0.098286416593848,0.09829435609175434,0.09830265426409127,0.09830309793808169,0.09830309793808167,0.09833019953893642,0.0983315247857628,0.0983315247857628,0.0983654905771982,0.09837880902195671,0.09841308070400177,0.09841877390430731,0.09841977411917106,0.09841977411917104,0.09842712300530672,0.09842913339075682,0.09845021086159843,0.09845324311513906,0.0984532431151391,0.09845485709228724,0.09848518670264103,0.09850155949888023,0.0987653205186867,0.09876532051868668,0.09877354481899152,0.09895430193809762,0.09896366185409029,0.09896366185409025
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,nsga2,8,0.07679375596717443,0.0794780272376709,0.08415808357373902,0.08807724192962788,0.09089827880286244,0.09335903890281357,0.09466440934137757,0.0959436765365088,0.09691470871362841,0.09725181179777267,0.09760299553594262,0.09776230873852206,0.09800643154596929,0.09809697790587021,0.09828916073404102,0.09835004449795454,0.09851887667430811,0.09860647809597517,0.09865417929845616,0.09869164372125878,0.09873769369336448,0.09887110373570356,0.09890756528552586,0.09896060317196033,0.09902661192481087,0.09905057736375147,0.09909737707953478,0.09913733546006263,0.09915162475469291,0.09917171315222474,0.09920382996416656,0.09923339810531372,0.09924973137447626,0.09930387787503156,0.09933260675545884,0.09935270677417354,0.09936201293546038,0.09938434621606053,0.09941459438655179,0.09947178049393367,0.09949646388845397,0.0995233098972232,0.09952924990958902,0.09956472668794225,0.09957474398703076,0.09958928105131867,0.09959633089942893,0.09960834378378744,0.09961551317123774,0.09962215667400517,0.0996249375315647,0.09963154931067283,0.09963295081343532,0.09964533428960684,0.099651401173801,0.09965685580193653,0.09966305794906252,0.0996757322291307,0.09968362479428172,0.09968813347308825,0.09969370461551874,0.0996987309729647,0.09971627420460213,0.09971970693699073,0.09972929237477035,0.09973085690218958,0.09974460624942366,0.09975262216538766,0.09975639657892495,0.09976280379084156,0.09976588453476608,0.0997673618146064,0.09977056079237835,0.0997715198970547,0.09977886172995529,0.09978118108292222,0.09978945368727749,0.0997947234072145,0.09979985433263801,0.09980537236055463,0.09980639238080773,0.09981099791071044,0.09981297739288046,0.09981722548765035,0.09981972387921788,0.09982289615653195,0.09982508290106433,0.09982850215406612,0.09983207576023588,0.09983392259976462,0.09983773207328588,0.09983901867515359,0.09984439002013767,0.09984779954953121,0.09984942193208918,0.09985038516866024,0.09985297916296178,0.09985458162102562,0.09985589288090738,0.09985636768035905
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,omnioptimizer,8,0.0731892537653074,0.07916306766461029,0.08105797479874913,0.08698125288553532,0.090830469131328,0.09235285184437522,0.09574287369144541,0.0966262928254765,0.09695871702685138,0.09764726968688456,0.09793059793286804,0.09812980455517176,0.09845300013807416,0.09857331782719325,0.09871847202080967,0.09880538188177776,0.09888784586903199,0.09902967640735465,0.09910910800910978,0.09914826846556622,0.09921707442940546,0.0992853818419371,0.09933851641454401,0.09938297592283421,0.09940359900959383,0.09943868903048458,0.09945925916562158,0.09947529785897595,0.09951940882395645,0.0995382758083317,0.09955867232876649,0.09957920859681035,0.0995911102730378,0.0996048843269974,0.09962214542543045,0.09962788965322118,0.09963471455530439,0.09964403823473948,0.09964850147795738,0.09966240667490663,0.09967933166339464,0.09968339448701262,0.09969448790265027,0.09970504726330656,0.09971105534674739,0.09971984170585647,0.09972285677195956,0.0997279333633873,0.09973516054264374,0.09974109426605968,0.09975053461687627,0.09975448571177116,0.09977684126114819,0.09978168111134202,0.09978288402270168,0.09979264817468472,0.09980072629421041,0.09980842318290745,0.09981671882583064,0.09981891120921971,0.099820136610629,0.09982428979541202,0.09982656289016033,0.09983627745723497,0.09984161804026237,0.0998471413427023,0.09984885804253679,0.09985297752761157,0.0998597413188543,0.0998610787664908,0.0998635171796909,0.09986826317509855,0.09987032439398333,0.09987350313598625,0.09987609120926894,0.09987907571583284,0.09988146671526163,0.0998834520054114,0.09988598591791228,0.09989307221181191,0.09989626855691766,0.09990112918316947,0.09990498249567117,0.09990954980848234,0.09991534074394685,0.099918868701439,0.09992282789132936,0.0999261488783704,0.09992702349341083,0.0999311883700113,0.09993221420001486,0.09993818440518189,0.09994112713246463,0.09994223483549085,0.09994628747302652,0.09994643897291307,0.09994747000731671,0.09995244656783361,0.0999543710242671,0.09995556717919087
funnel,5,2,1,0.1002114920452144,5.527873627866886e-5,8192,1,4096,0.8707323061773764,0.07080131848269665,smsemoa,8,0.07679375596717443,0.08227352877910693,0.08471656803344256,0.08690992102111234,0.08974517166502807,0.09096438864005704,0.09234302897805288,0.09298099873663275,0.0935942170286032,0.09405180390147125,0.09436065509626078,0.09477580094694668,0.09494896918126433,0.0951617712904903,0.09683479569047442,0.09702765626627646,0.0971924097784628,0.09730410531650086,0.09739009293045381,0.09745464994448516,0.09762968818126266,0.09768338869672416,0.09776619802390443,0.09784259012521301,0.09787904156583188,0.09792351414482867,0.09799915278735971,0.09802693593516465,0.09805602130060057,0.09808702436887975,0.09811975306547835,0.0981579096757646,0.09817746080388279,0.09821837080626,0.09823254659116606,0.09827814298840867,0.09830334918842602,0.0983128917542633,0.09833299444320455,0.0994683938152214,0.09948883261740338,0.09951228492896409,0.09952561470124849,0.09953574790291672,0.09954895276957275,0.09955752110540937,0.09956595925110973,0.09957231155909399,0.09958767743604122,0.09959452925807306,0.09961327180796847,0.09962258232421141,0.09962496089661008,0.09978515285190802,0.09982160966387255,0.0998283687498981,0.09983694625468592,0.09984249774623523,0.099847757073479,0.09985193178949467,0.09988387057359785,0.09988956331733712,0.0998975500966055,0.09990357005015013,0.09990661227202877,0.09991602586848114,0.09992259701344716,0.09992726827553348,0.0999286592060582,0.09993551578606796,0.09994011327122748,0.09995338177394167,0.09995587076211634,0.09995867062760491,0.09996576201503476,0.0999772193211293,0.09998154273265356,0.09998335573673678,0.0999885329531493,0.09999130420864122,0.0999982287132308,0.09999922637059383,0.10000170002520534,0.10000447020197673,0.10000732077813368,0.10001031781191641,0.10001463210402972,0.10001743399075422,0.10001892025555123,0.10002251901627662,0.10002619580627711,0.10002962173291896,0.10003131473434917,0.10003377630721136,0.10003621214971561,0.10003852640989219,0.10004013133355646,0.10004208484666055,0.10004392738200449,0.10004783225243002
