topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,mole,8,0.032689462076473275,0.03313731898190302,0.0362078542673355,0.04641189728957522,0.07654579225507788,0.0851268709854179,0.08518174536960121,0.08575038741828503,0.08999198835140976,0.10690618736009326,0.1509034916957879,0.15512327979683196,0.15513322462605242,0.1551332487951573,0.15759681956398044,0.15830187776253973,0.15831416606556697,0.158447471583084,0.15848812542343912,0.15860137160467375,0.15890092270057168,0.16021256764622643,0.16054862168589915,0.1605486216860162,0.1605958360864389,0.16241764351574475,0.1635441697368261,0.16503431561180576,0.16570147752313585,0.16645819422379102,0.16679725711001198,0.16721427038364978,0.16743507137527106,0.167733554770379,0.16803328012025084,0.16830878825875237,0.1684400768771174,0.16874932383574892,0.16891431382632519,0.16904879826528812,0.16917983468377762,0.16928434338055934,0.16941883444477573,0.16951284537891076,0.16959218975393867,0.16967752485850163,0.16978906474692174,0.16987614696877534,0.16995675996486062,0.17003795167491642,0.17011355921973736,0.17019060873700087,0.1702496697491585,0.1702982788361697,0.17033864007372748,0.17038097881024808,0.17041668905484622,0.17045234885198104,0.17048788512583887,0.17052273796048859,0.17055591629899647,0.17058650632516378,0.17061627706512592,0.17065271035187282,0.17068227206947872,0.1707108000609448,0.1707389019876168,0.17076071723467212,0.17078406012111083,0.1708055745173594,0.17083749229188577,0.17086146028773994,0.17088197863445456,0.1709064480250123,0.17093581172217623,0.17096309928410408,0.17099752393835183,0.1710149415826427,0.17103973755584229,0.17105523833315298,0.17107176584310266,0.17108078630696114,0.17108977796620647,0.1710987576380407,0.17110997350419485,0.17112318534710538,0.17113588249298572,0.17114812270657054,0.17116196629788824,0.17116956862547805,0.17117895825155835,0.17118826344362242,0.17119928397116205,0.17120834237335728,0.1712191797259256,0.17122632617115324,0.1712334512099318,0.17124202483819467,0.171248745079157,0.17125681659354078
funnel,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,random,8,0.03080685119530346,0.07682591313256229,0.08559654702318556,0.08893030941448166,0.09442617386879029,0.09442617386879035,0.09565202677585882,0.09569617857570402,0.09569617857570402,0.09808545298502595,0.09808545298502588,0.10005711970931126,0.11223544605677853,0.11337631776822212,0.11337631776822214,0.11414070920746616,0.1141407092074662,0.11435901269399147,0.11435901269399153,0.11537425497930091,0.11629508379508667,0.11629508379508664,0.11629508379508666,0.11699521356779598,0.11699521356779606,0.11804004736601968,0.11804004736601954,0.11804004736601947,0.11804004736601947,0.11804004736601943,0.11804004736601931,0.11804004736601939,0.11804004736601947,0.11804004736601957,0.11838587188486745,0.11935966422586271,0.11936167444641149,0.11936167444641145,0.12126549804792613,0.12153386213018164,0.12153386213018155,0.12153386213018146,0.12153386213018143,0.12153386213018148,0.1251760364881991,0.12517603648819914,0.12517603648819928,0.1251760364881992,0.12531805779788555,0.12553266378934327,0.12566469491749482,0.12566469491749488,0.1258779111755388,0.12587791117553884,0.12599483627939007,0.1266873126992228,0.12668731269922265,0.12668731269922265,0.12668731269922268,0.12886353713135376,0.12886353713135376,0.12886353713135376,0.12889381817783285,0.1288938181778329,0.12889381817783283,0.12889381817783283,0.12904672965972955,0.12904672965972952,0.12904672965972952,0.12966393436139276,0.14316539131739936,0.14462625707995727,0.14462625707995724,0.14462625707995722,0.1446262570799572,0.14462625707995733,0.14462625707995722,0.1446262570799572,0.14471824073950126,0.1447182407395012,0.14471824073950126,0.14471824073950118,0.14471824073950135,0.14471824073950149,0.14471824073950165,0.1447182407395017,0.14471824073950176,0.14471824073950165,0.14656458208453285,0.14656458208453302,0.14656458208453316,0.1471616028919515,0.14716160289195138,0.1476076174122542,0.1476332846860969,0.14763328468609674,0.14763328468609685,0.14763328468609685,0.14763328468609677,0.14763328468609677
funnel,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,nsga2,9,0.04460197968199992,0.04789381890508049,0.06554728898846843,0.07577953696469683,0.08692568979214321,0.09370657167079659,0.1020788806457112,0.11107930469549418,0.11298823381211134,0.11935858970979889,0.12143369268641757,0.12632657115563822,0.1269954387684426,0.13887474327859223,0.14242343934122367,0.14289443138636446,0.1453735608153942,0.1477411868774948,0.14803711146169932,0.14855701917872327,0.15480694498625588,0.15622094297535435,0.1566901462858672,0.1572332703182444,0.15755013923693165,0.15765530079477766,0.15784288211094896,0.15801290371520027,0.15807345982353224,0.1608112445401169,0.1609124785274356,0.16264581769526176,0.16422124486980944,0.16432049086124068,0.16437299057229393,0.16445647384860923,0.16447078794142383,0.16456269160909423,0.16460307002913896,0.16462663427237648,0.1646847058710558,0.16475455233609276,0.16479882136029864,0.16482189302759936,0.16487502928077524,0.16490276897718245,0.16497946717405385,0.1649998964287489,0.16528134068102804,0.1659883988552193,0.166020675345775,0.1660774051435808,0.16612338563535456,0.16613068756360225,0.16617782656804647,0.16621195780944975,0.16623414226494165,0.16625548013123181,0.1662754791926491,0.16630478052441552,0.16634560790247147,0.1663550546394749,0.16636359728748587,0.16641139140831793,0.16642019920387865,0.16644056068129923,0.1664637241713379,0.16646844182770273,0.1664858670264586,0.166500337108795,0.1665166903210483,0.166527145571892,0.16653121512088806,0.16653648345663466,0.16654793651092922,0.16656310434598606,0.16681834522746786,0.16876380173626526,0.1687725742409632,0.16881523527445474,0.16882086151231845,0.1688277362235472,0.1688443610725766,0.16885435697320206,0.16886683804986752,0.16886780434824433,0.16888646076386643,0.16888995886742808,0.16891019984330558,0.16891694316487413,0.16893437405043496,0.16894069180491963,0.16895457867226918,0.1690159151665939,0.16902038986009046,0.16903586998438008,0.1693282822216226,0.16933096550575816,0.1693397589476604,0.1693497865067604
funnel,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,omnioptimizer,9,0.045454987748867894,0.05092566223498513,0.07448095165004828,0.08159088059960067,0.09464743904237152,0.09899684536574105,0.11282077318955415,0.1223920629373296,0.127147090415833,0.13868347861654218,0.14078186899218587,0.1423140185824861,0.14345202747182398,0.15748968105357505,0.1607983638741695,0.16203632977005072,0.16283622561733202,0.16322759930988634,0.16381451185182555,0.16437823760375198,0.16475885711005886,0.16518477267714865,0.1653189838561386,0.16609921064183403,0.16654004801970865,0.16672988868416777,0.1669769997783883,0.16711286585414767,0.16717510912414882,0.16731691019622555,0.167462625344615,0.16763206328188338,0.1677726407070378,0.1678593936313207,0.16792698158022307,0.16810924494307986,0.16817020365437615,0.16825477135998576,0.1684029486901581,0.16843552613316226,0.16846163797410335,0.16853053414938288,0.16862038011988068,0.16867894899658378,0.16877627840576115,0.16884421229306523,0.16936452086033274,0.169382919671841,0.1694064696995673,0.1694212717641157,0.1694578899462512,0.16946596662443725,0.16948114492350658,0.16953685262661677,0.16956708575600166,0.1696283005837457,0.16965392690670433,0.16969691689041255,0.16971832640658005,0.1697510796094906,0.16976802086651396,0.1697998338046507,0.16982053147435786,0.16982923222287782,0.16984588285233174,0.1698725365607778,0.16990985483014737,0.1699238581589648,0.16993379074846982,0.16993855793125098,0.16994238826844701,0.16996143127864957,0.16998200286598042,0.16999610828358597,0.17000829404851098,0.17003595665296123,0.17004620975805879,0.17007826017168862,0.17024040074711524,0.17025111293603562,0.17026792365759527,0.1702819232269258,0.1702879549402812,0.17031091120702307,0.17032777175912517,0.17033491998567205,0.17033824230020014,0.17036628157359474,0.17037645086921163,0.17037826499358294,0.17039079221504966,0.1704006604471528,0.17041238488543825,0.17041590120728967,0.17042377909559434,0.17043400337168907,0.1704436611152087,0.17046246054025804,0.17047110762330941,0.17047451051810922
funnel,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,smsemoa,9,0.04460197968199992,0.06134084907106478,0.06843126755914118,0.07357797011191378,0.08013272537225247,0.10593960830949285,0.1104979373567565,0.11345670974583526,0.11769756665330187,0.12025478089905764,0.12399402122835515,0.12532264526980982,0.1266442364863731,0.12712079086430803,0.12934824490546318,0.12975131097503423,0.1306206820392148,0.13089576542527398,0.1311590606609262,0.13338009376851917,0.13391003315572794,0.13417032494713324,0.13606358226690227,0.1367988533141997,0.13687397353389924,0.13709175579758076,0.13732892597354346,0.13739647821313725,0.13754734291024379,0.13766653576502133,0.1416891150916258,0.14183602506949758,0.15273202212807022,0.15280340404152817,0.15289640864172416,0.15328016663739144,0.15339268265710448,0.15345563398362264,0.15375087458996844,0.15381423748475695,0.15391866032459026,0.1539758515024037,0.15404193592260362,0.154090647547131,0.15410920033212058,0.15418838842567964,0.1542279449741777,0.15424376199752776,0.15445146002539467,0.15446209078468345,0.1545025396533869,0.15453881533671196,0.1545608834056754,0.1546338877242006,0.15464020402827572,0.1546742117464992,0.15473406981059673,0.15474784799829155,0.15476326878014757,0.15480388265279948,0.154835096900369,0.1548462066690551,0.15487133404985204,0.15900895306209867,0.1591445026380673,0.15915524352787266,0.15916675620968196,0.15919801951522936,0.15934027848516455,0.15936003673910026,0.159375208320197,0.16253008531183943,0.1625423991984397,0.16254665455211476,0.1627235993340329,0.16273299357408372,0.16275216912579565,0.1634307953352977,0.16370642349452302,0.16371398671238702,0.16372975955638217,0.16373580710816488,0.16374464366877986,0.16643790733337183,0.16651210886680898,0.16653301099631898,0.16656753479117165,0.16658068563084388,0.16658825119260415,0.16662252208364314,0.166634367370064,0.16663667699887103,0.1666623309623077,0.16667837459747342,0.16673011544741612,0.1668533797138417,0.16688876163011537,0.16694078784739505,0.16694405116533267,0.16855441227454213
funnel,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,mole,9,0.039282812662382136,0.039361146545277954,0.041226283538703945,0.057745787234799825,0.05801382575315574,0.05824452397692609,0.061802079141691266,0.07208395428684054,0.10321465475447711,0.1320273122307993,0.15389807751097492,0.15392575755969967,0.1539261170182656,0.1539261558456619,0.1539261558456619,0.15392615584566194,0.15392615584566194,0.1539261558456619,0.15392615584566197,0.15392615584566202,0.15392615584566222,0.1539261558456623,0.15392615584566235,0.15392615584566224,0.15392615584566227,0.1539631599099531,0.15396315990995307,0.15396315990995313,0.15396315990995307,0.15525091397582338,0.15526998294627964,0.15682462364769598,0.156824623647864,0.156824623647864,0.15682462364786395,0.15682462364786398,0.15682462364786404,0.15682462364786398,0.15825457554805894,0.15825457562580167,0.1582545756258017,0.15825457562580172,0.15825457562580172,0.15825457562580175,0.15825457562580175,0.15825457562580172,0.15825457562580172,0.15825457562580175,0.15825457562580175,0.15919972510518468,0.15935893759301076,0.15937359388124284,0.1593735938812428,0.15944255199368162,0.15944255238117708,0.16239330426783108,0.16371943725901908,0.16469148821946827,0.1654825094281808,0.16612088388022905,0.16650894386709145,0.16677915337626018,0.1671426465524126,0.1675184014884317,0.16786675888831287,0.16818694886166918,0.16836149946745346,0.16854581623547513,0.16870085131770166,0.16885176067792584,0.16898677835040954,0.16911731203775288,0.16922011544148538,0.1693637207821667,0.1694936507758173,0.16959390650063552,0.16972298684768028,0.16984169819711178,0.16991223722560478,0.17000043689923872,0.1700594292740064,0.17011607585290828,0.17016913141052403,0.17022105753976566,0.1702719695179239,0.17031149325767841,0.1703527947964293,0.1703905382536735,0.17042807404442453,0.17046583427954648,0.17050079630019727,0.1705447281299181,0.1705784039670988,0.17061261567743033,0.17064682076863882,0.17068898905095442,0.17072959668000867,0.17076622064472505,0.1707920787847232,0.1708213825312837
funnel,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,random,9,0.03256626361614737,0.054365267133995636,0.054365267133995684,0.054921097723645396,0.06340287911036709,0.0690695972406753,0.07421752175068416,0.0931263674545553,0.09312636745455535,0.09711487003906509,0.09807323343410133,0.09930463430464019,0.10625951927056071,0.10625951927056065,0.1072616988206461,0.10726169882064622,0.10726169882064625,0.10764533336732317,0.1076776927730312,0.10767769277303121,0.10767769277303126,0.10767769277303126,0.10767769277303121,0.10870429440087502,0.10879266857740644,0.10925552843996476,0.11970733936660315,0.11971786308197753,0.11972727919530282,0.12020995073312062,0.1207073692022475,0.12070736920224755,0.12146087110373976,0.12146087110373982,0.1214608711037398,0.12185603870105556,0.12185603870105534,0.12189837871871605,0.12189837871871592,0.12189837871871588,0.12617334089851728,0.1261733408985172,0.12617334089851726,0.1261733408985172,0.12617334089851723,0.12620827070505372,0.12630304453925661,0.12630304453925648,0.1273492664943969,0.12734926649439687,0.1273492664943969,0.1275060312100922,0.12809282903838667,0.12809282903838648,0.1280928290383865,0.1297887222652484,0.1297887222652484,0.1297887222652484,0.12978872226524835,0.12978872226524837,0.1297887222652483,0.12988254163702498,0.1298825416370249,0.12988254163702498,0.12988254163702492,0.12988254163702492,0.12988254163702495,0.13109203984681303,0.13109203984681309,0.132001829622046,0.13219321455102698,0.13219321455102687,0.13219321455102687,0.13327917744893553,0.1334937760587167,0.1334937760587167,0.13349377605871676,0.13353618520171748,0.13364851318303367,0.1336485131830337,0.13364851318303378,0.13364851318303372,0.1336485131830337,0.13364851318303372,0.13364851318303378,0.1336485131830337,0.13364851318303358,0.13386573498119328,0.13386573498119322,0.1340458020452625,0.13404580204526254,0.1340458020452625,0.13422513747086665,0.13422513747086673,0.13422513747086676,0.13462069022191742,0.13462069022191742,0.13553547167015365,0.13553547167015356,0.13573928399762247
funnel,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,nsga2,10,0.04581943120446403,0.04821843321616895,0.06013723292855182,0.0760597637481177,0.08916505726861441,0.09694852445084631,0.09937330889439198,0.11657538555132617,0.120026699220522,0.12712512849739196,0.13203174706346976,0.14166152083243355,0.14910555994695485,0.1494195477027217,0.15080008216917767,0.15322662019855882,0.15353183415623256,0.1536433096381773,0.1557257569153363,0.1605961807728131,0.16109096049228985,0.16147317193114533,0.1624418226952948,0.1628831946154074,0.16312532855621378,0.16346012966480306,0.1638252254300467,0.16401978522949767,0.16412492671325973,0.16418849655233753,0.16438818556684243,0.1645310850810679,0.16471533681651374,0.16483922838362763,0.1648729842714438,0.16499299535274936,0.16505290830748687,0.16506302100298031,0.1651067484449154,0.16523589198302596,0.16531647415443151,0.16536199000301066,0.16560624144822517,0.16582580045908568,0.1658531462047212,0.16685562652720454,0.16689537524817005,0.1670637954203086,0.16709166871356496,0.16713604964526402,0.16726508925121722,0.16729786080114498,0.1680057588783979,0.16801530101830975,0.16806928398637894,0.16809302863591327,0.16813219030414223,0.16815590391136553,0.16817026781026032,0.16819317663845607,0.16823714362108996,0.16832273752977736,0.1683392592266588,0.16836824288696178,0.16837685718212614,0.16838752181870245,0.16862145521858002,0.16863846507921576,0.16865151331776404,0.1687152164932771,0.16873147476385827,0.16873491339561714,0.16875230845471945,0.16875917012429467,0.16876827905455216,0.16878232482412284,0.16879846959700698,0.16879887222272766,0.1688199780536487,0.16882857386686542,0.1688903088630867,0.16890352754416024,0.16890831735742454,0.16891066977385089,0.16893048893837925,0.16893663653301422,0.16895773117237253,0.16896622521891883,0.16897086752771018,0.16897806341963598,0.16899242563704228,0.1689996154554845,0.16900225217689638,0.169018335835003,0.16902310273310364,0.16902587322725227,0.16903020888668893,0.16903997534002602,0.16904621206860715,0.16905333321192004
funnel,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,omnioptimizer,10,0.06753417737825132,0.0809306093180337,0.08670426682604536,0.11339784210630954,0.12008082405885952,0.12794218725881562,0.14475003544076914,0.14976858405063043,0.15101478438036547,0.15549968951907656,0.15871529965600453,0.15972534557814702,0.16063251571143594,0.16170573505883984,0.162585844351669,0.1632283508145856,0.16423687671548456,0.16447631324711257,0.1647346345084291,0.16533742227901677,0.16616550605977892,0.1664007201524206,0.16657380595943894,0.166705471973119,0.1668368318579451,0.16700661042256018,0.16714539433273837,0.1672512112835387,0.1673114752208052,0.16814114930367874,0.1681789488906951,0.16830036387060213,0.16843547936259712,0.16853854815989588,0.16867829787936817,0.1687313022085161,0.1688114048559572,0.16884162437322306,0.16891976395324143,0.16903163144892724,0.16906556780000337,0.16914746206716716,0.16923524900432077,0.1692636037942752,0.16933929509303755,0.1693844364962844,0.16939936291188654,0.16941630577924272,0.16946695135000225,0.16950392050919313,0.1695301974328836,0.16958405112110214,0.16962734135100596,0.16967520997989397,0.16971705219339284,0.16989966644434903,0.16991372649088912,0.1699234543295886,0.16994796236526302,0.16996203910155597,0.16998169170683283,0.16999293910489463,0.17001564110137238,0.17002644655848698,0.17003904576639475,0.1700474673705992,0.17006629290704195,0.17007888238093516,0.17008717837477566,0.1700927045790278,0.17010429038737632,0.17012161138102383,0.17013250752857859,0.17014162436151298,0.1701675437491913,0.17017277314776913,0.17017857082663115,0.1702340124123381,0.17026991841434258,0.17029167770029432,0.17029744795721244,0.17031742398702868,0.17032871457756701,0.17033322054851682,0.17033691313537558,0.1703671399956301,0.1703767000596814,0.17038287561496718,0.17039221486931777,0.17040987833253043,0.17042230545350537,0.1704284145348844,0.1704350953072834,0.1704527107424214,0.17045331414270176,0.17045724531459722,0.17045918067879773,0.1704702770619914,0.17047432542745183,0.1704846739578332
funnel,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,smsemoa,10,0.04581943120446403,0.057440755362891296,0.06809030982258216,0.08057382686155092,0.08955013095121671,0.09311741262130917,0.10127702524981332,0.10427158512167264,0.1059374297547395,0.10664460326599999,0.11132734120917975,0.11150776570942547,0.11378551352297636,0.11557354425880617,0.11716122314633415,0.117251470161824,0.11949492272320883,0.11970278513219679,0.11995577963267995,0.12014294024457878,0.1202531030081331,0.12044721386105248,0.12051488943229371,0.12064745022916268,0.1208467469830525,0.12099965067311569,0.12351088674382499,0.12368544398957845,0.1242272891020757,0.12433733461114305,0.12665190732959689,0.12702513834739448,0.12705964290901614,0.12709483671356356,0.12713357409210882,0.1271760125295921,0.12723131920661312,0.12726687241886805,0.12730608173227928,0.12733734214016385,0.12735679465607788,0.12952530197261689,0.1295693105042441,0.129603838882691,0.1296314283757936,0.12970162083730433,0.12978119206799837,0.12980373860588917,0.1298420847988973,0.12991084603844932,0.1299590787031725,0.13171662745742693,0.13173811812469546,0.13182612466039167,0.1318759550768591,0.13268083184591467,0.13280913506033964,0.13281654439468946,0.1328471771041321,0.13288551257746803,0.1340461597710159,0.1347604907705533,0.1347641764195759,0.1348224174982603,0.13483959119063882,0.13485945157177176,0.1348731362493063,0.1350784115533381,0.13511634060800912,0.14441621896060922,0.14454073604549314,0.14472671862189346,0.1448679147726565,0.1448755694854907,0.1449127879763495,0.14493057152204628,0.1450822840274471,0.14521894804067187,0.14523614560501502,0.1452433736004142,0.14525637429895905,0.14537786786856677,0.15034422875925924,0.15208959715188802,0.1521269735969266,0.15213261874552833,0.1521395566247136,0.15217173882509447,0.15219833419666495,0.15220358850585747,0.15222573713545767,0.1524507963205406,0.15247373448733115,0.15539115839185114,0.15542009914652563,0.15569261876242196,0.1556990366194933,0.15571986741367078,0.155723653419455,0.1558581532718151
funnel,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,mole,10,0.0321577666482862,0.0323690834226579,0.03570166231192145,0.04616755051155459,0.07665973378102897,0.08331898042341676,0.08337245466881121,0.08390298398813607,0.08794750737694873,0.1038478336081696,0.1544621121722979,0.15452138218625613,0.1545287357009536,0.1545293662776674,0.1548077940256361,0.1550198422150077,0.15622619894600737,0.15759640343217945,0.15797058798986946,0.15797058836376707,0.15949568760681943,0.1595344691476184,0.15969206242609624,0.15969300503662542,0.16121199477277456,0.16361965223485406,0.1649262270278424,0.1656103535108655,0.1663250128771726,0.1667785337543195,0.16715806060359803,0.16749986184131643,0.16771923429918426,0.1680116632861443,0.16830137931224182,0.16854584275498433,0.16874077215190167,0.16887815031193454,0.16907124303791402,0.16917742522835388,0.16930169195154202,0.16939105203468552,0.16947953937232219,0.16959371717716654,0.16967816469646774,0.1697876337415777,0.16988630823662473,0.1699664932122323,0.17003149279976656,0.1701233878877198,0.17018211102714048,0.17024208910809427,0.17029600763202962,0.1703351199210031,0.1703846705902301,0.17043033891906165,0.17047031872152732,0.17050113973050374,0.1705317729665971,0.1705620945618256,0.17059221172332026,0.17062177200548298,0.17065065180707722,0.17068667528015452,0.1707151639503303,0.17074252267884388,0.17076881920430087,0.17079404467072837,0.17082434392199594,0.1708474038445019,0.17086602142750074,0.1708963999043135,0.17091951723919308,0.17094131691871298,0.17096543686565943,0.1709871306481264,0.17100875634230192,0.1710286461327124,0.17104430724637962,0.17105607615030594,0.1710867646083216,0.17109878760761826,0.17111064007425197,0.17112223895601575,0.17113185598411149,0.17114103612004575,0.17115251134697584,0.17116203203748914,0.1711733660678874,0.17118266547631728,0.17119547676940133,0.1712063538808329,0.17121538557054142,0.17122437023210085,0.17123322538223332,0.1712418430948842,0.17125367252673546,0.17126497066701993,0.17127591640488188,0.1712835109722471
funnel,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,random,10,0.021363495479925845,0.06595270396893964,0.07017948572243374,0.07128787657982646,0.10863944643499529,0.11313279753874292,0.11324626878193922,0.11374382321731573,0.11374382321731559,0.11587295401493274,0.11743999422952649,0.11743999422952638,0.11876087687161038,0.11876087687161034,0.11975132662397651,0.12071632589967524,0.12071632589967528,0.1211059838423685,0.12110598384236851,0.12110598384236855,0.12143434732271283,0.12143434732271288,0.1214343473227129,0.1214765848732352,0.12147658487323518,0.12216598983413222,0.12216598983413217,0.1312476991595987,0.13274325895007902,0.13297238385045798,0.13297238385045806,0.13373694223028557,0.13373694223028562,0.13373694223028554,0.13414631684454012,0.13414631684454,0.13415816051144994,0.13426101121831327,0.1342610112183133,0.1342610112183132,0.13426101121831327,0.13426101121831316,0.1342610112183131,0.13426101121831324,0.13426101121831327,0.1343467738350621,0.1344784138197678,0.13516177761847026,0.1351617776184703,0.1351617776184705,0.13516177761847067,0.1351617776184706,0.1351962852231088,0.13519628522310878,0.13519628522310873,0.13519628522310873,0.13519628522310864,0.13519628522310861,0.13688222795130975,0.13688222795130978,0.13688222795130991,0.13738557193454073,0.13738557193454057,0.13738557193454057,0.13738557193454048,0.1373855719345406,0.13739071519319884,0.13739071519319876,0.13739071519319887,0.13773796550215625,0.1380454731606813,0.14033697050594451,0.1403369705059444,0.14033697050594432,0.14033697050594432,0.14033697050594446,0.14033697050594468,0.15084964015927782,0.15084964015927801,0.15084964015927813,0.15092418341598024,0.15092418341598032,0.15092418341598035,0.1509241834159804,0.15124590101293164,0.15140840483636234,0.1515992214782694,0.15159922147826946,0.15159922147826946,0.15171077472301442,0.15171077472301442,0.15171077472301447,0.1517107747230145,0.15171077472301459,0.15174479667761798,0.15174479667761792,0.15174479667761792,0.15174479667761756,0.1517447966776176,0.15174479667761764
funnel,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,nsga2,11,0.028794199245687876,0.06763629327784192,0.07450345048936656,0.07810514842361314,0.09111387646431938,0.11051775139595281,0.11269933451435328,0.12128172088865269,0.1388989367375058,0.14407978992792228,0.14637791166002437,0.14906083782849905,0.15993207004742171,0.1607821089235859,0.16126210116267142,0.16165270874131601,0.16206835110554252,0.16264299852715935,0.16307804596850525,0.1634408469964158,0.16370001010126312,0.16385030553374427,0.16398139214338758,0.16415483648516,0.16446516450250584,0.16459151213082124,0.16476737813227063,0.16495541826686916,0.16507203132310813,0.16517273664998675,0.16531270402273804,0.165384561869821,0.16546715730084677,0.16549710195710382,0.16644849860848265,0.1665246459337229,0.16657363493009938,0.1669197334579893,0.16710970585547832,0.1671692735119432,0.16722576985559154,0.16725551398832758,0.16729238204887256,0.16731161972005917,0.16735560117780798,0.16757414677574053,0.16760245269981705,0.16764845310610174,0.16767857855269805,0.16771950908478378,0.1677420163362938,0.16776235089703023,0.16779887752736844,0.16804167463970723,0.16807524078615582,0.16810053581294057,0.16810952928629505,0.16814059602843762,0.16871874836892845,0.16872877270898995,0.1687321488633948,0.16874964188161826,0.1687799955872597,0.1687837498240278,0.16878982533049244,0.16879367017213767,0.16882276391553394,0.1688509744177369,0.16886068533732312,0.16887677643152849,0.16923130163812805,0.1692392317715082,0.16925177750702342,0.16926231179732282,0.16928856294289993,0.16930219288283793,0.1693131618621521,0.16934077619624513,0.1696198384569551,0.16965589015488258,0.16992468854263376,0.16994618302817333,0.1699633246765761,0.16997292970167702,0.16999019677761437,0.16999816740210058,0.1700085909899215,0.1700122352368672,0.17003459658432693,0.17004430065399337,0.17005917678132262,0.17006526588062404,0.1700793758943963,0.17008202766868405,0.17008993890068236,0.1700930041978643,0.17010239691288254,0.17010869096015066,0.1701141789300998,0.17012957270073584
funnel,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,omnioptimizer,11,0.03651534352231541,0.04625091462214061,0.07152290616273099,0.07796365434245527,0.09269813930145689,0.10837248391819294,0.11700534870235349,0.1264742497967656,0.1301878831227456,0.14330358775655902,0.1470834287938837,0.14986052978013717,0.15232552946290717,0.15355550217679187,0.1552678019741405,0.15569129305329873,0.15593526597218257,0.156220196993359,0.15692848855971692,0.15716392868896306,0.15733385532549793,0.1574093864340187,0.15751883842321007,0.15760470821294903,0.1608801621963633,0.16102213707501728,0.16110522455024184,0.16128627061313372,0.161350089251952,0.1616506471908203,0.16178489020365042,0.16549199555123864,0.16727839012992154,0.16842306907194088,0.16857961712450287,0.1686102447997193,0.16875331082303924,0.1687933311562244,0.1688236701299693,0.16886412992601574,0.16896070902383553,0.16898648133615218,0.169018515653849,0.16904698112626365,0.16907684493621283,0.16909870166316449,0.16912036727291269,0.16916102632921742,0.16918144233388804,0.16921022030500715,0.1692192496829879,0.1692384098732545,0.16925432240508265,0.1692638704509905,0.16929643288218604,0.16939363932480472,0.16941437829667155,0.169427858988899,0.16943666441529381,0.1694407210745088,0.16946313141713742,0.16947276953792417,0.16951548720993942,0.1695287346121047,0.16954521388341157,0.16955835204275893,0.1695666622943197,0.16959880454490014,0.16961012144382195,0.16961455951621524,0.16962743246102957,0.1696372220709212,0.16964616001226324,0.1696582741923767,0.1696698222905174,0.1696710720962967,0.16967350626679908,0.16968744674624225,0.16969620815476186,0.16971576428005955,0.16972887421930555,0.16975225896927923,0.16975846797059752,0.16977658225491848,0.16978840938462988,0.16980138407974105,0.16981245191054026,0.169826210268641,0.16983596607012066,0.16984212485669128,0.16986077636386548,0.16986345622749865,0.1698725249170931,0.16987975537209946,0.16989408755493818,0.16990534889909206,0.16991978939332356,0.16993469551137533,0.16994260108341064,0.16996192720459097
