topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,mole,8,0.002925253855966467,0.033921494365610476,0.05785603421618754,0.05785636073392146,0.05785675890618398,0.05785711063032781,0.05818522285887774,0.0586852243830283,0.05968663540433085,0.06169396070542907,0.06571906136042713,0.07374004336007728,0.07374037977031322,0.0888124088430052,0.08881816605966923,0.0888181660602264,0.10633532781184675,0.1063353764981087,0.10771646130424446,0.10813293107576223,0.1081329416420596,0.10815261666540968,0.10815306778671926,0.10815306779674613,0.10815311001303818,0.10815311001657585,0.10828113061870384,0.10871805298888396,0.10929643377341094,0.11043889567022508,0.11266815182898607,0.11266815196256602,0.11691897634524964,0.12472591973943356,0.12473080751904803,0.12473080833389291,0.13839739688766436,0.13839742486759815,0.15286013391396683,0.15286450023281772,0.15286450075358357,0.16431038697156938,0.16431338409080823,0.16552744111474293,0.16557754544020742,0.16557754619851012,0.16560120853146845,0.1656012117704421,0.16560252150310756,0.16560252200717784,0.1656026704877124,0.16560267048869465,0.16560267048869465,0.16560267048869473,0.16560267048869473,0.16560267048869473,0.16560267048869468,0.16560267048869462,0.1656026704886947,0.16560267048869468,0.16560267048869465,0.1656026704886947,0.16560267048869468,0.1656026704886946,0.1656026704886945,0.1656026704886946,0.16560267048869462,0.16560267048869454,0.1656026704886944,0.16560267048869443,0.16560267048869431,0.16560267048869423,0.16560267048869426,0.16560267048869423,0.1656026704886943,0.16560267048869423,0.16560267048869434,0.16560267048869431,0.16560267048869431,0.16560267048869437,0.16560267048869445,0.16560267048869448,0.16560267048869448,0.1656026704886945,0.16560267048869445,0.16560267048869448,0.1656026704886944,0.1656026704886943,0.16560267048869431,0.1656026704886943,0.16560267048869437,0.16560267048869431,0.16560267048869434,0.16560267048869434,0.1656026704886944,0.1656026704886944,0.16560267048869437,0.16560267048869434,0.16560267048869443,0.16560267048869443
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,random,8,0.006379632634726998,0.006843240948596491,0.00984552567416596,0.011437750409846272,0.011889051802154308,0.011919442551001866,0.01637792071093378,0.01682646408588177,0.01685452150458971,0.016854521504589715,0.01685452150458972,0.016865558699428743,0.016865558699428754,0.01686555869942876,0.01686555869942876,0.01688785832185561,0.016887858321855617,0.016887858321855603,0.016945494418554488,0.016993337893986344,0.016993337893986337,0.016993337893986337,0.016993627520153133,0.01735328654162632,0.017627305095782423,0.01762730509578243,0.01771256613707788,0.017719603585150578,0.017719603585150578,0.017719603585150564,0.01771960358515056,0.01771960358515056,0.01771960358515056,0.017738942514036668,0.017738942514036658,0.017848485516087406,0.017848485516087403,0.01784848551608738,0.01784848551608738,0.01784848551608737,0.01784848551608738,0.01784848551608739,0.01784848551608739,0.017848485516087392,0.017848485516087406,0.017848485516087417,0.017848669041297626,0.017871423609021865,0.01787142360902186,0.017871423609021858,0.017931542533194768,0.01935508264904775,0.02113053236289114,0.02113053236289114,0.021945826514389373,0.021945826514389373,0.02194582651438938,0.021945826514389373,0.021945826514389373,0.021945826514389373,0.02194582651438936,0.02194582651438936,0.021945826514389345,0.02194582651438933,0.021945826514389345,0.02194582651438936,0.021945826514389366,0.021945826514389352,0.02194582651438934,0.02194582651438934,0.02194582651438933,0.02194582651438934,0.022194886150563434,0.02219488615056344,0.022194886150563448,0.022194886150563455,0.024152977081252344,0.024152977081252358,0.026587238253742755,0.026587238253742776,0.026587238253742797,0.02658723825374281,0.02658723825374281,0.026587238253742776,0.026755389996043544,0.026755389996043537,0.026755389996043523,0.02675538999604355,0.02675538999604355,0.02675538999604353,0.026755389996043544,0.028282079250782466,0.028282079250782466,0.028282079250782466,0.028282079250782487,0.028873447226045956,0.028873447226045984,0.02887344722604595,0.028873447226045977,0.03305150884236685
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,nsga2,9,0.009023717022783852,0.013782010057582604,0.014755645957604297,0.020680201310162426,0.025321879230751056,0.026223509012538764,0.02708730993251129,0.028407796936518175,0.03140483622531398,0.03753105604970775,0.041732780720804954,0.04794123505451179,0.0479617709239878,0.05005828308875426,0.052037432288803136,0.0582310737958359,0.06042134473504852,0.06236193022096912,0.07121093461710586,0.08539222614076827,0.08657714432718465,0.09560886441514618,0.10091797422149475,0.1079983994957077,0.11955064238214491,0.12307584612960125,0.12669488010757715,0.1406304164162615,0.1423828240656484,0.14569118249717836,0.15945730437667868,0.16349970640987274,0.16741292754536283,0.174700643924508,0.18000973324723477,0.1928125622378156,0.19489973186773396,0.19910611200689363,0.20534610798138722,0.20556383353894417,0.20879472277788963,0.21071000887243904,0.21240107759742288,0.2156910866948007,0.21604480314384264,0.2184768617016628,0.220268123719974,0.23031600762952986,0.23102484672289753,0.2370494606778114,0.23822407442859134,0.2386469014375342,0.23962766891504939,0.23978657275811735,0.2407733514506147,0.2413226076102344,0.24179081058076862,0.24203473823653804,0.2425407741040272,0.24293432308686908,0.24575168680270826,0.24740635727014323,0.2477722485539827,0.24842999627346846,0.25002776711693697,0.2504205356882151,0.2524203896477782,0.2531420676573872,0.25425444835907385,0.25433576427811,0.2548850126801714,0.25508949085949484,0.2554826172839249,0.25586528394875474,0.2560144938202109,0.25636913380219895,0.258891034819821,0.259174656908641,0.2595279135234428,0.2631574342636328,0.2632959289705747,0.2633722549060165,0.2635928928719601,0.26397447257075785,0.26423240184952895,0.26749136933168954,0.267602558408532,0.26796088037618515,0.2680690811486792,0.26842007090636905,0.26846900639913135,0.26870619702234855,0.26898694992166755,0.27009105028863234,0.2726764332918206,0.27272890751890105,0.2729506401706862,0.2733113196936645,0.2735931467046525,0.2737449862139374
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,omnioptimizer,9,0.011050404922549282,0.012383394733558806,0.012384746358398252,0.017085622015329413,0.019197007307297783,0.020541523256101327,0.021240432549381277,0.023489996242984295,0.02913167273375213,0.03492253058472752,0.03763139307346641,0.038974718251946,0.04520729818552022,0.048242742420376086,0.05307515529989725,0.06025770871977421,0.0618161241805902,0.06563419904926475,0.0702797709727412,0.07170571370047145,0.0744438434822694,0.07721878909726439,0.09015516310374128,0.09300981918918041,0.09824054640533154,0.10114609710420587,0.1037790133941997,0.10480317858377859,0.11364715712200785,0.11579895208614024,0.11728328698190367,0.12024894839177416,0.12551795838152702,0.12635345986017438,0.13244475703122338,0.13777517188962657,0.14373912193375532,0.14725423281391609,0.14832484740282997,0.15728972276911288,0.1594843648548602,0.16451282994291958,0.1738369577072499,0.1787314819018807,0.18383503344981442,0.19037077238016345,0.201597780417865,0.20393132907137507,0.20670692387719725,0.2096353515070826,0.21189674980733253,0.2145353142589119,0.217418972691377,0.22002083171774214,0.22209349538803821,0.22641569045144458,0.2268846725367928,0.22856059873426482,0.23078771684115879,0.23594174096055812,0.23899331651736502,0.2402468811818317,0.2409215840338535,0.2422249183218785,0.24288480647801058,0.24523020431351417,0.24581013078650973,0.2462404556731831,0.24650993298808155,0.24715935011430265,0.24774865388538883,0.2525163142730914,0.25526092097480496,0.2561001344276529,0.2563702755106017,0.2587366085865093,0.2607176935839309,0.26110050490407677,0.2622140430562512,0.2624389051081858,0.2625255097501274,0.2628792675689404,0.26321222143888817,0.26408837403008384,0.26573113584261304,0.2660222430548814,0.26619672122180044,0.26704481527142815,0.2670980267314965,0.26726519029549517,0.26810808503099964,0.2682547065031337,0.2693774749307176,0.2696634227542559,0.26973874128263803,0.2699621750936446,0.2699698694422317,0.2700206307441619,0.2708093812256761,0.27148100329892866
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,smsemoa,9,0.009023717022783852,0.010321180971352296,0.013402512872352472,0.018663587528678256,0.022210640880700405,0.022873559013910662,0.02628973668460562,0.028059090007925766,0.0358865090343907,0.03860438558738092,0.03884957792326129,0.04165946809440684,0.045258441723363324,0.04741876106953319,0.04892979830548218,0.0591372517128303,0.061843574681147144,0.0665826047289731,0.07172544672918783,0.07297081324712514,0.0741665253262357,0.07730515648762139,0.07788714294739506,0.0820927891966082,0.08346681743256013,0.08682772454204563,0.08767419210826721,0.08892673691794473,0.093023115859627,0.09778453393769129,0.10195931573842965,0.10729561278988155,0.10920255602973694,0.11072451700755846,0.11234213713143218,0.11556400057922868,0.11603289142174263,0.12368843223882504,0.12386065490704025,0.12583416002677977,0.1261743542780061,0.12796217428071396,0.13018070064237292,0.13139993433457292,0.13366171069175606,0.1346921235577729,0.13489762225311674,0.13632838786297222,0.13672120041195773,0.13755605569728985,0.1407560089679079,0.14295084340556333,0.14367370430491863,0.14541033659550612,0.15217571728600202,0.15514223545459302,0.15683633049962678,0.1585959706768056,0.16040283770087846,0.1610136187645185,0.1615554876236114,0.16510897211127643,0.17056218979074173,0.17134523825640124,0.17172948874451716,0.1720633032334353,0.17253299834208963,0.1732620280427866,0.1740876469543181,0.1743277042919232,0.18020412689654677,0.18073830938274024,0.1810396763834215,0.18137888141244804,0.1817319301878268,0.1824046037648999,0.18450874965794448,0.18457106365254644,0.184759104736658,0.18837094672102087,0.1891930656238187,0.19292202860655316,0.19407539071874563,0.19475413289516538,0.19565252587918994,0.19616805586143113,0.19644987754693097,0.1967792117624558,0.19690279548941106,0.19730064196079358,0.19798256414195653,0.19804345683046376,0.20055373446904243,0.20071653044594592,0.2010689954737736,0.20155533413502555,0.20180070731442992,0.2025034309563436,0.20259959452231968,0.20273913731791995
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,mole,9,0.0014496510167595316,0.004562809999008347,0.016144494586773982,0.019710736872393365,0.01971119987170024,0.019711199905041284,0.01971120104466248,0.019713527030567495,0.019734224759185386,0.019816881019922183,0.019926765886352792,0.020145402645096275,0.020578436734326057,0.020578437925183747,0.021429715788875068,0.02142971591984935,0.023089437106597523,0.023089443438225325,0.026284260689948442,0.026284609727442104,0.02628460977143851,0.029893551114493648,0.02989402915031883,0.02989402917187007,0.0342832080344286,0.034283208102514943,0.03428320810253954,0.03996466279395541,0.03996466294436063,0.04782044178351569,0.05378291262420512,0.05378291262420509,0.053782912624205106,0.056595960878976205,0.05755156711608312,0.05764136778026295,0.05764136778026298,0.05764136778026297,0.05764136778026298,0.057641367780262964,0.05764136778026298,0.05764136778026298,0.05764136778026298,0.05764136778026297,0.05764136778026298,0.05764136778026295,0.05920318239658561,0.0592156002909909,0.0592156085296708,0.05921560911909852,0.05923256093584489,0.059300430019827745,0.0595732026210885,0.059573202733663344,0.05994043498656016,0.0606876026236539,0.062237291864201454,0.062237312609243416,0.06223731267837882,0.06559912195746118,0.06559912359365355,0.07354238586579284,0.0735425599975049,0.08431405920425344,0.08433957496670114,0.08433957497589642,0.09736345173246704,0.09736567615919203,0.10038631743579263,0.10251634469638952,0.10264884769609184,0.10264889003530733,0.10265368684600139,0.10266669814622431,0.10271855089244446,0.1027872787276683,0.10292323776511064,0.10318834344872158,0.10368576374289815,0.10368576421569485,0.10471637690194002,0.1072253786865041,0.10722779638696374,0.1072278169320171,0.11221638036964764,0.11221638075218288,0.11851189943722851,0.11851819753976457,0.1265211052330121,0.12657629044064553,0.1265762946069443,0.13684462383596024,0.13684522338968721,0.1483325964736696,0.14844631094638744,0.1484463109504821,0.16030052434886793,0.1603005286231839,0.17432806132132148,0.1772606122950905
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,random,9,0.009802078710519703,0.01091817080303998,0.011179467579256908,0.012897387825543876,0.014894059407828012,0.014894059407828012,0.016158904840827132,0.01615890484082712,0.016158904840827125,0.016158904840827118,0.016315742044271747,0.01631574204427174,0.016315742044271747,0.01631574204427174,0.016315742044271733,0.01631574204427174,0.016315742044271744,0.016315742044271744,0.016315742044271758,0.016315742044271758,0.016315742044271768,0.01631574204427176,0.016315742044271764,0.016315742044271775,0.01631574204427177,0.016315742044271775,0.01631574204427178,0.016315742044271768,0.016315742044271782,0.01631574204427179,0.016315742044271782,0.016315742044271782,0.016406080987723688,0.01640608098772368,0.016406080987723677,0.016406080987723677,0.01640608098772368,0.016406080987723677,0.016406080987723667,0.016406080987723653,0.01677847082528855,0.01677847082528855,0.016778470825288543,0.01677847082528855,0.016778470825288553,0.01677847082528855,0.016778470825288556,0.016778470825288546,0.016778470825288543,0.016778470825288543,0.017048369717555505,0.017048369717555505,0.017048369717555512,0.017048369717555526,0.01704836971755555,0.01704836971755554,0.01704836971755554,0.017048369717555543,0.017048369717555547,0.017048369717555533,0.01704836971755554,0.017048369717555533,0.01704836971755553,0.01704836971755554,0.017048369717555537,0.017115207342217997,0.017115207342217994,0.01713183690531151,0.017131836905311507,0.0171318369053115,0.017131836905311486,0.01713183690531149,0.01971782994658932,0.01971782994658933,0.01971782994658933,0.019717829946589327,0.019717829946589324,0.019717829946589317,0.019717829946589324,0.01971782994658932,0.019717829946589317,0.01971782994658933,0.019717829946589337,0.019717829946589358,0.019717829946589355,0.019717829946589337,0.01971782994658933,0.019717829946589344,0.01986342444062214,0.019863424440622116,0.019863424440622106,0.019863424440622085,0.019863424440622085,0.019863424440622085,0.019863424440622092,0.0198634244406221,0.01986342444062209,0.019863424440622092,0.019863424440622092,0.019863424440622085
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,nsga2,10,0.006148275639682047,0.0069467202369000985,0.009663680640169512,0.012539007530856888,0.01571318965472425,0.016525853370371584,0.021800318813886103,0.028058082387019852,0.029703841023129923,0.03172643731133469,0.0361751787941212,0.038523300900892885,0.043140882842833,0.04518772933412912,0.04974465399724428,0.05203027238122521,0.05729430985958785,0.06032411797549006,0.06096066944599095,0.06547874207324506,0.06615891456236742,0.06986317185872233,0.07899972199298051,0.0823369479514399,0.10159904112288062,0.1035324968083813,0.10475297188466524,0.11462750727933929,0.11748830028045781,0.12182010856254374,0.12593484625006518,0.13172188000417998,0.13491390773277595,0.13720806937529123,0.13794532959776434,0.13922780708394691,0.1403425667351945,0.14225152790078605,0.1431397514189077,0.14515756543315697,0.14584425333116313,0.148500921489889,0.15196068573712385,0.1583722804629299,0.16109034372191833,0.16162105403852509,0.16422896819768498,0.17499710395958207,0.17618097625573717,0.18007750964464764,0.1851832310842861,0.1858056261617024,0.1870782389201113,0.18956819058062715,0.19627309526395054,0.19667888327515426,0.21022031206004832,0.21430357844702003,0.21605110246567172,0.21647555160854035,0.21956805548756173,0.22149245990927638,0.22234350494167074,0.22712049675616688,0.22784068692597717,0.22844327995418753,0.22952019347782995,0.23552776950692256,0.23998905270653895,0.24043625745518396,0.24119010808106706,0.2415025967983842,0.24231176975067772,0.2424756899162144,0.2428522385847003,0.24363319497206481,0.2464334364905445,0.24728909808320262,0.2476763921525014,0.24794900786646962,0.24842552204739468,0.24844085163768606,0.24932774929863097,0.2496628667633542,0.24971726998365748,0.250216130795845,0.250424531105983,0.25078009381380656,0.25124660055148057,0.25141318478932073,0.2515544802121079,0.2560292249220145,0.25636843762813233,0.25677630584316624,0.25907731216872754,0.2592437323351097,0.25941679694621467,0.25947741395367185,0.2610683360958139,0.2612730063745763
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,omnioptimizer,10,0.012612490803384533,0.013297617644041256,0.015142830047204436,0.016224675447434646,0.022726190333042018,0.02916062659581585,0.03140891878077886,0.03298252077144332,0.04462595190029038,0.04691974639810984,0.06267834187427804,0.067091436942384855,0.06773728666723196,0.07349686284457821,0.07452862830686603,0.07964641567768725,0.08351426094369084,0.08575808765753508,0.08757350184695051,0.09180143723597703,0.10411913244100762,0.11457154864329258,0.11925001234052678,0.12312406431377501,0.13126021437003038,0.1342847198425225,0.13773355641900376,0.13989444782295615,0.14445691807046995,0.1453792115488039,0.145901816574661,0.146607738441485,0.1468985867215652,0.15142857108803004,0.15253993690485762,0.1562764516412783,0.15895920625629298,0.1598758812207857,0.1608263817926341,0.1620323824909084,0.16655383496464138,0.16975175741346682,0.17197921337115768,0.17260695731739645,0.1800885172619926,0.18634375037821685,0.18819167805289772,0.1931564572028701,0.19729907261426752,0.20202531814177407,0.2029933618409612,0.2059946156089835,0.20683859623926523,0.20836811252300522,0.21115550687438608,0.21222497680401162,0.21400563027344738,0.21557327796760642,0.21680520910101936,0.21729985307167446,0.21797007301579935,0.21876180419124686,0.2195510319979965,0.2243636888674411,0.2266808378021899,0.2301741898670217,0.23255323395045846,0.2330295708448991,0.23544560097277756,0.23573665809969657,0.2362272479585159,0.2370185435127223,0.24098016737112485,0.24150705334771336,0.2420159612698071,0.24270355535793053,0.24392399332872697,0.24657139630008992,0.24688339179405389,0.24709804449073722,0.2472695839662655,0.24778472718889397,0.2527374123485286,0.25763308466313506,0.25798669668083934,0.2592906425435288,0.2596821117343073,0.2601188726540857,0.2607286743001139,0.26087666438884954,0.26119337698290584,0.2622502371092633,0.2630007059407277,0.26326757005951007,0.26351739504507615,0.266522086780738,0.26731069203136654,0.2677032489180718,0.27010613131651584,0.2702867961422504
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,smsemoa,10,0.006148275639682047,0.007805375430907053,0.00910918824762385,0.010663203610973962,0.01385461518744577,0.017173614158218137,0.017809758125914676,0.02005403590961338,0.028035683313117753,0.0281286804892196,0.03142110345569186,0.034296584383725424,0.035652989923102174,0.041555880463923084,0.04755468981985361,0.049391716493793515,0.05777334867949634,0.05907423387694259,0.06931161770692408,0.07122482000469245,0.07706254971347143,0.0796070368327881,0.0862521239132929,0.09626000562504416,0.09781097083542417,0.10032103918704782,0.10566816529929401,0.11631064919383768,0.11981706513655588,0.12419423600635088,0.12736436445632685,0.1284668684158029,0.12955971428139593,0.13406753980148473,0.13499475037743242,0.1462833601003802,0.14752165355900285,0.15329913747869658,0.1546018434137874,0.15553721509500226,0.1571085496313175,0.16060209702355535,0.16487357777848788,0.17304565941470196,0.17680172826936416,0.1822391250686647,0.18646317590716588,0.18768614687516338,0.19093446325573132,0.19140066979418124,0.19533299439819346,0.1959794278005786,0.19621428251945355,0.1965318571418619,0.19694638438768086,0.19723456668253048,0.1974522331087314,0.19793854982794346,0.19821266201693133,0.19983970898404874,0.199958106382225,0.20010832419560443,0.2002695810497791,0.20065287535143633,0.20068447393403555,0.20077727582827876,0.2012922832964883,0.20140403588892242,0.2015256983729778,0.20163274062129877,0.2048778248726879,0.20636372222806654,0.20655342872481225,0.20667417873349558,0.20717527034883404,0.20743215410861862,0.20749616861853845,0.20890372550104924,0.21159828410527093,0.2117166848717884,0.21219862514805155,0.2122695311825926,0.21396917609362948,0.21417568751199548,0.21421312785373053,0.21458134398178658,0.21466788816819368,0.21473892765557795,0.21518534104672027,0.2152384108146575,0.21536668253416535,0.21610256079825046,0.2161493800831566,0.22098498552628726,0.22100406443116666,0.2210374267186197,0.22107590501881402,0.22329953485310777,0.22619496169555436,0.22627552616879237
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,mole,10,0.004844979141515616,0.007909940047164384,0.008128160203004685,0.008128160546878663,0.008128160669718353,0.008128160669719867,0.008139062049983749,0.008177195392554827,0.00822812677135533,0.008330244967864745,0.008535629897090898,0.00853562990742517,0.008951733574338937,0.009887142624036838,0.013474342807173623,0.013474342807173623,0.013474342807173623,0.013474342807173623,0.016001289978315195,0.0217275893162521,0.02172776151693983,0.021727761517384758,0.021727761517384755,0.021727761517384758,0.021727761517384758,0.021727761517384758,0.021727761517384758,0.021727761517384765,0.021727761517384765,0.021727761517384765,0.021727761517384765,0.021727761517384765,0.021727761517384765,0.025051139280847807,0.026651102089847886,0.026651102089847892,0.027054976547437774,0.0284163584561866,0.02841635845620923,0.02841635845620923,0.02841635845620923,0.02841635845620923,0.028416358456209236,0.02841635845620923,0.028416358456209222,0.028416358456209222,0.028416358456209222,0.02942061922598697,0.029454023227710405,0.02945402426772298,0.02945571722486891,0.02946066895883932,0.029506373180263955,0.029557505429897813,0.029656235314644768,0.029839606292771544,0.029839606326683,0.030150087993660913,0.03054298933028667,0.030543065269362086,0.03054306530483838,0.03054306530483838,0.03054306530483838,0.032668863338106716,0.032668869974854284,0.040268866598392364,0.051072702634825634,0.05107270263482564,0.051072702634825634,0.05107270263482565,0.05107270263482563,0.05107270263482565,0.05107270263482565,0.051072702634825676,0.09913673366071654,0.09917691654964654,0.09917691675456577,0.09917691675456577,0.09917691675456577,0.09922620992409428,0.09922620996165589,0.09991903565264078,0.10138175211999426,0.10138175451877317,0.10448109143235165,0.10448109617997857,0.1113965647120533,0.11139663016102555,0.12112112189585746,0.12267882018452636,0.12301010790899897,0.12301010790899895,0.12301010790899895,0.12301010790899897,0.12301010790899897,0.12301010790899897,0.12301010790899898,0.1234369210514466,0.12343700028722086,0.1234386565769853
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,random,10,0.006547179654638378,0.008240145294896984,0.011253574105965522,0.011615831226269286,0.015333020443432894,0.015347763596275144,0.015360307770574379,0.015539219370553097,0.015748626103651128,0.01574862610365113,0.015762551331869035,0.01576255133186903,0.015762551331869035,0.015931628109999412,0.01597424260694682,0.016054712184594026,0.016054712184594016,0.016054712184594026,0.016778018257529396,0.016778018257529396,0.017674587150014753,0.017979525062535917,0.017979525062535914,0.01797952506253592,0.017979525062535914,0.017979525062535917,0.01810793388612155,0.01810793388612157,0.01810793388612157,0.01810793388612158,0.018107933886121558,0.018107933886121558,0.018533025012614356,0.018533025012614356,0.018533025012614363,0.01853302501261435,0.01853302501261435,0.018533025012614356,0.01853302501261435,0.01853302501261435,0.018533025012614335,0.018598431136754245,0.01916562467520374,0.019165624675203764,0.019165624675203764,0.01916562467520379,0.019165624675203795,0.023189844006342226,0.023189844006342247,0.023189844006342233,0.02318984400634224,0.023189844006342233,0.023189844006342233,0.023189844006342247,0.023189844006342233,0.023189844006342213,0.023189844006342233,0.023189844006342275,0.02318984400634224,0.023189844006342247,0.023189844006342247,0.023189844006342226,0.023248184241631102,0.023248184241631102,0.023248184241631116,0.02324818424163111,0.023248184241631074,0.02324818424163108,0.02324818424163108,0.023248184241631088,0.02324818424163111,0.023248184241631123,0.023248184241631144,0.023248184241631144,0.023248184241631123,0.023248184241631137,0.02324818424163113,0.023248184241631165,0.02324818424163118,0.023248184241631213,0.023248184241631206,0.023248184241631192,0.02324818424163118,0.023248184241631192,0.023248184241631185,0.023248184241631185,0.023248184241631192,0.0232481842416312,0.02324818424163118,0.023248184241631185,0.02324818424163117,0.023248184241631144,0.023248184241631158,0.023248184241631192,0.02324818424163118,0.02324818424163117,0.02324818424163117,0.02324882594093327,0.02324882594093325,0.02324882594093327
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,nsga2,11,0.008978715449628956,0.010666040915024304,0.011570649229575677,0.017376887522105464,0.019701172324491426,0.02107695508418949,0.02446822367732593,0.027846607016830803,0.0386997389471687,0.057838844047066656,0.05838761177114072,0.05903242559228589,0.061338691007548365,0.06656008801630073,0.07035407883341463,0.07083089761001873,0.09139258914659089,0.09399554003752725,0.09629645920432514,0.11502937004687676,0.12169806606957272,0.13651241306831025,0.1455508136305343,0.14772169237952837,0.15093941175075312,0.15635212127911746,0.1769746544561774,0.17860856456814878,0.18138218254448868,0.19725076802784708,0.20095374565747776,0.2015884942563305,0.2062561368816415,0.20923857488014755,0.211680895844236,0.21459123365353946,0.21663139864833553,0.22218355402547096,0.22360643490598275,0.2241889994084451,0.22670522234353935,0.22687684294460495,0.23004279562250682,0.23067428058956527,0.2314192545197917,0.23253735918083382,0.23400304086558293,0.2350426894617925,0.23623797312447248,0.23635157353560862,0.23681905500388165,0.23723743522677573,0.23887186175978636,0.23923773985141839,0.23966818565465745,0.23981743748084308,0.24200017766068502,0.242356722032931,0.24310092811200887,0.24345658764663183,0.24384345431914986,0.24423128618054768,0.244492004005782,0.2445233320018961,0.24533784510254938,0.24578546251905886,0.24897312910886604,0.2506386693870248,0.25132288211003184,0.2515552917288118,0.25218673313034934,0.2524171809605461,0.2546060621168361,0.2548975840695208,0.2552850292732907,0.25575869565574383,0.2566622108733251,0.2570385863922613,0.25743061177664694,0.2577938308003187,0.2586805427365507,0.25880295751269566,0.2590115903537614,0.2591996751249491,0.2594667367067459,0.2667975158206009,0.2671279955217755,0.26752755287722607,0.2675531471735102,0.2678970785483155,0.2680199920217143,0.2680844560830955,0.2683172262350114,0.26850767917217505,0.2686217178526226,0.26876843117547555,0.26968059094636126,0.26972768029996225,0.27018677932057455,0.27020494635127656
random,17,10,32,0.3320762658412263,3.1063610596071545e-5,32768,4,18957,0.94285224247401,0.0232584443909111,omnioptimizer,11,0.009713340892948603,0.01248765279425233,0.012561673778558631,0.016001512029872177,0.018947222492611753,0.0197931617930635,0.024732341469007234,0.025802786619974944,0.02689627659895947,0.0294226514432965,0.03195706421197579,0.03290364137268702,0.034462640640559164,0.04223429020148177,0.044614942734803986,0.04537819923110453,0.05011836376142678,0.05119480015970194,0.05265813907392123,0.05609191420874529,0.05704705785712497,0.05890736768091131,0.061615061962484494,0.06586000250132516,0.0676853235733757,0.0683030296922966,0.06976525767855293,0.07106564229841653,0.07272060654881779,0.07412441679083334,0.07659130207372682,0.07777814834496706,0.07838653475373746,0.0832257312452745,0.0847033295159344,0.09069949060963496,0.09501128954207137,0.09681437558968498,0.09816045489194981,0.09977073971997644,0.10324203258317818,0.10412921334701233,0.10498844718253023,0.1115323562391729,0.11375171511447636,0.11710669156614237,0.1186665498710814,0.12348683609602251,0.12551576801691144,0.12777467888325045,0.1316591681314588,0.13316999266176233,0.1388824372153719,0.1399274662080475,0.14060221831300573,0.14132883890904696,0.1416381064906928,0.14258341426604956,0.14293792023354304,0.1434519254955109,0.14508877539800752,0.14535917881201293,0.14605250529910443,0.14619308597836753,0.14635738269806656,0.14674805824349813,0.14698501749321827,0.14726308896253248,0.14803298283224334,0.14932813044843404,0.14943793697133564,0.14954211346972396,0.1499452216223363,0.15028111787174858,0.15065928545960225,0.15086954270244562,0.1509430499539741,0.1512276020131697,0.15140116054966624,0.15178851064325025,0.15183056351445506,0.1519465661065685,0.15205070204594529,0.1522198736264269,0.1523728307111,0.15243953365074983,0.15264737255768893,0.1530507022381447,0.15392136382942537,0.15398403765986732,0.1550199217530862,0.15564878371653923,0.15698121597008846,0.15706757299417942,0.1571361622247014,0.15897896795449848,0.15943803446715973,0.15947105045681992,0.15950894075988944,0.16021473258712923
