topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,2,128,0.9738690605355426,1.231474015929157e-4,1024,9,1808,0.9088273339416628,0.05695135142625608,mole,8,0.5641193378765517,0.5949636098130806,0.603154830271964,0.6086013327598154,0.6086020141523414,0.6086487441333951,0.6086490961678517,0.6086490961678518,0.6311382480830093,0.7759366032382031,0.8121955809155859,0.8151503632334286,0.8180437579448075,0.8180437579448074,0.8180437579448074,0.8180437579448074,0.8898204956144602,0.8910443158080599,0.8936833342676531,0.8998836650020565,0.8998837263706962,0.899883726370696,0.8998837263706965,0.8998837263706964,0.8998837263706966,0.8999736054725618,0.91531868536848,0.9163362256720538,0.9167130201675825,0.916970565895912,0.9169705726125401,0.9169705726125398,0.9169705726125399,0.9169705726125404,0.919055871261287,0.919055871261287,0.9190558712612872,0.9190558712612871,0.9190558712612871,0.9190558712612872,0.9190558712612871,0.9190558712612868,0.9190558712612866,0.9190558712612868,0.9190558712612871,0.9190558712612874,0.9190558712612874,0.9190558712612876,0.9190558712612875,0.9190558712612875,0.9190558712612876,0.9286688800674294,0.9286688800674292,0.9286688800674295,0.9286688800674295,0.9286688800674296,0.9286688800674296,0.9286688800674295,0.9286688800674294,0.9286688800674298,0.9286688800674294,0.9317506656588507,0.9318127211414948,0.9318127290553327,0.9319320389251178,0.952311015067879,0.9524991525206031,0.9524991897645033,0.9524991897645033,0.9524991897645033,0.9524991897645032,0.9524991897645033,0.952499189764503,0.952499189764503,0.952499189764503,0.9534262442312258,0.9541732779271918,0.9545943684706896,0.9548885401293722,0.9550339186581402,0.9551404236502063,0.9552384741177394,0.955309931205108,0.9553560241461196,0.9554157667392261,0.9554605609201098,0.9554897049654192,0.9555244101923879,0.9555459782636055,0.9555656963179914,0.9555785652864924,0.955618661695057,0.9556386008562641,0.9556466456739482,0.9556584109057852,0.9556665841479806,0.9556765932116137,0.9556893721600418,0.9556977547277423,0.9557106566755876
random,6,2,128,0.9738690605355426,1.231474015929157e-4,1024,9,1808,0.9088273339416628,0.05695135142625608,random,8,0.8138424267697366,0.8627690322492502,0.8815505853735524,0.8815505853735517,0.9132636327629624,0.9132636327629632,0.913263632762963,0.9132636327629627,0.9134042040881329,0.9300461268433092,0.9374068890069744,0.9374068890069742,0.9374068890069744,0.9374068890069743,0.9374068890069742,0.9374068890069743,0.9374068890069742,0.9374068890069749,0.9374068890069759,0.9374068890069756,0.93742320807227,0.9374232080722702,0.9374232080722699,0.9374232080722695,0.9387296185878355,0.9387296185878361,0.9387296185878354,0.9387296185878355,0.938729618587835,0.9421111298324173,0.9421111298324172,0.9421111298324174,0.9421111298324184,0.9445461134714338,0.944546113471434,0.9445461134714346,0.944546113471435,0.9445721084178578,0.9477823542370392,0.9483719497819539,0.9483719497819543,0.9483719497819538,0.9483719497819543,0.948371949781954,0.9483719497819543,0.9483719497819547,0.9483719497819545,0.9483719497819535,0.9483719497819529,0.948371949781953,0.9483719497819529,0.9483719497819526,0.9483719497819522,0.9484390249577138,0.9484390249577138,0.9520122178715528,0.9520122178715525,0.9520122178715517,0.9520122178715519,0.9520122178715511,0.9520122178715518,0.952012217871552,0.9520122178715522,0.9520122178715518,0.9534541638857172,0.9534541638857181,0.9534541638857176,0.9534541638857169,0.9535630851107766,0.953702792499033,0.953702792499032,0.953702792499032,0.9537027924990319,0.9537027924990317,0.9537027924990307,0.9537027924990314,0.9537027924990317,0.9537027924990323,0.9537027924990321,0.9537027924990318,0.9552778129815885,0.9552778129815888,0.9552778129815885,0.9552778129815881,0.9552778129815884,0.9552778129815888,0.9552778129815894,0.9552778129815883,0.9579409274832101,0.9579409274832099,0.95794092748321,0.9579409274832091,0.957940927483209,0.9579409274832094,0.9579409274832094,0.9579409274832098,0.9579409274832094,0.9579409274832092,0.9579409274832094,0.9579409274832088
random,6,2,128,0.9738690605355426,1.231474015929157e-4,1024,9,1808,0.9088273339416628,0.05695135142625608,nsga2,9,0.8478518362470109,0.8499471821759257,0.8770493566252177,0.9130160249556383,0.9240577085135386,0.9306846640056587,0.9326587838833741,0.9419497195621026,0.9468322542674424,0.9534211012454724,0.9550205272126979,0.9562701818479253,0.9563151253016697,0.9565453288863264,0.9574231615352897,0.9578344495043687,0.9579938806740604,0.9580361771943824,0.9581081845379371,0.9581334864044286,0.9581624631489032,0.9582141762580438,0.9585625575705428,0.9585884308726944,0.9586257113826289,0.9586275175806982,0.9588457072821193,0.9588727087012061,0.9589482186351026,0.9590215346356903,0.9594115014766487,0.9594917688936893,0.961119992156547,0.9611351873778138,0.9611397615202275,0.9612135505899242,0.9612453843333115,0.9632509306021072,0.9633230239274538,0.9633238084601995,0.9633403003936778,0.9633442177931374,0.963350354775624,0.9633630370906784,0.9633654354772029,0.9633889356224933,0.9633947613259123,0.9634027395051581,0.9634178804355382,0.9635375463909706,0.9635561080049437,0.9635615820990185,0.9636090238793488,0.9636096877475204,0.9636134492173051,0.9637994199480747,0.9638035290765122,0.9638161460737166,0.9638183647839359,0.9638191817355928,0.963824621043879,0.9638279093201391,0.9640195695019448,0.9640277482983556,0.9640402416823713,0.964040845843809,0.9640491662106659,0.9640648469368192,0.9640708958491399,0.964090818724983,0.9642307883426025,0.9642333573761714,0.9643552141019297,0.9643553326206625,0.964357649763362,0.9643610770565565,0.9643634646505616,0.964365649291975,0.9643723612547823,0.964374598719707,0.9649075749782975,0.9649092309550481,0.9649186316997845,0.9649196189132214,0.9649198306745264,0.9649407107370149,0.9649517050511819,0.9649543511676619,0.9649557818281781,0.9649593282642134,0.9649602182085718,0.9649604418868802,0.964965518335525,0.9649827782174567,0.9649869054123568,0.9649873440360565,0.9649876732726568,0.9649878657571155,0.9649882604552448,0.9649888349320876
random,6,2,128,0.9738690605355426,1.231474015929157e-4,1024,9,1808,0.9088273339416628,0.05695135142625608,omnioptimizer,9,0.7688487197339389,0.8589373938702064,0.919761380195528,0.9304482024460274,0.9304482024460273,0.9363620166640056,0.9364295757459147,0.9434067398187598,0.9533306928745542,0.9533417558169368,0.9568931022243301,0.9569478016141824,0.957576788257166,0.957590527386149,0.9580124431581089,0.9581013679154413,0.9582805433596224,0.9583758174539058,0.9584707309351647,0.9585524058942628,0.9585729700271266,0.9647849015480219,0.9648163989451305,0.9648287892779092,0.9648403390762212,0.9648539507375248,0.964888989578163,0.9652046294814237,0.9653570208844969,0.9654743940005112,0.9655666565239582,0.9655815104965028,0.9655919887042322,0.9655942593441597,0.9655987513604719,0.965606187131953,0.9656120374693467,0.9656172696054693,0.9656182500673549,0.9656233741944027,0.9656236900024905,0.9656329718942408,0.965635183226215,0.9656385277409605,0.9656396582436881,0.9656452457455127,0.9656888513847096,0.9657060646882185,0.9657106892589554,0.9657255661540151,0.9657308805999928,0.9657323690257947,0.9665271408002576,0.9665465275258647,0.9665550528275639,0.9665553635273053,0.9665586887040717,0.9665606741744442,0.9665761539550645,0.9668125611148132,0.9668161119616795,0.9668166821532479,0.9668633034415774,0.9668690471843293,0.9668698992272493,0.9668714303053859,0.9668725200101613,0.9668729738987134,0.9668766144042094,0.9668808944208658,0.9668832585015725,0.9668844981279423,0.9668847772120173,0.9668852007483493,0.9668879424595147,0.9668881031605079,0.9668886872549927,0.9668992966059673,0.9670188860805043,0.9670192856124287,0.9670210141720686,0.9670226905851096,0.9670228726569496,0.9670261493114181,0.9670287270475635,0.9670296588380717,0.9670357044538552,0.9670357914009151,0.9670379493651622,0.9670405842776715,0.9670409922963623,0.9670432751068601,0.9670449010093736,0.9670457825607035,0.9670464820380835,0.9670533808543682,0.9670545239755903,0.9670551143856818,0.9670552908702107,0.9670587745910297
random,6,2,128,0.9738690605355426,1.231474015929157e-4,1024,9,1808,0.9088273339416628,0.05695135142625608,smsemoa,9,0.8478518362470109,0.893016581843904,0.9095486983760572,0.9317350895575225,0.9344821566975462,0.9419923027948274,0.9455715690868557,0.9510664497748462,0.9520384487868041,0.9544391326669595,0.9548765951744357,0.9561148602356122,0.956239024477674,0.9564376039287592,0.9564748180071461,0.9566996452745052,0.9568154836336291,0.9570988028256253,0.9571881768851265,0.9572225726646664,0.9572991096225958,0.9574231009136362,0.957440009333637,0.9574565235809325,0.9574592256815072,0.9574970021333876,0.9575101985448857,0.9575151838468452,0.9575506165359039,0.9577019592562167,0.9577050131841637,0.9577154907349675,0.9577448972979425,0.9577471315912347,0.9577497349812167,0.9578528696323969,0.9578794906900658,0.9578834075647452,0.9578858355338591,0.957888180315406,0.9578885007097772,0.9578902515432091,0.9579138850529849,0.957929537714228,0.9579304669873858,0.9579416747140104,0.9579435792281055,0.9579474443008524,0.9579484022738782,0.9579515113513668,0.9579529071545947,0.9579534016427569,0.9579540775675224,0.9579555929087145,0.9579561751089409,0.9579566487910294,0.9579573578682108,0.9579581747957173,0.9579599939742822,0.9579607228694487,0.9579616638551627,0.9579639829891395,0.9579650362481269,0.957966155612824,0.9579665125170866,0.957966859299076,0.9579673329230174,0.9579687711847984,0.9579695891872833,0.9579698117543456,0.9579704229319497,0.9579711515100637,0.9579715066068524,0.9579719255140347,0.9579720568072811,0.9579724401493213,0.9579736081317787,0.9579741739526098,0.9579746162537888,0.9579749604455701,0.9579753199076857,0.9579755297090378,0.9579758363710529,0.9579760303955795,0.9579763298312272,0.9579767449817373,0.9579771489295952,0.9579774452635821,0.9579775331792033,0.9579776186036848,0.9579777424953375,0.9579779630640486,0.9579782767299232,0.9579784317218114,0.9579785462472648,0.9579787239160684,0.9579789348474315,0.9579791438634739,0.9579793994363062,0.9579795325227225
random,6,2,128,0.9738690605355426,1.231474015929157e-4,1024,9,1808,0.9088273339416628,0.05695135142625608,mole,9,0.34648056569464136,0.4055673192330811,0.5957131150213661,0.5957131150213659,0.5957131150213661,0.6265447579502961,0.640505525694782,0.6957675437511371,0.7310666891385453,0.7320218571187164,0.7320218571187161,0.732735902483966,0.7422053037585244,0.7426430438140176,0.7427389950263614,0.7455566844918415,0.7487658203715014,0.7490350581437936,0.7613116956763429,0.8206590886072331,0.8213052291218332,0.8270586762001905,0.8505310567408134,0.9049493319012112,0.9049966045698821,0.9049975039091586,0.9049975039091585,0.9049975039091585,0.9173373999685607,0.9173373999685609,0.9185386119729814,0.9185386119729814,0.9185386119729814,0.9185595428738418,0.9187645046321564,0.9189818181371641,0.919951328644573,0.9199515733539985,0.9199515733539985,0.9199515733539981,0.919951573353998,0.919951573353998,0.9199515733539979,0.9199515733539981,0.9199515733539984,0.9199515733539984,0.9199515733539984,0.9228030019160349,0.9228850172426387,0.9228850172426386,0.9228850172426389,0.9228850172426389,0.9228850172426388,0.9228850172426389,0.9228850172426389,0.9228850172426389,0.9228850172426388,0.9228850172426386,0.9228850172426384,0.9228850172426386,0.9228850172426383,0.9228850172426385,0.9228850172426387,0.922885017242639,0.9228850172426392,0.9323767522164196,0.940611343822276,0.9406114039940034,0.9406114039940251,0.9406114039940251,0.9406114039940252,0.940611403994025,0.9406114039940248,0.9406114039940247,0.9406114039940249,0.9406114039940251,0.9406114039940248,0.940611403994025,0.940611403994025,0.9406114039940249,0.9406114039940245,0.940611403994024,0.9406114039940241,0.9406114039940243,0.9406114039940242,0.9406114039940242,0.9406114039940244,0.9406114039940247,0.9406114039940248,0.9406114039940248,0.9427159603707779,0.9427159603707779,0.9427683350943689,0.943465112836813,0.9434651128378145,0.9434651128378145,0.9434651128378146,0.9434651128378146,0.9434651128378145,0.9434651128378148
random,6,2,128,0.9738690605355426,1.231474015929157e-4,1024,9,1808,0.9088273339416628,0.05695135142625608,random,9,0.7191491062628896,0.7899747583123227,0.816691415738397,0.8527613220291329,0.8666408030806211,0.8666833662606485,0.8676719584144907,0.879245535505434,0.8792455355054337,0.8805124103630766,0.8805124103630763,0.8811639119115098,0.8811639119115092,0.9037039646534621,0.9095013757200264,0.9095013757200263,0.9095013757200262,0.9095013757200265,0.9120954398635691,0.912271209695411,0.9164868671718505,0.9164868671718501,0.9164868671718501,0.9164868671718507,0.916647009525586,0.916647009525586,0.937888200706823,0.9419208763225083,0.9419208763225086,0.9419208763225091,0.9419932225764579,0.9433234043078907,0.9433234043078905,0.9433234043078904,0.9433234043078914,0.9442362327550917,0.9442362327550914,0.9442362327550905,0.9442362327550907,0.9442362327550909,0.9443888606307979,0.9443888606307966,0.9443888606307966,0.9443888606307969,0.9443888606307974,0.9443888606307976,0.9443888606307975,0.9447213802889085,0.944721380288908,0.9448621584960378,0.944862158496038,0.9448621584960382,0.9448621584960386,0.9462269955336229,0.9462269955336226,0.9472140615139323,0.9472140615139325,0.9472140615139324,0.947214061513932,0.9472206465418992,0.9472206465418994,0.9474324855475853,0.9474324855475853,0.9474324855475853,0.9474324855475854,0.9474324855475847,0.9474324855475851,0.9474324855475845,0.9474324855475855,0.9474324855475859,0.9474324855475871,0.9474324855475866,0.9474324855475872,0.9474324855475874,0.9474324855475873,0.9474324855475872,0.9474324855475875,0.9474324855475876,0.9474324855475879,0.947432485547588,0.9474324855475883,0.9474324855475879,0.9480915675657443,0.9480915675657444,0.9492601126362644,0.9492601126362649,0.9492601126362649,0.949260112636265,0.9492601126362652,0.9492601126362649,0.9525794551885816,0.9525794551885816,0.9525794551885813,0.952579455188581,0.9525794551885814,0.9525794551885818,0.952579455188582,0.9525794551885821,0.952579455188581,0.9525794551885803
random,6,2,128,0.9738690605355426,1.231474015929157e-4,1024,9,1808,0.9088273339416628,0.05695135142625608,nsga2,10,0.7261499875316546,0.8225774558781316,0.8645240645743647,0.8789054713236537,0.9046066061267268,0.9098758472148638,0.9101459260598609,0.9145233933303347,0.9173849718381313,0.9197595890742215,0.9200437254589795,0.9209796002597672,0.9245288552241994,0.924596345393238,0.9256860416536662,0.9256922030609068,0.9257250102588988,0.9257511325933008,0.9397294513586618,0.9403591680335697,0.940364648119202,0.9403711759949925,0.9403757043573396,0.9403779970671493,0.9403948686402275,0.9403976314968708,0.9404155339316527,0.9404230615348627,0.9404573546000442,0.9404589789592981,0.9404634892373385,0.9404697384762118,0.940491911328374,0.9404965591430257,0.9405103550027432,0.9405400589351809,0.9405419040972315,0.940550913773656,0.940557046605537,0.9437120516292301,0.9467324158068536,0.9467361450755932,0.9467969967117147,0.9468711663203366,0.9483580688280537,0.9483738620989464,0.9483750749550311,0.948880010557848,0.9488910337859244,0.9488923721581536,0.948937589319696,0.9489584468372984,0.948958921651559,0.9489680174907993,0.9489683966526812,0.9490942322228645,0.9490944786469132,0.9490946583803681,0.9490950595986869,0.9490953321774096,0.9491041646669712,0.9491047878637314,0.9491168146983363,0.9491550650248674,0.9491564835472021,0.9494289460658347,0.9494310600678371,0.9496786778803874,0.9505401980373163,0.9505493822061432,0.9505630350951779,0.9505642022044064,0.9505698331763028,0.9517311409610554,0.9517664545729357,0.9517741166576729,0.9517879938692758,0.9517900599358865,0.9517930197433798,0.9517972112269676,0.9517991150112832,0.9518022103020268,0.9518040812199721,0.9518095322369632,0.951809804714385,0.9518114730339932,0.9518120377237013,0.9518161823722807,0.9518185012222594,0.9518191291463671,0.952132304593704,0.9521344469763113,0.9521358249232361,0.9522227013809296,0.9522230870557838,0.9522231012557886,0.9522271368597176,0.9522289224162661,0.9522493186512766,0.9522547287751272
random,6,2,128,0.9738690605355426,1.231474015929157e-4,1024,9,1808,0.9088273339416628,0.05695135142625608,omnioptimizer,10,0.7365345523377814,0.8222071870663973,0.8629514237562623,0.8629514237562624,0.8941825582177761,0.8962615329138669,0.9061093429852453,0.9142512368378559,0.9145667689199296,0.9157637934593729,0.9178563431359203,0.9181450201763932,0.9185518066644224,0.9189523600555723,0.919079239659013,0.9193878190246527,0.9198076504507484,0.92004821848731,0.9200930126580188,0.9201083580628319,0.9201838820580875,0.9201996553477142,0.9202558578291907,0.9202982686511137,0.9203613345445377,0.9203861449873691,0.9204017166605409,0.9204510034045486,0.9205192871251069,0.920550170775911,0.920571961117353,0.9206030032636887,0.920604800860158,0.9206257188671286,0.9206496604412879,0.920652775163918,0.9206758570491207,0.9206802800329487,0.920698226930257,0.9207002168127942,0.9207007796401201,0.9207011890066887,0.9207076026762688,0.9207118902482923,0.9207156752882928,0.9207277421449156,0.9207283880230916,0.920739420493667,0.9207445087313022,0.9207454156699278,0.920772153142927,0.9207786301925127,0.9207806732303022,0.9207870268631633,0.9207889858503144,0.9207935247581486,0.9207972346064087,0.9208011654531315,0.920802326579281,0.9208060652503689,0.9208095071492909,0.920813895324895,0.920814219493335,0.9208211870093226,0.9208242406939176,0.920824607483598,0.9208435105333888,0.9208438726446917,0.9208463017403008,0.9208662291953763,0.920868026855297,0.9208702341341711,0.9208709805488763,0.9208729953542032,0.9208735485856301,0.9208736056334228,0.9208762999007579,0.9208800017950235,0.9208809363604602,0.9208814539474723,0.9208819842251424,0.920883554198255,0.9208839214617752,0.9208847644286435,0.920891151146977,0.9208928333288695,0.9208940563046969,0.920894438928209,0.9208955420193372,0.9208960088527273,0.9208962948455308,0.920897509804625,0.9208984304317523,0.9209000658036373,0.9209038524449555,0.9209051866739482,0.9209066882260958,0.9209080502814136,0.9419524409205688,0.9419534400165788
random,6,2,128,0.9738690605355426,1.231474015929157e-4,1024,9,1808,0.9088273339416628,0.05695135142625608,smsemoa,10,0.7261499875316546,0.8263724346255296,0.8989264308582688,0.9045411396513137,0.9344371107578564,0.9404095346285087,0.9428304467180094,0.9463291667416882,0.9494333578119473,0.9498947323774724,0.9504785769430257,0.950670485598489,0.95137750028945,0.9517967088100582,0.9520730156485209,0.9523581069762743,0.9526425596415147,0.9527883202774432,0.9529394547616343,0.95294985583708,0.9529798348591365,0.9530192931115041,0.9530572634323666,0.9531551682987789,0.9531817954474053,0.953266100280602,0.953310953439028,0.953321909517601,0.9533425719995114,0.9533555200059802,0.9534275171900751,0.9534330889544418,0.9534391387364968,0.9534455373067223,0.9534552523100734,0.9535922323037066,0.9535994091626147,0.9536171872754187,0.9536867792040974,0.9536963526988026,0.9537296706500284,0.9537320229111342,0.9537407170460154,0.953747425001148,0.9537509834182457,0.9537539031257538,0.9537573879153696,0.9537587410531685,0.9537637350729662,0.9537689538205005,0.9537707028301035,0.95377626683645,0.9537897416169563,0.9538254064287812,0.9538266496944297,0.9538303245422413,0.9538420921431316,0.9538430597383247,0.953844788452586,0.9538451761686024,0.9538487768161847,0.9538497102837287,0.9538509416345873,0.9538519647909648,0.9538540628787701,0.9538555010750528,0.9538568623403293,0.9538574767459128,0.953859723917675,0.95386279665012,0.9538668747261986,0.9538795070266778,0.9538857335039302,0.9538878508601792,0.9538888177101258,0.9538930575093812,0.9538942298202392,0.9538950861973498,0.953896153168225,0.9538978131262533,0.9538984078420177,0.9538991004235441,0.9538999544667556,0.9539004161603081,0.953900713391113,0.9539033173079148,0.9539039283411097,0.9539043349827394,0.9539052356060949,0.9539061548427192,0.953906729256137,0.9539071964910033,0.9539092282184871,0.9539168452586453,0.9539170156019026,0.9539195805909282,0.9539199891619334,0.95392030435193,0.9539206368927344,0.9539216838225935
random,6,2,128,0.9738690605355426,1.231474015929157e-4,1024,9,1808,0.9088273339416628,0.05695135142625608,mole,10,0.6074059918049497,0.6074992412949122,0.6089644236617258,0.6225833314557592,0.6231102736534353,0.6231117944895128,0.6231117944895128,0.6231117944895128,0.6874943365581907,0.6983379459581909,0.6987690785992631,0.699730316227972,0.7002936950550898,0.7011375302002549,0.7816816242462601,0.8004941031661276,0.8535288347579186,0.8553951782507566,0.8557823764331015,0.859175652987975,0.8593518639489026,0.8593518639489026,0.8602176628170844,0.8602176628170848,0.8602176628170848,0.8602202018831321,0.8602202018831322,0.8602202018831321,0.8602202018831323,0.8602202018831328,0.9275377212489689,0.9461187643869563,0.9461436275938971,0.9461439607787581,0.9461439607787581,0.9461439607787581,0.9461439607787581,0.9461439607787581,0.9461439607787581,0.9461439607787581,0.9461439607787582,0.9461439607787581,0.946143960778758,0.9461439607787581,0.9461439607787583,0.9461439607787583,0.9461439607787583,0.9461439607787582,0.9461439607787583,0.9461439607787585,0.9461439607787586,0.9461439607787591,0.9461439607787591,0.9461439607787591,0.9461439607787592,0.9461439607787592,0.9461439607787591,0.9461439607787591,0.9461439607787591,0.946143960778759,0.9461439607787588,0.9461439607787588,0.9461439607787593,0.9461439607787594,0.9461439607787594,0.9461439607787594,0.9461439607787594,0.9461439607787594,0.9461439607787594,0.9461439607787594,0.9461439607787596,0.946187154870259,0.9468153598138714,0.9468153620849356,0.9468153620849353,0.9468153620849351,0.9468153620849358,0.9468153620849358,0.9468153620849353,0.9468153620849349,0.9468153620849349,0.9468153620849347,0.9468153620849347,0.9468153620849347,0.9468153620849351,0.9468153620849347,0.9468153620849349,0.9468153620849347,0.9468153620849342,0.946815362084934,0.9468153620849342,0.9487854718869357,0.9494772399932825,0.9497830865229966,0.9499968402861583,0.9501523693692973,0.9502874321653763,0.9503536141657767,0.9504477650894589,0.9504918006005114
random,6,2,128,0.9738690605355426,1.231474015929157e-4,1024,9,1808,0.9088273339416628,0.05695135142625608,random,10,0.8362403271756077,0.8559083059339548,0.8797767983835513,0.8815309235480807,0.8817754520929271,0.8817754520929268,0.8889848682384085,0.8896034514175188,0.8896034514175187,0.8896034514175185,0.9050131067231187,0.905013106723119,0.9111067739904123,0.9111067739904118,0.9111067739904124,0.937935364932485,0.9379353649324849,0.9379353649324853,0.9379353649324855,0.9379353649324854,0.9379353649324857,0.937935364932486,0.9379353649324853,0.9382476077786962,0.9401726653145662,0.9401726653145656,0.9401726653145651,0.9401726653145651,0.9401726653145653,0.9401726653145653,0.9401726653145652,0.9401726653145654,0.940172665314565,0.9401726653145648,0.941807035532514,0.9418070355325141,0.9418070355325148,0.9418070355325149,0.9460487326391572,0.951013589563065,0.9510135895630653,0.951013589563064,0.9526768013792403,0.9526768013792403,0.9526768013792406,0.9526768013792406,0.9526768013792409,0.952676801379241,0.9526768013792413,0.9526768013792415,0.9526768013792417,0.9526768013792418,0.9544019545321952,0.9544019545321957,0.9544019545321952,0.9544019545321958,0.9544353319158613,0.9544353319158614,0.9544353319158618,0.9544353319158619,0.9544353319158623,0.9544353319158618,0.9544353319158626,0.9544353319158633,0.9544353319158642,0.9544353319158642,0.9544595625476139,0.954459562547613,0.9544595625476127,0.9544595625476133,0.9554137495723599,0.9554137495723604,0.9554137495723601,0.9554137495723597,0.95541374957235925,0.9554137495723598,0.9554137495723598,0.9554137495723604,0.9554137495723602,0.9554137495723601,0.9554137495723601,0.9554137495723607,0.9554137495723607,0.9554137495723608,0.9554137495723608,0.9554137495723611,0.9554137495723617,0.9554137495723618,0.9554137495723611,0.9554137495723611,0.9554137495723608,0.955533605294056,0.9555336052940563,0.9555336052940557,0.955533605294056,0.9566779963217337,0.9566779963217338,0.9566779963217338,0.9568624365923062,0.9568624365923061
random,6,2,128,0.9738690605355426,1.231474015929157e-4,1024,9,1808,0.9088273339416628,0.05695135142625608,nsga2,11,0.815934247808257,0.8672888707364644,0.8691034923893157,0.8864604741145552,0.8884634878608451,0.8960417619054243,0.8962919833919774,0.9022452831305764,0.9105981976435836,0.9116281944560672,0.9130453229407408,0.91372525461810306,0.9180855326318039,0.9193220157119277,0.9205915503285289,0.9227285012619098,0.9231255799418685,0.9402309762844532,0.941694188489805,0.9420499540017115,0.9587167771484277,0.9589874838850727,0.9596649483260159,0.9600534533829285,0.9601573875697261,0.9603028135785713,0.96033910350281,0.9603482943910715,0.9604752001882394,0.9604890138568236,0.960518705368058,0.9605280180899586,0.96053887415131,0.9605486632570475,0.9605550627686105,0.960570334751322,0.9620478269488477,0.9620505311278587,0.9620548887293018,0.962060044232548,0.9620622645514902,0.9620679980482957,0.9620706784951835,0.9620719148972746,0.9620743011805849,0.9620765906028641,0.9620790675562759,0.9620823791598996,0.9620873745587346,0.962089230785866,0.9620926008344356,0.9621180793455494,0.9621426029580341,0.9621434366981139,0.9621456745215435,0.9621606331883595,0.9645946095386726,0.9645985585003909,0.9645997738803497,0.9646009638799701,0.964601985019671,0.964602804003325,0.9646232803631936,0.9646236480141988,0.9646277917296658,0.9646286048269109,0.9646376801602121,0.9646381203554124,0.9646407024816019,0.9646411100310206,0.9646420031490874,0.9646422946898969,0.9646432610364188,0.9646512295084126,0.9646536492588599,0.9646538490688619,0.9646541126110031,0.9646555098047239,0.9650983774257558,0.9653257328943172,0.9653262498460965,0.96532707723167,0.9653284321988851,0.9653577282213142,0.965358461294872,0.9654229570653196,0.9654235328444786,0.9654239601073247,0.9654241987491216,0.9654245406371413,0.9654246179413605,0.9654249200136654,0.9654252826558326,0.9654255448486073,0.9654257249041255,0.9654260013784637,0.9654264161060481,0.9654271305119951,0.9654283744536112,0.9654289016099051
random,6,2,128,0.9738690605355426,1.231474015929157e-4,1024,9,1808,0.9088273339416628,0.05695135142625608,omnioptimizer,11,0.8519079861125235,0.8699759878244863,0.874927480037674,0.9116425941085138,0.9217718865822327,0.9248035264052945,0.9303126449621841,0.9308015422116366,0.9308229582235814,0.9308777721010689,0.9332304861594195,0.9341683781691192,0.9345284881599643,0.9345801843924776,0.935129751570436,0.9354311420587037,0.9357342242400586,0.9359574718185398,0.9360477633789669,0.9361290601615307,0.936294833105661,0.9365206012726861,0.9365879367845122,0.9365961187720627,0.9366673595121733,0.9369848788725367,0.9369901240984123,0.9370312941000736,0.9371184116024015,0.9371207176121739,0.937134167474031,0.9371831134200002,0.937236198821872,0.9372517232158762,0.9372730260324702,0.9372958282244178,0.9373650887983435,0.9374223643952718,0.9374462285775932,0.9374696756548072,0.9374855214196983,0.9374944462157403,0.9374967423568109,0.9374991542107841,0.9375080045237988,0.9375251492778044,0.9375253901893544,0.9375309733412008,0.9375488050450987,0.937552811526711,0.9375537286220429,0.9375564008881275,0.9375658677587327,0.9375723804703772,0.9375759250772279,0.9375957523854447,0.937605458117642,0.9376084425963486,0.9376094326556089,0.9376167786027391,0.9376170954798885,0.9376215862689056,0.9376221183083141,0.9376236192733923,0.9376356028748857,0.9376437926616489,0.9376568251291618,0.937659091759404,0.9376592284001207,0.9376806832932022,0.9376816304053478,0.9376821520049451,0.9376854801523263,0.9376868637243355,0.9376879775124126,0.9376893395462836,0.9376902141205606,0.9376912268961636,0.9376918459037934,0.9376933643673006,0.9376933763926164,0.9376938786698071,0.937694254927827,0.9376947955618539,0.9376952866084148,0.937696168768832,0.9376966821570866,0.937697133957322,0.9376994112782427,0.9376996348330725,0.9377015021183704,0.937702308654769,0.9377024600977298,0.9377029280666666,0.9377042323050132,0.9377090728676202,0.9377105782487015,0.9377107113654585,0.9377173026841915,0.9377174397768776
