topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,mole,8,0.0016457251074914652,0.0016714128083676544,0.0018783166320375199,0.0019083211586871458,0.0019083211586871458,0.0019083211586871456,0.010166843212015903,0.010166843212015903,0.010166843212015905,0.02235182819264792,0.02235182819264792,0.022351828192647912,0.022351828192647916,0.023822637227166096,0.024016614880422102,0.024552993789205935,0.025798268605981296,0.025798268688680924,0.032411402896912044,0.037918611929277174,0.03791861192927716,0.03791861192927717,0.03791861192927715,0.1314036492610926,0.13140372964537692,0.13165365096236412,0.1320267355676785,0.1320345941012045,0.13203486246765533,0.13203487685125656,0.1321239268679014,0.1372996170071204,0.15182497151044938,0.1957754373519067,0.22735672071813356,0.22748704262973576,0.22940600788113066,0.24387071203693073,0.2936355521773058,0.3161593173390122,0.3166213179609141,0.31662397970824513,0.316623979713711,0.3166239797137111,0.31662397971371126,0.3166239797137115,0.3166239797137117,0.3166239797137117,0.3166239797137118,0.316623979713712,0.31662397971371165,0.31662397971371187,0.31662397971371176,0.3166239797137118,0.3166239797137118,0.3166239797137118,0.3166239797137118,0.31662397971371176,0.31696660497741197,0.31696660497772305,0.3169666049777231,0.3169666049777231,0.3196127292015555,0.321259793142761,0.3213619918329932,0.321362991091947,0.3213630134909124,0.3213630134909125,0.3213630134909125,0.3213630134909124,0.3213630134909124,0.3213630134909124,0.3213630134909124,0.3213630134909124,0.3213630134909124,0.3213630134909123,0.3213630134909123,0.3213630134909123,0.3213630134909123,0.3213630134909124,0.3213630134909124,0.3217382823670632,0.32748634907150015,0.32963318752648035,0.33013626557209835,0.3301502316402552,0.33015033135157007,0.33015033135157007,0.33015033135157007,0.33015033135157007,0.33015033135157007,0.33015033135157007,0.33015033135157007,0.33015033135157007,0.33015033135157024,0.3308471701576019,0.3312630424243875,0.3312630424243877,0.3312630424243876,0.33126304242438753
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,random,8,0.08812326228932978,0.13047960258325625,0.14012141041884632,0.14684448378711698,0.15159491573003697,0.15470032177098136,0.17354606652246804,0.17354606652246798,0.18173983242411382,0.18184067877317528,0.19653794919572531,0.19782882078835182,0.2030063511208038,0.23669693949557805,0.23669693949557807,0.23925013066536024,0.2392501306653604,0.24326074564442568,0.24326074564442576,0.24370508354739914,0.2437050835473991,0.24924289566088814,0.24924289566088792,0.249242895660888,0.25516355291158155,0.2623723542753321,0.26237235427533195,0.262680831865591,0.2626808318655912,0.26268083186559144,0.2648888829637249,0.2648888829637249,0.264888882963725,0.2690161036671598,0.26901610366715994,0.26901610366715994,0.2690161036671597,0.2690161036671599,0.26901610366716017,0.26901610366716017,0.27107305426793366,0.2710730542679338,0.27107305426793343,0.27343074754154456,0.2734307475415447,0.2734307475415448,0.2759244032492726,0.27592440324927203,0.2760046344539559,0.2763047928049888,0.27630479280498893,0.27630479280498865,0.2763047928049891,0.27630479280498904,0.27630479280498904,0.2763047928049893,0.27630479280498965,0.2763047928049895,0.27630479280498976,0.27630479280498965,0.2801437078940288,0.28014370789402876,0.2801437078940288,0.280143707894029,0.2801437078940288,0.2801437078940291,0.28014370789402915,0.2801437078940289,0.2801437078940292,0.2801437078940294,0.28014370789402915,0.28014370789402926,0.28027657904660347,0.28027657904660314,0.28027657904660314,0.2802765790466033,0.2802765790466034,0.2802765790466033,0.28027657904660325,0.2802765790466038,0.2802765790466038,0.28027657904660386,0.280276579046604,0.2802765790466041,0.28027657904660425,0.28027657904660414,0.2804671888887096,0.2804671888887096,0.2804671888887095,0.2804671888887098,0.2804671888887097,0.2804671888887096,0.2804671888887094,0.28046718888870936,0.28046718888870975,0.28046718888870964,0.2804671888887099,0.2804671888887101,0.28046718888871014,0.28046718888870986
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,nsga2,9,0.1380814770609105,0.1565421309243469,0.17199707243292187,0.21956075952614226,0.24855520489745792,0.26806209831638744,0.2834008938489073,0.2940192907277609,0.3026768242496045,0.31056087050063275,0.3178368807045651,0.32432630052347017,0.32601159924945583,0.32801825483511676,0.32925104989709875,0.33076890338840287,0.33128231832288807,0.3320496127552782,0.33302276553359156,0.3386471711493845,0.3390518045148909,0.33933186739025323,0.33991122967993986,0.34020735841394656,0.340618052963963,0.34077623178071154,0.3409772827483264,0.34175774181443147,0.3419328459297153,0.3420745982273937,0.3421237646240294,0.34222262126651576,0.34234901839336035,0.3424902987073969,0.3426742440807065,0.3427674314119452,0.3428501136228954,0.3429301225404693,0.34296498890114663,0.34300029233646456,0.3430498488675312,0.34340058481063485,0.3434655502429582,0.34348926429315835,0.34352711684375825,0.34355692938439075,0.3436088216896856,0.3436560733897601,0.34369708086585926,0.34372917621478555,0.3437708602001446,0.3438414656894789,0.34450653039039253,0.34452245972890666,0.34457127537614257,0.34457735938422623,0.34459334057524504,0.34460982318528927,0.34463735388530947,0.3446562069297688,0.34467243287634597,0.3446904151938978,0.34471249540464777,0.3447315310746314,0.3447506948682401,0.3447759542466342,0.3447916888068746,0.3448043903580879,0.3448257977100022,0.34484968445211145,0.3448706910717258,0.3448798978582314,0.34506270641395076,0.34507514920713545,0.345081994831605,0.34508718342683503,0.345096449622888,0.34511027834043334,0.34512282620281864,0.3451373533539526,0.34514369054889843,0.3456771946178383,0.34568158237797597,0.34570161401569993,0.34572446177220345,0.34573203474311287,0.3457389122038735,0.3457493113733594,0.34622383812403623,0.3462374288755068,0.3462507877537811,0.34626184726847636,0.3462753635569,0.3462821390477304,0.3462905166729862,0.34631154175466466,0.3463222770797709,0.34632913818863376,0.34633677546327113,0.34634907821689104
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,omnioptimizer,9,0.08778115919105052,0.10209165099551887,0.19576816756467735,0.22908513156491342,0.27827439732589765,0.2950270822826286,0.30192693221465283,0.3117984460247357,0.32582671236621774,0.33049520020268386,0.33310470007077203,0.3351814375794855,0.3375241424232905,0.33827510540324607,0.33904580302180165,0.3398890315137819,0.3405468461193841,0.3411239379894467,0.34159173269690996,0.34185517279256705,0.34239945761862006,0.3426702649582313,0.3428960928580195,0.34310012747553204,0.3434088029663068,0.34362420841703323,0.3437229599042165,0.34381483258382445,0.34392783904576696,0.34404167598248403,0.34412747684383976,0.34420534257529734,0.34427411424626475,0.34435911922049217,0.3444011131882459,0.34445111246218463,0.34452712895668425,0.3445505693503714,0.34458750602778765,0.3446112802521664,0.34475944622975335,0.34480370671274624,0.3448253222735725,0.3448402494493276,0.3448696546662246,0.34489162429718473,0.3449382366142905,0.345002739900174,0.34503206953305166,0.34507969603557864,0.3451350577017526,0.3451535132934359,0.34517347228575235,0.34519590141363765,0.3452029844327863,0.3452188448376888,0.34522935982963454,0.34525957399594653,0.34527099559261465,0.34536723037495315,0.3453816574856625,0.3453964655833203,0.34540439139569384,0.34542127507932946,0.34543299734798544,0.34544331652616994,0.34547724218908216,0.34547865636713093,0.34548630019971177,0.3454981524598852,0.3455016344404695,0.3455106504896005,0.3455297553472899,0.3455363681159989,0.3455418391448678,0.34556389059789233,0.3455721703595194,0.3455883810767171,0.34559243460553396,0.34559599094982607,0.3456045553828939,0.3456089781883082,0.34562080931477906,0.3456241526664246,0.34562730209657305,0.3456345313514277,0.3456428552455679,0.3456460298630462,0.3456530309184822,0.34565732430455415,0.34567052809196314,0.3456757613485069,0.34568263158637696,0.34568403230434724,0.3456910651709973,0.34569575695114996,0.3457055428991914,0.34572413686964687,0.34572488059690665,0.34573474522421854
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,smsemoa,9,0.1380814770609105,0.17357973582818922,0.18399986619126665,0.2329825071577394,0.2596950783610739,0.2851114542689052,0.2972359347156256,0.30633705623533,0.31140695575988814,0.31789217444257944,0.3193589593743822,0.3215951727144011,0.32525315663153404,0.3265772697440821,0.3284591996995017,0.3297251659306427,0.3317923493123847,0.33256851337738447,0.33296727535601883,0.33349595857739095,0.33378951852015853,0.33469492600775974,0.33554805913531527,0.33582035907165675,0.3361071735114338,0.3363531892103695,0.33655493908087086,0.33814520423061356,0.33863129046966084,0.3387497103451858,0.33888047629682744,0.33892727182340215,0.33909015355205324,0.34096091332474193,0.34115653446763755,0.3412172236766185,0.34128192007931607,0.34133409495817096,0.34212141881060776,0.3423186631344664,0.3423573899877412,0.34243115880033365,0.3424706696518316,0.3426568713335923,0.3426955715831903,0.3427282751522671,0.3428124554655847,0.3431694083882872,0.34321139224530095,0.3432507905286391,0.34335592895569034,0.343434789712015,0.34361643846989,0.3436499701631526,0.34368958561883284,0.34371539112371324,0.34375100371813705,0.3437689919997892,0.3437924634968905,0.3438136646291419,0.3438372688468998,0.3438486657144723,0.3438661812871532,0.34389205535271405,0.34444645868226803,0.3444714184490724,0.34449157289323457,0.34450014733060147,0.3445143099745646,0.34452849276769654,0.3445387652622044,0.34454734891908595,0.3445548386696281,0.3445622349946408,0.34457396487880426,0.3445807637112533,0.34459400204398505,0.34460778798384684,0.34461461445796204,0.3446360241790393,0.34464360211934586,0.3446691058096831,0.3446725959389631,0.3446833761306277,0.34469318870107346,0.3446977707425561,0.3447028427066512,0.34471514504513906,0.3447225768274964,0.34472758311085655,0.34473370025880706,0.34474552835185146,0.3447550499670356,0.34476169638786264,0.3447734720101815,0.34477921217202234,0.34478705917380154,0.3447934676446515,0.3448014071530268,0.3448089997985955
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,mole,9,0.01854455248366701,0.01860354745845739,0.01917621960364295,0.02331543322815648,0.03005077767393216,0.03005077767393216,0.03005077767393216,0.03495121746694297,0.03495121902675806,0.037451854654717766,0.052490588659246114,0.06253657600393525,0.06264863496574266,0.06266963293169181,0.06329554292623417,0.07316595727947164,0.1049720513942359,0.12392479451768397,0.12494373723869022,0.12961794179469185,0.1492496352731372,0.15346351286640622,0.15364338647160072,0.15400639359742768,0.15402867994333239,0.15553919169420713,0.22569683809696658,0.2802691381776177,0.2939515729172757,0.29408376364579203,0.29430783784403386,0.2943299913595714,0.29433004317814776,0.29433004317814776,0.29433004317814787,0.2943300431781479,0.2943300431781479,0.2943300431781479,0.29433004317814776,0.2943300431781478,0.2943300431781479,0.29433004317814787,0.2943300431781479,0.294330043178148,0.29433004317814804,0.30083567118659527,0.3008356711865952,0.30083567118659527,0.30083567118659527,0.3008356711865952,0.3008356711865952,0.30083567118659515,0.30083567118659515,0.30083567118659543,0.3008356711865955,0.30083567118659554,0.30083567118659543,0.30083567118659543,0.3008356711865953,0.3008356711865955,0.3008356711865953,0.3008356711865952,0.30083567118659527,0.30083567118659543,0.30083567118659543,0.3008356711865953,0.3008356711865952,0.30083567118659504,0.3008356711865952,0.3008356711865952,0.30083567118659527,0.30083567118659527,0.3014207844609942,0.3051280032157538,0.3052303596647707,0.3052316150802369,0.3052316809224606,0.30523168092246084,0.30523168092246084,0.30523168092246084,0.30523168092246084,0.30523168092246084,0.30523168092246084,0.30523168092246084,0.30523168092246084,0.30523168092246084,0.30523168092246084,0.30523168092246084,0.30523168092246095,0.30523168092246095,0.30523168092246095,0.3116734570436142,0.31431658853450856,0.3146518558774863,0.3146610781287101,0.3146611655908785,0.3146611672194672,0.3146611672194725,0.3146611672194725,0.3146611672194725
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,random,9,0.14571574285737804,0.16098148860209063,0.1656021174415992,0.16560211744159925,0.16593788173282,0.16989374752536587,0.17164141151451615,0.1814449222388198,0.1868132600362532,0.1924773521686134,0.20818303525418239,0.20818303525418255,0.21566720602652073,0.21566720602652062,0.22076547224109594,0.22076547224109583,0.22551676186219194,0.22551676186219205,0.22551676186219224,0.22551676186219194,0.2255167618621919,0.2255167618621919,0.22551676186219186,0.23273752675614656,0.23638118057145915,0.2363811805714593,0.2363811805714593,0.23638118057145913,0.23638118057145882,0.23813455234353975,0.2390127865712284,0.24024811226158818,0.24024811226158838,0.24024811226158835,0.2402481122615883,0.24024811226158857,0.24024811226158846,0.24213540256533317,0.24224760934331382,0.24252497187877506,0.24252497187877495,0.25524942452124966,0.25561418366103067,0.2556141836610307,0.25654930033541756,0.25654930033541756,0.25654930033541756,0.2565493003354176,0.25831191273524956,0.26995150225403575,0.2699515022540357,0.27033947295587646,0.2703394729558762,0.27354149425934765,0.27562053006888704,0.2756205300688871,0.27562053006888687,0.2769585874265137,0.27695858742651347,0.2783230904081232,0.27832309040812303,0.2783230904081231,0.27861399348414667,0.27861399348414656,0.27861399348414634,0.27863459399799406,0.2786345939979936,0.27863459399799356,0.27920314346009717,0.27920314346009684,0.279203143460097,0.2792031434600972,0.27920314346009717,0.2792031434600973,0.279203143460097,0.279203143460097,0.2820328758890157,0.2820328758890155,0.28203287588901527,0.2840118581077956,0.28401185810779545,0.2851255524847737,0.28512555248477345,0.28512555248477384,0.2851255524847738,0.28512555248477367,0.2856964487495912,0.28751766614008895,0.287517666140089,0.2875176661400885,0.2875176661400883,0.2875176661400885,0.28926770227290177,0.2892677022729019,0.28926770227290183,0.28926770227290183,0.28926770227290183,0.2896802451431024,0.2896802451431023,0.289680245143102
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,nsga2,10,0.1009643807523703,0.10888068444321172,0.12476055274558855,0.18694121404648112,0.2301782632812105,0.250923066741159,0.26810392350557677,0.28757252434105424,0.30696101882769067,0.3146249758066016,0.32234049331976733,0.3260785901256172,0.3277929208456977,0.3300313049976809,0.33194837699831337,0.3338306283510627,0.3351747417262053,0.3367268626260176,0.33756205832036884,0.33816666564859044,0.34072095135858366,0.3412701571421754,0.3416133021048739,0.3418817498848788,0.34220099227681794,0.3425971776881266,0.34292650110267703,0.34308478167867695,0.34334127022960614,0.34372742836922304,0.34388925341807985,0.344120475672481,0.3443106442040872,0.3443888780854441,0.3444564053431351,0.34455954368972097,0.3446222238203927,0.34465972270582046,0.3447468631092125,0.34477960634750304,0.34483700267266854,0.34502693325581557,0.34507222785298075,0.34518803670607007,0.3453087683100752,0.3453455448649011,0.34546451408304585,0.3455225826173721,0.3455746241606331,0.3456015748338262,0.34568988373050047,0.34571811957849286,0.34575219125361095,0.3457831811971455,0.34582706104924504,0.34587494520963047,0.34592883552245607,0.3459427899191044,0.345964143506066,0.34600323340716876,0.34602188907709486,0.3460502451914717,0.34606920842138794,0.3460833523802518,0.3460996302520729,0.346138290951171,0.34616732167815434,0.34617500039791016,0.346198520112897,0.3462166771017745,0.34628758344994603,0.3462979139638294,0.34631939321093125,0.3463325292711168,0.3463363295947655,0.3463591693679278,0.34636565913988565,0.34637163420049905,0.3463763157956699,0.34638544781772435,0.34639553628635655,0.3463968557098494,0.34640282754139823,0.3464165135957897,0.346418449870073,0.3464287066684276,0.3464436575640404,0.3464479495063983,0.34648351140573025,0.34649513816226235,0.3465090648958388,0.34651653430944196,0.3465317867239122,0.34653736852600847,0.34654399668425123,0.3465554076115383,0.34656097059277297,0.34656716559191847,0.3465726388340365,0.3465767440226781
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,omnioptimizer,10,0.07125435131051122,0.13522905030957583,0.1828343384740302,0.2187334831156603,0.23708034568919126,0.260924899657527,0.2657510063023623,0.3032431201875342,0.3113167352807826,0.31626875000490845,0.3203923512092981,0.32748662272169154,0.3312313126444834,0.333751967576446,0.3351833596909171,0.3365313520161835,0.33760552819444706,0.3386208908418742,0.3401321712298212,0.34061545251361924,0.3408592009842825,0.34119608803405066,0.34139301555204904,0.3422708771618678,0.342495076310218,0.3426817529972598,0.3427680110527574,0.3430664109529458,0.3434484637016504,0.343685835701573,0.3437418920791631,0.3438313844181096,0.34397544754615444,0.34404384804018484,0.344065225160456,0.3441359589714381,0.3442160164177442,0.34427960757839693,0.3444145250845973,0.3444775359021089,0.3445273735072197,0.3445502871048279,0.3445867671434775,0.34460838946253686,0.3446564313840322,0.34468819608649787,0.34484391070459897,0.3448774878286087,0.34492230689728737,0.34495060413822226,0.34498134109302653,0.34502043446652253,0.3450497223578388,0.3451081155400736,0.34515233992948063,0.34518526150560813,0.34519266745720034,0.345503173166823,0.3455244733292362,0.34554765046125846,0.34555841512128654,0.34556944067919143,0.3455957311822624,0.345624676320258,0.3456894162754513,0.34570320044017105,0.3457145875159601,0.3457276654237439,0.345739456937444,0.3457611981037614,0.34578155484431816,0.34578706324979736,0.3458069744213844,0.345833683351455,0.34586451394655027,0.34586843992941557,0.3458939155829578,0.3459025077791022,0.34592667717985354,0.34593480349348177,0.3460484723411826,0.3460559289454669,0.346071016271131,0.3460904675220419,0.34609937258287343,0.3461147953019824,0.346120840839534,0.34613367130285727,0.3461711080432233,0.3461775368483283,0.34621655690824893,0.34623149804567427,0.3462427513971099,0.34625400954427976,0.34627400456923163,0.346275645313994,0.3462837252036412,0.346287684180974,0.34629376995456806,0.3462984136990179
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,smsemoa,10,0.1009643807523703,0.1341647155096114,0.14131579105657854,0.1957771036902034,0.2464610747980545,0.2791093401056241,0.30333271027836106,0.3149384958137466,0.3210385514194908,0.3254652387798162,0.32919854922246916,0.3316903063725727,0.33387943941988113,0.33557274156767863,0.33662492683970535,0.3380852385726321,0.33894615297511665,0.3392203137949995,0.3399024299180664,0.3402296792856893,0.3406622463186865,0.341080192236218,0.3412508424447916,0.341406409069182,0.3417578539082857,0.3423939157035782,0.34265190778765425,0.34283406599208865,0.3429458635000585,0.34304059838238077,0.3431121607914375,0.34317266939469665,0.3432115238552724,0.3432652596471526,0.34331808592399754,0.3433615473568308,0.3434379424087593,0.3434942469141628,0.34365281855044433,0.3437571893199309,0.3438158670386347,0.34384836345216774,0.3439196210554605,0.3440181927433106,0.3440400604425591,0.3440693200055364,0.34408684539661766,0.34411811343646126,0.3441349573824535,0.34417444750954335,0.3441908890930642,0.3446693724704379,0.34473359793570246,0.3447471525680373,0.34477057933744765,0.3447820318212781,0.34479432531968146,0.3448176259200645,0.34483880259456456,0.3448561632510671,0.344865216680631,0.34487524635464495,0.34490276220206084,0.3449129033988174,0.3449343843505373,0.34510707876050795,0.3451321712091786,0.34515097157017616,0.34515969861379814,0.3451724394403826,0.34518770153031064,0.3452042230316685,0.3452109049363999,0.3452596434279238,0.34526473065635405,0.3452720222947362,0.3452817138094242,0.34529342877917985,0.34529962031370615,0.345311034558916,0.34533696568763866,0.3453522454880188,0.3453557029260689,0.34536125639080206,0.34537372913569486,0.3453779941814943,0.34538092406974197,0.34539039966155105,0.3454999299668108,0.3455084488218094,0.34551455782714996,0.34639949603141434,0.3464058861403967,0.3464129162135214,0.3464198379634258,0.34658965695032334,0.34659362537430816,0.34667659618645585,0.3466817893149858,0.34668655598623266
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,mole,10,0.0029520692596927993,0.003036155048927439,0.004296702691309023,0.008598504935529,0.011312520020512322,0.01314005788919392,0.013145498334033523,0.013151540526376446,0.013152014216493126,0.013152052906177518,0.01315205556803391,0.01315205572723378,0.013152736295008145,0.017043826190900904,0.01793468098849986,0.017943841786626252,0.017944158944102104,0.01794417028118798,0.0179543554804145,0.01838588338824618,0.01992605765308044,0.029457040146178413,0.029457040146178413,0.029457040146178413,0.030716252394875874,0.030819177503906597,0.03148037329192367,0.032939675748880536,0.033745203224076877,0.042127009712741983,0.04659357145589407,0.04659357145589408,0.04659357145589406,0.04659357145589405,0.04659357145589405,0.1388730729204015,0.13887307292040152,0.1404289386580473,0.14080641096327123,0.14081398554970548,0.14081422123216092,0.1408142236983192,0.14209153746417694,0.15059833289308164,0.1751283936367855,0.224421447119239,0.2274616785078645,0.22938052726251448,0.24384931963528825,0.2936202138813446,0.31615820536214695,0.3166197919451571,0.31662239504630574,0.31662239504632106,0.31662239504632106,0.3166223950463212,0.3166223950463213,0.3166223950463213,0.31662239504632134,0.31662239504632134,0.31662239504632117,0.31662239504632095,0.3166223950463209,0.31662239504632084,0.3166223950463209,0.31662239504632095,0.3166223950463209,0.3166223950463209,0.316622395046321,0.31662239504632095,0.31662239504632095,0.31662239504632084,0.316622395046321,0.31679428405856674,0.3167942840585669,0.31679428405856686,0.3167942840585669,0.31679428405856697,0.31938705932558215,0.319387059325582,0.319387059325582,0.3193870593255821,0.31938705932558215,0.31938705932558215,0.3193870593255821,0.31938705932558176,0.31938705932558153,0.31938705932558165,0.31938705932558153,0.3193870593255815,0.3193870593255818,0.31938705932558176,0.31938705932558165,0.3193870593255816,0.3193870593255817,0.31938705932558153,0.31938705932558153,0.3197343001800106,0.31973430018001053,0.31973430018001053
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,random,10,0.11601257025556666,0.1531474135372556,0.16202196696154905,0.16617203304868802,0.1673226210928804,0.17239315034412986,0.17813935207509143,0.17813935207509143,0.21658035796856634,0.22308644754074364,0.22308644754074372,0.22434961875748563,0.22434961875748533,0.22434961875748524,0.22881514561548139,0.22982864050984536,0.23516681811828707,0.24194631793890659,0.24194631793890645,0.24194631793890634,0.24300648730230978,0.2430064873023099,0.2430064873023099,0.2430064873023101,0.24699845019089536,0.2555788702816435,0.25696235530054834,0.25927951013628125,0.25927951013628114,0.2592795101362811,0.2592795101362813,0.26094751560577406,0.2609475156057744,0.2609475156057746,0.26334140191622496,0.2633414019162252,0.2633414019162251,0.2633414019162252,0.2646802988056797,0.2646802988056795,0.26468029880567945,0.2757668776654136,0.2759462165448411,0.27594621654484136,0.2759462165448417,0.2760247340904814,0.2811247345732974,0.2811247345732973,0.28112473457329745,0.28157573431812577,0.2815757343181257,0.2815757343181256,0.2878663027221953,0.28786630272219543,0.28786630272219527,0.2878663027221953,0.2878663027221955,0.2878663027221952,0.2878705220632833,0.2880704177858567,0.2880704177858573,0.28807041778585757,0.28807041778585757,0.2880704177858577,0.288070417785858,0.288070417785858,0.2880704177858575,0.28807041778585735,0.28819954345753085,0.2881995434575312,0.2881995434575312,0.28847360766425295,0.2884736076642527,0.2884736076642526,0.28847360766425245,0.28847360766425195,0.28847360766425173,0.2884736076642518,0.2884736076642515,0.2884736076642516,0.28847360766425156,0.2884736076642517,0.2884736076642517,0.288676919760944,0.28867691976094395,0.2891262193409471,0.2891262193409471,0.2891262193409468,0.289126219340947,0.289126219340947,0.2891262193409465,0.28912621934094607,0.28912621934094584,0.2903422587672352,0.290404742719711,0.2904047427197115,0.29040474271971184,0.29040474271971195,0.2907116599068909,0.29071165990689074
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,nsga2,11,0.18337534477966866,0.1833753447796685,0.25318594498475533,0.26089674118509365,0.2830426858813619,0.29725744060047976,0.30117796605109626,0.3083430735023132,0.31993925599261264,0.3252236683352832,0.329501313470399,0.3313256323593113,0.33419486337971904,0.3359360538572878,0.3377872315926485,0.33850027956284956,0.33925460552040804,0.3398032988933,0.34039720467291584,0.34102110777975214,0.3412474688248866,0.34142645336871263,0.3418656992294806,0.3420860665530907,0.3423224158383126,0.342424645470229,0.3425535918999241,0.3428115175568789,0.3431253084824296,0.34335479369123934,0.3435173036200748,0.34367831983496366,0.3437686013906613,0.3438769305672963,0.3439532160467564,0.344072329447721,0.34420018351493,0.34430044191146264,0.3443933707085393,0.3445050251573016,0.3447151538438075,0.3447504407005009,0.34482548804241997,0.3449626459621548,0.34500568722345903,0.3450418813291509,0.3450738864744618,0.3451084137062667,0.34514013924259646,0.34519049680367697,0.3452218352467505,0.34528580765815126,0.34533747451142677,0.3454014555943164,0.34542414657139103,0.34545877834305044,0.3455125109450789,0.3455340555375911,0.34559514407954445,0.345631717107384,0.34565183461698246,0.34567307444960454,0.3457108039789694,0.34574560317691766,0.34576491224035866,0.3457830289863652,0.3458013680924186,0.34584248741802276,0.34586420343045443,0.34588144892570144,0.3459324089796725,0.34594639578696534,0.34597784100424445,0.34601082130667066,0.34605451545238336,0.3460644491918167,0.34607600212088735,0.346085571857439,0.34612339324232716,0.3461336711832069,0.34614798626226895,0.34615954099036766,0.3461722450063541,0.34618380065491133,0.3461972993531059,0.34620416133388,0.3462179477625939,0.34622524595680093,0.3462295029116003,0.34623851173525405,0.34625077374736896,0.3462554360888056,0.3462748037878482,0.34627818946694705,0.3462820073194229,0.3462876021023721,0.3463014605765093,0.3463101535444775,0.34632496159799225,0.34633650175336517
random,4,3,4,0.35313222211623035,9.709105455502076e-5,16384,3,9811,0.9834006771753137,0.00259275810317885,omnioptimizer,11,0.07843315940785944,0.08503478779781079,0.13030239292909812,0.13452637500056014,0.15184175046802525,0.20034241080014895,0.22836190545078952,0.27663637551828874,0.2909985763801027,0.297857098380088,0.31168426338565647,0.3206123202557119,0.3261905247714712,0.3309540569102623,0.3330952457923219,0.33453254733762366,0.33573596278055323,0.33758606276356257,0.3383293447435443,0.3394338278563987,0.3407206302419166,0.34114781171837244,0.34151055840273664,0.3417237088200287,0.3419758244190016,0.34221621490089155,0.34350584135076184,0.34365696052612743,0.3438088566810293,0.3439540417615687,0.34410935692344896,0.3441944150044049,0.34429469656651907,0.34434448030141435,0.3444154455949345,0.34444145541862536,0.34450126636057543,0.3446370444168603,0.3447031358294937,0.3447523699201704,0.34483791098831434,0.344935078289127,0.34496388748110873,0.34498515111124683,0.3450345539345589,0.3451206280348152,0.3451607541420985,0.34518798306731663,0.3452250910344018,0.3452818752846771,0.3453352812502048,0.3453648831368151,0.34541044898589296,0.3454514098559074,0.34547822297939873,0.3455021499998389,0.3455245990918253,0.3455498234494765,0.3455755678201851,0.34566832136422637,0.34570336971374876,0.34573393340057834,0.3457558275419622,0.34576920207957523,0.3458005793929704,0.3458278242874269,0.3458473808419849,0.3458616481365127,0.34587292593922875,0.3458845199391886,0.34589237734764405,0.34590414782311496,0.34591948373650644,0.34592981387694505,0.3459616358392457,0.3459765739975306,0.34600807063600475,0.346015206431291,0.3460393246646637,0.3460652803336615,0.3460753429676748,0.34608430479905633,0.3461076647954673,0.34612661316999754,0.3461348360024901,0.3461462589333108,0.34615754162643003,0.3461610572810612,0.3461649415139954,0.3461707007070991,0.3461784816708218,0.34619071774284915,0.34619794574734697,0.3462016468595321,0.34621132398604276,0.3462352204060172,0.3462435265020955,0.3462530418090708,0.34625727745201335,0.3462621997694759
