topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,3,16,0.7713833360425527,5.96774517614973e-5,16384,3,9676,0.8707323061773764,0.07080131848269665,mole,8,0.26721049776632366,0.2722510594796249,0.3090502519292689,0.3208420700815088,0.33236689408200065,0.4136205834477601,0.49156002412719213,0.5457596124302238,0.5462780073457468,0.5462835110977335,0.5462850414066749,0.5463379736543142,0.5463816203476606,0.5464105890446729,0.5516136056268133,0.5520606878342006,0.5520606878342006,0.5520606878342005,0.5520606878342005,0.5520606878342005,0.6026285650507223,0.6092501464384512,0.609250146438451,0.6092501464384512,0.6092501464384508,0.6098366536510084,0.6098366536510084,0.6098366536510085,0.6098366536510085,0.610890240204039,0.6133994219545325,0.61340021663733,0.61340021663733,0.613416397146092,0.6137769089375071,0.6316991811701484,0.6668632962292174,0.673928416769157,0.6739944214994937,0.6769507785022154,0.7002063439698474,0.7299154068074527,0.7353691502669203,0.7353885522848003,0.7353893954265139,0.735389395426539,0.735389395426539,0.7353893954265388,0.7353893954265387,0.7353893954265388,0.7353893954265391,0.7353893954265392,0.7353893954265396,0.7353893954265402,0.73538939542654,0.7353893954265401,0.7353893954265401,0.7353893954265401,0.7353893954265401,0.73538939542654,0.73538939542654,0.7353893954265395,0.7353893954265399,0.7353893954265395,0.7353893954265389,0.7353893954265392,0.7353893954265394,0.735389395426539,0.7353893954265391,0.7353893954265391,0.7353893954265391,0.7353893954265389,0.7353893954265389,0.7353893954265386,0.7353893954265385,0.7353893954265389,0.7353893954265389,0.735389395426539,0.735389395426539,0.7353893954265391,0.7353893954265392,0.7353893954265392,0.7353893954265392,0.7353893954265392,0.7353893954265391,0.7353893954265391,0.7353893954265392,0.7353893954265392,0.7353893954265397,0.7353893954265396,0.7353893954265396,0.7353893954265396,0.7353893954265396,0.7366140912270157,0.7448919775372883,0.746105096618016,0.746115336475335,0.7461153437835039,0.746115343783504,0.7461153437835039
random,5,3,16,0.7713833360425527,5.96774517614973e-5,16384,3,9676,0.8707323061773764,0.07080131848269665,random,8,0.3146065353500868,0.314606535350087,0.3175042611758464,0.34466578461203773,0.42931158151066334,0.44099518840185414,0.4491779498925096,0.47453726955458675,0.483933931875012,0.493027024461473,0.4958786803893645,0.5054373616397634,0.5054373616397636,0.5054373616397636,0.5054373616397636,0.5054373616397639,0.515056486727265,0.5150564867272649,0.5159819540834031,0.5159819540834029,0.5159819540834027,0.5159819540834026,0.5159819540834027,0.5159819540834027,0.5189854347231164,0.5189854347231159,0.5237780978976876,0.5237780978976871,0.5286638603146991,0.5286638603146991,0.5286638603146991,0.5286638603146985,0.5302341915283977,0.5302341915283972,0.5302341915283972,0.530234191528397,0.530514808798979,0.5305148087989788,0.5305148087989793,0.5305148087989793,0.5305148087989793,0.5312356356868402,0.5412355962767252,0.541235596276725,0.5412355962767255,0.541235596276725,0.550102292127252,0.5501022921272523,0.550796483296411,0.5507964832964112,0.5507964832964107,0.550796483296411,0.5507964832964118,0.5507964832964116,0.5507964832964114,0.551392155011035,0.5513921550110348,0.5929390337996401,0.5929390337996399,0.5929390337996401,0.6101383524384398,0.6101383524384405,0.6101383524384414,0.6101383524384414,0.6101383524384414,0.6101383524384412,0.610138352438441,0.6101383524384398,0.6101383524384394,0.6101383524384398,0.6101383524384392,0.6101383524384385,0.6101508425325484,0.6101508425325475,0.6101508425325479,0.6101508425325484,0.6101508425325484,0.6101508425325486,0.6101508425325479,0.6101508425325477,0.6167518205840619,0.6167518205840627,0.6167518205840623,0.6167518205840625,0.6167518205840627,0.616751820584063,0.6168643109154138,0.6168643109154137,0.6171143235493916,0.6171143235493919,0.6171143235493914,0.6171143235493906,0.6171143235493899,0.6278596904094206,0.6278596904094206,0.6278596904094202,0.6278596904094207,0.6278596904094204,0.6378180807564113,0.6378180807564116
random,5,3,16,0.7713833360425527,5.96774517614973e-5,16384,3,9676,0.8707323061773764,0.07080131848269665,nsga2,9,0.31512422903893156,0.33268321060490036,0.47212564034805815,0.5181612057471028,0.605989702638509,0.6425666455652724,0.6528044361122152,0.6857620094280861,0.7030232291729475,0.7099634688749545,0.7161354696277689,0.7232105603222732,0.7338890500122478,0.7394478629850184,0.7459804865030015,0.7476821807401244,0.7493897480682028,0.7503761207319413,0.7510163992908678,0.7513539595073525,0.7515844213400452,0.7520342781460183,0.7523971699245616,0.7527116219306267,0.7537464216555687,0.7541866014372293,0.7543698919914005,0.7544546114542696,0.7546632379550403,0.7548689126916115,0.7550654207287572,0.7551883856411716,0.7552754627921526,0.7553773568160529,0.75546040892731,0.7556478533109224,0.7557956944669677,0.7558885480204188,0.7560831433815738,0.7561567615724938,0.7562186021950138,0.7562732461549346,0.7563190027148559,0.7563653669187735,0.7570668892200129,0.7571562180921163,0.7571995754321296,0.75749801756165,0.7575225917392416,0.7575362333341973,0.7575899322846036,0.7576230918580349,0.7576519489593494,0.7578404953459166,0.7578643754607529,0.7578972305514509,0.757905956587671,0.7579191659062396,0.7579705216373935,0.7579733094097149,0.7580838051897937,0.7581046306434335,0.7581267965898547,0.7581498610876396,0.7581599802830625,0.7581898025517473,0.7582016210769144,0.7582460297253125,0.758264044727977,0.7582814493002964,0.7583056082859467,0.7583140593095944,0.7583262538646678,0.7583525884142267,0.7583607729004556,0.7583734419035679,0.7583834165382397,0.7584034464762957,0.7584200409258892,0.7584264728846695,0.7584484377848226,0.7584573747155909,0.7584709347370832,0.7584942773661394,0.758501963422875,0.7585086398715326,0.7585142351468622,0.7585260653039368,0.7585368715058011,0.7585534998673894,0.7585738127711799,0.7585843757308756,0.7585973881844779,0.7586135306037891,0.7586319750185342,0.7586567366489892,0.7586734865941438,0.7586813695630369,0.7586931129680561,0.7587109954790114
random,5,3,16,0.7713833360425527,5.96774517614973e-5,16384,3,9676,0.8707323061773764,0.07080131848269665,omnioptimizer,9,0.2960686250921631,0.47394478812584684,0.5145382163000383,0.5319855725811051,0.5599818629732894,0.5752638607072771,0.615897327053065,0.6589855061727872,0.6878007141850476,0.7016631136374726,0.7168344244465213,0.7253001400277189,0.7289174278995791,0.7351569659836923,0.7408122739703504,0.7500436360507987,0.7529903919386481,0.7544458275050585,0.755475767603711,0.7562636443222345,0.7573353827889805,0.7582978849630561,0.7592567291940744,0.7604386889548425,0.7617879439580257,0.7622968671342564,0.7630967761027133,0.7634003952575886,0.7638697806042913,0.7640233497588091,0.764185524953887,0.764322270682103,0.7647962012044865,0.7655507503694382,0.7656369234713113,0.765995118797821,0.7660806657761844,0.7661153805721314,0.7662198177052552,0.7662662572744202,0.7663904590184788,0.7665127635278434,0.7666434680664821,0.7667912786395855,0.7669977012255925,0.7670791436017378,0.7671873775082035,0.7672308352563982,0.7673091911645281,0.7673940596302172,0.7674353877296091,0.7675110281528731,0.7675313468558017,0.7675966325873428,0.767653218810558,0.7677271667936452,0.767796084029529,0.7679870875398734,0.7681030935015911,0.7681658939489657,0.7681851429096094,0.7682130400979538,0.768251463338111,0.7682870415149169,0.7682977675522069,0.7683112097329458,0.7683479807105659,0.7683895440675542,0.7684134799895481,0.7684443119949811,0.7684725688706541,0.7684867462299894,0.7685035582867392,0.7685069847270631,0.7685262520097474,0.7685388521321612,0.7685470135923966,0.7685515342721159,0.7686049673023253,0.7686452245382348,0.7686516966737672,0.7686806360219811,0.768703714020523,0.7687207937343009,0.7687401859336158,0.7687814991323126,0.7687849589627261,0.7688134874452888,0.7688290550884022,0.7688382498828381,0.7688466613238502,0.7688658838967508,0.7689692313957249,0.7690065163787114,0.7690181912693608,0.7690396447604719,0.7690493319829758,0.7690600685203463,0.7690719716698731,0.7690793044075114
random,5,3,16,0.7713833360425527,5.96774517614973e-5,16384,3,9676,0.8707323061773764,0.07080131848269665,smsemoa,9,0.31512422903893156,0.35171651516507585,0.4079392296924837,0.414473805430949,0.42713015701893514,0.44287736676477624,0.4512027647886843,0.4672420316784399,0.4706871940411304,0.47594453090223704,0.4919904461599952,0.5031603601281227,0.5129569834202432,0.5226235762240405,0.5365600180775082,0.5413888812665771,0.5487192008390938,0.5612227981691467,0.5636190595872067,0.5652669143314386,0.567285882587154,0.5695931505329347,0.5705189593631732,0.5711822311689446,0.5733883654629668,0.574648807472229,0.5807718075217019,0.5814848475471618,0.584286551940524,0.584726497224863,0.5853629012272592,0.5859531735268276,0.5873433907406299,0.5875740209991085,0.5887841541337516,0.5891626751713975,0.5899080155752771,0.5901415482065602,0.5903801434431095,0.5913615782947969,0.5916021110508576,0.591820403317191,0.5923952342534716,0.5926807368698148,0.5931330330741645,0.5932581381355961,0.5933741928721235,0.5939741690251971,0.594057314074378,0.5944996790594326,0.5947438069089322,0.5950576509557063,0.595233539606305,0.5959666929664239,0.5961345906408276,0.5962329413385135,0.5962920331921591,0.5963524520444649,0.5965280747879148,0.5967207112480392,0.5968232566064366,0.5972683195591328,0.5978984834894118,0.5980311788416541,0.5980649373362057,0.598118436867398,0.5981744534472195,0.598215524453799,0.5982588924981831,0.5983880215378217,0.5985199538099758,0.5985627342466352,0.5986536889385179,0.5986894764178176,0.5987534945793224,0.5988022926608204,0.5988484378535265,0.5988875701416988,0.5989421702088734,0.5989626815617433,0.599008147906057,0.5990357776165292,0.5990891308570713,0.5991176453823766,0.5991359161538901,0.599174341845824,0.5991942778333095,0.59922690567449,0.5992980785491129,0.5993275927569206,0.5996803784009332,0.5996880228856876,0.5997071599222856,0.5997226104789362,0.5997607708871078,0.5997908129543368,0.5998173181816868,0.5998524366523348,0.5999239852700611,0.5999284408314549
random,5,3,16,0.7713833360425527,5.96774517614973e-5,16384,3,9676,0.8707323061773764,0.07080131848269665,mole,9,0.21303363103731027,0.21795540505772842,0.25141078672952566,0.32796234096295734,0.3376375900851646,0.3376762143500341,0.3376792323995323,0.3406170632111444,0.35259306004841606,0.3610919325431137,0.36111173545736264,0.36111187881978213,0.3611118788197821,0.36111187881978185,0.3611118788197819,0.36111187881978196,0.36111187881978174,0.36111187881978174,0.4106210415154635,0.41062104151546375,0.4106210415154637,0.41062104151546364,0.41062104151546364,0.41062104151546364,0.41062104151546414,0.4106210415154644,0.41062104151546414,0.4106210415154641,0.41062104151546386,0.4106210415154639,0.41062104151546397,0.4106934549993261,0.4106934549993261,0.4106934549993261,0.4106934549993261,0.4106934549993261,0.4118480504857578,0.41332452721362306,0.41365682670855625,0.4137292252305436,0.41373371078488563,0.4137339786288319,0.4137339961874714,0.4137719315057465,0.41460630303668083,0.4151335933823207,0.41513359338232053,0.4151335933823205,0.4151335933823205,0.4151335933823205,0.4151335933823205,0.4151335933823205,0.41513359338232053,0.4406665194773623,0.5025332597830925,0.5044692174279394,0.5046595965334012,0.50478236885523,0.5048004064866102,0.5048218676831221,0.5048322109051314,0.50483449987378,0.5048361028217312,0.5048361028262816,0.5063688688304593,0.511798266943033,0.5124303852753603,0.5124526191790286,0.5138047755049108,0.5171250654879576,0.5240767217430465,0.5249399116482174,0.5250346918191764,0.5302872445725706,0.5463658890418968,0.548729551196036,0.5504198988622879,0.5514462210524647,0.5536581622573165,0.5536581622573162,0.5545715965050098,0.5603945695172639,0.5824899677669124,0.5825261509951107,0.6042453652148375,0.6061554198876944,0.6092343029941363,0.6221628819320341,0.6223446964082479,0.6240489951914288,0.6356465640318227,0.6746411903324939,0.7343854610482463,0.7378591208482267,0.7379082896398731,0.7379101769208081,0.7379102281199916,0.7379106469361968,0.7379106469361967,0.7379106469361967
random,5,3,16,0.7713833360425527,5.96774517614973e-5,16384,3,9676,0.8707323061773764,0.07080131848269665,random,9,0.26686049865183953,0.36016931889233017,0.3736768026118542,0.3789778564396717,0.37963609967014644,0.3796360996701468,0.37963609967014716,0.41379115411252143,0.413791154112521,0.47639764164059917,0.484208500406656,0.48420850040665575,0.49682923369813103,0.49682923369813115,0.49967780040540355,0.49967780040540377,0.4996778004054042,0.49967780040540444,0.49967780040540466,0.49967780040540477,0.49967780040540477,0.4996778004054046,0.4996778004054048,0.49967780040540477,0.501124027474082,0.5246885395273677,0.558171878483812,0.5581718784838126,0.5581718784838118,0.5581718784838113,0.5581718784838112,0.5660395506674297,0.5660395506674297,0.5872688151917644,0.5872688151917645,0.5872688151917638,0.5921733485770521,0.5921733485770521,0.5921733485770521,0.6103853230219716,0.6103853230219703,0.6103853230219702,0.6103853230219698,0.6103853230219702,0.6103853230219703,0.6103853230219706,0.6103853230219697,0.61038532302197,0.6103853230219701,0.6191966782808809,0.6191966782808813,0.6191966782808809,0.6191966782808812,0.6191966782808818,0.6191966782808819,0.6191966782808827,0.6191966782808815,0.6232867128260612,0.6232867128260619,0.6232867128260619,0.6252298339317178,0.6252298339317174,0.6252298339317183,0.6317926312278246,0.6317926312278243,0.6317926312278241,0.6317926312278246,0.6317926312278241,0.6317926312278244,0.6317926312278239,0.6317926312278239,0.6317926312278233,0.6317976784225671,0.6317976784225671,0.6317976784225671,0.6317976784225672,0.6317976784225676,0.6317976784225671,0.6317992726487774,0.6317992726487773,0.6318465713254148,0.6318465713254143,0.6318465713254146,0.6318465713254148,0.631846571325414,0.633248449351421,0.6332484493514202,0.6332484493514198,0.6332484493514196,0.6332484493514202,0.6332484493514208,0.6332484493514207,0.6332484493514208,0.6332484493514212,0.6332484493514219,0.6332484493514224,0.6332484493514229,0.6428837285913634,0.6428837285913647,0.6428837285913646
random,5,3,16,0.7713833360425527,5.96774517614973e-5,16384,3,9676,0.8707323061773764,0.07080131848269665,nsga2,10,0.25055010008917794,0.362600052735021,0.3868388126118616,0.43539353530175917,0.46827153387744713,0.4930074574321891,0.5235537528595944,0.5377077790597646,0.5398790708254606,0.5443478735435264,0.5525433702506677,0.556920844197109,0.5598612444481728,0.5603336275775428,0.5615496587975871,0.5632704007294864,0.5653573376796115,0.5674387682664725,0.5684260603681216,0.5696322378421241,0.5706959392316636,0.5711675980640156,0.5717022110978865,0.572105318225938,0.5723871737633472,0.5726482678221181,0.5728999762295813,0.5732016104958259,0.5735030871027826,0.5738498697329942,0.5740467900110939,0.5742418871996268,0.574381071139563,0.5746688444478124,0.5748887136296795,0.5750762378597708,0.5751324726524062,0.5751978042659388,0.5752919478323207,0.5753980271233742,0.5755483529983124,0.5756577211375217,0.5757191643312909,0.5758637827387205,0.5760047110530312,0.5760687554021613,0.5761831694754339,0.5761962540111181,0.5762800112327594,0.5763099127002721,0.5763585794630413,0.5763912494892719,0.5764311200631453,0.576465301340409,0.5765304542209743,0.5765686568606678,0.5765813219883645,0.5765980787896752,0.5766560381076117,0.576689286605383,0.5767088410933942,0.5767525089285593,0.5768907408495079,0.5769413014779785,0.5769743407413819,0.5770141104810678,0.5770688616972505,0.5771113669941013,0.5771462331019286,0.5771531107012295,0.577194461936924,0.5772100721149526,0.5772312820549076,0.5772439942073629,0.5772706910301403,0.5772785438725191,0.5773045043539274,0.5773121636215035,0.5773226864287612,0.5773428369456788,0.5773710386444507,0.5773750954701318,0.5773867994970259,0.5774395828553259,0.5774556769699656,0.5774605387371412,0.5774619874257714,0.577466279204044,0.5774723344898278,0.5774821478798086,0.5774903017002248,0.5774956398823078,0.5775036058053232,0.5775391487712469,0.5775618116366186,0.5775646292335075,0.577580780133336,0.5776047311513756,0.5776374204677353,0.5776504792723912
random,5,3,16,0.7713833360425527,5.96774517614973e-5,16384,3,9676,0.8707323061773764,0.07080131848269665,omnioptimizer,10,0.24747328710837535,0.3658696114970698,0.40558081334730317,0.4804564008531012,0.5272545895203256,0.5383637184970577,0.5488619907861979,0.594490255162472,0.6275706586078013,0.6530706253419478,0.7005344663752064,0.7125063237154122,0.7254181940237849,0.7304699642149537,0.7339034598028756,0.7397745968269849,0.7415255362180312,0.7448527460029304,0.7461960820809665,0.7471866928985321,0.7482207459315944,0.7493749098181356,0.7504811545190334,0.7508812727951628,0.7515284001868479,0.751939731292858,0.7524917643185784,0.7531614708003113,0.7534286796860222,0.7537254608502351,0.7538446504060283,0.7541337182483758,0.7543539263373884,0.7544670880175429,0.7545540742118507,0.7546434056392417,0.7547822728569851,0.7548715459642401,0.7551366659453207,0.7552472401501712,0.7552860198483052,0.7554095693936204,0.7555324664825841,0.7556387576342981,0.7556950764636795,0.7560033120264025,0.756219569924035,0.7563346260348818,0.7564977057915168,0.7565435659057749,0.7566123892962587,0.7566464683594738,0.756775705878204,0.7568934693500504,0.7569496056514322,0.7569917239917867,0.7570929363627382,0.7571955220250002,0.7572252834456568,0.7572794399904444,0.7573226534587827,0.7573611304197944,0.7573852247994121,0.7576130377654284,0.7576590922063456,0.7576900890224443,0.7577078945954719,0.7577591193660159,0.7578021977885683,0.7578476864936491,0.7578854501310399,0.7579281595309929,0.7579659833585266,0.7580223861266423,0.7580335590935303,0.7580580836548152,0.7580708557277039,0.7581030870491233,0.758104802198001,0.758118895322734,0.7581452699643186,0.7581598223003556,0.758192953597595,0.7582189625651039,0.7582320244028395,0.7582420101552417,0.7584720311194166,0.7584859846421469,0.7584945961548987,0.7585056810612772,0.7585112422066815,0.7585155366391234,0.7585181528913926,0.7585386554426927,0.7585824768752394,0.7586074943200241,0.7586102964060677,0.7586134781168136,0.7586256600610715,0.7586287396016946
random,5,3,16,0.7713833360425527,5.96774517614973e-5,16384,3,9676,0.8707323061773764,0.07080131848269665,smsemoa,10,0.25055010008917794,0.3030253748543943,0.43341470712867536,0.44838026368644623,0.454824342243771,0.48163639810486547,0.49753729867316404,0.518493660800637,0.5307880625105516,0.5432671695760432,0.5461924614109779,0.5509810771203092,0.5517624216488725,0.5550509333606846,0.5561658414387307,0.5587827989389044,0.5594207432706048,0.5610631425483344,0.5618018583036862,0.5633908488100937,0.568497418377557,0.5686746691678081,0.5695784971093277,0.5706126102102435,0.5711190315156698,0.5713076709795603,0.5733444545822846,0.5738882692477433,0.5741984649301104,0.574708598727697,0.5749645997775811,0.5755051923527759,0.5762695578991452,0.5763390183372484,0.5767555438010951,0.5771420542034527,0.5774790038262418,0.5777342517975274,0.5779495822963073,0.5781832611322091,0.5782234220486651,0.5787382254780121,0.5792843427568762,0.5795019771858324,0.5799950539812744,0.5805004232761115,0.5805416528950553,0.5810755933858522,0.5811698762287413,0.5813575840740026,0.5818321254377163,0.5818692694205421,0.5819503835154071,0.582097200820309,0.5824476090986962,0.5843796757472293,0.5844518261854981,0.5845004016883307,0.5845752665260058,0.5846544758923087,0.5848513002322947,0.5849017435824069,0.5850059173714433,0.5850607766630234,0.5852163335998747,0.5853158044386215,0.5853851174861291,0.5854440211955366,0.5854703516000297,0.5855651732780731,0.5856434441140731,0.5857392432983758,0.5857647393301086,0.5858246435187515,0.5858367503113485,0.5858533620153198,0.5858829547023315,0.5858964181365597,0.5859151356202041,0.5859699064548353,0.5859899445310277,0.5860233970995351,0.5861131470927421,0.5861673404433173,0.5861783437822344,0.5862190643343691,0.5862455124632138,0.5862863348522259,0.5863003718851714,0.5863658976146128,0.586451526328657,0.5864584783874385,0.5864854111729775,0.5865135697065031,0.5866116663430585,0.5868451446206628,0.5868952514546528,0.5870770260933541,0.587229871931477,0.587306838813641
random,5,3,16,0.7713833360425527,5.96774517614973e-5,16384,3,9676,0.8707323061773764,0.07080131848269665,mole,10,0.12577137416103396,0.1344535671670105,0.3060972254133393,0.4367364794893818,0.43673647948938193,0.44309484150958767,0.44309484150958767,0.5014491736582123,0.50168714364072,0.5039411522035713,0.5632303084318019,0.5772139791268694,0.578182625611505,0.5782553999048788,0.578637746015014,0.585554131026,0.6034251284854857,0.6462260823910555,0.6467219983650491,0.6469462201742463,0.6541070438079404,0.6790368259016861,0.7308370750567262,0.7353700843749955,0.7353892662953067,0.7353894026042732,0.7355659835721903,0.7355659835721902,0.7355659835721902,0.73556598357219,0.73556598357219,0.7355659835721898,0.7355659835721902,0.73556598357219,0.7355659835721898,0.7355659835721895,0.73556598357219,0.7355659835721902,0.7355659835721902,0.7355659835721902,0.73556598357219,0.7355659835721899,0.7355659835721899,0.7355659835721899,0.7355659835721899,0.73556598357219,0.7355659835721898,0.7355659835721896,0.7355659835721898,0.7355659835721899,0.7355659835721899,0.7355659835721899,0.7355659835721899,0.7355659835721899,0.7355659835721898,0.7355659835721897,0.7355659835721899,0.7355659835721904,0.7355659835721902,0.73556598357219,0.7355659835721897,0.73556598357219,0.7355659835721906,0.7355659835721908,0.7355659835721909,0.7355659835721913,0.7355659835721913,0.7355659835721912,0.7355659835721908,0.7355659835721908,0.7355659835721906,0.7355659835721905,0.7355659835721906,0.7355659835721908,0.7355659835721908,0.7355659835721908,0.7355659835721905,0.7355659835721904,0.735565983572191,0.7355659835721913,0.7355659835721918,0.7355659835721922,0.7355659835721918,0.7355659835721918,0.7355659835721925,0.7355659835721928,0.7355659835721927,0.7355659835721928,0.7355659835721928,0.7355659835721927,0.7355659835721928,0.735565983572193,0.7355659835721929,0.7440202086344355,0.7458488875131162,0.745848887855177,0.745848887855177,0.745848887855177,0.745848887855177,0.745848887855177
random,5,3,16,0.7713833360425527,5.96774517614973e-5,16384,3,9676,0.8707323061773764,0.07080131848269665,random,10,0.3669790007585049,0.4072340322290682,0.407234032229068,0.4207923355409162,0.4302480707665813,0.4417736485695843,0.4417736485695844,0.44434502993869496,0.44434502993869474,0.4623971467998998,0.47398956145535176,0.4739895614553519,0.4833774693631681,0.4909110481261884,0.4909110481261886,0.49892063297424977,0.4989206329742497,0.4992806746633598,0.5001176307875113,0.518160582733704,0.5236801291603879,0.5302536926753499,0.5302536926753496,0.5302536926753496,0.5302536926753492,0.5304495986080573,0.530449598608057,0.530449598608057,0.5333650310744096,0.5333650310744096,0.53336503107441,0.5333650310744102,0.5333650310744102,0.5333650310744099,0.5333650310744099,0.5333650310744105,0.5333650310744107,0.5845000279020882,0.5845000279020879,0.5915582265646678,0.5915582265646675,0.5915582265646677,0.5915582265646678,0.5915582265646679,0.591558226564668,0.5915582265646679,0.5915582265646671,0.5915582265646671,0.5915582265646674,0.5915582265646687,0.5915582265646682,0.5915582265646682,0.5966151778521324,0.5967545967397603,0.59675459673976,0.5967545967397598,0.5967545967397595,0.5967545967397593,0.5967545967397594,0.5967545967397595,0.5967545967397594,0.5967545967397587,0.5999706062525987,0.5999706062525983,0.5999706062525976,0.5999706062525972,0.6004306939258724,0.6004306939258731,0.600430693925873,0.6004306939258727,0.6022368699374724,0.6022368699374725,0.6054532620675072,0.605453262067508,0.6054532620675082,0.6054532620675094,0.6054532620675096,0.6394586763392934,0.6394586763392935,0.639458676339293,0.639458676339293,0.6394586763392931,0.6394586763392927,0.6394586763392933,0.6395194299588048,0.6395194299588047,0.6395194299588051,0.6422302114163737,0.6422302114163739,0.6422302114163746,0.642230211416374,0.6422302114163744,0.6452538732666839,0.6452538732666842,0.6458046293801312,0.6458046293801314,0.645804629380132,0.6510190340070932,0.6510190340070938,0.6510190340070932
random,5,3,16,0.7713833360425527,5.96774517614973e-5,16384,3,9676,0.8707323061773764,0.07080131848269665,nsga2,11,0.3555023219890678,0.38066267294743283,0.4322044936652534,0.45794942853109527,0.472749136336649,0.5417210351977698,0.5580750788582834,0.5854397419335509,0.6389983525508046,0.6848427997933053,0.6926761174400442,0.7033812539590814,0.7136265120580916,0.7303851406105026,0.735625235564701,0.7407652184634155,0.7437520371009053,0.7460122272379317,0.748474980842641,0.7497832086039428,0.7524547522005308,0.7533833988612896,0.7539264840905188,0.7546506872270512,0.7561401084665036,0.7564760605788827,0.7567486805225199,0.7576148250401485,0.7578367204956329,0.7581313807807145,0.7583195732515617,0.7587615519020616,0.7604130901423113,0.7607297222770439,0.7609777215808045,0.7610853328279191,0.7614624248734858,0.761709085241173,0.7624362116071164,0.7626437994264659,0.7627374462084436,0.7628678577567847,0.7631187038899794,0.7647966132909273,0.7648128175453371,0.7648907820642646,0.7649727675635929,0.7650806458394894,0.7651812054593699,0.7652474405198046,0.7652868727624107,0.7652953593580178,0.765464217433099,0.7655563231368292,0.7655890482996981,0.7656018602178322,0.7656440912938662,0.7656734331654288,0.7656948085707214,0.7657132822357713,0.7657584491297824,0.766449315359675,0.7673018452127588,0.7674454852235438,0.7674691025618039,0.767508127534248,0.7675322142711918,0.7675395690798845,0.7675820161715012,0.7676100177670335,0.7676312205864506,0.7677013369165423,0.7677183549230415,0.7677579747652546,0.7677746505520754,0.7679810979110405,0.7680205576407662,0.7680507947514692,0.7680844384075606,0.7681082948253913,0.7681426118403695,0.7681591902089802,0.7681732700318794,0.7682090234505509,0.7682419176610004,0.7682582187652526,0.7682842061180686,0.7683060284730785,0.7683242956193574,0.7683499143606674,0.7683651134348413,0.7683857103834477,0.7684066998597632,0.7684130287249245,0.768426435460521,0.7684378137179793,0.7687294182436362,0.7688129513711868,0.7688180852792774,0.7688300832482691
random,5,3,16,0.7713833360425527,5.96774517614973e-5,16384,3,9676,0.8707323061773764,0.07080131848269665,omnioptimizer,11,0.31875502687627744,0.4310617958865014,0.4626631977702895,0.4735219762893058,0.5071153046532161,0.5376516481191753,0.5575889475869846,0.6070746399518716,0.6425131459377139,0.6468059507606018,0.6632165756410311,0.6875473235200367,0.7069355850154968,0.7230254274299978,0.7303292348238228,0.7386023962303364,0.740161319572922,0.74345304722168,0.7453751803435475,0.7475368133336534,0.7495440301832272,0.7508601952810433,0.7518722921605413,0.7523733016659105,0.752627784616857,0.7532455269285881,0.7535106857273975,0.7536210706586929,0.7542171273227064,0.7546242225594504,0.754771820804682,0.7549640569436099,0.755018459354598,0.7551841697655464,0.7556803348373619,0.7557684380758883,0.7559498758205844,0.7560086106066501,0.7560770804681979,0.7561812948355487,0.7562403979710706,0.7563960037019378,0.7565662020210245,0.7566837770284354,0.7567834150608025,0.7569315779032796,0.7571353749597873,0.7571950890344442,0.7572116519714548,0.7572948484063522,0.7573072911097986,0.7573985282410837,0.7574538649437078,0.7574805533773835,0.7575283164965634,0.7575805719292954,0.757604935546133,0.7576798141145317,0.7577106192049232,0.7577602093183999,0.7577823732802168,0.7578168758868286,0.757847300994572,0.7578707600632344,0.7579043016099865,0.7579453240047266,0.7579541544864618,0.7579628706344484,0.7579995847078943,0.7580200062065297,0.7580400208164579,0.758061615546713,0.758099481940645,0.7581044789214972,0.7581298424742442,0.7581504171831066,0.7581535782061223,0.7581813063578826,0.7582050584318525,0.7582249464843613,0.7582367718765733,0.7582619074874659,0.7582651249489125,0.7582830398825992,0.7582970753392261,0.7583299379640773,0.7583528664075646,0.7583670595674766,0.7583793546267626,0.7583935657030167,0.758408232980811,0.7584399001761644,0.7584528230759718,0.7584607436474494,0.7584978645857957,0.7585029765484006,0.7585127882621735,0.758526580842345,0.7585350837459217,0.7585513718290667
