topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,2,128,0.9712676515547136,1.0349969829148709e-4,512,16,1551,0.849214235731685,0.11652301257036704,mole,8,0.49925373972687753,0.5067150685832928,0.5098398600281138,0.5098456931519262,0.5098457899220731,0.5098975701906499,0.5105491281461388,0.5109182848461338,0.5129757103057013,0.5195354395618196,0.5196134452856888,0.5196188192615739,0.5196189048979635,0.5196189102954811,0.5196189102954811,0.5196189102954814,0.5196189102954814,0.5196189102954812,0.5196189102954812,0.5196189102954812,0.519618910295481,0.5196189102954811,0.5196189102954812,0.5196189102954812,0.5196189102954815,0.5196189102954814,0.5196189102954814,0.5196189102954815,0.5196189102954814,0.5196189102954811,0.5196189102954809,0.519618910295481,0.5196189102954811,0.5953843219718326,0.6247706727628453,0.6301500154143529,0.632922106864192,0.6532105762289161,0.6759105781040836,0.6760628864949253,0.6766055349029783,0.6768283770175116,0.6769301586490489,0.6770625095700464,0.6770639843847351,0.6770639843847351,0.6770639843847351,0.6770639843847351,0.6770639843847349,0.6770639843847349,0.6770639843847349,0.6770639843847349,0.6770639843847348,0.6770639843847344,0.6770639843847344,0.6770639843847343,0.677063984384734,0.677063984384734,0.6770639843847339,0.6770639843847338,0.6770639843847337,0.6770639843847335,0.6770639843847334,0.6770639843847336,0.6770639843847334,0.6770639843847335,0.6770639843847336,0.6770639843847335,0.6770639843847334,0.6770639843847333,0.6770639843847334,0.6770639843847335,0.6770639843847336,0.6770639843847337,0.6770639843847339,0.6770639843847336,0.6770639843847338,0.6770639843847337,0.6770639843847337,0.6770639843847337,0.6770639843847339,0.677063984384734,0.6770639843847341,0.6770639843847338,0.6770639843847337,0.6770673646217791,0.6770701502139278,0.677070982182214,0.6770717286259059,0.6770719562008706,0.6770722265505484,0.6832938094291221,0.6871689496772265,0.6871842619317315,0.6871913367136553,0.6871913367136553,0.6871913367136553,0.6871913391209646,0.6871913391209645,0.6871913391209648
funnel,15,2,128,0.9712676515547136,1.0349969829148709e-4,512,16,1551,0.849214235731685,0.11652301257036704,random,8,0.8342708036317932,0.8342708036317928,0.9020188818920319,0.9020188818920315,0.902267803494182,0.9022678034941826,0.9022678034941826,0.9022678034941829,0.9035290867610707,0.9035290867610709,0.9035290867610712,0.9160311603681384,0.9160311603681376,0.9160311603681383,0.9160311603681379,0.9160311603681367,0.9395781348353748,0.9395781348353746,0.9395781348353752,0.9395781348353753,0.9395781348353748,0.9395781348353747,0.9397255324940356,0.9444880860178854,0.9444880860178858,0.9444880860178866,0.9444880860178865,0.9444880860178868,0.9444880860178874,0.9444880860178871,0.9444880860178873,0.9444880860178866,0.9444880860178866,0.9444880860178871,0.9444880860178873,0.950400794262967,0.9504172011648394,0.9504741874777924,0.9511891077648986,0.9511891077648978,0.9511891077648983,0.9512708242961024,0.9517229360624089,0.9517229360624089,0.9517229360624091,0.9517229360624097,0.9517229360624099,0.9517229360624099,0.9517229360624092,0.9517229360624098,0.9519009943764873,0.952625639416676,0.9526256394166766,0.9527717320020742,0.9531552723290017,0.9539171185532531,0.9539171185532526,0.9546534833513188,0.9549762636044516,0.9552766305131296,0.9552766305131286,0.9552766305131287,0.9552766305131288,0.9552766305131287,0.95527663051312806,0.9552809845198705,0.9552809845198705,0.9552809845198701,0.9552809845198698,0.9552809845198696,0.9552809845198696,0.9553113450402344,0.9553113450402343,0.9553113450402336,0.9553113450402325,0.9560317417802546,0.9560317417802545,0.9562469779318189,0.9562469779318195,0.9562469779318188,0.9562469779318183,0.9564284986715138,0.9564284986715141,0.9564284986715135,0.9564284986715131,0.9564284986715134,0.9564284986715137,0.9564331503844111,0.9564331503844111,0.9564331503844107,0.9564331503844102,0.9564331503844105,0.9564331503844101,0.9564331503844098,0.9564331503844097,0.9564331503844105,0.9564331503844106,0.9564331503844117,0.9564331503844115,0.9564331503844119
funnel,15,2,128,0.9712676515547136,1.0349969829148709e-4,512,16,1551,0.849214235731685,0.11652301257036704,nsga2,9,0.757202767932223,0.8665534733066427,0.8905044708080245,0.9197954915741207,0.9338945505922968,0.9435257811340159,0.9446438852764767,0.9454534868484988,0.9457620570286367,0.9466008608340197,0.9560166335050708,0.9564412527861924,0.9566843210394004,0.9567134300187345,0.9568026578237567,0.9595891727273914,0.9596894072167551,0.9597640386306294,0.9598461095303419,0.9599003515553771,0.9599328528090456,0.9599646778887132,0.9599991622546629,0.9600089992541472,0.9600637083948127,0.9600682748277526,0.9602161531734331,0.9602293419688703,0.9602390233152945,0.9602427087186112,0.9647089881709119,0.9647119315190306,0.9647733984441826,0.9647769672203148,0.967937989977199,0.9679457881572185,0.9679605777647354,0.9685507317009507,0.968557441032574,0.9685594678490125,0.9685700209596604,0.9686171624365599,0.968629306287802,0.968633817295801,0.9686377298994027,0.9686399957595337,0.9703367686367245,0.9703719445968796,0.970401196499418,0.970601087047084,0.9706051187080238,0.9706076849747821,0.9706573398928148,0.9706598074258715,0.9706702736505153,0.9706717876825277,0.9706734618344026,0.970675181466253,0.9706778684159211,0.9706841582110319,0.9706886340778105,0.9706960059568641,0.9706966003149247,0.9707051174197756,0.9707080471978645,0.9707328097583308,0.9707359671168706,0.9707374999839735,0.970742060903425,0.9707615245147417,0.9707640638514412,0.9707960202660115,0.9707970134217436,0.9707970524124342,0.9707990619222288,0.9708038917244948,0.970859138049119,0.9708610862761528,0.9708640242808657,0.9708695332057741,0.9708697834978568,0.9708703382321568,0.9708713623259977,0.9709135790789578,0.9709154956649302,0.9709155413053578,0.9709170603449713,0.9709178172206162,0.9709181316043741,0.9709251891751897,0.970929327532255,0.9709311097975419,0.9709322670729372,0.9709342097042671,0.9709356137303263,0.9709362295151172,0.9709365319237153,0.9709555883905644,0.9709559114641145,0.9709562200098465
funnel,15,2,128,0.9712676515547136,1.0349969829148709e-4,512,16,1551,0.849214235731685,0.11652301257036704,omnioptimizer,9,0.8627052997415309,0.8867311360527632,0.91313823088579,0.9209524354564596,0.9401024296034665,0.9466759530095695,0.953448743559737,0.954398587870313,0.9548347179932714,0.9555066055968855,0.9556168521581947,0.9576054767549881,0.9584220300580756,0.965322430500846,0.966739498583634,0.9668435613366266,0.9672708382715174,0.9679861896423889,0.9682525020382566,0.9683522572617088,0.9684507013817025,0.9700610839845872,0.9700872695341389,0.9701676944008935,0.9701978031641197,0.970214369908124,0.9702644732788562,0.9703884609914352,0.9704424523543028,0.9704646529103651,0.9704983938417835,0.9704992509114733,0.9707655273099846,0.9707908332541545,0.9707963713180181,0.9708043737792718,0.9708188602315208,0.9708240169286743,0.9708304931796,0.970836252575428,0.9708384358453247,0.9708447257232986,0.9708467748772065,0.9708496493628538,0.970856815047423,0.9708732289188572,0.9708853954888812,0.9708937991029777,0.9708975512846694,0.9708991572549218,0.9708997010582806,0.9709037880316292,0.9709072721713891,0.9709130911428048,0.9709175152441372,0.9709187909156389,0.9709202361771007,0.970926854825066,0.9709306750337114,0.9709345893100586,0.9709380228385406,0.9709395360399085,0.9709468863651733,0.9709521708896774,0.9709533939278566,0.9709541820243297,0.9709544495373779,0.9709594911409204,0.9709683355243822,0.9709691165904181,0.9709691655271406,0.9709770455603517,0.9709781313957885,0.9709832009926,0.9709832966963606,0.9709847971342839,0.9709860251270942,0.9709866890157011,0.9709885451401568,0.9709901541602178,0.9710170997223624,0.9710182572589063,0.9710184271256108,0.9710186958280234,0.9710195729891675,0.9710206558057273,0.9710229211215966,0.9710233605951546,0.9710244321670332,0.9710247383897062,0.9710257577808046,0.9710658304737585,0.9710672731747012,0.9710693842676366,0.971071170457265,0.971071639390575,0.9710757587494419,0.9710763394662378,0.971076939147737,0.9710771103077278
funnel,15,2,128,0.9712676515547136,1.0349969829148709e-4,512,16,1551,0.849214235731685,0.11652301257036704,smsemoa,9,0.757202767932223,0.7765651393197226,0.879804112857212,0.9041606704687051,0.9411592962768545,0.9424929218682088,0.9453177243496471,0.9477935995676947,0.9479312360589239,0.9510608467067062,0.9526038944861638,0.9527708391440005,0.9527876439801869,0.9530301553211865,0.9531919144132209,0.9547929197900037,0.9548276814177655,0.9548465845301254,0.954990383099869,0.9549952902638972,0.9550430667201406,0.9552058897953931,0.9552508192449748,0.9555626538601824,0.9570108599297028,0.9579572644161819,0.9579613961076875,0.9580222563263149,0.9591043369971352,0.9593021959288986,0.9597765264314871,0.9598289379917181,0.9599051964193922,0.9599236131656131,0.9599445846741909,0.9601312677284627,0.9601428819956038,0.9601880120488281,0.9601977741298228,0.96024816610532715,0.9602524039367705,0.9603615594487075,0.9604732955031995,0.960520807020831,0.9605328439860218,0.9605713277954685,0.9608087677490845,0.9608790544034259,0.960967134697528,0.9609966505527049,0.9610351037116419,0.9610595077863707,0.9610668181128265,0.9611526098624327,0.9611630091858655,0.9611724346873055,0.9611898196558001,0.9612158250070989,0.961229799384918,0.9612545750845313,0.9612582612794861,0.96131801010215,0.9613760794678144,0.9613813487301769,0.9614434785499907,0.961532115874396,0.9615546117347901,0.961562215082055,0.9615897181950314,0.9616528203985611,0.9616559091245732,0.9616583976985996,0.961688444803097,0.9616893539492927,0.9616979826732325,0.9617125655962709,0.9617200773806663,0.9653186437949591,0.9653203241597744,0.9653289602983243,0.9653303347972392,0.9705525467768573,0.9705593446701287,0.9705620874033595,0.9705699858380116,0.9706086962136188,0.9706393319859451,0.970640728145498,0.970650316726786,0.970657438857463,0.9706587479502157,0.9706596913246984,0.9706614254245974,0.9706637864545128,0.9706678628885502,0.9706692125062201,0.9706805874448122,0.970687262704451,0.9706912115784204,0.9706943099751347
funnel,15,2,128,0.9712676515547136,1.0349969829148709e-4,512,16,1551,0.849214235731685,0.11652301257036704,mole,9,0.40094609509794993,0.4094468868039686,0.4107624372150248,0.4307349925083337,0.43086872661083564,0.4308687932602874,0.43086879326028726,0.43086879326028715,0.43086879326028704,0.43086879326028726,0.43086879326028715,0.4308687932602874,0.4308687932602874,0.4308687932602874,0.4308687932602874,0.4308687932602874,0.4308687932602874,0.4308687932602874,0.4308687932602874,0.43086879326028726,0.43086879326028726,0.4308687932602874,0.4308687932602874,0.4847746888633172,0.48491382766625424,0.4850045348434183,0.49386118662598677,0.49390377616937864,0.49390377616937864,0.49390377616937864,0.49390377616937864,0.49390377616937864,0.49390377616937886,0.49390377616937897,0.49390377616937897,0.49390377616937886,0.4939037761693791,0.4939037761693791,0.4939037761693791,0.4939037761693792,0.4939037761693792,0.4939037761693792,0.4939037761693793,0.4939037761693792,0.4939037761693792,0.4939037761693792,0.4939037761693792,0.4939037761693792,0.4939037761693792,0.4939037761693791,0.4939037761693791,0.4939037761693791,0.4939037761693791,0.4939037761693791,0.4939037761693791,0.49390377616937897,0.49390377616937897,0.49390377616937897,0.49390377616937897,0.4939037761693791,0.4939037761693791,0.4939037761693791,0.4939037761693791,0.4939037761693791,0.4939037761693791,0.4939037761693791,0.49390377616937897,0.4939037761693792,0.49390377616937897,0.4939037761693789,0.49390377616937897,0.4939037761693792,0.49390377616937925,0.4939037761693791,0.5915811630125178,0.6110762746513512,0.615141121335804,0.6151411213358041,0.615141121335804,0.6151411213358041,0.6151411213358039,0.6151411213358038,0.6151411213358038,0.6151426840374358,0.6168467782325728,0.6170502772575087,0.6256243885871257,0.630375771670267,0.6414390290683709,0.6414619601598246,0.6415674834709635,0.6415720686789695,0.6515590284934443,0.6651145462983392,0.6659019537410693,0.6659302470632436,0.6683338753177727,0.6698342469809869,0.6710423411169459,0.6711803955494221
funnel,15,2,128,0.9712676515547136,1.0349969829148709e-4,512,16,1551,0.849214235731685,0.11652301257036704,random,9,0.7540612310093107,0.8303244960392371,0.8518963463188733,0.8801847862743616,0.8815100367641858,0.8846036041787524,0.8894876997321319,0.8930807065938575,0.9036688302646642,0.92120697769944,0.922420798195825,0.9224207981958257,0.9224743484843353,0.9226248876427497,0.9226248876427497,0.9332112503944153,0.9332112503944158,0.9332112503944158,0.9332112503944161,0.9332112503944158,0.9335691703440182,0.9335691703440182,0.9335691703440184,0.9350241389644051,0.9350241389644053,0.9402846568332729,0.9402846568332723,0.9402846568332723,0.9403072585185183,0.9403072585185182,0.940813990799076,0.9408139907990771,0.9409978468635615,0.9410437050668871,0.9410437050668871,0.9410437050668878,0.9410437050668881,0.9411540017349189,0.941154001734919,0.9412415168104599,0.9412415168104596,0.9412415168104593,0.9412415168104596,0.9417586343810906,0.9417586343810913,0.9421578992241754,0.9421817672868811,0.9421817672868809,0.9421817672868817,0.9423189920389955,0.9433516930058559,0.9433516930058555,0.9433516930058548,0.9433516930058548,0.9433516930058555,0.9433516930058555,0.9433851606324545,0.943385160632455,0.9433872604180953,0.9433872604180957,0.9433872604180956,0.9433872604180951,0.9433872604180943,0.9433872604180941,0.943387260418094,0.9433872604180936,0.9433872604180941,0.9433872604180942,0.9433872604180951,0.9463922586224102,0.9463922586224103,0.9463922586224097,0.9463922586224095,0.9476069275680641,0.9476069275680642,0.9492477408809384,0.949247740880938,0.9492477408809388,0.9492477408809383,0.9492477408809391,0.9492477408809397,0.9493099772270246,0.9493099772270235,0.9508969493855121,0.950896949385512,0.9508969493855133,0.9508969493855132,0.9508969493855134,0.956469503279909,0.9564695032799094,0.9564695032799095,0.9564695032799098,0.9564695032799096,0.9564695032799094,0.9564695032799095,0.9564695032799094,0.9566850509691355,0.9566850509691363,0.9566850509691359,0.9566850509691357
funnel,15,2,128,0.9712676515547136,1.0349969829148709e-4,512,16,1551,0.849214235731685,0.11652301257036704,nsga2,10,0.8716408294703252,0.8873157823874409,0.902635519003761,0.9350875571568075,0.9405999498415955,0.947351387711228,0.9496333456963787,0.9505896145187246,0.9562521217833296,0.9583322281972978,0.9606962713807069,0.9611878612311496,0.9633743957702595,0.9672310458191938,0.9672545994843966,0.9677148566591682,0.9678294336243173,0.9680456029669159,0.9681200431609678,0.9681581107540224,0.9682730432710362,0.9697078300368687,0.9697327605008443,0.9698407733343388,0.9698535024028418,0.9698859997698743,0.9699167254040366,0.9699477279664452,0.9699824328125766,0.9699959017529356,0.9700019211033614,0.9700196203928488,0.9701018746597123,0.9701259189204003,0.9701687626108547,0.9702387618229095,0.9702400920036792,0.9702809378820779,0.9702906771490761,0.9702928146802382,0.9708036747039908,0.9708248553276582,0.9708376618474954,0.9708676501215942,0.9708697038820322,0.970880468407893,0.9708855228080278,0.9708910537187218,0.9708951590787738,0.9708956194167748,0.9709013132000641,0.970913093866842,0.9709179433658865,0.9709179778100642,0.9709329686158358,0.9709331678633384,0.9709377913604275,0.9709396692482377,0.9709410614459604,0.9709413932890089,0.9709441696285108,0.9709520386057017,0.9709535546425039,0.9709581286425497,0.9709606828546704,0.9709634399559482,0.9709650744390032,0.9709672405068066,0.9709732126139479,0.9709746504290119,0.9709764271611996,0.970983288076095,0.9709848807570352,0.9709881237725307,0.9709889333024021,0.9710083156968873,0.9710110247389108,0.9710130015696253,0.9710134860347743,0.9710136199339904,0.971014332807596,0.9710188444841188,0.9710192869321695,0.9710200732779405,0.9710205543902944,0.9710274235441205,0.9710275942793178,0.9710297638678198,0.9710355502625445,0.9710374510197309,0.9710385500513655,0.9710390534438859,0.9710417368001864,0.9710420574945936,0.9710422651504972,0.9710423534686496,0.9710444342682317,0.9710445469754428,0.9710456272353765,0.9710459222157802
funnel,15,2,128,0.9712676515547136,1.0349969829148709e-4,512,16,1551,0.849214235731685,0.11652301257036704,omnioptimizer,10,0.764600514655592,0.8828543958724676,0.932080557951893,0.9437720173786774,0.9446642612222165,0.9481839829426428,0.9507906210569761,0.9512313021861012,0.9513085060116924,0.9540092627864872,0.9544889492858525,0.9601311038786575,0.9620269424046757,0.962038730762164,0.9632412274777733,0.9633849518909456,0.9646861592929122,0.9648276079724852,0.9649053103502466,0.9649707545310783,0.965057410304942,0.9651117862226369,0.9651400559240287,0.9651741851811148,0.9651907256897964,0.9652094861013615,0.9652229510034188,0.9652412663843335,0.9653332605494291,0.9653661698086742,0.9653746847669447,0.9653847058226168,0.9697096904763921,0.9697320710286929,0.96974334877493,0.9698018170574404,0.9698109049781848,0.9698420313670307,0.9698445835670279,0.9698520813124657,0.9700308201446092,0.9700319398359868,0.970032309065911,0.970037475520214,0.9700459862321406,0.9700830645401747,0.9701000206084579,0.9701009370003849,0.9701157059275299,0.970118527850795,0.9701217766981668,0.9701238014332275,0.9701499014139491,0.9702930008739649,0.9703014439922268,0.9703065135913111,0.97031161882031,0.9703168531573094,0.9703209884654795,0.9703266596716421,0.9703300746134824,0.9703332019326942,0.9703349698605067,0.9703416465177902,0.9703679853104394,0.9703687939652854,0.9703693405815998,0.9706065657497301,0.9706143916612432,0.9706201795857216,0.9706231251908911,0.9706237446603228,0.9706247857152099,0.9706252113001204,0.9706689172155578,0.9707645510393703,0.9707660960615583,0.9707711736337392,0.9707798410622495,0.9707842781728973,0.9707867338178096,0.970795652654943,0.9707975571685095,0.9707978333628444,0.9708365570294234,0.9708385187211814,0.9708417465774875,0.9708711092117858,0.9708736514673815,0.9708813570367503,0.970891672825497,0.970895350256291,0.970945723210293,0.9709457232102932,0.97094877186705,0.9709491785470555,0.9709505985785308,0.9709570324772848,0.9709615613242659,0.9709632931026503
funnel,15,2,128,0.9712676515547136,1.0349969829148709e-4,512,16,1551,0.849214235731685,0.11652301257036704,smsemoa,10,0.8716408294703252,0.894754290854961,0.9187518547547159,0.9273414764484059,0.9317943012496898,0.9423813819920603,0.948810605728949,0.949083729138449,0.9496435180172709,0.9510526492570244,0.9511470153676991,0.959942322627807,0.9632870734480469,0.9634860118667136,0.9637516161964838,0.9638122503796537,0.9645214119299474,0.9645788843255626,0.9647120972207596,0.9648851656126599,0.9649321294531427,0.9659863798077925,0.9668089652416424,0.9668708554048163,0.9677527398763597,0.9678132021859884,0.9681785323597478,0.9682541872043897,0.9682641190144363,0.9682706177883288,0.9683152952497094,0.9683336816702232,0.9683942849349059,0.9686859148854343,0.9687039511776414,0.9687128183769049,0.9687266350949937,0.968818512281903,0.9688779922625871,0.968892252784782,0.9688981265929845,0.9689015611803304,0.9691193304514917,0.9696187299119045,0.9696214023510077,0.9701483892214827,0.9701668876810176,0.9701744696563843,0.9701792090694805,0.9701864321336318,0.9701937150854657,0.9701972205419485,0.9701989747593194,0.9702033837311351,0.9702082889905752,0.9702093833385982,0.9702828501848989,0.9702862604249939,0.9702878209579272,0.9702944965403276,0.9702955661242604,0.9702964852824699,0.9702979802054547,0.9702986932132825,0.9702998632456251,0.9703042573679704,0.9703049465958277,0.9703066663204202,0.9703085359778966,0.9703147415721513,0.970315961770806,0.970334536588832,0.9705179650797094,0.9705254254741463,0.970525964424184,0.9707147127086938,0.970715022925991,0.9707155360439134,0.9707163719291713,0.9707168745785338,0.9707174582774957,0.9707217593179166,0.9707800747312384,0.9707805642121913,0.9707820876821135,0.9707822546368575,0.9707827097048999,0.9707840343411568,0.9707842852175167,0.9707907744668979,0.9707911225049312,0.9707921515003549,0.9707931668838813,0.9711782591034478,0.9711785232923801,0.9711791960908033,0.9711794691439984,0.9711803047042668,0.9711819808467151,0.9711821810376818
funnel,15,2,128,0.9712676515547136,1.0349969829148709e-4,512,16,1551,0.849214235731685,0.11652301257036704,mole,10,0.5134311769230684,0.5172714445264672,0.5261239897228382,0.5329442997131811,0.5329442997131811,0.5330166566866312,0.5337496900072634,0.5343744968768998,0.5344820744178765,0.5346567410267843,0.5346567410267843,0.5450620949609165,0.5577491629473944,0.5577491629473941,0.557749162947394,0.557749162947394,0.5577491629473942,0.557749162947394,0.5577491629473941,0.5577491629473941,0.5577491629473941,0.5577491629473943,0.5577491629473942,0.5577491629473943,0.5577491629473945,0.5577491629473944,0.5577491629473944,0.5577491629473943,0.5577491629473941,0.5577491629473943,0.5577491629473943,0.5577491629473943,0.5577491629473943,0.5577491629473943,0.5577491629473943,0.5577491629473941,0.591346674728088,0.5918650183249319,0.5920240999442533,0.5923007416582282,0.5923339379936946,0.5923341488486671,0.5923342517318934,0.5923346516425755,0.5923348533118522,0.5924147612101176,0.5924159803196404,0.5924159803196405,0.5924159803196404,0.5924159803196403,0.5924159803196409,0.5924159803196409,0.5924159803196407,0.5924159803196408,0.5924159803196408,0.5924159803196409,0.5924159803196408,0.5924159803196406,0.5924159803196405,0.5924159803196406,0.5924159803196407,0.5924159803196407,0.5924159803196408,0.5924159803196412,0.5924159803196412,0.5924159803196412,0.5924159803196409,0.5924159803196407,0.5924191185668084,0.5924360685092052,0.5924473231925435,0.5924544860228005,0.5924638618076367,0.592463861834142,0.5924722261721062,0.5924754623867916,0.592478022729716,0.5924795867468556,0.5924810910429069,0.5924833282867749,0.5924860267380314,0.5924874318044051,0.5924884536346519,0.5924895961549206,0.5924900347528899,0.5924907648685692,0.5924917530192803,0.5924926802185208,0.5924933061159153,0.5924933061159153,0.6898257364455012,0.8473845479714532,0.8477751735096615,0.8508828753711013,0.8512856682601786,0.8512856682601786,0.8512856682601785,0.8512856682601785,0.8512856682601784,0.8609648325102639
funnel,15,2,128,0.9712676515547136,1.0349969829148709e-4,512,16,1551,0.849214235731685,0.11652301257036704,random,10,0.7114043230780015,0.8163010900439472,0.8846256859556225,0.9091914822791368,0.9093049990957908,0.9138199939098421,0.9138199939098415,0.9138199939098421,0.9232059882925905,0.92320598829259,0.92643022455285,0.9264302245528502,0.9264302245528506,0.9266609297252857,0.9335217367075069,0.9335217367075077,0.9336819713479559,0.9337178558827278,0.9359437988953281,0.9359437988953279,0.9359437988953263,0.9359437988953254,0.935943798895325,0.9389736933255514,0.9389736933255509,0.9389736933255504,0.9403305001836256,0.9403305001836259,0.9403305001836257,0.9403305001836257,0.940330500183626,0.9403305001836266,0.9403305001836268,0.9403305001836265,0.9403305001836259,0.940330500183627,0.9403305001836275,0.9403305001836272,0.940330500183628,0.9403305001836283,0.940330500183629,0.9408787184128704,0.9409184067280801,0.9409265524653235,0.940926552465324,0.9409265524653236,0.940926552465323,0.9409265524653228,0.9409265524653231,0.9409265524653232,0.9409265524653228,0.9409265524653222,0.9409349085913419,0.9445528000210679,0.9445528000210686,0.9445528000210681,0.9445528000210678,0.9452551251269459,0.9452551251269462,0.945827022674636,0.9460242735689859,0.9467984480965775,0.9467984480965782,0.9467984480965779,0.9468164128152234,0.946816412815223,0.9468164128152223,0.9468164128152216,0.946816412815222,0.9468164128152229,0.9468164128152228,0.946816412815223,0.9468164128152228,0.9468164128152222,0.9468164128152226,0.9500982047226443,0.9500982047226443,0.950098204722644,0.9500982047226448,0.9500982047226441,0.9500982047226438,0.9500982047226447,0.9500988486703098,0.9500988486703098,0.9500988486703096,0.9500988486703094,0.950098848670309,0.9500988486703089,0.9500988486703086,0.9500988486703087,0.9500988486703087,0.9500988486703084,0.9501212167869367,0.9501570591749101,0.9501570591749104,0.9501570591749103,0.9501570591749103,0.9502737657574487,0.9502737657574494,0.9502737657574496
funnel,15,2,128,0.9712676515547136,1.0349969829148709e-4,512,16,1551,0.849214235731685,0.11652301257036704,nsga2,11,0.7932840971147131,0.8498154182949567,0.9136258513177745,0.9314451703471572,0.937864943428747,0.9467590877705959,0.949017957752762,0.9604517482016819,0.960983188682354,0.9623387485910194,0.9629193041285223,0.9647822052830585,0.966421326367963,0.967317332768424,0.9674623307062409,0.9678342435902726,0.9687930463739567,0.9688491340516701,0.968856365838161,0.9689108236370529,0.9690370487151554,0.9691160773537411,0.9692194145824464,0.969248661451417,0.9692927969604177,0.9693868778046405,0.9695524740595453,0.9695973475248294,0.9696006610888518,0.9696072256242826,0.9699139437068707,0.9699202910609943,0.9699276336156613,0.969934804137731,0.9699611914770393,0.9699620425671327,0.9700019367828383,0.970063096637992,0.9700733074280691,0.9700886214082689,0.9701024456292787,0.9701470487888232,0.9701575701824146,0.9701665222288355,0.9701824167493295,0.970216327880506,0.9702228914255433,0.9702477488009804,0.9702486695987876,0.9705874855547391,0.9705897019740984,0.9705943930496851,0.9706022601527619,0.970605647150688,0.9706115470112063,0.9706204230842986,0.970639215327601,0.9706460557173963,0.9706560564536234,0.9706587025382809,0.9706635757220654,0.9706677063815444,0.9706701165464994,0.9706741614044457,0.9707841360412222,0.9707851012691968,0.9707883299697018,0.9707915095227362,0.9707931201118938,0.9708017226730915,0.9708036234661342,0.9708060628923295,0.9708118841234079,0.9708140452310732,0.9708156897461165,0.970817092664773,0.9708184878827427,0.9708201523288181,0.9708212227832459,0.9708218378531943,0.9708313465476041,0.9708332735144992,0.9708362078001197,0.9708384796127665,0.9708438707456111,0.9708473095401241,0.9708482064306728,0.9708497216348533,0.9708517279429357,0.970852747980503,0.9708528502624192,0.9708531198462841,0.9708650904282486,0.9708708352817198,0.970873165305879,0.9708765016160342,0.9708775470255057,0.9708778873058114,0.970878646258822,0.9709163585374293
funnel,15,2,128,0.9712676515547136,1.0349969829148709e-4,512,16,1551,0.849214235731685,0.11652301257036704,omnioptimizer,11,0.8134762544162619,0.8758353332632589,0.8925640994594397,0.9274322396574058,0.9328863451154692,0.9609675067705198,0.963515762938152,0.9646905587350753,0.9651381939002884,0.9655144757083287,0.9666510279737422,0.9669116948227282,0.9671311156010166,0.9678101854349057,0.9690154176675934,0.9691162814039405,0.9692638465031125,0.9692837147893947,0.969479864960055,0.9696294827536199,0.9697246992592783,0.9697948998894523,0.9698125046997834,0.9698274204806904,0.9698444639933234,0.9698584451637494,0.9698747862765791,0.9699538825157231,0.9699640167361544,0.9699710455808905,0.9700075729521918,0.9700187153453103,0.970030095647249,0.9700331994531816,0.9700424651657159,0.9700612214359695,0.9701418948691537,0.9701640538389987,0.9701738434246642,0.97017797034146,0.970179240547396,0.9701978646054824,0.9702013014587937,0.9702064886760552,0.9702155119474316,0.9702203783890077,0.9702277153174752,0.9702334779236405,0.9702409225804224,0.9702554285721257,0.9702643713535994,0.9702709579990277,0.9702717627680544,0.97028125147984,0.9702890631447101,0.9702902242316066,0.9702912936427139,0.9703159358364719,0.970319474129904,0.9703316334191734,0.9703431133988581,0.970343775964895,0.970346484921295,0.9703486953931056,0.9703522694600202,0.9703527165773076,0.9703561453166978,0.9703615183364812,0.970363972039005,0.9703651816498123,0.9703793472878552,0.9704171321861549,0.9704180005531644,0.9704200000611826,0.970423868510699,0.9704295510879016,0.9704322583060384,0.9704331075526751,0.9704340192647447,0.9704346548030643,0.9704351439292878,0.9704357828805785,0.9704357828805785,0.9704369674245836,0.9704406749218362,0.9704431114081036,0.970443926118655,0.9704440125180276,0.9704443135421507,0.9704502047314858,0.9704510386258535,0.9704524068229913,0.9704526702861402,0.9704535737059744,0.9704546685146204,0.9704548162538896,0.9704556330124724,0.9704558182671817,0.9704592580847188,0.9704609013346867
