topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,3,64,0.5306617853104767,9.243264857872192e-5,8192,18,12577,0.8999880271121156,0.03414324670114138,mole,8,0.10027820177634093,0.10069638608421833,0.10670123376351287,0.121665978907322,0.13152448717003437,0.13152448717003437,0.13152448717003437,0.13898151414841747,0.13933131560484235,0.14421312280555065,0.14612909681726743,0.14615259936640856,0.14621670055836716,0.14794651335722056,0.15312274179295995,0.1702297964868222,0.1845863056297414,0.23296136612879376,0.2334536178049899,0.2353808880864247,0.2379538431867398,0.23798559164496713,0.23798565861027438,0.23798567318335545,0.23799274590621977,0.23913658169952096,0.24211237091635657,0.2421761704546478,0.24403614730420156,0.2514996505864849,0.25353640127958643,0.25353640127958643,0.25353640127958643,0.25353640127958643,0.2535364012795865,0.2535364012795865,0.2535364012795865,0.2535364012795865,0.2535364012795865,0.2535364012795865,0.25702633150886656,0.2578324728602145,0.25783514918638567,0.25783514918638567,0.25783514918638567,0.25783514918638567,0.2578351491863857,0.2578351491863857,0.2578351491863857,0.26086407489454766,0.26086698025915805,0.26086698025915805,0.26086698025915805,0.2608711364773918,0.26088846178066966,0.26088846178066966,0.26088846178066966,0.26088846178066966,0.26088846178066966,0.26088846178066966,0.26099236643970625,0.2738213170765883,0.276399359292939,0.27666637216371043,0.2766663721637104,0.2766663721637104,0.27666637216371043,0.27666637216371043,0.2766663721637104,0.2766663721637104,0.27666637216371043,0.27666637216371043,0.2766663721637105,0.2785442574967663,0.2822132439798343,0.28240535077337503,0.28240581101817236,0.2824058457412472,0.2824058457413083,0.2824058457413083,0.28240584574130845,0.3217592628013203,0.3217593453833552,0.32175934538335527,0.3217593453833553,0.32175934538335527,0.3217593453833553,0.32175934538335543,0.32176032834171164,0.3244277344483746,0.33228949759996423,0.3402152107282005,0.34030525042967563,0.34031392681844225,0.3407190109216388,0.34731069811504356,0.3642526817767046,0.37251165331920794,0.372511653319208,0.37251165331920805
funnel,5,3,64,0.5306617853104767,9.243264857872192e-5,8192,18,12577,0.8999880271121156,0.03414324670114138,random,8,0.23919001712585608,0.2850534109008835,0.3125481893416233,0.3353755478858188,0.35198065595289546,0.35689062907490476,0.35720553530461124,0.35720553530461147,0.3576871404930217,0.3631051246009255,0.3667387179147897,0.3667387179147895,0.36943346842131564,0.3694790901931944,0.370796216059906,0.3726529625920278,0.3726529625920276,0.3749256352360413,0.3749256352360412,0.37817919942646866,0.3788144157287169,0.3788144157287168,0.38112876221043135,0.38638979436962034,0.39009716839334424,0.39628157555328214,0.39628157555328164,0.39667426382609106,0.3966742638260909,0.397290298172169,0.4002285650171912,0.4002285650171912,0.4011657673233225,0.40116576732332215,0.40124962998208846,0.40437771566423397,0.4043777156642339,0.4043777156642343,0.40437771566423436,0.4054488621704049,0.405448862170405,0.405448862170405,0.40554904843377304,0.4055490484337729,0.4055490484337731,0.4060906283647638,0.40609062836476373,0.40990223614907284,0.4110939201521886,0.41121919872456836,0.41121919872456825,0.4133786403007237,0.4133786403007237,0.4133786403007238,0.41337864030072374,0.413378640300724,0.4133786403007241,0.41337864030072424,0.4133786403007243,0.4133786403007242,0.413378640300724,0.41337864030072397,0.4143460745487712,0.4143460745487714,0.4165351480597928,0.41754283239557977,0.4175428323955797,0.4175428323955796,0.41793258018699697,0.41793258018699697,0.42030589313519645,0.4203058931351966,0.4206837218880028,0.42947645199227663,0.42947645199227613,0.4294764519922764,0.42947645199227624,0.4294764519922762,0.42969789281880794,0.4296978928188082,0.43002257666593513,0.43002257666593524,0.4300225766659355,0.4300225766659352,0.43002257666593535,0.4300225766659355,0.43007561692413854,0.4300756169241383,0.4300756169241384,0.4326605869867814,0.4326605869867814,0.43266058698678134,0.4326605869867812,0.43266058698678134,0.43266058698678106,0.4326605869867811,0.4341288792767178,0.43412887927671795,0.4373180047449172,0.43731800474491733
funnel,5,3,64,0.5306617853104767,9.243264857872192e-5,8192,18,12577,0.8999880271121156,0.03414324670114138,nsga2,9,0.21613167860457302,0.2781679306737509,0.2984852416824909,0.3451712479909003,0.36056089546848286,0.3814534401168397,0.3894209946128062,0.4068523504129769,0.4192311771857551,0.4339569802294499,0.4398599345529993,0.44194351761843503,0.45434790323384566,0.4574013403499284,0.4630438730989188,0.46368780910536117,0.4656441494440785,0.46847799672316753,0.4705933633692494,0.47081469199915504,0.4712507643773237,0.4737723041883204,0.4745850151885476,0.4760626567388906,0.4773908629560073,0.479458526678465,0.4809340282045232,0.48454824251138906,0.4849769962040652,0.48559778868285836,0.486490266713325,0.48886709109833176,0.4895316848711667,0.48988629986524307,0.492895050566981,0.49315359568225353,0.4938248604563407,0.4947330780097496,0.4949280643636166,0.4958799340957209,0.497358311552943,0.49900174969329636,0.499168329074354,0.4997257177233693,0.5002707621270946,0.5012590714404643,0.5042761560696114,0.5050514553704546,0.5057094757323081,0.5064689963321778,0.5068318661916102,0.5072471284029498,0.5074846324255902,0.5076368884270124,0.5077915532056875,0.5079790855128787,0.5081537106826856,0.5082088565808087,0.5083366716813157,0.5091288151973564,0.5092778775161458,0.5094138576472611,0.5095947965440469,0.5099465511276645,0.5099622120390007,0.5101985627461838,0.5102247539185466,0.5103387752008774,0.5105479531514643,0.5107970743413827,0.5109679429960936,0.5110011240458819,0.5110661148538934,0.5116455470721673,0.5117843509720981,0.511817207616296,0.5119104222423194,0.5121601408019866,0.5131818549973232,0.513335951003851,0.5134781010983681,0.5136975812318382,0.5137234756955589,0.5137653313909915,0.5141947483134659,0.5142044106883545,0.5143150863373179,0.5143345307760313,0.5143504194290188,0.5147156495873393,0.5148317698058545,0.5148507359661219,0.5149339393664498,0.5149906077117624,0.5153096449256275,0.51531205616492,0.5153571706745809,0.5153772254645902,0.5154145921932551,0.5154240663157061
funnel,5,3,64,0.5306617853104767,9.243264857872192e-5,8192,18,12577,0.8999880271121156,0.03414324670114138,omnioptimizer,9,0.2758369585573754,0.28729212194301984,0.30527424113934537,0.33110904421074744,0.33898037461548813,0.36292579642023237,0.37722898615331224,0.39696657525200973,0.419598655073063,0.4258441614653851,0.4369882366725167,0.44262279220899603,0.4463637843786659,0.4546477423689218,0.465547676954967,0.46702287796435255,0.47917554176768656,0.4879581724549439,0.4946422946044953,0.49610651296273023,0.4978309733403285,0.49870414701087856,0.5006553707199163,0.5017063949164839,0.5031354538427091,0.5046169342310151,0.5053964582003843,0.5075071420296607,0.5077093866464908,0.5085469336238823,0.508967912755014,0.5094501730924025,0.5096139908482538,0.5099375300581482,0.5107651271265554,0.511036446420537,0.511125342096232,0.5111962595439191,0.5115403497391379,0.5119005134957842,0.5120957074996981,0.5121937919874598,0.5123398062260833,0.5127964128579816,0.5128660100879892,0.512951392214864,0.5132930317931171,0.513447517970512,0.5138642288035961,0.5139475430933323,0.5141464654850043,0.5142283646600768,0.5146093293364069,0.5146732788873922,0.5149206741010355,0.5150028861160033,0.5151399616881169,0.5156130873229683,0.5156610045511711,0.5163626548817721,0.5163792179080964,0.5163976575830176,0.516592222323553,0.5172953521105815,0.5181987433432839,0.5182087084147659,0.5182865397957751,0.5183009404525905,0.5183307837578461,0.5183400330303467,0.5183413134877358,0.5183593733723497,0.518513058760377,0.5185352286268794,0.5185522670873142,0.5195157645680535,0.5195604500931439,0.5195765160641898,0.5196100781322242,0.5196197965594185,0.5196460363227331,0.5196572619570706,0.5200132374896133,0.5200422575038998,0.520112561571434,0.5201568210144514,0.5203782707768312,0.5204936309885149,0.521795569700441,0.5225603608582915,0.5232614224807393,0.5232750988998192,0.5233229654718671,0.5233299044987962,0.5233722109542065,0.5233869798101127,0.5234271048198991,0.5235607187380652,0.5236126994025629,0.5236535473012114
funnel,5,3,64,0.5306617853104767,9.243264857872192e-5,8192,18,12577,0.8999880271121156,0.03414324670114138,smsemoa,9,0.21613167860457302,0.28947534636403555,0.31921231965810193,0.3526663651120102,0.3678089220294032,0.39107918500566136,0.404641571284061,0.4099973360974603,0.416150964367701,0.433451080253824,0.43688584761950616,0.4449178521336392,0.45023737866041014,0.45128305269011654,0.45271976058892355,0.4537746226670968,0.4551506128547639,0.45567794019043567,0.4580012633351138,0.45956678009833446,0.46054846853953385,0.4651428846669455,0.4661417456731268,0.46826558968142173,0.46862003260651863,0.46945353304973636,0.4698197180386633,0.470073391433792,0.4720696773780994,0.47241401270319133,0.47330631308296117,0.47387084202351826,0.4739752854109413,0.47425924627415517,0.4743999405971397,0.4746192556982672,0.4748082723165678,0.47525334461592295,0.4755315159110066,0.4755719880263493,0.4757586316864923,0.4764456389560834,0.4764961485802026,0.4767400265414589,0.4768182633174216,0.47692589976790717,0.4775548445046694,0.477575637414453,0.4785972092222012,0.4788074475285206,0.47901869323474794,0.47932999511106594,0.4795146928968435,0.4795778271578935,0.4796607529010033,0.4797573223430839,0.4803383414298609,0.4803652920780695,0.4804067428353963,0.48047656811775835,0.4807637786689853,0.48079248201927305,0.48082629286323103,0.48084369385966563,0.48090090794516166,0.48096358791489546,0.48100039695195296,0.4810835554078532,0.4811037896069665,0.48113469989095786,0.4811455126349043,0.48168659723510393,0.4817555593713616,0.4818384258715392,0.48198431931223684,0.4822230055716347,0.4823435770304481,0.48239373211203274,0.48242513793366415,0.4825077158091776,0.482639745469862,0.48337951844371757,0.48339470272312896,0.4835065402366786,0.483516920358141,0.48361321717260936,0.4836484063518227,0.48367796443628874,0.4837954950463644,0.4838241448065717,0.4839563092188807,0.48399481921276505,0.48423674187300025,0.48441989974959354,0.48442304871319314,0.48448646508045484,0.48450508200889825,0.48457429140162817,0.4846124234632082,0.4850947261611943
funnel,5,3,64,0.5306617853104767,9.243264857872192e-5,8192,18,12577,0.8999880271121156,0.03414324670114138,mole,9,0.259672303951135,0.2621173607724518,0.29254078719077276,0.31486836168951615,0.31503251444065267,0.3153255200687952,0.31946180116848594,0.3382138678054945,0.33897430635412784,0.38783946119776724,0.3906235308511911,0.40014174576224715,0.4024798385941327,0.41928413443139606,0.435856341924242,0.43674545398222225,0.4367587381148187,0.43675873811481875,0.4367587381148188,0.43675873811481886,0.43675873811481886,0.4367588210099652,0.4368339123207734,0.43683432771959596,0.4379095074550064,0.4388032510713869,0.4395429336501078,0.4395577273874817,0.4395577273874817,0.4395577273874817,0.4395577273874817,0.4395577273874817,0.4395577273874817,0.4395577273874817,0.43955772738748183,0.43955772738748183,0.43955772738748183,0.43955772738748183,0.43955772738748183,0.43955772738748183,0.43955772738748183,0.43955772738748183,0.43955772738748183,0.43955772738748194,0.43955772738748206,0.43955772738748206,0.43955772738748206,0.43955772738748217,0.43955772738748217,0.43955772738748217,0.43955772738748206,0.43955772738748206,0.4395577273874823,0.43955772738748194,0.43955772738748206,0.43955772738748206,0.43955772738748206,0.43955772738748206,0.43955772738748194,0.43955772738748194,0.43955772738748194,0.43955772738748183,0.4487336719241493,0.4488216430500423,0.4489561760487451,0.448956176048745,0.4489561760487449,0.4489561760487451,0.4489561760487451,0.44898867257859515,0.45920782374447505,0.4611765510283617,0.46117927814228016,0.46117927814228005,0.46117927814228005,0.46117927814228016,0.46117927814228027,0.4611792781422804,0.4611792781422804,0.4611792781422804,0.4611792781422805,0.4611792781422805,0.4617146016017361,0.461792226345144,0.461792226345144,0.461792226345144,0.461792226345144,0.4617922263451439,0.4617922263451439,0.46185119020367843,0.46185119022405735,0.46185119022405746,0.46185119022405746,0.46185119022405746,0.4618511902240575,0.4618511902240575,0.4618511902240573,0.4618511902240573,0.4618511902240574,0.4618511902240572
funnel,5,3,64,0.5306617853104767,9.243264857872192e-5,8192,18,12577,0.8999880271121156,0.03414324670114138,random,9,0.2645134564553279,0.32960698705517866,0.3312247049205857,0.34252753135289343,0.34395437511755633,0.35381498569000025,0.35988020462118603,0.36236931979423975,0.3623693197942397,0.36265701442982157,0.3639096203595981,0.36624857944932,0.36741314004828046,0.36741314004828046,0.36741314004828035,0.37430128554145997,0.3743035118391976,0.3754951057150383,0.38527895316262295,0.3914563579207046,0.3914563579207045,0.39145635792070427,0.39247260847258814,0.39256723485541717,0.3926481322729837,0.3964046238168936,0.39640462381689373,0.39893375644339124,0.39893375644339113,0.3989337564433905,0.39893375644339046,0.39893375644339074,0.3989337564433905,0.3989337564433901,0.4004878774967675,0.4004878774967682,0.40056379133012343,0.4007935439647757,0.4007935439647754,0.4019180464206901,0.40191804642069057,0.4019180464206909,0.40761300910537523,0.407613009105375,0.40761300910537557,0.40761300910537573,0.4081118971186103,0.41426406348380346,0.41854298163184106,0.4212159849397408,0.42121598493974066,0.4238695029869658,0.42515097805670354,0.4251509780567032,0.42515097805670343,0.4251509780567032,0.425150978056703,0.42659089604592626,0.4291503809781616,0.42915038097816194,0.42915061867327875,0.4309126175128326,0.4309126175128324,0.43208454551268693,0.43302669989999565,0.4330266998999955,0.43302669989999526,0.4330266998999951,0.43421018048954607,0.43430588820846006,0.43430588820845967,0.4343058882084599,0.43430588820845967,0.4343058882084596,0.43446050831394617,0.4344605083139461,0.4345993109847464,0.43459931098474675,0.4345993109847463,0.43459931098474686,0.4349982851901072,0.4349982851901072,0.4349982851901074,0.43499828519010714,0.43499828519010714,0.4354018827575277,0.435417884724594,0.4354178847245938,0.4354178847245941,0.43541788472459364,0.43593408026736363,0.43593408026736347,0.43593408026736374,0.4359340802673637,0.4371905454974955,0.4371905454974956,0.43719054549749564,0.4374262726068015,0.4374262726068015,0.4374262726068015
funnel,5,3,64,0.5306617853104767,9.243264857872192e-5,8192,18,12577,0.8999880271121156,0.03414324670114138,nsga2,10,0.21169202419111588,0.23366782897028643,0.3137268246841704,0.3512987554270322,0.4100272980620707,0.4174611607365431,0.4383568007009202,0.44489552305353064,0.4500237326646209,0.4511798759827354,0.4564060921671945,0.4598547062913355,0.46483694332556863,0.4677894891327306,0.4692251259762795,0.4722470443151741,0.4735331026833518,0.47460795666319033,0.47932874967428596,0.48030246197002974,0.4844959199002226,0.48640696177628634,0.48871750191692265,0.4899864300609856,0.49076119394956846,0.4916632270283976,0.49201918326050864,0.49591534561007217,0.49630875512323197,0.49708002177351696,0.4974788246603933,0.4977753300490426,0.497842142093082,0.49839103048322786,0.49885887164534815,0.4990951379432077,0.49916049253191525,0.4994410261888566,0.49961681659845586,0.4997757080635421,0.4997993727185301,0.500097644895414,0.5002237909383583,0.5004718131328957,0.5007206355414311,0.5013324344018827,0.5015251653993261,0.5015627110074427,0.5018148374861402,0.5018401457437459,0.5033428189812053,0.503483046740577,0.5036554578369431,0.5038088267132461,0.504340184729375,0.5044441642402099,0.5045587515318607,0.5046324158093671,0.504735446405518,0.5047621645885063,0.5048496252649195,0.5050269263805207,0.5050805291627284,0.505358333503705,0.5053880587380102,0.5054768061809874,0.5055608846473336,0.5056349140349582,0.506027112448213,0.5060546673925989,0.5061351106034777,0.5062020805393057,0.5063045746592312,0.5063411965774407,0.5064030237245294,0.5069547149916132,0.5069703084492904,0.5070582889301394,0.5137694691563008,0.5138622984428516,0.5149339549882311,0.5163013243106345,0.5164695987499709,0.5183830425159313,0.518409522836285,0.5184186802990176,0.5187021709332503,0.5193784598193936,0.5194030054198202,0.5194061723354041,0.5198169885369176,0.5198919716940276,0.5202536904776746,0.5203119430813602,0.5203291568837684,0.5214602588679094,0.5216930580117076,0.521804003890435,0.5219697235809947,0.5220682688867522
funnel,5,3,64,0.5306617853104767,9.243264857872192e-5,8192,18,12577,0.8999880271121156,0.03414324670114138,omnioptimizer,10,0.2157824097090133,0.2542597951819626,0.33793939790733957,0.35580470282403504,0.38453207889573054,0.40384720097705595,0.4125362148613622,0.4216618996315406,0.4371449612380978,0.4453764940786574,0.4568215381072849,0.4652000733451662,0.4790659171186952,0.48397570027930376,0.4879018498667819,0.48980152723685794,0.4920457997258944,0.49688880603810853,0.4993702295238589,0.503541879249817,0.5064077862383748,0.5070724800767974,0.5075482600729263,0.5089794638489268,0.5094577896587743,0.510461187526233,0.5107580699310452,0.5120643062391288,0.5123862500943016,0.5126316898562511,0.5127948940443611,0.5128913485459127,0.5131015245806303,0.5139034279201405,0.5140744140417745,0.5141752280864194,0.5143420791920548,0.5162901271111449,0.5165531633978068,0.5166745827305025,0.5168383310338384,0.5169187911547786,0.5169188499192822,0.517057168262383,0.5173464496965601,0.5177217474294701,0.5178612105954445,0.518161443109681,0.5187117720962421,0.5187540442661256,0.5188083305909686,0.5189398497928044,0.5190418457637413,0.5192906784911837,0.5194027169006447,0.519553646772538,0.519714801946175,0.5203730053881226,0.5204317834999082,0.5204508663226629,0.5205407528653588,0.5206296969263221,0.5207958200631235,0.5209413411501117,0.521272005722097,0.5214213000334664,0.521483263749354,0.5218183149853417,0.5220531105868382,0.5221671659461755,0.5222188441981439,0.5223493106398194,0.5224607828038645,0.5224990009473344,0.5225020058357044,0.5225723595015744,0.5226007949268172,0.5226573902123236,0.5226788529913039,0.5227721758277168,0.5227855288136508,0.5228660631393794,0.5228748200964601,0.52288434301688,0.5229510731229561,0.5229723223029884,0.52300769130411,0.5231535544577464,0.5232266662298934,0.5232512363461066,0.5233050986545834,0.523335060881606,0.5233432637579742,0.5233821908677357,0.5234411931031014,0.5234815328282821,0.5235522588014232,0.5235815658029159,0.5237233981205789,0.5238446767693651
funnel,5,3,64,0.5306617853104767,9.243264857872192e-5,8192,18,12577,0.8999880271121156,0.03414324670114138,smsemoa,10,0.21169202419111588,0.25305862088800907,0.2788718127673365,0.32638889834236523,0.37992856234911165,0.39201184905814684,0.4079122558327246,0.42724484336342944,0.4350322611533246,0.4415824305662844,0.44381911925394596,0.44660741436924456,0.4502152515137822,0.45291876771479417,0.45403441463093325,0.45896288976299676,0.45935993153732696,0.46006602285734044,0.4628269736480331,0.46343078133648147,0.4647356630386182,0.4657833570654612,0.46600880346000617,0.4667514097526981,0.46708801548516804,0.46765205275569105,0.468712756947292,0.468930801904616,0.46965460532063014,0.4723497000797794,0.4725235141605603,0.4757121238113816,0.47595064039395774,0.4789425130053447,0.4792154034716512,0.4795543432333569,0.48065184760031066,0.48234428336021906,0.4827188562841119,0.4827724637716388,0.48285739621966756,0.4856855857819768,0.4862652167626892,0.48631856764991177,0.48634994414407545,0.48679593318459824,0.4868457566585246,0.48694739251158525,0.48706552497787364,0.48738047045457944,0.4884270428018647,0.48872004711176237,0.4906483728588996,0.4908944201993165,0.4910085078384037,0.49114191721393624,0.4912738128685887,0.4916754310629305,0.49215162559428655,0.492339348488211,0.49258855864238876,0.49280766852989627,0.49314712203540456,0.4933878626143984,0.4936631818380649,0.49386521227362534,0.4942184515238761,0.49426493023707896,0.49431031461403274,0.4943992105642042,0.49457758190766943,0.49472975124923124,0.49527025682419323,0.4953032725437833,0.4954284634793021,0.4954762740332143,0.49550441234972376,0.4957285329205818,0.4958151354773538,0.4959220118323905,0.49595506506558595,0.49617452556066477,0.496193179626153,0.4962773646665146,0.4963017448491715,0.49642428507551123,0.4966406625356857,0.49667675964102176,0.49684920818476147,0.4968867654666108,0.4969032197036019,0.4969310923525835,0.4969658909300638,0.4970041835937964,0.4970206980697997,0.4971252552169155,0.49715191776519807,0.49718342008652694,0.49751013535115035,0.4981844786701078
funnel,5,3,64,0.5306617853104767,9.243264857872192e-5,8192,18,12577,0.8999880271121156,0.03414324670114138,mole,10,0.08716191715017996,0.0895728224778642,0.10883379892576728,0.22165669697164953,0.22165669697164953,0.2265089811861436,0.22974353297040373,0.24981452220469408,0.26665551142485777,0.26665557792333394,0.26670652790374866,0.28906970362864765,0.3245161281241842,0.32529634763581744,0.3255094111987246,0.3255912247139324,0.3266774281223526,0.34219379125307237,0.35799828131768574,0.35819056654691517,0.35819056654691517,0.35819056654691517,0.35819056654691517,0.35819056654691517,0.35819056654691506,0.3583108726531933,0.35831091235858925,0.35831091235858925,0.35831091235858925,0.35831091235858914,0.35831091235858914,0.35831091235858914,0.3583109123585891,0.35831091235858914,0.35831091235858914,0.3655989304687699,0.36559941286243736,0.36559941286243736,0.36559941286243747,0.36559941286243736,0.36559941286243736,0.36559941286243736,0.36559941286243736,0.36559941286243736,0.36559941286243736,0.36559941286243736,0.36559941286243736,0.36559941286243736,0.36559941286243736,0.36559941286243736,0.36559941286243736,0.36559941286243736,0.36559941286243736,0.36559941286243736,0.36559941286243747,0.36559941286243747,0.36559941286243747,0.3655994650467024,0.3657374212973715,0.3657973828287203,0.3658277632586011,0.36616507844885693,0.366261620958957,0.3662625502329909,0.36626387123400594,0.3662652048259113,0.36626601150100324,0.36626612417143356,0.3662661242996732,0.366282786456553,0.3668225689851158,0.3671462963105394,0.3671462963105394,0.3671462963105395,0.3671462963105395,0.3671462963105394,0.3671462963105394,0.3671462963105394,0.3671462963105394,0.3671462963105394,0.3671462963105395,0.3671462963105395,0.3671462963105395,0.3671462963105394,0.3671462963105394,0.3671462963105394,0.3671462963105394,0.3671462963105394,0.3671462963105394,0.3671462963105393,0.3671462963105393,0.3671462963105393,0.3671462963105394,0.3671462963105395,0.3671462963105394,0.3671462963105394,0.36714629631053974,0.36714629631053963,0.3671462963105395,0.3671462963105395
funnel,5,3,64,0.5306617853104767,9.243264857872192e-5,8192,18,12577,0.8999880271121156,0.03414324670114138,random,10,0.23745145330002165,0.32225044275038206,0.33084084380182044,0.33822680823039464,0.338837508718257,0.3404868525458398,0.35169436779255697,0.3560898836250019,0.3568336323937697,0.35707721767755857,0.3596206179814565,0.37276248781722193,0.37276248781722215,0.3754264588960441,0.3778293518083702,0.3778293518083702,0.37874686134434055,0.37893554471778823,0.38124483989893393,0.38691686090688476,0.386916860906885,0.3873100747324011,0.38731084175038355,0.3873175941678412,0.3874916894998384,0.38779821177607726,0.3924413949300713,0.3925201404013123,0.3926021781255431,0.3926021781255426,0.39336006119527467,0.4033882142926053,0.40338821429260524,0.404129989049314,0.40412998904931385,0.41071564765579016,0.41156348718480545,0.41465925373603457,0.41465925373603474,0.4238846661563724,0.42388466615637266,0.4238893242802402,0.42388932428023995,0.42424799612936315,0.4392630023723753,0.4392739148151539,0.43927391481515415,0.4392739148151544,0.4392739148151547,0.43936540466275126,0.44626326050240867,0.44626326050240867,0.4486225989478067,0.44914922965455034,0.4491492296545504,0.44914922965455045,0.44914922965455073,0.44914922965455056,0.44914922965455006,0.44914922965455034,0.4491492296545503,0.44997665251764196,0.44997665251764213,0.4500243787536256,0.45023751716718374,0.4505196626640298,0.45098103326321465,0.45098103326321476,0.4509810332632143,0.4509810332632143,0.45098103326321415,0.45161541267121674,0.45161541267121663,0.45215663962788355,0.4521566396278836,0.45215663962788355,0.45250785046496067,0.4525078504649606,0.4525533990382284,0.4525533990382285,0.45255339903822905,0.45255339903822883,0.4525533990382287,0.45255339903822894,0.45258793554996346,0.4526497492917196,0.4526497492917188,0.45278834058006007,0.45278834058005973,0.4527883405800594,0.45278834058005935,0.4527883405800595,0.45321638431670774,0.4532163843167082,0.4532163843167081,0.4566995229585801,0.4566995229585799,0.4566995229585802,0.45669952295858035,0.45669952295858024
funnel,5,3,64,0.5306617853104767,9.243264857872192e-5,8192,18,12577,0.8999880271121156,0.03414324670114138,nsga2,11,0.2917177858924883,0.305188641548639,0.3402486666188143,0.3727445605560895,0.3883992438600085,0.4243956619077836,0.4293493758711487,0.4317347583570697,0.43452106184045947,0.4380801357596162,0.44158182277051644,0.44266132307230516,0.4496976823041208,0.45258935267152733,0.4566633385348427,0.45754146753739244,0.4599446018070461,0.46214720941569204,0.46328564586316195,0.46672401052645585,0.46788494099472455,0.4689314135696578,0.4710966540689266,0.4716402518999548,0.47178722563661657,0.472201941672741,0.473108451413024,0.474142731219729,0.4745275562854072,0.47528844015112204,0.47590106241140173,0.476181954008018,0.47706274663259673,0.4780686669802462,0.47877349868584773,0.4790487945119054,0.47946469434360794,0.47976770519254497,0.48013808746828535,0.48054265656171713,0.4811598045583503,0.48170098699544517,0.4819522098987217,0.4821487083098588,0.48227704027828866,0.4824601529869208,0.48251722894172056,0.48285726589329725,0.48301085796808896,0.48344310280775316,0.48385202097992586,0.48400392492188304,0.4841266769733259,0.48413790412547686,0.4841997028583296,0.48440349600265875,0.48453754355777023,0.4845948411015857,0.4847798734461498,0.4848885971960599,0.48509970188729545,0.48514860541979443,0.48516465943986986,0.4851811719825156,0.4859681836205166,0.4859931108800103,0.4860221059487079,0.48612455131008026,0.48624769933840956,0.48627847194665824,0.48642184922322546,0.4864616339015517,0.4864811675940688,0.48651246159615047,0.48659214377260496,0.48661609773131914,0.4866254457278123,0.4867055649395819,0.4867579006451746,0.4869232235555159,0.48698566877027966,0.4870590345824403,0.4870731564406529,0.4871379333270708,0.4871513014520006,0.48739858624128085,0.4874589670802268,0.4875168004525845,0.4876319797152647,0.48767487907682333,0.487754043090367,0.4882536821633221,0.4897021129152255,0.48975799269132336,0.4905369197733106,0.49057727487873204,0.4906365371106346,0.49186896200197916,0.49219054044032995,0.49221843904528484
funnel,5,3,64,0.5306617853104767,9.243264857872192e-5,8192,18,12577,0.8999880271121156,0.03414324670114138,omnioptimizer,11,0.1770263186222669,0.24998642537554513,0.28663687660147896,0.32357301981979336,0.3408397589747095,0.3641012805954869,0.4104828030630411,0.4243856817846784,0.43304244536486325,0.4396364037151232,0.45829569958796074,0.4622543954865067,0.46591070041990623,0.47490160553428296,0.4785983961006112,0.48156508312965735,0.48466270351891916,0.489774814695545,0.49060013912714756,0.49250426175399153,0.4938930245632155,0.49642481832592217,0.49795328971532904,0.4987268251998471,0.4993494987847069,0.4998918207605145,0.5010442209769772,0.5015224663326502,0.5026081470899353,0.5033368270102649,0.5034825605653821,0.5037184405886401,0.5038406311337081,0.5041077952355213,0.5043559805778522,0.5053671105105383,0.5064431498533581,0.5067409942569218,0.5069200778966125,0.5070608497760322,0.5071286435874802,0.5072773515674844,0.5093103343107952,0.5097159475011341,0.509870114003794,0.5099615192201373,0.5103014934191072,0.510319509440661,0.5109098488336516,0.511000258169084,0.5110748839001766,0.511178404702903,0.511837379905721,0.5119530745214617,0.5120643763440842,0.5121854157831458,0.5122073724277005,0.512403574153309,0.5124161106970601,0.5125092924029175,0.5125495873342377,0.5126611053813821,0.5127056308178085,0.5127844361615682,0.512802684530153,0.5128185154657222,0.5128412794516902,0.5129668882158467,0.5129934523773798,0.5130142137086432,0.5132223495273189,0.5133030529376005,0.5133473044067383,0.5134335531411086,0.5135070158129621,0.5136666526431333,0.5137618186036762,0.5138417877590439,0.5138551204828775,0.5138773411834553,0.5140201867920989,0.5140494573716513,0.5141605166878178,0.5141633751126886,0.5142482064197325,0.5142764930723684,0.5143039811514748,0.5143567299085801,0.5144251973958734,0.514455406515067,0.5145279896456321,0.5148830623043831,0.5149471335437975,0.5149857755840248,0.5149942358055274,0.5150038374449925,0.5150418434801446,0.5150562366447083,0.5150870449546148,0.5151279551300033
