topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,5,8,0.5838937983214957,4.799350838002869e-5,16384,7,13763,0.9769137805125196,0.22440613494091813,mole,8,0.012543918160514523,0.012551668464757429,0.012552843408725596,0.012568489828607983,0.012582081450183025,0.012821998301188488,0.013956229230585114,0.01642996856050802,0.022349732548995152,0.03679274238664912,0.03693335859566679,0.044002628187611165,0.044002751567580885,0.04400784278602753,0.0440078667957028,0.04400888361568724,0.04400889087975545,0.04400902465642123,0.044009024691308976,0.04400905306896165,0.04400905767357497,0.04400905818935967,0.04400905965510597,0.04400905979128911,0.044009059868874476,0.04400905990149864,0.04406518350293173,0.044124540589976086,0.044469857956184855,0.044903293164742494,0.04578786555916362,0.048978287170368756,0.048978287170368756,0.048978287170368756,0.04897828717036875,0.04897828717036875,0.04897828717036875,0.05333271708083955,0.12513000463006302,0.12519204759489633,0.125946515833764,0.12834417055425779,0.13150088617890515,0.13765857207235005,0.14924961281470994,0.14925854531386668,0.16902809522505324,0.20130901945691118,0.2215462065734236,0.24822641424795333,0.24863768592614022,0.25187028968618935,0.2554412703290395,0.2637615281524845,0.30856628267961544,0.3559408192899357,0.3560546581749781,0.3567841917696334,0.35927021471255294,0.362543599354544,0.36892503817521893,0.380874781850759,0.40047837007345843,0.40062606974479964,0.42168973773052154,0.42175625997460864,0.4280346212189264,0.428189358909798,0.4281893756736433,0.4289737125691664,0.4289763176163887,0.42898626887994473,0.42899468010113084,0.4289946868454692,0.42900036645055917,0.4290003938385063,0.429000823873637,0.4301452170104414,0.43136311055439863,0.4377146408464863,0.44353994370221134,0.4435472112095991,0.4459958654790924,0.44632700629154626,0.44633660804821185,0.44648063656793463,0.44649784571439316,0.4464983280175112,0.44649873607244506,0.4464988790970943,0.44650260907330597,0.4465145850002578,0.4465415556418775,0.4467992433795562,0.4469095691419258,0.44691064335584463,0.44691083706628265,0.4469108373577507,0.4469480130246333,0.4470713270305652
funnel,8,5,8,0.5838937983214957,4.799350838002869e-5,16384,7,13763,0.9769137805125196,0.22440613494091813,random,8,0.04142918177156822,0.04624652424730394,0.05238226470039033,0.05615078883762397,0.05615078883762393,0.05615078883762391,0.05615078883762391,0.05632595298515522,0.057552136869728654,0.05755213686972872,0.06952522140629024,0.0744610278474167,0.07446102784741675,0.07446102784741675,0.14266194454941775,0.1426619445494178,0.14266194454941777,0.14376134290551043,0.14492843091207996,0.14492843091207983,0.1449284309120798,0.16505777238338282,0.16505777238338287,0.16505777238338293,0.16505777238338296,0.1747684822469813,0.17476848224698133,0.17476848224698124,0.17476848224698124,0.17476848224698127,0.1747684822469811,0.17476848224698102,0.17476848224698102,0.174768482246981,0.17476848224698105,0.174768482246981,0.1817590546929725,0.18175905469297243,0.18175905469297254,0.18175905469297238,0.1817590546929725,0.1817590546929726,0.18175905469297277,0.18175905469297282,0.18175905469297304,0.18175905469297265,0.1817590546929725,0.18175905469297243,0.18175905469297265,0.18175905469297277,0.18175905469297265,0.1817590546929726,0.18175905469297254,0.1817590546929726,0.1817590546929726,0.18175905469297288,0.18175905469297265,0.18175905469297246,0.18175905469297238,0.18175905469297252,0.1817590546929725,0.18175905469297243,0.18175905469297263,0.18175905469297263,0.1817590546929726,0.1817590546929725,0.18175905469297257,0.18175905469297257,0.18175905469297263,0.18175905469297277,0.1817590546929729,0.18175905469297296,0.18175905469297296,0.1817590546929731,0.18175905469297307,0.18175905469297313,0.18175905469297315,0.18175905469297307,0.18175905469297318,0.18175905469297324,0.18175905469297315,0.1817590546929731,0.1817590546929729,0.18175905469297285,0.18175905469297268,0.18175905469297254,0.18175905469297227,0.1817590546929722,0.18175905469297227,0.18175905469297252,0.18175905469297252,0.18175905469297263,0.18175905469297277,0.1817590546929729,0.1817590546929731,0.18175905469297324,0.18175905469297293,0.18175905469297296,0.18175905469297315,0.18175905469297307
funnel,8,5,8,0.5838937983214957,4.799350838002869e-5,16384,7,13763,0.9769137805125196,0.22440613494091813,nsga2,9,0.0330684228781441,0.03980495187730912,0.047442385418089005,0.05331920060035828,0.1266792037429373,0.1598803463002147,0.16291521202093515,0.2254383184868121,0.23853572437040846,0.2885751094732917,0.3346337496903715,0.34895753793196493,0.3698775223451179,0.37089266450401687,0.39306722991872955,0.4085832563730208,0.42277704044518405,0.4310043184358079,0.4421075166595975,0.46517590457991265,0.47328598086477264,0.48208066590069754,0.48822867860314434,0.4906780937075802,0.49456571655744974,0.4963093451067804,0.5000341416616542,0.500817020093361,0.5011635371257159,0.5065452367597687,0.5076545538470209,0.5104942531743408,0.513777769705845,0.514362624138718,0.5147636609382392,0.5156815989387195,0.5159637842226055,0.5165056762679741,0.5168449551729597,0.5172317283704351,0.5177209377277545,0.5182841592702417,0.5185629510994328,0.5213020073900645,0.5229585667037282,0.5248020821659395,0.5254241071607539,0.5259057587317197,0.5280323484917403,0.5282062711012069,0.5284754776856602,0.5292846003378363,0.5294876533712356,0.5305080941410332,0.530994844492325,0.5319204929287646,0.5322356194237574,0.5325759208772284,0.5328231037433148,0.5333899594904806,0.5336092451664262,0.534072622562855,0.5340972369207455,0.5341736094713203,0.5354014121157905,0.5363964632812835,0.5371529188573752,0.5372873264011911,0.5374766319244085,0.5375989952559017,0.5384515430282724,0.5386594917990054,0.5387944296807428,0.5390292855665715,0.5391438177880694,0.539275025670064,0.5393220488436277,0.5395808586928887,0.5397808450051352,0.5398287267409737,0.5399521085233413,0.5400901669671457,0.5401970978580212,0.5402557030738405,0.5411639474228522,0.5412420951250752,0.5413419618301816,0.5415529864453027,0.5416268394515891,0.5416789128117598,0.541740501491539,0.541762929758429,0.5418167492693019,0.5420196425926511,0.5423903632947363,0.5424565655104941,0.543333145474075,0.5433952029014393,0.5434461345817456,0.5435353238707723
funnel,8,5,8,0.5838937983214957,4.799350838002869e-5,16384,7,13763,0.9769137805125196,0.22440613494091813,omnioptimizer,9,0.057558116358546206,0.09190397745337643,0.13878757726042498,0.1699835442061937,0.20297663648267372,0.21814543659842162,0.2359983574254276,0.2454557800181924,0.2749442616025111,0.31344075009217176,0.33189131730775334,0.35469460115132484,0.36834902671366015,0.37909936339220074,0.38576705143061696,0.40186199722214516,0.4081972218667825,0.4213948515219576,0.4311808697773968,0.4446438697723868,0.4587856380008151,0.45995723708504377,0.47648910094232466,0.4938885223541007,0.49719007018573264,0.49819114502295325,0.5004979065921364,0.5039549764186665,0.5125541439578486,0.5142375012624482,0.5167181228120015,0.5180436114735254,0.5192990826110486,0.5210675954399554,0.5261614537511264,0.52740410309975,0.52779537837393,0.5291531326657393,0.5383499177458199,0.5388993125378178,0.5398261155586097,0.540837524949632,0.5439718703241541,0.5469339927271452,0.5473778991469397,0.5478738878861388,0.5490137578304369,0.5492876569117194,0.5496705932213449,0.5501538574871342,0.5507751420149724,0.5510224279349583,0.5517862358467,0.5519561027888011,0.552011109676315,0.5521429080046266,0.5524561309327907,0.5539286817114314,0.5541956493491915,0.5542261921537138,0.5549485068682454,0.5553916373391956,0.5555187385870732,0.556196233505246,0.5563587747099736,0.556531463153092,0.5569173413150014,0.5574371150166939,0.5575774260990178,0.55764937174821,0.5577717257062844,0.5578855367924889,0.5608163338444785,0.5609869044094763,0.5610469356737403,0.5611508353120621,0.5613763964588814,0.5615070126956401,0.5618452027992824,0.5620054821236884,0.5621119732539845,0.5639807183761908,0.5642850917996187,0.5644236362475521,0.5645101365112741,0.564616456800729,0.5646420795661091,0.5647238123974554,0.5647749462302244,0.5648640098485105,0.5659466423598432,0.5662544594896955,0.566294621937874,0.5663483718964067,0.5664470412957016,0.5665950936024863,0.5666652571254925,0.5667546979407659,0.5667719514474782,0.5668058952725666
funnel,8,5,8,0.5838937983214957,4.799350838002869e-5,16384,7,13763,0.9769137805125196,0.22440613494091813,smsemoa,9,0.0330684228781441,0.05314464651949853,0.06535344902593278,0.08705091240209908,0.12492527119444762,0.24455882010398194,0.28176849136464854,0.31148234913139433,0.3220337722138455,0.33114040907049497,0.3599881227786487,0.3680256295342151,0.37603288563936227,0.37892118508897765,0.4153090128588047,0.4161640534330711,0.425132751224034,0.43098360883687015,0.4390008718733806,0.44232792855235775,0.4430437678017744,0.44420810487713663,0.4512021780112342,0.4515973756243487,0.45202694117579,0.45379522810633555,0.4544413625039626,0.4647799637002344,0.4741578904070662,0.4745324428227509,0.4747556612876221,0.47499733809588257,0.47519800669784956,0.4904360873980921,0.4905607887226131,0.4905953725499953,0.49155626798037233,0.49308175681242244,0.49314289070629463,0.49931163567134923,0.501039806953877,0.5014378672355905,0.5023187008208342,0.5046689600299242,0.5062356607547843,0.510302027394325,0.5105089555321058,0.5106674770210118,0.5107287565586175,0.5111242806290553,0.511666805654257,0.5131019777660106,0.5133975404843737,0.5135470861484233,0.5148361030187815,0.5153748169148084,0.5154381672986036,0.5163304971779955,0.5163952747926992,0.5165579859134954,0.5172295725989793,0.5176024801568672,0.5218174538929031,0.521923507350155,0.5232330335202636,0.5233746216075315,0.5236219071535742,0.523709291332531,0.5237698725273131,0.5244915221325366,0.5245426296069868,0.5246232540945007,0.5259144598837734,0.5260667444716167,0.5274941923002545,0.5277350238629178,0.5283550232089079,0.5286563441846117,0.5288488720802218,0.5291047959634738,0.5292252183245696,0.52964262819413,0.5311865561726558,0.531861379613828,0.5319514717282241,0.5320017052731564,0.5321260719906825,0.5322565829328325,0.532387215634344,0.5324436556022297,0.5324711126915713,0.5325298698603568,0.5327228165207151,0.5328092564268475,0.5328509544907762,0.5329534666709896,0.5330386507557227,0.533091955603482,0.5332055884188777,0.5346139954504138
funnel,8,5,8,0.5838937983214957,4.799350838002869e-5,16384,7,13763,0.9769137805125196,0.22440613494091813,mole,9,0.003996140603477387,0.28050530334843904,0.2938989356700253,0.2939146713289666,0.2941201081084073,0.2943211291579112,0.29466555805376826,0.29511501088046205,0.31055653863707516,0.3375698890228126,0.33770676072517697,0.36745044713362307,0.3674813338858078,0.3722747812710363,0.3723423221669895,0.37341573197927297,0.37342566798480425,0.3734612874550069,0.3734680393231496,0.37346805158908475,0.3734856369204813,0.37348569414765115,0.3734867663724395,0.37348676663356484,0.37348685771034734,0.3738050546482079,0.37506276348458795,0.37985290750423384,0.3856265873660546,0.3856273028536978,0.3949915705101787,0.4045319223797113,0.4046963511138747,0.4050919188249858,0.4052325950621924,0.40525669686029503,0.4052669934256451,0.4052696979064538,0.40527015089303303,0.4052701508930329,0.4052701508930328,0.40527015089303287,0.4052701508930328,0.40527015089303275,0.40527015089303287,0.40527015089303287,0.4052701508930329,0.4052701508930331,0.4052701508930331,0.40527015089303303,0.40527015089303287,0.4052701508930327,0.40527015089303253,0.40527015089303264,0.40527015089303287,0.40527015089303287,0.40527015089303287,0.4052701508930329,0.4052701508930329,0.4052701508930329,0.405270150893033,0.4052701508930329,0.405270150893033,0.4052701508930329,0.40527015089303303,0.40527015089303314,0.40527015089303325,0.4052701508930332,0.40527015089303325,0.4052701508930335,0.40527015089303386,0.40527015089303403,0.40527015089303403,0.4052701508930341,0.40527015089303425,0.40527015089303425,0.4052701508930343,0.40527015089303425,0.4052701508930344,0.40527015089303414,0.4052701508930343,0.4052701508930342,0.40527015089303425,0.4052701508930342,0.40527015089303425,0.40527015089303425,0.4052701508930342,0.4052701508930341,0.40527015089303414,0.4209385370838983,0.4232320111067564,0.42325735833020106,0.423287815187006,0.4232890201802046,0.4232892553819614,0.4232892579330282,0.42328938820678674,0.42328950486397815,0.42328950489478306,0.4232895361885022
funnel,8,5,8,0.5838937983214957,4.799350838002869e-5,16384,7,13763,0.9769137805125196,0.22440613494091813,random,9,0.12716999621182706,0.12716999621182715,0.1443755381344622,0.14531854324448615,0.145318543244486,0.14531854324448598,0.14531854324448598,0.14531854324448593,0.1453185432444859,0.14531854324448587,0.14531854324448593,0.14531854324448587,0.1453185432444858,0.1453185432444858,0.14856853363759806,0.15976542343201008,0.1597654234320102,0.15976542343201017,0.15976542343201006,0.15976542343200995,0.15976542343200997,0.15976542343201,0.15976542343200997,0.15976542343201008,0.15976542343201006,0.1614282747798782,0.16142827477987828,0.1615746464662924,0.16157464646629222,0.16157464646629213,0.16157464646629224,0.16157464646629238,0.1615746464662923,0.16447259197464123,0.16447259197464137,0.1644725919746414,0.16447259197464156,0.16448914063608183,0.16448914063608197,0.16448914063608208,0.16833761846029308,0.16833761846029313,0.1683376184602931,0.1683376184602932,0.16833761846029313,0.1683376184602932,0.1683376184602932,0.16833761846029308,0.1683376184602932,0.16833761846029327,0.16849198858511677,0.1684919885851167,0.1684919885851166,0.16849198858511677,0.16849198858511685,0.168491988585117,0.16849198858511694,0.16849198858511716,0.16849198858511713,0.16849198858511727,0.16849198858511716,0.16849198858511721,0.1684919885851173,0.1684919885851173,0.16849198858511735,0.16849198858511732,0.1739253782687205,0.1739253782687204,0.17392537826872045,0.17392537826872043,0.17392537826872045,0.17392537826872057,0.17392537826872054,0.17392537826872068,0.17392537826872062,0.17392537826872065,0.1739253782687206,0.17392537826872045,0.17805864127618784,0.17805864127618784,0.17805864127618776,0.17805864127618778,0.17805864127618778,0.17805864127618776,0.17805864127618773,0.1780586412761875,0.17805864127618748,0.19330426596590553,0.19419632695943864,0.19419632695943878,0.19419632695943875,0.1941963269594389,0.19419632695943898,0.19419632695943878,0.1941963269594387,0.1941963269594388,0.1941963269594388,0.1941963269594387,0.19419632695943873,0.19419632695943856
funnel,8,5,8,0.5838937983214957,4.799350838002869e-5,16384,7,13763,0.9769137805125196,0.22440613494091813,nsga2,10,0.0327650590981704,0.04365854305041927,0.07535289125047777,0.08631986926916017,0.15004979500968926,0.27321382287688323,0.29439269409380514,0.3163459452052196,0.322603774250058,0.3360589559099494,0.3409906493636731,0.38329322065715743,0.4328826076918669,0.442391363647907,0.47058218857353296,0.47338342818559426,0.4830089221839814,0.49103212282826614,0.4991703886694749,0.5024359376361119,0.5037871630033752,0.5148650169355965,0.5269630454665324,0.5292294596779016,0.5304988708718913,0.5315219346989772,0.5316263719324529,0.5324976977022357,0.5345870362298712,0.5366580073519034,0.5385631170186377,0.5402526197195245,0.5416409508903055,0.542444302066349,0.5432060630802438,0.5475276838943106,0.5483712684891451,0.548890110102451,0.5491025445500186,0.5500422465506447,0.5506609534051625,0.5510917572792484,0.5514881707363168,0.5522392580353622,0.5529733607873724,0.5548679567798036,0.555171536812973,0.5555883397643119,0.55584016693309235,0.5561085167298202,0.5563136361378257,0.556489507969012,0.5570062262604666,0.5572121961313954,0.5574080714100969,0.5575726558661172,0.5577594571398663,0.5577760728391429,0.5578633906806177,0.5579182822950097,0.5580773706088294,0.5587943987140024,0.5591085844878697,0.5594011851134189,0.5596366959875292,0.5596699947429915,0.5598269748470794,0.5605783538165566,0.5607843223831022,0.5610508203744426,0.56122817476228,0.5614998719925682,0.5616447831397577,0.5619792893690786,0.56213728087796,0.5622304443501275,0.5622930297344054,0.5624560369379151,0.5625161899436656,0.5626410584274883,0.5629318434275807,0.562993276131772,0.563049154877576,0.56317116815139,0.5631970281250136,0.563284500598642,0.5634666989223602,0.5635670342059677,0.5636189171885093,0.56363736514316,0.5636991807795712,0.5637994447775475,0.5638421303051238,0.5639356818890727,0.5639667372329635,0.5640233951900991,0.564062957365412,0.5641492480855764,0.564185829541646,0.564376581554138
funnel,8,5,8,0.5838937983214957,4.799350838002869e-5,16384,7,13763,0.9769137805125196,0.22440613494091813,omnioptimizer,10,0.06255126305992718,0.0625512630599272,0.06343000074345823,0.11976365051030248,0.17875548468399086,0.2072404297483702,0.2614975881436885,0.2827832802008349,0.2995174825298974,0.3547699860671894,0.3801654789789758,0.4124741199020837,0.42673824942719957,0.43850143191249896,0.4537397459960334,0.4688331152828319,0.4711033017344496,0.47691195945801274,0.4833365193367048,0.4867723554051507,0.48958240366044037,0.49170185647394504,0.4999577337505973,0.5055141511759893,0.5090822036212593,0.51065388741382,0.5120268303620776,0.5150789008625306,0.5164940961866823,0.5174635260839927,0.5191271230439632,0.5210737177233747,0.5235575925753663,0.5237748827946794,0.5263797979090651,0.5283042772811388,0.5287954686027466,0.5304747814007603,0.5314175378879399,0.5329048090487649,0.534477241574208,0.5357969112395427,0.5370478361441858,0.5376597413342719,0.5393720361513967,0.5395096108924959,0.5398039884978924,0.5401493929080967,0.5407148035808834,0.5408395671077414,0.541068365001886,0.543017963334342,0.5453800883025514,0.5455684272616054,0.5456683861387076,0.5458561043377971,0.546140798532064,0.5465041337868473,0.546819696096706,0.5468543368858134,0.5470363951971362,0.5483196174418059,0.5484400456242692,0.5484943754332248,0.5486102470864556,0.5486951666540927,0.5489302090333104,0.5494707542220474,0.5495927127898975,0.549790056772716,0.5498844167402386,0.5499217498777101,0.5499258109215055,0.5505052086784333,0.5505911768219933,0.5526388079122171,0.5527096374387139,0.5528197900141957,0.5534879064071387,0.5535443640658848,0.5537463234952047,0.5538497294150564,0.5538808319807919,0.5540323637259581,0.5540994700698697,0.554163382256504,0.5541728484593194,0.5542920783286076,0.554489440673543,0.5545114824793579,0.5545206154945062,0.5546465899366613,0.5551582828839269,0.5566728838744274,0.5569320345364602,0.5570307682616479,0.5571158584537146,0.5572539147672045,0.5573815533623275,0.5574123198337425
funnel,8,5,8,0.5838937983214957,4.799350838002869e-5,16384,7,13763,0.9769137805125196,0.22440613494091813,smsemoa,10,0.0327650590981704,0.032765059098170415,0.04014959472614444,0.05599966501677034,0.142486896430601,0.21432256439178451,0.2897858521218464,0.3163050146695395,0.3289988016969478,0.3512124061198376,0.3875616969990564,0.3962709099809049,0.4352764740307129,0.4377271485012926,0.44200534157371674,0.4658843328027453,0.47090395871184526,0.47851241321365984,0.4798245075597854,0.48264426524012083,0.48464205373460095,0.4857022218612435,0.4864597090852681,0.48726224034466326,0.4885248541405612,0.48908483128797314,0.4900810308360136,0.4902580639732087,0.49033317801924875,0.4912728816577484,0.4926475224147506,0.4932495857986766,0.49419623163699516,0.49434007342075836,0.49503474443243933,0.4967731724660308,0.49685501762362294,0.4976625599723987,0.4991909051119409,0.5055369183532276,0.5063060254414609,0.5070601269203392,0.507936892110093,0.5084956371582859,0.508865613812047,0.5089786928249217,0.5172146521833918,0.517597186921563,0.5178843608506302,0.521236034927984,0.5214529692047861,0.5219975289414779,0.5220777779579204,0.5248556592385156,0.5253867022024344,0.5254301962673367,0.5256549966554152,0.5259522618376825,0.5287416899545977,0.5287741852647424,0.5289122620211407,0.5299887023381956,0.5303174493100281,0.530656547633884,0.5309458664765782,0.5313498911935862,0.5315025437254951,0.5316863759228043,0.5319014199407919,0.5322023523647194,0.5323937589021542,0.5324087841260067,0.5326982293761486,0.5328641272950204,0.5332245528119771,0.5332927098381174,0.5333858410438015,0.5334987077474838,0.5336212902227031,0.5338026293633485,0.5338430320211996,0.5339469781181813,0.5340312699976052,0.5340619900810127,0.534230005739528,0.5342802806013751,0.5343243228212772,0.5345396597094716,0.5346010814750215,0.5346946932719696,0.5347289343645274,0.5347837172917392,0.5350586880601546,0.5351135548949649,0.5355938193630404,0.5356066570726511,0.5370288997035082,0.537056325563567,0.5371453710749856,0.537165877914448
funnel,8,5,8,0.5838937983214957,4.799350838002869e-5,16384,7,13763,0.9769137805125196,0.22440613494091813,mole,10,0.0587013923937494,0.10448011553265908,0.10450476235393452,0.10540923962178503,0.10829587292072769,0.11212073626251394,0.11967979554634109,0.13437351075915085,0.16153343554326285,0.16168626223571803,0.20086127983878868,0.2173352509536956,0.24476536725043618,0.24519729530455991,0.24860151999772911,0.25237979026972773,0.2595460834017514,0.2801057228319352,0.2801057228319352,0.35871315887286254,0.3594418535052803,0.35954425813165664,0.36094810203519223,0.3624347376252981,0.3653708246823972,0.3710742040919974,0.38266054190726845,0.4021377683613613,0.40215464570259696,0.42286730458132815,0.4267161209310415,0.4291073917773781,0.42912201041732934,0.4298401111259782,0.42988144100065884,0.429881443156624,0.4298988434325651,0.4298991643042508,0.42989916516827914,0.4299046526303218,0.4299050735307614,0.4304232134101839,0.43226733330665024,0.4345682109613827,0.43861926192472184,0.4444513500940977,0.44689393662748716,0.4469001155574332,0.4472406705411136,0.4473832734908124,0.4473847034287659,0.44740193807768935,0.44740279942997285,0.44740294259087215,0.44740403611716856,0.44741843554034366,0.4475019351870971,0.44764357773013524,0.4478016161678428,0.4478301926367849,0.44783088431211077,0.44783089918915103,0.44783291224720095,0.44784012629683106,0.44791758254571173,0.44819475352623844,0.4513665356745497,0.4513822794797722,0.45802558112710806,0.45918050663650306,0.4591805080724877,0.4591805080724877,0.4646466166926287,0.46836593592719694,0.46836596244100165,0.48170707772773497,0.4817145930715135,0.4819924359892262,0.4819930122805542,0.48199779843600893,0.4821623488123424,0.48252969677692575,0.48271886428927163,0.48272233714181584,0.48272275689319927,0.4827227598793377,0.4827227604515942,0.4827227607340259,0.48272276073403897,0.48272276073403864,0.48272276073403864,0.48272276073403864,0.4827227607340385,0.4827227607340385,0.4827227607340383,0.4827227607340383,0.4827227607340384,0.4827227607340384,0.4827227607340385,0.4827227607340382
funnel,8,5,8,0.5838937983214957,4.799350838002869e-5,16384,7,13763,0.9769137805125196,0.22440613494091813,random,10,0.038983531545843664,0.04040442740858729,0.07191958225678009,0.07191958225678007,0.07191958225678007,0.07191958225678002,0.07191958225678005,0.0866882612646538,0.0866882612646538,0.08668826126465383,0.1111676823936522,0.11116768239365223,0.11116768239365225,0.11116768239365217,0.1111676823936523,0.11116768239365239,0.11116768239365243,0.11116768239365245,0.11116768239365252,0.11116768239365249,0.11116768239365256,0.11116768239365261,0.14071267571953738,0.1407126757195375,0.1407126757195375,0.14071267571953758,0.14364592332621817,0.1436459233262183,0.1465595408451209,0.14655954084512074,0.14655954084512066,0.14655954084512077,0.1465595408451208,0.146559540845121,0.146559540845121,0.14655954084512107,0.1465595408451211,0.14655954084512107,0.1467040789475249,0.14670407894752494,0.14670407894752488,0.14670407894752488,0.1467040789475249,0.14670407894752482,0.14670407894752488,0.14670407894752488,0.14670407894752485,0.14670407894752469,0.1467040789475247,0.14670407894752469,0.1467040789475246,0.14670407894752455,0.14670407894752455,0.1467040789475245,0.14670407894752446,0.14670407894752463,0.14670407894752446,0.14670407894752446,0.14670407894752455,0.14670407894752457,0.1468823098141813,0.1468823098141813,0.14688230981418132,0.14688230981418127,0.14688230981418132,0.1468823098141814,0.14688230981418127,0.14688230981418143,0.14688230981418152,0.14688230981418138,0.14688230981418135,0.14688230981418124,0.1468823098141813,0.14688230981418132,0.14688230981418107,0.1468823098141811,0.14729976290293356,0.1472997629029336,0.14729976290293365,0.1472997629029335,0.14729976290293367,0.14729976290293362,0.14729976290293365,0.14729976290293378,0.1472997629029338,0.14729976290293365,0.1472997629029336,0.14729976290293342,0.14897097076209764,0.14897097076209764,0.14897097076209753,0.14897097076209762,0.14897097076209784,0.1489709707620977,0.1489709707620979,0.1489709707620978,0.14897097076209775,0.14897097076209762,0.14897097076209764,0.14897097076209767
funnel,8,5,8,0.5838937983214957,4.799350838002869e-5,16384,7,13763,0.9769137805125196,0.22440613494091813,nsga2,11,0.03239402753079438,0.05079387102332707,0.05305123501820189,0.0896277620579159,0.09843548497993748,0.1529858892025329,0.18544950876406877,0.20440472228525855,0.22853718765232978,0.2472632676594893,0.26751855259352975,0.3097353912533005,0.3182747340635472,0.3720534549379482,0.3857792012747318,0.42337250062390275,0.4616302403799847,0.4662644968919639,0.47514457719504055,0.4827976478437771,0.48715440502651425,0.4975168317184888,0.5008178116840595,0.5055498102155858,0.5075805605520792,0.5099917491500745,0.5127800130536015,0.5144567787643057,0.5167824808510605,0.5173510703871188,0.5186813606991352,0.5187787991701243,0.5207602422607734,0.5212852237869806,0.5222065717991298,0.5244277121292867,0.5251276908309226,0.5255216592902284,0.5264504556874793,0.527765406206813,0.528631803213469,0.5294766128434427,0.5301162940545817,0.5304437954583533,0.5316627850953504,0.532012868065249,0.532163504845889,0.5338799989165443,0.53401214075598,0.5342371428099391,0.5345912997319243,0.534805200477779,0.5348385183784964,0.5361061176536739,0.5366410941476562,0.5369110128021389,0.5369978648311841,0.5371145388215096,0.5382034656084952,0.5383012601813784,0.538463585948072,0.5385128572366197,0.5388722252775338,0.5391687384131659,0.5397557454479833,0.5400190081857438,0.5403280579695542,0.5404199741641795,0.5405915407796359,0.540737756413799,0.5409362473207503,0.5415392371928379,0.5415797761091276,0.541729655302825,0.5418482678416707,0.5420801415872707,0.5421146307970708,0.5423533923683261,0.5423641270127408,0.5425298545058995,0.5425768919015422,0.5426554434023034,0.5426847971713218,0.5427303826450186,0.5429178597800497,0.5429568457112239,0.5430162834685472,0.5430768792108442,0.5431784519230727,0.5432198866445387,0.543234100525425,0.543283574695894,0.5433392347663513,0.5434021972990356,0.5435706386571416,0.5436352451564278,0.5436459004244067,0.5436572253295894,0.5436767592895847,0.5437089246155179
funnel,8,5,8,0.5838937983214957,4.799350838002869e-5,16384,7,13763,0.9769137805125196,0.22440613494091813,omnioptimizer,11,0.02686558720871164,0.0639952810789401,0.12401873081476157,0.13130608567217023,0.15380344008801478,0.16416379135634887,0.2248119933007682,0.2359831731604934,0.25254705639943276,0.2891327120013805,0.30337597126798754,0.3169985002802645,0.35609826851462895,0.39482249324906404,0.4131864870586257,0.4510761072222557,0.4673735383184401,0.47495327653628194,0.48276935664929344,0.4862874797889081,0.4911980376025563,0.5010531866579095,0.5044738455750725,0.512860110411032,0.5139511511788066,0.5156510347182075,0.5181411611188914,0.5190771272111898,0.520790581794746,0.5217532175168719,0.5224862200063425,0.5250821428394942,0.5257254143510258,0.5263377662789526,0.5268667428692452,0.5272486876638565,0.527623098977496,0.5278361614202712,0.5279073269192956,0.528090338770774,0.528528998623995,0.5287670879378209,0.5290302977958538,0.5299160314997056,0.5299903994680105,0.5303166920504101,0.5356695409696957,0.5358024120612807,0.5362383185499471,0.5363589165443633,0.536656246960048,0.5368674307830367,0.5371154714570934,0.5372140058710846,0.5373315941347236,0.5374070635640895,0.5374702570957497,0.5376753741487925,0.537747283452678,0.5381672009891221,0.538308214866972,0.5385492506629184,0.538693373368017,0.5388177793479128,0.5389571845971173,0.5390191372032609,0.5391252097769894,0.5391833140079925,0.5392157409116147,0.5398257117948175,0.539877009619173,0.5399747041496541,0.5402736120669307,0.5403067541673545,0.5403705456331656,0.5404755039738607,0.5407488685105213,0.5408342702389377,0.5409347013064907,0.5410081803490543,0.5411096467540903,0.5411572280179766,0.5412030008183,0.5412208484041161,0.5412744658113344,0.5413798210200198,0.5413841201636098,0.541389508551904,0.541467783248212,0.5418148444678583,0.5419079271078604,0.5419568090747027,0.5424680970357203,0.5426392646323062,0.5426850365401688,0.5427911930122444,0.5428200110250214,0.542967627764444,0.5429925379890166,0.5430038394189989
