topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,2,16,0.8467742395851062,1.19596605101302e-4,4096,6,5023,0.7766207712594372,0.1959512605386074,mole,8,0.27625058184464774,0.2786657244967591,0.2793005662784272,0.2799874343750095,0.2811827580193488,0.332612385637356,0.3368956308733431,0.36519415335068445,0.4220540412582186,0.42205570671532394,0.42205573745503355,0.42313541331759036,0.4392727657891663,0.5101674252336055,0.515695504123855,0.5160285300330069,0.5160737453196994,0.6088213526243176,0.6100835632299767,0.6101088900069257,0.6126909449760408,0.6130578483997056,0.613060152764269,0.6130601527642693,0.6130601527642697,0.61306015276427,0.6130601527642698,0.6130601527642691,0.6130601527642686,0.6130601527642685,0.6130601527642686,0.6648589988022967,0.6739970691404868,0.7124355137108414,0.7339386878298175,0.7514355678588298,0.7519639055435148,0.7519639056311007,0.7519639056311007,0.7519639056311007,0.7519639056311007,0.7519639056311012,0.7519639056311008,0.7519639056311004,0.7519639056311002,0.7519639056311002,0.7519639056311,0.7519639056311003,0.7522586090982271,0.761898214098747,0.7713506849407357,0.7713802900320954,0.7713850110782648,0.7713850110782648,0.7716064202948627,0.7716819086611348,0.7716819397290778,0.771681939729078,0.7716819397290778,0.771681939729078,0.7716819397290777,0.771681939729078,0.7716819397290781,0.7716819397290776,0.7716819397290777,0.7716819397290776,0.7716819397290776,0.7716819397290775,0.7716819397290775,0.7716819397290775,0.7716819397290775,0.7716819397290774,0.7716819397290774,0.7716819397290772,0.7716819397290772,0.8040882297263504,0.8040884066887868,0.8040884066887868,0.8040884066887869,0.804088406688787,0.8040884066887871,0.804088406688787,0.804088406688787,0.804088406688787,0.8040884066887871,0.804088406688787,0.8040906828793335,0.8040906828793334,0.8040906828793332,0.8044051567785195,0.8061660942266898,0.8078266070264016,0.8086394440616177,0.8088425827209961,0.8090889388819172,0.8095195887723061,0.809715751631668,0.8099501975320944,0.8101264351958557,0.8102003214725788
funnel,14,2,16,0.8467742395851062,1.19596605101302e-4,4096,6,5023,0.7766207712594372,0.1959512605386074,random,8,0.578875282437352,0.5859035706270774,0.6599048808697522,0.6599071188225106,0.6614371990355715,0.6615101110288636,0.661510111028864,0.6740312969744237,0.7104213184832078,0.7104213184832079,0.7104213184832081,0.7193937799133052,0.7193937799133051,0.7209799693737813,0.720979969373781,0.7228487221726372,0.7228487221726357,0.7228487221726361,0.7228487221726358,0.7228487221726362,0.7228487221726362,0.7549897008917001,0.7553204343766573,0.7553204343766577,0.7553204343766584,0.7553391819306814,0.762792221961207,0.7911758287279318,0.7911758287279318,0.7911758287279326,0.7920797337057244,0.793289680376358,0.7932896803763583,0.7932896803763573,0.7941183170626566,0.7941183170626552,0.7942481350284258,0.794248135028426,0.7942481350284252,0.7942481350284246,0.7942481350284243,0.7942481350284244,0.7963140675424806,0.7963140675424799,0.8000744063845951,0.8000744063845951,0.8000744063845955,0.8009195664818974,0.800919566481898,0.8013271722337685,0.8143985320475485,0.8143985320475484,0.8222604355264125,0.8222604355264126,0.8231063721307951,0.823106372130796,0.8234166288479284,0.8250066717160518,0.825006671716052,0.8250066717160518,0.8250066717160516,0.8250066717160515,0.825006671716051,0.8250066717160508,0.8250066717160512,0.8250979857367609,0.8250979857367596,0.8250979857367599,0.8269136715263077,0.8269136715263082,0.8272625544345503,0.82726255443455,0.827467587903881,0.8277438187266684,0.8277438187266682,0.827743818726668,0.8279161357493221,0.8279161357493224,0.8279161357493222,0.8279622108386112,0.8279622108386118,0.8279622108386113,0.8280275827776831,0.8280761718054596,0.8280761718054592,0.828076171805459,0.828076171805459,0.8280761718054581,0.8280870609255808,0.8282976840760898,0.8307455409814906,0.83074554098149,0.8307455409814898,0.8307455409814897,0.8307455409814897,0.83074554098149,0.8307455409814901,0.8307455409814908,0.8311488771759677,0.8311488771759679
funnel,14,2,16,0.8467742395851062,1.19596605101302e-4,4096,6,5023,0.7766207712594372,0.1959512605386074,nsga2,9,0.4812697329981534,0.5151637108831222,0.5630080202570377,0.5976960332505332,0.7102753787907021,0.7711935512014858,0.7812577588153686,0.7988923342734384,0.8065149244390407,0.827604690473215,0.8306534053771923,0.8338791320336428,0.8356607205026437,0.8381013717703225,0.8386565670005048,0.8392712914946021,0.8404823180602752,0.8407979778935105,0.841306875311825,0.8419431472025356,0.8420628739781781,0.8421176789522102,0.8426342903503757,0.844233136360227,0.8443204046566724,0.844514438923213,0.844583001027798,0.8446824999193763,0.8447463129800621,0.8447957259767737,0.8451849929701674,0.8453756070944521,0.8455712848809436,0.8455898651593037,0.8456055567905054,0.8456502915724761,0.845679903894641,0.8457121425548908,0.8457481069121102,0.8457522356385148,0.845812817906026,0.845844526691618,0.8458530345390026,0.8458688271449474,0.8459122537954606,0.8459349924235147,0.8459477034467312,0.8459614625468841,0.8459852216695256,0.8460017095137601,0.8460343432690011,0.8460569002586523,0.8460693429277151,0.8460755516208757,0.8460900960472117,0.8460957334537866,0.8461125208547432,0.8461257963353248,0.8461322683385932,0.8461342565929606,0.8461397935461722,0.8461600831339361,0.8461691349387701,0.8461778690358787,0.8461842692926533,0.8461870686585391,0.8461997793391037,0.8462122182085055,0.8462192544312298,0.8462234488210041,0.8462276496937166,0.8462330726381688,0.8462353592460359,0.8462397425506178,0.8462408396916686,0.8462430921416959,0.8462487751744475,0.846261416085651,0.8462673806404007,0.8462680213682676,0.846279851631943,0.8462807845859737,0.846292002500737,0.8462936465052965,0.8462951902857953,0.8463011672906587,0.8463041973424154,0.8463070485765143,0.8463119071389397,0.8463147794514513,0.8463182583699955,0.8463190836204736,0.8463260953403633,0.8463290291614742,0.8463321922392989,0.8463358737278577,0.8463379250863315,0.8463444456574524,0.8463454627507507,0.8463480869233547
funnel,14,2,16,0.8467742395851062,1.19596605101302e-4,4096,6,5023,0.7766207712594372,0.1959512605386074,omnioptimizer,9,0.5910872629063976,0.6583886630038819,0.6743322780976937,0.7127764350674664,0.7608542747896466,0.7619989515401296,0.8058646037200633,0.809623538200367,0.8137271294782736,0.8156823252006237,0.8187675090161962,0.8191965674706133,0.8351416188207171,0.8364168857739868,0.8371300523171324,0.8380838323277632,0.8396896152216518,0.8404252479783175,0.8405707872268626,0.8407502873384697,0.8409133404118738,0.8413150851522803,0.8414157115859268,0.8414395756905706,0.8414640906885719,0.8419226377915472,0.8420292495751467,0.8430161075286619,0.8430437499256549,0.8449865174947899,0.8450343400690745,0.8450462706375638,0.8451060929245076,0.8451388821843547,0.8451655290375241,0.8451681154159423,0.8452241307256141,0.8452588881221692,0.8452969352790407,0.8453150223843156,0.8453266131848673,0.8454612141757213,0.8454828050317903,0.8455257697116578,0.8455543461790348,0.8455854617727075,0.8455862663535414,0.8455966902447367,0.8456266096500659,0.84566229389213865,0.845670985226255,0.8457946843075099,0.8458043986530885,0.8458211907672041,0.8458365582720176,0.845856807051441,0.8458596426010719,0.8458692449785193,0.8458848904659462,0.8458930225169328,0.8458954513366282,0.8458987304473229,0.8459223224451363,0.8459295198679696,0.8459433476688065,0.8459584511493645,0.8459734151457519,0.8459757911598131,0.8459780845870654,0.8459938997463782,0.845999986640451,0.8460001728552253,0.846103909046531,0.8461118373590996,0.8461125126713741,0.8461143980927422,0.8461283144195303,0.8461348093695688,0.8461478898061037,0.8461528168026015,0.8461592418214965,0.8461634028381445,0.8461676097555224,0.8461740556119776,0.8461756450849741,0.846178798369238,0.8461803491622525,0.8461826576079248,0.8461885742817947,0.8461964415707596,0.8462077012312366,0.8462131328974957,0.8462357419041613,0.8462363078965567,0.8462455859574604,0.8462545525194647,0.8462608923222323,0.8462646437247883,0.8462741297123252,0.8462812830977553
funnel,14,2,16,0.8467742395851062,1.19596605101302e-4,4096,6,5023,0.7766207712594372,0.1959512605386074,smsemoa,9,0.4812697329981534,0.534291263156093,0.5380290387714668,0.5858367231364165,0.5931294018989953,0.6092628063339836,0.6403477196431652,0.7270304619119861,0.7520720981101257,0.7727799169540251,0.7916599722927534,0.8044792762790139,0.8056346062494338,0.8097246304696617,0.8143272522936977,0.8161975713561154,0.81966987543195,0.8218619069498616,0.8237913715492189,0.8244396931015538,0.8263483497062829,0.8276145379739233,0.8315087989621462,0.8328473553283754,0.8330083567501093,0.8334679951604694,0.8335474724602306,0.8337763448054564,0.8344361259007481,0.8360050626505616,0.8369807131835372,0.8370455675422331,0.837431815257166,0.8376375302518723,0.8377640873928776,0.8382736875644118,0.8384109357905979,0.8427696167861963,0.8428942133909997,0.8433253684290776,0.8433538653055819,0.8434071265691001,0.8434532089564211,0.8434966663887644,0.8436212582638136,0.8436537418961905,0.8436730238436381,0.8437007343443201,0.8437228236655567,0.8437456667830667,0.8437555772128847,0.8438985461415878,0.8439063178226971,0.8440127080323514,0.8440221672417834,0.8440332915649016,0.8446577107736899,0.8446661797653052,0.844689953068293,0.8446996245271239,0.8447121970834717,0.8447173930542766,0.8447197353415876,0.8447226698433452,0.8448284481612485,0.8448362758795888,0.844845036997049,0.8448475573693718,0.8448567010717898,0.8448678644583703,0.8448755280984439,0.8448814049561054,0.8450608190275897,0.845072346680981,0.8450768452488696,0.8450788927206617,0.8451156764828432,0.845121280889951,0.845153549015981,0.8451552540872049,0.84522705482656,0.8452305946710648,0.8452335876180375,0.8452377882092112,0.8452595335661189,0.8453533674652426,0.8453605119012187,0.8453646074199045,0.8453686083177966,0.8453722160694191,0.8453735360270068,0.846140187395076,0.8461419723567817,0.8461439049813171,0.8461466648465381,0.8461502529714447,0.8461516138978589,0.8461548826159802,0.8461567321325607,0.8461708898087613
funnel,14,2,16,0.8467742395851062,1.19596605101302e-4,4096,6,5023,0.7766207712594372,0.1959512605386074,mole,9,0.08047288044443014,0.19913206465491473,0.19913206465491473,0.2619168298278764,0.280546165786853,0.280546165786853,0.3597348188692608,0.3600658995008466,0.37180773070428574,0.37270593812777275,0.37274067973059105,0.3731114221667911,0.37389085017790735,0.37395654540142115,0.3740714965603158,0.37448128131925235,0.37508912486618423,0.3750891248661843,0.37510143071938556,0.37519662487195143,0.510002842230399,0.5469104645933524,0.5478199016046827,0.5702586542340208,0.5705086947472559,0.570508700052729,0.5705087000527286,0.5705087000527285,0.5705087000527286,0.5705087000527286,0.5705087000527287,0.5705087000527286,0.5705087000527286,0.5705087000527286,0.5705087000527287,0.6330283083981156,0.6550357700131639,0.6732055903623082,0.7297563191505984,0.7311116948517852,0.7311726119575126,0.7402497647439633,0.7402645625992936,0.7402645641383728,0.7428885279871946,0.7442807226748615,0.7452570980908693,0.7461196599065291,0.7465208576984952,0.7469056828332288,0.7470666643210312,0.7472657339862034,0.7473914629001696,0.7474948577342407,0.7476122210970504,0.7477306882403519,0.7478219412219519,0.7478752880395307,0.7479143100375515,0.7479574512705196,0.7479879148887999,0.7480235434888424,0.7480783677002282,0.7481181443166511,0.7481592676157652,0.7481755552172176,0.7481952101462093,0.7482079985494435,0.7482223165714624,0.748236090718798,0.7482476454733834,0.7482628698398366,0.7482754684058983,0.7483045500224075,0.748320459368362,0.748328858676828,0.748341061072992,0.7483464771096162,0.7483498828045317,0.7483503792829368,0.7483503810738672,0.7483503812179083,0.7483503812448352,0.748350381247866,0.7483649737324926,0.7483858200371194,0.7484080039900853,0.7484106514660441,0.7484106514660441,0.748410651466044,0.748410651466044,0.7484106514660436,0.7484106514660431,0.7484106514660431,0.7484106514660431,0.748410651466043,0.7484106514660434,0.7484106514660432,0.7484106514660434,0.7484106514660432
funnel,14,2,16,0.8467742395851062,1.19596605101302e-4,4096,6,5023,0.7766207712594372,0.1959512605386074,random,9,0.5874981651329558,0.6379852304540885,0.6393002109911499,0.6447043908855764,0.6630268885642895,0.6768503421528789,0.6768503421528791,0.6797401628082785,0.6797401628082783,0.679740162808278,0.6797401628082778,0.6797401628082775,0.6797401628082784,0.6810498709175212,0.7329008332140093,0.732900833214009,0.73290083321401,0.7365370100336185,0.7365370100336179,0.7419558075716225,0.7419558075716227,0.7419558075716232,0.741955807571624,0.7419558075716245,0.7425345527633262,0.7450210874667685,0.7450210874667689,0.74502108746676865,0.7452292652547269,0.7452292652547267,0.7452292652547267,0.745229265254727,0.7452292652547264,0.7452292652547274,0.7454854927901613,0.7454854927901615,0.7454854927901621,0.745604615742248,0.7456046157422481,0.74638733138322,0.7463873313832196,0.746387331383219,0.7463873313832184,0.7463873313832183,0.7463873313832179,0.7463873313832172,0.7490226918278693,0.7490226918278704,0.7492830945021766,0.7492830945021761,0.7492830945021766,0.7492830945021776,0.7492830945021778,0.7518034775837512,0.7561641860771408,0.7565833942031917,0.7565833942031915,0.7565833942031921,0.756583394203193,0.7565833942031935,0.756583394203193,0.7565833942031923,0.7565833942031925,0.7565833942031928,0.756583394203193,0.7565954637947563,0.7565954637947571,0.7565954637947571,0.7578509470570247,0.7578509470570244,0.7578509470570239,0.8121117923328096,0.8121117923328094,0.8122886660218781,0.8122886660218787,0.812288666021879,0.8122886660218793,0.8122886660218795,0.8122886660218792,0.8122886660218794,0.8122886660218794,0.8153032055469335,0.8153032055469328,0.8153424252340844,0.8153424252340843,0.8153424252340852,0.8153424252340858,0.8154385345744487,0.8158875363695411,0.8158875363695414,0.8158875363695414,0.8158875363695416,0.816057945089203,0.8160579450892032,0.8160579450892029,0.816057945089203,0.8165228080577206,0.8165228080577208,0.8165228080577216,0.8165228080577204
funnel,14,2,16,0.8467742395851062,1.19596605101302e-4,4096,6,5023,0.7766207712594372,0.1959512605386074,nsga2,10,0.580259326129305,0.6297505439963975,0.6952782308722507,0.7773893703886996,0.7913452380950794,0.8116837753858802,0.8171699075545118,0.8191935699288116,0.8207520208076323,0.8237598819329263,0.830886289623642,0.8344977043111788,0.8376861108917291,0.8382137555684788,0.8386027857643195,0.8402367940547627,0.8411251751565306,0.8415090655553331,0.8426271044463307,0.8431292383668907,0.8434591685727884,0.8437003447468558,0.844360004675046,0.8444680515970584,0.8445042935228948,0.8446251207398343,0.8447101079981576,0.8447847034117917,0.8448152741083282,0.8448428687198904,0.8449105160421372,0.8449822957716037,0.8450361235038358,0.8451359082567218,0.845172119509724,0.8452118649813426,0.8452578369748004,0.8452739491939361,0.845294927950612,0.845306706595844,0.8453235762600048,0.845405457820797,0.8454221127830865,0.8454519846761699,0.8454849836993401,0.8454951182255831,0.8455343066036735,0.8455527266820555,0.8455597226710838,0.8455822053537717,0.8456071352023176,0.845612423038979,0.8456292486588414,0.8456391330294706,0.8456506862420263,0.8456703636742791,0.8456797729273097,0.8456891885799841,0.8456967280517863,0.8457070190804198,0.8457162415514773,0.8457218331571307,0.8457453507596558,0.8457531208388377,0.8457602315331127,0.8457660765946394,0.8457800366925653,0.8457822217608705,0.8457860827896585,0.8457935075188764,0.8457974181836918,0.84580138744502,0.8458219059457069,0.845829019394074,0.8458443903468545,0.8458495785168939,0.8458670574478159,0.8458754129153535,0.8458815188166036,0.8458990459317686,0.8459018013405322,0.845907941636515,0.8459163934394791,0.8459281900313501,0.8459321050488459,0.8459407268281074,0.8459449389082837,0.8459608448575637,0.8459644081392272,0.8459726045410584,0.8462393860902162,0.8462418248353416,0.8462428341719874,0.8462466078986489,0.8462522008170998,0.846253384865258,0.8462577203466658,0.8462611121993747,0.8462630414884995,0.846264540825239
funnel,14,2,16,0.8467742395851062,1.19596605101302e-4,4096,6,5023,0.7766207712594372,0.1959512605386074,omnioptimizer,10,0.48969156396134567,0.5830241678730081,0.6001441839319201,0.660575925477471,0.6935886116227878,0.7812898521898085,0.8048753873091583,0.8143072665367506,0.8187092721779317,0.8243683477301281,0.8264841486443747,0.8295492196274014,0.8303241027392093,0.8306192535251685,0.8338177645781027,0.8346365163852058,0.8351523427130346,0.8356117937077167,0.839072061736443,0.8395050710457239,0.8420094858267266,0.8422893017803535,0.8423327838009005,0.8423940626756783,0.8424410396542983,0.8424776938967679,0.8425606150731239,0.8427556872249532,0.8427914143623366,0.8428993611279759,0.8444065356545785,0.8444522787237027,0.8445371420040898,0.844614782904767,0.8446768530986561,0.8446942737841912,0.845181470911635,0.8452326349477752,0.8452685397987326,0.845272182756854,0.8453127840333259,0.8453482071029237,0.8453521948023823,0.8453784551971653,0.8453969552587377,0.8454102561357946,0.8454118551412422,0.845421965709892,0.8454519953613839,0.8454621423720912,0.8454890013200154,0.8454991815567054,0.8455146073860256,0.8455616655691494,0.8455726398177728,0.8455766930463555,0.8456366610566306,0.8456509342020444,0.8456537548495906,0.8456593760301319,0.8456715629692588,0.8456911555941522,0.8457270142637507,0.8457320343083037,0.8457415794976881,0.8457484261731292,0.8457571819282397,0.8457622381431076,0.8457673851561671,0.8457809664286204,0.8457876444058332,0.8458000496387661,0.8458057022961165,0.8458082798532527,0.8458255386349407,0.8458419279930864,0.8458530173779251,0.8459379400494376,0.8459431422392951,0.8459478178715691,0.8459569136272616,0.8459662618098389,0.8459766939264681,0.8459804610009292,0.845987338680253,0.8459942416330524,0.8459964606433046,0.8460029092520789,0.8460071805362561,0.8460228102023035,0.8460293769761247,0.8460298247530939,0.8460353022945563,0.8460421590833332,0.846048670098153,0.8460500866602138,0.8460563748805995,0.8460575327199503,0.8460660348176311,0.846069099001613
funnel,14,2,16,0.8467742395851062,1.19596605101302e-4,4096,6,5023,0.7766207712594372,0.1959512605386074,smsemoa,10,0.580259326129305,0.6388944503873831,0.6557116685598112,0.7033380129522334,0.7212920006365293,0.7283349959579853,0.7388699709856853,0.7501460002892887,0.7527356017567843,0.7549515618509367,0.7565896785968993,0.7583706725464542,0.7599995426816906,0.7645757205069188,0.7648129900461598,0.7659752932203585,0.7663733393725934,0.7666642885040255,0.7683192194951426,0.7687827067622085,0.7700621539626525,0.7709078332889383,0.7712557084650085,0.7714382637713042,0.7716325100202622,0.7720656680033909,0.7722211441591468,0.7725821924062046,0.7726593030364819,0.7731437305895674,0.7732306990244439,0.7772730825776522,0.7773054039294974,0.7774275060379668,0.7775429056344778,0.777754049811016,0.7778919505377093,0.777942290459483,0.7779775917646637,0.778017354487412,0.7781599655549573,0.7782074192717278,0.7782311153065496,0.8092013394125178,0.809833039091192,0.809874509585235,0.8098893052964978,0.8102794640600972,0.8190816309652711,0.8190895046788671,0.8191297767227752,0.8191410636602183,0.8197175242886747,0.819731638231572,0.8197497613973015,0.8265333780254436,0.8265457860239431,0.8265588860655686,0.8265753290094444,0.8265802963735212,0.8265888945324102,0.8267451281775129,0.8286049726763347,0.8420778526066108,0.8422357676503156,0.842503032289688,0.8426016739174639,0.8439944097367998,0.8442704026297917,0.8445625262757481,0.844651794518197,0.8454306974025454,0.8454620188951829,0.8454677937217518,0.845469967982871,0.8456864309611922,0.8457230116462346,0.8457303787189925,0.8458745704364727,0.8459908372885998,0.8459974358526121,0.8460851904907518,0.8461054969762758,0.846189943067025,0.8462133644850356,0.8462152647220365,0.8462164715758012,0.8462227028771652,0.8462384409609887,0.8462705143937743,0.8462785872962386,0.8462844075586411,0.8462907875815204,0.8463285550404303,0.8463543517716035,0.8463662934691145,0.846386696278288,0.8463999944547771,0.846401361231323,0.8464097987409973
funnel,14,2,16,0.8467742395851062,1.19596605101302e-4,4096,6,5023,0.7766207712594372,0.1959512605386074,mole,10,0.1862032418708111,0.20379758192710376,0.2310128254301786,0.26779420409188975,0.27662768366267454,0.3766736381773686,0.3766736381773686,0.37667363817736854,0.4289582593763944,0.4289582593763944,0.42895825937639454,0.42895825937639454,0.4300210258572055,0.4300210258572055,0.43006015141807663,0.43006679789571556,0.43006679854585383,0.43006679854585395,0.43006679854585395,0.43006679854585406,0.43006679854585395,0.43006679854585395,0.580982325179243,0.588351775037538,0.5890676792981202,0.6106188358105951,0.6812715925187526,0.6869613441522489,0.6869613441522489,0.6869613441522489,0.6869613441522487,0.6869613441522487,0.6869613441522486,0.6869613441522487,0.6869613441522486,0.6869613441522486,0.6869613441522486,0.6869613441522486,0.6869613441522484,0.6869613441522482,0.6869613441522486,0.6869613441522485,0.6869613441522487,0.6869613441522489,0.686961344152249,0.6869613441522487,0.6869613441522487,0.6869613441522487,0.6869613441522487,0.6869613441522487,0.7023413406858644,0.7024574089908142,0.7026468176900007,0.7026636316613111,0.7026720496081038,0.7026720496081038,0.7026720496081038,0.7026720496081038,0.7026720496081036,0.7026720496081037,0.7026720496081037,0.7026720496081038,0.7026720496081035,0.7026720496081036,0.7026720496081036,0.7043465577933317,0.7057299668426332,0.7061333729581586,0.7064763931657231,0.7066067349807938,0.7067231739253274,0.7068279551225376,0.7068997171355649,0.70695412387382,0.7069841752421805,0.7070188978560886,0.7070523398157584,0.7070907062315325,0.7071197832693306,0.7071409058868342,0.707157510288253,0.70717012218875,0.7071842605652271,0.707200418264393,0.707213262253214,0.7072270644435267,0.7072401088777016,0.7072532914487261,0.7072642080470551,0.7072715664249333,0.7072762504651585,0.7072810773002658,0.7072900967855364,0.7073180833365307,0.7073346806407609,0.7073369910058541,0.7073395264108749,0.7073438821936978,0.7073528486800171,0.7073598551003328
funnel,14,2,16,0.8467742395851062,1.19596605101302e-4,4096,6,5023,0.7766207712594372,0.1959512605386074,random,10,0.6264611213504617,0.6417177441477626,0.6417177441477622,0.6703762823288293,0.7256651989861361,0.7256651989861361,0.727034729671623,0.7379730558801649,0.7379812978896112,0.7379812978896105,0.7424914189083901,0.7424914189083909,0.7424914189083911,0.7426239530318158,0.7456019467920558,0.7460654357001798,0.7460654357001802,0.7460654357001797,0.7486784137903704,0.7487307033775513,0.7487307033775518,0.7490886242401705,0.7511553125633669,0.7519827243670699,0.7519827243670703,0.7529011201411149,0.7748566059189796,0.7748566059189798,0.7762794742335442,0.7766408398782829,0.7766408398782819,0.776640839878282,0.7766408398782824,0.7766408398782827,0.7817123313798409,0.7824877555020145,0.7824877555020143,0.783378196911052,0.783378196911052,0.7835957241470154,0.8019227524391244,0.8019227524391238,0.8019227524391243,0.802165277930474,0.8021652779304743,0.8021652779304739,0.8021652779304733,0.8021652779304735,0.802165277930473,0.802171216850041,0.802171216850042,0.8021712168500422,0.8021712168500428,0.8021712168500421,0.8022206920696401,0.8031777788060834,0.8165652518036312,0.8245242576418024,0.8247816287483872,0.8247816287483863,0.8247816287483867,0.8247816287483865,0.8247875648590242,0.8247875648590246,0.8247875648590249,0.8247875648590246,0.8248982347310949,0.8250532113740494,0.8250532113740484,0.8250532113740477,0.82512119484663,0.8251366938621281,0.8251366938621274,0.8251368657759519,0.8251368657759519,0.8251368657759522,0.8252357615632578,0.825235761563258,0.8252357615632585,0.8252357615632583,0.8252357615632583,0.8254073500436915,0.8254073500436908,0.8254073500436907,0.8254073500436908,0.8254073500436918,0.825407350043691,0.8254073500436909,0.8254073500436906,0.8254073500436914,0.8256904748571141,0.8256904748571139,0.8256904748571138,0.8256904748571137,0.8264999067715745,0.8266553690303249,0.8266553690303247,0.826655369030325,0.8266553690303258,0.8266553690303253
funnel,14,2,16,0.8467742395851062,1.19596605101302e-4,4096,6,5023,0.7766207712594372,0.1959512605386074,nsga2,11,0.5800581005391909,0.6433386022666663,0.6696840868283349,0.706838381474471,0.7292378398459625,0.7789337335658404,0.8037892256687952,0.8066165599245826,0.8257531525366013,0.8277434674960563,0.8280657669178801,0.8289420487139496,0.8305822803886536,0.8323188253062402,0.8330742168005586,0.8353777045407402,0.8359705887177145,0.8360484139532935,0.8364522755617462,0.8365117866783781,0.8404665890837084,0.840690501561348,0.8407988424655728,0.8408693651357072,0.8409567733351316,0.8410328366498133,0.841059873214214,0.8412146512144727,0.8412620701948273,0.8413700292935206,0.8414330349303126,0.8415029682192295,0.8416243581888008,0.8416491280539381,0.8416959907420297,0.841840901361023,0.8418915904375417,0.8419010772627799,0.8419234636655747,0.8419558771084258,0.8446530457316928,0.8446906580167395,0.8447149292138167,0.8447264279455229,0.8447838098664822,0.8448044777249819,0.8448219996590156,0.8448249304098332,0.8448450111495593,0.8448553426774663,0.84486155739115,0.8448792016282305,0.8448890313322726,0.8448949024064483,0.844909859208733,0.844931161273158,0.8449520193765854,0.8452197825821243,0.8452262557359292,0.8453348168941346,0.8453459455466962,0.8453517817294794,0.8453563816396986,0.8453687818701028,0.8453733200449997,0.8453830400699842,0.8459856513085199,0.8460044278475048,0.8460071197489597,0.8460118659368983,0.8460172715951029,0.8460494688529383,0.8460535238859048,0.8460652291602608,0.8460681209881472,0.8460732141193149,0.8460770504771008,0.846082797051327,0.8460850309544007,0.8460892377649275,0.8460922922012201,0.8460955197175909,0.8461032905977836,0.846113258276843,0.8461168265778589,0.8461214821397758,0.846145342640821,0.8461491819600286,0.846149926704258,0.8461579897650128,0.8461604750851963,0.8461622810113922,0.8462016531068363,0.846204644384137,0.8462057878958658,0.846208029162661,0.8462100427322784,0.8462616507207499,0.8462632931685752,0.8462648177841238
funnel,14,2,16,0.8467742395851062,1.19596605101302e-4,4096,6,5023,0.7766207712594372,0.1959512605386074,omnioptimizer,11,0.5639606860592584,0.6502936538042258,0.7021473631496207,0.7246053648011543,0.7347753033681703,0.7539272719832035,0.8042863660378952,0.8071878691734445,0.8082741273178156,0.8090173558197081,0.8291976400719244,0.8309046509089034,0.8314245232734044,0.8318417277500376,0.8320544309692101,0.8322217197511557,0.8324951967196161,0.8381181198033807,0.8381973044294686,0.8385105272147754,0.840092955018388,0.8401504956057113,0.8405210516549146,0.8410596883806161,0.8411151866785522,0.8412213295991714,0.841363013811769,0.842028508354761,0.8423693540301521,0.8424405541365219,0.8426540268897182,0.8427133342936713,0.8427567911505198,0.842793620671906,0.8428426889640949,0.8434235865762454,0.8434710992162611,0.8434922965718237,0.8435077567971343,0.8435732488910324,0.843592880212455,0.8436146893251604,0.8436346730969925,0.8436618684325252,0.8436914413274434,0.8437580612108223,0.8439071119725952,0.8442510933585256,0.8442756899850513,0.8443191602268824,0.84434978752755,0.8443774255025582,0.8444008485411489,0.8444067928691703,0.8444141307531176,0.8444221917640224,0.844429431227268,0.8444481844028462,0.8444528698053702,0.8444569505823923,0.844460085979229,0.844569763732937,0.8445744552400067,0.8445759628768648,0.8445786116127882,0.8447409186775207,0.844889296501299,0.8449142039732483,0.8449240580050048,0.8449383771582919,0.8449463770570054,0.8449600428389823,0.8449715454916769,0.8449797646476399,0.8449941693340339,0.8449993963873286,0.8450061736506189,0.8450234866054127,0.8450361497159158,0.845043320644662,0.8452278188855586,0.8452664276518502,0.8452692528545196,0.8452818014283214,0.8452925136717246,0.8453026596428539,0.8453047760959165,0.8453100366472681,0.8453109471975205,0.8453124584157896,0.8453294367289466,0.8453438744387047,0.845346569956183,0.8453476504581879,0.8453507617211279,0.8453541579566197,0.8453586871136157,0.8453611783516946,0.8453620785550992,0.8453624835193992
