topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,random,5,0.507252823294108,0.5305558908370689,0.6168939801285216,0.6279603176555012,0.6279603176555015,0.6279603176555022,0.6283466336289699,0.6553792331913956,0.6553792331913953,0.6553792331913953,0.6553792331913946,0.6553792331913941,0.6604582233194776,0.6604582233194769,0.6788257893695319,0.6788257893695324,0.6894476597296663,0.6894476597296662,0.7529753435436854,0.7533228357503415,0.7533228357503422,0.7533228357503415,0.7533228357503418,0.7533228357503409,0.7533228357503409,0.7533228357503404,0.7533228357503399,0.7533228357503394,0.7533228357503406,0.7533228357503416,0.7533228357503418,0.7533228357503415,0.7533228357503412,0.7533228357503415,0.7533228357503414,0.7538181341859642,0.7538181341859637,0.7538181341859642,0.7538181341859647,0.7538181341859647,0.7723382265367381,0.7723382265367382,0.7723382265367379,0.7723382265367386,0.7723382265367388,0.7723382265367387,0.772338226536738,0.8091040608213379,0.8118714285618986,0.8118714285618985,0.8118714285618991,0.8129815970915258,0.8129815970915254,0.8129815970915246,0.8129815970915237,0.8129815970915233,0.8129815970915218,0.8129815970915214,0.8129815970915217,0.812981597091521,0.8129815970915218,0.8129815970915213,0.8129815970915208,0.8129815970915215,0.8129815970915212,0.812981597091521,0.8129815970915212,0.8129815970915207,0.8129815970915202,0.8129815970915204,0.8129815970915202,0.8129815970915205,0.8129815970915206,0.8129815970915206,0.8129815970915203,0.8129815970915201,0.8129815970915203,0.8129815970915202,0.8129815970915198,0.8129815970915205,0.8129815970915201,0.81298159709152,0.8129815970915206,0.8129815970915207,0.8129815970915207,0.8129815970915204,0.8129815970915205,0.8129815970915194,0.8129815970915202,0.8129815970915206,0.8129815970915195,0.8129815970915192,0.8129815970915197,0.8129815970915201,0.8183496181555517,0.8183496181555507,0.8183496181555502,0.8246053505183781,0.8246053505183787,0.8246053505183784
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,nsga2,6,0.3237908004684684,0.6451273993193737,0.6451273993193729,0.690178096753686,0.6901780967536861,0.7370878559609495,0.8085523198277269,0.8229244391367081,0.8449595606076383,0.858069406340205,0.9027005462419238,0.909332996068852,0.9100468102374728,0.9109469090100257,0.9238488592973161,0.9277567724412746,0.9279625720535069,0.9290825274768778,0.9309778760625584,0.9343539925469947,0.9347677664631185,0.9351685656476336,0.9368374879951368,0.9375693790681103,0.9378664736022798,0.9379481900259411,0.9380914796970337,0.9386350730695694,0.939374448620597,0.9396048389145601,0.939687676308495,0.9399318153452673,0.9400935618337716,0.9401368794867578,0.9409022462639207,0.9409267100882788,0.9409574265175908,0.9409800342075929,0.9415350443774103,0.9415456682584069,0.9419932987069418,0.9419987371880103,0.9420415070260098,0.942045473766321,0.9438215391271406,0.9438449122537275,0.9438539193045016,0.9439413621646523,0.9439502888967987,0.9439784114066928,0.9440202814374629,0.9440263329916927,0.9440377384220755,0.9440571932804633,0.9440719248243727,0.944104112669576,0.9441231594831272,0.9441270194881772,0.9441803955095533,0.944363011390968,0.9443751256084731,0.9443787146797035,0.9443830755108926,0.9445448502458594,0.944556019304027,0.944560392453881,0.9445612106661883,0.9445710239234258,0.9445929865854301,0.944594036121712,0.9445979984702827,0.9446241119705351,0.9447412479144125,0.9447549754881872,0.9447700547017341,0.9447771972357728,0.9447893916786148,0.944793052185473,0.9447952768804803,0.9447964068624264,0.9448060749353646,0.9448263892749876,0.9448390252416221,0.9450067834913669,0.9481257238796054,0.9481260886210174,0.9481266974280108,0.9481309369784875,0.9481318166877393,0.9481368673490469,0.9481444401569409,0.9481459131936908,0.9508023904534648,0.9508033128275303,0.9508034096658216,0.9508045259477186,0.9508075958271287,0.9508076885745171,0.9508114645888136,0.950821254217512
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,omnioptimizer,6,0.3612136373632949,0.36323812014051854,0.41520965490704687,0.4184882036279241,0.6277203817573247,0.7889343736070464,0.8094527427363261,0.8326689888408472,0.8803580754986492,0.8943884234185219,0.9136409686064129,0.9225364869131232,0.924334464787889,0.9253171455339171,0.9307612467054324,0.933543104192658,0.9364732214980288,0.9409093703829113,0.9419141594538601,0.9422897301112118,0.9434251237829855,0.9460772814992743,0.9467025282206382,0.9467297399615712,0.9474978720962746,0.9480836052369701,0.9516271255124601,0.9517285605922544,0.951936893575818,0.9521176208028814,0.9521564569005295,0.9583024960634444,0.9583297704743818,0.958506854616848,0.958511797231319,0.9586232607632014,0.9587196659933258,0.9588949827826571,0.9589089387248317,0.9589257507335461,0.9593794512124469,0.9593855932214427,0.9594362512711002,0.9595906821716368,0.9596455413144919,0.9597293094345642,0.9597618970366464,0.9599778286854973,0.9600188638291844,0.9600246233229667,0.960073480918867,0.9601041803087065,0.9601093617180722,0.9601810368469433,0.9601842670715641,0.960276122940504,0.9603191709240407,0.9603287806231023,0.96034080151695,0.9603616117059944,0.9603957041477378,0.9606286535023655,0.9606563894391349,0.9606646871670771,0.9606983716279629,0.9607082203866679,0.9607131229771485,0.9607164818982117,0.9607437782968147,0.9607470810585742,0.9607530657439279,0.9607715261644917,0.9607798187512543,0.9607808868691707,0.9607914369965737,0.9608033465311739,0.9608163616688126,0.9608279888019992,0.9608423371898341,0.9608446218950664,0.9608628563672874,0.960866222678975,0.9608796999392113,0.9608826464274612,0.9608859853610154,0.9608975853177499,0.9609198117769138,0.9609218855600218,0.9610738111373516,0.9610759061278449,0.9610844581917937,0.9610936638142171,0.9610985360951905,0.9611068557470086,0.9611139338399977,0.9611217499463514,0.9611249305125444,0.96113480135152,0.9612238513394565,0.9612270158278391
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,smsemoa,6,0.3237908004684684,0.3237908004684685,0.4121849093196415,0.6605723666097194,0.6643585559983953,0.7222258709623236,0.7422500426712207,0.7731668844136903,0.8118053300811489,0.8280403660695216,0.8363179337735407,0.8382633080159693,0.8455611910320172,0.8469162188232082,0.8512238973410307,0.855171947533075,0.8585510044140733,0.8619736877201046,0.8765152102731892,0.9188946816609631,0.9227183293394812,0.9293294322961914,0.9296975724252405,0.9304220345826801,0.9304650789098003,0.9313712697592607,0.9324903317387452,0.9325230810857725,0.9325689578408294,0.9336409242088288,0.9342060097297459,0.9343762555846701,0.934534015461571,0.9345646182532449,0.9346890834416778,0.9348847621856411,0.9350098371823878,0.9350560420641212,0.9351243892219834,0.9352479809707595,0.9352831006626132,0.9353065404235117,0.9353264174898832,0.9353517818541732,0.9353915080987976,0.9354329160877799,0.9354366024054428,0.9354544552356032,0.935865473365223,0.9359059722340937,0.9361238994913065,0.9361334048045699,0.9361736031962834,0.9361816750841098,0.9372588319639273,0.9372700009638529,0.9372780272499864,0.9373249130633389,0.9373344345619216,0.9373406416091019,0.9373459916308056,0.9373631499155402,0.9380838409428427,0.9380917813578311,0.9381076978052278,0.938113264346276,0.9381165587847937,0.9381223893417765,0.9381238621758122,0.9381270445430119,0.9411233206832577,0.9411313339448937,0.9411439373580162,0.9411574581799236,0.9411606151628307,0.9411877692845008,0.9421152926568519,0.9421169124623474,0.9421176435767851,0.94212269889496425,0.942148567597541,0.942382283268055,0.9423826275309206,0.9423834703966733,0.942384388734211,0.9423862286612262,0.9423917196733018,0.9423929982052738,0.9423939754716517,0.9423969991793623,0.9423997051810459,0.9424258178366652,0.9424400209554422,0.9424437506585642,0.9428629797601994,0.9429416694559829,0.9435553940488927,0.9436042202097035,0.9436066045700933,0.94360734665794
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,mole,6,0.2384530090943508,0.24489298707636228,0.2773053131158869,0.2952271602245922,0.2955485250922708,0.2956077352368168,0.30103330341273177,0.3375095425934108,0.45287055305455304,0.5228746349937077,0.5245506647430646,0.5427650385436024,0.5850929147936106,0.6038911816399352,0.6039048485000915,0.60714914399753,0.628106543272588,0.6798182620454768,0.6952487120319435,0.7027639214462807,0.7027648219707202,0.70276482197072,0.7027648219707199,0.7027648219707199,0.7027648219707198,0.7027648219707195,0.7027648219707195,0.7027648219707198,0.7027648219707199,0.7030936971556766,0.7030936971556769,0.703093697155677,0.7030936971556773,0.7030936971556775,0.7030936971556777,0.7030936971556775,0.7030936971556776,0.7030936971556776,0.7030936971556777,0.703093697155678,0.7030936971556778,0.7030936971556777,0.7030936971556775,0.7030936971556778,0.7030936971556777,0.7030936971556775,0.7030936971556774,0.7030936971556774,0.7030936971556776,0.7030936971556777,0.7030936971556777,0.703093697155678,0.7030936971556782,0.7030936971556783,0.7030936971556785,0.7030936971556784,0.7030936971556786,0.703093697155679,0.7030936971556786,0.7030936971556786,0.7030936971556792,0.7030936971556788,0.703093697155679,0.703093697155679,0.703093697155679,0.703093697155679,0.703093697155679,0.7030936971556789,0.7030936971556792,0.703093697155679,0.7030936971556788,0.703093697155679,0.7030936971556794,0.7030936971556797,0.7030936971556796,0.7030936971556797,0.7030936971556793,0.7030936971556794,0.7030936971556794,0.7030936971556794,0.7030936971556793,0.7030936971556794,0.7030936971556794,0.7030936971556794,0.7030936971556794,0.7030936971556795,0.7030936971556794,0.7030936971556796,0.7120627122603683,0.7227009022525472,0.7482196513904739,0.74829515750806,0.7483228024990601,0.7487275118610418,0.7490871554409849,0.7490873442107261,0.7490873442107266,0.749087344210726,0.749087344210726,0.7490873442107258
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,random,6,0.26934231717927554,0.4673469750816525,0.7103251183737941,0.7103251183737942,0.7103251183737943,0.7169259695565136,0.7316188915845289,0.7316188915845293,0.7316188915845289,0.7316188915845285,0.7316188915845285,0.7316188915845283,0.7316188915845288,0.7316188915845289,0.7316188915845292,0.7316188915845291,0.7316188915845293,0.7513312906791442,0.751331290679144,0.7694082343547236,0.7694082343547233,0.7694082343547232,0.7694082343547233,0.7694850607184821,0.769485060718482,0.7694850607184812,0.7694850607184811,0.7694850607184811,0.7694850607184804,0.7694850607184798,0.7694850607184802,0.80045026440374,0.8004502644037401,0.8004502644037399,0.8004502644037397,0.8004502644037388,0.8004502644037395,0.8004502644037392,0.8004502644037395,0.8004502644037392,0.800450264403739,0.800450264403739,0.8004502644037388,0.8004502644037395,0.8004502644037397,0.8004502644037392,0.800450264403739,0.8004502644037395,0.8004502644037399,0.8004502644037401,0.8004502644037399,0.8004502644037392,0.800450264403739,0.8004502644037383,0.8337151839254521,0.8337151839254521,0.833715183925452,0.8337151839254514,0.8337151839254519,0.833715183925452,0.8523235341067317,0.852323534106731,0.8566655206372971,0.8566655206372971,0.8566655206372968,0.8566655206372967,0.8566655206372971,0.8594711430423985,0.8594711430423987,0.859471143042398,0.8594711430423978,0.8594711430423978,0.8594711430423982,0.8594711430423982,0.8594711430423982,0.8600470727520948,0.8600470727520939,0.8600470727520944,0.8600470727520945,0.8600470727520947,0.8600470727520955,0.8600470727520958,0.8600470727520952,0.8600470727520952,0.8600470727520952,0.8600470727520947,0.8600470727520952,0.8600470727520955,0.8600470727520955,0.8600470727520959,0.8600470727520952,0.8600470727520957,0.8600470727520959,0.8600470727520956,0.860047072752096,0.8631112617558407,0.8631112617558407,0.8631112617558405,0.8631112617558404,0.8631112617558399
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,nsga2,7,0.7091540032118835,0.7578845076740175,0.8474997807003917,0.848330880475873,0.8668592834894308,0.8778180408145592,0.8812592884357674,0.8849065680954127,0.8921004940315396,0.9112707570830333,0.9209974005146465,0.9234470219921063,0.9256069613934151,0.9264253970118334,0.9270304787855704,0.9280165299033076,0.9305521848129414,0.9309411896743356,0.9314715670930639,0.9329675297382518,0.9330926730319304,0.9333323118250131,0.9343123093910847,0.9344722035656735,0.9351057498510684,0.935345011708346,0.935982518892426,0.9360097695327355,0.9360856955116889,0.936093581815802,0.9361621739624959,0.9362580253846539,0.9362820843405372,0.9367579246618165,0.9378281981835449,0.9379658946789116,0.9380510695890705,0.9380715994962396,0.9380947000570902,0.9382060876999,0.9384724173026376,0.9385722514664012,0.9387142400549524,0.9387305464255831,0.9388247631805535,0.9389073536115708,0.9389706803483053,0.9390415802677214,0.9391148557336333,0.9393012014344662,0.9393759491185323,0.9394656562523596,0.9394860194821872,0.9394977568445491,0.9395107696973639,0.939588738971292,0.9395997230098521,0.9396173411031328,0.9396338849957837,0.9396399345986235,0.9399198093976942,0.9399458983413838,0.9399883992391818,0.9426951449790029,0.9427659999821876,0.9427930413775398,0.9429926051626933,0.9429947875556435,0.9430078710548158,0.9430307950615471,0.9456493493503255,0.9456591735443591,0.9458230864385053,0.9458242199728975,0.9458544983231971,0.9458566575513723,0.945935144975179,0.9460021668336416,0.9460068569191082,0.9460454528732768,0.9460747806666802,0.9460778017857031,0.9460921554354244,0.9460958206929405,0.9460992733170573,0.9461053644212104,0.9461176882259774,0.946376919470223,0.9463781583184067,0.9466109727497729,0.9466195704212619,0.9466330028229681,0.9466382743619373,0.9466419514479578,0.9471903386489442,0.9472254024022193,0.947259650246093,0.9472776694545006,0.9472816801102497,0.9473511703096076
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,omnioptimizer,7,0.398484862742384,0.7019852930227671,0.7127788241972811,0.7818479192228472,0.8528377923604541,0.8555658524187443,0.9091515277396709,0.9103514033650101,0.9111241289889177,0.9125544169629318,0.9229769923508321,0.9262013599474036,0.9268558548945034,0.9281219801922496,0.9285946895227987,0.9310224764793289,0.9466643826141341,0.9482236469610159,0.9488086496902511,0.9491119515897325,0.9496057762376873,0.9499955674208486,0.9500859341097948,0.9503949801144107,0.9510002125827425,0.9512546762123478,0.951455811366001,0.951543247364312,0.9518799335176711,0.952125387650457,0.952331666319395,0.9523743579082109,0.9524766534357035,0.9525534725597975,0.9526322412633103,0.9526860864197952,0.9527023356212596,0.9527961386070013,0.9528516466285476,0.9530465616735531,0.9532755463595842,0.9533760883569423,0.9540157376395136,0.9540932509072568,0.9543658858969415,0.954610187085601,0.955144136908322,0.9557851477363806,0.9559603261223899,0.9563302744930995,0.9566034012972238,0.9572327722676812,0.9572417851959876,0.9574773662167553,0.9580346634008915,0.9580411391799308,0.9581719260298219,0.9583541009157566,0.9583637205572528,0.9583810312824013,0.9584913561268922,0.9585377917535657,0.9586198384144281,0.958747531457892,0.9590040086038746,0.9590765592103812,0.9591147482054883,0.9591282385316261,0.9591727514167923,0.9592049568256591,0.9592353551585122,0.9592589171872289,0.9592613286141258,0.9593442040301522,0.9593633271881757,0.9593765336094902,0.9594199957463476,0.9594443044801265,0.9594542765237,0.9594559112249396,0.9594733943398253,0.9595105151235985,0.9595466746848988,0.95957054729063,0.9595857632107873,0.9604641012596021,0.96047797572373,0.9604781494217643,0.960478777018525,0.9604847784757785,0.9605274356915882,0.9605378616661672,0.9605431294002632,0.9605560285109309,0.9605699277086759,0.9608590313121745,0.9608641299495473,0.960872697803321,0.960880831095666,0.9608945127997681
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,smsemoa,7,0.7091540032118835,0.7091540032118835,0.7308513085553329,0.7340202811094855,0.8327454772221726,0.8498081496190033,0.8716630924652504,0.8901976907895723,0.9013876890742886,0.9155937323520755,0.9170489398733583,0.9207455254188394,0.9219634021408307,0.927658730770694,0.9309735816077356,0.9317476729826103,0.9342626212541144,0.9352146897718526,0.9370805447454099,0.9372195538674972,0.9373434041643787,0.9375732017718991,0.9377436926101032,0.9394556597348512,0.9396693566289359,0.9397690639007367,0.9450024911834719,0.9458988160861618,0.9462637066852176,0.9465285101297276,0.9479465608440193,0.9480691244460002,0.9481662077767724,0.9482224350426195,0.9483606591178898,0.9495284156133388,0.9496355862967839,0.9496947983743245,0.9497730570760584,0.9519206314772203,0.9523012745542475,0.952384739044423,0.9528115323989425,0.9528908537285244,0.9529852105891623,0.9530976930772609,0.9531049657088749,0.9531341028055369,0.9531657429723086,0.9531979607532266,0.9544688181922586,0.9545139451835132,0.9545627785705744,0.9546087126216162,0.9546234662826634,0.9546592989936248,0.9546729191209985,0.954684650939158,0.9548328861105805,0.9548444498372175,0.9548565618281029,0.9548654852406702,0.9548693203172661,0.9548780092339805,0.9555845604782491,0.9555943637967682,0.9556049274203714,0.9556136784348269,0.9557077364615673,0.9557232767845664,0.9558109370919233,0.9558585851238836,0.9558686374284514,0.9558723081240751,0.9558780005764392,0.9577857679934692,0.9578489098969933,0.9578569063002935,0.9578946456924384,0.9579106267042301,0.957915277013418,0.9579345054180832,0.957940569561563,0.9579468610961944,0.9579496656427703,0.9579564028857405,0.9579764899815342,0.9580023195463384,0.9580448439558901,0.9582719860847543,0.9582862884768278,0.9583020398008425,0.9584302740764189,0.9584324610390539,0.958526742077385,0.9585478995313049,0.9585529123677359,0.9585560208787676,0.9585609289275114,0.958564375074447
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,mole,7,0.10821620042457272,0.10826238097729948,0.11201587822527703,0.1231379998308548,0.12493633054349987,0.12493928600610109,0.12553519258787804,0.130231355685703,0.16522825973047037,0.19094529591630152,0.19094529591630152,0.24259635108952263,0.24279675221072927,0.2439500716017007,0.2465775933949297,0.24785135094237118,0.2480054440486,0.24800617325237784,0.24800620846877902,0.2480062087659379,0.2501212112159688,0.26443075319008336,0.32595318000330953,0.32595318000330953,0.32595318000330953,0.3485239210366202,0.3499871529694709,0.35065080232137424,0.35212737987435744,0.3524548091829932,0.3524774833593497,0.35248252438446553,0.3526227414474428,0.35321189228076383,0.3532119499782051,0.35321196793154114,0.35321197262048154,0.35321197262048143,0.35321197262048143,0.35321197262048143,0.3532119726204815,0.35321197262048143,0.3532119726204815,0.35321197262048165,0.3532119726204818,0.3532119726204818,0.3550502613202572,0.36431005609431205,0.3643135618984064,0.36432151413251473,0.36444637350115233,0.36444637353742126,0.38408904240972686,0.38408904240972686,0.38408904240972686,0.38408904240972697,0.6253705386184606,0.63243381596883,0.6324338159688302,0.6324338159688302,0.6324338159688302,0.6324527448729672,0.6368783893485587,0.6464295404579073,0.6465888338992958,0.6469451256150509,0.6538545083250005,0.664423259277409,0.6644567218784544,0.6644567218784547,0.6644567218784546,0.6644567218784548,0.6644567218784545,0.6644567218784546,0.6644567218784547,0.6644567218784546,0.6644567218784546,0.6644567218784542,0.6644567218784546,0.6644567218784546,0.6644567218784546,0.6644567218784547,0.6644567218784544,0.6644567218784541,0.6644567218784541,0.6644567218784542,0.6644567218784542,0.6644567218784542,0.6644567218784542,0.6646038770615778,0.6646038770615779,0.6646038770615778,0.6646038770615774,0.6646038770615774,0.6646038770615774,0.6646038770615776,0.6646038770615776,0.6822120916355632,0.8209523121556953,0.8209523121556953
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,random,7,0.3588387037463051,0.39835426745772845,0.39835426745772873,0.40983189813923304,0.4490089971073839,0.578374790862016,0.5788383525630025,0.6261778347366606,0.6261778347366601,0.6262133655697084,0.6271497749567938,0.6407606063863244,0.6407606063863247,0.6721204329340867,0.6870644120738062,0.687064412073806,0.6870644120738062,0.6870644120738062,0.6924799173143664,0.6924799173143655,0.6990503364578752,0.7372280405716224,0.7372280405716217,0.7372280405716218,0.7372280405716215,0.7372280405716215,0.7372280405716215,0.7372280405716214,0.7471403774835889,0.7471403774835889,0.7471403774835884,0.7818834240219484,0.781883424021948,0.7818834240219479,0.7818834240219477,0.7818834240219471,0.7818834240219464,0.7818834240219454,0.7923621065868386,0.792362106586839,0.7923621065868394,0.7923621065868386,0.7923621065868384,0.7923621065868389,0.8118165484535469,0.8118165484535469,0.8136228165228385,0.8136228165228385,0.8136228165228385,0.8136228165228382,0.8136228165228389,0.8136228165228385,0.8136228165228384,0.8631926652791398,0.8631926652791401,0.8631926652791396,0.8631926652791396,0.8631926652791393,0.8631926652791397,0.86319266527914,0.8631926652791404,0.8631926652791406,0.8631926652791417,0.8631926652791426,0.8631926652791423,0.8631926652791434,0.8631926652791436,0.8631926652791426,0.8631926652791418,0.8631926652791426,0.8631926652791433,0.8631926652791432,0.8631926652791437,0.863192665279143,0.8631926652791422,0.8631926652791425,0.8631926652791422,0.8631926652791425,0.8631926652791424,0.8631926652791424,0.8631926652791422,0.863192665279142,0.8631926652791414,0.8631926652791418,0.8631926652791415,0.863192665279142,0.8631926652791425,0.8631926652791422,0.8631926652791417,0.863192665279142,0.8631926652791422,0.8631926652791427,0.8631926652791427,0.8631926652791427,0.8631926652791426,0.8631926652791418,0.8631926652791416,0.863192665279141,0.8631926652791406,0.8631926652791405
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,nsga2,8,0.4318824164070245,0.4461136438098201,0.5764771250924217,0.6324804392929583,0.7385244662684957,0.807663236544069,0.8499600180780759,0.8884109272183776,0.8917419790039044,0.9015085639593882,0.9074225189646968,0.9114957885021473,0.9234778996904643,0.9265638673715387,0.9283749279966637,0.9303036738539107,0.930721299420335,0.9326965542218221,0.9331084500801262,0.9332010190488452,0.9406569905480867,0.9410749848489319,0.9428379209819066,0.942964840053172,0.9433976048845554,0.9434826342073933,0.9435485888955489,0.9455336739254311,0.9456265369214144,0.9456381059574982,0.9457026481457204,0.9457608193566022,0.9462498804506217,0.9462681958276135,0.946983332645695,0.9470065015809029,0.9470536826959738,0.9470584803138279,0.9471025253895892,0.9471082589368945,0.9471125318234265,0.9473789838044847,0.9474605589801596,0.9474630232226976,0.94746867547251,0.9474758828801667,0.9475209278272964,0.9475845547866777,0.9477025504944085,0.9477283679572857,0.9477359520269601,0.9477513902762935,0.9477533504802871,0.9477554928486103,0.947774490441212,0.9479645032604755,0.9479729529725698,0.9479780298900836,0.9479854666142857,0.9479905935438138,0.947996909888554,0.9481176527219966,0.9481201277462623,0.9481309561982606,0.9481381696210056,0.9481420475662595,0.9481457817615562,0.9481480103988176,0.9481617647411135,0.9481653097256445,0.9481698169663945,0.9481757222118427,0.9481890825516491,0.9481918005306587,0.9482613811720426,0.9482618618849933,0.9483071321684154,0.9483097292762236,0.9483162611281043,0.948317903549136,0.9483199672682477,0.9483224802007224,0.9483256815658847,0.9483273763111538,0.9483317762737331,0.9483336674800733,0.9483338961296277,0.9483350737867969,0.9483398094880734,0.9483409715709185,0.9483415426460119,0.9483432337800488,0.9483499561815442,0.9483537508567828,0.9483551454922768,0.9483557236115275,0.9483581116040332,0.9483596241155041,0.9483609726836967,0.9483634648013092
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,omnioptimizer,8,0.5376773810534161,0.594515073788297,0.5971550498829926,0.6531096507580572,0.694050553620853,0.7181818350171261,0.7729228570044605,0.7851582332085235,0.8007742032256765,0.8120381293667714,0.8168370309120664,0.8618387345800965,0.8963741994283626,0.9016569968390934,0.906160716685149,0.9091018206301842,0.9114959002778623,0.9262312924103091,0.9270190830694022,0.9284986709297802,0.9291258084172499,0.9318512547668837,0.9373302008278604,0.9465112928856527,0.9466760836915199,0.9481378659187127,0.9485560161335558,0.9492198763389132,0.9492980273016134,0.9504038807723931,0.9514539650800617,0.9515131477019841,0.9516611967644781,0.9519062252423025,0.9575905012307548,0.9579030654480784,0.9603306168270831,0.9605437311922473,0.9605603548728847,0.9611597438280686,0.9613306535613507,0.9615348226960222,0.9618008483793957,0.9618754608332213,0.9620549593550771,0.9620565376362689,0.9621350635637342,0.9623755772695256,0.9635111504030189,0.9636712028573481,0.9637754440047852,0.9638733061647443,0.9639429519994959,0.9639833194620756,0.9640034238302888,0.9641174097383127,0.9641833714975295,0.9641906941134434,0.9644564998045366,0.9644718002942991,0.9645463650672282,0.9646685514275662,0.9647223641394647,0.9647357864555174,0.964822153779132,0.9648518682916525,0.96488778636723,0.9650605272856876,0.9653523798791853,0.9653671902964966,0.9653798620521699,0.9655743359206185,0.965615503631631,0.96562056236445315,0.9656208197433384,0.9657209678716709,0.9658463135218596,0.9658615138079111,0.96597866899962,0.9660022555949889,0.9660172965417344,0.9660919505496878,0.9662361551059596,0.9662833282660557,0.9663350965032633,0.9663426364825762,0.9663485381633371,0.9663535753891873,0.966388748361852,0.9664972525804766,0.9666443751010697,0.9667058491826757,0.9667107870405771,0.9667136154995999,0.9667809261873813,0.9668168459668449,0.966826238817766,0.9668301573298751,0.9669059857609118,0.9669120346465566
funnel,12,3,32,0.9680973956050094,1.4971547972075783e-4,2048,7,1741,0.8745562203217825,0.02672935322124169,smsemoa,8,0.4318824164070245,0.4482141259037364,0.703472722959752,0.7199313279742142,0.8916026350855651,0.8954424197347001,0.9146689845962089,0.9221447687832048,0.926097085490943,0.9265484392894993,0.9297708660225775,0.9318954722784706,0.9334335683290526,0.9338891078414507,0.9345905008059391,0.9348490160921316,0.9368119251661021,0.9378679355360097,0.9379385309391356,0.9381486526036099,0.9384561501242948,0.9428610018685649,0.9437134945934741,0.9439505898979882,0.9441693589022105,0.9445544088083654,0.9446030082371305,0.944765768763845,0.945057543863839,0.946135339374407,0.9462947176188456,0.9463400626381766,0.9484896141448897,0.9498677355019112,0.9501344852429838,0.9502018198018267,0.9504079679307003,0.9509570162808103,0.9512853722998844,0.9515146243529073,0.9516988341253134,0.9521521772745387,0.9522148304969207,0.9522320824503088,0.9523244684982488,0.9523499848788783,0.9524367186537237,0.9526945409384631,0.9527132457629871,0.9534286966238882,0.9534320263512671,0.9541784854541981,0.9542007538766195,0.9542443754500014,0.9542558986447927,0.9543182862712409,0.9544306789954697,0.9548373109642717,0.9548445181758016,0.9551623814691999,0.9551756134359144,0.9555347923789785,0.9556340388545781,0.9556806958505375,0.9557624989045783,0.9557965147210397,0.9558456727539415,0.956207451566572,0.9565469064587383,0.956720209844156,0.9567483565438842,0.9571671459209553,0.9571715520607148,0.9572663451878197,0.9573073303876797,0.9573619185266903,0.9574021206469544,0.957414684260414,0.9574977114852107,0.9575224377611097,0.9576529866226599,0.9576534031398868,0.9577018779404193,0.9577216897363569,0.9578089204170195,0.9578117436929199,0.9578145925753205,0.9578236892339078,0.9579398269264559,0.9580894754836962,0.9580919559208942,0.958334658556846,0.9585198253557925,0.9586259494871496,0.9586685691751782,0.9586787455834038,0.9586843364043407,0.9587298080624271,0.9587483728612094,0.9588662137958355
