topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,mole,8,0.16490427356289206,0.18115066732021268,0.1815051290423576,0.18251677019400436,0.18651909053802002,0.19173642936701896,0.21966621827665092,0.24655341420719365,0.26948532211564924,0.27853215905752793,0.27869501371977473,0.2786950194883262,0.2786951241076328,0.2786952457125727,0.2786952927933344,0.2786953070794379,0.2786953109435213,0.27869531194677355,0.2786953121977176,0.2786953126770039,0.2791071155582612,0.2810010381124672,0.2832174150487256,0.2865728881190832,0.289184876801058,0.2892386353178604,0.2892685891278441,0.28926983756490376,0.2892702394052525,0.2894214793417103,0.28979671433792664,0.2936330431015848,0.306338133215844,0.32728853209374453,0.3478034237731759,0.3478116250714312,0.3494373162754716,0.34943778281921417,0.34944015619758934,0.34944065709080246,0.3494406570920837,0.35070084043897204,0.3507162884838117,0.3508146250397666,0.3511322361424105,0.3521007972524192,0.352644203790669,0.35464254250094135,0.3547356785592861,0.3547859929493493,0.35479321573949296,0.35480962453124587,0.35480967748471753,0.35480967854014805,0.3548096791278179,0.3548096810426361,0.35483108563190857,0.3549304052583632,0.35493040530741765,0.3549304053074176,0.3549304053074177,0.3549304053074177,0.35493040530741776,0.35493040530741776,0.35493040530741776,0.35493040530741776,0.35493040530741776,0.35493040530741776,0.35493040530741776,0.35493040530741776,0.35493040530741776,0.3549304053074177,0.35493040530741776,0.35493040530741776,0.3549304053074179,0.3549304053074179,0.3549304053074179,0.35493040530741793,0.3549304053074178,0.35493040530741793,0.3549304053074178,0.35493040530741776,0.35493040530741765,0.3549304053074175,0.35493040530741754,0.35493040530741776,0.35493040530741776,0.35493040530741815,0.3549304053074182,0.3549304053074184,0.3549304053074184,0.3549304053074183,0.35493040530741826,0.3549304053074182,0.3549304053074182,0.3549304053074182,0.3549304053074182,0.3549304053074182,0.3549304053074182,0.3549304053074182
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,random,8,0.05578221259790526,0.06139597690775432,0.07600376414192471,0.07749833148271762,0.07777004460679043,0.07777004460679036,0.07777004460679039,0.07806210943748138,0.07806210943748142,0.07974408248680064,0.07974408248680062,0.10405172049941326,0.10405172049941329,0.10405172049941319,0.1082265656769215,0.10826295525844531,0.10826295525844536,0.1128803365289,0.11288033652889999,0.11288033652889995,0.11288033652890003,0.12887074423239983,0.12887074423239975,0.12887074423239972,0.1288707442323997,0.1288707442323996,0.12894115639290693,0.1289411563929069,0.12894115639290699,0.1292614471967427,0.12926144719674265,0.14453232194397764,0.1445323219439777,0.14453232194397758,0.14453232194397767,0.1445323219439777,0.1445323219439776,0.14453232194397755,0.14453232194397767,0.14453232194397764,0.14453232194397758,0.14453232194397755,0.1445323219439777,0.14453232194397791,0.14631669242977224,0.14631669242977227,0.14631669242977222,0.14642951092550383,0.1464295109255039,0.15550589070178292,0.15550589070178292,0.15550589070178292,0.15550589070178272,0.15550589070178283,0.15550589070178286,0.155505890701783,0.15550589070178303,0.15550589070178295,0.15550589070178306,0.15550589070178295,0.15550589070178295,0.15550589070178303,0.15550589070178303,0.15550589070178314,0.15550589070178308,0.15550589070178314,0.1555058907017831,0.15550589070178317,0.15550589070178308,0.1555058907017829,0.1555058907017827,0.15550589070178272,0.15550589070178267,0.1555058907017827,0.1555058907017827,0.1579603857192211,0.1579603857192212,0.15796038571922105,0.15796038571922114,0.15796038571922127,0.15796038571922116,0.1579603857192211,0.1579603857192212,0.15796038571922122,0.1579603857192213,0.1579603857192211,0.15796038571922097,0.15796038571922077,0.15796038571922102,0.1579603857192209,0.15796038571922083,0.1654693461477082,0.16546934614770814,0.16546934614770806,0.16546934614770795,0.16546934614770797,0.16588449007692338,0.16588449007692346,0.16588449007692327,0.1658844900769232
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,nsga2,9,0.05045743740372878,0.05739130666339693,0.060909156857270656,0.10497979165780641,0.12089488940476423,0.2283680981848655,0.2306501832948345,0.2683788606847684,0.29769533044168556,0.3101210436366454,0.3468908014795445,0.34718400034580893,0.38641126598327263,0.40202745695839803,0.40317584420172553,0.42487175194349835,0.44698698288869554,0.4605165197636729,0.46781912030723477,0.493149718546701,0.5004006717725281,0.5009731483011411,0.5018319972089649,0.504829832329608,0.5076107074155839,0.5220429723844767,0.5285707673362231,0.5290151686121226,0.5352061918273119,0.5355935559296956,0.5358454071408636,0.5373204645311048,0.538252751519919,0.54528162891683285,0.5457322052118693,0.5467043029033678,0.5631019072735384,0.5632318536451312,0.563833949864421,0.5648348122206004,0.565561542911021,0.5751430524605075,0.5751989367636351,0.5761247977020513,0.5766641309464877,0.5802369134043802,0.5806792908730525,0.5818357476178251,0.5839900855732505,0.5842772570122526,0.5843819633273033,0.5857331769634071,0.5858154254839141,0.5896453797472896,0.59009696638202,0.5902638661411969,0.6018210278063258,0.6031074110405596,0.6040013283774118,0.6040862931363034,0.6041825746700115,0.6042151940388629,0.6043418085744275,0.6062902377747785,0.6066402358077191,0.6074322870711288,0.6075151634259593,0.607577313050692,0.6085906067426513,0.6086089574995973,0.60862145161394,0.6094995149727143,0.6096372288218634,0.6098550424163276,0.610348902139492,0.6105344247414389,0.6105538316985422,0.6107032739385915,0.6107513861672704,0.6110274880619286,0.6119555026555533,0.612031387310696,0.6121857749236342,0.6123074393649741,0.6126541678761748,0.6126552269625362,0.6126785938734634,0.61269348912575,0.6127186200131399,0.6127293076554529,0.6127710631676218,0.6128178141829324,0.6128980609511153,0.6129113973402545,0.6131036175674962,0.6131822050253688,0.6132138620177692,0.6139460357106117,0.613989351307396,0.6140213303433916
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,omnioptimizer,9,0.04962875740837664,0.049628757408376634,0.06395474900297118,0.08213814147540108,0.10023945496569216,0.12828501549650742,0.13235594988658925,0.1524363672859233,0.18125052249075768,0.1963701488443326,0.23399637914450627,0.23865228727341337,0.2660735308260625,0.26916928154001685,0.28508101470654534,0.3055102449741899,0.3659582370215571,0.3807910702950133,0.38174748527023966,0.393060883560036,0.4249921150184552,0.4267478699298598,0.4705233554723226,0.4882030341981824,0.4928456915647653,0.49566797259803036,0.5007464055495561,0.5363633964669456,0.5371948135942235,0.5419528128244924,0.5453208857027086,0.5478499257871485,0.548471271775319,0.5496470358009589,0.5505091090360659,0.55094252710516,0.564494314893458,0.5663602539146535,0.5669421649210928,0.5676290770793809,0.56874643831849,0.5701994325332089,0.5704914917378313,0.5708946240484941,0.5711575948358003,0.5732247979656032,0.5829136692399177,0.5841724117102125,0.5849458428280814,0.5935013410337364,0.593764582682603,0.5938352080246326,0.5941625942872941,0.5943494653453966,0.5947932912838996,0.5948048292456259,0.5949558307784162,0.5951140026749668,0.5955731363083272,0.5965436741421996,0.5969597661787548,0.5970759250973467,0.5971773970055502,0.5971951905851534,0.5973490141133975,0.5974026116303702,0.5974580849119528,0.5975911398716419,0.5982326810964799,0.5986010354320043,0.5986457142905882,0.5987971050257596,0.5989319766559736,0.598995906085411,0.5999516945241236,0.6000985889035416,0.600129201575924,0.600261982597922,0.6047013697150517,0.6047765340678039,0.6049418631355733,0.6051040813376877,0.605155146598947,0.6055244785810817,0.6055743214751442,0.6056061696932082,0.6056265320874511,0.6058438903121788,0.6064954128636665,0.6065892833126535,0.6066419390209349,0.6067183318086292,0.6067356030081068,0.606770220539388,0.6068473103058402,0.6068786879115876,0.6068929192002407,0.6069000138338254,0.6069444947859454,0.6070018497867062
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,smsemoa,9,0.05045743740372878,0.07795310982396479,0.07826786068297083,0.08749475351760098,0.22161632473557447,0.22259553751996425,0.24209404116531857,0.2848627495033845,0.31513190090898013,0.4156535663364531,0.4476322446355623,0.46069583553934607,0.4850625031699456,0.5004961020300472,0.5043330959750547,0.5291851121283253,0.5427027338875241,0.5452469404836167,0.5469242766186877,0.5578615304682565,0.561216419103036,0.5619857753978098,0.5646122949660823,0.5667890044888461,0.5701546633081555,0.5781628960644151,0.5797813554246136,0.5799055360886042,0.5807051289443698,0.5825771182478822,0.5828085612543981,0.5846910462809012,0.5867909536475124,0.5971697623270246,0.5997645741974204,0.6019287434495968,0.6027567497216122,0.6029675653949653,0.6036023628458044,0.6037916298470573,0.6047879446543334,0.6058450054297032,0.6067415640851067,0.6108921038255182,0.6115619339694319,0.6154424122310191,0.6157806505113367,0.6159629538926357,0.616089357545205,0.616523821274273,0.6165683758340778,0.6169399574916867,0.6172551885172566,0.6173979186477017,0.6175541382446535,0.6177376221694555,0.6180276033820593,0.6181651748215634,0.6182142248652888,0.6182947242399988,0.621397524766545,0.6215420266831239,0.6215751557618153,0.6223502623652458,0.6227831053728411,0.6229794204059883,0.6230645461328146,0.6233622152622278,0.6235920379368048,0.6242780862533964,0.6243950683790026,0.6245900286204027,0.6246744426087877,0.6247421702536115,0.624748720019694,0.6248387046460125,0.6249518284110992,0.6251197683657003,0.6252590911874667,0.6253163720330743,0.6255705943121523,0.6256500549092558,0.626191091329307,0.6263062351182324,0.6263586363140128,0.6264223994469795,0.6264730365436018,0.626640151538767,0.6267752605283613,0.6268662813896034,0.6268949035766093,0.6269764865048177,0.6270306192753509,0.6270870617819473,0.6271325822887458,0.6272159910547134,0.6273117079744384,0.6273785412224778,0.6280128232628271,0.628051710896774
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,mole,9,0.008713900965719112,0.04846161185462721,0.048490830547283564,0.049388413278825996,0.05030491041754743,0.0521090895980326,0.05561534866227658,0.062311280852456616,0.07493573762196845,0.09600688447157649,0.11613948209265806,0.13121206191860452,0.13121548768697897,0.13121548768697894,0.13121548768697894,0.13121548768697888,0.14522151020188592,0.14552807893268271,0.14555131256167203,0.14657661991144894,0.14910641333452188,0.16494231710405105,0.18076001414375495,0.18166579235350927,0.18316560673659138,0.1831656435031379,0.1831656806258737,0.18316568192309018,0.18316568384901993,0.18316568455767152,0.18316568475491038,0.18316570317542083,0.18327217328426876,0.18327353777508093,0.18327386178293917,0.18327698716825466,0.18329539945377232,0.18342137837732786,0.18353031180557738,0.18359646491811887,0.1838015707693845,0.18381827614866406,0.18383653174591957,0.1838373815063428,0.1838373854985247,0.18434793305796818,0.1861063751991229,0.1933107897008562,0.20367584432316854,0.22378409709546107,0.22387511315012168,0.2541802877664032,0.2741957446097396,0.2791074525106432,0.2801612999700971,0.2821804270073147,0.2821805935655457,0.28308564194774644,0.2830856419477463,0.2830856419477463,0.28308564194774627,0.2830856419477462,0.2830856419477463,0.2830856419477461,0.2830856419477461,0.28308564194774616,0.3004130826293025,0.3004519925468468,0.3050583602810347,0.30611156342178925,0.30615840235943576,0.30617349026266805,0.3061737305247069,0.30617373052701247,0.3061737305270124,0.30617373052701236,0.3061737305270124,0.30617373052701236,0.3061737305270124,0.30624793909809317,0.30624793909809317,0.3062479390980931,0.306247939098093,0.306247939098093,0.306247939098093,0.30624793909809295,0.306247939098093,0.306247939098093,0.306247939098093,0.30822847403820663,0.3220851516382526,0.32628595658647724,0.3263114367319356,0.32632294915757115,0.3263229491600737,0.3263229491600737,0.3264992109699806,0.3264992109699806,0.3264992109699806,0.3264992109699805
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,random,9,0.028009035456119984,0.045241961232290476,0.0948312509396912,0.09684771588207262,0.09684771588207258,0.09684771588207262,0.10067512649153564,0.10505929550752602,0.10968163755946717,0.11043811143778771,0.11842907962270793,0.11842907962270784,0.11842907962270775,0.1184290796227077,0.12072811681337876,0.12250627007518182,0.12250627007518189,0.1225062700751818,0.12250627007518186,0.12250627007518178,0.12250627007518174,0.12250627007518172,0.12250627007518176,0.12250627007518182,0.12250627007518178,0.12250627007518168,0.12250627007518161,0.12250627007518158,0.12250627007518165,0.12250627007518179,0.12250627007518182,0.12250627007518183,0.1225062700751818,0.15335861529554315,0.15335861529554307,0.15335861529554293,0.1533586152955429,0.15346181162188108,0.15346181162188127,0.1534618116218812,0.1602128170430098,0.16021281704300985,0.1602128170430099,0.1602128170430098,0.16169720344840283,0.1616972034484025,0.16169720344840252,0.16169720344840252,0.16169720344840258,0.16169720344840255,0.1616972034484025,0.16169720344840263,0.16169720344840272,0.16982649726249674,0.169826497262497,0.16982649726249704,0.16982649726249702,0.1698264972624969,0.16982649726249677,0.16982649726249666,0.1698264972624967,0.16982649726249663,0.16982649726249674,0.16982649726249702,0.16982649726249674,0.16982649726249663,0.1698264972624965,0.16982649726249638,0.16982649726249652,0.16982649726249638,0.16982649726249632,0.17448489959155528,0.1744848995915552,0.17448489959155508,0.17448489959155522,0.1744848995915552,0.17448489959155522,0.17448489959155525,0.17448489959155522,0.17448489959155505,0.17448489959155528,0.17448489959155547,0.17448489959155555,0.17448489959155547,0.17448489959155547,0.17448489959155566,0.1744848995915558,0.17448489959155597,0.17448489959155572,0.17448489959155591,0.17448489959155608,0.175051560822231,0.17505156082223114,0.1750515608222311,0.1759415223480599,0.17594152234805993,0.17594152234805996,0.17594152234805996,0.17594152234806001,0.17594152234805988
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,nsga2,10,0.042357132285182716,0.043956064589339545,0.05949466138760569,0.09089101529495076,0.14038290972835205,0.1480996300286958,0.17944534917839908,0.28144679064291717,0.2983726707312772,0.32502382702043536,0.33091515300969704,0.3364120745932569,0.33724076948627124,0.33759423499127006,0.4565417810430421,0.47410138728521467,0.49374944827981826,0.49823539200662953,0.5026669521720708,0.5248799149314836,0.5316183172383854,0.534417794290969,0.5510774573375499,0.5592785567698937,0.5636942031154176,0.5643341599476775,0.56688093704365,0.5696355472539627,0.5849868490846748,0.5857732249631564,0.5859942688342653,0.5884736923253486,0.5919429730195647,0.592211058252774,0.593108114303764,0.5933558976845476,0.5955901568589604,0.5963762375611202,0.5971959734099449,0.5976238760450081,0.5986990191715764,0.5992073764012215,0.5994603705751699,0.5997375839992719,0.6003360810721747,0.6007973299305109,0.6010009139827953,0.6015876345383163,0.6027578216390067,0.6031800697303261,0.6032512670802006,0.603600098185405,0.6042247202921597,0.6054394390033279,0.6057099124384923,0.6061364895208252,0.6062695132620775,0.6064223880539912,0.6091771469040329,0.6097136940383052,0.6105678695057035,0.610819251958799,0.6108322408041494,0.6109029200628333,0.6110837812594999,0.6113139852218644,0.6113579496694167,0.6113868575315092,0.6114508542717466,0.6117151261535333,0.6117540930303624,0.6123173459012964,0.6124186949224077,0.6125360155003212,0.6126186630277993,0.6126328568495776,0.6128937933136066,0.6132029148781915,0.6133013678878919,0.613395611998703,0.6135303851002687,0.6136066114528141,0.6136387534055489,0.6144795178467476,0.6145393609565342,0.6145880846769932,0.6147308957106548,0.6147877166838229,0.6148981694121269,0.6149308146781146,0.6149724302798352,0.6150529488109204,0.6150765661776642,0.6150801812890724,0.6151103791856687,0.615394355174974,0.615495498716653,0.6155621445124195,0.6158233328725864,0.6158804159286309
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,omnioptimizer,10,0.04228089832504772,0.04641976045261059,0.07213711827922292,0.09543004161585864,0.10289002330278943,0.1373793103857746,0.15195803563208016,0.17904457516126984,0.19138821679333728,0.20982229441051048,0.21344429304397733,0.28239539345995057,0.2887669134587618,0.33589021061363955,0.34177192038740284,0.40995005248299043,0.4330600301587015,0.44176580603139864,0.4425103629612962,0.46298559551623253,0.47115371106887777,0.49912605365817597,0.5032939880234979,0.5417486695184496,0.5429750575459229,0.5460920249595443,0.5540947151817909,0.5558047525431783,0.5655696934465633,0.5681798933566519,0.5711200989326222,0.5785467658115292,0.5794112791863852,0.5833352577008876,0.5853997102622619,0.5868074976338817,0.5899196950125688,0.590183728951288,0.5928888579047773,0.5936522077956732,0.5948659621103538,0.5957239642443504,0.5984403322668097,0.598676589615976,0.601017353873414,0.6012919028464785,0.6013980124792754,0.6017941594027726,0.6021428021079274,0.6023735264840315,0.6028965535079999,0.6031475938780637,0.6035775065880452,0.6037748360518177,0.6039810336911923,0.6040463403582799,0.6044255472436307,0.6046091974913291,0.6047214853195652,0.6047548622197454,0.6051008747279337,0.6051364682105097,0.605149082399382,0.6052369439034292,0.6053497080425393,0.6053966892598417,0.6055807289169122,0.6056091357066582,0.6056564443721265,0.6057689834851034,0.6058798908007433,0.606051285309103,0.6061181851518044,0.6062213212184014,0.6062429686411657,0.6065121245366446,0.6065509867608659,0.606701333794023,0.6072809831465531,0.6073496932289263,0.6074075531916298,0.6074532665070118,0.6078328441619185,0.6079024801446272,0.6081669512621193,0.6084372420932076,0.6085584604972142,0.6085995507235856,0.6086428046288418,0.6087049158166716,0.6087303674045128,0.6087850113579781,0.6088220533914924,0.6088378533138431,0.6090219914365103,0.6090536079913746,0.6090723995288714,0.6090881515450937,0.6091182016085436,0.6091846786108174
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,smsemoa,10,0.042357132285182716,0.05344745982266048,0.0769214925079473,0.10842359039984559,0.12506057817852279,0.13538312267727748,0.17181321993668194,0.1881186055544459,0.21824293328012775,0.2571386196708916,0.25990217020042955,0.2611997468474987,0.2765031200854752,0.3016204157551077,0.3031569603109252,0.3061643660089851,0.3082488711956331,0.31252358062994734,0.31765243144241107,0.3180556039961817,0.31837727112352787,0.31864089956317,0.3188658879043893,0.3189057266027563,0.3189649938438964,0.3192898304746882,0.31941445966065873,0.31962757985124607,0.3196868582864672,0.31976049925856675,0.3221967814820743,0.32232230463907363,0.3223507188140551,0.32239302108109713,0.3224214001404616,0.32282472648233174,0.32287172072545,0.32289370315039545,0.32291406841121806,0.35458173121568304,0.35458791558372627,0.3545930040855253,0.3545963430062705,0.35466368871896237,0.3546718949277694,0.355397292023727,0.3554015168763494,0.35708398088576415,0.35708950948667273,0.3572050597676141,0.3572182879952379,0.3585767867140132,0.36638209689767276,0.3672531038696743,0.36756592864966936,0.3697797421569017,0.3697847434518828,0.3698410858593126,0.3699231063210198,0.3699460674359891,0.36995164871769687,0.3701651862511005,0.3701667834555512,0.37020205282487795,0.3702049865201943,0.3702079752578581,0.3723390608606596,0.3726127380526202,0.37798632213057126,0.3779876537212651,0.37798826680883757,0.3779972905425304,0.37799804219085076,0.37893838009836545,0.3789424813454588,0.379297987559459,0.37940014817832374,0.37958794438159116,0.3797158409321772,0.38001332925783937,0.3842865539849568,0.38429661919503566,0.3842979574862979,0.3843196581119523,0.40334756906708685,0.4034453271600159,0.4035112231890737,0.4047119425725826,0.40488824002059476,0.4049121098891227,0.4049495605185901,0.40562962797704466,0.40563932363424454,0.4058063464580294,0.4058075867763783,0.4058439277363095,0.41399189888177806,0.42480937758940296,0.4248099396879153,0.4260934542874852
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,mole,10,0.04424971533929604,0.045658535288316184,0.04577366733464694,0.04657582600996962,0.04748467640243471,0.049278742256023966,0.05278367029888249,0.0595359562827699,0.07233617343349295,0.09215399161161235,0.11329306253859399,0.11503098634221672,0.1150309863422167,0.11503098634221676,0.11503098634221677,0.1150309863422167,0.13713381327888544,0.1372415142167498,0.13924190230827332,0.1415622495366739,0.14631945440927727,0.15629402703971196,0.15630020207066844,0.17580925877365478,0.18198160329320484,0.1820442590195016,0.18207452866893847,0.1820745378880116,0.18207454942397788,0.1820745537820334,0.18207455507719122,0.18207455542808726,0.182074555889142,0.18234737032245835,0.18238400003518218,0.18239071021287995,0.18242563081384727,0.18293748487589168,0.1831558609249898,0.1834923166358619,0.18349448211441155,0.18353145909705215,0.1835322329846113,0.1835322947436852,0.1835322983661707,0.18465123163214275,0.18826582175550796,0.19313975647514203,0.20320282011290836,0.22327540452342987,0.2539173647166134,0.254136074739127,0.2745858249742187,0.2800817514618354,0.28112049582744203,0.282143227616909,0.28305822967334754,0.28305822967334754,0.2830582296733475,0.28305822967334765,0.48157751491790757,0.4817205444179077,0.48362065413264665,0.48902955067708576,0.4947164508651357,0.5031687928758881,0.5039814578344504,0.5041094466576596,0.5041103539797708,0.5041403362970871,0.506621075570648,0.5179334954490707,0.5308957738218254,0.5607722991396179,0.5607946656513643,0.5916371126274168,0.5916371129216784,0.5977154432139871,0.597729286015857,0.5984914578680026,0.59849992328538415,0.5985000180418453,0.5985000987629727,0.5985000987945875,0.5985001089514745,0.5985001089550002,0.5985001117894749,0.598500112398058,0.5985001123983376,0.598500112444809,0.598500112444811,0.5985001124448113,0.598500112444811,0.5985001124448112,0.598500112444811,0.5985001124448109,0.5985001124448108,0.5985001124448108,0.5985001124448106,0.5985001124448106
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,random,10,0.02072592060726118,0.06681789876668136,0.06893163969862481,0.06893163969862484,0.0689316396986249,0.06893163969862486,0.06893163969862486,0.06894536344985067,0.07383943432620331,0.07383943432620321,0.09351786990648188,0.09351786990648188,0.09883682640041316,0.09883682640041326,0.09883682640041325,0.09883682640041318,0.09883682640041305,0.10969051287411294,0.10971681828416457,0.10971681828416469,0.10971681828416473,0.10971681828416478,0.10971681828416478,0.10971681828416481,0.10971681828416487,0.1097168182841649,0.10971681828416492,0.10971681828416495,0.12732107350093724,0.12732107350093713,0.12732107350093716,0.12732107350093716,0.12782877939352164,0.12782877939352164,0.12792990030970183,0.1279299003097018,0.12792990030970183,0.1279299003097018,0.12792990030970178,0.12792990030970175,0.12792990030970175,0.12792990030970175,0.12792990030970178,0.12792990030970175,0.1279299003097018,0.12792990030970178,0.12792990030970178,0.12792990030970172,0.13242729960059815,0.1324272996005981,0.13242729960059804,0.13242729960059801,0.1324272996005979,0.15646343003556484,0.15646343003556476,0.1564634300355651,0.156463430035565,0.1564634300355648,0.16246807223507417,0.16246807223507434,0.16246807223507445,0.16246807223507448,0.16246807223507423,0.16246807223507423,0.1624680722350742,0.16246807223507415,0.162468072235074,0.16246807223507392,0.16246807223507398,0.1624680722350739,0.16246807223507398,0.16246807223507392,0.162468072235074,0.16246807223507415,0.16246807223507406,0.16246807223507373,0.1624680722350737,0.16407135415493523,0.16407135415493526,0.16407135415493554,0.16407135415493562,0.1640713541549354,0.1640713541549353,0.16407135415493537,0.16418358198449354,0.16418358198449357,0.16418358198449345,0.1641835819844934,0.1641835819844932,0.16418358198449312,0.16418358198449307,0.1641835819844931,0.16418358198449304,0.1648244425160478,0.16482444251604778,0.16482444251604755,0.1648244425160475,0.16482444251604744,0.16482444251604753,0.16482444251604758
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,nsga2,11,0.04092535886313773,0.05022022919088486,0.06222018420295439,0.07797550837102282,0.11516150993440862,0.15100558673335837,0.16295415436515245,0.16615213540766943,0.19352637687718166,0.20234917454018986,0.23719584609600117,0.23995941844448762,0.25320363614727637,0.25709633306159263,0.26874015729723183,0.2711330910759749,0.28179469664496387,0.34188125224221505,0.4029868346196902,0.4146961975029896,0.427596020053746,0.4404741382080044,0.44328400835004145,0.4492065561210107,0.4870207560360484,0.5009965839845822,0.5194872000085846,0.5232220692472815,0.5238103039413425,0.5270163395454359,0.52876184800701,0.5380577982956802,0.5476581261700612,0.5587528587081497,0.5605920122649669,0.5650039640059257,0.5755139402335402,0.5831457634022672,0.5832262199016586,0.583574083475474,0.5857987150688787,0.5870143943023479,0.587989328993008,0.5888580708384037,0.5901550796643417,0.5904840222953381,0.5961213196389595,0.6035208344736976,0.6051847790563352,0.6052909588703442,0.6058343811168794,0.6059948046008902,0.6109769583508372,0.6121866961234784,0.612800226240352,0.6134655440116117,0.6146257278535606,0.6147689052049835,0.6174939468376658,0.6176035334170066,0.6179294563303297,0.6184543956337545,0.6186204781020527,0.6198027043361675,0.6203390341690236,0.6209431291278769,0.6213220798639729,0.6214854272495046,0.6215926159206432,0.6222275702065626,0.6224089916249119,0.6226414878084069,0.6229539482834341,0.6232132318871368,0.6256575467941228,0.6256604792424595,0.6258182197742381,0.627067909526329,0.6273134937636305,0.6274732556243424,0.627929375435748,0.628370698517629,0.6286066848212148,0.6289652032162066,0.6290155935631203,0.6291729653184011,0.6292082369576804,0.6295135436977445,0.6296839308429977,0.6301391039045732,0.6303808025228833,0.6307580253994425,0.6308412209063919,0.6314418582521084,0.6323884407014463,0.6327063201698063,0.6327949744792308,0.6330523287547246,0.6331365741509993,0.633138811371036
funnel,20,5,16,0.6539022533353024,4.556108789344204e-5,16384,6,11341,0.9318153442107048,0.02474667047563075,omnioptimizer,11,0.04044134982456588,0.07450089954806492,0.10008713305867382,0.12003676661955902,0.12792056319896578,0.16459799910084125,0.1800645280975164,0.2034855814141568,0.22800700350113112,0.23808339472880058,0.2838534853280769,0.2851958394780066,0.28845221796020754,0.3086245308674556,0.35327802867663505,0.3943147834133346,0.45227394888640354,0.4665684968460024,0.48849100000509166,0.5098533866457373,0.536147001582849,0.5435657823849386,0.5530861383657433,0.5593232738424249,0.5609109808721033,0.5671738760891877,0.568556532416306,0.5715627815708747,0.5746137774816382,0.5764676152398317,0.5785248262352864,0.5843398671178899,0.5849267701632862,0.5855642500344603,0.5881920118478974,0.5888273087530929,0.5899762315347629,0.590383934610065,0.5911722586731475,0.5918119286649276,0.593033308643049,0.5936630612488449,0.5971778558268971,0.5974706809554554,0.5976008215715923,0.5985625722656136,0.5987236445013784,0.599103131673292,0.5993635971342797,0.5997390492935596,0.6000459472047567,0.6005656631579034,0.6006558519907131,0.6010840570305203,0.6013723317466234,0.6016547536560961,0.6018233017409408,0.6018566991867698,0.60203426571431,0.6021860809704328,0.6024094139515429,0.6024683157227957,0.6026590337496623,0.6028476926031016,0.6030256539665955,0.6033017665244647,0.6035137655113261,0.6036487777658416,0.6038092918676187,0.6038549581270444,0.6038670324168619,0.6038772849219934,0.6039613244713004,0.6040962067996589,0.6041146922246375,0.604177231530394,0.6043985477929508,0.6044643156608107,0.6045398984916266,0.6046156239000203,0.605183538099449,0.605250713564282,0.6053362428391971,0.6054833087904548,0.605570331978568,0.6057043578379715,0.606048341601887,0.606776914437173,0.6069633938513396,0.6069792713563126,0.6069910897673788,0.60701375330398,0.6076632176659392,0.6076850049441228,0.6077124093459884,0.6077733660916457,0.607796656950263,0.6078113041520495,0.6078402403906275,0.6079438191002063
