topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,2,1,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,smsemoa,11,0.2532549847681028,0.38883045083259615,0.43132826656529905,0.45548531371627893,0.6645367032948135,0.6699911220251521,0.6775268422503038,0.6990537022880923,0.7062998458467576,0.710252565109377,0.7128048817119057,0.7162648371840514,0.7184088461249134,0.7283081596348022,0.7288620197214959,0.7297213723276647,0.7301429776801847,0.7358055056259732,0.7361234692189883,0.737616256837064,0.7382646015646871,0.7388178515484647,0.7390221887554871,0.7473154590983611,0.7475570563904853,0.747763591081957,0.7480615849421316,0.7481713501149538,0.7483278302816151,0.7485766649506337,0.7490380551263798,0.7494221672615617,0.7496097922897625,0.7496714215864431,0.7548712027748147,0.7551682923553938,0.7553192158099431,0.7553981379713025,0.7555060898311591,0.755602832860971,0.755692768234949,0.7558144796575387,0.7560770913959038,0.7561295200160228,0.7561686309047827,0.7561998398243454,0.7562131309973835,0.7562479512294711,0.7563033128314742,0.7564877660151225,0.7565349947428345,0.7565534068122579,0.7565765390322006,0.7565932652811105,0.756622735703649,0.7566427490406223,0.7566838361825642,0.7567169269799159,0.7567244662665568,0.7567715565272739,0.7568034383158089,0.7568355367447879,0.7568550300789447,0.7568763477012512,0.7568997684940999,0.7569079651111019,0.7569155152530369,0.7570628535824641,0.7570729381611391,0.7571158297377791,0.7571250801196124,0.7571555690261429,0.7571621968612551,0.7571787750055262,0.7571945311319564,0.7572006704918254,0.7572169827835848,0.7572284056093574,0.7572380757074528,0.7572442375337913,0.7572506937449707,0.7572548724753687,0.7572672996406723,0.7572791160896389,0.7572861242318759,0.7572910237953935,0.7572977150963501,0.7573018551289497,0.7573082548580308,0.7573111360369202,0.7573155793144571,0.7573203461003625,0.7573304680040337,0.7573358048104877,0.7573378137991533,0.7573410175149994,0.7573447938069243,0.7573506962624288,0.7573540469920943,0.7573607034846459
funnel,6,2,1,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,mole,11,0.4384025517312246,0.4659396583303611,0.5857018902349511,0.6127306466491339,0.6127306673640331,0.6278634607978517,0.7219593420972483,0.7267442985586825,0.7267581576759676,0.7315475111764145,0.7316547078060204,0.7322469266933135,0.732749861080827,0.7337291030756707,0.7338619518561966,0.7339011530790682,0.7437811797588073,0.7463981001064799,0.7487362460575204,0.750318215358162,0.7512672169258858,0.7521384004532925,0.752739306244991,0.753142893547458,0.7535598766208763,0.7539693151871638,0.7542533776861015,0.7544988304791225,0.7547111195715266,0.7549083268891957,0.7551126661858941,0.7552447552661417,0.7553749194520719,0.7555062698959348,0.7556220870643867,0.7557268674930738,0.7558184710573337,0.7559095058242714,0.7559928546388854,0.7560685556295369,0.7561417005811993,0.756216934935946,0.7562858141567856,0.7563405565555008,0.7563927450470104,0.7564522961669464,0.7565042959727529,0.7565560380878479,0.756604067484053,0.7566555741333023,0.7567119084408467,0.7567510613553357,0.7567890855052694,0.7568263358690235,0.7568589246081757,0.7568931512867851,0.7569342365679715,0.7569676569914239,0.7569970759886507,0.7570321763299342,0.7570621568402196,0.7570947530234567,0.7571313330731128,0.7571761696829536,0.7572465295720198,0.7573440207163707,0.7574110020885724,0.7574534946935684,0.7574955569309266,0.7575278061360996,0.7575510415677397,0.7575512813730547,0.7575513860865767,0.7575514626261322,0.757551686635504,0.757551771604105,0.7575520301929932,0.7575520603503184,0.7575520858597984,0.7575521848142547,0.757552292139224,0.7575524306861542,0.7575524985985366,0.75755258580294,0.7575526891907072,0.7575526965088077,0.7575527817023637,0.7575528821594786,0.7575529200436733,0.7575529894032492,0.7575532184952883,0.7575532911657341,0.7575533997221513,0.7575537881034461,0.7575538226258546,0.7575539423481199,0.7575542105668047,0.7575542875232012,0.757554432066228,0.7575545128775253
funnel,6,2,1,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,random,11,0.15512117884980228,0.38240183233487396,0.38240183233487407,0.3835405525662983,0.5525811775342189,0.5766576862791073,0.5799000262361861,0.5813882466496344,0.5813882466496345,0.5813882466496345,0.6365538032659265,0.6431379991273346,0.6480978791359937,0.6480978791359927,0.6489326145511343,0.6520116601787183,0.6520116601787187,0.6554697410747365,0.6554697410747367,0.6633699441921169,0.6633699441921158,0.6633699441921151,0.6791831529690306,0.6841326491300316,0.6936478570495388,0.6992859082525913,0.7006708312788379,0.7006870113527781,0.7006870113527777,0.7040638324214705,0.7045833232593468,0.7057358238194354,0.7057358238194358,0.7057358238194362,0.7057358238194357,0.7065557493573,0.7065557493573007,0.7065557493573014,0.7072503752645706,0.7074614300108371,0.7105123889243364,0.7105174754240684,0.7105174754240682,0.7105174754240682,0.7105949427062922,0.7105949427062924,0.7122266471023013,0.7131128044454568,0.7131128044454561,0.7131128044454559,0.7131128044454557,0.7131128044454561,0.7154800137645816,0.7154800137645815,0.7154800137645816,0.7154800137645811,0.7154800137645813,0.7154800137645815,0.7176407204463132,0.7176407204463121,0.7176407204463119,0.7176407204463126,0.7176407204463121,0.7176407204463121,0.7176407204463118,0.718924529425132,0.7189245294251317,0.7189245294251319,0.7189245294251317,0.7189245294251322,0.7194459843755772,0.7194459843755774,0.7194459843755777,0.7216502944399444,0.7216502944399443,0.7216502944399441,0.7216502944399436,0.7216502944399436,0.7216502944399441,0.7216502944399434,0.7216502944399431,0.7253794972492118,0.7253794972492117,0.7253794972492112,0.7254898514841762,0.7261034535890722,0.7261034535890729,0.7261034535890721,0.7262382401097333,0.726238240109734,0.7262382401097344,0.7262382401097347,0.726238240109734,0.7262382401097346,0.7269403083389245,0.7269403083389241,0.7269403083389245,0.7269403083389242,0.726940308338924,0.7269403083389232
funnel,6,2,1,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,nsga2,12,0.4645274633959863,0.6082409264658261,0.6420935552169357,0.6696122862588815,0.7148009915372722,0.7207701978571323,0.723484399405372,0.7337112762456726,0.7378718759879119,0.7402319625392374,0.7433157941539069,0.7452732197921146,0.7467523524002642,0.7482658867398394,0.7498396529237041,0.7500065636127146,0.750678965786012,0.751160442862949,0.7515453632945195,0.7519597811394991,0.7525304725771619,0.7533209950588609,0.7535000691068005,0.7537465276157201,0.7539820894266478,0.7542442357113179,0.7543876716018998,0.7546758624734592,0.7547729067026651,0.7548626504502222,0.7552039865741987,0.7552556509956508,0.7555269672724089,0.7555604589883116,0.7557113754785278,0.7557329904189696,0.7557921664783807,0.7558029672981961,0.7558534807419283,0.7558909223940181,0.7559079590867314,0.7559679035310428,0.7559898368346046,0.7560233233098845,0.7560663537882869,0.7560921232815934,0.7561455581058768,0.756203920914729,0.7562271637678454,0.7562882972487115,0.7563038277646329,0.7563319620729948,0.7563413959310868,0.7563552867297598,0.7563627574292756,0.7563994501837474,0.7564274326750133,0.7564492283026095,0.7564562832203563,0.7564999040196803,0.7565211243524249,0.7565333928979469,0.7565599050283937,0.7565744032716302,0.7565921228751467,0.7566204240907994,0.7566346134836018,0.7566514659536783,0.7566658453126084,0.7566704686237508,0.756688470133634,0.7566933846555213,0.7567016011182699,0.7567158703589612,0.7567318669704076,0.7567381547773999,0.756746536367445,0.7567598514294764,0.7567755888680159,0.7567894902573026,0.75679916996997,0.7568072426303285,0.756810020563579,0.7568223721603913,0.7568252606816818,0.7568400287229329,0.7568483124351729,0.7568590558298057,0.7568794627450954,0.7568919474063078,0.7569035661534687,0.7569070692255672,0.7569128744849555,0.7569227445955825,0.756928497232763,0.756946780362919,0.7569553166546267,0.7569667734587736,0.7569698783792908,0.7569768110349151
funnel,6,2,1,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,omnioptimizer,12,0.5932596869918546,0.6118931344614332,0.6826793436665637,0.7143726863839449,0.7316837252160721,0.7346531024566737,0.7399972398370965,0.7432149054173599,0.7470843207431799,0.7486307232454964,0.7498763700554959,0.751318751572948,0.7522655321203463,0.7525124530395549,0.7530124077925598,0.753236443468198,0.7534859805456081,0.7536665390516749,0.7540674749695899,0.7541215911200397,0.7542287610466888,0.7544116497108694,0.754574798560202,0.7547182222071364,0.7548237105531919,0.7549086252781763,0.7550431603416824,0.7551548528998238,0.7551709466899275,0.7552648902873904,0.7553542072069626,0.75544319846444,0.755473512220903,0.7555388950922043,0.7555582221886081,0.7556001865987395,0.7556450881997347,0.7556797575074631,0.7557144559901221,0.7557308353123358,0.7558183119811959,0.7558975002012113,0.7559210983252463,0.7559478533118885,0.7559559335172616,0.7560093352395929,0.7560463192773585,0.7560999623070581,0.7561608695761556,0.7561758934532292,0.7562026901287998,0.7562224753474961,0.756248505000785,0.75629501856616,0.7563195643220954,0.7563294363048066,0.7563495955428564,0.7563720618511621,0.7564060409615154,0.756428766072997,0.756444338250291,0.7564600040163085,0.7564784316739245,0.7564960773454532,0.7565137862380826,0.7565303051529589,0.7565410934470568,0.7565504583434286,0.7565754910107021,0.7565901715215898,0.7566058696534734,0.7566207768047439,0.7566291358078735,0.7566376567305304,0.7566619302112042,0.7566718891929711,0.7566782809431366,0.7566960430626337,0.7567040336854747,0.756711049928497,0.7567242573500571,0.7567308829401153,0.7567355269397293,0.7567447096562239,0.7567489186283726,0.7567560188648588,0.756770837453711,0.7567806565146413,0.7567901555000303,0.7568021619579327,0.75680563423352,0.7568167761696057,0.7568237174842571,0.7568309981486834,0.7568350167011468,0.756840396470712,0.7568464176835561,0.7568490029281132,0.756864901605081,0.7568779438583425
funnel,6,2,1,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,smsemoa,12,0.4645274633959863,0.4784588833367689,0.5287996989160453,0.5961561398410957,0.6348939697975705,0.6840009852830446,0.7084229509794822,0.7101062869810237,0.7143586197351998,0.7162818342985838,0.7261370892718023,0.7289780206253013,0.7328957511003437,0.7337235235875973,0.7375216652127207,0.7394197746338067,0.7404780761480334,0.743022441249022,0.7441682188851653,0.7446189366894306,0.74630676234282,0.7468322380338382,0.7469659642510189,0.7473106491288404,0.7480708439364138,0.7485441415490578,0.748662105827601,0.7489249775503776,0.7491384462811356,0.7494864812641798,0.7495915283828872,0.7497237800422286,0.7498017498496284,0.7500259801249857,0.750103533108937,0.7502591572026021,0.7508675875504266,0.7517748617024677,0.7518107725278633,0.7519579126134053,0.7519941080164554,0.7520521431726181,0.7521891743415245,0.7524039266927992,0.7525966095321421,0.7526565242707401,0.7527404119274796,0.7528517258173991,0.7529216580875612,0.7530339885290648,0.7531874502744202,0.7538205933389256,0.75384475864736,0.7538534008157226,0.7538655082042175,0.7539211451405593,0.7539410865056361,0.7539662154695385,0.7548108985014572,0.7549067654604803,0.754953946129232,0.7551306147082135,0.7551608807259449,0.7551929442336076,0.7552054366430678,0.7552225970470705,0.7552878383342498,0.7555216245119606,0.7555462326947983,0.7555661620650848,0.7565739886357742,0.7565805155338846,0.7566215689025949,0.7566341393741661,0.7566654594447014,0.7566777229933277,0.7566922142031235,0.7567040344805518,0.7567539596957136,0.7567644082097529,0.7570258264129569,0.7570395652793098,0.7572371606299048,0.7572480338517081,0.757253827169467,0.7572577308467211,0.7572629794629051,0.757269707003742,0.7572745696668953,0.7572812083323093,0.7572882442339959,0.7572925922171869,0.7572988657203514,0.7573018253097363,0.7573052014649608,0.7573189455435521,0.75732665236582,0.7573297347210532,0.7573350205891658,0.7573418456172119
funnel,6,2,1,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,mole,12,0.455027120421749,0.4679527179485244,0.5831730034546294,0.603224215592323,0.603227917157092,0.6044881046336325,0.6546656372586451,0.7237604148486141,0.7252819770753147,0.7252881150123723,0.7257751749312207,0.7260293500788291,0.7260408469879382,0.7263302055893488,0.726599473935287,0.7266392811011764,0.7285256077399268,0.7412576775782449,0.744674562390428,0.7478920364681874,0.7497669932935641,0.750896913055925,0.751600499190916,0.7524760267177456,0.7529532428667757,0.7534366762501875,0.75378882029628,0.7540907958452711,0.7543659523684212,0.7545824052045136,0.7548004897300563,0.7550283937892052,0.755185279058938,0.755347421188549,0.75546562706431,0.7555772850055822,0.7556728929475001,0.7557755065962464,0.7558693282086317,0.7559519406392393,0.7560469527302031,0.7561146496216379,0.7561813683641907,0.756257538474339,0.7563297132082037,0.7563926036601597,0.7564486763644555,0.7565076124374461,0.75655359738175,0.756596409251407,0.7566443861143793,0.7566816465274,0.7567180772962089,0.7567650116783243,0.7568049372702444,0.7568467661974256,0.7568903920998942,0.7569353374690612,0.7569708868592167,0.7570064830530545,0.7570395383087926,0.7570775113625274,0.7571191809794277,0.7571883260515717,0.757253777369044,0.7573430165701117,0.7573972809200009,0.7574518772625461,0.7574960977286382,0.7575257305541002,0.7575510197101022,0.7575511815246134,0.7575512235086884,0.7575514668290958,0.7575517464630251,0.7575518470300684,0.757552022467178,0.757552056516652,0.7575522044524728,0.7575523373841073,0.7575523432577059,0.7575523939537354,0.7575525567591153,0.7575526760427911,0.7575528719834184,0.7575533120754884,0.7575533780844509,0.7575537003487522,0.7575537566846572,0.7575538168207754,0.757553844612179,0.7575539351595455,0.7575540908351366,0.757554333881832,0.7575544714231285,0.757554687300972,0.7575547823147936,0.7575549872636939,0.7575550099150766,0.7575552812329258
funnel,6,2,1,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,random,12,0.22016520362364428,0.3666705333121323,0.36667053331213206,0.4516890042137163,0.46768243103217105,0.4703234453936858,0.4717383799197423,0.5367813541590534,0.5397705135225038,0.6151723983543167,0.6151723983543173,0.6157186903974101,0.6157186903974103,0.6159245867871646,0.625475518236854,0.6278317989203561,0.6304887645255687,0.6309391902246789,0.6309391902246796,0.6309391902246788,0.6309391902246781,0.6729197702039242,0.6860453961959898,0.6905391615107411,0.6948723536238149,0.6948723536238156,0.6948723536238155,0.6948723536238154,0.6994317843518082,0.706538588615454,0.7081370957699565,0.7081370957699559,0.708137095769956,0.7127343201890616,0.712734320189062,0.7127343201890625,0.7127488294289034,0.7146466213155281,0.7146466213155281,0.7146466213155281,0.7150756444310067,0.715075644431006,0.7150756444310065,0.7150756444310069,0.715075644431007,0.7150756444310072,0.715075644431007,0.7180921097510883,0.7180921097510878,0.7181329221433191,0.7250448866215545,0.7250448866215549,0.7253831752583578,0.7272811780475666,0.7278891084057071,0.7278891084057072,0.7278891084057073,0.7278891084057075,0.7284430803829367,0.7284430803829369,0.7284430803829367,0.7284430803829353,0.7284430803829353,0.7284430803829353,0.7284430803829364,0.7284430803829364,0.7284430803829347,0.7284430803829354,0.7284430803829351,0.729014384140172,0.7290143841401706,0.7290143841401708,0.7290143841401704,0.7290143841401705,0.7290143841401707,0.7290143841401707,0.7290143841401712,0.7290143841401712,0.7290150673459154,0.7291041035915946,0.7291041035915946,0.729104103591594,0.729104103591594,0.7291041035915945,0.7296712712405207,0.7296712712405208,0.7296712712405213,0.7306514587548307,0.7306746072802476,0.7308493139426611,0.730849313942661,0.7308493139426612,0.7308493139426622,0.730849313942663,0.7308493139426621,0.7333474100884763,0.7333474100884758,0.7333474100884756,0.7333474100884758,0.7344279377599324
funnel,6,2,1,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,nsga2,13,0.2882694432327342,0.4043533875351398,0.44546129475298346,0.5922241268173668,0.6535088700672396,0.6696660627053646,0.6945599271012739,0.7124969939150788,0.7163118927458523,0.7264692930983747,0.7320177787032242,0.7342759276815203,0.7395792949316786,0.7406896719519231,0.7428449361600528,0.7450473587604761,0.7483533822885506,0.7492211315751311,0.7500295017842851,0.7508616843642262,0.7517317094847085,0.7521551045938433,0.7524397286446383,0.7529123823882793,0.7533351640482957,0.7535208517570957,0.7537681116847681,0.7539292150462742,0.7540396802084564,0.7542467603679988,0.7543048535191497,0.754399077434845,0.7545495273688827,0.7547972946509585,0.754897586329756,0.7550291392266373,0.7550895641830779,0.7552367127745501,0.7552683374049429,0.7555609774383221,0.7555816194713645,0.7556103508805063,0.7557081669201859,0.7557667313410852,0.7558238354229843,0.7558551517976677,0.7559292072710628,0.7560126885370966,0.7560818572809318,0.756113153738889,0.7561506502766921,0.7561951960559341,0.7562094889639128,0.7562374845107855,0.756275235390176,0.7563341553632965,0.7563499491501133,0.7563975081312027,0.7564087644393422,0.7564360846158342,0.7564676330927567,0.7564932716172839,0.756522261467566,0.7565584695459018,0.7565943749665041,0.7566019758857159,0.7566207950513006,0.7566292972657878,0.7566534837700958,0.7566625230357509,0.7566697564655605,0.7566871676384281,0.7566974460528952,0.7567154270687075,0.7567265694820213,0.7567381745926618,0.7567521386660492,0.7567643821906274,0.7567728933256206,0.7567938584734426,0.756800693309386,0.7568061822885983,0.756810030742981,0.7568348517202055,0.7568378707585071,0.7568549226148973,0.7568674441583676,0.7568790979664839,0.7568834670555642,0.7568932550664518,0.7568961058377852,0.7569065630929068,0.7569132856325069,0.7569188875717526,0.7569300654944594,0.7569444342723267,0.7569474389421132,0.7569511060160301,0.7569613572633215,0.75696400963907
funnel,6,2,1,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,omnioptimizer,13,0.11558903738522402,0.29753532878191047,0.4054249920045802,0.5308325842819493,0.6114650423079127,0.6955092687175679,0.7080927025920344,0.7306173595769304,0.7345248237012254,0.7407968346955258,0.7444555403799703,0.7475913115072091,0.7488010023081259,0.7500016938820837,0.7508778063174052,0.7517990632458046,0.7523283513978564,0.7528068360956831,0.7530695805484878,0.753504761047047,0.7537224617253556,0.753943614252524,0.7541262441207933,0.754279286079493,0.7544274776272595,0.7545307546288841,0.7546798357328784,0.7548011652214183,0.7548498340825481,0.7548951066293428,0.7550158938262073,0.7550847845259523,0.7551814171735428,0.7553869110637873,0.7554645322464988,0.7555002465335975,0.7556001391603665,0.7556703842141017,0.755735314854874,0.755849914270606,0.7558579862802035,0.7559027763538596,0.7559469078855201,0.7560054530366013,0.756042176442366,0.7560819383823248,0.7560959939906865,0.756118059515514,0.7561455310994284,0.7561964473590329,0.7562380155667138,0.756263379857015,0.7562919179231625,0.7562978915818822,0.7563185013715171,0.7563418873278117,0.7563652902702328,0.7563810468515114,0.7564107247263313,0.7564167803837506,0.7564222239920216,0.7564344747702688,0.7564452714263562,0.7564628419980265,0.756481162606783,0.7564985219603891,0.7565088525611127,0.7565204813319834,0.7565339647085231,0.756542466455138,0.7565560289702306,0.7565664123895627,0.7565777624102757,0.756585366978036,0.7565975102531991,0.756604981967828,0.7566207062657899,0.7566231278973053,0.7566409086113707,0.7566452090925196,0.7566492230824597,0.756658237891267,0.7566703390487204,0.7566864251062806,0.7566897564265765,0.7566994911448536,0.7567115236474807,0.7567204904521692,0.7567273669228494,0.7567390649094471,0.7567428950354934,0.7567506321556643,0.7567564530465752,0.7567678820312049,0.7567719472357921,0.7567754886155665,0.7567879471468705,0.756794604353188,0.7568132286093023,0.7568165686426538
funnel,6,2,1,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,smsemoa,13,0.2882694432327342,0.36886691320095466,0.42502826922524806,0.4401203332068209,0.48346297800430393,0.5112640691965141,0.6748537326607922,0.6895834492655541,0.6969848582130305,0.7101480186339341,0.7126818751696413,0.7136864204375036,0.7190609353446324,0.7205737819173907,0.7228443234414941,0.7322074183863022,0.7333422978958765,0.735370413291589,0.736040377844944,0.7393205788541336,0.7396811524015938,0.7403551405257615,0.7407258778083081,0.7426012812211218,0.7477144454104048,0.748238911953234,0.7507886396804567,0.7527312782232122,0.7530168579093224,0.7533014469595601,0.7538755472603303,0.7540326719949032,0.7541867640834361,0.7544815849159507,0.7549037786242307,0.7552263940643485,0.7555346224631301,0.7557310965921945,0.7557961203956665,0.7558962056033061,0.7559457420718012,0.756050011249347,0.7560710474903846,0.7561403450965665,0.7561740709076104,0.7562203826598698,0.7562652118094575,0.7563407914327047,0.7563825501568489,0.7564519544962952,0.7564986673516151,0.7565239223385415,0.7565466925292924,0.756605688155651,0.7566603671569868,0.7566854678361478,0.7567114798663013,0.7567511090019107,0.7567729497919627,0.7568053401540146,0.7568173886031212,0.7568417505904499,0.7568680037308685,0.7569024544814108,0.7569169018518052,0.7569423245720953,0.7569540643646886,0.7569845734975698,0.7570024379995114,0.7570100818416096,0.7570340423974506,0.7570431508791879,0.7570706744910559,0.7570833416744592,0.7571062849140734,0.7571193677987598,0.7571524713484242,0.7571685866896356,0.7571833700496977,0.7571931631312947,0.7572054885468245,0.7572150222932653,0.7572230640019408,0.7572360803165883,0.757251998567138,0.7572575187737737,0.7572618931188435,0.7572744549609326,0.7572858861081748,0.7572955317008188,0.7573034868171324,0.7573100206196424,0.7573161445903027,0.7573281749340738,0.7573375591557415,0.7573429041798343,0.757350624639371,0.7573553765148584,0.7573638645335956,0.7573701892940721
funnel,6,2,1,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,mole,13,0.29647864217403297,0.42190202586267717,0.6887466323493057,0.7000155156949812,0.700045360180972,0.7000566662934617,0.7013212496607317,0.7254783087096706,0.7258683265459187,0.7258690574673297,0.7264830795052304,0.7309089337721068,0.7310120960354186,0.7333981532690119,0.7394354007962841,0.7399042158556302,0.7432273322095447,0.7475216157708137,0.7488581643144424,0.7501556042726338,0.7514002593233935,0.7521928894105973,0.752635841316396,0.753111787790142,0.7535496350415694,0.7539296783426674,0.7542419459277918,0.7544964892095594,0.7547066998550825,0.7549255603843879,0.755058974962126,0.7552093770358336,0.7553503615678357,0.755483723816377,0.7555889685634037,0.7557227375035258,0.7558072789272009,0.755903938367866,0.7559911092738129,0.7560779909810382,0.75614241636399,0.7562039903515901,0.7562599995469885,0.7563127881944072,0.7563782035280484,0.7564380959567873,0.7564902385815573,0.756543715201183,0.7565893397417324,0.7566327490647535,0.756675087251566,0.7567296589788193,0.7567834597007654,0.7568168741637307,0.7568609981165869,0.7569126597113314,0.7569572400551215,0.7570010783578585,0.7570270858909701,0.7570496571901295,0.757073145148068,0.7571138227955169,0.7571873188257766,0.7572741760676325,0.7573430307177267,0.7574044716427123,0.7574512150665764,0.7574947902915673,0.7575292539049816,0.7575512359659794,0.757551355083154,0.7575514248457613,0.7575515854901719,0.7575517796212996,0.7575518011442413,0.757551879552006,0.7575520026883361,0.7575520785141124,0.7575521934307808,0.7575522411050282,0.7575524762802633,0.7575526956051083,0.7575526956207131,0.7575529480598608,0.7575532347462762,0.7575534788752654,0.7575536873365819,0.7575537272867103,0.7575538093605061,0.7575540563271679,0.7575541049984482,0.7575542735419815,0.7575545247896912,0.7575548223660461,0.757555068877014,0.757555241556192,0.7575552421483346,0.7575552846532067,0.7575553736918144,0.7575554517922767
funnel,6,2,1,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,random,13,0.3288352433923163,0.3288352433923166,0.4190222060109436,0.4190222060109433,0.56750043072706,0.56750043072706,0.5857453815974101,0.58574538159741,0.633852803762256,0.6338528037622556,0.6368627919097997,0.6478427900177842,0.673980812039841,0.6739808120398408,0.6746318630945155,0.6746318630945154,0.6831421831526344,0.6844627900813479,0.7003740616142163,0.7003740616142171,0.7012428631881359,0.701242863188136,0.7021418832237456,0.7024448679476576,0.7076877447441055,0.7086028378095769,0.7086028378095766,0.713424177816792,0.7134241778167927,0.7134241778167933,0.7134241778167926,0.7134241778167931,0.7141324459701206,0.7141324459701204,0.7141324459701206,0.7141324459701202,0.7141324459701195,0.714132445970119,0.7141324459701188,0.7141324459701194,0.7147861761100048,0.7147861761100048,0.7147861761100057,0.7147861761100062,0.714786176110006,0.7187803181835762,0.718780318183576,0.7187803181835755,0.7187803181835746,0.7188666294777385,0.7188666294777382,0.7209592366454556,0.7209592366454557,0.7209592366454559,0.7209592366454565,0.721751088592308,0.7220247349351537,0.7220661710537939,0.722066171053794,0.7220661710537939,0.7251342695198891,0.7251342695198894,0.725766166530304,0.7257661665303046,0.7257661665303041,0.7257661665303047,0.7257661665303039,0.7258968844659967,0.7258968844659961,0.7258968844659967,0.7258968844659955,0.7258968844659951,0.7258968844659953,0.7258968844659948,0.7258968844659947,0.7258968844659938,0.725896884465994,0.7284626373453126,0.7285308989014624,0.7292366967785271,0.7295971191719841,0.729597119171983,0.7296575515147966,0.7296575515147975,0.7296575515147967,0.7296575515147976,0.7296575515147979,0.7298010869983518,0.7298010869983519,0.7298010869983522,0.7298010869983524,0.729801086998352,0.7298037821580495,0.7298037821580488,0.7299405206768014,0.729940520676802,0.7299405206768017,0.7299405206768022,0.7299405206768025,0.7306586661109797
funnel,6,2,1,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,nsga2,14,0.23273418207780577,0.33974668526473006,0.545705530018243,0.6013445342773476,0.6741397707241575,0.6974404202320666,0.7056489339900596,0.7212758747978538,0.7301564039804663,0.7395198708773214,0.7423947465452557,0.7448661020342335,0.7480369257995461,0.7493549416200375,0.7498840548646286,0.7504098474074518,0.750616549083374,0.7513924693816076,0.7520576102838981,0.7522490236935754,0.7526138231222672,0.752873630861892,0.7531964477709897,0.7534881808885594,0.7538976364451776,0.7540650198035518,0.7541779396507438,0.7543467091824014,0.754443109503897,0.7545002227482915,0.7545128381723422,0.7547686644884809,0.7548758948073016,0.7549656953853754,0.7550664639812732,0.7551624522591671,0.7552442640190776,0.755315708988521,0.755319339756185,0.7553808599413353,0.7553973109928797,0.7554222284040121,0.7554354156572902,0.7554706153361214,0.7555116717369958,0.7556153408170245,0.7556556005771594,0.7557500206938855,0.7558414007834178,0.7559557425999063,0.7560213268550925,0.7560534173444249,0.7560849192618723,0.7561056722629317,0.7561115135643013,0.7561666648399652,0.7561871351605666,0.7562179598050317,0.7562231407492158,0.756236766993725,0.7562625982150206,0.7562724842675619,0.7562897913575056,0.7563204452661434,0.7563540293329276,0.7563867530409518,0.7564269857062735,0.7564480404393407,0.7564567125700161,0.7564685801943843,0.7564949609891863,0.7565337355265465,0.7565547585575718,0.7565644363010839,0.7566165251892573,0.7566294205525604,0.7566456685810005,0.7566520193540371,0.7566556329827024,0.7566615973865474,0.756667779893274,0.7566743763436141,0.7567101461953428,0.75672785850528,0.75673823562658,0.7567458726437407,0.756874785078741,0.7568857363131576,0.7568937181607224,0.7569033424723166,0.756919983958473,0.756932840086614,0.7569444113155374,0.7569580111550501,0.7569678614433936,0.7569752402330847,0.7569813927513367,0.7569863343498339,0.7569967392365634,0.757004671313614
