topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,3,64,0.79020757773013794,6.064244946080155e-5,4096,9,7598,0.8173610926934609,0.02075194935940147,mole,8,0.05169698051417601,0.05336454841304578,0.05449736646878563,0.05449788692841318,0.056003491241458,0.08428565091863591,0.08428565091863591,0.08428565091863588,0.15124323721587893,0.15505269243694839,0.1621996212495507,0.1627820009542975,0.17765617660289967,0.1792315154530102,0.1792315154530102,0.17926480092324426,0.17931328457410786,0.17941832763282842,0.17944789333890715,0.17944789333890712,0.1794478933389071,0.17944789333890715,0.1794486610867978,0.1808838179738278,0.2009534588370182,0.22165021098107868,0.3470633306587623,0.3470633306587623,0.4334838609240346,0.4344312432351025,0.44094751321647796,0.4432368610735161,0.44488186311146716,0.45020504609536127,0.4584800454430805,0.46243027700195427,0.46267741380296723,0.4626839685168047,0.49147052111609635,0.49535016822705646,0.505492603932366,0.5135790026574903,0.513796902203492,0.5138030216146326,0.5138177325967157,0.5145993717230135,0.5149934766120203,0.5149934766120204,0.5149934766120204,0.5149934766120203,0.5149934766120203,0.5149934766120203,0.5149934766120203,0.5149934766120203,0.5149934766120203,0.5149934766120203,0.5149934766120203,0.5195890866026599,0.5412223195675679,0.5412223195675679,0.5427290902981852,0.5427290943650906,0.5427290943650906,0.5427290943650906,0.5427290943650906,0.5427515236303029,0.5434005594900575,0.543840878948952,0.5438591186201553,0.5438603552387151,0.5438603951891825,0.5438603973352176,0.5438603973355802,0.5449314819236813,0.5470542854760256,0.5473160403007042,0.5473165210136184,0.5473165210136182,0.5473165210136182,0.547316521013618,0.5473165210136182,0.5473165210136182,0.5473165210136182,0.5473165210136182,0.6587996975651341,0.6588743453477399,0.6592510996861378,0.66067907070612,0.6607302704684985,0.6620160693841509,0.6718894136132055,0.6995212765484123,0.7237237941608909,0.7237757545410183,0.7238581155419398,0.7238586667027912,0.7238587433783,0.7238587433783001,0.7238587433783,0.7238587433783003
funnel,10,3,64,0.79020757773013794,6.064244946080155e-5,4096,9,7598,0.8173610926934609,0.02075194935940147,random,8,0.29281638413163186,0.3291612090539503,0.37223258128783726,0.4186458302270658,0.419477825214087,0.43015468200689844,0.44154245775591705,0.5100423474284697,0.5113231324562236,0.5259159209089836,0.5339548306743979,0.5355676704962538,0.5355676704962536,0.5709205968844224,0.5709205968844221,0.5709205968844226,0.5877566765952604,0.5877566765952602,0.5877566765952593,0.5920722139664357,0.5956709662007009,0.5956709662007004,0.5956709662007004,0.5956709662007003,0.5985006713740373,0.6077959557951904,0.6077959557951912,0.6100517526506183,0.610133759760421,0.6202997568001252,0.6202997568001252,0.6202997568001245,0.6202997568001248,0.6202997568001246,0.6218524851479347,0.6248909446313843,0.6248909446313843,0.6267231130187761,0.6267732691776907,0.6267732691776909,0.6414344894523524,0.6414344894523523,0.6414344894523526,0.642377446843554,0.6423774468435546,0.6425286663927504,0.6466802864335138,0.6478348671497453,0.6478348671497454,0.6483150880962204,0.6483150880962201,0.6483593003412791,0.6486449930325314,0.6486449930325313,0.6486449930325316,0.6486449930325314,0.6486449930325321,0.659575166675277,0.6595751666752773,0.659575166675277,0.66644360538542,0.6664436053854192,0.6664436053854191,0.666443605385419,0.66644360538542,0.66644360538542,0.6760678647699351,0.6829816617376859,0.6860016866517223,0.6860016866517219,0.6892389636524728,0.6892389636524727,0.6892389636524721,0.689238963652472,0.6892389636524726,0.6892389636524732,0.6975670217903162,0.6975670217903169,0.6975670217903159,0.6975670217903146,0.6975670217903152,0.697567021790316,0.697567021790316,0.697567021790316,0.6975670217903159,0.7002081635970682,0.7002081635970682,0.7002081635970676,0.7002081635970677,0.7002081635970678,0.7004223112213913,0.7012965396015653,0.7012965396015649,0.7012965396015652,0.7012965396015655,0.7012965396015656,0.7014376570462428,0.7014376570462436,0.7016672763520474,0.7016672763520471
funnel,10,3,64,0.79020757773013794,6.064244946080155e-5,4096,9,7598,0.8173610926934609,0.02075194935940147,nsga2,9,0.4733535198540278,0.4738756036491102,0.534787702426853,0.5826771191770992,0.6195524130244783,0.6513343596213795,0.674998077903907,0.7032657657374051,0.7104319318806303,0.715918137062488,0.7187694866176073,0.7220650009346079,0.7233613389648782,0.7284734220108273,0.7317511536303283,0.7343030212795922,0.7415803035164595,0.7469909218570016,0.747516554148474,0.7497234469775236,0.7506190224486132,0.7511299957080766,0.7523359697682285,0.7549064260920926,0.7563199990684017,0.7569839576982742,0.7575327996689215,0.7592399243424973,0.760173812237287,0.7607328474729311,0.7628106345284047,0.7632651160680644,0.765568162857843,0.7666875029505037,0.76672391085438385,0.7669015203734416,0.7672091737393626,0.7674048327953045,0.7681411506758371,0.7684351263612056,0.7687855086392318,0.7689182247337308,0.7693055873996654,0.7693359089508939,0.7696255378678357,0.770116579117913,0.7702609366005675,0.7704929742593307,0.7708081254775576,0.771007135718427,0.7713703571355601,0.771390712735223,0.7714532145279087,0.7715329987788891,0.7716953084217626,0.7717497898671677,0.7719164681109515,0.7719838973616763,0.772835703753534,0.7728798681056743,0.7730248919005289,0.7731361619770829,0.7731438659506793,0.773159379968692,0.7732184134974665,0.7732447481098503,0.7734008979996487,0.7734459194201893,0.7735132396255335,0.77354008281227,0.7735991449649275,0.773643776011359,0.7736675562078723,0.7737059448812795,0.7737186855731211,0.7737410510696778,0.7737612524193587,0.7738321978969873,0.7738577918162688,0.7739107804621272,0.7743766946962456,0.7744146182171592,0.7744388902980328,0.7744866838340994,0.7745935109966898,0.7748289058293557,0.7748669487758124,0.7750649478535763,0.7753345630186635,0.775338713378662,0.7753885714954107,0.7755732587872126,0.7755847249261092,0.7756294266372961,0.7756404733635935,0.7756884275743647,0.7757034105539672,0.7758644351699361,0.7765209669758291,0.7765783053058533
funnel,10,3,64,0.79020757773013794,6.064244946080155e-5,4096,9,7598,0.8173610926934609,0.02075194935940147,omnioptimizer,9,0.4090215793066135,0.43565216171905913,0.5238263102821938,0.5631676565685982,0.6358247959574774,0.6649256980716663,0.684308568928965,0.7004137831904855,0.7157977145668526,0.7190620105579254,0.7255789779837855,0.7326052385348727,0.7348790255961424,0.7358663596410306,0.7408178663107456,0.7514531707841584,0.7521193879941407,0.7523768445492373,0.7533366497285329,0.7572605313039641,0.7578766394584074,0.7587760901376126,0.7590143321576909,0.7613510264364018,0.7625779104174261,0.7627891417225495,0.765396677596983,0.7658987431781664,0.7663930708182788,0.7672611577274567,0.7680529674197988,0.7699777040178155,0.7703122679830525,0.7706634859863878,0.7707478592142674,0.7714216620329957,0.7720341923609637,0.7723845215407066,0.7726811529893007,0.773302599339517,0.7734887085347237,0.77364962335937415,0.7736788190528975,0.7738619053824735,0.7743047276327758,0.774985598691526,0.775109786890181,0.7752345895478223,0.7752772681737964,0.775333294864342,0.7755769363801653,0.7755896898181033,0.7756276868943914,0.7757094120775336,0.77579267818012565,0.7764647474860285,0.7764926464440313,0.776532141160747,0.7765735623994084,0.7767205726705773,0.7767509059879281,0.7767850364919251,0.7768183736708482,0.7768483044667114,0.776903853472577,0.7769362794152219,0.7778568655137282,0.7778777996564293,0.7778881671913016,0.777961054233028,0.7779622146533902,0.7780473673396677,0.7783619480509911,0.7784220968578863,0.7784570037165066,0.7787511482999365,0.7787657399177557,0.7787980943564456,0.7788013858379047,0.7789095267283037,0.778924476302567,0.7789473534584331,0.7789681517832522,0.7789946632406993,0.7790001390856388,0.7790144182713014,0.7790808289095444,0.7794607744897523,0.7796304492370517,0.7796402175625406,0.7796655482277481,0.7796825669693704,0.7796940726926339,0.7797084244741248,0.7797208573525126,0.7798280684622738,0.7798328475710979,0.7798491207737899,0.7798530459478207,0.7802899037607516
funnel,10,3,64,0.79020757773013794,6.064244946080155e-5,4096,9,7598,0.8173610926934609,0.02075194935940147,smsemoa,9,0.4733535198540278,0.48936693228240435,0.5497726940204443,0.5920887840681148,0.6346761535473395,0.6503632889110315,0.6653337836009253,0.6712084138357413,0.6737181214978857,0.6753114744852587,0.6791958582331077,0.6821216251900023,0.6868714504258988,0.6879139982183311,0.6885586769344603,0.6893954857575706,0.6925132560133034,0.692899116624168,0.6934843512272142,0.6935916652431754,0.6974582425165555,0.6977245242599658,0.6980689229987903,0.6996377506292963,0.7002205921558105,0.7003365252045896,0.7004834771713667,0.7020162318752496,0.702206128348006,0.7023362696917234,0.7025094533819091,0.7032976065924895,0.7042575046866265,0.7042850668011357,0.7045269742574113,0.7048617093341843,0.7058984573309727,0.7059404409378088,0.7059887605425051,0.7060532750445078,0.7061798937324651,0.7062904290262727,0.7062968597249882,0.7122039118406142,0.720540722078511,0.7219468248427848,0.7221656215731385,0.725155997170749,0.7263952650233656,0.7267725221570783,0.7268112363565806,0.7268344069272678,0.7268624647216264,0.7269392991238578,0.7269833930726551,0.7280279493970021,0.7298269929175621,0.7299160481741068,0.7299518694158559,0.7299567116327155,0.7307814330069892,0.730784900755815,0.7307963674221298,0.7316267208141752,0.7318519371376446,0.7318804407715171,0.7318846821885989,0.7318887615144788,0.7319585635119018,0.7350183786498293,0.7350383965146053,0.7352501654297912,0.7363585531745896,0.7365632037922816,0.7365748225933456,0.737420162664473,0.7376987358429591,0.7385198826121319,0.73854295691455,0.7391456404531133,0.7395814178794923,0.7396653537172875,0.740007775403286,0.740053074647582,0.7401253885223064,0.7402124871235244,0.7405549956281569,0.7406275607660927,0.7406732407045132,0.7406918428830784,0.740701637676983,0.7412498772802951,0.7412907456917484,0.7413286766250405,0.7413516869119823,0.7416359558243869,0.7416462345216105,0.7416634005471442,0.7417675566617823,0.74186712805891
funnel,10,3,64,0.79020757773013794,6.064244946080155e-5,4096,9,7598,0.8173610926934609,0.02075194935940147,mole,9,0.2605847538861738,0.26311910578889586,0.28116461192080583,0.3021678369348695,0.41752163806995546,0.41787513330766607,0.4178752270219944,0.4183325349995955,0.42689857808555254,0.42747411077092995,0.4302474588011404,0.4349322196051488,0.4350037595857546,0.4350037606676212,0.4350037606676213,0.4350037606676213,0.45093114429229136,0.4509354025897036,0.4509354025897036,0.4509354025897036,0.4509354025897036,0.4509354025897036,0.4509354025897036,0.4509354025897036,0.4509392348628635,0.450974233453277,0.4510294039041432,0.4510294039041432,0.4510294039041432,0.4510294039041432,0.4510294039041432,0.45114836197298686,0.4512882955193777,0.4528785790147947,0.4530650744787948,0.4530654647510805,0.45306563549257856,0.4530656635708454,0.4530656663806451,0.4530656663806462,0.4530656663806462,0.4721703173016471,0.47222595621970215,0.47222595621970226,0.4801778315294562,0.4824981823932834,0.4852551489620636,0.4918856111620265,0.4928272838665943,0.49283073797541405,0.49284169716511345,0.49336749397981655,0.49421011831333567,0.494231622845033,0.4942329993996189,0.49435502984204766,0.4952229331766023,0.512712100314626,0.5146569595227556,0.5146976308800336,0.5146978814787535,0.5146979219496273,0.5146979219496273,0.5146979219496275,0.5146979219496276,0.5271518590896838,0.5271520879497782,0.5271520879497782,0.5271520879497782,0.5271520879497789,0.5271520879497789,0.5271520879497784,0.5271520879497784,0.5271520879497784,0.5271520879497784,0.5271520879497782,0.5271520879497786,0.5271520879497784,0.5271520879497784,0.5271520879497786,0.5271520879497786,0.5271520879497784,0.5271520879497786,0.5271520879497789,0.5271520879497786,0.5271520879497786,0.5271520879497786,0.5271520879497786,0.5271520879497786,0.5271520879497786,0.527154234509281,0.5271593886026907,0.5271602708803087,0.5271602708803086,0.5271602708803087,0.5271602708803087,0.5271602708803089,0.5383791181758286,0.5544427187898548,0.5549201949842727
funnel,10,3,64,0.79020757773013794,6.064244946080155e-5,4096,9,7598,0.8173610926934609,0.02075194935940147,random,9,0.32825191033877427,0.3670119673104632,0.41283054690519916,0.4267570661681461,0.4267570661681461,0.44450637422326705,0.4534458905390947,0.4534458905390945,0.48891481951838084,0.5091887074555511,0.5316256948275436,0.5321539242711308,0.5321539242711312,0.5321539242711316,0.5321539242711315,0.5321539242711313,0.55896342107941,0.5647859467010488,0.5708117060292266,0.5928065407521399,0.5950849567422581,0.5952777881380032,0.5952777881380035,0.601005400257673,0.6078184471848689,0.6078184471848684,0.6078184471848689,0.6078184471848688,0.6133821593336976,0.61347124507165,0.61347124507165,0.6134712450716505,0.6134712450716511,0.6134712450716514,0.6167199316161435,0.6167199316161442,0.6172417215573969,0.6172417215573963,0.6172417215573962,0.6252483321461723,0.6252483321461716,0.6285187086909763,0.6285187086909765,0.6285187086909765,0.6285187086909769,0.6285187086909779,0.6285187086909778,0.637328472018386,0.6373284720183864,0.637328472018388,0.6373284720183876,0.63877064467242894,0.6387706446724286,0.6443768449293751,0.6443768449293741,0.6443768449293745,0.6457329598277202,0.6457329598277199,0.6457329598277196,0.6457329598277193,0.6457329598277182,0.6457329598277185,0.6463782294979573,0.6463782294979586,0.6463782294979586,0.6463782294979573,0.6463782294979581,0.6463782294979582,0.6525804098259829,0.6525804098259828,0.652580409825984,0.6525804098259844,0.6525804098259842,0.652580409825984,0.6525804098259844,0.6527064521140385,0.6527064521140392,0.6527064521140391,0.6527064521140392,0.6527064521140392,0.6531145368145354,0.6534963350176197,0.6534963350176194,0.6593336722813189,0.6593336722813186,0.6593336722813187,0.6593336722813194,0.6593336722813193,0.6593336722813185,0.6593336722813183,0.6593336722813172,0.659676008222718,0.659676008222717,0.6596760082227165,0.6596760082227169,0.6596760082227177,0.6596760082227174,0.6596760082227172,0.6596760082227172,0.6596760082227173
funnel,10,3,64,0.79020757773013794,6.064244946080155e-5,4096,9,7598,0.8173610926934609,0.02075194935940147,nsga2,10,0.2975546951793029,0.4900952565503747,0.5236054005077967,0.5792402330727966,0.6025267805016474,0.6525009057943494,0.6569743605198409,0.6813115308793805,0.6818284167628152,0.6854239176697976,0.690176235249692,0.7050060835088885,0.7071841526790423,0.7081215846315159,0.712599152639856,0.7220247736404376,0.7227456081464549,0.723565905443306,0.7275046025428596,0.7293035041810009,0.7311176492732971,0.7322109426248498,0.7325960238309318,0.7343545560703495,0.734493744660282,0.7350596270690045,0.7354150090307051,0.7354860744319511,0.7356070540101527,0.7379716807906983,0.7383926348786166,0.7496131555156927,0.7498271912019352,0.7504860055259523,0.7505636442893343,0.7511384508622048,0.751177636539628,0.7524167160229417,0.7582897856766523,0.7590739990724105,0.7590764810932336,0.7617601563763424,0.7624916160541257,0.7633210746211043,0.7638514830378611,0.7645034796493554,0.7653341275719892,0.7654900125725594,0.7657908387282277,0.7658668134351374,0.7662932754993226,0.7668825276875977,0.7671363595192838,0.767343324240728,0.7675494564295072,0.7677114339562834,0.7677395283888688,0.767907511995497,0.7680694406179793,0.7681944101633601,0.7682298570608455,0.7682379201756434,0.7684631481510192,0.7687677736451778,0.7689445530179393,0.7690528911683627,0.7691024604422437,0.7691497392999653,0.7693374387147927,0.7693482998916621,0.7693635901712549,0.7695181321410798,0.7695357247643743,0.7699222618809388,0.7699947655040815,0.7700158432025854,0.7702645136621631,0.7702784387258438,0.7702840392847249,0.7703034713781226,0.7706446788597802,0.7706800014211034,0.7706932590246166,0.7707181564328047,0.770860511028299,0.7709252345033426,0.7709324644035536,0.7709942761196525,0.7710559421566379,0.7710796359732134,0.7710964251329647,0.7711097335179933,0.7712201149476527,0.771256278741283,0.77126681734549285,0.7713129378603137,0.7713599688248247,0.7713883175898604,0.7714159554685036,0.771419093418645
funnel,10,3,64,0.79020757773013794,6.064244946080155e-5,4096,9,7598,0.8173610926934609,0.02075194935940147,omnioptimizer,10,0.2876280882983485,0.37535609311550194,0.4134041684188786,0.4930980106831972,0.605669061945922,0.6233328125161396,0.652660365594676,0.6762047091409413,0.6956021048440381,0.698660283265363,0.7011375716274003,0.7113083818978507,0.7230821790408578,0.7250604570110541,0.7275563876921323,0.7284949002960506,0.7289165086141951,0.7333632647904497,0.7373306517896914,0.7384749413829158,0.7391944807049454,0.7472903570924566,0.7477541485204501,0.7518189381110819,0.7529768057787414,0.7537081308323696,0.7547673673092623,0.7556162670843818,0.7559125076607469,0.7585021989423226,0.7588422105783047,0.758944335670628,0.759236726333389,0.7601138875439338,0.7607852429936903,0.7619938973062473,0.7621379935557888,0.7625114010032905,0.7627497847871658,0.7651488583940071,0.7654842356227786,0.7659312984828617,0.7662020454036006,0.7662964744567525,0.7664907734970857,0.7667856424941455,0.7674938623113948,0.7687980164986029,0.7688321733395435,0.7689131877525588,0.7693296241388948,0.7693632186134469,0.769584031376246,0.7697724190292996,0.7731060269465317,0.7732139396179667,0.7733168488049565,0.7733983012847588,0.773431607962641,0.7734638313500832,0.7734960709477097,0.7735486729524659,0.7735667272045903,0.7735771544285047,0.7736226770525588,0.7736642788843371,0.7736775500167833,0.7736927041307852,0.773803400228899,0.7738397100048635,0.7738662766486272,0.7739895743695305,0.7740235736893485,0.7740349527144638,0.7741382737142889,0.7741709185175393,0.7741832323890153,0.774216083194302,0.7744033042935099,0.7744630339253022,0.7744805592906978,0.7744936287991098,0.7744989008028316,0.7745046995325899,0.7745141506298567,0.7745378047375393,0.7750115579654443,0.7750437447431145,0.775058344159308,0.7750663178908107,0.7751009869162424,0.7751621606469234,0.7751667146847381,0.7751690691740698,0.7753266230651553,0.7753507718511902,0.7753718116501551,0.7755258787952602,0.7755347289308592,0.7755613445502786
funnel,10,3,64,0.79020757773013794,6.064244946080155e-5,4096,9,7598,0.8173610926934609,0.02075194935940147,smsemoa,10,0.2975546951793029,0.431231175943432,0.4718441503210657,0.5113585055386715,0.5851826091121282,0.6371413697484496,0.6429191173868234,0.658564276014852,0.6636698385768155,0.6701684721724902,0.673632804894525,0.6892481605079854,0.6922185036151899,0.6939747544558426,0.694702225940528,0.6956096477028978,0.6965417999261563,0.6969841967170677,0.6979213398765436,0.7013774222832585,0.7016023544607551,0.7032937773939331,0.7057428922782456,0.7059064274627631,0.706157646550947,0.7076659573420292,0.7085704190110695,0.709518455715388,0.7140505484159062,0.7141520852774093,0.7156151499243765,0.7197074843380595,0.719881417857784,0.7206089303061843,0.7208997925925679,0.7213995910370902,0.7214957058575441,0.7217069105263654,0.7225403336721569,0.7226793312277144,0.7230674562699575,0.7234500745181536,0.7236663299500415,0.7238795100755162,0.7242446970268328,0.7243441254943102,0.7245784643189388,0.7246723472689272,0.7247583690091923,0.7248613782833506,0.7249339766216358,0.725162491659912,0.7252124820044568,0.7253188475001452,0.7253642649622818,0.7254108006859112,0.7255210091153522,0.7255488557016102,0.7256571006540741,0.7256873358789305,0.7257063332481064,0.7264421716799191,0.7265383867103617,0.7265594167588308,0.7266920870957471,0.7267443205989103,0.7267643611567006,0.7286694949180661,0.7286915246476865,0.7287512071931863,0.7287639056045648,0.7287795157390117,0.72879805828761,0.7288549088400081,0.7288757169990338,0.7289014282435596,0.7289302486163726,0.7291852350336931,0.729198907213862,0.7292367142504194,0.7293585721568616,0.7294855769193856,0.7295484146197994,0.7296862277106557,0.7298805533249259,0.729983574032245,0.7299961171967702,0.7300105405844961,0.7300167957477528,0.7300213286591128,0.730121909206045,0.7301428650051439,0.7301515290520902,0.7303878554038028,0.7303971017925965,0.7304060078534645,0.7304199497201712,0.7304427274341191,0.7313413180027821,0.7313560287810608
funnel,10,3,64,0.79020757773013794,6.064244946080155e-5,4096,9,7598,0.8173610926934609,0.02075194935940147,mole,10,0.20841463214805675,0.20848726048383176,0.20869360887914862,0.21809161732619495,0.2456607129532116,0.43179630933448554,0.4324277896849741,0.4324277896849742,0.43242778968497425,0.44409959158235907,0.4441169843340335,0.44411698433403357,0.4441169843340335,0.44411698433403357,0.4441169843340335,0.4456784660835972,0.46627089771046426,0.5095609795177747,0.5235454445696401,0.5237113718506347,0.5246140376189222,0.5328679167191868,0.5328696106991633,0.5328696455579254,0.5328696470945236,0.5346595086970226,0.5397718245748102,0.5397851556374911,0.5398593835847857,0.5413724054479876,0.5416166452140072,0.5416166486520869,0.5416166486520868,0.5416166486520868,0.5416166486520869,0.541616648652087,0.541616648652087,0.541616648652087,0.541616648652087,0.541616648652087,0.541616648652087,0.541616648652087,0.5416166486520868,0.541616648652087,0.5416166486520868,0.5416166486520868,0.5416166486520869,0.541616648652087,0.541616648652087,0.541616648652087,0.541616648652087,0.5416166486520869,0.5416166486520869,0.5416166486520869,0.541616648652087,0.5416166486520869,0.541616648652087,0.541616648652087,0.541616648652087,0.541616648652087,0.541616648652087,0.5416166486520868,0.5416166486520866,0.5416166486520866,0.5416166486520866,0.5416166486520865,0.5416166486520864,0.5416166486520864,0.5416166486520865,0.5416166486520865,0.5416166486520867,0.5416166486520868,0.5416166486520868,0.5416166486520867,0.5416166486520867,0.5416166486520864,0.541616648652086,0.5416166486520859,0.5416166486520859,0.5416166486520857,0.541616648652086,0.5416166486520863,0.5416166486520865,0.5416166486520864,0.5416166486520861,0.5416166486520864,0.5416166486520864,0.5416166486520865,0.5416166486520865,0.5416166486520865,0.5416166486520864,0.5416166486520864,0.5416166486520864,0.5416166486520864,0.5416166486520864,0.5416166486520865,0.5416166486520867,0.5416166486520866,0.5416166486520866,0.5416166486520866
funnel,10,3,64,0.79020757773013794,6.064244946080155e-5,4096,9,7598,0.8173610926934609,0.02075194935940147,random,10,0.31295174051084523,0.35837907751666254,0.4423724523915337,0.4442335549559204,0.45046185246754245,0.486257752016153,0.5175244043008776,0.5175244043008775,0.564469991017794,0.5644699910177945,0.5644699910177949,0.570065951118246,0.5702508715284365,0.5704634611481193,0.5960291377950578,0.6002591044011625,0.600259104401162,0.6008761240664355,0.6008761240664349,0.6008761240664343,0.6103176506419161,0.6103176506419159,0.6103176506419162,0.6103176506419156,0.6103176506419156,0.6103176506419163,0.6129046556859247,0.6129046556859256,0.6129046556859253,0.6150906552252771,0.6150906552252768,0.6259244821395649,0.6259244821395649,0.625924482139565,0.6259244821395659,0.6259244821395663,0.6267620112945166,0.6267620112945158,0.6267620112945158,0.6407606697103223,0.640760669710322,0.6407606697103215,0.6407606697103219,0.640760669710322,0.6407606697103221,0.6407606697103216,0.6407606697103221,0.6407606697103219,0.6407606697103218,0.6407606697103219,0.6407606697103212,0.6407606697103216,0.640760669710322,0.6407606697103222,0.640760669710323,0.6407606697103231,0.6407606697103233,0.6407606697103235,0.6407606697103241,0.6446368464397492,0.6446368464397482,0.6446368464397483,0.6446368464397481,0.6486966918562772,0.6486966918562764,0.6486966918562763,0.6486966918562777,0.6486966918562772,0.6576788501105957,0.657678850110595,0.6576788501105949,0.6576788501105952,0.6579656069143215,0.6579656069143217,0.6583059005031817,0.658305900503182,0.6583059005031817,0.6763017617910321,0.6779881527951698,0.678007930348349,0.6780911329599735,0.6780911329599739,0.6780911329599744,0.6823950259218072,0.6823950259218071,0.6823950259218081,0.6823950259218081,0.6823950259218075,0.6848087311276799,0.6848087311276798,0.6848087311276796,0.6848087311276806,0.6848087311276804,0.6848087311276808,0.6848087311276811,0.6848087311276806,0.6848087311276804,0.6882585786230718,0.6891456487301963,0.6943308664982989
funnel,10,3,64,0.79020757773013794,6.064244946080155e-5,4096,9,7598,0.8173610926934609,0.02075194935940147,nsga2,11,0.3591491108976066,0.44480864061168157,0.4980334238629051,0.5300835369862831,0.589793216096128,0.647596141896754,0.6609118519911805,0.6678765099259154,0.680370837441931,0.6871886130959832,0.7010459610442176,0.7043711099610446,0.7059424823719163,0.7156317186967179,0.716414758671982,0.7203229191323703,0.7223242081409116,0.7237990030640072,0.7290822711238948,0.730939417457064,0.7317620809057072,0.7318316976805835,0.74136632309677,0.7434940066147557,0.745720109853378,0.7504631862772435,0.7507176878397651,0.7514431282054428,0.7521741569805551,0.75557852508143,0.7562669104063918,0.757088483680733,0.7626240560216501,0.7634181942423739,0.7637731669269654,0.7640067679170808,0.7647593851037513,0.7668365821410497,0.7672873797328563,0.7677704514247858,0.7681961466098542,0.7694454931869957,0.7696238432450373,0.7699207457280859,0.7700227227134505,0.7702106703263888,0.7702471766210891,0.7702914949777939,0.7704875724885353,0.7712331152808318,0.7713692605815082,0.7714748954106215,0.772161231591584,0.7724118750509223,0.7724517111026903,0.7726052551883522,0.7726593613246139,0.7726911173475532,0.7727104710725792,0.7732001634385534,0.7732643526598899,0.7732911363406841,0.7735911052006487,0.7736432780673441,0.773795779807379,0.7738206129671765,0.7740345289249845,0.7746071866464237,0.7746123316194788,0.7746351971966745,0.7748368166563643,0.7749641196045863,0.7750709616133927,0.7750778016466248,0.7757391511374984,0.77580578395999,0.775841519256617,0.7758560195673745,0.7760180689192764,0.7760458000645446,0.7760799461288612,0.7761613555414929,0.7761980575619258,0.7762502277999355,0.776312688393887,0.7763386726846747,0.77634560671744,0.7763703227401454,0.7763750766069485,0.7766390195011695,0.7766772455819598,0.7766983098138879,0.77670897819183915,0.7767306043903324,0.7768828997405522,0.7768932268443086,0.7769461981600101,0.7769770604756938,0.7770043782180139,0.7770062880178201
funnel,10,3,64,0.79020757773013794,6.064244946080155e-5,4096,9,7598,0.8173610926934609,0.02075194935940147,omnioptimizer,11,0.3965587494754835,0.45664967575737714,0.48039033179234236,0.5270335273199742,0.5542624119434846,0.5876427419666923,0.5980781425324863,0.6341064064261973,0.6569730835230304,0.660221799970942,0.6865212982883099,0.6968894142303883,0.6986478649937043,0.7161937730055796,0.721314957750164,0.7243111030004986,0.7258570292575828,0.7297191205675638,0.7359596212044596,0.7376224553430456,0.7418237633216477,0.7422796303806746,0.7437447693474926,0.744725135581663,0.7450470526459696,0.7487029291477513,0.7493339991612987,0.7527363413624801,0.7529823290883298,0.7537412098627806,0.7551943910984726,0.7574470734015415,0.7576591598534383,0.7591930748333934,0.7593091621643486,0.7596527416444909,0.7608922847426811,0.7612159298916107,0.7614662820498233,0.7615999386972436,0.7621611309199577,0.7624658120065492,0.762729885410295,0.7634467141279875,0.763707361051946,0.7637749487973434,0.7638068511440473,0.7639282246707687,0.763954522424313,0.7657687622757245,0.7658620637409529,0.7660205384773576,0.7661825955104481,0.7662667870742527,0.7665229629778789,0.7666270421227063,0.766663630891271,0.7666806612657475,0.7667579689542625,0.7670936309959929,0.767159817591501,0.7671682925563378,0.7687188257057893,0.7689138814119343,0.7689328307873848,0.7691656919672255,0.7693186711900916,0.7709099951903494,0.77091965941508,0.7709777427653562,0.7710191567309956,0.7729976063250944,0.7730007711929472,0.775214254784781,0.775266974344911,0.7753028112780904,0.7764437842412035,0.7769055984138703,0.7772069895134642,0.7776197659978574,0.7784076636555571,0.7784873221273124,0.7785606307656193,0.7787692819001961,0.7788947466414763,0.7801744485031101,0.7803280787072978,0.7810403845896302,0.7814071897709843,0.7815240593302862,0.7816007592863813,0.7832753071819717,0.7834363759411905,0.7836621806082812,0.7836633266016747,0.7836721559880625,0.7837231539514921,0.7838575238835866,0.78390360003813,0.783968470168369
