topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,2,8,0.4124275755530782,1.2122156788846317e-4,8192,9,7202,0.8707323061773764,0.06195669634976912,mole,8,0.06447638249802445,0.07852207638847143,0.07890233478352539,0.0789023347835254,0.07896055496028119,0.0853932609004016,0.088120416399427,0.08818023480844658,0.16823193528750424,0.17990382058263224,0.17990382058263227,0.17990382058263224,0.17990382058263232,0.18400804973906706,0.18403868678586469,0.18404822585052436,0.18404849108312932,0.18404944786710878,0.18412131700226766,0.18428367719457692,0.23988123451816423,0.2953591870923208,0.29536807576944313,0.29536858277049183,0.2953689522913057,0.2971475458900471,0.2991836031237102,0.30589505378264237,0.30591182800030836,0.30591182800030825,0.3059118280003082,0.3059118280003081,0.3059118280003081,0.30591182800030836,0.3059118280003082,0.3059118280003081,0.305911828000308,0.305911828000308,0.305911828000308,0.305911828000308,0.305911828000308,0.30591182800030786,0.30591182800030775,0.3059118280003074,0.3059118280003074,0.30801297403376,0.30964074615023035,0.30964074615023046,0.3374227646109022,0.34268895531182025,0.347546769805342,0.34754693389986646,0.35586387156159016,0.3696502502673767,0.36968904427185323,0.3796586577667291,0.38644193240071983,0.386509795778545,0.3869287110258209,0.38801846253591343,0.3880805329725111,0.3880805329725111,0.38808053297251116,0.38826353329582064,0.3882711732657638,0.38842362115167134,0.3891469022998274,0.38914690229982746,0.3891469022998273,0.3891469022998271,0.3891469022998272,0.3891493395373801,0.3891508555507717,0.390242538221961,0.3903053666216441,0.391423253726104,0.39188508305325925,0.39212148608831326,0.39265682179119943,0.3930124021460945,0.39322796000266574,0.3933102756685036,0.39352413079563864,0.39367245573273446,0.39381276359858025,0.3939241268639972,0.3940547409379342,0.3941738104347952,0.394304407783882,0.39437205272645326,0.3944095810105303,0.39446259508179204,0.39451421679459,0.39456763011321216,0.3946304971623736,0.3946951014952809,0.3947406722546874,0.39477540837080705,0.39482491726709673,0.39486454728519726
funnel,5,2,8,0.4124275755530782,1.2122156788846317e-4,8192,9,7202,0.8707323061773764,0.06195669634976912,random,8,0.30033819588143273,0.32770203426151656,0.3347285606056071,0.33899922521087694,0.3449478453317618,0.34901280998382017,0.35150265080030807,0.3590634884179017,0.36423817531889785,0.3644864007991452,0.3649906017689449,0.36613179654093203,0.37106359971779135,0.372148218435657,0.37214821843565704,0.37330328673440527,0.3736166014207514,0.3736507499665534,0.3748988335614848,0.3751531627870585,0.37719693530069587,0.37805904905917187,0.3780826396713062,0.3784752485371897,0.37847524853718967,0.3798535289627087,0.3800917085343229,0.3800917085343228,0.3801292127122561,0.3813542687884845,0.3815469868806946,0.3817020078920623,0.38189401859680305,0.38222803672368033,0.3840276070702149,0.38453725504197167,0.3846137417604826,0.3846137417604829,0.3847853315453611,0.3861492135720035,0.38614921357200316,0.3893211640620885,0.39339972461507733,0.3949123412697938,0.39541653918309116,0.39557598250963155,0.3955759825096316,0.3955770530444322,0.39557705304443236,0.39557705304443247,0.3958215284266796,0.3966502764178299,0.3966846352171076,0.3966846352171076,0.3966846352171077,0.3968490965636711,0.3972739208276947,0.39799800745594094,0.3983435490009577,0.39858524083660385,0.39858524083660435,0.3989948161313304,0.39911763145990214,0.3991176314599019,0.39964692756878484,0.39983360261941836,0.3998352915930188,0.39983529159301867,0.3999069999183716,0.39995808218944606,0.4001691268555374,0.40017527940934,0.4002673133284485,0.40056917706307327,0.401064555074774,0.40109174917212675,0.4011020642699171,0.4011020642699171,0.40118670363622155,0.4013591306179228,0.4013591306179227,0.40136153902879396,0.40136153902879407,0.40275595481360543,0.40275595481360543,0.4027696300104212,0.4031039791797615,0.40310461799472264,0.40310461799472286,0.4031169593015287,0.40314269287253296,0.4037010030128307,0.4037177904624484,0.40377389485117726,0.4038189112844644,0.4038946603740921,0.40389655295886334,0.40389655295886306,0.40389655295886273,0.40394890956422425
funnel,5,2,8,0.4124275755530782,1.2122156788846317e-4,8192,9,7202,0.8707323061773764,0.06195669634976912,nsga2,9,0.18569939021525989,0.306175092743585,0.3236881544068049,0.34201452896443263,0.35931804653848715,0.3671774967154671,0.36808309752556817,0.3743655476677689,0.37700804086677187,0.38116673923645505,0.3832922495509139,0.38434028729139164,0.38566506958894636,0.38894824087293695,0.3950579555100656,0.39663620678829514,0.3974369988281003,0.3988342862950404,0.4002839665806889,0.40121079994939807,0.4024130407013028,0.4026651818316209,0.40335299536445723,0.4048399671305938,0.4050646865573016,0.40540732619837777,0.4058755290680865,0.40649191591557265,0.406671826239014,0.40766976180043357,0.4077893005003283,0.40808314468914986,0.4086013020394665,0.4087210699117423,0.40878746348224043,0.4088389820791103,0.40903324726925105,0.40908367914619004,0.40911598195887877,0.409191614146002,0.40931325579596745,0.40947979860329803,0.4096872913120466,0.40978011602965914,0.409805305564281,0.41003466309245484,0.4101552996558588,0.41018038428115405,0.4101983096258002,0.41020392048602844,0.4102294718703437,0.41035833058635385,0.4106171958202097,0.410629722247642,0.4106912448123978,0.41070996441752483,0.41076409511828854,0.41077774372975506,0.41078883014659456,0.4108161145630988,0.41091000545400774,0.4109198800540715,0.41092854769545933,0.41098143114774,0.41098877266744266,0.4110061448565143,0.4110105905220345,0.41102316731021626,0.41104666840834264,0.4110665430306228,0.4111029721645694,0.41112751763232913,0.411139185906765,0.41114819334257713,0.41116109976201815,0.4111701596971046,0.41119251594435274,0.4112142094697632,0.4112504348057031,0.411254723646007,0.4112572740606643,0.41126372311451015,0.4112711777211972,0.4112752258623616,0.4112800221900668,0.41128037126622435,0.41128312402108935,0.4112933237736149,0.4113199317211741,0.4113236176381938,0.4113287989649235,0.4113333274978867,0.411342463487079,0.41135435608420207,0.41136774967760126,0.411410107448049,0.4114258842792764,0.41143352846774484,0.4114465083661099,0.4114536013622818
funnel,5,2,8,0.4124275755530782,1.2122156788846317e-4,8192,9,7202,0.8707323061773764,0.06195669634976912,omnioptimizer,9,0.23736205550378325,0.3147583423634756,0.31720406904078136,0.33487849976521805,0.34704814326994,0.36173026213526965,0.38159848861409523,0.3874848690021194,0.39300130866972965,0.39489738080413567,0.39714813524326836,0.3991468197433475,0.4002919661398393,0.40103575095853933,0.40149667200928785,0.40352820412913476,0.40378722679159845,0.40412738699933787,0.4046884104765346,0.40507431751203915,0.40540814793880187,0.4055496225921871,0.40710137144071423,0.40731524443500283,0.40755528168222704,0.40766362412137674,0.40783836665578915,0.4079388154710954,0.4079771764129107,0.4081391390061728,0.4086381354826065,0.4086843726873849,0.4087837825819837,0.40896942726464086,0.4090499486301001,0.40919793631887674,0.4092658066935151,0.4093235195002062,0.40936454132108435,0.409442128639785,0.40952040612687557,0.40955153145690154,0.409706093854378,0.40979623841676777,0.4098409095342556,0.40986931946370525,0.409899149245815,0.40994409950856997,0.4099586942675176,0.4100043815427357,0.41002364524419666,0.410060781737364,0.41008404400801474,0.41011519702896493,0.4101420495081931,0.4101436687492507,0.4105146946564524,0.4105605689490326,0.41058245293231943,0.4106049917012333,0.4106285925941271,0.41065092256300306,0.41066044044847716,0.410935624218122,0.41094542361453346,0.41097082230460813,0.4109822547410525,0.41102027243469885,0.41103096334780437,0.41104729348341473,0.4110620722229998,0.41107284853728443,0.4110863956343442,0.4110928942207331,0.4111005265231922,0.41111151181176725,0.4111165513139392,0.41113186342237296,0.4111377971009773,0.4111587539139217,0.4111669716531463,0.41118317577805635,0.4112031756098498,0.4112206140322811,0.4112283099087701,0.41123389148181805,0.41125196476123577,0.4112643557337816,0.41127889203172174,0.41129489023641896,0.41130644781107495,0.4113171347613764,0.41131986380331403,0.41135282062048906,0.4113631409486774,0.4113776083565418,0.4113873961990598,0.4113960554081153,0.41145469457591327,0.4114701768387474
funnel,5,2,8,0.4124275755530782,1.2122156788846317e-4,8192,9,7202,0.8707323061773764,0.06195669634976912,smsemoa,9,0.18569939021525989,0.22936741642999295,0.2734773722516906,0.29512612588197923,0.29740414169503693,0.31111091918569067,0.33230297320606156,0.33730310670052677,0.3415174422359989,0.34751718364689355,0.34787763562002133,0.3574248569278187,0.360395570780649,0.36246266252134857,0.3657509240971179,0.3662945734596931,0.3761460152806269,0.37856091939179903,0.37994817647787976,0.3822214699103605,0.3830129160957862,0.3834200079528819,0.3861947761988494,0.38632200880139245,0.3873199163990983,0.387602639184803,0.38919086537718095,0.38956020576518585,0.38993744660182805,0.3906283125038401,0.39086536826420737,0.3909928021190711,0.39161464097141663,0.3923391963805364,0.392683211685103,0.3932995884392339,0.39403698088805145,0.39468311597046857,0.3948104315916087,0.39489895751160264,0.3957283797313879,0.39600957247068236,0.3961504906634543,0.3963997540903428,0.3964571738833703,0.3965176405351487,0.396534005633136,0.39782592504389147,0.39787014578763746,0.3979091736403586,0.3979450371326885,0.39815169106678266,0.39820748985961035,0.3986447665613339,0.39867254884587455,0.3987572243522476,0.39877360180141325,0.4028258960036428,0.40322786586173,0.4032396797760637,0.40326054284023494,0.40328319399093243,0.40329786745238844,0.40332431119673373,0.40334775830849573,0.40338717440374877,0.4033970057996973,0.4038945375582534,0.4042649214957494,0.40432341446547065,0.40447328737054267,0.4044859601582346,0.4044933813130388,0.4045086871565716,0.4045153424608195,0.4045356400840308,0.40694158789818846,0.40696119490013277,0.407487841071911,0.407503782235971,0.4075194489674392,0.4093129750431255,0.40931795771829904,0.4094905606541638,0.4095228225500311,0.40953398072804514,0.4095495009917834,0.4100759578310767,0.41035521651473544,0.4103832237843205,0.41045880340951685,0.41048831874413577,0.41049228029660634,0.4105378463686606,0.41055179069476394,0.41059390873324536,0.41064228740096276,0.4106448297812405,0.4106770756070604,0.4106853768940956
funnel,5,2,8,0.4124275755530782,1.2122156788846317e-4,8192,9,7202,0.8707323061773764,0.06195669634976912,mole,9,0.06585284072333088,0.0740770018271212,0.11782968093905426,0.11782968093905431,0.11782968093905431,0.13399133443148886,0.15975635311250663,0.16280404499045825,0.16416794808945168,0.20470700550630724,0.29328926885230144,0.2936334820507148,0.2936352696717712,0.29363553112673907,0.2953986334916366,0.2964024422426989,0.30451786659457186,0.3045589947851402,0.3045590003640771,0.30517125098453135,0.30517125098453135,0.30517125098453135,0.3051712509845314,0.3051712509845316,0.30517125098453185,0.30517125098453185,0.3051712509845318,0.30517125098453174,0.3374531646528739,0.34680136721768884,0.3468053218132385,0.34904696563831417,0.3674730675908251,0.3689928290573441,0.3689934618143714,0.36899819401086076,0.36899819401086076,0.36899819401086076,0.36899819401086076,0.36899819401086076,0.36899819401086076,0.36907370724404254,0.36907370724404265,0.36907370724404265,0.36907370724404265,0.37010824945203225,0.37131398406988547,0.3721212908794156,0.37304049382713034,0.37363985782018583,0.3739658275633402,0.37429032779907623,0.37454876716667307,0.3747967221574722,0.37497701197161404,0.3751223297350056,0.3752170848113803,0.3753679557173476,0.3754743050622924,0.3755845126585192,0.3756640102826474,0.37576111697928316,0.37581961117479445,0.37585985044352765,0.3759215412285253,0.37596207506264767,0.37601919001625084,0.376061236243036,0.37609910160524884,0.3761482726833566,0.3761905221196957,0.37623282001224645,0.3762618963113912,0.37629413103390663,0.3763254795620288,0.3763535438137686,0.37638175079241576,0.37639990363805964,0.37641589372051276,0.37643113888011903,0.3764519103219792,0.3764684258829678,0.37648597203455114,0.3765024420747395,0.37651916928120543,0.37652961511356875,0.3765320018213999,0.3765339430907172,0.37653394531102646,0.37653394556857045,0.3765339455982094,0.37653394560163644,0.3765339456022777,0.37654229899693037,0.3765528787561191,0.3765893830713334,0.37664361519633405,0.3766681260883492,0.37669554448184006,0.3767116682905113
funnel,5,2,8,0.4124275755530782,1.2122156788846317e-4,8192,9,7202,0.8707323061773764,0.06195669634976912,random,9,0.2943940358599789,0.29688296291279415,0.31487654958233346,0.3232818070599234,0.32498462235090547,0.33601277756129844,0.3457761664584283,0.3536744093027126,0.35367440930271266,0.36446022394915834,0.36683720552852783,0.37076563574500626,0.37111327474635536,0.3728687300977846,0.3737845980386648,0.37378459803866493,0.37430213830825115,0.375861635704109,0.38008904323242615,0.3837511081756337,0.38517078511737646,0.3895267521705438,0.39013522011265844,0.3905643830468055,0.3914377391589653,0.39179372569860166,0.3933005997102987,0.3937361838361297,0.3937672002935865,0.3951120297968992,0.39539710334720757,0.3956485115010642,0.39566372544409506,0.3958384436488884,0.3977919876909879,0.3979609717962979,0.3981454953424477,0.3981942113421372,0.3981942113421373,0.39819421134213734,0.39864672218961955,0.3991122549263628,0.3991188711952346,0.3991405665796218,0.3996969052993947,0.3996969052993948,0.39975122947330843,0.3997540572500557,0.3999625255909802,0.40050905969876405,0.40084548733182795,0.4009065013114431,0.4009847302567401,0.4010898553005407,0.4010898553005404,0.4011416971424764,0.4011416971424767,0.40123511921585703,0.4012351192158571,0.4013505680087482,0.4020138199762081,0.402013819976208,0.4020507275206703,0.40221766298706874,0.40221766298706874,0.4027611190754912,0.4027844123085916,0.40290018745339146,0.4029074646273522,0.4029074646273524,0.4029915232631109,0.40324263754586737,0.4032465283458228,0.4032465283458225,0.4032531735820942,0.4034841524400334,0.4037699631252685,0.40376996312526886,0.4038846184428253,0.4039071555821065,0.4041209723319402,0.40425288005220983,0.40425288005220983,0.40426772426275387,0.4043499549766925,0.4043499549766926,0.40454988938119857,0.4045498893811986,0.40454988938119885,0.4046275601020953,0.4046518191453141,0.40488977363161205,0.4048897736316125,0.40488977363161266,0.4048897736316125,0.4050403740840879,0.40504037408408766,0.40504037408408744,0.4050409115049077,0.40506654873768105
funnel,5,2,8,0.4124275755530782,1.2122156788846317e-4,8192,9,7202,0.8707323061773764,0.06195669634976912,nsga2,10,0.28299381244062083,0.334323685117937,0.3622950716246023,0.37056134220155773,0.37502575066870153,0.3820449052520133,0.38676746266669715,0.3880901848051282,0.38857236227225567,0.3920767311446382,0.3954674692376502,0.3960712871743876,0.39733407112953056,0.3997061704906183,0.4019383403469814,0.4025104031396557,0.40276474604889323,0.4036777801522744,0.4064831532712484,0.40688954970807356,0.4073755139778201,0.40759607886108096,0.4077895820316294,0.40798627648561303,0.40809851779476847,0.40845825362946153,0.40874054217542655,0.40879513603397544,0.4089378749647097,0.40898311615680183,0.40913653029030805,0.409351525780417,0.4094009682926958,0.4095678266684505,0.40969714009948255,0.40975592507807834,0.40981976490676664,0.4099057164227846,0.4099547244781212,0.40999626147670376,0.41003843520400984,0.41007154182251415,0.41012999994548316,0.4101934989179499,0.4103065767410672,0.4104360427356052,0.41047645582827386,0.4105154051078611,0.41056078222842507,0.41058145948441627,0.41062944447643024,0.41065325356540294,0.41066879347321184,0.4106942123151477,0.410709995318259,0.4107182289987944,0.4107477886313491,0.41075815624532896,0.4107764458611408,0.41079624897911127,0.41081123606371317,0.4108622966285549,0.41087846759809543,0.41089917989042823,0.41091195820216353,0.4109210122779292,0.41093533432761153,0.4110113746632529,0.41101639271744916,0.41103007435727923,0.41103563065538706,0.4110484601497286,0.4110665304369847,0.41108542338070747,0.411111554592449,0.4111295547578299,0.4111773439132462,0.41119450470381363,0.4112099890422773,0.41122069231275843,0.4112237896277031,0.4112455616870655,0.41126344846218765,0.41126831773462313,0.4112705738112266,0.4112776005871492,0.4112866171471091,0.4112921951610918,0.4113787747190723,0.4113835970836978,0.41138756466615695,0.41139112662495164,0.41139432806835735,0.411395897948951,0.41139973655818207,0.4114042114878188,0.4114153255698496,0.411416730704833,0.41142153584054386,0.41142719225250635
funnel,5,2,8,0.4124275755530782,1.2122156788846317e-4,8192,9,7202,0.8707323061773764,0.06195669634976912,omnioptimizer,10,0.24206599261678258,0.2590294487192754,0.2959429684820138,0.31940631091521193,0.343949788086146,0.3577204311510226,0.38102377055370745,0.3892322330708017,0.39288200210795954,0.39781113557446135,0.40113735802955813,0.4029976015925733,0.40372844863449336,0.4040816178156007,0.4047967782471276,0.405839441486781,0.406332729708532,0.406521987085413,0.40691402703564794,0.4075052485860379,0.4076376790344903,0.40797657998319886,0.40829454002231286,0.4085110795701771,0.4087121292461787,0.40888362784783516,0.408988001505999,0.40912255971303313,0.4092867985999685,0.40932383355341984,0.4094568980426176,0.40949005031680347,0.409576665448294,0.4097755773630624,0.4098419760271995,0.4098504681732889,0.40988026174850184,0.4099609484352328,0.4099856513853946,0.41000876752733584,0.4100664013725684,0.41007106702694995,0.4101307543130735,0.41017129496228916,0.41021398375807094,0.4102815644377318,0.41033161373218224,0.41050689062426,0.4105271187928283,0.41055321638916786,0.4105780342248907,0.4106126511057799,0.41063171896644635,0.4106514044809341,0.41068733638897287,0.4107033164330901,0.410735308453101,0.41076393588912624,0.4108028636226418,0.41081817050106395,0.4108430529602563,0.41086410643772436,0.4108773451983438,0.4108922450088013,0.41090101572933063,0.41091603994407333,0.4109246093973629,0.4109537403151456,0.41095653477750843,0.4109698304821446,0.4109822048286123,0.41101413508373025,0.4110327424904277,0.4110337724838295,0.41103641278564024,0.41105631208663923,0.41105783337054874,0.411088996779215,0.4111047256251418,0.41112091476824736,0.41112957245820647,0.4111371116470173,0.41118098060504576,0.4111920043030905,0.4112742557849274,0.4112766747705384,0.41127871417282963,0.41128172288362974,0.41128647150882425,0.41135736948130797,0.41136090978889867,0.41139916113138597,0.411411093657707,0.4114345475910479,0.41144158665877567,0.4114480164779933,0.41145101786296007,0.4114574057827835,0.41146346663240785,0.4114924376577987
funnel,5,2,8,0.4124275755530782,1.2122156788846317e-4,8192,9,7202,0.8707323061773764,0.06195669634976912,smsemoa,10,0.28299381244062083,0.31161767444846306,0.34101037148956426,0.35118521962313487,0.35744923705740383,0.3604797558318975,0.3650250949855267,0.3739187500823413,0.37918573216939444,0.380612468189792,0.3832971100214261,0.3847971299679268,0.38587565406570973,0.39318142149687285,0.39426778724200073,0.39495508843976923,0.39508501607720753,0.39550807741620164,0.39605335687298454,0.3962377955270479,0.3963345287560192,0.3964504060647086,0.3966651420399769,0.39678035716342186,0.3977978203758558,0.3978468552360535,0.3979963620283442,0.39806811568361417,0.3981833912100646,0.3983944953646248,0.39841061411124123,0.39845726818293964,0.3986709779610777,0.39871102704691197,0.3987530153734746,0.39877214812362644,0.39882496229721165,0.39887819715171313,0.3988965023838499,0.3989203183066877,0.39894006865269993,0.3998456520465311,0.39985843235981977,0.401544135973506,0.4022573045665512,0.4022661654393967,0.40227469296802704,0.4023830216008741,0.4023904201318286,0.4023994404303639,0.4024550761728896,0.40250133441747743,0.4025100381586295,0.402519864602607,0.4025251026275854,0.4025341068532114,0.40255356803355663,0.4025620809656011,0.4025843427692967,0.4027060630061335,0.40272195723797677,0.402819558713608,0.4028352323974738,0.4028443389047122,0.4034198540915456,0.40343105331989787,0.40344148720591305,0.40345055787528,0.40345503555094003,0.4034623576596573,0.4034692225475732,0.4034802642184241,0.40348354097882017,0.4034887989637241,0.4034927294152874,0.40350387744739485,0.40379952687687465,0.40380761824765277,0.40421714100396383,0.40422441316329905,0.4042271893593199,0.40423648226085485,0.4042620478115945,0.40426692721802454,0.4045466281649061,0.4045503893631476,0.4045590832130895,0.40456166811494193,0.4045655586397214,0.40456960475998766,0.4045723827095792,0.40457876429555056,0.40458330103857715,0.4045879363767267,0.40459001617419893,0.4045920632850862,0.40459578336191515,0.4050507130093768,0.40656051020661277,0.40689129003782765
funnel,5,2,8,0.4124275755530782,1.2122156788846317e-4,8192,9,7202,0.8707323061773764,0.06195669634976912,mole,10,0.06699963085598323,0.08504470856834176,0.09158608833612433,0.09162694731299476,0.09162694731299473,0.09172465582148315,0.09245516556871516,0.09246340859701083,0.0987350426862499,0.17984122416337314,0.1798412241633731,0.17984122416337317,0.1798412241633731,0.1836916679764598,0.1840202372739248,0.18403092946996535,0.18403213331686674,0.18403216531649058,0.184033765848079,0.18405316619566153,0.1860177229317515,0.29474877445437203,0.29526622742788566,0.2952690155098554,0.2952690565600992,0.2969614634198154,0.297172991082781,0.3037064412066579,0.3057861172245415,0.3058163332473546,0.33994427242091046,0.34499437303241276,0.3493867129767191,0.34988936859467756,0.3632303584216744,0.3695986985400994,0.36959972110210726,0.36992197406238825,0.3725594509554127,0.3725594509554126,0.39354171513268177,0.3959613829503678,0.39597015677578185,0.39597015677578185,0.39646868055503914,0.3964824572470985,0.39675070078103675,0.3987943471585113,0.39954596664435726,0.400412156531486,0.4008334601635354,0.4010973325044687,0.4014900847314247,0.40176788009027237,0.4020998195139978,0.40233753792007965,0.4024282721027567,0.402507479726839,0.4025844160343833,0.40267693354660383,0.4027571617290554,0.4028715921861234,0.40299223422826336,0.4030655766869407,0.4031550665770801,0.4032343421347937,0.403281953100185,0.4033523905436035,0.40338532627606766,0.403422342882511,0.40346534534912576,0.4034958176817622,0.4035260019075456,0.40356252000634346,0.40357842986378206,0.4036068812685081,0.40363916362052366,0.40368700527079543,0.4037291345174437,0.40376624473306727,0.4037977903223853,0.40383590123805935,0.4038804164579602,0.40391116339748223,0.4039313942616981,0.4039530297007417,0.40397098090124056,0.40399676954337527,0.4040092022267423,0.40402081028799447,0.404036814639719,0.404053027816846,0.4040633743054861,0.40407023749024307,0.40407694832364827,0.4040838364718946,0.4040896619101935,0.4040896702773348,0.4040904034450828,0.40409040367543253
funnel,5,2,8,0.4124275755530782,1.2122156788846317e-4,8192,9,7202,0.8707323061773764,0.06195669634976912,random,10,0.3197752710480308,0.34506236132319595,0.34945558448705333,0.35497569508669335,0.3608917975077808,0.36351873962465614,0.36896744827324846,0.3705391698399671,0.3716533310726829,0.3727676478298974,0.3732301767683511,0.37508677260159473,0.37830804469495366,0.37864067970758314,0.37988507995650334,0.37988507995650356,0.3826034107464312,0.3853249438146737,0.38532494381467347,0.3855257130478929,0.3880329557458612,0.3880329557458614,0.3880467982958378,0.3888147026135839,0.38881470261358364,0.38886793446447776,0.3889677639595681,0.38897339372730705,0.389339520412096,0.3893445028194823,0.39069822539012244,0.3907020736840615,0.3907051981241689,0.3913150396218311,0.39286825924668567,0.39307250521870846,0.39368119599166734,0.39415786694865923,0.3942648090492653,0.3954413820629714,0.39556104624330907,0.39586963085560756,0.3960645661122614,0.3965575145167775,0.3965575145167775,0.3966515817185009,0.39741078949868,0.39803255836067986,0.3980914025284049,0.3981657335298979,0.39911267721441274,0.399112677214413,0.3992954380590072,0.39929543805900697,0.3996525587787734,0.39965255877877337,0.39992402299339547,0.4003489691046678,0.4006260246284279,0.40062602462842767,0.40076828629405015,0.40083958804316866,0.40083958804316855,0.4008395880431686,0.40083958804316866,0.4009788537381261,0.4010931785428399,0.4013081052010089,0.4013222059310548,0.4013633894166552,0.4014197961616067,0.40155150862834016,0.40168759224035605,0.40190148781184465,0.401927033030176,0.40192703303017613,0.4019270330301759,0.4019270330301759,0.40196627296510173,0.40198003278148103,0.401980032781481,0.40198003278148087,0.4019836912913417,0.40198369129134154,0.4019836912913415,0.4022235434927477,0.4022237625454857,0.4022237625454854,0.40222376254548514,0.40222902031492286,0.402375117687227,0.4031245390018749,0.4032281247424425,0.4032846160584499,0.40328461605845006,0.4035628588174183,0.40357036767522597,0.40357036767522564,0.4036721081909796,0.4036721081909795
funnel,5,2,8,0.4124275755530782,1.2122156788846317e-4,8192,9,7202,0.8707323061773764,0.06195669634976912,nsga2,11,0.20600248154912526,0.32287641427323394,0.3450584971405828,0.3598317040596704,0.3741334227271142,0.38787053434306307,0.38980422255280783,0.39353798632232084,0.3945142567508162,0.39886296444190583,0.3996696994026939,0.4005723830772401,0.4011511438031568,0.4017856233691028,0.4022925502348364,0.4028131814932391,0.40355318208070684,0.4037483892387664,0.40395521927660455,0.40402903314107413,0.4044605014260197,0.40727921548846624,0.40748850100637096,0.40828214334255747,0.4083591378946725,0.4085907715641625,0.408862001970662,0.4089772580429775,0.40903286109688247,0.40907932378764966,0.4091942324764668,0.40928421797902725,0.409330896574887,0.4094149912878686,0.409538505004003,0.4095757365533846,0.40963146323612853,0.4097249180413177,0.4098512510398464,0.4098954366990446,0.4101094605743946,0.41018199480608686,0.410354435409567,0.4103765687473277,0.4104244004561276,0.4104384201826459,0.41047633620415996,0.4104926481096547,0.41050185684105206,0.41055188574623025,0.4105945361589851,0.4106331049863307,0.41067479622457775,0.4106868962634777,0.4107114852840641,0.41072462727765136,0.4107381602732696,0.41074792205899674,0.4107883560980611,0.4108081973214074,0.41081627174393587,0.41085015972129185,0.41086207894876786,0.410889100448241,0.41092751371679803,0.4109349004230585,0.4109529274946132,0.41096685145439454,0.41098875771417803,0.41100615309797733,0.4110103112831915,0.41101291240104243,0.41103637975502477,0.41106267418145703,0.41106720650605066,0.4110722669586486,0.4110843193331033,0.41116107138065566,0.41116324663725745,0.411184382330372,0.4111995375110152,0.41120737986550415,0.4112464002164054,0.4112568912929402,0.4112759080190792,0.41128192291918214,0.4112907266346152,0.4112918339955848,0.41130008445203087,0.41130249535228003,0.4113120095563728,0.4113141495985613,0.41131594471483857,0.41131927004882407,0.411329975726457,0.4113438840641772,0.41135374627572674,0.4113613176592792,0.4113642648685415,0.4113697881151708
funnel,5,2,8,0.4124275755530782,1.2122156788846317e-4,8192,9,7202,0.8707323061773764,0.06195669634976912,omnioptimizer,11,0.2817243393872346,0.2920550642110149,0.3468755000122197,0.3643516433519682,0.3713543082768029,0.380004360666295,0.38590139093793174,0.38843392824214695,0.39044343349140315,0.3912550028042488,0.3917561101727153,0.3944423129074009,0.39768635548308945,0.39826216672848375,0.398477950501637,0.40018262255071907,0.4005038274819727,0.4021005681248691,0.40285233089559375,0.4044452159859288,0.4046701734692358,0.40488456692468466,0.4050403969402563,0.4052734291724291,0.4061555126207603,0.40624564290534726,0.4063342188973804,0.40637452727472584,0.40643376310697965,0.40651876353656086,0.40680110805421404,0.40685334899912917,0.4069235730413409,0.4069831638605845,0.40703336641917626,0.4083968814558769,0.4101644977204865,0.41018861653267447,0.4102623110052371,0.41034532539832297,0.41038486056631424,0.4104536226644396,0.4104709033187406,0.41049308610932744,0.4105120544512213,0.41057934733231927,0.4105992817213501,0.4106099353872514,0.410664996443879,0.4107154661119511,0.41076823464777035,0.4107945364466517,0.41081439428413086,0.4108337450747006,0.41084221373452595,0.41092076226744656,0.4109330064112305,0.4109625391507908,0.4109690414584817,0.4109797558683614,0.41101662487109114,0.4110265471620986,0.4110414425135858,0.41106388872438915,0.4110729779304194,0.4110879858291034,0.4110939050163576,0.4111143750965954,0.4111578787517719,0.41117682139939216,0.41118585502670335,0.41119925755047415,0.4112055408603539,0.4112112488444747,0.41122453721370655,0.4112364275013719,0.41127300817454515,0.41128926141873645,0.41129913060658796,0.4113035670933408,0.4113213270006525,0.4113247238359685,0.4113315201457398,0.4113334876933469,0.41134169612016935,0.4113509849131405,0.41136132424949057,0.41137559626607906,0.41138995393261524,0.4113947511420687,0.41141185253090967,0.41141511617123894,0.4114281038006898,0.4114367886287062,0.41144413053181295,0.4114597672006781,0.4114730477287718,0.4114848304586224,0.4114890862233236,0.4114935846314552
