topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,3,4,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,mole,8,0.1802991234663235,0.1822524284517559,0.1879245478451235,0.22907276813229863,0.2549433301853714,0.27195851814261457,0.27268895416954747,0.2751429461264302,0.275342671067154,0.28118461336554,0.2979062406338249,0.33298566888665904,0.3378571795721066,0.33793005498399314,0.3379300549839932,0.33793005498399326,0.3379300549839931,0.3379300549839931,0.33793005498399314,0.34294164953200534,0.3429416495320053,0.34294164953200534,0.34294164953200534,0.3429416495320053,0.3429416495320053,0.3435488044945273,0.34997020825741343,0.3555700608626789,0.3564445018288999,0.358142300688708,0.3610924419867679,0.3620858804632369,0.3621131532180128,0.3621347352296691,0.36261175393078704,0.368465891338078,0.3694332702268386,0.3755781777149105,0.39877508426838254,0.40804023043522974,0.40881985724089237,0.4089668384586016,0.4108066862455402,0.4112847451056082,0.4112852307376098,0.4112852307376098,0.4112852307376098,0.4112852307376098,0.41128525619774614,0.41128525619774603,0.41138877061094525,0.4114024660784168,0.411402466078417,0.4114035175506049,0.4114141483207695,0.4114141483207695,0.41141414832076917,0.4114141483207693,0.4115987784997073,0.411598808439504,0.41304308096815334,0.41307781935320254,0.41387279041019154,0.4142828804063251,0.4143173582767351,0.41483275846630785,0.41525731753991246,0.415710390599513,0.41626733189787934,0.41674309384129093,0.4167606325668526,0.4170703467547091,0.417320785856543,0.4175270275536993,0.4178637518920699,0.4178637521112507,0.4180033530688789,0.41802307676750383,0.4180230780289582,0.41810649260049426,0.4183958126096511,0.4184877411486292,0.4185970303992257,0.4188991627523183,0.41890151327648306,0.41917168908619795,0.41925803430661523,0.4194589892219389,0.4195981439935209,0.41965215802021527,0.4197254865878841,0.4197257803353026,0.4197921651913429,0.41985560347899264,0.4199779645042092,0.420039607778913,0.4201436332112718,0.42019035089486323,0.42023344056234313,0.42023344056234313
random,1,3,4,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,random,8,0.16572315434151547,0.20420666836108198,0.2145176015996537,0.22855727308577045,0.2285572730857702,0.23008906970708712,0.23008906970708726,0.24105974417053405,0.24105974417053416,0.24105974417053416,0.24105974417053405,0.24105974417053416,0.24456845365876945,0.24511576124910284,0.25198670821470626,0.2519867082147059,0.25198670821470603,0.2519867082147058,0.2706717716305944,0.2706717716305944,0.2706717716305946,0.2706717716305943,0.27067177163059464,0.2706717716305947,0.2884861491378642,0.28848614913786436,0.28848614913786436,0.2884861491378642,0.28971239005850136,0.2904896006186192,0.2904896006186193,0.29048960061861906,0.29048960061861906,0.29048960061861906,0.2904896006186187,0.29188295714896784,0.2918829571489679,0.29188295714896784,0.2918829571489678,0.29188295714896806,0.291882957148968,0.291882957148968,0.2918829571489678,0.2918829571489674,0.29188295714896745,0.29188295714896756,0.29188295714896795,0.2921783339215062,0.2924660250749451,0.292466025074945,0.2981329606399098,0.29813296063990985,0.2981329606399101,0.3016126461750881,0.30161264617508776,0.3018724542446515,0.30187245424465126,0.3018724542446515,0.30187245424465153,0.30187245424465137,0.30187245424465164,0.3018724542446523,0.30187245424465237,0.30187245424465237,0.3018724542446523,0.3018724542446524,0.30187245424465287,0.30187245424465253,0.30187245424465275,0.3018724542446523,0.30187245424465214,0.3018724542446519,0.3192582811929704,0.31925828119297034,0.31925828119297023,0.31925828119297006,0.31925828119296995,0.3192582811929698,0.31987523014977876,0.3224026180479084,0.32240261804790926,0.32240261804790926,0.32240261804790893,0.3224026180479088,0.3224026180479085,0.32240261804790843,0.3224026180479085,0.322402618047909,0.32240261804790904,0.3224026180479093,0.3226205858889391,0.32262058588893894,0.3226205858889394,0.32262058588893955,0.32262058588893966,0.3226205858889399,0.3226205858889396,0.3226205858889394,0.3226205858889395,0.3226205858889392
random,1,3,4,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,nsga2,9,0.07027175399363053,0.13271160686056624,0.22808196120027954,0.2430171945597608,0.28303008778352673,0.30093840348208334,0.3072175245803538,0.3203666036332249,0.3343403125752563,0.3381471161885507,0.3423203661898428,0.34885809032812515,0.3562244607998766,0.3595778096020443,0.3609805329201124,0.36399763822854914,0.3658719485235518,0.36657933014683336,0.367892171265857,0.3685314863586951,0.36937717609150955,0.36990102402106306,0.37073434991262566,0.37143667844659856,0.3720708964838313,0.37403384391909755,0.3743818092124831,0.3746496271740323,0.37518871806522897,0.3754564579786783,0.3759972847524234,0.37608043056996165,0.3763875177569018,0.37701672066499764,0.3772422826154117,0.37735967645690266,0.37776249572265413,0.37794256060267234,0.3781221495323333,0.3782363651522955,0.3783244983328818,0.37850803597296284,0.3786297901256604,0.3787652491685533,0.38489064958433405,0.3850053546064747,0.38503294133432653,0.3850787641717054,0.38522307904737213,0.3853615204130877,0.3861217629176783,0.38628967145692567,0.38636951640948103,0.3863852820005469,0.3869481868924463,0.3904073026550032,0.3904342028969377,0.3905414200074067,0.39087045489512456,0.3909169206870247,0.3909774150097243,0.39105517973070497,0.3919063408457623,0.39191353455047917,0.39199631055589873,0.3920106577352003,0.3920473872161216,0.39209138037511143,0.392132604155574,0.39218683626162815,0.392271122438876,0.3923065096605275,0.39234645563247156,0.39239919269877294,0.39243265780151987,0.3924686136354361,0.39247440921763643,0.39248021153367535,0.3925593759233894,0.3925977456607883,0.39268856274775005,0.3927491311652669,0.39275601622303274,0.392774119558697,0.39278471152232836,0.3928106782839198,0.3928139348391551,0.39287280273049346,0.3928869325077487,0.39291399677864114,0.39299174764322053,0.3930130502241506,0.39303408698870224,0.3930465408875929,0.3931664146442778,0.39320715416631136,0.3932189971398713,0.3932355070386567,0.39328947801938396,0.3933013099536021
random,1,3,4,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,omnioptimizer,9,0.16511026718923758,0.18453643216572524,0.21455012376731894,0.22885626804777992,0.27729529701721,0.29491919633433533,0.3270248250811018,0.34184914389593307,0.36919223643689525,0.37801062857993223,0.3802060347993168,0.3852344715101498,0.39424361411233716,0.3950845570877024,0.40382455509984344,0.40625404208740895,0.4081205273740348,0.41124785178870316,0.4163641460209348,0.41761827145625724,0.4181253230245424,0.4184112822888986,0.41869477371124875,0.41936774223536644,0.42072426524705586,0.4211171125200184,0.42254816166924036,0.4227371754307401,0.4229918105686736,0.4233433968693144,0.42454036092750175,0.4254239871863572,0.42825902226422324,0.42842559239749123,0.42890977910591194,0.4291805618693356,0.42932076447116996,0.4296010918353682,0.42983404673096115,0.42989480258681545,0.4301030726965089,0.43182252319464526,0.431988380801186,0.43199710028532906,0.43203040916256796,0.432120785709834,0.43216926129253086,0.4322144836185649,0.432403653822897,0.4324473458421736,0.4324934535629806,0.4326277651200492,0.4326467075420644,0.4327084413119928,0.4327411883250982,0.43278488485523553,0.43279370997289474,0.4330226335977578,0.43304567875612904,0.4333062451256447,0.4334066361869839,0.4343051865246425,0.4346285707436759,0.43469501770538316,0.4347165068788035,0.43473124736381413,0.43480023736628404,0.43483552482705107,0.4348608233604448,0.4348879063872712,0.4357191450485073,0.43578140415688243,0.43583323389483414,0.43586669651146376,0.4358944775613317,0.4359104996262281,0.4359701299323016,0.43600259314220086,0.43601806360295126,0.43603361262736073,0.43604792672133685,0.43607354660818026,0.43608715456925473,0.4361088394449575,0.4361200358901133,0.4361576547729147,0.4361716776473058,0.43617773828900525,0.43619123811968563,0.43621317421432404,0.43623268262917797,0.43640855905462383,0.4364315892802466,0.4364437785960419,0.4364768103906409,0.43650924274426023,0.43652216284427814,0.4365499461325288,0.436553403993182,0.43656286690580814
random,1,3,4,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,smsemoa,9,0.07027175399363053,0.12427969450414753,0.22806375570663157,0.23317748837302751,0.24115376976752304,0.26722546686133236,0.28281339212547585,0.29270965044629765,0.31113040561213884,0.3147184097860543,0.3289887297137975,0.33226435394911874,0.33695090874877703,0.3584668982256085,0.36051751355540856,0.3619148269409649,0.37006362214816013,0.37111762739660176,0.3727718332192708,0.37365078458166545,0.3741871753613522,0.37472776637705235,0.37532363594524265,0.375546197304403,0.37575105182525603,0.37600836845224317,0.37664213851440526,0.37777375169680094,0.3783753504353183,0.38153854014272237,0.3821460437604813,0.3827939721151783,0.3839755673289439,0.3842876447921444,0.3846256497457439,0.3850394305991873,0.3854546830731529,0.3859520039358522,0.3870284052631055,0.38931126488460593,0.3930386836271626,0.3932111190864321,0.3964859353478682,0.39742950929909776,0.3992823951191669,0.40163267101953404,0.4020800081106942,0.40265164456143715,0.4030907614174198,0.4032858780486354,0.40339689839653314,0.40374910752661414,0.40416197209119675,0.4050279736491885,0.40520467663872156,0.40673816934511564,0.40831601918659843,0.40849445754184316,0.4086047720527797,0.4087908927160961,0.40990700781734335,0.4100283009037763,0.41021123605181004,0.4102782079440433,0.41036673908245264,0.41080323132000574,0.4108659221406873,0.4117729600311397,0.41184583502268557,0.41217703704663566,0.4123332785625362,0.41315358245925204,0.41353007859032637,0.4136704947458377,0.4139906496203883,0.4150740746443087,0.41509245510218395,0.4156218111591226,0.4158341135300009,0.41612700538424185,0.4162974515319434,0.4165082002143554,0.41678684634220736,0.4171386428023558,0.4172566784748385,0.41747348769779546,0.4176313053858442,0.4180115817190881,0.41803367349036213,0.4183547836069913,0.4184087259645869,0.41867528036704393,0.4187689902885848,0.41903030618310777,0.4194279276020992,0.41994238261986117,0.4200432961854029,0.4200898244640044,0.4202763229664403,0.42037771580246447
random,1,3,4,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,mole,9,0.20772736730348546,0.2084659608299639,0.21861167974495274,0.24158819930930014,0.259586977463924,0.26190978274948024,0.2626530750530981,0.30033836552002086,0.3491863449083656,0.3491873178284307,0.3491873397124806,0.3804856338950495,0.3817296265944743,0.3850376400006712,0.4031194883955375,0.4061521537157169,0.4067596205938505,0.41037556367196065,0.4128367434297186,0.4139753242564287,0.41397532425642874,0.4139753242564287,0.41397532425642847,0.4141493742407611,0.4148637478946192,0.41490940441702523,0.41490940441702534,0.4149094044170256,0.41490940441702606,0.4149301307419941,0.4154497718595316,0.41606781981040036,0.4194283410555275,0.41942928432679427,0.4194292843267944,0.4194292843267945,0.41993250131762805,0.4204827662662704,0.4207541103188427,0.4207541103188428,0.420879324783343,0.42144997013255914,0.4219122722151403,0.4226935553104156,0.42323600604269734,0.42323600604269745,0.4232360060426975,0.42323600604269757,0.4232360060426977,0.42323600604269757,0.42323600604269745,0.42323600604269734,0.42323600604269745,0.4232437032445916,0.4232437032450256,0.4232437032450255,0.4232437032450255,0.4232437032450256,0.42324370324502547,0.42335105780521226,0.42347089103396607,0.4234759940945059,0.4234759940945061,0.4234759940945061,0.42374697729496086,0.4237469780516696,0.4257609790806553,0.42590718311983045,0.4273023646069642,0.4281450824682709,0.4281450824682709,0.4281486274149445,0.4291190482813549,0.4291200611137044,0.4291200611137044,0.4291760486106873,0.4295904119151627,0.4295904119151627,0.4308577275645664,0.4314732812884493,0.43188913373557547,0.4318891337355754,0.4323136658842234,0.4331434131243494,0.43321899391193386,0.43326208936546107,0.433538895042613,0.433538895042613,0.433538895042613,0.4339991285587579,0.4342500376214277,0.43441512904201435,0.43442396878597167,0.43456604540350907,0.4348968181273059,0.4351135550210499,0.4353349114167274,0.435441764509372,0.43554712889501745,0.4356545741612457
random,1,3,4,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,random,9,0.21956899583168307,0.2261499087176006,0.22614990871760055,0.22614990871760066,0.24430185623097922,0.2587733014323214,0.2587733014323213,0.25896588086197586,0.25896588086197586,0.26913742271194707,0.26913742271194735,0.26913742271194724,0.2709890411358909,0.2709890411358908,0.29257073935770544,0.29647392335774586,0.296473923357746,0.2964739233577459,0.29647392335774575,0.2968737392790894,0.29687373927908983,0.29687373927909017,0.3083813250141066,0.30838132501410637,0.3083813250141062,0.31115188388700665,0.31115188388700676,0.3256010275370359,0.3256010275370364,0.3256010275370369,0.3256010275370364,0.3256010275370367,0.32560102753703674,0.3305628194200248,0.33958954183893175,0.33958954183893214,0.33958954183893175,0.3395895418389317,0.3395895418389319,0.33958954183893186,0.3395895418389319,0.33958954183893186,0.3395895418389318,0.3395895418389314,0.3395895418389316,0.33958954183893186,0.33958954183893153,0.33958954183893136,0.33958954183893153,0.33958954183893175,0.3395895418389321,0.33958954183893203,0.341127391240486,0.34112739124048613,0.34112739124048636,0.34112739124048613,0.341127391240486,0.3411273912404862,0.3411273912404856,0.34326840611051385,0.3485079869668281,0.348507986966828,0.34850798696682755,0.3485079869668276,0.3485429962574902,0.34854299625749013,0.3514258209805461,0.35142582098054614,0.3547122042402233,0.3547122042402233,0.3547122042402232,0.35471220424022315,0.3547122042402229,0.3547122042402232,0.35471220424022354,0.35471220424022343,0.35471220424022354,0.35471220424022343,0.35471220424022354,0.354712204240223,0.3547122042402227,0.3547122042402229,0.35486108513300413,0.35486108513300413,0.354861085133004,0.354861085133004,0.35486108513300396,0.3548610851330037,0.35486108513300363,0.35601451382124644,0.3560145138212462,0.35601451382124616,0.3560145138212463,0.35601451382124655,0.3560145138212466,0.3560145138212465,0.3560145138212465,0.36300021947573485,0.36300021947573496,0.3630002194757348
random,1,3,4,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,nsga2,10,0.11611210075228794,0.16004857485173263,0.1718691253303003,0.18727020089699067,0.2028754867045445,0.2582891960073523,0.27459013902769563,0.2899764119343368,0.30918714174332035,0.32896174285038393,0.3420648053630831,0.34664813525781624,0.3498628182322159,0.35618183821142596,0.3575877996092327,0.3592164091962831,0.3613915121358682,0.36322180719645447,0.3639496077683262,0.36569191706468573,0.36641640750805937,0.36694834613468236,0.36782124896516083,0.36826365723838467,0.36870928898552363,0.3690353144061148,0.3692315094525045,0.3695772946624862,0.3698126266225515,0.3701067662974044,0.37034191845949516,0.37260905540764716,0.37269905294261335,0.3730726653944257,0.3732616944227731,0.37344738366065344,0.37357973011199785,0.3736200441831514,0.3737172845775144,0.37385119467353395,0.37395809147071346,0.37404900911659245,0.37431036064858053,0.37470811922351416,0.37476794933401086,0.3748460778791333,0.37487816006972674,0.3748916129746768,0.3749821735832239,0.37509871308869247,0.3752604914969068,0.37536527230720257,0.3754425655683672,0.37550068966458233,0.3755348190208493,0.375677705541936,0.3762422296745869,0.3762718041953818,0.3763246890008292,0.37637932730323315,0.376439338598464,0.37651608674195625,0.3766401025413144,0.376650668274565,0.37670023407707687,0.37673370296517344,0.3767444411451134,0.37675819088652,0.37680808641911795,0.376846136436444,0.37689406293822053,0.3769172813489116,0.37693530422354665,0.37743881186971273,0.3774524191587437,0.3774690043987478,0.3775401945394523,0.3775564121097293,0.3775737026086963,0.3775959072122183,0.3776184000914208,0.3776405561296302,0.3776666658534355,0.3776724184792507,0.37768069933936504,0.3776900898741714,0.3777062950293706,0.3777488543306564,0.3778371042008441,0.3778431014141197,0.3778575217131694,0.3778599167018055,0.37788108903405804,0.37790266816636553,0.37791354796731375,0.3779312339345368,0.3779374291085407,0.3779382193954919,0.37794002336911975,0.37795119679715494
random,1,3,4,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,omnioptimizer,10,0.193796278027493,0.21954903498352746,0.23490562618658545,0.24766988361878686,0.25976578051035437,0.2708819025723874,0.30726545544681155,0.31125820507909396,0.31659154340888074,0.3225415917463862,0.35509580045300876,0.3557625456938417,0.36094529200136594,0.3628605622017858,0.3637615481159376,0.3645542093712175,0.3662898936355282,0.3710455596197805,0.37151513221191873,0.3730521688885868,0.37430548617064213,0.37513604333781503,0.3758939470798017,0.3766717234172035,0.3779333660549392,0.3784754339146039,0.37868464527411944,0.3792726209608618,0.3797216663010252,0.3798871223661999,0.38005372962252565,0.3801422771424872,0.3802682349476064,0.3804394854618564,0.38050103759665155,0.38059589006963834,0.3806977840807016,0.3809107954762922,0.38250034462368493,0.3825837935560685,0.3826990951573816,0.3832124199661156,0.38338561011421823,0.3834572771157311,0.3835212971078305,0.3835511277522825,0.3837034609086764,0.3837752568839757,0.38382823856811193,0.38732349587041665,0.387357456489322,0.38743297423379314,0.38749407307296807,0.38766700587789954,0.38769392003941705,0.38773382039239745,0.3877468163609003,0.3877580111180235,0.3877964021141766,0.38787295785565606,0.38789431910252975,0.3879520556923347,0.38796846590931444,0.38801300351553447,0.38802773703602667,0.388071656586904,0.38809832145253725,0.38865440454863687,0.3886976089928536,0.38872153050426855,0.38875771559860867,0.38876471916387084,0.3887712738832351,0.38881434634297035,0.38886138811591,0.3888788039596998,0.38892042176165664,0.38893546161837156,0.3891139091678511,0.3891255777347141,0.3891709176366483,0.3892192707037271,0.38923399973997924,0.3892507673978982,0.38927310763670403,0.3892914069697106,0.3893113556188825,0.38933229513390144,0.38935777148762046,0.3893708164791622,0.3894275740387726,0.38944599214172626,0.3894514380390947,0.3894659089903389,0.38987934341454644,0.389905219981732,0.3899109578523684,0.3899238564204237,0.39024682108345915,0.3902957514007359
random,1,3,4,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,smsemoa,10,0.11611210075228794,0.12154999012035425,0.153478986425388,0.17473721341882645,0.2469603340763378,0.265091157706142,0.27417065999072965,0.2935457793736926,0.30690577228208393,0.3082631770883826,0.31451489855753423,0.3198309452823836,0.3282032726556003,0.3316263378043514,0.33564049987233274,0.34055356299243633,0.3430795860262683,0.3516695022550401,0.35443607934655014,0.354909016306896,0.3555336946349899,0.35685403968698803,0.3577166135777592,0.36068355593324336,0.36096276267110255,0.36116784986971845,0.361598633862703,0.3620151433315939,0.36266911200109664,0.3629927841606635,0.36327975581591077,0.3634397820686853,0.3650327859672817,0.3652509527835393,0.3654153666631406,0.3661867324173681,0.36681679249468896,0.36700640482478974,0.36739125772164594,0.3678613722290401,0.3680325697624001,0.3681957377489452,0.36826191272020353,0.3684632641235352,0.36881335786675623,0.3688817628300764,0.3691630912865037,0.3701267963127721,0.37046818760899936,0.3706322350601603,0.37071932465262136,0.370794927087853,0.3708280159071492,0.3712492914018869,0.3713464649138545,0.3714414053487175,0.3714886655780907,0.37199212305200186,0.3721046221098814,0.3723285943348904,0.3724676537713649,0.3725094608677316,0.37255144544538876,0.37258760722506173,0.3726336742247774,0.37276928901048917,0.37282784751207065,0.37285368048808104,0.37303593506087745,0.37310039538686257,0.373144614353831,0.37323680876555115,0.3732601871672671,0.37328178814486784,0.3733178957930989,0.373379107518509,0.3734155722490349,0.3734278485099153,0.37344277803041065,0.3734941997600144,0.37351633604969814,0.3735482500093656,0.37356737224766934,0.3735892827625994,0.3747560822510504,0.37478004349203337,0.37480752975175124,0.37482784549282283,0.37484158106047255,0.37485310936210703,0.3748695880777294,0.37487513868017847,0.37488095792897064,0.3749010349549899,0.37491534157172907,0.37493426182967426,0.3749381514146829,0.3766924880346144,0.3767192392240169,0.37673599414594244
random,1,3,4,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,mole,10,0.20479336015644198,0.2061827660954965,0.21531954228733904,0.24047742108744952,0.27399617548217287,0.27747010983856396,0.27958243086011514,0.28376332358348044,0.3349769149931399,0.33891859430250265,0.3390890143307786,0.33976098705954383,0.3413987454918192,0.3415202629375882,0.34214648108796303,0.34355206146312234,0.35494062621290584,0.3560575869205949,0.3561756275923399,0.3561775267623922,0.3566222538889483,0.3567531359809747,0.3600921021974046,0.36010614201497965,0.36042657171832604,0.36062649717513595,0.3614405665150459,0.3618960627805945,0.36189606282099407,0.3621583739258451,0.36215837392584516,0.362158373925845,0.3629634007364347,0.37560663749971124,0.3993008488431135,0.40005405328645033,0.4000543427350951,0.4000543427350951,0.4000543427350951,0.4000543427350951,0.4000543427350951,0.4003749649396089,0.4003749649420313,0.40037496494203106,0.4003749649420313,0.4003749649420315,0.40037496494203195,0.40037496494203195,0.40037496494203184,0.40037496494203195,0.40037496494203184,0.40037496494203184,0.40037496494203195,0.40037496494203184,0.40037496494203195,0.4036535056074656,0.40506796743787965,0.40781026090655415,0.40839109089174086,0.4087124452085402,0.41130638699772915,0.4117418357176986,0.4125794104276532,0.41257943029428934,0.41282264542375036,0.41341903173897776,0.4138652224803778,0.4141568913869409,0.4142752643828026,0.41427526546772286,0.4154422344593518,0.4158428978051659,0.41653850017222505,0.4166819346582312,0.416702191076451,0.4170416875779994,0.4172457440858304,0.4172457440858304,0.41742999038073625,0.41759276321933203,0.4178198930222141,0.41795913266813434,0.4182013613911053,0.4182103160647699,0.4182622117817357,0.41832968523632486,0.41852291989525636,0.41883953394514006,0.4190479216410935,0.41925157523182877,0.4194319347547687,0.4195999815647504,0.41972879516198536,0.4197434285945363,0.4197441689847151,0.4198253594866663,0.41990495079391454,0.42000571214323756,0.42005602205697623,0.42005602205697623
random,1,3,4,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,random,10,0.1335615924810385,0.16312435983981918,0.1631243598398194,0.18686835486556977,0.25190242530718004,0.2519024253071803,0.25321018330021344,0.25321018330021355,0.2532101833002135,0.25356343161923217,0.2536625957345424,0.2556441710787115,0.25573130177771125,0.26194244161234514,0.2633313292568357,0.2633313292568358,0.26423951647602567,0.26423951647602595,0.26423951647602595,0.2642395164760259,0.27284597803979216,0.27381467984156865,0.27381467984156865,0.2738146798415687,0.2738146798415688,0.2738146798415688,0.27381467984156843,0.27381467984156854,0.27467429153859707,0.2746742915385974,0.2746742915385972,0.2746742915385971,0.2746742915385973,0.27525380763740154,0.27941690936408903,0.2794169093640891,0.28382941827378105,0.28382941827378105,0.2838294182737808,0.28421102563734113,0.28421102563734074,0.28594332545553175,0.2859433254555314,0.28763132965476484,0.28763132965476523,0.2876313296547654,0.2880541509803036,0.2898906159438942,0.2900087386804602,0.29000873868045995,0.29002722202220743,0.29002722202220715,0.29002722202220754,0.2900272220222073,0.2902617225978246,0.29096956448525957,0.29096956448525985,0.2910685859184271,0.2914606740634765,0.3076785442055604,0.3076785442055605,0.3076785442055605,0.3076785442055608,0.3076785442055608,0.3076785442055608,0.3076785442055608,0.307678544205561,0.30767854420556046,0.3077034096368518,0.3077034096368519,0.3077034096368519,0.30854713082923146,0.3085471308292315,0.3085522418553511,0.3085750251895566,0.3085750251895565,0.3085750251895565,0.30857502518955676,0.30889057323960856,0.3088905732396087,0.31048879617850805,0.31048879617850855,0.3210846718194317,0.3210846718194317,0.32121783516161334,0.32190597721591213,0.3219059772159123,0.32190597721591224,0.32190597721591196,0.32190597721591196,0.321905977215912,0.32193852064655015,0.323071775861003,0.3230717758610024,0.3234560094094472,0.32345600940944685,0.32345600940944647,0.32511308915232595,0.32511308915232584,0.3251130891523257
random,1,3,4,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,nsga2,11,0.13568065721676442,0.14524749458926833,0.1979707336109436,0.20246741040556185,0.22791450112153294,0.2402892335867309,0.24535288771216385,0.2684663116628124,0.2770045542429517,0.28449267028801006,0.3045373985342178,0.3101710268966875,0.3193977377096416,0.34894148161485694,0.3498214077998073,0.350854044583252,0.35383148500124706,0.3548466530396731,0.35618268169670886,0.3569803973780553,0.35839134542329776,0.3612082139948658,0.36236775282812617,0.365204205153573,0.3680098099849942,0.36889835859388453,0.3700335223512289,0.37055207673463253,0.37150974090550504,0.37193812453122055,0.3721791301675843,0.37242610283428623,0.3725790471054963,0.3729395551096437,0.3731161265194327,0.37336845940116803,0.37360534170089277,0.3737879458097535,0.37404106624842526,0.37431655098350475,0.374459175374079,0.37456056106867397,0.37493319166991834,0.3751168463260251,0.3751439163644739,0.375243510512914,0.3753658773428778,0.37542961681944886,0.37547115474963644,0.37550843313960547,0.3755730568776062,0.3756406843358047,0.37565768744116107,0.37570802938905096,0.3757295227820708,0.37608935098337176,0.376205210558239,0.3762213210288496,0.37639358562608777,0.3764380880298544,0.3764455257750971,0.37646670422443357,0.3765188170058173,0.3765912036766484,0.37660769637772024,0.376647749371451,0.3766964269850234,0.3767651780707146,0.37680092439434837,0.3768667220556647,0.37688587894764963,0.37690532408496197,0.37691462535344006,0.37700405238102624,0.3772026923777962,0.37734782876690803,0.3774071727492248,0.3774524551119491,0.3775408336054516,0.3775740486020072,0.3775942085348181,0.37760904319397626,0.377628477587723,0.3776721020627377,0.37772013417646244,0.377746921287581,0.3777672502841007,0.37785959399424746,0.3782503313261322,0.38390055484489133,0.3842896137034324,0.38433652828213927,0.38436863681337047,0.3846005097037925,0.3846104853982579,0.38721795293221617,0.3872438291638505,0.3872823348121356,0.387342520944834,0.38744656998333477
random,1,3,4,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,omnioptimizer,11,0.09211560624188686,0.09997597568315784,0.11140802187065565,0.20669145273804174,0.2343661476004731,0.26401998647291747,0.3064730439269967,0.3159932089552034,0.32099677760443746,0.33588854467402335,0.34204156836663174,0.346460494031454,0.34929592660201997,0.3528947532578568,0.35644691320201777,0.3585410779172974,0.3595558514089314,0.36116994439436045,0.3624609458670266,0.3635179268484605,0.36398613546539677,0.36455557747004197,0.3647096676942822,0.3664442635317872,0.3669984152881326,0.3675722268755069,0.37008116946190844,0.3710636307677602,0.3720703730751502,0.37234011626701535,0.37293431620606154,0.37318684655458867,0.37336696114528095,0.3734867252971945,0.3736989595136818,0.37375059778159014,0.3739668699568936,0.3742121762789214,0.3743852893947952,0.3744480409657829,0.3745165499897628,0.3745825099008658,0.3748967300563309,0.37494613746616046,0.3750250663872795,0.375045176789436,0.3752036635465899,0.3753515602623635,0.37542417733089584,0.37549350916533797,0.37585051454719026,0.3759444247979716,0.37602463644405637,0.37605569471480615,0.37623544701047695,0.3762560213193278,0.37631792054006397,0.3763668615635148,0.3764008712038137,0.37647924900492763,0.376553114069183,0.3766148960026091,0.37666862509304927,0.37670794694421617,0.37678965306590523,0.37683026879047093,0.376869545409808,0.3768898898139537,0.3769367165297545,0.3769848179099993,0.377008065045872,0.37704681552932146,0.3771281301133917,0.37715006674608564,0.37716172071767956,0.37720258708827215,0.37723333981856444,0.37724615160309144,0.37729175395761877,0.3773228705650971,0.37734059195959097,0.3773599820362012,0.37738551808709764,0.3773972025920703,0.3774154131923584,0.37743261175561493,0.3774605308144573,0.37748440955130347,0.37750084654102406,0.3775035444826756,0.37751220122318796,0.3775614368289927,0.37757271188001545,0.3775852221638855,0.37759131518250155,0.37761026421245897,0.3776393222381712,0.3776570386509526,0.3776661004735577,0.3776766531007086
