topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,3,64,0.9685366710003892,2.8833978725495424e-4,1024,4,687,0.903810874035728,0.01840687916706263,mole,8,0.3759029872720579,0.3821911383601997,0.5177518765946317,0.5177518765946316,0.8176516374411871,0.8213946109028094,0.8213946109028094,0.8279174897848098,0.82795569210252,0.82795569210252,0.8281002282315453,0.8281117785730889,0.8281131398203316,0.8281131398203316,0.8281738529852491,0.8299988625564825,0.8301561585099468,0.8343669898885654,0.8417820045892348,0.8444357173744124,0.8848908117622991,0.9441216220821411,0.944447139003703,0.9444497117197028,0.9444497117197028,0.9444497117197026,0.9444497117197017,0.9444497117197015,0.9444497117197018,0.9444497117197017,0.9444497117197022,0.9444497117197024,0.9444497117197026,0.9444497117197026,0.9444497117197026,0.9444497117197028,0.9444497117197028,0.944449711719703,0.9444497117197029,0.9444497117197026,0.944449711719703,0.9444497117197028,0.9444497117197024,0.9444497117197022,0.9444497117197022,0.9444497117197022,0.9444497117197022,0.9444497117197024,0.9444497117197022,0.9444497117197022,0.9444497117197022,0.9444497117197022,0.9496238096388148,0.9500365280861442,0.9500370225445158,0.9500370225445158,0.9500370225445158,0.9500370225445154,0.9500370225445152,0.9500370225445154,0.9500370225445152,0.9500370225445154,0.9500370225445152,0.9500370225445154,0.9500370225445154,0.9500370225445154,0.9500370225445156,0.9500370225445156,0.9500370225445154,0.9500370225445154,0.950037022544516,0.9500370225445158,0.9500370225445158,0.9500370225445158,0.9500370225445156,0.9500370225445152,0.9500370225445147,0.9500370225445149,0.9500370225445158,0.9500370225445156,0.9500370225445156,0.9500370225445163,0.9500370225445163,0.9500370225445163,0.9500370225445154,0.9500370225445156,0.9500370225445156,0.9500370225445158,0.950037022544516,0.9500370225445163,0.9500370225445158,0.950037022544516,0.950037022544516,0.950037022544516,0.9500370225445154,0.9500370225445149,0.9500370225445154,0.9500370225445154,0.9500370225445156,0.9500370225445154
random,11,3,64,0.9685366710003892,2.8833978725495424e-4,1024,4,687,0.903810874035728,0.01840687916706263,random,8,0.37379195568807627,0.4315878719814567,0.45008591484159094,0.491758953442056,0.51562582805096,0.573403786754507,0.5986402278521743,0.6056918628542859,0.62906746717389594,0.62906746717389594,0.6641416648328581,0.6686051131960699,0.6894742963697276,0.6985122102122416,0.6985122102122414,0.6997811345670547,0.6997811345670546,0.7156665286936373,0.7156665286936368,0.7265575129371155,0.7265575129371155,0.7265575129371153,0.7268522007735868,0.7284346391551154,0.7284346391551151,0.7839961833946463,0.7839961833946464,0.783996183394646,0.783996183394646,0.7839961833946448,0.7839961833946457,0.7839961833946454,0.7857869669814214,0.7857869669814216,0.7857869669814214,0.7857869669814218,0.7857869669814211,0.7857869669814209,0.7857869669814204,0.7857869669814201,0.7857869669814201,0.7857869669814194,0.7857869669814191,0.7857869669814189,0.7901933497728895,0.7901933497728898,0.7901933497728891,0.7901933497728891,0.790193349772889,0.7908152991795263,0.7908152991795261,0.7908152991795266,0.7930366817254076,0.7931615791844869,0.7931615791844873,0.7931615791844875,0.7931615791844882,0.7931615791844884,0.7931615791844882,0.7931615791844882,0.7931615791844879,0.7931615791844884,0.793161579184489,0.7931615791844884,0.8046892342907923,0.8046892342907928,0.8046892342907932,0.8046892342907934,0.8046892342907934,0.8046892342907934,0.8123717906517622,0.812371790651762,0.8123717906517618,0.8123717906517609,0.8123717906517611,0.8123717906517611,0.8123717906517602,0.8123717906517605,0.8123717906517602,0.81237179065176,0.8123717906517607,0.8123717906517609,0.8158754636312981,0.8158754636312979,0.8158754636312986,0.8158754636312986,0.8158754636312984,0.8158754636312988,0.8158754636312986,0.8158754636312993,0.815875463631299,0.8158754636312988,0.8211262253672633,0.8211262253672635,0.821126225367264,0.8211262253672638,0.8211262253672631,0.8211262253672627,0.8211262253672622,0.8211262253672631
random,11,3,64,0.9685366710003892,2.8833978725495424e-4,1024,4,687,0.903810874035728,0.01840687916706263,nsga2,9,0.6395329426368066,0.6395329426368067,0.6463945636588833,0.6546505990753041,0.7823969361727734,0.7936943032100735,0.8339741289404828,0.8380373688900875,0.8526046832999549,0.8550488880883511,0.8603619310656336,0.8828390670330379,0.9070504005819646,0.9082315706328413,0.9196344591922588,0.9197473817887257,0.9262219105519562,0.927585756250044,0.928015354264436,0.9350046915755754,0.9354320624140094,0.9387730330386138,0.9422690297298109,0.9423955803327494,0.9433379274815332,0.9435138824849584,0.943624460098677,0.9439567884925772,0.9440946010386446,0.9458769670409968,0.9459931835627879,0.946221260317428,0.9469092425803497,0.9469823852966572,0.9469927877844933,0.947001721031334,0.9471967355063463,0.9473718997905016,0.9475118829384384,0.9476241815331876,0.9477334317950167,0.947769985599526,0.9477852808259443,0.9478109175736489,0.947824842981096,0.9479222661749817,0.9481181526987603,0.9481515906166512,0.9481584237567494,0.9481840316047733,0.9481929173090496,0.948198093932192,0.9482031228832516,0.9482581055884552,0.9482609899020253,0.9482653769665463,0.9482691839002991,0.9482739328052057,0.9482924819744374,0.9482963453272782,0.9483543749001978,0.9483551391859412,0.9484258894680692,0.9484300907299504,0.948677200186162,0.9486823877819123,0.9486825526148376,0.9486839862787108,0.9486867067741767,0.9486898302898117,0.9486977681319156,0.948699136416438,0.9487009417685448,0.9487042061060358,0.9487067644512045,0.9487075563503516,0.9487239980153316,0.9487243096130861,0.9490877425975518,0.949100921361742,0.9491060538965179,0.9491212109373416,0.9491218395924811,0.9491226704407965,0.9491274528784044,0.9491289966356509,0.9491329527528787,0.949135969697029,0.9491396456237605,0.9491424364427601,0.9491439160583287,0.9491444221160149,0.9491470839179245,0.9491477226472045,0.9491487435343178,0.9491498215704686,0.9491592695049835,0.9491610112008153,0.9491624918389845,0.9494704905639912
random,11,3,64,0.9685366710003892,2.8833978725495424e-4,1024,4,687,0.903810874035728,0.01840687916706263,omnioptimizer,9,0.37992841008648315,0.4725555828705992,0.5337060369446034,0.5892053247371843,0.6213785032265938,0.6634227490990778,0.7009304336639607,0.7582343083388023,0.7684034766072357,0.772534250449347,0.7834185499100003,0.7899028579542283,0.8559997008344473,0.8628007909793223,0.8646304001314018,0.8661701108569211,0.871204861349667,0.8839336611040123,0.8883829428045256,0.8900571099078656,0.8907701201484823,0.8917571499287775,0.8958129839262599,0.9089048837405165,0.9158053269926509,0.9160515543804755,0.9168969728985399,0.9170826593066708,0.9172427412066086,0.9201756521344262,0.920299192420289,0.9205959842057154,0.9220042594477715,0.9220712995259976,0.9225901941395502,0.9228772396078171,0.9229611851036719,0.9240212247561042,0.9240369867391833,0.9242167394931928,0.9242937215165499,0.9243669813093409,0.9244577243844762,0.924598015865525,0.9246456994332708,0.9246895267150532,0.924734096295776,0.9247590214157181,0.9247727055741342,0.9247748187503367,0.9248165276630052,0.9248536416836435,0.9249000214584875,0.9250000407230913,0.9263429568019272,0.9263781227249865,0.9264047587713343,0.9264489924540479,0.9265046509724448,0.9265399853751087,0.9265436672307075,0.9265439709924108,0.926552372053737,0.9265922452836172,0.926599975746498,0.9266205098076699,0.9266451887139562,0.9266690075915416,0.9266729234049617,0.926685927921398,0.9267206622345188,0.9267322421749253,0.9267505545970339,0.9267574736892391,0.9267782083344269,0.9267928863297897,0.9268240075345542,0.9268354256905245,0.9268401493039181,0.9268455210676356,0.9268559891404848,0.9268675948579481,0.9268778284319216,0.9268807663097622,0.9268875742750802,0.9268975470248921,0.9269031642723604,0.9269185347012929,0.9269242041592165,0.9269294771826005,0.9269350257142585,0.9269429934947004,0.927055551708515,0.9270709292280368,0.9270755136430163,0.9270756527644216,0.9270778277929996,0.9270827247723187,0.9270941257116805,0.9270956111458486
random,11,3,64,0.9685366710003892,2.8833978725495424e-4,1024,4,687,0.903810874035728,0.01840687916706263,smsemoa,9,0.6395329426368066,0.6825098112007851,0.704523638461938,0.773611896590543,0.7879709215242356,0.8271973433616178,0.864921647311031,0.8719755002508316,0.8722993949220753,0.8723325342927615,0.8947035715366698,0.906760954572299,0.9073651362397315,0.9083759981829995,0.9237773613012484,0.9245801012444442,0.9268807450205351,0.9269262055565907,0.927107830460394,0.9271236004960189,0.9272391785312829,0.9334418981032158,0.9340449061402261,0.9342373568473088,0.9342532101143776,0.9353068142382395,0.9354569297246476,0.9354791609984261,0.9354843395477086,0.9355212486143941,0.9363524871116176,0.9365342294323602,0.9369446630984504,0.9371845365921015,0.9373417200403148,0.9373444534979527,0.9373784728281671,0.9402794022169998,0.9404219133045765,0.9405104579770248,0.9405570937529457,0.9406350649236402,0.940713144713916,0.9408447222323167,0.9426987545482947,0.9427215165642028,0.9428601799244828,0.9431662902692176,0.9431711405253794,0.94318990358849,0.9432013732214973,0.9432437002285867,0.9433150221064531,0.9433857781962007,0.9434019501498154,0.9434103402098745,0.9434374010402057,0.9434566274534041,0.9435946351330861,0.9435959652136635,0.9436182313173511,0.9443276044233727,0.944444100107728,0.9444672729025575,0.9445958199513511,0.945883499334471,0.9458988769754603,0.9459052492125022,0.9459207907185325,0.9459339168995761,0.9459454458333936,0.9459520213881694,0.9459582862962002,0.9460197939050918,0.946024448937183,0.9460532439272695,0.9460558921098448,0.9460604598406042,0.9460654000804833,0.9460703506533807,0.9460945537633516,0.9461167997565523,0.9461227165729542,0.9477076178891624,0.9477138304693467,0.9478115530315153,0.9478165143308871,0.9478196287497064,0.9478283544905838,0.9478340616975558,0.9478489924509046,0.947893665341823,0.9479027960925519,0.9479155697518757,0.9498582642552654,0.9498597791655721,0.949877566795761,0.949880289694243,0.9498815196135554,0.9498833002235236
random,11,3,64,0.9685366710003892,2.8833978725495424e-4,1024,4,687,0.903810874035728,0.01840687916706263,mole,9,0.2752061306952432,0.27689197631206924,0.28633923201679884,0.2957229092698319,0.29576670279658795,0.29881523159106516,0.3436767169013841,0.406806333391321,0.41696594320048674,0.41696594320048674,0.41703045364347596,0.41721562675033486,0.41773985395092816,0.421015393474791,0.4926372770318483,0.5060762044054392,0.5060966256605504,0.5061664572822138,0.5061671551773143,0.5141364288671643,0.5141364288671643,0.5141364288671642,0.5141364288671643,0.7233199340659842,0.7233199340659843,0.9177615291701179,0.9177615295511352,0.9177615295511352,0.9177615295511353,0.9177615295511357,0.9177615295511355,0.9177615295511355,0.9190551674785866,0.9260404684444766,0.9310950904208728,0.9316199743259576,0.9331422510957564,0.9442072991630445,0.9445024268241761,0.9445024268309803,0.9445024268309804,0.9445024268309795,0.9445024268309801,0.9445024268309803,0.9445024268309804,0.94450242683098,0.9445024268309802,0.9445024268309805,0.9445024268309803,0.9445024268309803,0.9445024268309805,0.9445024268309807,0.9445024268309806,0.9445024268309808,0.9445024268309803,0.9445024268309797,0.9445024268309793,0.9445024268309796,0.9445024268309792,0.9445024268309788,0.9445024268309787,0.9445024268309787,0.9445024268309786,0.9445024268309786,0.9445024268309786,0.9445024268309782,0.9445024268309782,0.9445024268309784,0.9445024268309784,0.9445024268309784,0.9445024268309786,0.9445024268309788,0.9445024268309786,0.9445024268309786,0.9445024268309786,0.9445024268309784,0.9445024268309784,0.9445024268309786,0.9445024268309786,0.9445024268309788,0.9445024268309788,0.9445024268309788,0.9445024268309792,0.9445024268309794,0.944502426830979,0.9445024268309787,0.9445024268309785,0.9445024268309778,0.9445024268309781,0.9445024268309785,0.9445024268309787,0.9445024268309787,0.9445024268309787,0.9445024268309787,0.9445024268309787,0.944502426830979,0.9445024268309792,0.9445024268309796,0.9445024268309798,0.9445024268309801
random,11,3,64,0.9685366710003892,2.8833978725495424e-4,1024,4,687,0.903810874035728,0.01840687916706263,random,9,0.5125933965960516,0.5370099905919192,0.5984129980726619,0.5984129980726614,0.6191398737157493,0.6191398737157485,0.6330418531700697,0.6668272804770684,0.6977448190968686,0.6977448190968688,0.6977448190968687,0.6977448190968694,0.7018203187258143,0.7018203187258142,0.7018203187258142,0.7018203187258137,0.7018203187258137,0.7018203187258132,0.7018203187258136,0.7018203187258141,0.7019364413986332,0.7019364413986329,0.7181162920564548,0.7181162920564548,0.7181162920564547,0.7181162920564534,0.7181162920564532,0.7181162920564541,0.718116292056454,0.7181162920564536,0.7181162920564536,0.7181162920564532,0.7181162920564528,0.718116292056452,0.7181162920564513,0.7181408923019098,0.7241672121313918,0.724167212131392,0.7241672121313912,0.7242688449803703,0.7342291987433953,0.7342291987433954,0.734229198743395,0.7342291987433961,0.7342291987433961,0.7342291987433969,0.7342291987433972,0.7342291987433961,0.7358818036276312,0.7358818036276313,0.7358818036276311,0.7361172224675631,0.7361172224675643,0.7361172224675643,0.7361172224675652,0.7361172224675656,0.7446982173595597,0.744698217359559,0.7446982173595589,0.7446982173595587,0.7446982173595592,0.7446982173595593,0.7446982173595591,0.7446982173595593,0.7465582843178773,0.7501588695268634,0.7501588695268641,0.7503519529684082,0.750351952968408,0.7503519529684085,0.7503519529684084,0.7503519529684073,0.7623189686661666,0.7690396000213411,0.7690396000213411,0.7690396000213415,0.7690396000213415,0.7690396000213415,0.7846695855582732,0.7846695855582729,0.7846695855582729,0.7846695855582738,0.7846695855582735,0.7846695855582736,0.7846695855582739,0.784669585558274,0.7846695855582749,0.7846695855582748,0.7846695855582739,0.7846695855582736,0.7846695855582732,0.787953449513609,0.7879534495136086,0.7879534495136085,0.7879534495136088,0.787953449513609,0.7879534495136093,0.7879534495136092,0.7879534495136088,0.7879534495136091
random,11,3,64,0.9685366710003892,2.8833978725495424e-4,1024,4,687,0.903810874035728,0.01840687916706263,nsga2,10,0.38214586695596825,0.6050347915781524,0.6706674591376044,0.6855396412912939,0.7211414219467741,0.7437435806522675,0.7722306417865678,0.7742403129762759,0.7747070727409938,0.7759203314090303,0.7809228761419363,0.7881494835024144,0.7917604777019318,0.8036856905559523,0.8062338036861073,0.8078148043133981,0.8078212904380124,0.8209994904424607,0.8302853671262871,0.8310181925057869,0.8515575269033224,0.8533738600994771,0.8587864556249039,0.8617052505184418,0.862035254802473,0.8624395551858104,0.8630637251686771,0.8639981237018921,0.8641727170145836,0.8645683289510505,0.8646802955937648,0.8683123245406545,0.8684924819361838,0.8687209576835607,0.8687957389562498,0.8688639450972266,0.8689446250148243,0.8689529351243805,0.8691108101998798,0.8700187276526521,0.8712308659565373,0.8713095065772329,0.8713187496642515,0.8713600680975323,0.871495033807617,0.8715007245950105,0.8715155322501918,0.8715212106466004,0.8715378882874117,0.8716061289577345,0.8718229609011059,0.8718289482467555,0.8718344088953188,0.871855390368429,0.8718727721317401,0.8720057855939087,0.8723239839851781,0.872333988810663,0.8723983626096931,0.8726177906549193,0.8726378983401194,0.8726535975927348,0.87266271614882,0.872693046274494,0.8726982893885857,0.8727510680808304,0.8727585008105424,0.8727610242644283,0.8727743225191675,0.8727884047524325,0.8727894602037541,0.8727907393595226,0.8729864832610857,0.872989527442239,0.8729909205707943,0.8731114866452697,0.8731130374806613,0.8731273859788219,0.8731370270601236,0.8735122959164537,0.8735200271210998,0.873538464882958,0.8735446727101843,0.8735472790042819,0.8735486018047917,0.8735507882437672,0.8735586064127272,0.8735620724379187,0.8735636000767187,0.8735692017597503,0.8735699968604275,0.8735710884454952,0.8735751561723512,0.8735753100280572,0.8735800089272047,0.873584081507136,0.8739439998596664,0.8739446901342206,0.8739474452472396,0.8739495738099273
random,11,3,64,0.9685366710003892,2.8833978725495424e-4,1024,4,687,0.903810874035728,0.01840687916706263,omnioptimizer,10,0.4669529021575602,0.4787641780258473,0.5374787895099787,0.647729388973792,0.7036627915096232,0.72727693110168945,0.7763354139149993,0.776689232207345,0.7946106776004483,0.8195276974510205,0.8271052438215853,0.8312601822353516,0.8327615341914598,0.8385210169500498,0.844526285754285,0.844868656615916,0.8496327935624943,0.8552954980554229,0.8794693881153199,0.8799515025692689,0.8892133028366367,0.8983715884566589,0.8990518378021256,0.899743230481052,0.9012234974881669,0.9023002550835322,0.9037774920903782,0.9043924017766157,0.9050998057167712,0.905895555241796,0.918521013212821,0.9192185393506325,0.9195968496946905,0.9203267052232358,0.9204545827588604,0.9204620131267787,0.9205506590978472,0.9207622491456782,0.9208706431735567,0.9209590688858345,0.92098322764896845,0.9210826674532648,0.921238091826817,0.9212657448317376,0.9212907236383476,0.9213127772544132,0.9278612272046953,0.9278931260410381,0.9280778483902532,0.9280891448791255,0.9281604576189404,0.9292630686669041,0.9293185584622115,0.9293446181889986,0.929352873265916,0.9293920115640804,0.9294010925186889,0.9295925324396714,0.9296786472773462,0.9304293739781202,0.9304468078141479,0.930457671273262,0.9304667627749381,0.9305087663294433,0.9305359629933772,0.9305962180024525,0.9306007347335314,0.9306279644367383,0.9306377212859707,0.9306806524110796,0.9306940502901422,0.9307415789959421,0.9307448112880317,0.9307622255274821,0.9307705243551758,0.9307923563203859,0.9307926714448802,0.9307957507194824,0.9307970377812571,0.9307983464022775,0.9308339854745958,0.9308437437157921,0.9308468871518353,0.930884754501096,0.9311398673898683,0.9311652219596807,0.9311701567657596,0.9311763320265485,0.9311886310227622,0.9312461614019965,0.931252260240366,0.9312542872784219,0.9312701590196956,0.9312854168884108,0.9316155671294775,0.9316247023973211,0.9316366657039218,0.9316367234798316,0.9316525422473829,0.9316533931650771
random,11,3,64,0.9685366710003892,2.8833978725495424e-4,1024,4,687,0.903810874035728,0.01840687916706263,smsemoa,10,0.38214586695596825,0.5424752256871791,0.5743911651612171,0.7201496850467664,0.7291040857535763,0.7455617612409745,0.7636247057946445,0.76653912837069,0.7736842992627601,0.8198967739792382,0.8264444867400942,0.8455299063696566,0.8737107435731266,0.8791606597426037,0.8805679751025571,0.8845258781209661,0.887019024842256,0.8876184652550643,0.8879638570464592,0.888229438646914,0.88860483065784035,0.8887599389126116,0.8891732224025716,0.8895054038164121,0.8895770837385022,0.8896684913915858,0.8898595811261616,0.889947337579905,0.8902027853315161,0.8904673777828153,0.8904987126295285,0.8908018008923135,0.8915022931267791,0.8916553710326985,0.8918086729126273,0.8920767913121613,0.8921113509765404,0.8921945875341303,0.8922968766478039,0.8923625158929543,0.8924155273134299,0.8924296098122719,0.8924639475418803,0.8946575584170362,0.8948501421179186,0.8949030572313483,0.8967858249587297,0.8968626129694413,0.8969133408360799,0.8969722315399227,0.8970708643818555,0.8970885229320072,0.897109126400607,0.8980179649730778,0.8980521533797984,0.8980892736058614,0.8981092970782669,0.8981230584443403,0.8995156342218545,0.8999245184573614,0.9009228943143446,0.9009859247276024,0.9011949171473668,0.9016691065569905,0.9017195961578914,0.9029297917930209,0.9029622153671163,0.9029851887775054,0.903035693665583,0.9089422077319719,0.9089847784569954,0.9117107938946832,0.9132267721111733,0.9138120649812567,0.9138161403125387,0.9139939631993155,0.9140617444264659,0.9140756888441214,0.9141041869107439,0.9146691625974149,0.9146872921987067,0.9152841263063184,0.9153002966016396,0.9153259067348698,0.9153496545153161,0.9153868361478815,0.9154061374142656,0.9168892635047369,0.9169102141598923,0.9169401471110805,0.9169559954012383,0.9170459960672661,0.9171825500458645,0.9171868831224641,0.9177290764841429,0.9177604028348435,0.9178016084426304,0.920114336770912,0.9201525427257224,0.9201684995850404
random,11,3,64,0.9685366710003892,2.8833978725495424e-4,1024,4,687,0.903810874035728,0.01840687916706263,mole,10,0.12196556119971669,0.12515388607562672,0.15038283023913215,0.15038283023913215,0.5869242478870076,0.5869242549632173,0.5869242549632174,0.5869242549632174,0.5869242549632177,0.6149190231516384,0.6149190231516384,0.6149190231516384,0.6216312745165223,0.6248030864103282,0.6248286660964861,0.6248322978228837,0.6269756714120218,0.6982310701942835,0.7360341241047068,0.7361075474332941,0.7361813185845278,0.736638918729823,0.7375267694085315,0.7377413369721575,0.7377545679238365,0.737756038249748,0.737846000012147,0.738012681357371,0.738023141656318,0.7598735902531333,0.7599552688361818,0.7600960976831234,0.7601321048440436,0.7601900412427843,0.7607329153366428,0.7732858292991304,0.7823050640400679,0.782335189653828,0.7823358694959028,0.7823359417676733,0.8638638926350214,0.8644252488842922,0.8702919362563492,0.8705616674049207,0.8721382724610494,0.8994832775136619,0.9444323485538284,0.9445893393111267,0.9446058543656586,0.9446058543656586,0.9446058543656588,0.9446058543656586,0.9446058543656586,0.9446058543656586,0.9446058543656584,0.9446058543656584,0.9446058543656584,0.9446058543656584,0.9446058543656584,0.9446058543656581,0.9446058543656581,0.9446058543656581,0.9446058543656581,0.9446058543656584,0.944605854365659,0.9446058543656592,0.9446058543656592,0.9446058543656592,0.9446058543656592,0.9446058543656589,0.944605854365659,0.9446058543656588,0.9446058543656587,0.9446058543656584,0.9446058543656591,0.9446058543656594,0.9446058543656597,0.94460585436566,0.9446058543656602,0.9446058543656601,0.9446058543656599,0.9446058543656599,0.94460585436566,0.9446058543656599,0.9446058543656599,0.94460585436566,0.9446058543656604,0.9446058543656606,0.9446058543656604,0.9446058543656608,0.9446058543656609,0.9446058543656609,0.9446058543656609,0.9446058543656609,0.9446058543656609,0.9446058543656609,0.9446058543656604,0.9446058543656614,0.9446058543656614,0.9446058543656617
random,11,3,64,0.9685366710003892,2.8833978725495424e-4,1024,4,687,0.903810874035728,0.01840687916706263,random,10,0.4897879436561581,0.5749760263302648,0.574976026330265,0.6357358005231325,0.6873518742541606,0.6873518742541603,0.6873518742541603,0.6873518742541602,0.8103605493259721,0.8103605493259727,0.8243507461491122,0.8243507461491116,0.8243507461491109,0.8243507461491111,0.8243507461491111,0.8243507461491112,0.8243507461491113,0.8243507461491116,0.8243507461491115,0.8243507461491113,0.8243507461491111,0.8243507461491104,0.82435074614911,0.8243507461491097,0.8243507461491092,0.8243507461491099,0.8243507461491096,0.8243507461491093,0.8475556225220229,0.8475556225220225,0.8475556225220217,0.8475556225220218,0.8475556225220222,0.8475556225220223,0.847555622522023,0.8606697731476145,0.8606697731476144,0.8606697731476145,0.8606697731476153,0.8606697731476153,0.8606697731476157,0.860669773147616,0.860669773147617,0.8606697731476175,0.8606697731476176,0.8606697731476172,0.8606697731476173,0.8606697731476175,0.8606697731476167,0.8606697731476173,0.8606697731476178,0.860669773147618,0.8606697731476184,0.8606697731476192,0.8606697731476196,0.8606697731476204,0.8606697731476203,0.8606697731476205,0.8606697731476202,0.8606697731476197,0.8606697731476198,0.8606697731476205,0.8606697731476203,0.8606697731476203,0.8606697731476203,0.860669773147619,0.8606697731476193,0.8606697731476188,0.8606697731476192,0.860669773147619,0.8606697731476182,0.8643582275910197,0.8643582275910187,0.8643582275910189,0.8643582275910191,0.8643582275910197,0.86435822759102,0.8643582275910193,0.8643582275910195,0.8643582275910191,0.8643582275910195,0.8643582275910192,0.8643582275910189,0.8643582275910185,0.8643582275910187,0.8717387886888106,0.8717387886888104,0.87173878868881,0.8717387886888096,0.87173878868881,0.8717387886888109,0.8717387886888105,0.8717387886888102,0.8717387886888109,0.8717387886888107,0.8717387886888105,0.87173878868881,0.8717387886888097,0.87173878868881,0.8717387886888104
random,11,3,64,0.9685366710003892,2.8833978725495424e-4,1024,4,687,0.903810874035728,0.01840687916706263,nsga2,11,0.6669142880156629,0.7000106216856514,0.7026095904714658,0.7428902240274339,0.7513049920770254,0.766681897160376,0.7688693106494625,0.8103416992682405,0.8296488214431077,0.8315088011165683,0.8397735724977168,0.8397976613694936,0.8439314349336509,0.8450883119004942,0.852853885530722,0.8541716696901822,0.8555968584817963,0.8570826793778186,0.8614015524110155,0.8917843011537387,0.8918115466292305,0.891938696086565,0.8959075359946218,0.9024207925635681,0.9025635936959061,0.9026050934349746,0.9159313620708189,0.9356016282108818,0.9371694123051872,0.9371807905923024,0.9374689731809235,0.9375622579551363,0.9375642435789643,0.937660439963403,0.9380642460162594,0.9384498906863742,0.9384522335187436,0.9386371888507073,0.9386521016554193,0.9394971439610583,0.9395738993574757,0.9397854944567156,0.9399924284191814,0.9400586331547696,0.9405717737491273,0.9405977483463266,0.9419826429776401,0.9420937260109549,0.9421162292658447,0.9421624823266774,0.9423487115860405,0.9423561964496886,0.9423666852825513,0.9423731405461199,0.9424453589152941,0.9424859107855803,0.9435525214340561,0.9435557732675048,0.9453233474886157,0.9454442220724611,0.9459978163729547,0.947043602314692,0.9470489015480295,0.9470663756911859,0.9471738416710971,0.947445882828822,0.9474893893777131,0.9476839449238909,0.9476872945182954,0.9476889488379248,0.9479612743772697,0.9483024789444736,0.9483122631527541,0.9483406001336928,0.9491872375433148,0.9493129226685781,0.9493336680743878,0.9493560734885806,0.9493662136548509,0.9493757990012093,0.9493896468066564,0.9493959738376825,0.949401398626345,0.949406448777739,0.9494086883124987,0.9494110548991044,0.9494190135918855,0.9494192964721258,0.9494210011824757,0.9494221773537429,0.9494234950864122,0.9495583183173781,0.9496330528657454,0.9504988928667536,0.9504997058648588,0.9505023353664313,0.9505200259189394,0.9505209161543076,0.9505273106480185,0.9505315150955269
random,11,3,64,0.9685366710003892,2.8833978725495424e-4,1024,4,687,0.903810874035728,0.01840687916706263,omnioptimizer,11,0.6540445300747316,0.6540445300747317,0.7235907099940689,0.7236045686950217,0.7436585607633809,0.7753630317519367,0.7769535941998563,0.8255867426697024,0.832394032941669,0.8334059400934055,0.8618796667908692,0.8634160091662777,0.863702045448621,0.8641247259702275,0.8662178363432517,0.8663465975795145,0.8665612993496634,0.8666844881504528,0.866799387336229,0.8671214879592736,0.8674872213938338,0.8675808405709197,0.8676404345183969,0.8695654454178335,0.8696292120477712,0.8697543267421787,0.8698641959720259,0.8711841014824071,0.8712099134196576,0.8712649977394804,0.8712757158164892,0.8713221065661501,0.8713452203282221,0.8714977550848575,0.8715266532411053,0.8715741630666959,0.8715877760705878,0.8715923567978243,0.8716180913267344,0.8716264036103463,0.8718623596873367,0.8718812022774032,0.8718949365095362,0.8719092283695269,0.8719188381888623,0.871938477133664,0.871942917017371,0.8719455679975822,0.8719508894489413,0.8719560163116716,0.8719740491435309,0.8719795673327052,0.8720332234392423,0.8720402211521885,0.8720449526457129,0.8727399858965147,0.8727423825861674,0.8727459301550781,0.872751985010565,0.8727563858964775,0.8727586315224889,0.8727596868806057,0.8727604127490407,0.8727699401072903,0.8727775137650983,0.872779407765753,0.8727873750077003,0.8732055681342793,0.87320879840904,0.8732125484935567,0.8732144579303706,0.8732155905596469,0.8732175224780288,0.8732211469050007,0.8732250284603759,0.8732262817022421,0.8734885870413258,0.8734903731190014,0.8734925594848042,0.8734963481262534,0.8734977903851435,0.8734992514323177,0.8735029605256024,0.873504432636,0.8735065870722956,0.8735088620080138,0.8735130988360789,0.8735135696492702,0.8735149726669995,0.8735157150539665,0.8735395241888104,0.8735399669349331,0.873542124436719,0.873544289046714,0.8735451803557814,0.8735458586584388,0.8735470502036864,0.8735477771588542,0.8735497681141116,0.8735758045026758
