topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,mole,8,0.17409336513405066,0.1772523094538069,0.18590978809768327,0.2054642415675596,0.21234538450709653,0.2141399305856232,0.21417058962373436,0.21427502626901382,0.21433187050482666,0.2143338153272883,0.21433465540539953,0.2143347102910406,0.21923501624298247,0.2340371252312286,0.2818068433280695,0.29036382929822635,0.2904955368864617,0.3427073671672215,0.3448864944058533,0.3487918318968495,0.34879183189684954,0.3487918318968497,0.3487918318968498,0.3514361849776766,0.3620947025861629,0.3626183107384813,0.3626849347852273,0.3690364011713647,0.37648644564679,0.3765797613790798,0.3766802251284213,0.3766802251284213,0.3766802251284213,0.3766802251284213,0.3766802251284213,0.3766909577937481,0.37674903173384267,0.3768024351720662,0.3768033520432987,0.37681457268740376,0.37686377486042727,0.37753851654001086,0.37755533392600515,0.37756441495840937,0.37757377725593444,0.37759320461517354,0.7380915551705469,0.7435025822793229,0.776461156707144,0.8225085559215665,0.8229170101164912,0.8246926055214892,0.8346760878421462,0.847465819117403,0.8474817327666403,0.84748173276664,0.8474817327666401,0.8474817327666402,0.84748173276664,0.8474817327666402,0.84748173276664,0.8474817327666395,0.8474817327666399,0.8474817327666397,0.8474817327666399,0.8474817327666396,0.8474817327666397,0.84748173276664,0.84748173276664,0.8474817327666402,0.8474817327666403,0.8474817327666403,0.8474817327666402,0.8474817327666403,0.8474817327666402,0.8474817327666397,0.8474817327666401,0.8474817327666404,0.8474817327666406,0.8474817327666406,0.847481732766641,0.8474817327666411,0.8474817327666411,0.8474817327666412,0.8474817327666411,0.8474817327666412,0.8474817327666413,0.8474817327666416,0.8474817327666422,0.8474817327666424,0.8474817327666426,0.8474817327666423,0.8474817327666424,0.8474817327666424,0.847481732766642,0.8474817327666417,0.847481732766642,0.8474817327666415,0.8474817327666417,0.8474817327666413
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,random,8,0.3705558602919598,0.41765435391636846,0.43266808235918575,0.4339997927205032,0.4729251235922008,0.49479246506946284,0.494792465069463,0.5051649265219263,0.5051649265219266,0.524885141133695,0.5250163976934138,0.5533834190085668,0.561545743363521,0.5615457433635208,0.5643382435873138,0.564338243587313,0.5652256697246812,0.5655777077428462,0.565577707742846,0.5655777077428461,0.5670774362586505,0.5670774362586504,0.5962836911828128,0.6017480123215926,0.6017480123215923,0.6017480123215925,0.6017480123215923,0.602125315344456,0.6030664378936341,0.6030664378936342,0.6704282358689969,0.7076282239904133,0.7076282239904128,0.7076282239904126,0.7106871809815865,0.711050338128861,0.7110503381288606,0.7110503381288606,0.7110503381288609,0.7110503381288618,0.7110503381288621,0.7607529160397947,0.7607529160397956,0.7607529160397956,0.7607529160397946,0.7607529160397938,0.7609198915165403,0.7609198915165399,0.7609198915165403,0.7609198915165405,0.7609198915165405,0.7609198915165397,0.7609198915165398,0.7609198915165396,0.7609198915165394,0.7609198915165403,0.7609198915165385,0.7609198915165392,0.7609198915165394,0.7609198915165403,0.7609198915165407,0.7609198915165407,0.7609198915165409,0.7609198915165409,0.7609198915165412,0.7609198915165423,0.7614396034213147,0.7614396034213147,0.7614396034213149,0.7614396034213151,0.764020263459771,0.7640202634597715,0.7640202634597719,0.7640202634597717,0.7640202634597715,0.7732831215330171,0.7732831215330165,0.7732831215330167,0.7732831215330169,0.7732831215330163,0.7732831215330158,0.7732831215330154,0.7732831215330151,0.7735196352250782,0.7735196352250782,0.77866130456292,0.7786613045629192,0.7786613045629194,0.7786613045629194,0.7786613045629198,0.7786613045629196,0.7786613045629196,0.7786613045629196,0.7786613045629189,0.7786613045629183,0.7786613045629174,0.7786613045629178,0.7786613045629172,0.7786613045629178,0.7786613045629183
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,nsga2,9,0.3673938135989068,0.37712980319019057,0.5714798933445675,0.584867500179017,0.613802553410452,0.7471693068958359,0.7931365762723849,0.7970280070935841,0.8082207842700107,0.8141162519703312,0.8184268019566913,0.8263345373496029,0.8301636927741733,0.8310699949982266,0.8324448871982173,0.8343009893806588,0.8346768317482633,0.8353835039405131,0.8365667746759322,0.8371547801882744,0.8377107465062508,0.8381843827018554,0.8384792815635873,0.8400055609642719,0.8402627381345973,0.840359374990314,0.8405763266918391,0.8407015489932959,0.8408866313365068,0.8409825881870817,0.841046263501469,0.8411115053673793,0.8411930153102648,0.8412142944902335,0.8412429739224064,0.8412843668292521,0.8413147029310898,0.8413516042335035,0.8413579128830052,0.8413686821575616,0.8413899422745209,0.8414097946398246,0.8414164690621034,0.8414250041132026,0.8414912801604768,0.8414975188565633,0.8415064760173069,0.8415693113419966,0.8415862174450959,0.8416969307728094,0.8417049750161263,0.8417110371183322,0.8417139377045231,0.8417213551625576,0.8417247130357088,0.8417257787297158,0.8417264556918397,0.8417327491694695,0.8417415818725619,0.8417457688127794,0.8417528509053787,0.8417574200237746,0.841762458050783,0.8417634268664264,0.8417783445007704,0.8417854329391078,0.8417899797667945,0.8417977653008314,0.8417980925476799,0.8418059875827415,0.8418200850991707,0.8418230636303932,0.8418264749230278,0.8418343231838772,0.8418385107441043,0.8418444909674467,0.8418528054280016,0.841854653680772,0.8418567168680237,0.8418573833476821,0.8419582453732455,0.8419610086952553,0.8420148427475496,0.8420163653510186,0.8420207878961133,0.8420228371794334,0.8420348628341637,0.8420387516571113,0.842041888332322,0.8420772130268844,0.8420789069297785,0.8420804222425823,0.8420828392984648,0.8420855840815276,0.8420889632323176,0.8420897922601995,0.8420916189843377,0.8420924389207761,0.8420943591771796,0.8420956644692288
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,omnioptimizer,9,0.29289036325991535,0.3339433282988646,0.40435432770729113,0.5910371729131207,0.6085273013787307,0.621012571422628,0.6396446645744726,0.6579493579058255,0.6683600547366502,0.6697201968919356,0.7442104790292648,0.7916348789958638,0.8041651948313292,0.8243298627039378,0.8289442113573876,0.8486210704220727,0.8577293105694512,0.8586610190398101,0.8599412994344853,0.8623564206045017,0.86266105413658,0.8644647002315293,0.8666643945549305,0.8672907514427945,0.867582364239565,0.8676979164005856,0.8679179943749357,0.8681673413728392,0.8686123627070117,0.8696560228836204,0.8697411642343744,0.8701926041147473,0.870449933660327,0.8706110572256025,0.8706875337082901,0.8707258860421997,0.8707709579669303,0.8708497090402896,0.8708791444336799,0.8714751464623417,0.8716055669026124,0.871622333541314,0.8716411560145221,0.8716594482204962,0.8716954839625058,0.8726687869933313,0.8727048890488959,0.8727685632817934,0.8727807248053425,0.8728160761534448,0.8728886554256772,0.8729142007768457,0.8730169014325435,0.8730346910687709,0.8730651419729579,0.8730776631825887,0.8731003467280518,0.8731428478092396,0.8731643520109708,0.87336860257161,0.8733707442375411,0.8733827894492283,0.873387820824734,0.8733921111312535,0.8734014851023746,0.8734026423903282,0.873433877714622,0.8734505365172334,0.8734598920077781,0.8734864698063702,0.873512379868274,0.8735204653944194,0.8735342970039869,0.8735403858214473,0.8735679888046296,0.8735732900614283,0.8735862401814516,0.873591306327975,0.8735971545529444,0.8736019591292369,0.8736079741839368,0.8736228604116663,0.8736366745455875,0.8736432926504354,0.8737091599213977,0.8737130266579882,0.8737187095829233,0.8737255976912284,0.8737451114417414,0.8737563552391148,0.8737573802692828,0.8737631399597021,0.8737665235483738,0.8737756993492756,0.8737765330021448,0.8737776143579097,0.8738053571737339,0.873808985590719,0.8738134403043591,0.8738194388243523
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,smsemoa,9,0.3673938135989068,0.39832891037043383,0.4978994581114003,0.5222121834696967,0.5480759052071804,0.7091639385318634,0.7196810184836833,0.7441148975285583,0.7619897510001592,0.7908922388203656,0.7975902633394756,0.799803787421304,0.8119990410938354,0.8166232828871157,0.8184731974358962,0.827214971704917,0.8297042023344269,0.83422837781434,0.8344829497185888,0.835204711930672,0.8360934595252617,0.8370397439831572,0.8371781316934677,0.8375029086754615,0.8376846854350586,0.8377948077279846,0.837876219415142,0.8384581041064485,0.8387169353961931,0.8387499109305188,0.8390480148229545,0.8392078362752469,0.8392331510207711,0.8392851861105058,0.8393282623429588,0.8396770655301362,0.8397216015201809,0.8397685366422666,0.8398030017284128,0.8398134830472676,0.8403170394019037,0.8403295492087063,0.8403343675944571,0.8403610108656944,0.8403832076264408,0.8404043180389821,0.8405109176945267,0.8405273129044627,0.8405429867459567,0.8405691675034117,0.840727562376599,0.8407439257975835,0.8409354737020759,0.8409425801861964,0.8409491194086257,0.8409558288162321,0.8412306746905044,0.8412392140918803,0.8412489294508168,0.8412550577543523,0.8412621360294655,0.8412926216790607,0.8413137937059326,0.8413212777797763,0.8413275438190306,0.8413414185775123,0.841350985062165,0.8413558113871464,0.8413678219610977,0.8413718734070081,0.8414156470317061,0.8414237914875915,0.8415304674599317,0.8415649405812747,0.8415706684730552,0.8415743822594219,0.8415991786416507,0.8416028299866715,0.8416238662418037,0.84162887559307,0.8416542818145838,0.841664276737456,0.8416664954006119,0.8416714010043325,0.8416731583363706,0.8416807898957277,0.8416844095537346,0.8416915992540206,0.841698418541639,0.8417014221326837,0.8417050946149744,0.8417160051315089,0.8417178519967177,0.8417202868155618,0.841758929796584,0.8417645308003476,0.841765743119036,0.8417673798961274,0.8417701229243981,0.8417714886627363
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,mole,9,0.2009864041662147,0.20442836269855352,0.22759847310310588,0.2984953975401628,0.30164115793590873,0.3016411579359087,0.3016411579359086,0.3016411579359087,0.30164115793590873,0.3035496883258395,0.306319486083911,0.31586173394161554,0.31588221675332984,0.3158975982834812,0.31611108731909277,0.3401895174419818,0.3446730991731122,0.34687900707055797,0.3522191970704892,0.38521243914969516,0.3865003582161757,0.386507307737202,0.3865144197098238,0.3865150383659033,0.3865150781802802,0.3865153462106611,0.387346474987332,0.3894983536592235,0.38956147143182407,0.38956181287422875,0.389561812874229,0.38956181287422903,0.3998935201174256,0.4028043097737477,0.4028043102665381,0.402804310266538,0.402804310266538,0.4309815433689523,0.43099503465323236,0.43099503465323247,0.43099503465323247,0.43099503465323247,0.43308758643577566,0.43360238012665403,0.44936953820059095,0.47090327846907837,0.500094041208901,0.5060660643941091,0.5083377623055936,0.5084055136934205,0.5084169350300776,0.5084173236890811,0.5084173891887306,0.5084174178189749,0.5086719539215566,0.5091643461781796,0.509599437353201,0.5096010845021319,0.5096013004949874,0.5173651593873054,0.5176432226983396,0.5194317297758229,0.5367295442703537,0.5367874047053954,0.5370315733322287,0.5381888251965052,0.5417043937035947,0.5417707806869615,0.5417741075974388,0.541934764143126,0.54195960100037055,0.5419596010003707,0.5419596010003707,0.5419596010003707,0.5419596010003704,0.54195960100037055,0.5419596010003707,0.54195960100037055,0.5419596010003707,0.54195960100037055,0.5419596010003708,0.5419596010003708,0.5419596010003708,0.5419596010003707,0.5419596010003708,0.5419596010003708,0.5419596010003708,0.5419596010003708,0.5420625327389006,0.5438617541002736,0.5439715629426383,0.5439719601298391,0.5439719607762407,0.5439719607762407,0.5439719607762407,0.5440178590620143,0.5440829965734544,0.5440829965734545,0.5440829965734545,0.5440829965734545
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,random,9,0.4640515781945478,0.5201682835568975,0.5240645319729154,0.5391591477378377,0.5400671515851679,0.5432168918352727,0.5452910840337355,0.5552073531239687,0.5737422045349214,0.5737422045349216,0.5737422045349221,0.5737422045349216,0.5737422045349218,0.5737422045349222,0.5768215980317077,0.5837254421857367,0.5880540400838966,0.5880540400838967,0.5880540400838963,0.5900915557449541,0.5900915557449543,0.5900915557449542,0.5900915557449544,0.5900915557449544,0.5900915557449545,0.601760377976304,0.6017603779763049,0.60223252512676,0.6022325251267596,0.6022325251267594,0.6063371261281802,0.6063371261281798,0.6063371261281795,0.6229708851832021,0.6236543189117167,0.6236543189117162,0.6236543189117155,0.6263466579291522,0.6263466579291526,0.6263466579291525,0.626346657929152,0.6337269660216912,0.6341379295453067,0.6341379295453065,0.6341379295453061,0.6341379295453062,0.6341379295453055,0.6399809907728297,0.6406172295917022,0.640617229591702,0.6406172295917018,0.6406172295917022,0.6406172295917023,0.6407237204383185,0.6407237204383189,0.6407237204383186,0.6407237204383184,0.6496111753883929,0.6497481915444409,0.6497481915444405,0.6497481915444402,0.6497481915444403,0.6497481915444405,0.6497481915444403,0.6497481915444396,0.6497481915444396,0.6497481915444393,0.6497481915444397,0.6497481915444397,0.6497481915444394,0.6497481915444403,0.6497481915444397,0.6497481915444394,0.6692491672701658,0.6692491672701655,0.6692491672701656,0.6692491672701658,0.6707158958685955,0.6707158958685951,0.7501246543299853,0.7501246543299862,0.7501246543299861,0.7501246543299861,0.750124654329985,0.7501246543299852,0.7501246543299857,0.7501246543299845,0.7501246543299847,0.7501246543299851,0.7501246543299859,0.7501246543299865,0.7501246543299868,0.7516744769782119,0.7516744769782108,0.7516744769782104,0.7516744769782099,0.75167447697821,0.7516744769782104,0.7516744769782104,0.7516744769782102
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,nsga2,10,0.4253382509097873,0.49217719754784894,0.531486458580599,0.6923383268027291,0.7578656276051833,0.7921465456402388,0.8025497548911977,0.802549754891198,0.8098582024851184,0.8182323415821818,0.8197586870321047,0.8204464533846977,0.8260301129673867,0.8278189648732374,0.8280665189301943,0.8374934578444021,0.8387194348123679,0.8394997792061257,0.8399451006102611,0.8401734744470478,0.8413387450179737,0.8430631028405893,0.8499312294008072,0.8500730270624384,0.8501384413237911,0.861880090065967,0.8622163487196741,0.8624353711892022,0.8625172395573604,0.8690301203658926,0.8693902397857618,0.8694044315064586,0.8694849788146741,0.8698264904158071,0.8701817597730668,0.8704440901615496,0.8705584644504589,0.8706439071355736,0.8724770061807705,0.8726386938782514,0.8727131031937254,0.8727329097444029,0.8728589048965982,0.8729390503111659,0.8729658585934258,0.8730476503660582,0.8730938658936177,0.8731466793822527,0.8731932359110534,0.8733017932311321,0.8733118958606296,0.8736380394965292,0.8736693049757283,0.8737102944549158,0.8737362715933938,0.8737433950101791,0.8737529170277895,0.8737737387657382,0.8737751374884039,0.8738098562865296,0.8738235379120112,0.873848056918706,0.8738580942175573,0.873906798622214,0.8739148714349668,0.8739386135062115,0.8739514297473345,0.8739588416397052,0.8739671159344485,0.8739750226677981,0.8739843609181287,0.8739969989583983,0.8740059288796458,0.8740189650516766,0.8740197266758376,0.8740225113788359,0.8740765544166862,0.8740870160412223,0.8740929292605233,0.8741055199061314,0.8741269181546258,0.874155556503211,0.8741634983400969,0.874183378599959,0.874188214416839,0.8742042175312199,0.8742154841430817,0.8742190842461482,0.8742226088164119,0.874229384584461,0.8742337301490091,0.8742376740183444,0.8742403248436605,0.8742520355122088,0.8742626048280892,0.8742922482038885,0.874295621612366,0.874305453142175,0.874310425999846,0.874326915640083
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,omnioptimizer,10,0.2896913554119049,0.3657726419433323,0.44834267404968786,0.4729377886264586,0.5478850572437357,0.6241959863261116,0.6733629535023881,0.7468576300109672,0.7571272053523652,0.7928328264114453,0.8083165490291103,0.8150278958786364,0.8252850152029765,0.8337062312880557,0.8398696938786021,0.8438722238024313,0.8457067023324342,0.8508673312162286,0.8567584637588024,0.8657610252506376,0.8668244436923362,0.8670087443612366,0.8681615409871712,0.8683937442041669,0.8688385538144983,0.8694264638850685,0.8704004108618828,0.870571579102829,0.8706193327066225,0.8708310209034855,0.8708841485583747,0.8710799799277045,0.8713130511789688,0.8716341800291161,0.871672338991974,0.8717772666715352,0.8719155106859223,0.8719841884802643,0.8720751750485443,0.8721482492976009,0.8722077559280503,0.872316396024559,0.8725181525954521,0.8725701490183564,0.8726030631696462,0.8728673111901217,0.8729003697487456,0.8729238064547107,0.8730772218094336,0.8730946113813178,0.8731421469573364,0.8731686345074432,0.8731892865181747,0.8732318714977857,0.8732419341255164,0.8732673431084191,0.8732742724643159,0.8733397037069596,0.8733614592236276,0.8733813948797463,0.8733950818691743,0.8734197443585306,0.8734238996230663,0.8734561826961823,0.8734811460111283,0.8734822237890122,0.8734928799339873,0.8734942831127843,0.8735329575719202,0.8736080203388026,0.8736135090310393,0.8736228495429803,0.8736290898124317,0.8736418082477826,0.8736746630299357,0.8736839054744668,0.8736993054924141,0.8737051327487556,0.8737079563533742,0.873710822118733,0.8738690938490262,0.8738782218292315,0.8739042517306183,0.8739092929415061,0.8739130433721446,0.8739416666682706,0.8739584118062015,0.8739613096183941,0.873969537681362,0.8740140524270408,0.8740280642207126,0.8740297145328346,0.8740446353677077,0.8740558488503565,0.8740569129667441,0.8740579754277311,0.8740698694891507,0.8740752752045202,0.8740768015186051,0.8740830353558955
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,smsemoa,10,0.4253382509097873,0.44195000859303674,0.4746057364229043,0.5200058233052633,0.5964799831558948,0.6480880553347433,0.6538976447567421,0.6645473176271037,0.6774472729766525,0.6903014010020267,0.7025361931481912,0.7063705726161593,0.7068624589550863,0.7109431968102573,0.7142371755871039,0.7143225374804582,0.716233998784463,0.7576635878972623,0.7790604407596307,0.7821491831050446,0.7907155806896436,0.7925977826253495,0.7938710181831782,0.7996297536447851,0.8040276427731566,0.8040776725061652,0.8051203580362646,0.8051582304383805,0.8053366459630472,0.8137932561605491,0.8154454483515564,0.8155641414686589,0.8161269654204392,0.8169869379033999,0.8176200534398664,0.8176818189529459,0.8182388896007128,0.818420820661731,0.8190283382104285,0.8193818953060367,0.8209845274566748,0.8228060420380476,0.8230854019350224,0.8242631570173177,0.8276148246876868,0.8312784077349366,0.8313694424553509,0.8325189664525751,0.8387130072458943,0.8394223399474089,0.8397863112184266,0.8424417059420181,0.8430397831989834,0.8439928342145105,0.8497371456932686,0.8501392080754547,0.8502574007084377,0.8505922302331858,0.8507978450085812,0.8508045266352494,0.8514221732354356,0.8518077626215205,0.8548993904158196,0.8567307522799087,0.8575430003884883,0.8606095491904738,0.8621272709251642,0.8626206782070646,0.862850574944002,0.8646766210624593,0.8648962772638201,0.8650901646007241,0.8653875773855271,0.8660372895233849,0.8667117977738288,0.8671641969411445,0.8673296547637023,0.8674951781320032,0.8675901458851593,0.8676070040465707,0.8676629184113324,0.8677057893234981,0.8678225431783185,0.8678709309643391,0.8678815420553677,0.8679706852725415,0.8680487378772228,0.8681868700144233,0.8682555817801372,0.8683045133038044,0.8684995343248914,0.8685435953259479,0.8685713029911266,0.8686535194477196,0.868686756802262,0.8686964346959862,0.8687229485692194,0.8687539026234667,0.8687685434615596,0.8687966739798406
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,mole,10,0.19058174334903985,0.1929261082466691,0.19402961839142496,0.19403292918282464,0.19417206914350688,0.2420095244583515,0.358271864671553,0.37843682832178116,0.3785934074483196,0.381288799980678,0.42172482577282744,0.4228122368150413,0.42288963850496497,0.42507095736497924,0.43882564871968543,0.4450069302062584,0.44509101984858807,0.44509193520322665,0.4451540551813388,0.4451773311582957,0.4451810022266815,0.4462976635548888,0.4468989125099102,0.4470224917282896,0.44702550461349877,0.4470256649282109,0.44702566501113694,0.4470317019533377,0.4543789464518685,0.507386603177764,0.5303004834329993,0.532450067365211,0.5325758259728969,0.5325758259729074,0.5325758259729074,0.5345748779539461,0.5345748779539461,0.5347767404013551,0.5347767404013553,0.5389132724802195,0.5390118227283901,0.5390118227283901,0.5634196186302155,0.5635344215271839,0.5645942803492211,0.5671561811639294,0.5672031851672865,0.5676104219488646,0.5681767928332631,0.5682020530405936,0.5682020530731815,0.5682020530731815,0.5682020530731815,0.5684277081544392,0.5684277081544391,0.5684391093243751,0.5684391093243751,0.5684391093243751,0.5684391093243749,0.5684391093243749,0.568513761290493,0.5685137651405837,0.5685137651405838,0.5685137651405838,0.5685137651405838,0.5685137651405838,0.5685137651405837,0.5685137651405838,0.5685137651405838,0.5685137651405838,0.5685137651405838,0.5685137651405838,0.5685137651405838,0.5685137651405838,0.5685137651405838,0.5685137651405838,0.5685137651405838,0.5685137651405837,0.5685137651405837,0.5685137651405838,0.568513765140584,0.5685137651405839,0.5685137651405838,0.5685137651405838,0.5685137651405838,0.5685137651405836,0.5685137651405836,0.5685137651405837,0.5685137651405836,0.5685137651405836,0.5685137651405836,0.5685137651405836,0.5685137651405836,0.5685320126130157,0.5685528214239712,0.5696116248060751,0.5696116262610653,0.5696116262610652,0.5696653391214701,0.569681671175675
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,random,10,0.41316272022140654,0.4479785042455396,0.45354669533273967,0.48439998878759755,0.4843999887875974,0.48464767946504883,0.48644424260919117,0.5402201196264751,0.5402201196264749,0.5405518662016229,0.5703730878958572,0.5703730878958573,0.6104371508621106,0.6104371508621107,0.6122289995345858,0.6122289995345854,0.6122289995345861,0.6122289995345858,0.6134185789632588,0.6134185789632594,0.6134185789632592,0.6134185789632589,0.6134185789632588,0.613418578963259,0.6134185789632589,0.6134185789632596,0.6134185789632596,0.6137575317412051,0.6382991972390132,0.638299197239013,0.6382991972390133,0.6554800723086682,0.6554800723086688,0.6597137287530911,0.783370560199939,0.7833705601999404,0.7833705601999401,0.7833705601999408,0.7833705601999407,0.7833705601999409,0.7833705601999406,0.7833705601999406,0.7833705601999407,0.7833705601999413,0.7833705601999411,0.7833705601999417,0.7833705601999421,0.7833705601999413,0.7833705601999419,0.7835834820264609,0.7835834820264608,0.7835834820264617,0.7835834820264618,0.7835834820264623,0.787920533694332,0.7879205336943322,0.7879205336943326,0.7879205336943318,0.7879205336943315,0.7879205336943315,0.7879205336943316,0.7879205336943321,0.7879205336943313,0.7879205336943313,0.7879205336943316,0.7879205336943322,0.7879205336943318,0.7879205336943327,0.7879205336943332,0.7879205336943331,0.787920533694334,0.7879205336943343,0.7879205336943337,0.7879205336943343,0.7879205336943345,0.7896638601350197,0.7896638601350191,0.7896638601350191,0.7896638601350197,0.7914042157732908,0.791404215773291,0.7914042157732913,0.7914042157732916,0.7914042157732911,0.791404215773292,0.7914042157732913,0.7914042157732925,0.7914042157732932,0.7914051242999137,0.7914051242999135,0.7914051242999136,0.7914051242999139,0.7914051242999139,0.7914051242999122,0.7914051242999116,0.791405124299911,0.7914051242999112,0.791405124299911,0.7925503181831115,0.7925503181831114
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,nsga2,11,0.2984838166192828,0.34503060546235736,0.3733837362275754,0.49325059803326066,0.5231008385545768,0.5522350829452889,0.5670960142663731,0.5803629224109661,0.5969299772820675,0.6057382388214236,0.6173250595645404,0.6313534835213563,0.6367660462357344,0.6470952512897946,0.6616961672961115,0.7283263135232929,0.7288900533570293,0.7633876508321695,0.7795041776309356,0.7850649753909879,0.807986720067397,0.84102468259525065,0.8458760925255424,0.847627580606789,0.8510058999735172,0.8584139932799075,0.8611589310017149,0.8623394440823826,0.8626204677330653,0.865621327438983,0.8670744438717515,0.8675895451002551,0.8686502499928891,0.869419865404769,0.8703676580102279,0.8710000888027646,0.871169741111824,0.8712637138068875,0.8713693628834265,0.87186954758401225,0.871979781199923,0.8721032759397553,0.8723451785744141,0.8723985576653098,0.8725077165090742,0.8726319635018368,0.8727042727992002,0.8727148928952598,0.8727603711857241,0.872792198942734,0.8729633650717349,0.8731325984892786,0.8731489124105607,0.8731827007374086,0.8732549887152924,0.873294224077391,0.8733391072601006,0.8733986992351807,0.8734201461976973,0.8734542268212531,0.8734573531299599,0.8735104924058823,0.8735630256226231,0.8735816681991037,0.873630448654457,0.873658728941995,0.8737089135615896,0.8737225037657916,0.8737395149685403,0.8737613569362439,0.8738651566515163,0.8738705760119202,0.8739095771307869,0.8739362672513687,0.8739424447784336,0.8739495369441764,0.8739645317369296,0.8739767669035252,0.873981254422662,0.8740039715966228,0.8740115492351843,0.8740451846337118,0.874058756144472,0.8740640650633841,0.874070586755378,0.8740738096678142,0.8740891861633757,0.8741243075613468,0.8741363459487194,0.8741396909010432,0.8741521117291837,0.8741543804490649,0.8741637984975474,0.8741669674184129,0.874173205059717,0.8741754850708338,0.874177865895086,0.8741878931495269,0.8741932321731171,0.8741995713252031
random,16,3,32,0.8886181369130225,2.4316400044321895e-4,2048,3,1582,0.9112520565108472,0.21744232351455745,omnioptimizer,11,0.3600652796623199,0.42062782872246013,0.6459181812327047,0.6790842156920015,0.7502862014535361,0.7589404519032206,0.8112990465318386,0.8299900643738373,0.8416666292619667,0.8435561614412952,0.8465442003457743,0.8498029222925529,0.8571556327095176,0.859248883079436,0.8614819625110937,0.86252447805235,0.8627592212643809,0.8632511804682694,0.8639233913496133,0.8673147670574402,0.8677887247737273,0.8685307426118242,0.8689108300170868,0.86904903729245,0.8692301778614135,0.8694758387202433,0.869796128882331,0.8701163825932111,0.8703423707054668,0.8708004282593277,0.8711710187883285,0.8713517292608183,0.871419355196955,0.8715986754133113,0.871658899781052,0.8717213546485324,0.8717731586812979,0.8717986105032559,0.8719630628061908,0.8720159302729739,0.8720406331203391,0.8720878832064541,0.8720965591890427,0.8721654563836104,0.8723601606452834,0.8724299093432742,0.8724321205624949,0.8724494457969437,0.8730348297367038,0.8730667618027411,0.8730944811446056,0.8731023520824982,0.8731181458860081,0.8731476535937229,0.8731855466056554,0.8731990275600362,0.8732264050742098,0.8732385406563705,0.8732515857049116,0.8732556010779255,0.8732966712764398,0.8733116893277233,0.8733276052343897,0.8733354196877414,0.8734280181576489,0.873446640015258,0.8734480211601356,0.8734548671735071,0.8734689835715609,0.8734838559866184,0.8736545149327835,0.8736646095909308,0.8737073515773515,0.8737220416022132,0.8737277409514714,0.873734532265353,0.8737491340433398,0.8737810498157235,0.8737853945842791,0.8737940308673777,0.873801307818077,0.8738032037054153,0.8738096485539546,0.8738801435496366,0.873883190094974,0.8738896036841094,0.8738908777943644,0.8739001814545624,0.8739090204158894,0.8739143978199427,0.8739172334227746,0.8739284730812923,0.8739366041772504,0.8739424022987113,0.8739488047965639,0.873953017857147,0.8739536437440456,0.8740105504957916,0.8740182497440891,0.8740259150983698
