topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,3,16,0.7607782472186245,6.347493801717174e-5,8192,5,8204,0.7792925194858277,0.02075194935940147,smsemoa,11,0.24011745321533332,0.25311967296508797,0.3191928131003342,0.3604830795153282,0.3872233546617234,0.42329255577046815,0.49507015209355293,0.5276207702206637,0.600724569681471,0.6126445191155062,0.6468298893594533,0.6510388471199045,0.656931531546385,0.6590299335462848,0.6769834475612446,0.6798554624199409,0.6828305973055857,0.6864121769520155,0.6884507999986298,0.6898716576912605,0.6916025621180901,0.6924660398184299,0.6929164761626467,0.6940727233241706,0.694723508224514,0.6955275774473224,0.6960218849957516,0.6963414103572991,0.6972411574658834,0.6982137721412586,0.6991391356854563,0.699309974818396,0.6995590073542474,0.6997920705484625,0.6998681148553211,0.7001633810059448,0.7003470570255921,0.7012993310647231,0.7013734459038378,0.7026634873381924,0.70294040198136,0.7032100630132141,0.703418397657283,0.7035877430478933,0.7037163188287359,0.7038251240174237,0.7039344694597317,0.7040084341516473,0.7040677179089548,0.7040885001684616,0.7042616981717656,0.7043719876080745,0.7044092191879401,0.7045735446366699,0.7047227877684555,0.7050368579055427,0.7050553290995022,0.705081445169697,0.7051418388311174,0.7086376426864732,0.7086630636226566,0.7087238171556652,0.7087437698243095,0.7087556723885664,0.7087937973771798,0.7088082490703242,0.7088402682976891,0.7088641723106129,0.7088767881017243,0.7093111991554304,0.7107987037978112,0.7108223740556775,0.7108595887882728,0.7109745813258851,0.7110093252580606,0.713985502264208,0.7140032264269797,0.7144239409118956,0.7144343403648641,0.7144881625373536,0.7145969241193716,0.7146236399967087,0.7146490631632527,0.7146750519839563,0.7146880775648153,0.7146907299280528,0.7149338411729562,0.7149359751434987,0.7149577435937189,0.715088312499026,0.7150956585616861,0.7152042338343743,0.7152287196638702,0.715238258285859,0.7152616860711618,0.7152676040148345,0.715279168443319,0.7152839659455984,0.7153011726313252,0.7153107816629364
random,10,3,16,0.7607782472186245,6.347493801717174e-5,8192,5,8204,0.7792925194858277,0.02075194935940147,mole,11,0.5326589229934648,0.5328718633899573,0.5475242695371202,0.5684928301981836,0.5686872668196226,0.5697551304830354,0.5753710681002292,0.617956919034059,0.6362247746272559,0.6363423571017388,0.6371676461759492,0.637167646175949,0.6371676461759495,0.637167646175949,0.6546171478516255,0.6546171478516256,0.6546171478516257,0.6546171478516257,0.6546171478516258,0.6546171478516258,0.6546171478516258,0.6551090308422138,0.6614828035965059,0.666689867486573,0.6760616584725465,0.6761609232330963,0.6761610181934438,0.676822253413339,0.6773082866304903,0.6773082886816515,0.6773082886816516,0.6773082886816516,0.6773082886816516,0.6773082886816516,0.6773082886816516,0.6773082886816515,0.6775659472800677,0.6775659472800676,0.677565947280068,0.6775659472800679,0.6775659472800677,0.6775659472800672,0.6775659472800675,0.6775659472800678,0.677565947280068,0.6775659472800682,0.6775659472800684,0.6775659472800681,0.677565947280068,0.6786160502163328,0.6786242512709675,0.6786242512709676,0.6786242512709675,0.6786242512709674,0.6786242512709665,0.6786242512709665,0.6786242512709664,0.6913659683538738,0.6929542872723428,0.6930604301007678,0.6930704944379797,0.6930704944379797,0.6930704944379797,0.6930704944379797,0.6947305127122643,0.6958532690654682,0.6959685781989164,0.6959726229296086,0.6959728904077466,0.6959728967346616,0.695972896963564,0.695972896963564,0.695972896963564,0.695972896963564,0.7047383878463788,0.7052044896886024,0.7052062792261478,0.7052062792261474,0.7052062792261472,0.705206279226147,0.7052062792261471,0.705206279226147,0.7052062792261469,0.705206279226147,0.7052062792261472,0.7052062792261471,0.7052062792261468,0.7052062792261469,0.7052062792261469,0.7052062792261469,0.7052062792261469,0.705206279226147,0.7052062792261466,0.7052062792261466,0.7052062792261465,0.7052062792261465,0.7052062792261463,0.705206279226147,0.7052062792261466,0.7052062792261469
random,10,3,16,0.7607782472186245,6.347493801717174e-5,8192,5,8204,0.7792925194858277,0.02075194935940147,random,11,0.22821489391826863,0.26668660090155094,0.33474305367439083,0.3347430536743911,0.35723146165784886,0.3639857833957869,0.3751332965967499,0.3850483532251177,0.3892357815247055,0.43527498970037604,0.45236854951380645,0.45985972628622457,0.4598597262862241,0.45985972628622385,0.4656434552514155,0.4901023011372765,0.49010230113727693,0.4966585489760106,0.49665854897601036,0.4966585489760107,0.49665854897601086,0.4966585489760107,0.49665854897601086,0.49665854897601047,0.4966585489760104,0.49932823814368305,0.4993282381436827,0.503645748580362,0.5036457485803619,0.5079700487806329,0.5159838995541044,0.5328548753936492,0.5328548753936492,0.532854875393649,0.5383787265215392,0.5383787265215394,0.538824578197736,0.5388245781977357,0.538824578197736,0.5606165516385143,0.5606165516385151,0.5648577918952249,0.5648577918952254,0.5648577918952252,0.5737854950206641,0.5737854950206636,0.5737854950206648,0.5817844101052965,0.5817844101052964,0.5817844101052968,0.581836942924641,0.5818369429246408,0.5818369429246402,0.590191200402872,0.5901912004028714,0.5955193343499123,0.5955193343499118,0.5955193343499114,0.5955193343499117,0.5955193343499117,0.5955193343499116,0.595519334349912,0.5955193343499112,0.5986451366189962,0.5986451366189961,0.6337757856153152,0.6337757856153142,0.6337757856153144,0.6337757856153144,0.6438732751459346,0.6438732751459348,0.6438732751459338,0.6438732751459337,0.6438732751459341,0.6438732751459334,0.6438732751459337,0.6460479827948746,0.6460479827948745,0.646253424966261,0.6462534249662615,0.6478824856734554,0.6478824856734559,0.6478824856734556,0.6478824856734557,0.6478824856734555,0.6626867934845952,0.6626867934845956,0.662686793484595,0.6626867934845941,0.6626867934845939,0.6626867934845955,0.662686793484596,0.6626867934845948,0.6626867934845954,0.6626867934845955,0.662686793484595,0.6626867934845954,0.662686793484595,0.6626867934845954,0.6626867934845957
random,10,3,16,0.7607782472186245,6.347493801717174e-5,8192,5,8204,0.7792925194858277,0.02075194935940147,nsga2,12,0.2779101000762147,0.3060940681093552,0.43835916588392604,0.4803546915900473,0.5397031157086207,0.5463182670968841,0.5692710839172752,0.595274335826175,0.6172603637917575,0.6356011795157931,0.6433646190286832,0.6492730433610375,0.6552132635048927,0.6715888985014673,0.6751772105095234,0.6812339177027829,0.6908820855384677,0.6948758979240001,0.697891180958571,0.699982605825724,0.7027648013800563,0.7083045332875038,0.7086120270926043,0.7103732972505603,0.714829246035526,0.716188114786495,0.7189533413182594,0.7197213152596793,0.7210677535056543,0.7223464463946349,0.7227736265210949,0.7308356009872269,0.7324307473830362,0.7328054367762716,0.7330264579203061,0.733806946229491,0.7349376502799934,0.736076169817965,0.7364599197508392,0.7370146734044414,0.737288339858353,0.7374238362804008,0.7377975983045003,0.7381541659965856,0.7383246190630147,0.7387900914379335,0.7389783310051802,0.7391237446462642,0.7391552758630495,0.7392212775354955,0.7397435288151296,0.7400252006410714,0.7402477257093268,0.7403439296585145,0.7404201122205906,0.7405149199133645,0.7408745115135095,0.7409105747914954,0.7409651287361788,0.7410050279917456,0.741011021509797,0.7410562373674919,0.7412382536853417,0.7413395076196381,0.741373973415566,0.7414293195087711,0.7417692325428978,0.741790844965438,0.7422800036767155,0.7423782969728064,0.7423951795701292,0.7424056472352402,0.7424155424595337,0.7424395638453055,0.7424451746890284,0.7424981472771046,0.7425088513343412,0.7428806240525528,0.7429795443983235,0.7429864625703234,0.7430075132072813,0.7430398345270403,0.7430903969900651,0.7431916190290461,0.7431953042682546,0.7432461169673577,0.7432914224526815,0.74329801488957,0.7433168022413679,0.7433272031486344,0.7434598990296684,0.7434911127268442,0.7435160829401526,0.743538479747623,0.7435629939575957,0.7435701207708196,0.7435912429758594,0.743600117830205,0.7436210211955439,0.7436257692268171
random,10,3,16,0.7607782472186245,6.347493801717174e-5,8192,5,8204,0.7792925194858277,0.02075194935940147,omnioptimizer,12,0.24481167578434684,0.31402926877324555,0.4021316083732869,0.4881576389744743,0.5479738444782645,0.585048410258421,0.6114175099545902,0.6395479131794363,0.6471278920141816,0.6637102844406153,0.6671477685848117,0.6813407577678432,0.6869996580441549,0.6900419706571599,0.6927745565322077,0.6950908172020709,0.6969534755216649,0.6982695257748259,0.6994850539927864,0.7000529529937607,0.7022040922942624,0.7031075001678719,0.7045027303678122,0.7064849638962442,0.7087461917713472,0.7094514251963208,0.7100160225754797,0.7120875908102083,0.7125968425792927,0.7132217840980118,0.7135587562452612,0.7149621583136998,0.7155677171794708,0.7165132727996109,0.7167631102844079,0.7175792916659711,0.7176595806976532,0.7187101022043964,0.7213645453301091,0.7217264933909877,0.7221042355964461,0.7222930650401097,0.7225541108965651,0.722820239768364,0.7229126877351609,0.7231162620084016,0.7242066305804903,0.7244669480934309,0.7249972841866976,0.7250764908952811,0.7251965382329868,0.7253136253328938,0.7253999228388389,0.7256050613691339,0.7258022645049397,0.7258985275497358,0.725988478639076,0.7260179000796679,0.7260310823407184,0.7260977175370388,0.7261732782729459,0.726241677830458,0.7263102663149036,0.7264443107088107,0.7264600437739862,0.7265031348122627,0.7265784265798684,0.7266616645931144,0.7267230943104045,0.7268508123843401,0.726913088399463,0.7269689919379255,0.7270379866380821,0.7271248873404985,0.7275095235876475,0.7275153248223563,0.7275900593124376,0.7276322523537266,0.7276774365155507,0.7276885981222585,0.7277249700049176,0.7278129649893205,0.7278312038196649,0.7278395352951036,0.727870024428677,0.7278987000806377,0.7279207033501051,0.7279684079181444,0.7279832611514975,0.7280098002181209,0.7280285491341841,0.7280515578125651,0.7280757355523756,0.7281057635909093,0.7281192645100046,0.7281418479716432,0.7281520842223589,0.7281868041734844,0.7282235636926965,0.7282736908174355
random,10,3,16,0.7607782472186245,6.347493801717174e-5,8192,5,8204,0.7792925194858277,0.02075194935940147,smsemoa,12,0.2779101000762147,0.3217812419576909,0.43756676041302645,0.46366415226242796,0.4663182854731739,0.4989840104849127,0.5579382401450539,0.591235044215674,0.5930067076004479,0.6150815740632521,0.6401341104476325,0.6537118071810543,0.6698385225739717,0.6718815556851244,0.673663766997579,0.6753264095779498,0.6842157605197251,0.684927478626364,0.6925055685964946,0.692941499453167,0.6989024930101032,0.7001849847061209,0.7010624681268384,0.7026227565543975,0.7032056695179053,0.7084448726664504,0.7088529065066207,0.7092319448755664,0.7106502106957449,0.7113548435826831,0.7125799743364977,0.7135613853488162,0.7138083425298678,0.7140172116927773,0.714076937702616,0.7148765075714528,0.715032206579782,0.7160078811121806,0.7163282732637393,0.7175737879115444,0.7179462719029632,0.7180234678881492,0.7204190388534275,0.7206626676565656,0.7207990076507175,0.7212795672103888,0.7214108919872783,0.7229234416627893,0.7230495851318808,0.723061255714111,0.7245390769549688,0.7246005495355055,0.7246806257279509,0.724702073578779,0.7247403173231601,0.7247751458363058,0.7257549533476201,0.7267950741110157,0.7268630633447241,0.7269443269114486,0.7269957354565202,0.7270691318323732,0.7279057234983783,0.7279638948193582,0.7280100891609895,0.7282309245985201,0.7285068755858044,0.7285956796665094,0.7295821418559645,0.729602706786534,0.7301816962041705,0.7302829589498151,0.7303039278964876,0.7303100650235378,0.7303402974718489,0.7305062743481615,0.7307110383328768,0.7307454975327802,0.730842808289201,0.730871067108344,0.7308881013103186,0.7309272751704395,0.7309404072521177,0.7309522046453691,0.7310132326922967,0.731027594956372,0.7311367781566193,0.7312484398954033,0.7312789655804334,0.7312965141254913,0.7315648952670344,0.7317938411574035,0.7318305792231267,0.7319679175513827,0.7320085716292531,0.732041429489823,0.7321284443623781,0.7321464542698494,0.7322903681650754,0.7322990254331426
random,10,3,16,0.7607782472186245,6.347493801717174e-5,8192,5,8204,0.7792925194858277,0.02075194935940147,mole,12,0.4081824283346213,0.4084540788138668,0.41180273637656056,0.4264589223454111,0.4490626201959776,0.4600249907870905,0.4600285178381196,0.46451563041128074,0.4948083568659609,0.5221432722077388,0.5664180721078003,0.5677718801578188,0.5678124294315968,0.5678124716926646,0.6266578743732438,0.6276162089161692,0.635689612285197,0.6361490003383126,0.641965727449669,0.6504795379244819,0.6572659455544576,0.6572726883878126,0.6572726883880844,0.6572726883880845,0.6572726883880847,0.6572726883880848,0.6572726883880848,0.6572726883880846,0.6572726883880847,0.6572726883880845,0.6572726883880845,0.6572726883880846,0.6572726883880846,0.6590508954077408,0.6594703735778603,0.6594784618614671,0.659478461861467,0.6594784618614671,0.6594784618614671,0.660863545171851,0.665251776812157,0.6719147348028174,0.6719287107877845,0.6719287108094613,0.671928710809461,0.6719287108094613,0.6719287108094616,0.6719287108094614,0.6719287108094613,0.6719287108094614,0.6719287108094614,0.6719287108094615,0.6719287108094616,0.6730889085975047,0.6732398329088322,0.6776391837536634,0.683610023015359,0.6895669243429032,0.6895887700041614,0.6895888151277942,0.6899339250462514,0.690255487631359,0.6902554878199298,0.6902554878199298,0.6902554878199298,0.6902554878199298,0.6902554878199298,0.7029308422581694,0.7040325942624923,0.7059602297653816,0.7070965294848692,0.7073341553701782,0.7073399098235227,0.7073402008094865,0.7091901821726853,0.7214455746739531,0.7318583652442415,0.743196871449922,0.7432087136174055,0.7443537895286555,0.7454090057863757,0.745974633390769,0.745974633390769,0.7459746333907689,0.7459746333907689,0.7459746333907689,0.7459746333907687,0.7459746333907686,0.7459746333907684,0.7459746333907682,0.7463550254701053,0.7463576974781105,0.7463576974781108,0.7463576974781109,0.7463576974781108,0.7463576974781105,0.7463576974781108,0.746357697478111,0.7463576974781112,0.7463576974781114
random,10,3,16,0.7607782472186245,6.347493801717174e-5,8192,5,8204,0.7792925194858277,0.02075194935940147,random,12,0.40001212953477683,0.42579035808981175,0.42986298901384734,0.42986298901384723,0.4990450445819306,0.5186733445248674,0.518673344524867,0.5207434568306254,0.5207434568306253,0.5207434568306252,0.520743456830625,0.5263490091815454,0.5329330557359455,0.5338237006444135,0.5378303238641817,0.5378303238641823,0.537830323864182,0.5378303238641824,0.5378303238641822,0.5378303238641817,0.5378303238641816,0.5835107387305999,0.5835107387305993,0.5835107387305999,0.5835107387305998,0.5939883132058125,0.593988313205812,0.5939883132058124,0.5959731356533415,0.5959785820509809,0.5959785820509803,0.5959785820509803,0.5959785820509799,0.6017256891970205,0.6017256891970203,0.6017256891970197,0.6028524438166036,0.6028524438166041,0.6028524438166034,0.6068300798109131,0.6068300798109132,0.6068300798109139,0.6068300798109141,0.6068300798109135,0.6068300798109133,0.6068300798109131,0.6068300798109136,0.606830079810913,0.6068300798109132,0.6068300798109131,0.6068300798109125,0.6097874370419953,0.6097874370419957,0.6097874370419953,0.609787437041996,0.6107661653410158,0.6107661653410161,0.6107661653410168,0.6107661653410169,0.610766165341017,0.6107661653410166,0.6124606901524137,0.6124606901524139,0.6124606901524138,0.6124606901524129,0.6124606901524131,0.6124606901524126,0.6124606901524122,0.6124606901524126,0.6124606901524126,0.6124606901524134,0.6124606901524134,0.6124606901524134,0.6124606901524129,0.6124606901524134,0.6124606901524141,0.6124606901524138,0.6124606901524137,0.6124606901524137,0.6124833063060828,0.6124833063060825,0.6124833063060825,0.6124833063060824,0.6124833063060815,0.6124833063060818,0.6124833063060816,0.6124833063060817,0.6124833063060814,0.6124833063060826,0.612483306306083,0.6124833063060835,0.6124833063060838,0.6124833063060837,0.6124833063060838,0.6124833063060835,0.6124833063060829,0.612483306306083,0.6124833063060832,0.6124833063060835,0.6124833063060839
random,10,3,16,0.7607782472186245,6.347493801717174e-5,8192,5,8204,0.7792925194858277,0.02075194935940147,nsga2,13,0.41222450570999264,0.4122245057099928,0.45085105108661233,0.5537193390224232,0.5684364272582655,0.5846358557590645,0.6195154435551642,0.6426242903225177,0.6473713999918699,0.6545671746363465,0.6600674456220736,0.6619307037275793,0.6679714329859122,0.6716583792917696,0.6757809587860688,0.676992643148666,0.684558014698032,0.6858534842056454,0.6865512355595093,0.6881545192784818,0.688683196411212,0.6913517691375345,0.6953685398528048,0.6960614821472808,0.6987382381388028,0.699520973700174,0.6997754046842894,0.7003148336676401,0.7009732390996459,0.701613054232417,0.7139490681235794,0.7141656526265798,0.7148376603699662,0.714865113870003,0.7149144526820335,0.7150723500043563,0.7153445207208174,0.719178012656896,0.7195247716771975,0.7216265466640401,0.7217561085390155,0.7218136582500463,0.7219447462635383,0.724320992813895,0.7245701548052432,0.7245907083165148,0.7247331731902824,0.7286521783619113,0.7287534188797885,0.7305985041859833,0.7308217427373002,0.7309658196695409,0.7310327505063728,0.7310734539619167,0.7316670196246963,0.7317792790682406,0.7319911319949998,0.732495793331179,0.7331728564332333,0.7332740236969437,0.7333589493406453,0.7334636885303528,0.7343690337912185,0.7344894962269447,0.7347438951519775,0.7355224559339064,0.7355296420837893,0.7357504217658446,0.7357822593560623,0.7358170365477474,0.7358766282637178,0.7359573889966925,0.7360329712549522,0.736075171963574,0.7360957961183188,0.7361895092668846,0.7362295438522575,0.7362376145284246,0.7362761082473841,0.7366492692164466,0.7366583020176954,0.7366842882106105,0.7366920826738735,0.736702642949749,0.7367764976039685,0.7368060957477427,0.7375896679125202,0.7376145200126204,0.7376886701397372,0.7376900712711104,0.738338400024161,0.7384269299337544,0.7385626023223685,0.7386370039939719,0.7387677429534889,0.7388661588545101,0.7388828836597157,0.7389069040870415,0.7389282832104762,0.7389626189292258
random,10,3,16,0.7607782472186245,6.347493801717174e-5,8192,5,8204,0.7792925194858277,0.02075194935940147,omnioptimizer,13,0.31846185820477,0.4396399323621471,0.5015248419892119,0.5255140906708167,0.534111684015187,0.5422744342676128,0.573233081615916,0.6383565471432564,0.6587178423137652,0.6687137413220587,0.6762168005872304,0.6839680500490565,0.6954859715875015,0.7009922778800625,0.703319516083672,0.7068224223423212,0.7108189729509332,0.7121410584423337,0.7127059939845992,0.7130296235983963,0.7193009107588132,0.7199704518413471,0.7215003342617287,0.722857751739527,0.7252724075115758,0.7255460665212082,0.7267280355474635,0.7271561715637915,0.72856113541869,0.7291359602302939,0.729603018049359,0.7311576142354247,0.7316735539444079,0.7331804692678816,0.7337449647800725,0.7339777796890857,0.7340599484102845,0.734388905877117,0.7346420191569093,0.7357885531952092,0.7358614019604766,0.7360303186657877,0.7362084141672562,0.7366260009973566,0.7369782631523926,0.7371441633437528,0.7373883577930032,0.7375744731633392,0.7378155575663818,0.7382734054421174,0.7383501980105994,0.7384627594622102,0.7384644064707796,0.7386537706021087,0.7387733238199906,0.7390308961342025,0.7391727883362036,0.7392159017000738,0.73924616885002,0.7393223729098076,0.7394839452527221,0.7395577553086345,0.7395814776234605,0.7396141471784148,0.7396892970747075,0.73997454896564,0.7400560446951318,0.7400564713275033,0.7401128917269963,0.7401236341548799,0.7403470045539781,0.7403644817825676,0.7404244482667659,0.7405372481461249,0.740554781586195,0.7406080275489451,0.7410223808190216,0.7411199490066975,0.741182897463548,0.7412183874360694,0.7412620308577613,0.7413462564819948,0.7416159371446907,0.7416790297273893,0.7417421077369317,0.7417747462572452,0.7418755899906009,0.7418909942145481,0.7419496847596624,0.7419901414621412,0.7420123850678432,0.7420362859664634,0.7420582086460985,0.7420705064876165,0.7422092392795933,0.7422711970101687,0.7424603367506122,0.7424946697863867,0.7425100302103113,0.7425103737922152
random,10,3,16,0.7607782472186245,6.347493801717174e-5,8192,5,8204,0.7792925194858277,0.02075194935940147,smsemoa,13,0.41222450570999264,0.48723383678975407,0.49560743325033707,0.5057209821478769,0.5232613263073796,0.5735484068191545,0.598799388227266,0.61022017737347,0.6161890667092236,0.6202639476932885,0.6353680295452253,0.6444767642003695,0.6487157727715281,0.6499383758263624,0.655974245520056,0.659527914863333,0.6666409325904346,0.6702763276162498,0.6713069936190367,0.6729281991816388,0.6732868419296917,0.673746301546376,0.6748054162646135,0.6750296812538231,0.6759476804075246,0.6770063576557953,0.6774181101248627,0.6776452764030616,0.6778523905947842,0.6786387701921858,0.6816027965726225,0.6816698910114907,0.6826465484606228,0.6830008394585123,0.683172058532426,0.6833549352181753,0.6850251677930995,0.6852341375470373,0.6863400432122124,0.686799185055615,0.6868813961648226,0.6869078672376138,0.6894186546938358,0.6894674748163216,0.691514855162626,0.6917013468745906,0.691749216212006,0.6917888434904327,0.69183728714369,0.6923574518752951,0.69239634555184,0.6933457656389188,0.6934995809352917,0.6935377406717178,0.693559399334901,0.6936568747658538,0.6936824487186181,0.6946903040149286,0.6947865607658371,0.6948279450196743,0.6956510245472315,0.695677216981465,0.6956876347009908,0.6957630970166251,0.7006051061050551,0.7006365460050059,0.7006487730874691,0.7007035909591341,0.7012213357968939,0.7015097003827832,0.701512854267088,0.701523282096,0.7015361140302238,0.7018170813993408,0.7018290060547527,0.7018426437619051,0.703303118086015,0.7042299103584533,0.7042590376606119,0.7042628893988367,0.7059839414856309,0.7059996821909117,0.7060162185720907,0.7109656673241983,0.7112316528300934,0.7122129726173179,0.7122266148263396,0.7137035822657898,0.7137347067340815,0.7149987140975399,0.7154422287373036,0.716345655410226,0.7163615553434737,0.7164463069656904,0.7165587026184231,0.7172137108746104,0.717226358630105,0.7173660701383174,0.717384432190334,0.7174417312369401
random,10,3,16,0.7607782472186245,6.347493801717174e-5,8192,5,8204,0.7792925194858277,0.02075194935940147,mole,13,0.03516112617521513,0.035373629963029354,0.03695187829748966,0.05045603659076194,0.050456036590761935,0.050456036590761935,0.053726248179818636,0.08587362734942772,0.08587362738961143,0.08587362738961143,0.09565849948766145,0.13319118004194364,0.13319118004194364,0.13319118004194364,0.13420378333255245,0.1342068947927415,0.13509140036707568,0.13708801340554969,0.24838110431057686,0.2800855808113664,0.2800855808113664,0.28008558081136636,0.3294253428258068,0.3294253428258068,0.3298623392892513,0.3298994299580198,0.3308663249200159,0.33598192832466584,0.3529147015584805,0.3530107456228775,0.35321233383588135,0.36608788401575176,0.440462475773295,0.4603541283991016,0.46038107141569423,0.4603810714156944,0.4603810714156944,0.48900686795585424,0.48915869750729823,0.48915869750729846,0.48915869750729846,0.48915869750729857,0.4891632035141822,0.48924444144361223,0.49661422860421434,0.49677168983009223,0.4970502191623849,0.4983496845854196,0.4983496847092319,0.498349684709232,0.4983496847092319,0.6219831673399095,0.6227908880376875,0.6277951284227862,0.6381834347263268,0.6473930076161728,0.6488750612715067,0.6491496715195734,0.6492169363622006,0.6492169775225206,0.6500213616307691,0.6543323151290084,0.6558311082459514,0.6558311082459514,0.6558311082459514,0.655831108245951,0.6558311082459505,0.6558311082459506,0.65583110824595,0.65583110824595,0.6558311082459509,0.6558311082459508,0.6558311082459506,0.6558311082459505,0.6558311082459505,0.65583110824595,0.6558311082459498,0.6558311082459503,0.6558311082459503,0.6558311082459504,0.6558311082459503,0.65583110824595,0.6558311082459498,0.6558311082459498,0.6558311082459497,0.6558311082459497,0.6558311082459497,0.6558311082459497,0.6558311082459499,0.6558311082459497,0.65583110824595,0.6558311082459493,0.6558311082459499,0.6558311082459498,0.6558311082459499,0.65583110824595,0.6558311082459505,0.6558311082459498,0.6558311082459496,0.6558311082459499
random,10,3,16,0.7607782472186245,6.347493801717174e-5,8192,5,8204,0.7792925194858277,0.02075194935940147,random,13,0.3791702153403588,0.49741251682897875,0.4974125168289784,0.5044621581096908,0.5044621581096902,0.5094513162966955,0.5094513162966954,0.5094513162966958,0.5094513162966959,0.5094513162966962,0.509451316296696,0.5094513162966964,0.5094513162966964,0.5094513162966966,0.5094513162966965,0.5094513162966966,0.5094513162966968,0.509451316296697,0.5098152074090062,0.5128802001239551,0.5128802001239546,0.5325419907774295,0.5401332583882926,0.5573628780113689,0.5589732698193407,0.5766814252549411,0.5766814252549414,0.5766814252549407,0.5766814252549407,0.5929959765384215,0.6182799657661198,0.6289770072325531,0.6289770072325533,0.6296056501680335,0.6373905742086156,0.6373905742086161,0.6373905742086161,0.6373905742086153,0.6373905742086152,0.637390574208615,0.637390574208615,0.6373905742086153,0.637390574208616,0.6373905742086167,0.637390574208616,0.6373905742086164,0.6373905742086171,0.6377093529274874,0.6377093529274878,0.6377093529274888,0.637709352927489,0.6377093529274889,0.6377093529274892,0.6377093529274892,0.6382750475805888,0.6382750475805885,0.6382750475805882,0.6382750475805878,0.6382750475805875,0.6382750475805877,0.6404169352544238,0.6404169352544248,0.6404169352544248,0.6404926911473133,0.6404926911473133,0.6404926911473127,0.6404926911473129,0.6404926911473132,0.6404926911473134,0.6404926911473124,0.6404926911473126,0.6404926911473119,0.640492691147311,0.6404926911473113,0.6404926911473109,0.6404926911473106,0.6404926911473098,0.6404926911473107,0.6454171583064123,0.6468948662332162,0.6468948662332157,0.6489244550618598,0.6489244550618598,0.6489244550618604,0.6489244550618603,0.6489244550618605,0.6489244550618603,0.6525630160378243,0.6525630160378252,0.6525630160378252,0.6525630160378246,0.6527093664166083,0.6527093664166069,0.6527093664166066,0.6527093664166058,0.6527093664166068,0.6548058707590464,0.6548058707590464,0.6548058707590466,0.6548058707590466
random,10,3,16,0.7607782472186245,6.347493801717174e-5,8192,5,8204,0.7792925194858277,0.02075194935940147,nsga2,14,0.25245990849028166,0.26539448668939913,0.3246995754136443,0.3744222161291926,0.38442028665341405,0.3905582358918365,0.4285856099980599,0.5032738492627058,0.5149668837133009,0.551139049187553,0.574483597609148,0.639023850391561,0.6473962978212546,0.6609302247383537,0.6710145514890402,0.6776746872364542,0.6808466722485733,0.6836314706201017,0.6905650946591817,0.6915826974968723,0.6949769899871345,0.696660223167524,0.7023843748528639,0.7063027854754507,0.7067451199882432,0.7074484606670479,0.7112585740969173,0.7117153251645694,0.7146903831817509,0.7149096858378503,0.7155764173936028,0.7182165830236695,0.7220753904007917,0.7229773397815347,0.7236437847840195,0.723767565289148,0.7264231869316353,0.726859126408827,0.7279662709399709,0.7282480123707464,0.7290328403946504,0.7308511296540114,0.730921191119907,0.7312409225829235,0.7314680967267578,0.7320369843464504,0.7323165521406415,0.7339469823578689,0.7340130958600174,0.7340256092845255,0.7342191626528012,0.7342937304678876,0.7349098608984237,0.7350629761165148,0.7354102463114467,0.7355558679598875,0.7357889985322941,0.7359995767277555,0.7360752848241073,0.7364630004807686,0.7366931010709261,0.7367496844611965,0.7369700446304827,0.737116625893002,0.7371358459483394,0.737327500178496,0.7375152934202487,0.7375525731578966,0.7375770550508256,0.7376146637002696,0.7377286600768936,0.737780642857283,0.7378195037023402,0.7378745272916257,0.7380715079457564,0.7381814176140147,0.7382342874840472,0.7382922888478427,0.7384107645336503,0.7384399676412633,0.7385276649677152,0.7385576680963437,0.7386116034033536,0.7386893830320086,0.7387993337936882,0.7388539706807289,0.7389002898617758,0.7389072872254521,0.7389462751307103,0.7389946833477301,0.7391359554502394,0.739202404217716,0.739282318872528,0.7393122938227665,0.7393226424637871,0.73935352292237555,0.7393565699056113,0.7394225844834372,0.739437130083366,0.7394523989947721
