topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,10,16,0.34191057728088275,2.7893295925784933e-5,32768,4,18489,0.9878954482759628,-3.841101322361046e-4,smsemoa,11,0.0055174575125915455,0.013491582575873367,0.014268787697405154,0.015792286735240513,0.016832326675057466,0.02051217218159919,0.026399080199058376,0.026503449356459183,0.027689665097088593,0.028556842861427355,0.030579116145581915,0.036677549232260825,0.03699970351304883,0.043262780717255735,0.04642542811084603,0.050316282287329143,0.06269321813283552,0.06741202912447805,0.07886373850875109,0.09569338836373759,0.10570430861173145,0.11534804284609146,0.1211764443911599,0.1473909392140782,0.1508854743031447,0.15898250923538595,0.16130556100714186,0.16251060500491085,0.16658856223694257,0.17045784295259028,0.17255141733523713,0.173679485779734,0.17406219170291992,0.1749547389778115,0.17856690249690096,0.18390393328108434,0.18780307756910652,0.19091212869685037,0.19168033173652121,0.1922614211622034,0.19281830753202567,0.19770718820642522,0.197974964766628,0.1981054680395549,0.19832654268982358,0.19853920155513854,0.19874243814822767,0.1993247279322455,0.19986234775695397,0.2001358407600805,0.2003458069333168,0.20060954205481465,0.20112518319252687,0.20137246316622343,0.2017548736384558,0.20192223163352502,0.20219393885419273,0.20236574425758588,0.20246319242312188,0.20269093962776588,0.20288905907456556,0.20298061254893143,0.20318859127514788,0.20332553018309363,0.20351949810655112,0.20360507824641474,0.20939229120858582,0.20944490065795482,0.20949830137516934,0.20957940290550534,0.2096813153141487,0.20970657882577673,0.20974899205177297,0.20976820860705203,0.2097912332727624,0.20986191360510026,0.21311162190810107,0.21321577353337945,0.21328536427632785,0.21331042726586671,0.2133555233675861,0.21338054768827747,0.21349992798098735,0.2135946905696801,0.21365840484729512,0.22255966809821817,0.22257934671933757,0.22644978914779282,0.22689803761743801,0.22690332754895096,0.22697423821417742,0.2271709522602628,0.22729162412078285,0.22744892688630808,0.22747969912986085,0.2275272637545763,0.23237428661289,0.23239005557979966,0.23389989629882924,0.23393927588079177
random,18,10,16,0.34191057728088275,2.7893295925784933e-5,32768,4,18489,0.9878954482759628,-3.841101322361046e-4,mole,11,6.261064491665167e-4,0.0014102908217991693,0.0052306397007334015,0.02506574642360094,0.036662007042382316,0.03666221341402598,0.03667320909244807,0.036683334677525756,0.03674397532742847,0.036986912679360134,0.03731126318147521,0.03796180417618578,0.03927140397359405,0.04193308480413721,0.0419330862820958,0.04749461419218252,0.04749461785848177,0.05979131164999527,0.05979141235586373,0.07535433891903287,0.07535434095888871,0.09048284077392119,0.09050389392684775,0.09050389393934186,0.09207221631352863,0.09207237600580628,0.0923401403135357,0.09249529771620132,0.09249529799011108,0.09252098033581502,0.09252098073563832,0.09252809335373238,0.09252809338588583,0.09252810241141801,0.092557848526342,0.092676956007222,0.09283589509231571,0.09379196481936869,0.09379196504639936,0.09507532271439786,0.09768154084740491,0.09768154140899321,0.10313075093683816,0.10313075093684496,0.14056821339283762,0.1405682133928376,0.14056821339283762,0.15325086287001974,0.1534102582824853,0.1534102582824853,0.1534102582824853,0.1534102582824853,0.1534102582824853,0.1534102582824853,0.15341025828248533,0.15341025828248533,0.15341025828248533,0.1534102582824853,0.15341025828248533,0.1534102582824853,0.1606372481369457,0.17578837332432473,0.1758219206571262,0.1758219262699119,0.17584755093203813,0.17584755185419826,0.1760144946493199,0.1765839159391393,0.1773372458954705,0.17733724618261126,0.17882377409421624,0.1788237744995933,0.18188878006671755,0.18188878006671844,0.18810365418614128,0.18810365907381,0.19942067990342804,0.19942102790995392,0.2192834525591152,0.21966895084428278,0.2196689509726109,0.23728334736180118,0.23737285791339474,0.23737289851190768,0.24967664189514938,0.24975833958281268,0.2517307235187301,0.25183071719482275,0.25183103134366286,0.25188839414630315,0.251888410892823,0.25188841091181075,0.25190449227780165,0.25190449345260224,0.25190462164879923,0.2519046216951219,0.25190467347700646,0.2519046734872053,0.25190467415656426,0.2519137569073904
random,18,10,16,0.34191057728088275,2.7893295925784933e-5,32768,4,18489,0.9878954482759628,-3.841101322361046e-4,random,11,0.005290760007484255,0.005887412226883316,0.009790229429723523,0.00989775091033421,0.010773518097455484,0.010773518097455486,0.010773518097455484,0.01077351809745548,0.011899102336149499,0.011899102336149499,0.011899102336149506,0.011899102336149495,0.011899102336149495,0.01191715012429519,0.011917150124295176,0.011917150124295183,0.011917150124295197,0.0119171501242952,0.011946313777607923,0.011946313777607923,0.011946313777607928,0.01324513617267259,0.013472832515239657,0.015130331720676153,0.015130331720676153,0.015130331720676158,0.015181728564210902,0.015181728564210894,0.015181728564210894,0.0151817285642109,0.015181728564210894,0.015181728564210907,0.015181728564210904,0.015181728564210913,0.015181728564210923,0.015181728564210918,0.015416731537262874,0.015417679659459258,0.015417679659459258,0.015417679659459237,0.015417679659459251,0.016133161538947487,0.016133161538947494,0.01613316153894748,0.01613316153894749,0.016133161538947477,0.016133161538947467,0.016133161538947463,0.016133161538947467,0.016133161538947467,0.01613316153894746,0.016133161538947456,0.01613316153894744,0.016133161538947442,0.016133161538947442,0.016133161538947453,0.016133161538947456,0.016133161538947453,0.016133161538947456,0.016133161538947446,0.01613316153894746,0.01613316153894746,0.016133161538947463,0.016133161538947477,0.016133161538947473,0.016133161538947473,0.017040709636717635,0.017040709636717638,0.017040709636717655,0.01704070963671765,0.017040709636717652,0.01704070963671765,0.017040709636717645,0.017040709636717652,0.01704070963671764,0.017227215858233332,0.017227215858233325,0.01729603569509353,0.017296035695093515,0.01729603569509351,0.017296035695093512,0.017296035695093522,0.01729603569509352,0.01729603569509352,0.017296035695093522,0.017296035695093522,0.017296035695093526,0.018256589086282516,0.018256589086282502,0.0182565890862825,0.018256589086282488,0.018256589086282467,0.018256589086282467,0.018256589086282467,0.01825676248024324,0.01825676248024324,0.018256762480243244,0.018256762480243258,0.018256762480243254,0.018256762480243254
random,18,10,16,0.34191057728088275,2.7893295925784933e-5,32768,4,18489,0.9878954482759628,-3.841101322361046e-4,nsga2,12,0.005409166448671226,0.008068190621728942,0.008695907064637947,0.009778069949753608,0.01471557185280857,0.01942577339116385,0.022350411142177833,0.033530781577905275,0.03943139326380288,0.04467954337113546,0.047883768301629354,0.06739446202701363,0.06834353157911525,0.0848596750013425,0.08875735809458696,0.09066824754442016,0.10050116187739466,0.12017026947802828,0.13392803312159615,0.13690884846259985,0.14112381650982064,0.14275384340570146,0.1455620938225552,0.16276403248345378,0.1705363983828915,0.1733723805973668,0.17686330024705232,0.18197883337739892,0.18622048692167892,0.1870781813888992,0.18952755676248545,0.19467155297443725,0.20284147904719158,0.20400419949706672,0.21001936617459552,0.21212203467275648,0.21347178207837347,0.21640783118625473,0.22141974482064541,0.22198872211343654,0.22261451742985053,0.2233908538218622,0.22339085382186225,0.22452624965873008,0.22703808473449438,0.22737619531163727,0.22922541676198294,0.2422627204311865,0.24274771782004098,0.24441983187758923,0.24862263653282915,0.24908681278426317,0.25115238287053177,0.2514943187116279,0.25191015048372006,0.25211073472953327,0.2524995745961608,0.2533543869049874,0.25411711124370095,0.2584708962238948,0.2590670492506658,0.2593074949886503,0.2598237548401122,0.26015502823677294,0.26051347209274794,0.26096053462658525,0.26147016994723266,0.261734021799132,0.264380008470709,0.26449846362412066,0.26516198767924687,0.2656337238375571,0.26590919291899295,0.2659562373864204,0.2662805429698956,0.2666280300529224,0.26669503135805195,0.2667349206412326,0.2668244707808122,0.26687309314611857,0.26704469721931584,0.26717971444733,0.26722749596202716,0.27493320111864306,0.27517798406323135,0.27523653996742464,0.2759486896787357,0.2759972674168667,0.27605754957248896,0.2763031291941971,0.27719348675411876,0.2772040091020775,0.2772287881328543,0.2772457757593697,0.2775835718252003,0.27766642216828047,0.2778012908289183,0.27797046142614235,0.2779993424667464,0.2780873885049676
random,18,10,16,0.34191057728088275,2.7893295925784933e-5,32768,4,18489,0.9878954482759628,-3.841101322361046e-4,omnioptimizer,12,0.006416971890583998,0.0077979102114623155,0.012353906176329064,0.012782219788272469,0.015208467265212158,0.022275881523232764,0.03274490961059836,0.04923438578441722,0.054729464352588,0.07020016528447603,0.07366348952224037,0.08151269037598995,0.08552289636004301,0.0934555000322977,0.10845889941527467,0.14112261625256267,0.14844828918229375,0.16738578574784954,0.17201853383498444,0.18152717030371934,0.18655544742131,0.19708432506771417,0.20938839398639217,0.21399838117150016,0.22362474483392888,0.22604661940611367,0.22849780621796492,0.22976636441598097,0.23580100509580776,0.23743962947775224,0.23799702720328783,0.23928887371886184,0.24300802412669528,0.244234760588468,0.24823911689763214,0.24884521368240006,0.24996900256018065,0.2519945491718131,0.2543582819607347,0.25467870908275286,0.25479196761064565,0.25501567079516235,0.25590210064126734,0.25673076626923735,0.257694880043946,0.2597584909466736,0.2605675458345048,0.2607046662339607,0.2611262556676171,0.2613103761971975,0.2615733555606966,0.2618694641036737,0.26194148956383195,0.26220458595922064,0.2624032169618491,0.26271030856044886,0.26324766600735694,0.26335056476767876,0.26714870607706137,0.2672478783369141,0.2675278988088625,0.2681378430056212,0.26832086197150834,0.269017030472682,0.26935420060243764,0.2696589976470324,0.26987383701647166,0.2705975204032349,0.2710538012286956,0.27200236479642137,0.27226956592433665,0.2739066323564555,0.2740421646627417,0.2741899183842293,0.27426000780519527,0.275977159195943,0.27604998988033064,0.27612957784749886,0.2772959487845776,0.2773318713067437,0.2773797112743053,0.27745632201291526,0.27754262471006397,0.2776269526044701,0.27791106816665867,0.2779797066055115,0.27953850116976187,0.28017304225061407,0.28027331192436067,0.2802780686138031,0.28463431592807903,0.284677666399917,0.2846909283975619,0.287705808781341,0.287810151209453,0.2879298123438237,0.2880638831090587,0.2881849666264844,0.28825233017715457,0.28856713088484715
random,18,10,16,0.34191057728088275,2.7893295925784933e-5,32768,4,18489,0.9878954482759628,-3.841101322361046e-4,smsemoa,12,0.005409166448671226,0.006919711939917129,0.010402104063374839,0.013895771118014565,0.01601655118271018,0.016955515279225362,0.020963466303250092,0.03297703569553479,0.04773594375105698,0.05565940536049404,0.07515940745006314,0.08666581524317397,0.1215148209335411,0.12469508618246247,0.13823084669209856,0.14808321169143118,0.15168289894994752,0.16245559284806196,0.16608435039628688,0.1701928300052053,0.18157180433973164,0.18306586560654212,0.18479376533021183,0.1855823074303897,0.18630544589152936,0.19128593805756014,0.20196267283982383,0.20335504763546586,0.20396247319629363,0.20640701843050002,0.21208381520808578,0.21306690672961598,0.21384813719224371,0.21441459656453576,0.21463682126122113,0.21477955987125075,0.21499594489944074,0.21536992802361876,0.2177937024771321,0.2179156410405224,0.21839861809802558,0.21876033957572605,0.21908658142013665,0.21927988729687176,0.22312972266477155,0.22346190259057092,0.22365249690465805,0.22382238157476597,0.2238932237798199,0.22403146649952993,0.22423035426155402,0.22526470370041918,0.2262245348004726,0.22627732081925045,0.2263409192366534,0.22653930142620615,0.2268133670367949,0.22689026689496583,0.22691286431765753,0.2270214687685797,0.22715739558894854,0.22735835832773355,0.2274580927529652,0.2275555116056437,0.22761925983224904,0.22769908579433118,0.22934689067772313,0.22937634665781934,0.22943614169086132,0.2295193810004558,0.22963029640774882,0.2296955982014449,0.22979961035475285,0.2299525305961647,0.2301029209883185,0.23013397540182898,0.23030391879420117,0.23039755182173818,0.23067383545906633,0.23072359535630071,0.2307723704226773,0.23088778588008108,0.23093941636764803,0.2310676497193283,0.23109517259318224,0.23111197752507145,0.23135708664365023,0.2318789254095957,0.23437115712092318,0.23442879699395608,0.23446634289574103,0.23453183209965056,0.23456964536820052,0.23461665571561027,0.23465167352301422,0.2364760608417745,0.2365435580132216,0.23656518938543267,0.23657696708596113,0.23661785194333687
random,18,10,16,0.34191057728088275,2.7893295925784933e-5,32768,4,18489,0.9878954482759628,-3.841101322361046e-4,mole,12,0.002534102246155023,0.007275491164729062,0.019179193244661684,0.019964435020993414,0.019964494901945386,0.01996449499331649,0.019969494102891817,0.019974037775108554,0.020037467571197454,0.020254894502474235,0.020254894507505207,0.020544553815718198,0.020544553830175165,0.021123241272079638,0.02112324157851328,0.022281308779305172,0.022281310137508066,0.024624069169357915,0.02462407330416983,0.02462407351782232,0.029495519152235902,0.029495522381661816,0.03542040896691489,0.03542916314581774,0.03542916822966841,0.04301766317015199,0.04303306086190059,0.0430330683189058,0.05323903181215665,0.053269816184143226,0.05326981619551055,0.06740236286543966,0.06747548691403882,0.067475508770839715,0.0674755091284315,0.08633660500205631,0.08633663330445268,0.08633663522171711,0.08633663522233881,0.10457465442963063,0.10459949276355249,0.10460291975409489,0.1046029280706875,0.10460292819409825,0.10809673664398722,0.10811315353822812,0.1081156032317693,0.10811568784666722,0.10811568880066119,0.1082771623546867,0.10828343703392511,0.108283462622559,0.10828346345314549,0.1082834637492406,0.10828752135962334,0.10828949744654139,0.10828949784429581,0.10828949786584513,0.10828949786899716,0.1082900792806886,0.10829007931227957,0.10829007931320309,0.10829011740180013,0.10829011943115979,0.10829012605227241,0.1083100774125306,0.10835204950616936,0.1084361210972429,0.10860464789713739,0.10894324018678839,0.10894324021480138,0.1096270245482196,0.10962702456152543,0.11102440552899585,0.11102440569691396,0.11396523658822291,0.11396524406677966,0.11396524418502654,0.1204617600620913,0.12046202458156283,0.12046202458165814,0.12832996983138245,0.12833061735082682,0.12833061742293958,0.1347110547708831,0.13477979160838818,0.1347798938764718,0.13494450626596308,0.1349448841744036,0.13494488680363897,0.1349448868391117,0.13495476477780785,0.13495476884238564,0.13495476886442237,0.13495508834822892,0.13495508834837874,0.1349551033781209,0.13495510337815084,0.13495510337815092,0.13495510337815095
random,18,10,16,0.34191057728088275,2.7893295925784933e-5,32768,4,18489,0.9878954482759628,-3.841101322361046e-4,random,12,0.0058094494786829366,0.007440577928533887,0.01047374354472242,0.010509598691992621,0.010509598691992621,0.010509598691992618,0.011149342926318355,0.011149342926318353,0.011149342926318357,0.011149342926318357,0.01232059998318702,0.012320599983187026,0.012410873438836421,0.012410873438836418,0.012410873438836423,0.01251205883846746,0.012513065706755887,0.01255205305989962,0.013328090737718906,0.013328090737718895,0.013328090737718894,0.013328090737718897,0.013328090737718906,0.0133280907377189,0.013328090737718899,0.013328090737718895,0.013328090737718904,0.013388026799187075,0.013388026799187089,0.013388026799187087,0.013388026799187085,0.013417383734471718,0.013417383734471726,0.01345004793560114,0.013450047935601138,0.013948966233411665,0.013961545920414393,0.01458949960916416,0.015087989536228995,0.015087989536228995,0.015087989536229005,0.015087989536228993,0.015087989536228986,0.015087989536228986,0.015087989536228981,0.015087989536228991,0.01508798953622897,0.017063103095636453,0.017063103095636453,0.017063103095636453,0.017063103095636453,0.017063103095636453,0.017086128592860374,0.01766503904573922,0.017665039045739222,0.01766503904573921,0.021108946263035097,0.0211089462630351,0.02110894626303512,0.02110894626303513,0.02110894626303512,0.021108946263035135,0.02110894626303514,0.021108946263035142,0.021108946263035146,0.02167082810478877,0.022540876629435956,0.022540876629435977,0.022540876629435987,0.022540876629436,0.022540876629435984,0.022540876629435984,0.02254087662943598,0.022540876629435977,0.022540876629435977,0.022640841777860708,0.022640841777860687,0.02264084177786068,0.022640841777860663,0.02264084177786065,0.02264084177786065,0.02264084177786066,0.022966308993395555,0.02296630899339554,0.02296630899339553,0.02296630899339555,0.02296630899339554,0.022966308993395565,0.02296630899339556,0.022966308993395558,0.022966308993395565,0.02296630899339558,0.022966308993395575,0.022966308993395575,0.022966308993395555,0.022966308993395544,0.022966308993395555,0.022966308993395548,0.022966308993395555,0.022966308993395548
random,18,10,16,0.34191057728088275,2.7893295925784933e-5,32768,4,18489,0.9878954482759628,-3.841101322361046e-4,nsga2,13,0.006699939492453231,0.008438436497035096,0.008683414154665475,0.012520177495381675,0.01739477116053684,0.019515973023843593,0.02156879896807527,0.02786516894223187,0.030508877154436124,0.04579411318764336,0.04669920511961669,0.051598895038888745,0.060434225587410816,0.06513079618700922,0.0697439462342293,0.08376771524648093,0.0917593049228933,0.09480091890638642,0.10717467656392576,0.11314712154919426,0.11810900223136014,0.12122399074627799,0.12362146063579837,0.1248327398857812,0.13188205037606998,0.13850492399392925,0.14390068313984153,0.14489151380858006,0.14604568802750048,0.14673512174700937,0.16562533371077343,0.1868477733609088,0.18901796156926104,0.19488151957513283,0.1951293551579562,0.1954640447472679,0.20114504697603922,0.20178942654062273,0.2032580547278091,0.20619595735539184,0.20832334678270065,0.2112780684015655,0.21273040608583724,0.213678563882229,0.214739125036813,0.22725830213012627,0.22790334350303212,0.23050185866319892,0.23068276683154298,0.2310645953542497,0.234260335618816,0.2348514687688034,0.23558435557529525,0.23774765387363164,0.23779946463999027,0.23796137615990556,0.2414734268773143,0.24258763407885187,0.2435304143344889,0.24395966745863634,0.2443010817196658,0.24445399128278514,0.2450457428973649,0.2457644902116472,0.2459022553222732,0.24652582968058714,0.24834731889856398,0.2483898886953135,0.2490870515439856,0.24940660084566785,0.24991218094920511,0.2535361594323046,0.2535601879085969,0.2537090974917097,0.2539008041936736,0.2542897352567222,0.25475877019953574,0.25497089913613485,0.2553769719372578,0.2555298971908575,0.25611356534219826,0.2562413371459954,0.25839047269745957,0.2585556918245441,0.2590741308146461,0.25934687261918904,0.25955187493062903,0.25964985602890145,0.25997848564110043,0.26028968137089536,0.2624146643512825,0.26263341148976516,0.2631719264755128,0.2640776979617757,0.2642895823330226,0.2643671977597888,0.26464821142028416,0.2646983694843985,0.26488906365020526,0.26493632620854346
random,18,10,16,0.34191057728088275,2.7893295925784933e-5,32768,4,18489,0.9878954482759628,-3.841101322361046e-4,omnioptimizer,13,0.0064302046439797846,0.0068073700212229445,0.009653846901108695,0.010816396139440786,0.018028435966016238,0.019635755663796113,0.02658621561019664,0.034660882626241306,0.048977867450114315,0.052134420103347345,0.05654146710785826,0.05917939568739893,0.06420886057260931,0.07614664440496613,0.08768395359478318,0.10026027580150379,0.11125947626474625,0.12720968763765886,0.13276746483889115,0.1390917113402559,0.14746149458138952,0.15280864574523864,0.16195665840998505,0.1658938789100433,0.16892912367979934,0.1770890791098706,0.1795128135068516,0.19069582374272157,0.1993816970992998,0.20472681579179589,0.20638841785970855,0.21660139976550327,0.2180450232343599,0.22179811118209183,0.2247383593704246,0.24233880795295332,0.2450611383341159,0.24645038838971678,0.2514677891734223,0.2633535298009815,0.2644105595472109,0.2657556283214293,0.2668717248134352,0.2681117644812408,0.2695069917395155,0.2698390009622938,0.2705105129323065,0.2710907697308128,0.2715205211392058,0.271577466053868,0.2747270138317105,0.2772081654998607,0.2786146147168179,0.2790685428514148,0.2792807369336207,0.27958388433654247,0.2798458052154372,0.2845077091833542,0.2848814868391318,0.28518320835026567,0.2855072493804463,0.2858026913677014,0.28603778257241613,0.28613874948254364,0.28657099264160474,0.28671126733594166,0.28696449943814073,0.2875001840670131,0.28873758261169696,0.288863948489299,0.2889131792691169,0.28922863290845047,0.28926943862616933,0.2893068514006671,0.2893776411758199,0.28946400445295534,0.28965450715297286,0.2897947234349179,0.29006739428301825,0.29014887919666055,0.29057769644835024,0.2906599983251157,0.2907343524827593,0.29080105782655286,0.29083739495138783,0.2908773935913921,0.2909861607880778,0.2923149130532764,0.29238791590861735,0.2924830443702312,0.2925345667577229,0.2927896696407487,0.29283951112005724,0.292930423815865,0.29302324232819893,0.29308612092472514,0.29312649652615463,0.29335587411277425,0.2934294144102782,0.293517333448956
random,18,10,16,0.34191057728088275,2.7893295925784933e-5,32768,4,18489,0.9878954482759628,-3.841101322361046e-4,smsemoa,13,0.006699939492453231,0.013385854095070813,0.02120574705703202,0.026226125267953423,0.02738682750644097,0.046426195715637324,0.05112083393147393,0.0633650958441897,0.08628063756661353,0.11989868898431472,0.12508497127858345,0.12860210495881252,0.13228950924899538,0.13927965460105113,0.1436981154159325,0.15116987241523303,0.15762069749444688,0.17012582282584907,0.17147362210112177,0.174723877581123,0.17665848051927027,0.18218491220664276,0.18303949763255456,0.18370295842857085,0.1872093626221345,0.18822862506306376,0.1943396001553156,0.2002001970737632,0.20253871871916818,0.20330496849537483,0.22033263596489022,0.22443784796391303,0.22510594302267145,0.22541071703588178,0.22592874932144502,0.22667918582752455,0.22781731546664075,0.2285190015105028,0.22927096306333955,0.23006138305979357,0.23032265895613924,0.2317073144543117,0.2319607745952184,0.232274665756471,0.23303057090481555,0.23949161327971924,0.2397064544256474,0.24006683988049907,0.2402389567964187,0.24041309682862222,0.2404921383538292,0.2405876341344448,0.24071044647214312,0.24091191017384844,0.24168120559454553,0.241836585876635,0.24207545140418624,0.24216493282299575,0.24251709790534273,0.24261081059169848,0.24272141011211154,0.24489078109690282,0.24508175444730562,0.2452417165701052,0.24531821099031698,0.2453631271583378,0.24547601544525183,0.24707455275223184,0.24716996097660862,0.24725616430231193,0.2502694871294568,0.2503891591033522,0.2504291479723533,0.25099581316763586,0.2510967935200853,0.25116878352355576,0.25141297835612053,0.25166309331510067,0.2567969766178534,0.25682921587010915,0.2568746260125711,0.25692318286100874,0.26294941899898044,0.2629771320405776,0.26303251962321944,0.2630600272247842,0.26315318759785755,0.2632008079699433,0.2632785693911563,0.2632925763846323,0.2636119229402048,0.26367135329945873,0.263724126752274,0.2638139752703722,0.2683450357879594,0.26841454586185176,0.2684960082056041,0.26855281766023265,0.2685928860495191,0.26917428708941876
random,18,10,16,0.34191057728088275,2.7893295925784933e-5,32768,4,18489,0.9878954482759628,-3.841101322361046e-4,mole,13,0.0027499982304287586,0.0071926308768579215,0.024796987080561335,0.032988050553623485,0.032989746612055976,0.03298974705551662,0.033000928694135526,0.0330009293247664,0.03303792750511009,0.03318604990920519,0.03338435146751842,0.033783832110732444,0.03459428874646655,0.03459428911735427,0.036262294093553166,0.03626229567596169,0.0397975612177402,0.03979756829896945,0.047736348486515,0.04773922559737999,0.047739225597618756,0.06641201765086163,0.06650175604993333,0.06650175784760966,0.0665017578486542,0.08473605462334152,0.08511519198123219,0.085118726732961,0.08511902288308414,0.08511902303929406,0.08919433368258536,0.08924156523117474,0.08924371917432615,0.08924423784788352,0.08924423986681937,0.08924424005522197,0.08932904865315483,0.08932915011070666,0.08932915129654934,0.08932915132424496,0.08935570748043589,0.08935575407026887,0.08935575745959234,0.08935575765749529,0.08936020268928521,0.08936101751095658,0.0893610179232789,0.08936101793512176,0.08936101793649819,0.08936159795331979,0.0893615980325922,0.08936159803456177,0.08936159803470353,0.08936161806158693,0.08936161806181502,0.08937588212586069,0.08943277103736524,0.08950827630837747,0.08965828884221543,0.08995435020724603,0.08995435045343717,0.09053115347611282,0.09053115456670688,0.09162891773479356,0.09162892429496201,0.09363896864733368,0.09363938824954979,0.09363938893393578,0.09709156377018668,0.0970918313315935,0.09709183300746613,0.10052703015853902,0.10052731382378166,0.1005273143479019,0.10052731434790191,0.10418561376138206,0.10418580286385502,0.1041858028639636,0.10831367299061066,0.10831472538987554,0.10831472539006888,0.11324223029654266,0.1132434767432944,0.11324347837376568,0.11939271239499887,0.11939276691537083,0.11939279044780139,0.12701804941303727,0.12701853960115306,0.1270185396813744,0.13443042925444945,0.13443605886657642,0.13443605955578292,0.13532488894079717,0.13532813187706505,0.13532813628340115,0.13543338794835388,0.13548204768005942,0.13548205364680785,0.13548205367441593
random,18,10,16,0.34191057728088275,2.7893295925784933e-5,32768,4,18489,0.9878954482759628,-3.841101322361046e-4,random,13,0.006621184356134643,0.007665051150007958,0.007965413295352664,0.009063287895571715,0.00958877384235659,0.009588773842356594,0.009595881217556956,0.009595881217556957,0.010890899242381579,0.010890899242381583,0.01093084451863119,0.013546073760512329,0.01354607376051233,0.013546073760512329,0.013797606287146994,0.013797606287146998,0.013797606287147008,0.013805464724825705,0.013805464724825694,0.013805464724825692,0.013805464724825692,0.013805464724825706,0.013805464724825718,0.013805464724825712,0.013805464724825698,0.013805464724825698,0.013805464724825696,0.01380546472482569,0.013805464724825692,0.013805464724825679,0.014372173361887574,0.014372173361887567,0.01686895159997888,0.01686895159997888,0.016868951599978876,0.01686895159997888,0.016868951599978893,0.016888315914297427,0.01688831591429743,0.017156398890523252,0.017156398890523266,0.017156398890523263,0.01715639889052326,0.01715639889052326,0.017156398890523245,0.017156398890523245,0.017156398890523242,0.017156398890523252,0.017156398890523252,0.017156398890523252,0.017156398890523245,0.017314010356810287,0.017314010356810274,0.01731401035681027,0.017314010356810284,0.017314010356810287,0.017314010356810277,0.01731401035681028,0.01731401035681028,0.017314010356810287,0.017425908740623275,0.01984706269461531,0.019847062694615322,0.019847062694615326,0.01984706269461535,0.019847062694615353,0.019847062694615357,0.019847062694615367,0.01984706269461537,0.01984706269461535,0.019853789130392468,0.02018854296536325,0.020188542965363262,0.02018854296536325,0.02018854296536325,0.02018854296536325,0.020188542965363262,0.020188542965363262,0.020188542965363262,0.020188542965363262,0.020188542965363248,0.022882074242753198,0.022882074242753212,0.022935691021032958,0.022935691021032937,0.022935691021032958,0.022935691021032954,0.02293569102103294,0.022935691021032927,0.02293569102103292,0.02293569102103292,0.022935691021032913,0.022935691021032906,0.0229356910210329,0.022935691021032892,0.022935691021032885,0.0229356910210329,0.02294956035600121,0.02294956035600121,0.02294956035600123
random,18,10,16,0.34191057728088275,2.7893295925784933e-5,32768,4,18489,0.9878954482759628,-3.841101322361046e-4,nsga2,14,0.005191517889820774,0.005798933358624206,0.00893234646635294,0.01102903238167294,0.014368669122563476,0.022063484413467165,0.024883742348884956,0.031167488299215035,0.03306191232437869,0.035740350218367814,0.05302852721544723,0.07443181361594221,0.08204142116299952,0.08380041798175256,0.1024104055564411,0.1087681374546211,0.12035613990195515,0.12107694559911894,0.12997297070123398,0.13355560968150368,0.1531627490382965,0.15343982784340468,0.15527784919471962,0.16085224441049079,0.16363106600473554,0.17162236049095653,0.1727734690847869,0.1753304995903419,0.19298711915370884,0.19412426916776584,0.19502475921973303,0.19746251484038316,0.20642548370799843,0.20802667962499463,0.21081663347325116,0.21146628805422737,0.21176685664629444,0.2132818059823968,0.2148894245388298,0.21968064593610515,0.2200057109190086,0.2201436980795901,0.22039183245027677,0.22078003523059508,0.22879971329711635,0.22894051354716013,0.23229199835914394,0.2330576696750599,0.23333707867089382,0.23340279895398494,0.23388528506258377,0.23417702663761214,0.23687661865163928,0.23712818703919714,0.23892799283426247,0.23902178159309742,0.23929530607060423,0.2395699429548701,0.23999811699237167,0.24166223788736435,0.24198147761737898,0.24222094422818197,0.24241828932207662,0.2448473833980016,0.24495138959292312,0.24545419386822226,0.24560302883501395,0.24730096284159428,0.24746355203260323,0.2476591005195595,0.24787412793386676,0.24837078426118478,0.2506173800413533,0.2510629197937677,0.25115539741685095,0.2512610278560048,0.2514139215303249,0.25152608073516586,0.2516032809385579,0.2518335035590093,0.2519268770555252,0.2519733068786319,0.2531579702678111,0.25798147754833106,0.26272233117016547,0.2629465096906125,0.2637926231820126,0.2664463835846928,0.2666128007175832,0.26686888128557645,0.2669889005793073,0.26788389667680934,0.2678838966768093,0.2679919894783165,0.2680480163932748,0.2680852516206176,0.26822810160349836,0.2682967270473465,0.268459291039871,0.26846968421690515
