topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,5,8,0.29787752300695636,2.7052123288906493e-5,32768,3,20194,0.994304822257942,0.00580423088065697,mole,8,0.005330946780411751,0.005964747977802151,0.005985147249170219,0.00613085928831882,0.006651710246775721,0.007405317386731291,0.009177386395126039,0.014218370522176064,0.021034807135353745,0.02183592668645462,0.021840235908376842,0.0218404349546939,0.02186169611592142,0.02201863596306279,0.022537619311724467,0.02320530716480653,0.024552929211197706,0.02632182278899051,0.03988234489423545,0.03988234609253347,0.039882346092533466,0.03988234609253347,0.039882346092533466,0.07084074834302152,0.07118161858165369,0.07355445821373986,0.08162294983401754,0.09272790447490584,0.11645039245538909,0.16844707665479475,0.18012910121276504,0.1803940948949162,0.18060410374369001,0.18060414117084353,0.18066361336660589,0.18280568548705134,0.19143717678507724,0.2030016195857643,0.22286000372127165,0.22591689833413786,0.22631575081958868,0.22637295121902484,0.22637317186639683,0.22637317186639683,0.22637317186639677,0.22637317186639666,0.22637317186639666,0.22637317186639688,0.22637317186639683,0.22637317186639677,0.22637317186639666,0.22637317186639683,0.22637317186639677,0.22637317186639688,0.22637317186639683,0.22637317186639677,0.22637317186639694,0.22808303760135473,0.22808984516764536,0.22809094571458916,0.22809094681908249,0.22809152018050222,0.22809152472198121,0.22809152499914198,0.22809152499914695,0.22809152499914687,0.22809152499914684,0.2280915249991467,0.22809152499914673,0.22809152499914673,0.22809152499914664,0.22809152499914678,0.22812694717239762,0.22812694717239768,0.2281269471723977,0.22812694717239787,0.2281269471723979,0.22812694717239793,0.22812694717239784,0.22812694717239781,0.2281269471723979,0.22812694717239781,0.22812694717239768,0.22812694717239762,0.2281269471723974,0.22812694717239748,0.22812694717239732,0.2281269471723974,0.22812694717239726,0.22812694717239712,0.22812694717239718,0.2281269471723972,0.22812694717239718,0.22812694717239734,0.2281269471723973,0.22812694717239732,0.22812694717239726,0.22812694717239718,0.2281269471723973,0.22812694717239718
random,19,5,8,0.29787752300695636,2.7052123288906493e-5,32768,3,20194,0.994304822257942,0.00580423088065697,random,8,0.010898716471649497,0.031853134795216294,0.03200219558855051,0.03235459757424795,0.035256772988020615,0.09168163569805753,0.10080284701205834,0.10080284701205827,0.10080284701205831,0.10080284701205831,0.10080284701205841,0.10080284701205847,0.10080284701205844,0.10080284701205838,0.10080284701205847,0.10080284701205844,0.10080284701205854,0.1008028470120586,0.10241280118070438,0.1024128011807043,0.1024128011807043,0.1024128011807043,0.10313927101356961,0.10313927101356965,0.10313927101356951,0.10313927101356954,0.10328856489498532,0.10328856489498527,0.10328856489498524,0.10328856489498521,0.10328856489498531,0.10328856489498527,0.10542553234820208,0.10542553234820215,0.10542553234820208,0.105425532348202,0.10542553234820207,0.10542553234820212,0.10542553234820207,0.10542553234820214,0.10783252182910877,0.11316030538286068,0.11316030538286075,0.1131603053828608,0.11327211478152763,0.11327211478152767,0.11327211478152759,0.11327211478152759,0.11327211478152752,0.11327211478152747,0.11327211478152739,0.11327211478152747,0.11327211478152754,0.11327211478152759,0.11328014584125294,0.11328014584125294,0.11328014584125305,0.11328014584125302,0.11328014584125307,0.11328014584125311,0.1132801458412531,0.113280145841253,0.11328014584125302,0.11328014584125302,0.11345684595308206,0.11370181645231933,0.1137018164523194,0.11370181645231946,0.11370181645231946,0.11370181645231947,0.11370181645231958,0.11370181645231961,0.11370181645231954,0.11370181645231954,0.11370181645231955,0.11370181645231962,0.11370181645231961,0.11370181645231954,0.11370181645231955,0.11370181645231964,0.11370181645231958,0.11370181645231954,0.11370181645231961,0.11370181645231953,0.11370181645231953,0.11370181645231955,0.1139662242998436,0.11396622429984353,0.11396622429984349,0.11396622429984363,0.11396622429984359,0.11396622429984356,0.11396622429984346,0.11396622429984343,0.11437449505587018,0.11437449505587012,0.11437449505587015,0.11437449505587008,0.11437449505587009,0.1143744950558701
random,19,5,8,0.29787752300695636,2.7052123288906493e-5,32768,3,20194,0.994304822257942,0.00580423088065697,nsga2,9,0.0125711015663819,0.014869041230996515,0.03748466572254497,0.041595976017789194,0.04447796035550272,0.07848504876589567,0.1076606180019318,0.1155598535310107,0.1194303391709243,0.1340639610640724,0.14180293251304393,0.15735783019745753,0.17111219078988624,0.19094062893869437,0.1968657598833427,0.2015423274272764,0.20374932007155336,0.20707809609459513,0.208625524487782,0.2110114296600266,0.21966278628492683,0.22293581371963292,0.2250446343362912,0.22881252969155377,0.23019313928125387,0.23260818692368,0.23639684127736013,0.23823732560881272,0.24073715987978372,0.24414116247555853,0.24684251590812067,0.2485598378129716,0.24909105016067606,0.2502967510118672,0.25224681454204545,0.2529856471497524,0.2542593495822038,0.2557448465451413,0.2560717998256153,0.25653253907524937,0.25691899817693414,0.25753008917140496,0.2600093281667799,0.26034928703669497,0.26062051928814123,0.26131099593592766,0.26150837487365375,0.2616423609296883,0.261905550704697,0.2620986150051759,0.2622874157777285,0.2638679992453331,0.26406441780147527,0.2642618027292749,0.26481594521331686,0.26490502797151627,0.26497511705516635,0.2651724502496612,0.2652460818263563,0.26542505839810754,0.26549666332567506,0.26552674001160503,0.26576728066680333,0.26592556311140675,0.26608571383747504,0.2664550842367519,0.26659850751711683,0.26665764208091863,0.26689487147174035,0.2669735637970187,0.2670662114954236,0.26713223174778183,0.2672405449078742,0.2673359368918407,0.267537410599405,0.2676374649272763,0.2677990905694909,0.267839487295018,0.26785720384518275,0.26790369718911367,0.26796419337563787,0.26805948412105884,0.2682775734253707,0.26834261542499693,0.2683839198450451,0.26857427194754036,0.2686491470723549,0.26871459488269306,0.2687454394079077,0.2687644555836714,0.2689007280455614,0.2689191219101803,0.26899969696056436,0.26990145184399184,0.26990427557069147,0.2699555646609782,0.2701711490833069,0.27029766373292,0.2703636288627138,0.270387296446061
random,19,5,8,0.29787752300695636,2.7052123288906493e-5,32768,3,20194,0.994304822257942,0.00580423088065697,omnioptimizer,9,0.017711867043878223,0.024117939057080463,0.04942837520077777,0.05757613389517319,0.0638453868133099,0.06861923776526482,0.09806178632152227,0.10145796630361298,0.1137815079229992,0.1220023084270173,0.13138256315117877,0.13560332762653307,0.14444374689746256,0.1603872453423664,0.16490251566663075,0.1683622283951055,0.17619802838116438,0.19330048281847173,0.20910821078435107,0.2171168932562358,0.2229965055442967,0.22425637382407462,0.22795814500111988,0.2323382540095703,0.23360240543720254,0.2362357180633158,0.2402020186932943,0.24197183742960934,0.24438310347063422,0.25223145070334235,0.2526915912512092,0.25340559140011065,0.2549835844776445,0.2552036286287313,0.25600155874906155,0.2570586317854996,0.257911541409362,0.25850741873198646,0.259042179326321,0.2593636946989506,0.25997931248487727,0.26035214284917213,0.26061409054419016,0.2608994878640359,0.26107360051532136,0.2613375357779525,0.2615895613850395,0.2617550910802532,0.26213786954708485,0.2624571674880756,0.26272727855191036,0.26315817796817914,0.2635697917964129,0.2638739347770126,0.26395291474589194,0.2640142206282227,0.2641816599680192,0.26448419848679133,0.2646815584174907,0.26476936310162047,0.2649252850182792,0.2650877754281568,0.26517112373715923,0.265775589368379,0.26600134349093013,0.26607715161569917,0.2663166821505083,0.26644561570881176,0.266657439870721,0.26670786685339426,0.26678536138726117,0.2670149362907529,0.2670460886499317,0.26711905590992685,0.2671544155109328,0.2672613731916828,0.2674648650772118,0.267503331696168,0.2676051363698034,0.2677770351019542,0.2677933699742715,0.26789818241149266,0.26796144443474557,0.26808096876639387,0.2681131296719208,0.26811502519064717,0.2682107670303876,0.26826902852924933,0.268483797087608,0.2685328194972658,0.2685575999696474,0.26891859612152846,0.2690387912155368,0.2691559713144651,0.26920434206460053,0.2692443185482781,0.26945927500384015,0.269481357923193,0.2695571675272358,0.2696879707958327
random,19,5,8,0.29787752300695636,2.7052123288906493e-5,32768,3,20194,0.994304822257942,0.00580423088065697,smsemoa,9,0.0125711015663819,0.02756230661960722,0.04994933059621184,0.050474300568157736,0.057050028965104464,0.057278013533890684,0.06754732158142142,0.0786636655436607,0.09604777262144844,0.10051488094176625,0.1413571440922532,0.17298274118177792,0.18054835726357132,0.18966725470678936,0.19733632021560324,0.20863766038687312,0.21314063508973302,0.21578735460422505,0.2203988223979157,0.22278071821507844,0.22635789423339536,0.2280222133885927,0.2319400069556255,0.2336364331547169,0.2340551890331587,0.23752388218499157,0.2403781899556001,0.24146643821661806,0.24179988703137212,0.2421882230124075,0.24246922822129727,0.24289620541933474,0.2444193549159065,0.24513955581058125,0.2456713256083964,0.24586526432775177,0.24629273404530952,0.24656310558419478,0.24684296124947505,0.2473772283045818,0.24867475864180824,0.24922785698191907,0.24992545242944303,0.2512330589500715,0.2514502726984369,0.2515078549964223,0.2521639097175388,0.2526769224985501,0.25324699544680374,0.2534508596308715,0.253736683426197,0.2546239531881682,0.25471607207836316,0.25482992865332754,0.25492150229429983,0.25498842311996955,0.2551347802601065,0.2552633127451361,0.25530134472617005,0.2554115932672384,0.25548152883041364,0.2555599679089699,0.2555876484841635,0.255679345620041,0.25576409612723566,0.25586510379667454,0.2560677623669323,0.2561100793877954,0.2561520129978398,0.2562650658882542,0.25629872967568884,0.2564562549033751,0.2565693467116931,0.25659109401033564,0.2571648939320589,0.25718504683858867,0.2572273294332188,0.2572999145863932,0.25731442470393084,0.25735826695587305,0.2573867090810292,0.2574252696366616,0.25743843501233404,0.25748001837127793,0.2575100935106182,0.2575229463285926,0.25755776109162165,0.25857697433036314,0.2588655632328761,0.25889171685378937,0.2589088556458584,0.2594180569619043,0.2608425649730752,0.2609387333421729,0.26099204051235914,0.26100358379986083,0.26104801326313604,0.2610901963739545,0.26111069858623953,0.2611328918647575
random,19,5,8,0.29787752300695636,2.7052123288906493e-5,32768,3,20194,0.994304822257942,0.00580423088065697,mole,9,0.004832927139012312,0.005415916400031716,0.005424084099143714,0.0054803817273845964,0.0056758856831872866,0.006501701382533698,0.00774215853732719,0.010884685281169485,0.010886085556548516,0.015837388153491783,0.023405853877947164,0.023406739903576966,0.030802684730676422,0.03159613088659084,0.03169203126635696,0.03198397405936712,0.031984819127490335,0.031994123992598905,0.0319948102961692,0.03199488188414494,0.03199490739984777,0.03199490771091238,0.03203283281346858,0.03214926289867551,0.03260264257344281,0.03318811959517072,0.04221925498985922,0.042219255971472136,0.042290511243024395,0.042290511243024395,0.042290511243024395,0.042290511243024395,0.042290511243024395,0.08224229565214303,0.08229776789830291,0.08383996461537577,0.0887391083208849,0.09537104730714963,0.10902890756910043,0.13777373982584679,0.16578278253798207,0.16592994060524618,0.16610998271838368,0.1661118511110987,0.1661118820293485,0.16672412323871658,0.1686690052545929,0.17627737669759394,0.18620745997300953,0.20628535054674113,0.2294081625785361,0.23202124532780738,0.23244174018457545,0.23249426823586708,0.23252158506611464,0.23286716331195192,0.23287637568607852,0.23287637568607844,0.23287637568607836,0.2328763756860783,0.23287637568607822,0.23287637568607825,0.23287637568607822,0.23287637568607822,0.23287637568607833,0.2328763756860785,0.23287637568607855,0.2328763756860786,0.23287637568607863,0.2328763756860787,0.23287637568607875,0.23287637568607875,0.23287637568607877,0.23287637568607872,0.2328763756860786,0.23287637568607872,0.23287637568607863,0.23287637568607863,0.23287637568607858,0.23287637568607866,0.23287637568607833,0.23287637568607836,0.2328763756860783,0.2328763756860783,0.23287637568607816,0.23287637568607808,0.23287637568607816,0.23287637568607816,0.23287637568607825,0.233027073156135,0.23302707347286988,0.23302707347287,0.23302707347286997,0.23302707347286997,0.23302707347286994,0.2330270734728699,0.23302707347286988,0.23302707347287002,0.23302707347286997,0.23302707347287008
random,19,5,8,0.29787752300695636,2.7052123288906493e-5,32768,3,20194,0.994304822257942,0.00580423088065697,random,9,0.022436396498132085,0.024256915668163907,0.029501373875970405,0.03453707477333482,0.03453707477333481,0.04602657063609148,0.06651943652326454,0.0665194365232646,0.06651943652326459,0.06916844405086943,0.06916844405086946,0.06916844405086948,0.06916844405086943,0.0691684440508694,0.06916844405086946,0.0692759981381326,0.0717385094936294,0.07173850949362937,0.07173850949362941,0.07173850949362943,0.07177644291081678,0.07177644291081668,0.07177644291081667,0.07177644291081661,0.07177644291081656,0.07177644291081652,0.07177644291081649,0.07177644291081643,0.07177644291081643,0.07177644291081647,0.07506092884193598,0.07506092884193603,0.07506092884193605,0.07506092884193609,0.07506092884193612,0.07506092884193612,0.07506092884193612,0.0750609288419362,0.07754283333513257,0.07754283333513247,0.07754283333513246,0.07754283333513247,0.07754283333513244,0.07754283333513252,0.07754283333513261,0.08257534804996892,0.08257534804996901,0.08357241844305491,0.0835724184430549,0.08357241844305495,0.08357241844305488,0.0835724184430549,0.10002648670930948,0.10002648670930947,0.10005513904203948,0.10005513904203947,0.10005513904203943,0.1000551390420394,0.10005513904203937,0.10062401995781001,0.10062401995780995,0.10062401995780997,0.10062401995780998,0.10062401995781009,0.10062401995781006,0.10062401995781003,0.10062401995780991,0.10062401995780994,0.10062401995780983,0.1006240199578099,0.10898776760025707,0.10898776760025715,0.1089877676002572,0.10898776760025718,0.1089877676002571,0.10898776760025722,0.10898776760025723,0.10898776760025725,0.10898776760025719,0.10898776760025713,0.12001883148062521,0.12001883148062517,0.12001883148062509,0.12001883148062512,0.12001883148062518,0.1200188314806251,0.12001883148062505,0.1200188314806252,0.12001883148062531,0.12001883148062537,0.12001883148062531,0.12001883148062528,0.12001883148062527,0.12001883148062509,0.12001883148062492,0.12001883148062487,0.12001883148062492,0.12001883148062495,0.12001883148062494,0.12001883148062487
random,19,5,8,0.29787752300695636,2.7052123288906493e-5,32768,3,20194,0.994304822257942,0.00580423088065697,nsga2,10,0.028140633198774752,0.03056807772862865,0.0379823581919439,0.04091671933490943,0.04790966639014426,0.05083433594358791,0.06068195996538119,0.06653727866015757,0.07672503878908597,0.08132092099682814,0.08888880524121348,0.10226283418010536,0.12998854417604444,0.13185619896445389,0.13911406159443704,0.16218826984329132,0.1693158764615843,0.18225352016509258,0.19392084799067738,0.20396519569496094,0.21199760635272752,0.21895284228991535,0.22608671276307082,0.2267981285397162,0.23075003875449324,0.23469219925081003,0.2368888994728417,0.23875149565318926,0.2406804833017868,0.2446721138186568,0.24580320682083456,0.24726581659912425,0.2504494531157835,0.2517142125317296,0.2540207298190266,0.254429104245211,0.2550639685098315,0.2556682396323976,0.2561060756231915,0.25640734862020814,0.257484813142465,0.25809760580847213,0.258412242857415,0.25900621403738683,0.2591461916453003,0.25968375991462433,0.259808690000118,0.2599903332551583,0.26028604278014644,0.26043598635308796,0.26149666126196297,0.261676171518528,0.2620009707642253,0.2628092150373921,0.2630315649901322,0.2631954961777197,0.26394608205297987,0.26401768367681744,0.2643215359725254,0.26568381128433105,0.2658151359610446,0.265891399050751,0.26596452384432806,0.2660936878965663,0.2661991419685088,0.2663702431436458,0.26650605517324466,0.26654997574492306,0.2667536216505435,0.2668067065025593,0.2669747841773646,0.2670270290678787,0.267052727949023,0.26710479684665434,0.26718111733622524,0.26724726918669295,0.2674102188049412,0.2674938037438318,0.2679725391739235,0.2680045590591664,0.26810182373400365,0.26830333976326715,0.2684763014267626,0.2685007226359734,0.26868498127371654,0.2687155583314384,0.2688573710130727,0.26909299569181533,0.2691094006197309,0.2691535013781972,0.2692250679092203,0.2692993890749693,0.269520269223863,0.26960758716652977,0.26965729715598097,0.26972285103124805,0.2698033249057834,0.2698263409731214,0.26985263702454704,0.2698854741094669
random,19,5,8,0.29787752300695636,2.7052123288906493e-5,32768,3,20194,0.994304822257942,0.00580423088065697,omnioptimizer,10,0.022928432420755922,0.036606274483509144,0.04072796097419635,0.04590639799313767,0.049458905930192094,0.07275475342945505,0.10392444419482584,0.10606576393982316,0.1344908699023852,0.13784806349355502,0.1397723563711194,0.17284407628200954,0.17419922937509044,0.18425356714770028,0.1935075029676142,0.20443286300806265,0.21218986835927622,0.21637496921184501,0.2173411853523866,0.22390894143522766,0.2274152436352993,0.2276617747865673,0.2293762901900288,0.23130242722671138,0.23190790715529278,0.23634653360795874,0.23725430879103246,0.23820575309299113,0.23853961627534798,0.23937410494509978,0.2397286007843825,0.24050422527002946,0.2408274935540744,0.24117245131865395,0.24181232717107645,0.24360300194898218,0.24439945972641478,0.24487343520012478,0.24530216868183471,0.24542969093116812,0.24566889127226751,0.24582199585577472,0.24598433695250846,0.24651261132769461,0.246580403670879,0.24703919396196572,0.2473153388715808,0.24746779717319692,0.24755570356985213,0.24757402564678244,0.24759279852361651,0.24784417981613227,0.2480364844658311,0.24831407426667343,0.24844099365813063,0.24858518368433755,0.24864206348836437,0.24874526403733063,0.24877096285918715,0.24976812937946832,0.2498470039181242,0.24990178776399607,0.2500509323704437,0.25008839139181477,0.2501238921586979,0.2507042551583857,0.2507153938560533,0.25072914815302244,0.2508754753133531,0.25091525358234734,0.2509514409565709,0.2510209575856063,0.2510273124302896,0.25105302664969903,0.2511713370330844,0.25119627578736,0.2512289827985669,0.25130339475161945,0.2513344863239268,0.25136369169014744,0.25137395894583164,0.2513879795244673,0.2514085056909715,0.25146878673291667,0.2514898277120213,0.25151104180755424,0.25156059987431695,0.2516154684922326,0.2516373577818606,0.25165104821755296,0.251717671485531,0.2518789799599395,0.25188251235954645,0.2519262867576361,0.2520003451745194,0.2520132198792765,0.2520339455686636,0.25206580478865204,0.2520998930942511,0.2521110439599681
random,19,5,8,0.29787752300695636,2.7052123288906493e-5,32768,3,20194,0.994304822257942,0.00580423088065697,smsemoa,10,0.028140633198774752,0.029953762379252465,0.042210692317927574,0.04228569889235889,0.05324617406080999,0.05987927286042932,0.06355400586815105,0.06817103440019646,0.07735042876837132,0.0845100638579164,0.08530966402913548,0.08756595209512574,0.08978293633898748,0.09172074105862277,0.09259021696896025,0.09343186689193242,0.09885375656664355,0.10050377245201422,0.10509571971200152,0.10550109673853905,0.11438503407809908,0.11499977127823754,0.11634726867856304,0.11729873925883422,0.11785616959521135,0.12359041316271793,0.12421610663242148,0.12435319150456048,0.12497080810192165,0.12497666003521865,0.12512119321841444,0.12595077542496969,0.12929797244173055,0.137544261308905,0.146792389093837,0.14742931818251054,0.14743620303105878,0.14769059672338913,0.14830776816147515,0.14858793630347825,0.14871093034774208,0.1488185956863354,0.1490744912615439,0.14952363245968336,0.15016880931994467,0.15122685999297242,0.15189473290176791,0.15499003254315355,0.15682139353380395,0.15696201824586997,0.16276923001573945,0.16366994529201737,0.16923996609594982,0.17297983083060525,0.17853482258960934,0.18569117092094647,0.18620768238012933,0.18815836209178896,0.19039460864035315,0.1946084939220587,0.19465301393838005,0.1954737054610615,0.19675552294284768,0.19883917898048337,0.20000601702115728,0.20095942115721152,0.20519490430964793,0.20560990124424638,0.22156484286099018,0.2222535051105496,0.2223773825176805,0.22479878533839315,0.2248155426477346,0.22537426464726001,0.22830106811335735,0.22862902403106863,0.229175051467647,0.22922774621194236,0.2300662980845381,0.2304083072197474,0.2307328557259249,0.23214427697677226,0.23223450930444361,0.2325131778218775,0.23306048596880588,0.23348352901625277,0.23461932960440368,0.2350439455737225,0.23558538322271674,0.23592422044650224,0.23599297527260865,0.23664322315721892,0.2370615087209283,0.2374215632008378,0.23765013819061132,0.23778723066162769,0.2379366165706431,0.24597473129103786,0.2459964433976926,0.2568503911306452
random,19,5,8,0.29787752300695636,2.7052123288906493e-5,32768,3,20194,0.994304822257942,0.00580423088065697,mole,10,0.004473842157287385,0.005411893023950745,0.005420058003304768,0.005540928009229848,0.005938160512583548,0.0064960595802231015,0.007734373718121466,0.01087138575740577,0.01580762902765507,0.015810911297159735,0.023367896454007442,0.030783390255860722,0.030785347947731655,0.03170281291639502,0.031703089931422186,0.03199058586146606,0.03199059176619264,0.03199995447728206,0.032000710391702714,0.03200073545524744,0.032000736138971086,0.03200441390369326,0.03207763152328781,0.032155093027586054,0.03260853968249578,0.033194238270782626,0.042281047601554274,0.042281047601554274,0.04235286036282718,0.04235286036282718,0.04235286036282718,0.04235286036282718,0.04235286036282718,0.0822462990091958,0.08234619860724951,0.08384217947137412,0.08874074268611584,0.0953717859947523,0.10902747422179962,0.13777233978656112,0.1657833573067643,0.16610183713646054,0.1661104372619604,0.1661123047960387,0.16611233569745468,0.16672457648396755,0.17123239643894525,0.17627785896472872,0.1862079461558883,0.21293826462456417,0.22940932114408671,0.2320224938374769,0.23244129643272193,0.23249727117436061,0.23252188561647172,0.2337348897647496,0.2337348903152361,0.23373489031523614,0.23373489031523614,0.23373489031523603,0.23373489031523614,0.23373489031523614,0.2337348903152361,0.23373489031523603,0.23373489031523603,0.2337348903152361,0.23373489031523603,0.23373489031523614,0.23373489031523614,0.2337348903152362,0.23373489031523606,0.2337385944169335,0.23374110828591088,0.2337417737607189,0.23374181218895637,0.23374338168227562,0.23374433971380473,0.23374635244560987,0.2337463524528862,0.23374637024267564,0.23374637087096545,0.23374637088836625,0.23374637088844735,0.2337463708888868,0.23374637088897612,0.23374637088897612,0.23374637088897612,0.23374637088897612,0.23374637088897607,0.23374637088897607,0.23374637088897607,0.23374637088897607,0.23374637088897607,0.23374637088897607,0.23374637088897607,0.23374637088897612,0.23374637088897612,0.23374637088897612,0.23374637088897612,0.23374637088897612
random,19,5,8,0.29787752300695636,2.7052123288906493e-5,32768,3,20194,0.994304822257942,0.00580423088065697,random,10,0.01528028330761534,0.022418317282602997,0.022418317282603004,0.02241831728260299,0.024582515269309026,0.02458251526930901,0.030116748864411694,0.03026560395966557,0.032885573947411637,0.03338942823292619,0.03478514668742802,0.03478514668742804,0.0349662067165904,0.034966206716590405,0.034966206716590384,0.03496620671659039,0.042882722294693185,0.04364257851093438,0.04364257851093441,0.04364257851093444,0.04364257851093449,0.04495585252665531,0.04532930253439419,0.0453293025343942,0.04533465644538298,0.04869874310252948,0.04883213285641097,0.048832132856410956,0.04883213285641092,0.048832132856410956,0.04883213285641094,0.048832132856410915,0.04883213285641091,0.04917427509349265,0.04917427509349262,0.049174275093492634,0.04917427509349263,0.049174275093492585,0.04917427509349258,0.04935680963436085,0.04935680963436087,0.04953623986399103,0.04953623986399108,0.055412952607931124,0.05709330064022924,0.05709330064022916,0.057093300640229175,0.05709330064022911,0.05709330064022918,0.05709330064022913,0.05709330064022915,0.05709330064022912,0.057093300640229105,0.05709330064022903,0.06282699632671238,0.06282699632671235,0.0628269963267123,0.06547184567918837,0.06547184567918835,0.07772016209562956,0.07772016209562951,0.07772016209562953,0.07772016209562958,0.07772016209562964,0.07772016209562961,0.07772016209562958,0.07772016209562962,0.07772016209562957,0.07772016209562956,0.07772016209562957,0.07772016209562962,0.07772016209562965,0.0777201620956297,0.07772016209562976,0.08321952568825257,0.08321952568825258,0.08321952568825253,0.08321952568825262,0.08321952568825267,0.08324377140366347,0.08324377140366356,0.08324377140366349,0.0832437714036634,0.0832437714036634,0.08324377140366343,0.08324377140366339,0.08324377140366337,0.08324377140366335,0.08324377140366335,0.08424657743798093,0.08438826052223133,0.08438826052223138,0.08438826052223143,0.08438826052223149,0.08438826052223146,0.08438826052223153,0.08438826052223157,0.08438826052223151,0.08438826052223147,0.08438826052223149
random,19,5,8,0.29787752300695636,2.7052123288906493e-5,32768,3,20194,0.994304822257942,0.00580423088065697,nsga2,11,0.009659930562967822,0.010896685201937258,0.0244005013009181,0.024739115690896984,0.04101512442778777,0.05439924934753147,0.06796114603306018,0.10624374799716572,0.12698909897640062,0.1353990934548394,0.15981400733986853,0.1724729270257903,0.17744477794291963,0.18254982621380003,0.19286692689980067,0.20181014900233285,0.20364539783127877,0.20817091265794999,0.2118681882367917,0.21404510627654608,0.22180561450847514,0.22414402578622,0.2266329291170566,0.22880025089007822,0.23508333813218152,0.23754165035618593,0.23963206041653248,0.24249750498508144,0.24547211150050194,0.2465342286046346,0.2474851403312212,0.24858973846707486,0.24935537237097374,0.2521017412437608,0.25296420427036703,0.25315136511519226,0.25358647325987016,0.2536673373318729,0.2540425059408465,0.25561450614835723,0.255882380988532,0.2564237794584692,0.25686357416916095,0.2569659408034607,0.2571318142720392,0.2576653730118106,0.2577868517520229,0.25805269478963205,0.25823463534389995,0.2587155370934763,0.2616535437662083,0.2617155834952164,0.2618761001531246,0.2619957243288761,0.2624500415653028,0.2626253986664278,0.26289663400383856,0.26310235920302094,0.26326394724305185,0.26341571694349986,0.2634607243391868,0.2635546982965074,0.26359365996153644,0.26402962675964636,0.2642530157684181,0.2643611475008504,0.26442391096120976,0.26449304379922073,0.26457391904793104,0.26460113559888787,0.26466158972291703,0.2648129720524657,0.2649427572386023,0.2649706696292999,0.26500834773420195,0.26501370796340423,0.2653063981609062,0.2654438378935615,0.26550263753393166,0.26551760939942803,0.26554687439018393,0.2656078789844642,0.265643296753845,0.2656739456390502,0.26569651386241927,0.265768785498074,0.2658410979252733,0.26623703309964747,0.2662847606749731,0.2662847606749732,0.2662949914607391,0.26659258508313094,0.2666554515566875,0.26667492001702414,0.26687866298415536,0.26711789057896723,0.26721199416015956,0.2672353748015791,0.26728019896511374,0.2673359690974006
random,19,5,8,0.29787752300695636,2.7052123288906493e-5,32768,3,20194,0.994304822257942,0.00580423088065697,omnioptimizer,11,0.014893556774992156,0.0209591111296906,0.027107087251523606,0.04091357777800465,0.056633313891284,0.06208271613919666,0.06549248519798175,0.07608441803734348,0.08195715271174156,0.09613472309057705,0.0981781980997223,0.09946229925167298,0.10384076583633962,0.10944271224379484,0.11573655247235391,0.1213734559179834,0.128911626367126,0.13186461451188627,0.13702079941547785,0.13905057301515888,0.1503955181757051,0.15963377484998775,0.16207299734374384,0.1711194216229019,0.17496021705043316,0.17559477980567312,0.18129964012995103,0.1882844726335192,0.20338149016912824,0.20730592361137398,0.21240799478229808,0.2148725626425155,0.2175767313652823,0.2342637944993005,0.23517890014237106,0.23634944580551234,0.24118217475495562,0.24357508061223723,0.24640818158032915,0.2469985235975499,0.249158979967596,0.2511073874621505,0.25230543070335043,0.2537995179635813,0.2546996196958007,0.2551288449683303,0.2563892039094822,0.25692199860885173,0.25718551004386664,0.2585934974786846,0.25890125094377736,0.25923385285418693,0.25997836951690984,0.260441747592974,0.2608769620512426,0.2611206826362496,0.2612802112666641,0.261890005309628,0.2622644602303859,0.262529406078457,0.26256677541718854,0.26283311917549457,0.26297941107095313,0.2636959556372352,0.2639438920816306,0.26438377332485713,0.2646344968104286,0.26478758030342214,0.2650336834727465,0.26534346589310004,0.2658957803094858,0.26609930748461524,0.26624394746030183,0.26639253100969096,0.2664518523422062,0.26655790648331795,0.2665723500400246,0.26675381189049147,0.2668396722768111,0.2668607032910804,0.2669657808598302,0.2671193588186671,0.2674666807675399,0.2674986786255356,0.26757343373613207,0.2676055052895468,0.2676395588020518,0.26765793908856916,0.26772313488429234,0.2677725314397634,0.2678697970496574,0.26787631041909293,0.26794111952440214,0.26810161833467,0.26810786606074016,0.26843493866868123,0.26853892818451186,0.26856536711347423,0.26860310732100506,0.26863614682783077
